Time,CH1
0.002386,0.64662313
0.002388,0.50792885
0.00239,0.36923456
0.002392,0.23054075
0.002394,0.184309
0.002396,0.27677202
0.002398,0.4154663
0.0023999999,0.5541601
0.002402,0.7390857
0.002404,0.8315482
0.002406,1.0164738
0.002408,1.1551685
0.00241,1.2938623
0.002412,1.4325566
0.002414,1.5250192
0.002416,1.7099442
0.002418,1.8486385
0.00242,1.9873328
0.002422,2.126027
0.002424,2.2647214
0.002426,2.4034152
0.002428,2.542109
0.00243,2.727035
0.002432,2.8657289
0.002434,3.0044227
0.002436,3.0044227
0.002438,2.8657289
0.00244,2.727035
0.002442,2.5883412
0.002444,2.4496465
0.002446,2.3109517
0.002448,2.172258
0.00245,2.033564
0.002452,1.8948698
0.002454,1.756176
0.002456,1.6174817
0.002458,1.4787879
0.00246,1.3400936
0.002462,1.2013993
0.002464,1.0627055
0.002466,0.92401123
0.002468,0.7390857
0.00247,0.60039186
0.002472,0.46169758
0.002474,0.3230033
0.002476,0.184309
0.002478,0.184309
0.00248,0.3230033
0.002482,0.46169758
0.002484,0.60039186
0.002486,0.7390857
0.002488,0.87777996
0.00249,1.0627055
0.0024919999,1.2013993
0.002494,1.3400936
0.002496,1.4787879
0.002498,1.5712504
0.0025,1.756176
0.002502,1.8948698
0.002504,2.033564
0.002506,2.172258
0.002508,2.3109517
0.00251,2.4496465
0.002512,2.5883412
0.002514,2.7732663
0.002516,2.9119601
0.002518,3.050654
0.00252,2.9581914
0.0025219999,2.8194976
0.002524,2.6808028
0.002526,2.542109
0.002528,2.4034152
0.00253,2.2647214
0.002532,2.126027
0.002534,1.9873328
0.002536,1.8486385
0.002538,1.7099442
0.00254,1.5712504
0.002542,1.4325566
0.002544,1.2938623
0.002546,1.1551685
0.002548,1.0164738
0.00255,0.87777996
0.002552,0.6928544
0.002554,0.5541601
0.002556,0.4154663
0.002558,0.27677202
0.00256,0.13807821
0.002562,0.23054075
0.002564,0.36923456
0.002566,0.50792885
0.002568,0.64662313
0.00257,0.7853174
0.002572,0.970243
0.002574,1.1089368
0.002576,1.2476311
0.002578,1.3863249
0.00258,1.4787879
0.002582,1.6174817
0.002584,1.8024073
0.002586,1.9411016
0.002588,2.0797954
0.00259,2.2184901
0.002592,2.357184
0.002594,2.4958777
0.002596,2.6808028
0.002598,2.8194976
0.0026,2.9581914
0.002602,3.050654
0.002604,2.9119601
0.002606,2.7732663
0.002608,2.6345725
0.00261,2.4958777
0.002612,2.357184
0.0026139999,2.2184901
0.002616,2.0797954
0.002618,1.9411016
0.00262,1.8024073
0.002622,1.6637135
0.002624,1.5250192
0.002626,1.3863249
0.002628,1.2476311
0.00263,1.1089368
0.002632,0.970243
0.002634,0.8315482
0.002636,0.64662313
0.002638,0.50792885
0.00264,0.36923456
0.002642,0.23054075
0.002644,0.13807821
0.002646,0.27677202
0.002648,0.4154663
0.00265,0.5541601
0.002652,0.6928544
0.002654,0.8315482
0.002656,1.0164738
0.002658,1.1551685
0.00266,1.2938623
0.002662,1.4325566
0.002664,1.5250192
0.002666,1.7099442
0.002668,1.8486385
0.00267,1.9873328
0.002672,2.126027
0.002674,2.2647214
0.002676,2.4034152
0.002678,2.542109
0.00268,2.727035
0.002682,2.8657289
0.002684,3.0044227
0.002686,3.0044227
0.002688,2.8657289
0.00269,2.727035
0.002692,2.5883412
0.002694,2.4496465
0.002696,2.3109517
0.002698,2.172258
0.0027,2.033564
0.002702,1.8948698
0.002704,1.756176
0.0027059999,1.6174817
0.002708,1.4787879
0.00271,1.3400936
0.002712,1.2013993
0.002714,1.0627055
0.002716,0.92401123
0.002718,0.7390857
0.00272,0.60039186
0.002722,0.46169758
0.002724,0.3230033
0.002726,0.184309
0.002728,0.184309
0.00273,0.3230033
0.002732,0.46169758
0.002734,0.60039186
0.0027359999,0.7390857
0.002738,0.92401123
0.00274,1.0627055
0.002742,1.2013993
0.002744,1.3400936
0.002746,1.4787879
0.002748,1.5712504
0.00275,1.756176
0.002752,1.8948698
0.002754,2.033564
0.002756,2.172258
0.002758,2.3109517
0.00276,2.4496465
0.002762,2.5883412
0.002764,2.7732663
0.002766,2.9119601
0.002768,3.050654
0.00277,2.9581914
0.002772,2.8194976
0.002774,2.6808028
0.002776,2.542109
0.002778,2.4034152
0.00278,2.2647214
0.002782,2.126027
0.002784,1.9873328
0.002786,1.8486385
0.002788,1.7099442
0.00279,1.5712504
0.002792,1.4325566
0.002794,1.2938623
0.002796,1.1551685
0.002798,1.0164738
0.0028,0.87777996
0.002802,0.6928544
0.002804,0.5541601
0.002806,0.4154663
0.002808,0.27677202
0.00281,0.13807821
0.002812,0.23054075
0.002814,0.36923456
0.002816,0.50792885
0.002818,0.64662313
0.00282,0.7853174
0.002822,0.970243
0.002824,1.1089368
0.002826,1.2476311
0.0028279999,1.3863249
0.00283,1.4787879
0.002832,1.6174817
0.002834,1.8024073
0.002836,1.9411016
0.002838,2.0797954
0.00284,2.2184901
0.002842,2.357184
0.002844,2.4958777
0.002846,2.6808028
0.002848,2.8194976
0.00285,2.9581914
0.002852,3.050654
0.002854,2.9119601
0.002856,2.7732663
0.002858,2.6345725
0.00286,2.4958777
0.002862,2.357184
0.002864,2.2184901
0.002866,2.0797954
0.002868,1.9411016
0.00287,1.8024073
0.002872,1.6637135
0.002874,1.5250192
0.002876,1.3863249
0.002878,1.2476311
0.00288,1.1089368
0.002882,0.970243
0.002884,0.8315482
0.002886,0.64662313
0.002888,0.50792885
0.00289,0.36923456
0.002892,0.23054075
0.002894,0.13807821
0.002896,0.27677202
0.002898,0.4154663
0.0029,0.5541601
0.002902,0.6928544
0.002904,0.87777996
0.002906,1.0164738
0.002908,1.1551685
0.00291,1.2938623
0.002912,1.4325566
0.002914,1.5250192
0.002916,1.7099442
0.002918,1.8486385
0.0029199999,1.9873328
0.002922,2.126027
0.002924,2.2647214
0.002926,2.4034152
0.002928,2.542109
0.00293,2.727035
0.002932,2.8657289
0.002934,3.0044227
0.002936,3.0044227
0.002938,2.8657289
0.00294,2.727035
0.002942,2.5883412
0.002944,2.4496465
0.002946,2.3109517
0.002948,2.172258
0.0029499999,2.033564
0.002952,1.8948698
0.002954,1.756176
0.002956,1.6174817
0.002958,1.4787879
0.00296,1.3400936
0.002962,1.2013993
0.002964,1.0627055
0.002966,0.92401123
0.002968,0.7853174
0.00297,0.60039186
0.002972,0.46169758
0.002974,0.3230033
0.002976,0.184309
0.002978,0.184309
0.00298,0.3230033
0.002982,0.46169758
0.002984,0.60039186
0.002986,0.7390857
0.002988,0.92401123
0.00299,1.0627055
0.002992,1.2013993
0.002994,1.3400936
0.002996,1.4787879
0.002998,1.5712504
0.003,1.756176
0.003002,1.8948698
0.003004,2.033564
0.003006,2.172258
0.003008,2.3109517
0.00301,2.4496465
0.003012,2.5883412
0.003014,2.7732663
0.003016,2.9119601
0.003018,3.050654
0.00302,2.9581914
0.003022,2.8194976
0.003024,2.6808028
0.003026,2.542109
0.003028,2.4034152
0.00303,2.2647214
0.003032,2.126027
0.003034,1.9873328
0.003036,1.8486385
0.003038,1.7099442
0.00304,1.5712504
0.0030419999,1.4325566
0.003044,1.2938623
0.003046,1.1551685
0.003048,1.0164738
0.00305,0.87777996
0.003052,0.7390857
0.003054,0.5541601
0.003056,0.4154663
0.003058,0.27677202
0.00306,0.13807821
0.003062,0.23054075
0.003064,0.36923456
0.003066,0.50792885
0.003068,0.64662313
0.00307,0.7853174
0.003072,0.970243
0.003074,1.1089368
0.003076,1.2476311
0.003078,1.3863249
0.00308,1.4787879
0.003082,1.6637135
0.003084,1.8024073
0.003086,1.9411016
0.003088,2.0797954
0.00309,2.2184901
0.003092,2.357184
0.003094,2.4958777
0.003096,2.6345725
0.003098,2.8194976
0.0031,2.9581914
0.003102,3.050654
0.003104,2.9581914
0.003106,2.7732663
0.003108,2.6345725
0.00311,2.4958777
0.003112,2.357184
0.003114,2.2184901
0.003116,2.0797954
0.003118,1.9411016
0.00312,1.8024073
0.003122,1.6637135
0.003124,1.5250192
0.003126,1.3863249
0.003128,1.2476311
0.00313,1.1089368
0.003132,0.970243
0.0031339999,0.8315482
0.003136,0.64662313
0.003138,0.50792885
0.00314,0.36923456
0.003142,0.23054075
0.003144,0.13807821
0.003146,0.27677202
0.003148,0.4154663
0.00315,0.5541601
0.003152,0.6928544
0.003154,0.8315482
0.003156,1.0164738
0.003158,1.1551685
0.00316,1.2938623
0.003162,1.4325566
0.0031639999,1.5250192
0.003166,1.7099442
0.003168,1.8486385
0.00317,1.9873328
0.003172,2.126027
0.003174,2.2647214
0.003176,2.4034152
0.003178,2.542109
0.00318,2.727035
0.003182,2.8657289
0.003184,3.0044227
0.003186,3.0044227
0.003188,2.8657289
0.00319,2.727035
0.003192,2.5883412
0.003194,2.4496465
0.003196,2.3109517
0.003198,2.172258
0.0032,2.033564
0.003202,1.8948698
0.003204,1.756176
0.003206,1.6174817
0.003208,1.4787879
0.00321,1.3400936
0.003212,1.2013993
0.003214,1.0627055
0.003216,0.92401123
0.003218,0.7853174
0.00322,0.60039186
0.003222,0.46169758
0.003224,0.3230033
0.003226,0.184309
0.003228,0.184309
0.00323,0.3230033
0.003232,0.46169758
0.003234,0.60039186
0.003236,0.7390857
0.003238,0.87777996
0.00324,1.0627055
0.003242,1.2013993
0.003244,1.3400936
0.003246,1.4787879
0.003248,1.5712504
0.00325,1.756176
0.003252,1.8948698
0.003254,2.033564
0.0032559999,2.172258
0.003258,2.3109517
0.00326,2.4496465
0.003262,2.5883412
0.003264,2.7732663
0.003266,2.9119601
0.003268,3.050654
0.00327,2.9581914
0.003272,2.8194976
0.003274,2.6808028
0.003276,2.542109
0.003278,2.4034152
0.00328,2.2647214
0.003282,2.126027
0.003284,1.9873328
0.0032859999,1.8486385
0.003288,1.7099442
0.00329,1.5712504
0.003292,1.4325566
0.003294,1.2938623
0.003296,1.1551685
0.003298,1.0164738
0.0033,0.87777996
0.003302,0.7390857
0.003304,0.5541601
0.003306,0.4154663
0.003308,0.27677202
0.00331,0.13807821
0.003312,0.23054075
0.003314,0.36923456
0.003316,0.50792885
0.003318,0.64662313
0.00332,0.7853174
0.003322,0.970243
0.003324,1.1089368
0.003326,1.2476311
0.003328,1.3863249
0.00333,1.4787879
0.003332,1.6174817
0.003334,1.8024073
0.003336,1.9411016
0.003338,2.0797954
0.00334,2.2184901
0.003342,2.357184
0.003344,2.4958777
0.003346,2.6345725
0.0033479999,2.8194976
0.00335,2.9581914
0.003352,3.050654
0.003354,2.9119601
0.003356,2.7732663
0.003358,2.6345725
0.00336,2.4958777
0.003362,2.357184
0.003364,2.2184901
0.003366,2.0797954
0.003368,1.9411016
0.00337,1.8024073
0.003372,1.6637135
0.003374,1.5250192
0.003376,1.3863249
0.0033779999,1.2476311
0.00338,1.1089368
0.003382,0.970243
0.003384,0.8315482
0.003386,0.6928544
0.003388,0.50792885
0.00339,0.36923456
0.003392,0.23054075
0.003394,0.13807821
0.003396,0.27677202
0.003398,0.4154663
0.0034,0.5541601
0.003402,0.6928544
0.003404,0.8315482
0.003406,1.0164738
0.003408,1.1551685
0.00341,1.2938623
0.003412,1.4325566
0.003414,1.5250192
0.003416,1.7099442
0.003418,1.8486385
0.00342,1.9873328
0.003422,2.126027
0.003424,2.2647214
0.003426,2.4034152
0.003428,2.542109
0.00343,2.6808028
0.003432,2.8657289
0.003434,3.0044227
0.003436,3.0044227
0.003438,2.8657289
0.00344,2.727035
0.003442,2.5883412
0.003444,2.4496465
0.003446,2.3109517
0.003448,2.172258
0.00345,2.033564
0.003452,1.8948698
0.003454,1.756176
0.003456,1.6174817
0.003458,1.4787879
0.00346,1.3400936
0.003462,1.2013993
0.003464,1.0627055
0.003466,0.92401123
0.003468,0.7853174
0.0034699999,0.60039186
0.003472,0.46169758
0.003474,0.3230033
0.003476,0.184309
0.003478,0.184309
0.00348,0.3230033
0.003482,0.46169758
0.003484,0.60039186
0.003486,0.7390857
0.003488,0.87777996
0.00349,1.0627055
0.003492,1.2013993
0.003494,1.3400936
0.003496,1.4787879
0.003498,1.5712504
0.0034999999,1.756176
0.003502,1.8948698
0.003504,2.033564
0.003506,2.172258
0.003508,2.3109517
0.00351,2.4496465
0.003512,2.5883412
0.003514,2.7732663
0.003516,2.9119601
0.003518,3.050654
0.00352,2.9581914
0.003522,2.8657289
0.003524,2.6808028
0.003526,2.542109
0.003528,2.4034152
0.00353,2.2647214
0.003532,2.126027
0.003534,1.9873328
0.003536,1.8486385
0.003538,1.7099442
0.00354,1.5712504
0.003542,1.4325566
0.003544,1.2938623
0.003546,1.1551685
0.003548,1.0164738
0.00355,0.87777996
0.003552,0.6928544
0.003554,0.5541601
0.003556,0.4154663
0.003558,0.27677202
0.00356,0.13807821
0.0035619999,0.23054075
0.003564,0.36923456
0.003566,0.50792885
0.003568,0.64662313
0.00357,0.7853174
0.003572,0.970243
0.003574,1.1089368
0.003576,1.2476311
0.003578,1.3863249
0.00358,1.4787879
0.003582,1.6174817
0.003584,1.8024073
0.003586,1.9411016
0.003588,2.0797954
0.00359,2.2184901
0.0035919999,2.357184
0.003594,2.4958777
0.003596,2.6808028
0.003598,2.8194976
0.0036,2.9581914
0.003602,3.050654
0.003604,2.9119601
0.003606,2.7732663
0.003608,2.6345725
0.00361,2.4958777
0.003612,2.357184
0.003614,2.2184901
0.003616,2.0797954
0.003618,1.9411016
0.00362,1.8024073
0.003622,1.6637135
0.003624,1.5250192
0.003626,1.3863249
0.003628,1.2476311
0.00363,1.1089368
0.003632,0.970243
0.003634,0.8315482
0.003636,0.64662313
0.003638,0.50792885
0.00364,0.36923456
0.003642,0.23054075
0.003644,0.13807821
0.003646,0.27677202
0.003648,0.4154663
0.00365,0.5541601
0.003652,0.6928544
0.003654,0.8315482
0.003656,1.0164738
0.003658,1.1551685
0.00366,1.2938623
0.003662,1.4325566
0.003664,1.5250192
0.003666,1.6637135
0.003668,1.8486385
0.00367,1.9873328
0.003672,2.126027
0.003674,2.2647214
0.003676,2.4034152
0.003678,2.542109
0.00368,2.6808028
0.003682,2.8657289
0.0036839999,3.0044227
0.003686,3.0044227
0.003688,2.8657289
0.00369,2.727035
0.003692,2.5883412
0.003694,2.4496465
0.003696,2.3109517
0.003698,2.172258
0.0037,2.033564
0.003702,1.8948698
0.003704,1.756176
0.003706,1.6174817
0.003708,1.4787879
0.00371,1.3400936
0.003712,1.2013993
0.0037139999,1.0627055
0.003716,0.92401123
0.003718,0.7853174
0.00372,0.60039186
0.003722,0.46169758
0.003724,0.3230033
0.003726,0.184309
0.003728,0.184309
0.00373,0.3230033
0.003732,0.46169758
0.003734,0.60039186
0.003736,0.7390857
0.003738,0.87777996
0.00374,1.0627055
0.003742,1.2013993
0.003744,1.3400936
0.003746,1.4787879
0.003748,1.5712504
0.00375,1.756176
0.003752,1.8948698
0.003754,2.033564
0.003756,2.172258
0.003758,2.3109517
0.00376,2.4496465
0.003762,2.5883412
0.003764,2.7732663
0.003766,2.9119601
0.003768,3.050654
0.00377,2.9581914
0.003772,2.8194976
0.003774,2.6808028
0.0037759999,2.542109
0.003778,2.4034152
0.00378,2.2647214
0.003782,2.126027
0.003784,1.9873328
0.003786,1.8486385
0.003788,1.7099442
0.00379,1.5712504
0.003792,1.4325566
0.003794,1.2938623
0.003796,1.1551685
0.003798,1.0164738
0.0038,0.87777996
0.003802,0.7390857
0.003804,0.5541601
0.0038059999,0.4154663
0.003808,0.27677202
0.00381,0.13807821
0.003812,0.23054075
0.003814,0.36923456
0.003816,0.50792885
0.003818,0.64662313
0.00382,0.7853174
0.003822,0.92401123
0.003824,1.1089368
0.003826,1.2476311
0.003828,1.3863249
0.00383,1.4787879
0.003832,1.6174817
0.003834,1.8024073
0.003836,1.9411016
0.003838,2.0797954
0.00384,2.2184901
0.003842,2.357184
0.003844,2.4958777
0.003846,2.6345725
0.003848,2.8194976
0.00385,2.9581914
0.003852,3.050654
0.003854,2.9119601
0.003856,2.7732663
0.003858,2.6345725
0.00386,2.4958777
0.003862,2.357184
0.003864,2.2184901
0.003866,2.0797954
0.0038679999,1.9411016
0.00387,1.8024073
0.003872,1.6637135
0.003874,1.5250192
0.003876,1.3863249
0.003878,1.2476311
0.00388,1.1089368
0.003882,0.970243
0.003884,0.8315482
0.003886,0.64662313
0.003888,0.50792885
0.00389,0.36923456
0.003892,0.23054075
0.003894,0.13807821
0.003896,0.27677202
0.0038979999,0.4154663
0.0039,0.5541601
0.003902,0.6928544
0.003904,0.8315482
0.003906,1.0164738
0.003908,1.1551685
0.00391,1.2938623
0.003912,1.4325566
0.003914,1.5250192
0.003916,1.7099442
0.003918,1.8486385
0.00392,1.9873328
0.003922,2.126027
0.003924,2.2647214
0.003926,2.4034152
0.003928,2.542109
0.00393,2.727035
0.003932,2.8657289
0.003934,3.0044227
0.003936,3.0044227
0.003938,2.8657289
0.00394,2.727035
0.003942,2.5883412
0.0039439998,2.4496465
0.003946,2.3109517
0.003948,2.172258
0.00395,2.033564
0.003952,1.8948698
0.003954,1.756176
0.003956,1.6174817
0.003958,1.4787879
0.00396,1.3400936
0.003962,1.2013993
0.003964,1.0627055
0.003966,0.92401123
0.003968,0.7853174
0.00397,0.60039186
0.003972,0.46169758
0.003974,0.3230033
0.003976,0.184309
0.003978,0.184309
0.00398,0.3230033
0.003982,0.46169758
0.003984,0.60039186
0.003986,0.7390857
0.003988,0.87777996
0.00399,1.0627055
0.003992,1.2013993
0.003994,1.3400936
0.003996,1.4787879
0.003998,1.5712504
0.004,1.756176
0.004002,1.8948698
0.004004,2.033564
0.004006,2.172258
0.004008,2.3109517
0.00401,2.4496465
0.004012,2.5883412
0.004014,2.7732663
0.004016,2.9119601
0.004018,3.050654
0.00402,3.0044227
0.004022,2.8194976
0.004024,2.6808028
0.004026,2.542109
0.004028,2.4034152
0.00403,2.2647214
0.004032,2.126027
0.004034,1.9873328
0.004036,1.8486385
0.004038,1.7099442
0.00404,1.5712504
0.004042,1.4325566
0.004044,1.2938623
0.004046,1.1551685
0.004048,1.0164738
0.00405,0.87777996
0.004052,0.7390857
0.004054,0.5541601
0.004056,0.4154663
0.004058,0.27677202
0.00406,0.13807821
0.004062,0.23054075
0.004064,0.36923456
0.0040659998,0.50792885
0.004068,0.64662313
0.00407,0.7853174
0.004072,0.970243
0.004074,1.1089368
0.004076,1.2476311
0.004078,1.3863249
0.00408,1.4787879
0.004082,1.6174817
0.004084,1.8024073
0.004086,1.9411016
0.004088,2.0797954
0.00409,2.2184901
0.004092,2.357184
0.004094,2.4958777
0.004096,2.6345725
0.004098,2.8194976
0.0041,2.9581914
0.004102,3.050654
0.004104,2.9581914
0.004106,2.7732663
0.004108,2.6345725
0.00411,2.4958777
0.004112,2.357184
0.004114,2.2184901
0.004116,2.0797954
0.004118,1.9411016
0.00412,1.8024073
0.004122,1.6637135
0.004124,1.5250192
0.004126,1.3863249
0.004128,1.2476311
0.00413,1.1089368
0.004132,0.970243
0.004134,0.8315482
0.004136,0.64662313
0.004138,0.50792885
0.00414,0.36923456
0.004142,0.23054075
0.004144,0.13807821
0.004146,0.27677202
0.004148,0.4154663
0.00415,0.5541601
0.004152,0.6928544
0.004154,0.8315482
0.004156,1.0164738
0.004158,1.1551685
0.00416,1.2938623
0.004162,1.4325566
0.004164,1.5250192
0.004166,1.6637135
0.004168,1.8486385
0.00417,1.9873328
0.004172,2.126027
0.004174,2.2647214
0.004176,2.4034152
0.004178,2.542109
0.00418,2.6808028
0.004182,2.8657289
0.004184,3.0044227
0.004186,3.0044227
0.0041879998,2.9119601
0.00419,2.727035
0.004192,2.5883412
0.004194,2.4496465
0.004196,2.3109517
0.004198,2.172258
0.0042,2.033564
0.004202,1.8948698
0.004204,1.756176
0.004206,1.6174817
0.004208,1.4787879
0.00421,1.3400936
0.004212,1.2013993
0.004214,1.0627055
0.004216,0.92401123
0.004218,0.7853174
0.00422,0.60039186
0.004222,0.46169758
0.004224,0.3230033
0.004226,0.184309
0.004228,0.184309
0.00423,0.3230033
0.004232,0.46169758
0.004234,0.60039186
0.004236,0.7390857
0.004238,0.87777996
0.00424,1.0164738
0.004242,1.2013993
0.004244,1.3400936
0.004246,1.4787879
0.004248,1.5712504
0.0042499998,1.756176
0.004252,1.8948698
0.004254,2.033564
0.004256,2.172258
0.004258,2.3109517
0.00426,2.4496465
0.004262,2.5883412
0.004264,2.7732663
0.004266,2.9119601
0.004268,3.050654
0.00427,3.0044227
0.004272,2.8194976
0.004274,2.6808028
0.004276,2.542109
0.004278,2.4034152
0.00428,2.2647214
0.004282,2.126027
0.004284,1.9873328
0.004286,1.8486385
0.004288,1.7099442
0.00429,1.5712504
0.004292,1.4325566
0.004294,1.2938623
0.004296,1.1551685
0.004298,1.0164738
0.0043,0.87777996
0.004302,0.7390857
0.004304,0.5541601
0.004306,0.4154663
0.004308,0.27677202
0.0043099998,0.13807821
0.004312,0.23054075
0.004314,0.36923456
0.004316,0.50792885
0.004318,0.64662313
0.00432,0.7853174
0.004322,0.92401123
0.004324,1.1089368
0.004326,1.2476311
0.004328,1.3863249
0.00433,1.4787879
0.004332,1.6174817
0.004334,1.8024073
0.004336,1.9411016
0.004338,2.0797954
0.00434,2.2184901
0.004342,2.357184
0.004344,2.4958777
0.004346,2.6345725
0.004348,2.8194976
0.00435,2.9581914
0.004352,3.050654
0.004354,2.9581914
0.004356,2.7732663
0.004358,2.6345725
0.00436,2.4958777
0.004362,2.357184
0.004364,2.2184901
0.004366,2.0797954
0.004368,1.9411016
0.00437,1.8024073
0.0043719998,1.6637135
0.004374,1.5250192
0.004376,1.3863249
0.004378,1.2476311
0.00438,1.1089368
0.004382,0.970243
0.004384,0.8315482
0.004386,0.64662313
0.004388,0.50792885
0.00439,0.36923456
0.004392,0.23054075
0.004394,0.13807821
0.004396,0.27677202
0.004398,0.4154663
0.0044,0.5541601
0.004402,0.6928544
0.004404,0.8315482
0.004406,0.970243
0.004408,1.1551685
0.00441,1.2938623
0.004412,1.4325566
0.004414,1.5250192
0.004416,1.7099442
0.004418,1.8486385
0.00442,1.9873328
0.004422,2.126027
0.004424,2.2647214
0.004426,2.4034152
0.004428,2.542109
0.00443,2.727035
0.004432,2.8657289
0.004434,3.0044227
0.004436,3.0044227
0.004438,2.8657289
0.00444,2.727035
0.004442,2.5883412
0.004444,2.4496465
0.004446,2.3109517
0.004448,2.172258
0.00445,2.033564
0.004452,1.8948698
0.004454,1.756176
0.004456,1.6174817
0.004458,1.4787879
0.00446,1.3400936
0.004462,1.2013993
0.004464,1.0627055
0.004466,0.92401123
0.004468,0.7853174
0.00447,0.60039186
0.004472,0.46169758
0.004474,0.3230033
0.004476,0.184309
0.004478,0.184309
0.00448,0.3230033
0.004482,0.46169758
0.004484,0.60039186
0.004486,0.7390857
0.004488,0.87777996
0.00449,1.0627055
0.004492,1.2013993
0.0044939998,1.3400936
0.004496,1.4787879
0.004498,1.5712504
0.0045,1.756176
0.004502,1.8948698
0.004504,2.033564
0.004506,2.172258
0.004508,2.3109517
0.00451,2.4496465
0.004512,2.5883412
0.004514,2.7732663
0.004516,2.9119601
0.004518,3.050654
0.00452,3.0044227
0.004522,2.8194976
0.004524,2.727035
0.004526,2.542109
0.004528,2.4034152
0.00453,2.2647214
0.004532,2.126027
0.004534,1.9873328
0.004536,1.8486385
0.004538,1.7099442
0.00454,1.5712504
0.004542,1.4325566
0.004544,1.2938623
0.004546,1.1551685
0.004548,1.0164738
0.00455,0.87777996
0.004552,0.7390857
0.004554,0.5541601
0.0045559998,0.4154663
0.004558,0.27677202
0.00456,0.13807821
0.004562,0.23054075
0.004564,0.36923456
0.004566,0.50792885
0.004568,0.64662313
0.00457,0.7853174
0.004572,0.92401123
0.004574,1.1089368
0.004576,1.2476311
0.004578,1.3863249
0.00458,1.4787879
0.004582,1.6174817
0.004584,1.8024073
0.004586,1.9411016
0.004588,2.0797954
0.00459,2.2184901
0.004592,2.357184
0.004594,2.4958777
0.004596,2.6345725
0.004598,2.8194976
0.0046,2.9581914
0.004602,3.050654
0.004604,2.9581914
0.004606,2.7732663
0.004608,2.6345725
0.00461,2.4958777
0.004612,2.357184
0.004614,2.2184901
0.0046159998,2.0797954
0.004618,1.9411016
0.00462,1.8024073
0.004622,1.6637135
0.004624,1.5250192
0.004626,1.3863249
0.004628,1.2476311
0.00463,1.1089368
0.004632,0.970243
0.004634,0.8315482
0.004636,0.6928544
0.004638,0.50792885
0.00464,0.36923456
0.004642,0.23054075
0.004644,0.13807821
0.004646,0.27677202
0.004648,0.4154663
0.00465,0.5541601
0.004652,0.6928544
0.004654,0.8315482
0.004656,1.0164738
0.004658,1.1551685
0.00466,1.2938623
0.004662,1.4325566
0.004664,1.5250192
0.004666,1.7099442
0.004668,1.8486385
0.00467,1.9873328
0.004672,2.126027
0.004674,2.2647214
0.004676,2.4034152
0.0046779998,2.542109
0.00468,2.727035
0.004682,2.8657289
0.004684,3.0044227
0.004686,3.0044227
0.004688,2.9119601
0.00469,2.727035
0.004692,2.5883412
0.004694,2.4496465
0.004696,2.3109517
0.004698,2.172258
0.0047,2.033564
0.004702,1.8948698
0.004704,1.756176
0.004706,1.6174817
0.004708,1.4787879
0.00471,1.3400936
0.004712,1.2013993
0.004714,1.0627055
0.004716,0.92401123
0.004718,0.7853174
0.00472,0.60039186
0.004722,0.46169758
0.004724,0.3230033
0.004726,0.184309
0.004728,0.184309
0.00473,0.3230033
0.004732,0.46169758
0.004734,0.60039186
0.004736,0.7390857
0.0047379998,0.87777996
0.00474,1.0627055
0.004742,1.2013993
0.004744,1.3400936
0.004746,1.4787879
0.004748,1.5712504
0.00475,1.756176
0.004752,1.8948698
0.004754,2.033564
0.004756,2.172258
0.004758,2.3109517
0.00476,2.4496465
0.004762,2.5883412
0.004764,2.7732663
0.004766,2.9119601
0.004768,3.050654
0.00477,3.0044227
0.004772,2.8194976
0.004774,2.6808028
0.004776,2.542109
0.004778,2.4034152
0.00478,2.2647214
0.004782,2.126027
0.004784,1.9873328
0.004786,1.8486385
0.004788,1.7099442
0.00479,1.5712504
0.004792,1.4325566
0.004794,1.2938623
0.004796,1.1551685
0.004798,1.0164738
0.0047999998,0.87777996
0.004802,0.7390857
0.004804,0.5541601
0.004806,0.4154663
0.004808,0.27677202
0.00481,0.13807821
0.004812,0.23054075
0.004814,0.36923456
0.004816,0.50792885
0.004818,0.64662313
