Time,CH1
0.002386,1.5712504
0.002388,1.4787879
0.00239,1.3400936
0.002392,1.2476311
0.002394,1.1551685
0.002396,1.0164738
0.002398,0.92401123
0.0023999999,0.8315482
0.002402,0.6928544
0.002404,0.60039186
0.002406,0.50792885
0.002408,0.36923456
0.00241,0.27677202
0.002412,0.13807821
0.002414,0.184309
0.002416,0.27677202
0.002418,0.36923456
0.00242,0.50792885
0.002422,0.60039186
0.002424,0.6928544
0.002426,0.8315482
0.002428,0.92401123
0.00243,1.0164738
0.002432,1.1089368
0.002434,1.2476311
0.002436,1.3400936
0.002438,1.4325566
0.00244,1.5250192
0.002442,1.6637135
0.002444,1.756176
0.002446,1.8486385
0.002448,1.9873328
0.00245,2.0797954
0.002452,2.172258
0.002454,2.3109517
0.002456,2.4034152
0.002458,2.542109
0.00246,2.6345725
0.002462,2.727035
0.002464,2.8657289
0.002466,2.9581914
0.002468,3.050654
0.00247,3.0044227
0.002472,2.9119601
0.002474,2.7732663
0.002476,2.6808028
0.002478,2.5883412
0.00248,2.4958777
0.002482,2.357184
0.002484,2.2647214
0.002486,2.172258
0.002488,2.033564
0.00249,1.9411016
0.0024919999,1.8486385
0.002494,1.7099442
0.002496,1.6174817
0.002498,1.5250192
0.0025,1.4325566
0.002502,1.2938623
0.002504,1.2013993
0.002506,1.1089368
0.002508,0.970243
0.00251,0.87777996
0.002512,0.7853174
0.002514,0.64662313
0.002516,0.5541601
0.002518,0.4154663
0.00252,0.3230033
0.0025219999,0.23054075
0.002524,0.13807821
0.002526,0.23054075
0.002528,0.3230033
0.00253,0.4154663
0.002532,0.5541601
0.002534,0.64662313
0.002536,0.7390857
0.002538,0.87777996
0.00254,0.970243
0.002542,1.0627055
0.002544,1.2013993
0.002546,1.2938623
0.002548,1.3863249
0.00255,1.4787879
0.002552,1.5712504
0.002554,1.7099442
0.002556,1.8024073
0.002558,1.8948698
0.00256,2.033564
0.002562,2.126027
0.002564,2.2647214
0.002566,2.357184
0.002568,2.4496465
0.00257,2.5883412
0.002572,2.6808028
0.002574,2.7732663
0.002576,2.9119601
0.002578,3.0044227
0.00258,3.050654
0.002582,2.9581914
0.002584,2.8657289
0.002586,2.727035
0.002588,2.6345725
0.00259,2.542109
0.002592,2.4034152
0.002594,2.3109517
0.002596,2.2184901
0.002598,2.126027
0.0026,1.9873328
0.002602,1.8948698
0.002604,1.8024073
0.002606,1.6637135
0.002608,1.5712504
0.00261,1.4787879
0.002612,1.3863249
0.0026139999,1.2476311
0.002616,1.1551685
0.002618,1.0627055
0.00262,0.92401123
0.002622,0.8315482
0.002624,0.7390857
0.002626,0.60039186
0.002628,0.50792885
0.00263,0.36923456
0.002632,0.27677202
0.002634,0.184309
0.002636,0.184309
0.002638,0.27677202
0.00264,0.36923456
0.002642,0.46169758
0.002644,0.60039186
0.002646,0.6928544
0.002648,0.7853174
0.00265,0.92401123
0.002652,1.0164738
0.002654,1.1089368
0.002656,1.2476311
0.002658,1.3400936
0.00266,1.4325566
0.002662,1.5250192
0.002664,1.6174817
0.002666,1.756176
0.002668,1.8486385
0.00267,1.9411016
0.002672,2.0797954
0.002674,2.172258
0.002676,2.3109517
0.002678,2.4034152
0.00268,2.4958777
0.002682,2.6345725
0.002684,2.727035
0.002686,2.8194976
0.002688,2.9581914
0.00269,3.050654
0.002692,3.0044227
0.002694,2.9119601
0.002696,2.8194976
0.002698,2.6808028
0.0027,2.5883412
0.002702,2.4958777
0.002704,2.357184
0.0027059999,2.2647214
0.002708,2.172258
0.00271,2.0797954
0.002712,1.9411016
0.002714,1.8486385
0.002716,1.756176
0.002718,1.6174817
0.00272,1.5250192
0.002722,1.4325566
0.002724,1.3400936
0.002726,1.2013993
0.002728,1.1089368
0.00273,1.0164738
0.002732,0.87777996
0.002734,0.7853174
0.0027359999,0.64662313
0.002738,0.5541601
0.00274,0.46169758
0.002742,0.3230033
0.002744,0.23054075
0.002746,0.13807821
0.002748,0.23054075
0.00275,0.3230033
0.002752,0.4154663
0.002754,0.50792885
0.002756,0.64662313
0.002758,0.7390857
0.00276,0.8315482
0.002762,0.970243
0.002764,1.0627055
0.002766,1.1551685
0.002768,1.2938623
0.00277,1.3863249
0.002772,1.4787879
0.002774,1.5712504
0.002776,1.6637135
0.002778,1.8024073
0.00278,1.8948698
0.002782,2.033564
0.002784,2.126027
0.002786,2.2184901
0.002788,2.357184
0.00279,2.4496465
0.002792,2.542109
0.002794,2.6808028
0.002796,2.7732663
0.002798,2.8657289
0.0028,3.0044227
0.002802,3.050654
0.002804,2.9581914
0.002806,2.8657289
0.002808,2.7732663
0.00281,2.6345725
0.002812,2.542109
0.002814,2.4496465
0.002816,2.3109517
0.002818,2.2184901
0.00282,2.126027
0.002822,2.033564
0.002824,1.8948698
0.002826,1.8024073
0.0028279999,1.6637135
0.00283,1.5712504
0.002832,1.4787879
0.002834,1.3863249
0.002836,1.2938623
0.002838,1.1551685
0.00284,1.0627055
0.002842,0.92401123
0.002844,0.8315482
0.002846,0.7390857
0.002848,0.60039186
0.00285,0.50792885
0.002852,0.4154663
0.002854,0.27677202
0.002856,0.184309
0.002858,0.13807821
0.00286,0.27677202
0.002862,0.36923456
0.002864,0.46169758
0.002866,0.5541601
0.002868,0.6928544
0.00287,0.7853174
0.002872,0.87777996
0.002874,1.0164738
0.002876,1.1089368
0.002878,1.2013993
0.00288,1.3400936
0.002882,1.4325566
0.002884,1.5250192
0.002886,1.6174817
0.002888,1.7099442
0.00289,1.8486385
0.002892,1.9411016
0.002894,2.0797954
0.002896,2.172258
0.002898,2.2647214
0.0029,2.4034152
0.002902,2.4958777
0.002904,2.5883412
0.002906,2.727035
0.002908,2.8194976
0.00291,2.9581914
0.002912,3.050654
0.002914,3.0044227
0.002916,2.9119601
0.002918,2.8194976
0.0029199999,2.727035
0.002922,2.5883412
0.002924,2.4958777
0.002926,2.4034152
0.002928,2.2647214
0.00293,2.172258
0.002932,2.0797954
0.002934,1.9411016
0.002936,1.8486385
0.002938,1.756176
0.00294,1.6174817
0.002942,1.5250192
0.002944,1.4325566
0.002946,1.3400936
0.002948,1.2476311
0.0029499999,1.1089368
0.002952,1.0164738
0.002954,0.87777996
0.002956,0.7853174
0.002958,0.6928544
0.00296,0.5541601
0.002962,0.46169758
0.002964,0.36923456
0.002966,0.23054075
0.002968,0.13807821
0.00297,0.184309
0.002972,0.3230033
0.002974,0.4154663
0.002976,0.50792885
0.002978,0.60039186
0.00298,0.7390857
0.002982,0.8315482
0.002984,0.92401123
0.002986,1.0627055
0.002988,1.1551685
0.00299,1.2476311
0.002992,1.3863249
0.002994,1.4787879
0.002996,1.5712504
0.002998,1.6637135
0.003,1.8024073
0.003002,1.8948698
0.003004,1.9873328
0.003006,2.126027
0.003008,2.2184901
0.00301,2.3109517
0.003012,2.4496465
0.003014,2.542109
0.003016,2.6345725
0.003018,2.7732663
0.00302,2.8657289
0.003022,3.0044227
0.003024,3.050654
0.003026,2.9581914
0.003028,2.8657289
0.00303,2.7732663
0.003032,2.6808028
0.003034,2.542109
0.003036,2.4496465
0.003038,2.357184
0.00304,2.2184901
0.0030419999,2.126027
0.003044,2.033564
0.003046,1.8948698
0.003048,1.8024073
0.00305,1.7099442
0.003052,1.5712504
0.003054,1.4787879
0.003056,1.3863249
0.003058,1.2938623
0.00306,1.1551685
0.003062,1.0627055
0.003064,0.970243
0.003066,0.8315482
0.003068,0.7390857
0.00307,0.64662313
0.003072,0.50792885
0.003074,0.4154663
0.003076,0.27677202
0.003078,0.184309
0.00308,0.13807821
0.003082,0.23054075
0.003084,0.36923456
0.003086,0.46169758
0.003088,0.5541601
0.00309,0.64662313
0.003092,0.7853174
0.003094,0.87777996
0.003096,0.970243
0.003098,1.1089368
0.0031,1.2013993
0.003102,1.2938623
0.003104,1.4325566
0.003106,1.5250192
0.003108,1.6174817
0.00311,1.7099442
0.003112,1.8486385
0.003114,1.9411016
0.003116,2.033564
0.003118,2.172258
0.00312,2.2647214
0.003122,2.357184
0.003124,2.4958777
0.003126,2.5883412
0.003128,2.727035
0.00313,2.8194976
0.003132,2.9119601
0.0031339999,3.050654
0.003136,3.050654
0.003138,2.9119601
0.00314,2.8194976
0.003142,2.727035
0.003144,2.6345725
0.003146,2.4958777
0.003148,2.4034152
0.00315,2.3109517
0.003152,2.172258
0.003154,2.0797954
0.003156,1.9873328
0.003158,1.8486385
0.00316,1.756176
0.003162,1.6637135
0.0031639999,1.5250192
0.003166,1.4325566
0.003168,1.3400936
0.00317,1.2476311
0.003172,1.1089368
0.003174,1.0164738
0.003176,0.92401123
0.003178,0.7853174
0.00318,0.6928544
0.003182,0.60039186
0.003184,0.46169758
0.003186,0.36923456
0.003188,0.23054075
0.00319,0.13807821
0.003192,0.184309
0.003194,0.27677202
0.003196,0.4154663
0.003198,0.50792885
0.0032,0.60039186
0.003202,0.6928544
0.003204,0.8315482
0.003206,0.92401123
0.003208,1.0164738
0.00321,1.1551685
0.003212,1.2476311
0.003214,1.3400936
0.003216,1.4787879
0.003218,1.5712504
0.00322,1.6637135
0.003222,1.756176
0.003224,1.8948698
0.003226,1.9873328
0.003228,2.0797954
0.00323,2.2184901
0.003232,2.3109517
0.003234,2.4034152
0.003236,2.542109
0.003238,2.6345725
0.00324,2.7732663
0.003242,2.8657289
0.003244,2.9581914
0.003246,3.050654
0.003248,3.0044227
0.00325,2.8657289
0.003252,2.7732663
0.003254,2.6808028
0.0032559999,2.5883412
0.003258,2.4496465
0.00326,2.357184
0.003262,2.2647214
0.003264,2.126027
0.003266,2.033564
0.003268,1.9411016
0.00327,1.8024073
0.003272,1.7099442
0.003274,1.6174817
0.003276,1.4787879
0.003278,1.3863249
0.00328,1.2938623
0.003282,1.2013993
0.003284,1.0627055
0.0032859999,0.970243
0.003288,0.87777996
0.00329,0.7390857
0.003292,0.64662313
0.003294,0.5541601
0.003296,0.4154663
0.003298,0.3230033
0.0033,0.184309
0.003302,0.13807821
0.003304,0.23054075
0.003306,0.3230033
0.003308,0.46169758
0.00331,0.5541601
0.003312,0.64662313
0.003314,0.7853174
0.003316,0.87777996
0.003318,0.970243
0.00332,1.0627055
0.003322,1.2013993
0.003324,1.2938623
0.003326,1.3863249
0.003328,1.4787879
0.00333,1.6174817
0.003332,1.7099442
0.003334,1.8024073
0.003336,1.9411016
0.003338,2.033564
0.00334,2.126027
0.003342,2.2647214
0.003344,2.357184
0.003346,2.4958777
0.0033479999,2.5883412
0.00335,2.6808028
0.003352,2.8194976
0.003354,2.9119601
0.003356,3.0044227
0.003358,3.050654
0.00336,2.9581914
0.003362,2.8194976
0.003364,2.727035
0.003366,2.6345725
0.003368,2.542109
0.00337,2.4034152
0.003372,2.3109517
0.003374,2.2184901
0.003376,2.0797954
0.0033779999,1.9873328
0.00338,1.8948698
0.003382,1.756176
0.003384,1.6637135
0.003386,1.5712504
0.003388,1.4787879
0.00339,1.3400936
0.003392,1.2476311
0.003394,1.1551685
0.003396,1.0164738
0.003398,0.92401123
0.0034,0.8315482
0.003402,0.6928544
0.003404,0.60039186
0.003406,0.50792885
0.003408,0.36923456
0.00341,0.27677202
0.003412,0.13807821
0.003414,0.184309
0.003416,0.27677202
0.003418,0.36923456
0.00342,0.50792885
0.003422,0.60039186
0.003424,0.6928544
0.003426,0.8315482
0.003428,0.92401123
0.00343,1.0164738
0.003432,1.1551685
0.003434,1.2476311
0.003436,1.3400936
0.003438,1.4325566
0.00344,1.5250192
0.003442,1.6637135
0.003444,1.756176
0.003446,1.8486385
0.003448,1.9873328
0.00345,2.0797954
0.003452,2.172258
0.003454,2.3109517
0.003456,2.4034152
0.003458,2.542109
0.00346,2.6345725
0.003462,2.727035
0.003464,2.8657289
0.003466,2.9581914
0.003468,3.050654
0.0034699999,3.0044227
0.003472,2.9119601
0.003474,2.7732663
0.003476,2.6808028
0.003478,2.5883412
0.00348,2.4958777
0.003482,2.357184
0.003484,2.2647214
0.003486,2.172258
0.003488,2.033564
0.00349,1.9411016
0.003492,1.8486385
0.003494,1.7099442
0.003496,1.6174817
0.003498,1.5250192
0.0034999999,1.4325566
0.003502,1.2938623
0.003504,1.2013993
0.003506,1.1089368
0.003508,0.970243
0.00351,0.87777996
0.003512,0.7853174
0.003514,0.64662313
0.003516,0.5541601
0.003518,0.4154663
0.00352,0.3230033
0.003522,0.23054075
0.003524,0.13807821
0.003526,0.23054075
0.003528,0.3230033
0.00353,0.4154663
0.003532,0.5541601
0.003534,0.64662313
0.003536,0.7390857
0.003538,0.87777996
0.00354,0.970243
0.003542,1.0627055
0.003544,1.2013993
0.003546,1.2938623
0.003548,1.3863249
0.00355,1.4787879
0.003552,1.5712504
0.003554,1.7099442
0.003556,1.8024073
0.003558,1.8948698
0.00356,2.033564
0.0035619999,2.126027
0.003564,2.2184901
0.003566,2.357184
0.003568,2.4496465
0.00357,2.5883412
0.003572,2.6808028
0.003574,2.7732663
0.003576,2.9119601
0.003578,3.0044227
0.00358,3.050654
0.003582,2.9581914
0.003584,2.8657289
0.003586,2.727035
0.003588,2.6345725
0.00359,2.542109
0.0035919999,2.4034152
0.003594,2.3109517
0.003596,2.2184901
0.003598,2.126027
0.0036,1.9873328
0.003602,1.8948698
0.003604,1.8024073
0.003606,1.6637135
0.003608,1.5712504
0.00361,1.4787879
0.003612,1.3863249
0.003614,1.2476311
0.003616,1.1551685
0.003618,1.0627055
0.00362,0.92401123
0.003622,0.8315482
0.003624,0.6928544
0.003626,0.60039186
0.003628,0.50792885
0.00363,0.36923456
0.003632,0.27677202
0.003634,0.184309
0.003636,0.184309
0.003638,0.27677202
0.00364,0.36923456
0.003642,0.46169758
0.003644,0.60039186
0.003646,0.6928544
0.003648,0.7853174
0.00365,0.92401123
0.003652,1.0164738
0.003654,1.1089368
0.003656,1.2476311
0.003658,1.3400936
0.00366,1.4325566
0.003662,1.5250192
0.003664,1.6174817
0.003666,1.756176
0.003668,1.8486385
0.00367,1.9411016
0.003672,2.0797954
0.003674,2.172258
0.003676,2.3109517
0.003678,2.4034152
0.00368,2.4958777
0.003682,2.6345725
0.0036839999,2.727035
0.003686,2.8194976
0.003688,2.9581914
0.00369,3.050654
0.003692,3.0044227
0.003694,2.9119601
0.003696,2.8194976
0.003698,2.6808028
0.0037,2.5883412
0.003702,2.4958777
0.003704,2.357184
0.003706,2.2647214
0.003708,2.172258
0.00371,2.0797954
0.003712,1.9411016
0.0037139999,1.8486385
0.003716,1.756176
0.003718,1.6174817
0.00372,1.5250192
0.003722,1.4325566
0.003724,1.3400936
0.003726,1.2013993
0.003728,1.1089368
0.00373,1.0164738
0.003732,0.87777996
0.003734,0.7853174
0.003736,0.64662313
0.003738,0.5541601
0.00374,0.46169758
0.003742,0.3230033
0.003744,0.23054075
0.003746,0.13807821
0.003748,0.23054075
0.00375,0.3230033
0.003752,0.4154663
0.003754,0.50792885
0.003756,0.64662313
0.003758,0.7390857
0.00376,0.8315482
0.003762,0.970243
0.003764,1.0627055
0.003766,1.1551685
0.003768,1.2938623
0.00377,1.3863249
0.003772,1.4787879
0.003774,1.5712504
0.0037759999,1.6637135
0.003778,1.8024073
0.00378,1.8948698
0.003782,2.033564
0.003784,2.126027
0.003786,2.2184901
0.003788,2.357184
0.00379,2.4496465
0.003792,2.542109
0.003794,2.6808028
0.003796,2.7732663
0.003798,2.9119601
0.0038,3.0044227
0.003802,3.050654
0.003804,2.9581914
0.0038059999,2.8657289
0.003808,2.7732663
0.00381,2.6345725
0.003812,2.542109
0.003814,2.4496465
0.003816,2.3109517
0.003818,2.2184901
0.00382,2.126027
0.003822,2.033564
0.003824,1.8948698
0.003826,1.8024073
0.003828,1.6637135
0.00383,1.5712504
0.003832,1.4787879
0.003834,1.3863249
0.003836,1.2938623
0.003838,1.1551685
0.00384,1.0627055
0.003842,0.92401123
0.003844,0.8315482
0.003846,0.7390857
0.003848,0.60039186
0.00385,0.50792885
0.003852,0.4154663
0.003854,0.27677202
0.003856,0.184309
0.003858,0.13807821
0.00386,0.27677202
0.003862,0.36923456
0.003864,0.46169758
0.003866,0.5541601
0.0038679999,0.6928544
0.00387,0.7853174
0.003872,0.87777996
0.003874,1.0164738
0.003876,1.1089368
0.003878,1.2013993
0.00388,1.3400936
0.003882,1.4325566
0.003884,1.5250192
0.003886,1.6174817
0.003888,1.756176
0.00389,1.8486385
0.003892,1.9411016
0.003894,2.0797954
0.003896,2.172258
0.0038979999,2.2647214
0.0039,2.4034152
0.003902,2.4958777
0.003904,2.6345725
0.003906,2.727035
0.003908,2.8194976
0.00391,2.9581914
0.003912,3.050654
0.003914,3.050654
0.003916,2.9119601
0.003918,2.8194976
0.00392,2.727035
0.003922,2.5883412
0.003924,2.4958777
0.003926,2.4034152
0.003928,2.3109517
0.00393,2.172258
0.003932,2.0797954
0.003934,1.9873328
0.003936,1.8486385
0.003938,1.756176
0.00394,1.6637135
0.003942,1.5250192
0.0039439998,1.4325566
0.003946,1.3400936
0.003948,1.2476311
0.00395,1.1089368
0.003952,1.0164738
0.003954,0.92401123
0.003956,0.7853174
0.003958,0.6928544
0.00396,0.5541601
0.003962,0.46169758
0.003964,0.36923456
0.003966,0.23054075
0.003968,0.13807821
0.00397,0.184309
0.003972,0.3230033
0.003974,0.4154663
0.003976,0.50792885
0.003978,0.64662313
0.00398,0.7390857
0.003982,0.8315482
0.003984,0.92401123
0.003986,1.0627055
0.003988,1.1551685
0.00399,1.2476311
0.003992,1.3863249
0.003994,1.4787879
0.003996,1.5712504
0.003998,1.6637135
0.004,1.8024073
0.004002,1.8948698
0.004004,1.9873328
0.004006,2.126027
0.004008,2.2184901
0.00401,2.3109517
0.004012,2.4496465
0.004014,2.542109
0.004016,2.6808028
0.004018,2.7732663
0.00402,2.8657289
0.004022,3.0044227
0.004024,3.050654
0.004026,3.0044227
0.004028,2.8657289
0.00403,2.7732663
0.004032,2.6808028
0.004034,2.542109
0.004036,2.4496465
0.004038,2.357184
0.00404,2.2184901
0.004042,2.126027
0.004044,2.033564
0.004046,1.9411016
0.004048,1.8024073
0.00405,1.7099442
0.004052,1.6174817
0.004054,1.4787879
0.004056,1.3863249
0.004058,1.2938623
0.00406,1.2013993
0.004062,1.0627055
0.004064,0.970243
0.0040659998,0.8315482
0.004068,0.7390857
0.00407,0.64662313
0.004072,0.50792885
0.004074,0.4154663
0.004076,0.3230033
0.004078,0.184309
0.00408,0.13807821
0.004082,0.23054075
0.004084,0.36923456
0.004086,0.46169758
0.004088,0.5541601
0.00409,0.6928544
0.004092,0.7853174
0.004094,0.87777996
0.004096,0.970243
0.004098,1.1089368
0.0041,1.2013993
0.004102,1.2938623
0.004104,1.4325566
0.004106,1.5250192
0.004108,1.6174817
0.00411,1.7099442
0.004112,1.8486385
0.004114,1.9411016
0.004116,2.033564
0.004118,2.172258
0.00412,2.2647214
0.004122,2.357184
0.004124,2.4958777
0.004126,2.5883412
0.004128,2.727035
0.00413,2.8194976
0.004132,2.9119601
0.004134,3.050654
0.004136,3.050654
0.004138,2.9581914
0.00414,2.8194976
0.004142,2.727035
0.004144,2.6345725
0.004146,2.4958777
0.004148,2.4034152
0.00415,2.3109517
0.004152,2.172258
0.004154,2.0797954
0.004156,1.9873328
0.004158,1.8486385
0.00416,1.756176
0.004162,1.6637135
0.004164,1.5250192
0.004166,1.4787879
0.004168,1.3400936
0.00417,1.2476311
0.004172,1.1551685
0.004174,1.0164738
0.004176,0.92401123
0.004178,0.7853174
0.00418,0.6928544
0.004182,0.60039186
0.004184,0.46169758
0.004186,0.36923456
0.0041879998,0.23054075
0.00419,0.13807821
0.004192,0.184309
0.004194,0.27677202
0.004196,0.4154663
0.004198,0.50792885
0.0042,0.60039186
0.004202,0.7390857
0.004204,0.8315482
0.004206,0.92401123
0.004208,1.0164738
0.00421,1.1551685
0.004212,1.2476311
0.004214,1.3400936
0.004216,1.4787879
0.004218,1.5712504
0.00422,1.6637135
0.004222,1.756176
0.004224,1.8948698
0.004226,1.9873328
0.004228,2.0797954
0.00423,2.2184901
0.004232,2.3109517
0.004234,2.4034152
0.004236,2.542109
0.004238,2.6345725
0.00424,2.7732663
0.004242,2.8657289
0.004244,2.9581914
0.004246,3.0968862
0.004248,3.0044227
0.0042499998,2.8657289
0.004252,2.7732663
0.004254,2.6808028
0.004256,2.5883412
0.004258,2.4496465
0.00426,2.357184
0.004262,2.2647214
0.004264,2.126027
0.004266,2.033564
0.004268,1.9411016
0.00427,1.8024073
0.004272,1.7099442
0.004274,1.6174817
0.004276,1.4787879
0.004278,1.4325566
0.00428,1.2938623
0.004282,1.2013993
0.004284,1.0627055
0.004286,0.970243
0.004288,0.87777996
0.00429,0.7390857
0.004292,0.64662313
0.004294,0.5541601
0.004296,0.4154663
0.004298,0.3230033
0.0043,0.184309
0.004302,0.13807821
0.004304,0.23054075
0.004306,0.3230033
0.004308,0.46169758
0.0043099998,0.5541601
0.004312,0.64662313
0.004314,0.7390857
0.004316,0.87777996
0.004318,0.970243
0.00432,1.0627055
0.004322,1.2013993
0.004324,1.2938623
0.004326,1.3863249
0.004328,1.4787879
0.00433,1.6174817
0.004332,1.7099442
0.004334,1.8024073
0.004336,1.9411016
0.004338,2.033564
0.00434,2.126027
0.004342,2.2647214
0.004344,2.357184
0.004346,2.4958777
0.004348,2.5883412
0.00435,2.6808028
0.004352,2.8194976
0.004354,2.9119601
0.004356,3.0044227
0.004358,3.050654
0.00436,2.9581914
0.004362,2.8194976
0.004364,2.727035
0.004366,2.6345725
0.004368,2.542109
0.00437,2.4034152
0.0043719998,2.3109517
0.004374,2.2184901
0.004376,2.0797954
0.004378,1.9873328
0.00438,1.8948698
0.004382,1.756176
0.004384,1.6637135
0.004386,1.5712504
0.004388,1.4787879
0.00439,1.3400936
0.004392,1.2476311
0.004394,1.1551685
0.004396,1.0164738
0.004398,0.92401123
0.0044,0.8315482
0.004402,0.6928544
0.004404,0.60039186
0.004406,0.50792885
0.004408,0.36923456
0.00441,0.27677202
0.004412,0.13807821
0.004414,0.184309
0.004416,0.27677202
0.004418,0.36923456
0.00442,0.50792885
0.004422,0.60039186
0.004424,0.6928544
0.004426,0.8315482
0.004428,0.92401123
0.00443,1.0164738
0.004432,1.1089368
0.004434,1.2476311
0.004436,1.3400936
0.004438,1.4325566
0.00444,1.5250192
0.004442,1.6637135
0.004444,1.756176
0.004446,1.8486385
0.004448,1.9873328
0.00445,2.0797954
0.004452,2.172258
0.004454,2.3109517
0.004456,2.4034152
0.004458,2.542109
0.00446,2.6345725
0.004462,2.727035
0.004464,2.8657289
0.004466,2.9581914
0.004468,3.050654
0.00447,3.0044227
0.004472,2.9119601
0.004474,2.7732663
0.004476,2.6808028
0.004478,2.5883412
0.00448,2.4958777
0.004482,2.357184
0.004484,2.2647214
0.004486,2.172258
0.004488,2.033564
0.00449,1.9411016
0.004492,1.8486385
0.0044939998,1.7099442
0.004496,1.6174817
0.004498,1.5250192
0.0045,1.4325566
0.004502,1.2938623
0.004504,1.2013993
0.004506,1.1089368
0.004508,0.970243
0.00451,0.87777996
0.004512,0.7853174
0.004514,0.64662313
0.004516,0.5541601
0.004518,0.4154663
0.00452,0.3230033
0.004522,0.23054075
0.004524,0.13807821
0.004526,0.23054075
0.004528,0.3230033
0.00453,0.4154663
0.004532,0.5541601
0.004534,0.64662313
0.004536,0.7390857
0.004538,0.87777996
0.00454,0.970243
0.004542,1.0627055
0.004544,1.2013993
0.004546,1.2938623
0.004548,1.3863249
0.00455,1.4787879
0.004552,1.5712504
0.004554,1.7099442
0.0045559998,1.8024073
0.004558,1.8948698
0.00456,2.033564
0.004562,2.126027
0.004564,2.2184901
0.004566,2.357184
0.004568,2.4496465
0.00457,2.5883412
0.004572,2.6808028
0.004574,2.7732663
0.004576,2.9119601
0.004578,3.0044227
0.00458,3.050654
0.004582,2.9581914
0.004584,2.8657289
0.004586,2.727035
0.004588,2.6345725
0.00459,2.542109
0.004592,2.4496465
0.004594,2.3109517
0.004596,2.2184901
0.004598,2.126027
0.0046,1.9873328
0.004602,1.8948698
0.004604,1.8024073
0.004606,1.6637135
0.004608,1.5712504
0.00461,1.4787879
0.004612,1.3863249
0.004614,1.2476311
0.0046159998,1.1551685
0.004618,1.0627055
0.00462,0.92401123
0.004622,0.8315482
0.004624,0.7390857
0.004626,0.60039186
0.004628,0.50792885
0.00463,0.36923456
0.004632,0.27677202
0.004634,0.184309
0.004636,0.184309
0.004638,0.27677202
0.00464,0.36923456
0.004642,0.46169758
0.004644,0.60039186
0.004646,0.6928544
0.004648,0.7853174
0.00465,0.92401123
0.004652,1.0164738
0.004654,1.1089368
0.004656,1.2476311
0.004658,1.3400936
0.00466,1.4325566
0.004662,1.5250192
0.004664,1.6174817
0.004666,1.756176
0.004668,1.8486385
0.00467,1.9411016
0.004672,2.0797954
0.004674,2.172258
0.004676,2.3109517
0.0046779998,2.4034152
0.00468,2.4958777
0.004682,2.6345725
0.004684,2.727035
0.004686,2.8194976
0.004688,2.9581914
0.00469,3.050654
0.004692,3.0044227
0.004694,2.9119601
0.004696,2.8194976
0.004698,2.6808028
0.0047,2.5883412
0.004702,2.4958777
0.004704,2.4034152
0.004706,2.2647214
0.004708,2.172258
0.00471,2.0797954
0.004712,1.9411016
0.004714,1.8486385
0.004716,1.756176
0.004718,1.6174817
0.00472,1.5250192
0.004722,1.4325566
0.004724,1.3400936
0.004726,1.2013993
0.004728,1.1089368
0.00473,1.0164738
0.004732,0.87777996
0.004734,0.7853174
0.004736,0.6928544
0.0047379998,0.5541601
0.00474,0.46169758
0.004742,0.3230033
0.004744,0.23054075
0.004746,0.13807821
0.004748,0.23054075
0.00475,0.3230033
0.004752,0.4154663
0.004754,0.50792885
0.004756,0.64662313
0.004758,0.7390857
0.00476,0.8315482
0.004762,0.970243
0.004764,1.0627055
0.004766,1.1551685
0.004768,1.2938623
0.00477,1.3863249
0.004772,1.4787879
0.004774,1.5712504
0.004776,1.6637135
0.004778,1.8024073
0.00478,1.8948698
0.004782,2.033564
0.004784,2.126027
0.004786,2.2184901
0.004788,2.357184
0.00479,2.4496465
0.004792,2.542109
0.004794,2.6808028
0.004796,2.7732663
0.004798,2.9119601
0.0047999998,3.0044227
0.004802,3.050654
0.004804,2.9581914
0.004806,2.8657289
0.004808,2.7732663
0.00481,2.6345725
0.004812,2.542109
0.004814,2.4496465
0.004816,2.357184
