Time,CH1
0.002372,3.420505
0.002374,2.727035
0.002376,2.033564
0.002378,1.3863249
0.00238,0.6928544
0.002382,-0.046847343
0.002384,-0.7403178
0.002386,-1.4337888
0.002388,-1.5724826
0.00239,-0.9252434
0.002392,-0.2317729
0.002394,0.46169758
0.002396,1.1551685
0.002398,1.8486385
0.0023999999,2.542109
0.002402,3.23558
0.002404,3.92905
0.002406,4.622521
0.002408,4.7612157
0.00241,4.113976
0.002412,3.420505
0.002414,2.727035
0.002416,2.033564
0.002418,1.3863249
0.00242,0.6928544
0.002422,-0.046847343
0.002424,-0.7403178
0.002426,-1.4337888
0.002428,-1.5724826
0.00243,-0.9252434
0.002432,-0.2317729
0.002434,0.46169758
0.002436,1.1551685
0.002438,1.8486385
0.00244,2.542109
0.002442,3.23558
0.002444,3.92905
0.002446,4.622521
0.002448,4.7612157
0.00245,4.113976
0.002452,3.420505
0.002454,2.727035
0.002456,2.033564
0.002458,1.3863249
0.00246,0.6928544
0.002462,-0.046847343
0.002464,-0.7403178
0.002466,-1.4337888
0.002468,-1.5724826
0.00247,-0.9252434
0.002472,-0.2317729
0.002474,0.46169758
0.002476,1.1551685
0.002478,1.8486385
0.00248,2.542109
0.002482,3.23558
0.002484,3.92905
0.002486,4.622521
0.002488,4.7612157
0.00249,4.113976
0.0024919999,3.420505
0.002494,2.727035
0.002496,2.033564
0.002498,1.3863249
0.0025,0.6928544
0.002502,-0.046847343
0.002504,-0.7403178
0.002506,-1.4337888
0.002508,-1.5724826
0.00251,-0.9252434
0.002512,-0.2317729
0.002514,0.46169758
0.002516,1.1551685
0.002518,1.8486385
0.00252,2.542109
0.0025219999,3.23558
0.002524,3.92905
0.002526,4.5762897
0.002528,4.7612157
0.00253,4.113976
0.002532,3.420505
0.002534,2.727035
0.002536,2.033564
0.002538,1.3863249
0.00254,0.6928544
0.002542,-6.160736E-4
0.002544,-0.7403178
0.002546,-1.4337888
0.002548,-1.5724826
0.00255,-0.9252434
0.002552,-0.2317729
0.002554,0.46169758
0.002556,1.1551685
0.002558,1.8486385
0.00256,2.542109
0.002562,3.23558
0.002564,3.92905
0.002566,4.622521
0.002568,4.7612157
0.00257,4.113976
0.002572,3.420505
0.002574,2.727035
0.002576,2.033564
0.002578,1.3863249
0.00258,0.6928544
0.002582,-6.160736E-4
0.002584,-0.7403178
0.002586,-1.4337888
0.002588,-1.5724826
0.00259,-0.9252434
0.002592,-0.2317729
0.002594,0.46169758
0.002596,1.1551685
0.002598,1.8486385
0.0026,2.542109
0.002602,3.23558
0.002604,3.92905
0.002606,4.622521
0.002608,4.7612157
0.00261,4.113976
0.002612,3.420505
0.0026139999,2.727035
0.002616,2.033564
0.002618,1.3863249
0.00262,0.6928544
0.002622,-6.160736E-4
0.002624,-0.7403178
0.002626,-1.4337888
0.002628,-1.5724826
0.00263,-0.9252434
0.002632,-0.2317729
0.002634,0.46169758
0.002636,1.1551685
0.002638,1.8486385
0.00264,2.542109
0.002642,3.23558
0.002644,3.92905
0.002646,4.5762897
0.002648,4.7612157
0.00265,4.113976
0.002652,3.420505
0.002654,2.727035
0.002656,2.033564
0.002658,1.3863249
0.00266,0.6928544
0.002662,-6.160736E-4
0.002664,-0.7403178
0.002666,-1.4337888
0.002668,-1.5724826
0.00267,-0.9252434
0.002672,-0.2317729
0.002674,0.46169758
0.002676,1.1551685
0.002678,1.8486385
0.00268,2.542109
0.002682,3.23558
0.002684,3.92905
0.002686,4.622521
0.002688,4.7612157
0.00269,4.113976
0.002692,3.420505
0.002694,2.727035
0.002696,2.033564
0.002698,1.3863249
0.0027,0.6928544
0.002702,-6.160736E-4
0.002704,-0.7403178
0.0027059999,-1.4337888
0.002708,-1.5724826
0.00271,-0.9252434
0.002712,-0.2317729
0.002714,0.46169758
0.002716,1.1551685
0.002718,1.8486385
0.00272,2.542109
0.002722,3.23558
0.002724,3.92905
0.002726,4.5762897
0.002728,4.7612157
0.00273,4.113976
0.002732,3.420505
0.002734,2.727035
0.0027359999,2.033564
0.002738,1.3863249
0.00274,0.6928544
0.002742,-6.160736E-4
0.002744,-0.7403178
0.002746,-1.4337888
0.002748,-1.5724826
0.00275,-0.9252434
0.002752,-0.2317729
0.002754,0.46169758
0.002756,1.1551685
0.002758,1.8486385
0.00276,2.542109
0.002762,3.23558
0.002764,3.92905
0.002766,4.5762897
0.002768,4.7612157
0.00277,4.113976
0.002772,3.420505
0.002774,2.727035
0.002776,2.033564
0.002778,1.3863249
0.00278,0.6928544
0.002782,-6.160736E-4
0.002784,-0.7403178
0.002786,-1.4337888
0.002788,-1.5724826
0.00279,-0.9252434
0.002792,-0.2317729
0.002794,0.46169758
0.002796,1.1551685
0.002798,1.8486385
0.0028,2.542109
0.002802,3.23558
0.002804,3.92905
0.002806,4.622521
0.002808,4.7612157
0.00281,4.113976
0.002812,3.420505
0.002814,2.727035
0.002816,2.033564
0.002818,1.3863249
0.00282,0.6928544
0.002822,-6.160736E-4
0.002824,-0.7403178
0.002826,-1.4337888
0.0028279999,-1.5724826
0.00283,-0.9252434
0.002832,-0.2317729
0.002834,0.46169758
0.002836,1.1551685
0.002838,1.8486385
0.00284,2.542109
0.002842,3.23558
0.002844,3.92905
0.002846,4.5762897
0.002848,4.7612157
0.00285,4.113976
0.002852,3.420505
0.002854,2.727035
0.002856,2.033564
0.002858,1.3863249
0.00286,0.6928544
0.002862,-6.160736E-4
0.002864,-0.7403178
0.002866,-1.4337888
0.002868,-1.5724826
0.00287,-0.9252434
0.002872,-0.2317729
0.002874,0.46169758
0.002876,1.1551685
0.002878,1.8486385
0.00288,2.542109
0.002882,3.23558
0.002884,3.92905
0.002886,4.5762897
0.002888,4.7612157
0.00289,4.113976
0.002892,3.420505
0.002894,2.727035
0.002896,2.033564
0.002898,1.3863249
0.0029,0.6928544
0.002902,-6.160736E-4
0.002904,-0.7403178
0.002906,-1.4337888
0.002908,-1.5724826
0.00291,-0.9252434
0.002912,-0.2317729
0.002914,0.46169758
0.002916,1.1551685
0.002918,1.8486385
0.0029199999,2.542109
0.002922,3.23558
0.002924,3.92905
0.002926,4.5762897
0.002928,4.7612157
0.00293,4.113976
0.002932,3.420505
0.002934,2.727035
0.002936,2.033564
0.002938,1.3863249
0.00294,0.6928544
0.002942,-6.160736E-4
0.002944,-0.7403178
0.002946,-1.4337888
0.002948,-1.5724826
0.0029499999,-0.9252434
0.002952,-0.2317729
0.002954,0.46169758
0.002956,1.1551685
0.002958,1.8024073
0.00296,2.542109
0.002962,3.23558
0.002964,3.92905
0.002966,4.5762897
0.002968,4.7612157
0.00297,4.113976
0.002972,3.420505
0.002974,2.727035
0.002976,2.033564
0.002978,1.3863249
0.00298,0.6928544
0.002982,-6.160736E-4
0.002984,-0.7403178
0.002986,-1.4337888
0.002988,-1.5724826
0.00299,-0.9252434
0.002992,-0.2317729
0.002994,0.46169758
0.002996,1.1551685
0.002998,1.8486385
0.003,2.542109
0.003002,3.23558
0.003004,3.92905
0.003006,4.5762897
0.003008,4.7612157
0.00301,4.113976
0.003012,3.420505
0.003014,2.727035
0.003016,2.033564
0.003018,1.3863249
0.00302,0.6928544
0.003022,-6.160736E-4
0.003024,-0.7403178
0.003026,-1.4337888
0.003028,-1.5724826
0.00303,-0.9252434
0.003032,-0.2317729
0.003034,0.46169758
0.003036,1.1551685
0.003038,1.8024073
0.00304,2.542109
0.0030419999,3.23558
0.003044,3.92905
0.003046,4.5762897
0.003048,4.7612157
0.00305,4.113976
0.003052,3.420505
0.003054,2.727035
0.003056,2.033564
0.003058,1.3863249
0.00306,0.6928544
0.003062,-6.160736E-4
0.003064,-0.694087
0.003066,-1.4337888
0.003068,-1.5724826
0.00307,-0.9252434
0.003072,-0.2317729
0.003074,0.46169758
0.003076,1.1551685
0.003078,1.8024073
0.00308,2.542109
0.003082,3.23558
0.003084,3.92905
0.003086,4.5762897
0.003088,4.7612157
0.00309,4.113976
0.003092,3.420505
0.003094,2.727035
0.003096,2.033564
0.003098,1.3863249
0.0031,0.6928544
0.003102,-6.160736E-4
0.003104,-0.7403178
0.003106,-1.4337888
0.003108,-1.5724826
0.00311,-0.9252434
0.003112,-0.2317729
0.003114,0.46169758
0.003116,1.1551685
0.003118,1.8024073
0.00312,2.4958777
0.003122,3.23558
0.003124,3.92905
0.003126,4.5762897
0.003128,4.7612157
0.00313,4.113976
0.003132,3.420505
0.0031339999,2.727035
0.003136,2.033564
0.003138,1.3863249
0.00314,0.6928544
0.003142,-6.160736E-4
0.003144,-0.7403178
0.003146,-1.4337888
0.003148,-1.5724826
0.00315,-0.9252434
0.003152,-0.2317729
0.003154,0.46169758
0.003156,1.1551685
0.003158,1.8024073
0.00316,2.542109
0.003162,3.23558
0.0031639999,3.92905
0.003166,4.5762897
0.003168,4.7612157
0.00317,4.113976
0.003172,3.420505
0.003174,2.727035
0.003176,2.033564
0.003178,1.3863249
0.00318,0.6928544
0.003182,-6.160736E-4
0.003184,-0.7403178
0.003186,-1.4337888
0.003188,-1.5724826
0.00319,-0.9252434
0.003192,-0.2317729
0.003194,0.46169758
0.003196,1.1551685
0.003198,1.8024073
0.0032,2.542109
0.003202,3.23558
0.003204,3.92905
0.003206,4.5762897
0.003208,4.7612157
0.00321,4.113976
0.003212,3.420505
0.003214,2.727035
0.003216,2.033564
0.003218,1.3863249
0.00322,0.6928544
0.003222,-6.160736E-4
0.003224,-0.7403178
0.003226,-1.4337888
0.003228,-1.5724826
0.00323,-0.9252434
0.003232,-0.2317729
0.003234,0.46169758
0.003236,1.1551685
0.003238,1.8024073
0.00324,2.542109
0.003242,3.23558
0.003244,3.92905
0.003246,4.5762897
0.003248,4.7612157
0.00325,4.113976
0.003252,3.420505
0.003254,2.727035
0.0032559999,2.033564
0.003258,1.3863249
0.00326,0.6928544
0.003262,-6.160736E-4
0.003264,-0.7403178
0.003266,-1.4337888
0.003268,-1.5724826
0.00327,-0.9252434
0.003272,-0.2317729
0.003274,0.46169758
0.003276,1.1551685
0.003278,1.8024073
0.00328,2.4958777
0.003282,3.23558
0.003284,3.92905
0.0032859999,4.5762897
0.003288,4.7612157
0.00329,4.113976
0.003292,3.420505
0.003294,2.727035
0.003296,2.033564
0.003298,1.3863249
0.0033,0.6928544
0.003302,-6.160736E-4
0.003304,-0.694087
0.003306,-1.4337888
0.003308,-1.5724826
0.00331,-0.9252434
0.003312,-0.2317729
0.003314,0.46169758
0.003316,1.1551685
0.003318,1.8024073
0.00332,2.542109
0.003322,3.23558
0.003324,3.92905
0.003326,4.5762897
0.003328,4.7612157
0.00333,4.113976
0.003332,3.420505
0.003334,2.727035
0.003336,2.033564
0.003338,1.3863249
0.00334,0.6928544
0.003342,-6.160736E-4
0.003344,-0.7403178
0.003346,-1.4337888
0.0033479999,-1.5724826
0.00335,-0.9252434
0.003352,-0.2317729
0.003354,0.46169758
0.003356,1.1551685
0.003358,1.8024073
0.00336,2.542109
0.003362,3.23558
0.003364,3.92905
0.003366,4.5762897
0.003368,4.7612157
0.00337,4.113976
0.003372,3.420505
0.003374,2.727035
0.003376,2.033564
0.0033779999,1.3863249
0.00338,0.6928544
0.003382,-6.160736E-4
0.003384,-0.7403178
0.003386,-1.4337888
0.003388,-1.5724826
0.00339,-0.9252434
0.003392,-0.2317729
0.003394,0.46169758
0.003396,1.1551685
0.003398,1.8024073
0.0034,2.4958777
0.003402,3.23558
0.003404,3.92905
0.003406,4.5762897
0.003408,4.7612157
0.00341,4.113976
0.003412,3.420505
0.003414,2.727035
0.003416,2.033564
0.003418,1.3863249
0.00342,0.6928544
0.003422,-6.160736E-4
0.003424,-0.694087
0.003426,-1.4337888
0.003428,-1.5724826
0.00343,-0.9252434
0.003432,-0.2317729
0.003434,0.46169758
0.003436,1.1551685
0.003438,1.8024073
0.00344,2.4958777
0.003442,3.23558
0.003444,3.92905
0.003446,4.5762897
0.003448,4.7612157
0.00345,4.113976
0.003452,3.420505
0.003454,2.727035
0.003456,2.033564
0.003458,1.3863249
0.00346,0.6928544
0.003462,-6.160736E-4
0.003464,-0.694087
0.003466,-1.4337888
0.003468,-1.5724826
0.0034699999,-0.9252434
0.003472,-0.2317729
0.003474,0.46169758
0.003476,1.1551685
0.003478,1.8024073
0.00348,2.4958777
0.003482,3.23558
0.003484,3.92905
0.003486,4.5762897
0.003488,4.7612157
0.00349,4.113976
0.003492,3.420505
0.003494,2.727035
0.003496,2.033564
0.003498,1.3863249
0.0034999999,0.6928544
0.003502,-6.160736E-4
0.003504,-0.7403178
0.003506,-1.4337888
0.003508,-1.5724826
0.00351,-0.9252434
0.003512,-0.2317729
0.003514,0.46169758
0.003516,1.1551685
0.003518,1.8024073
0.00352,2.4958777
0.003522,3.23558
0.003524,3.92905
0.003526,4.5762897
0.003528,4.7612157
0.00353,4.113976
0.003532,3.420505
0.003534,2.727035
0.003536,2.033564
0.003538,1.3863249
0.00354,0.6928544
0.003542,-6.160736E-4
0.003544,-0.694087
0.003546,-1.4337888
0.003548,-1.5724826
0.00355,-0.9252434
0.003552,-0.2317729
0.003554,0.46169758
0.003556,1.1551685
0.003558,1.8024073
0.00356,2.4958777
0.0035619999,3.23558
0.003564,3.92905
0.003566,4.5762897
0.003568,4.7612157
0.00357,4.113976
0.003572,3.420505
0.003574,2.727035
0.003576,2.033564
0.003578,1.3863249
0.00358,0.6928544
0.003582,-6.160736E-4
0.003584,-0.694087
0.003586,-1.4337888
0.003588,-1.5724826
0.00359,-0.9252434
0.0035919999,-0.2317729
0.003594,0.46169758
0.003596,1.1551685
0.003598,1.8024073
0.0036,2.4958777
0.003602,3.23558
0.003604,3.92905
0.003606,4.5762897
0.003608,4.7612157
0.00361,4.113976
0.003612,3.420505
0.003614,2.727035
0.003616,2.033564
0.003618,1.3863249
0.00362,0.6928544
0.003622,-6.160736E-4
0.003624,-0.694087
0.003626,-1.4337888
0.003628,-1.5724826
0.00363,-0.9252434
0.003632,-0.2317729
0.003634,0.46169758
0.003636,1.1551685
0.003638,1.8024073
0.00364,2.4958777
0.003642,3.23558
0.003644,3.92905
0.003646,4.5762897
0.003648,4.7612157
0.00365,4.113976
0.003652,3.420505
0.003654,2.727035
0.003656,2.033564
0.003658,1.3863249
0.00366,0.6928544
0.003662,-6.160736E-4
0.003664,-0.694087
0.003666,-1.4337888
0.003668,-1.5724826
0.00367,-0.9252434
0.003672,-0.2317729
0.003674,0.46169758
0.003676,1.1551685
0.003678,1.8024073
0.00368,2.4958777
0.003682,3.23558
0.0036839999,3.92905
0.003686,4.5762897
0.003688,4.7612157
0.00369,4.113976
0.003692,3.420505
0.003694,2.727035
0.003696,2.033564
0.003698,1.3863249
0.0037,0.6928544
0.003702,-6.160736E-4
0.003704,-0.694087
0.003706,-1.4337888
0.003708,-1.5724826
0.00371,-0.9252434
0.003712,-0.2317729
0.0037139999,0.46169758
0.003716,1.1551685
0.003718,1.8024073
0.00372,2.4958777
0.003722,3.23558
0.003724,3.92905
0.003726,4.5762897
0.003728,4.7612157
0.00373,4.113976
0.003732,3.420505
0.003734,2.727035
0.003736,2.033564
0.003738,1.3863249
0.00374,0.6928544
0.003742,-6.160736E-4
0.003744,-0.694087
0.003746,-1.4337888
0.003748,-1.5724826
0.00375,-0.9252434
0.003752,-0.2317729
0.003754,0.46169758
0.003756,1.1551685
0.003758,1.8024073
0.00376,2.4958777
0.003762,3.23558
0.003764,3.92905
0.003766,4.5762897
0.003768,4.7612157
0.00377,4.113976
0.003772,3.420505
0.003774,2.727035
0.0037759999,2.033564
0.003778,1.3863249
0.00378,0.6928544
0.003782,-6.160736E-4
0.003784,-0.694087
0.003786,-1.387557
0.003788,-1.5724826
0.00379,-0.9252434
0.003792,-0.2317729
0.003794,0.46169758
0.003796,1.1551685
0.003798,1.8024073
0.0038,2.4958777
0.003802,3.23558
0.003804,3.92905
0.0038059999,4.5762897
0.003808,4.7612157
0.00381,4.113976
0.003812,3.420505
0.003814,2.727035
0.003816,2.033564
0.003818,1.3863249
0.00382,0.6928544
0.003822,-6.160736E-4
0.003824,-0.694087
0.003826,-1.4337888
0.003828,-1.5724826
0.00383,-0.9252434
0.003832,-0.2317729
0.003834,0.46169758
0.003836,1.1551685
0.003838,1.8024073
0.00384,2.4958777
0.003842,3.23558
0.003844,3.92905
0.003846,4.5762897
0.003848,4.7612157
0.00385,4.113976
0.003852,3.420505
0.003854,2.727035
0.003856,2.033564
0.003858,1.3863249
0.00386,0.6928544
0.003862,-6.160736E-4
0.003864,-0.694087
0.003866,-1.387557
0.0038679999,-1.5724826
0.00387,-0.9252434
0.003872,-0.2317729
0.003874,0.46169758
0.003876,1.1551685
0.003878,1.8024073
0.00388,2.4958777
0.003882,3.23558
0.003884,3.92905
0.003886,4.5762897
0.003888,4.7612157
0.00389,4.113976
0.003892,3.420505
0.003894,2.727035
0.003896,2.033564
0.0038979999,1.3863249
0.0039,0.6928544
0.003902,-6.160736E-4
0.003904,-0.694087
0.003906,-1.4337888
0.003908,-1.5724826
0.00391,-0.9252434
0.003912,-0.2317729
0.003914,0.46169758
0.003916,1.1551685
0.003918,1.8024073
0.00392,2.4958777
0.003922,3.23558
0.003924,3.92905
0.003926,4.5762897
0.003928,4.7612157
0.00393,4.113976
0.003932,3.420505
0.003934,2.727035
0.003936,2.033564
0.003938,1.3863249
0.00394,0.6928544
0.003942,-6.160736E-4
0.0039439998,-0.694087
0.003946,-1.387557
0.003948,-1.5724826
0.00395,-0.9252434
0.003952,-0.2317729
0.003954,0.46169758
0.003956,1.1551685
0.003958,1.8024073
0.00396,2.4958777
0.003962,3.23558
0.003964,3.92905
0.003966,4.5762897
0.003968,4.7612157
0.00397,4.113976
0.003972,3.420505
0.003974,2.727035
0.003976,2.033564
0.003978,1.3863249
0.00398,0.6928544
0.003982,-6.160736E-4
0.003984,-0.694087
0.003986,-1.387557
0.003988,-1.5724826
0.00399,-0.9252434
0.003992,-0.2317729
0.003994,0.46169758
0.003996,1.1551685
0.003998,1.8024073
0.004,2.4958777
0.004002,3.23558
0.004004,3.92905
0.004006,4.5762897
0.004008,4.7612157
0.00401,4.113976
0.004012,3.420505
0.004014,2.727035
0.004016,2.033564
0.004018,1.3863249
0.00402,0.6928544
0.004022,-6.160736E-4
0.004024,-0.694087
0.004026,-1.4337888
0.004028,-1.5724826
0.00403,-0.9252434
0.004032,-0.2317729
0.004034,0.46169758
0.004036,1.1551685
0.004038,1.8024073
0.00404,2.4958777
0.004042,3.23558
0.004044,3.92905
0.004046,4.5762897
0.004048,4.7612157
0.00405,4.113976
0.004052,3.420505
0.004054,2.727035
0.004056,2.033564
0.004058,1.3863249
0.00406,0.6928544
0.004062,-6.160736E-4
0.004064,-0.694087
0.0040659998,-1.387557
0.004068,-1.5724826
0.00407,-0.9252434
0.004072,-0.2317729
0.004074,0.46169758
0.004076,1.1551685
0.004078,1.8024073
0.00408,2.4958777
0.004082,3.23558
0.004084,3.92905
0.004086,4.5762897
0.004088,4.7612157
0.00409,4.113976
0.004092,3.420505
0.004094,2.727035
0.004096,2.0797954
0.004098,1.3863249
0.0041,0.6928544
0.004102,-6.160736E-4
0.004104,-0.694087
0.004106,-1.387557
0.004108,-1.5724826
0.00411,-0.9252434
0.004112,-0.2317729
0.004114,0.46169758
0.004116,1.1551685
0.004118,1.8024073
0.00412,2.4958777
0.004122,3.23558
0.004124,3.92905
0.004126,4.5762897
0.004128,4.7612157
0.00413,4.113976
0.004132,3.420505
0.004134,2.727035
0.004136,2.0797954
0.004138,1.3863249
0.00414,0.6928544
0.004142,-6.160736E-4
0.004144,-0.694087
0.004146,-1.387557
0.004148,-1.5724826
0.00415,-0.9252434
0.004152,-0.2317729
0.004154,0.46169758
0.004156,1.1551685
0.004158,1.8024073
0.00416,2.4958777
0.004162,3.23558
0.004164,3.92905
0.004166,4.5762897
0.004168,4.7612157
0.00417,4.113976
0.004172,3.420505
0.004174,2.727035
0.004176,2.033564
0.004178,1.3863249
0.00418,0.6928544
0.004182,-6.160736E-4
0.004184,-0.694087
0.004186,-1.387557
0.0041879998,-1.5724826
0.00419,-0.9252434
0.004192,-0.2317729
0.004194,0.46169758
0.004196,1.1551685
0.004198,1.8024073
0.0042,2.4958777
0.004202,3.1893477
0.004204,3.92905
0.004206,4.5762897
0.004208,4.7612157
0.00421,4.113976
0.004212,3.420505
0.004214,2.727035
0.004216,2.033564
0.004218,1.3863249
0.00422,0.6928544
0.004222,-6.160736E-4
0.004224,-0.694087
0.004226,-1.387557
0.004228,-1.5724826
0.00423,-0.9252434
0.004232,-0.2317729
0.004234,0.46169758
0.004236,1.1551685
0.004238,1.8024073
0.00424,2.4958777
0.004242,3.23558
0.004244,3.92905
0.004246,4.5762897
0.004248,4.7612157
0.0042499998,4.113976
0.004252,3.420505
0.004254,2.727035
0.004256,2.0797954
0.004258,1.3863249
0.00426,0.6928544
0.004262,-6.160736E-4
0.004264,-0.694087
0.004266,-1.387557
0.004268,-1.5724826
0.00427,-0.9252434
0.004272,-0.2317729
0.004274,0.46169758
0.004276,1.1551685
0.004278,1.8024073
0.00428,2.4958777
0.004282,3.23558
0.004284,3.92905
0.004286,4.5762897
0.004288,4.7612157
0.00429,4.113976
0.004292,3.420505
0.004294,2.727035
0.004296,2.033564
0.004298,1.3863249
0.0043,0.6928544
0.004302,-6.160736E-4
0.004304,-0.694087
0.004306,-1.387557
0.004308,-1.5724826
0.0043099998,-0.9252434
0.004312,-0.2317729
0.004314,0.46169758
0.004316,1.1551685
0.004318,1.8024073
0.00432,2.4958777
0.004322,3.23558
0.004324,3.92905
0.004326,4.5762897
0.004328,4.7612157
0.00433,4.113976
0.004332,3.420505
0.004334,2.727035
0.004336,2.0797954
0.004338,1.3863249
0.00434,0.6928544
0.004342,-6.160736E-4
0.004344,-0.694087
0.004346,-1.387557
0.004348,-1.5724826
0.00435,-0.9252434
0.004352,-0.2317729
0.004354,0.46169758
0.004356,1.1551685
0.004358,1.8024073
0.00436,2.4958777
0.004362,3.23558
0.004364,3.92905
0.004366,4.5762897
0.004368,4.7612157
0.00437,4.113976
0.0043719998,3.420505
0.004374,2.727035
0.004376,2.0797954
0.004378,1.3863249
0.00438,0.6928544
0.004382,-6.160736E-4
0.004384,-0.694087
0.004386,-1.387557
0.004388,-1.5724826
0.00439,-0.9252434
0.004392,-0.2317729
0.004394,0.46169758
0.004396,1.1551685
0.004398,1.8024073
0.0044,2.4958777
0.004402,3.23558
0.004404,3.92905
0.004406,4.5762897
0.004408,4.7612157
0.00441,4.113976
0.004412,3.420505
0.004414,2.727035
0.004416,2.033564
0.004418,1.3863249
0.00442,0.6928544
0.004422,-6.160736E-4
0.004424,-0.694087
0.004426,-1.387557
0.004428,-1.5724826
0.00443,-0.9252434
0.004432,-0.2317729
0.004434,0.46169758
0.004436,1.1551685
0.004438,1.8024073
0.00444,2.4958777
0.004442,3.23558
0.004444,3.92905
0.004446,4.5762897
0.004448,4.7612157
0.00445,4.113976
0.004452,3.420505
0.004454,2.727035
0.004456,2.0797954
0.004458,1.3863249
0.00446,0.6928544
0.004462,-6.160736E-4
0.004464,-0.694087
0.004466,-1.387557
0.004468,-1.5724826
0.00447,-0.9252434
0.004472,-0.2317729
0.004474,0.46169758
0.004476,1.1551685
0.004478,1.8024073
0.00448,2.4958777
0.004482,3.23558
0.004484,3.92905
0.004486,4.5762897
0.004488,4.7612157
0.00449,4.113976
0.004492,3.420505
0.0044939998,2.727035
0.004496,2.0797954
0.004498,1.3863249
0.0045,0.6928544
0.004502,-6.160736E-4
0.004504,-0.694087
0.004506,-1.387557
0.004508,-1.5724826
0.00451,-0.9252434
0.004512,-0.2317729
0.004514,0.46169758
0.004516,1.1551685
0.004518,1.8024073
0.00452,2.4958777
0.004522,3.23558
0.004524,3.92905
0.004526,4.5762897
0.004528,4.7612157
0.00453,4.113976
0.004532,3.420505
0.004534,2.7732663
0.004536,2.033564
0.004538,1.3863249
0.00454,0.6928544
0.004542,-6.160736E-4
0.004544,-0.694087
0.004546,-1.387557
0.004548,-1.5724826
0.00455,-0.9252434
0.004552,-0.2317729
0.004554,0.46169758
0.0045559998,1.1551685
0.004558,1.8024073
0.00456,2.4958777
0.004562,3.1893477
0.004564,3.92905
0.004566,4.5762897
0.004568,4.7612157
0.00457,4.113976
0.004572,3.420505
0.004574,2.727035
0.004576,2.0797954
0.004578,1.3863249
0.00458,0.6928544
0.004582,-6.160736E-4
0.004584,-0.694087
0.004586,-1.387557
0.004588,-1.5724826
0.00459,-0.9252434
0.004592,-0.2317729
0.004594,0.46169758
0.004596,1.1551685
0.004598,1.8024073
0.0046,2.4958777
0.004602,3.1893477
0.004604,3.92905
0.004606,4.5762897
0.004608,4.7612157
0.00461,4.113976
0.004612,3.420505
0.004614,2.7732663
0.0046159998,2.0797954
0.004618,1.3863249
0.00462,0.6928544
0.004622,-6.160736E-4
0.004624,-0.694087
0.004626,-1.387557
0.004628,-1.5724826
0.00463,-0.9252434
0.004632,-0.2317729
0.004634,0.46169758
0.004636,1.1551685
0.004638,1.8024073
0.00464,2.4958777
0.004642,3.1893477
0.004644,3.92905
0.004646,4.5762897
0.004648,4.7612157
0.00465,4.113976
0.004652,3.4667363
0.004654,2.7732663
0.004656,2.033564
0.004658,1.3863249
0.00466,0.6928544
0.004662,-6.160736E-4
0.004664,-0.694087
0.004666,-1.387557
0.004668,-1.5724826
0.00467,-0.9252434
0.004672,-0.2317729
0.004674,0.46169758
0.004676,1.1551685
0.0046779998,1.8024073
0.00468,2.4958777
0.004682,3.1893477
0.004684,3.92905
0.004686,4.5762897
0.004688,4.7612157
0.00469,4.113976
0.004692,3.420505
0.004694,2.7732663
0.004696,2.0797954
0.004698,1.3863249
0.0047,0.6928544
0.004702,-6.160736E-4
0.004704,-0.694087
0.004706,-1.387557
0.004708,-1.5724826
0.00471,-0.9252434
0.004712,-0.2317729
0.004714,0.46169758
0.004716,1.1551685
0.004718,1.8024073
0.00472,2.4958777
0.004722,3.1893477
0.004724,3.92905
0.004726,4.5762897
0.004728,4.7612157
0.00473,4.113976
0.004732,3.420505
0.004734,2.727035
0.004736,2.0797954
0.0047379998,1.3863249
0.00474,0.6928544
0.004742,-6.160736E-4
0.004744,-0.694087
0.004746,-1.387557
0.004748,-1.5724826
0.00475,-0.9252434
0.004752,-0.2317729
0.004754,0.46169758
0.004756,1.1551685
0.004758,1.8024073
0.00476,2.4958777
0.004762,3.23558
0.004764,3.92905
0.004766,4.5762897
0.004768,4.7612157
0.00477,4.113976
0.004772,3.4667363
0.004774,2.7732663
0.004776,2.0797954
0.004778,1.3863249
0.00478,0.6928544
0.004782,-6.160736E-4
0.004784,-0.694087
0.004786,-1.387557
0.004788,-1.5724826
0.00479,-0.9252434
0.004792,-0.2317729
0.004794,0.46169758
0.004796,1.1551685
0.004798,1.8024073
0.0047999998,2.4958777
0.004802,3.1893477
0.004804,3.92905
0.004806,4.5762897
0.004808,4.7612157
0.00481,4.113976
0.004812,3.420505
0.004814,2.7732663
0.004816,2.0797954
0.004818,1.3863249
