Time,CH1
0.0037485033,0.091846466
0.0037520032,0.091846466
0.0037555033,0.091846466
0.0037590032,0.091846466
0.0037625032,0.091846466
0.0037660033,0.091846466
0.0037695032,0.091846466
0.0037730034,0.091846466
0.0037765033,0.091846466
0.0037800032,0.13807821
0.0037835033,0.13807821
0.0037870032,0.13807821
0.0037905034,0.13807821
0.0037940033,0.13807821
0.0037975032,0.13807821
0.0038010033,0.13807821
0.0038045032,0.13807821
0.0038080034,0.13807821
0.0038115033,0.13807821
0.0038150032,0.184309
0.0038185033,0.184309
0.0038220033,0.184309
0.0038255032,0.184309
0.0038290033,0.184309
0.0038325032,0.184309
0.0038360034,0.184309
0.0038395033,0.184309
0.0038430032,0.184309
0.0038465033,0.184309
0.0038500032,0.184309
0.0038535034,0.23054075
0.0038570033,0.23054075
0.0038605032,0.23054075
0.0038640033,0.23054075
0.0038675033,0.23054075
0.0038710034,0.23054075
0.0038745033,0.23054075
0.0038780032,0.23054075
0.0038815034,0.23054075
0.0038850033,0.23054075
0.0038885034,0.23054075
0.0038920033,0.27677202
0.0038955032,0.27677202
0.0038990034,0.27677202
0.0039025033,0.27677202
0.0039060034,0.27677202
0.0039095036,0.27677202
0.0039130035,0.27677202
0.0039165034,0.27677202
0.0039200033,0.27677202
0.003923503,0.27677202
0.0039270036,0.27677202
0.0039305035,0.3230033
0.0039340034,0.3230033
0.0039375033,0.3230033
0.0039410032,0.3230033
0.0039445036,0.3230033
0.0039480035,0.3230033
0.0039515034,0.3230033
0.0039550033,0.3230033
0.0039585033,0.3230033
0.0039620036,0.3230033
0.0039655035,0.36923456
0.0039690034,0.36923456
0.0039725034,0.36923456
0.0039760033,0.36923456
0.0039795036,0.36923456
0.0039830036,0.36923456
0.0039865035,0.36923456
0.0039900034,0.36923456
0.0039935033,0.36923456
0.0039970037,0.36923456
0.0040005036,0.36923456
0.0040040035,0.4154663
0.0040075034,0.4154663
0.0040110033,0.4154663
0.0040145037,0.4154663
0.0040180036,0.4154663
0.0040215035,0.4154663
0.0040250034,0.4154663
0.0040285033,0.4154663
0.0040320037,0.4154663
0.0040355036,0.4154663
0.0040390035,0.4154663
0.0040425034,0.46169758
0.0040460033,0.46169758
0.0040495032,0.46169758
0.0040530036,0.46169758
0.0040565035,0.46169758
0.0040600034,0.46169758
0.0040635034,0.46169758
0.0040670033,0.46169758
0.0040705036,0.46169758
0.0040740035,0.46169758
0.0040775035,0.50792885
0.0040810034,0.50792885
0.0040845033,0.50792885
0.0040880037,0.50792885
0.0040915036,0.50792885
0.0040950035,0.50792885
0.0040985034,0.50792885
0.0041020033,0.50792885
0.0041055037,0.50792885
0.0041090036,0.50792885
0.0041125035,0.50792885
0.0041160034,0.5541601
0.0041195033,0.5541601
0.0041230037,0.5541601
0.0041265036,0.5541601
0.0041300035,0.5541601
0.0041335034,0.5541601
0.0041370033,0.5541601
0.0041405037,0.5541601
0.0041440036,0.5541601
0.0041475035,0.5541601
0.0041510034,0.60039186
0.0041545033,0.60039186
0.0041580037,0.60039186
0.0041615036,0.60039186
0.0041650035,0.60039186
0.0041685035,0.60039186
0.0041720034,0.60039186
0.0041755037,0.60039186
0.0041790036,0.60039186
0.0041825036,0.60039186
0.0041860035,0.60039186
0.0041895034,0.64662313
0.0041930038,0.64662313
0.0041965037,0.64662313
0.0042000036,0.64662313
0.0042035035,0.64662313
0.0042070034,0.64662313
0.004210504,0.64662313
0.0042140037,0.64662313
0.0042175036,0.64662313
0.0042210035,0.64662313
0.0042245034,0.64662313
0.004228004,0.6928544
0.0042315037,0.6928544
0.0042350036,0.6928544
0.0042385035,0.6928544
0.0042420034,0.6928544
0.004245504,0.6928544
0.0042490037,0.6928544
0.0042525036,0.6928544
0.0042560035,0.6928544
0.0042595034,0.6928544
0.004263004,0.6928544
0.0042665037,0.7390857
0.0042700036,0.7390857
0.0042735036,0.7390857
0.0042770035,0.7390857
0.004280504,0.7390857
0.0042840037,0.7390857
0.0042875037,0.7390857
0.0042910036,0.7390857
0.0042945035,0.7390857
0.004298004,0.7390857
0.0043015038,0.7390857
0.0043050037,0.7853174
0.0043085036,0.7853174
0.0043120035,0.7853174
0.004315504,0.7853174
0.004319004,0.7853174
0.0043225037,0.7853174
0.0043260036,0.7853174
0.0043295035,0.7853174
0.004333004,0.7853174
0.004336504,0.7853174
0.0043400037,0.7853174
0.0043435036,0.8315482
0.0043470035,0.8315482
0.004350504,0.8315482
0.004354004,0.8315482
0.0043575037,0.8315482
0.0043610036,0.8315482
0.0043645035,0.8315482
0.004368004,0.8315482
0.004371504,0.8315482
0.0043750037,0.8315482
0.0043785037,0.87777996
0.0043820036,0.87777996
0.004385504,0.87777996
0.004389004,0.87777996
0.0043925038,0.87777996
0.0043960037,0.87777996
0.0043995036,0.87777996
0.004403004,0.87777996
0.004406504,0.87777996
0.004410004,0.87777996
0.0044135037,0.87777996
0.0044170036,0.92401123
0.004420504,0.92401123
0.004424004,0.92401123
0.004427504,0.92401123
0.0044310037,0.92401123
0.0044345036,0.92401123
0.004438004,0.92401123
0.004441504,0.92401123
0.004445004,0.92401123
0.0044485037,0.92401123
0.0044520036,0.92401123
0.004455504,0.970243
0.004459004,0.970243
0.004462504,0.970243
0.0044660037,0.970243
0.0044695036,0.970243
0.004473004,0.970243
0.004476504,0.970243
0.004480004,0.970243
0.0044835038,0.970243
0.0044870037,0.970243
0.004490504,1.0164738
0.004494004,1.0164738
0.004497504,1.0164738
0.004501004,1.0164738
0.0045045037,1.0164738
0.004508004,1.0164738
0.004511504,1.0164738
0.004515004,1.0164738
0.004518504,1.0164738
0.0045220037,1.0164738
0.004525504,1.0164738
0.004529004,1.0164738
0.004532504,1.0627055
0.004536004,1.0627055
0.0045395037,1.0627055
0.004543004,1.0627055
0.004546504,1.0627055
0.004550004,1.0627055
0.004553504,1.0627055
0.0045570037,1.0627055
0.004560504,1.0627055
0.004564004,1.0627055
0.004567504,1.1089368
0.004571004,1.1089368
0.0045745037,1.1089368
0.004578004,1.1089368
0.004581504,1.1089368
0.004585004,1.1089368
0.004588504,1.1089368
0.0045920038,1.1089368
0.004595504,1.1089368
0.004599004,1.1089368
0.004602504,1.1089368
0.004606004,1.1551685
0.004609504,1.1551685
0.004613004,1.1551685
0.004616504,1.1551685
0.004620004,1.1551685
0.004623504,1.1551685
0.004627004,1.1551685
0.004630504,1.1551685
0.004634004,1.1551685
0.004637504,1.1551685
0.004641004,1.2013993
0.004644504,1.2013993
0.004648004,1.2013993
0.004651504,1.2013993
0.004655004,1.2013993
0.004658504,1.2013993
0.004662004,1.2013993
0.004665504,1.2013993
0.004669004,1.2013993
0.004672504,1.2013993
0.004676004,1.2013993
0.004679504,1.2476311
0.004683004,1.2476311
0.004686504,1.2476311
0.004690004,1.2476311
0.004693504,1.2476311
0.004697004,1.2476311
0.0047005042,1.2476311
0.004704004,1.2476311
0.004707504,1.2476311
0.004711004,1.2476311
0.004714504,1.2476311
0.0047180043,1.2938623
0.004721504,1.2938623
0.004725004,1.2938623
0.004728504,1.2938623
0.004732004,1.2938623
0.0047355043,1.2938623
0.004739004,1.2938623
0.004742504,1.2938623
0.004746004,1.2938623
0.004749504,1.2938623
0.0047530043,1.2938623
0.004756504,1.3400936
0.004760004,1.3400936
0.004763504,1.3400936
0.004767004,1.3400936
0.0047705043,1.3400936
0.004774004,1.3400936
0.004777504,1.3400936
0.004781004,1.3400936
0.004784504,1.3400936
0.0047880043,1.3400936
0.0047915042,1.3863249
0.004795004,1.3863249
0.004798504,1.3863249
0.004802004,1.3863249
0.0048055043,1.3863249
0.0048090043,1.3863249
0.004812504,1.3863249
0.004816004,1.3863249
0.004819504,1.3863249
0.0048230044,1.3863249
0.0048265043,1.3863249
0.004830004,1.4325566
0.004833504,1.4325566
0.004837004,1.4325566
0.0048405044,1.4325566
0.0048440043,1.4325566
0.004847504,1.4325566
0.004851004,1.4325566
0.004854504,1.4325566
0.0048580044,1.4325566
0.0048615043,1.4325566
0.004865004,1.4325566
0.004868504,1.4787879
0.004872004,1.4787879
0.0048755044,1.4787879
0.0048790043,1.4787879
0.004882504,1.4787879
0.004886004,1.4787879
0.004889504,1.4787879
0.0048930044,1.4787879
0.0048965043,1.4787879
0.0049000042,1.4787879
0.004903504,1.4787879
0.004907004,1.4787879
0.0049105044,1.4787879
0.0049140044,1.4787879
0.0049175043,1.4787879
0.004921004,1.4787879
0.004924504,1.5250192
0.004928004,1.5250192
0.0049315044,1.5250192
0.0049350043,1.5250192
0.004938504,1.5250192
0.004942004,1.5250192
0.004945504,1.5250192
0.0049490044,1.5250192
0.0049525043,1.5250192
0.004956004,1.5250192
0.004959504,1.5250192
0.004963004,1.5712504
0.0049665044,1.5712504
0.0049700043,1.5712504
0.004973504,1.5712504
0.004977004,1.5712504
0.004980504,1.5712504
0.0049840044,1.5712504
0.0049875043,1.5712504
0.0049910042,1.5712504
0.004994504,1.5712504
0.004998004,1.6174817
0.0050015044,1.6174817
0.0050050044,1.6174817
0.0050085043,1.6174817
0.005012004,1.6174817
0.005015504,1.6174817
0.0050190045,1.6174817
0.0050225044,1.6174817
0.0050260043,1.6174817
0.005029504,1.6174817
0.005033004,1.6174817
0.0050365045,1.6637135
0.0050400044,1.6637135
0.0050435043,1.6637135
0.005047004,1.6637135
0.005050504,1.6637135
0.0050540045,1.6637135
0.0050575044,1.6637135
0.0050610043,1.6637135
0.005064504,1.6637135
0.005068004,1.6637135
0.0050715045,1.6637135
0.0050750044,1.7099442
0.0050785043,1.7099442
0.0050820042,1.7099442
0.005085504,1.7099442
0.0050890045,1.7099442
0.0050925044,1.7099442
0.0050960043,1.7099442
0.0050995043,1.7099442
0.005103004,1.7099442
0.0051065045,1.7099442
0.0051100045,1.7099442
0.0051135044,1.756176
0.0051170043,1.756176
0.005120504,1.756176
0.0051240046,1.756176
0.0051275045,1.756176
0.0051310044,1.756176
0.0051345043,1.756176
0.005138004,1.756176
0.0051415046,1.756176
0.0051450045,1.756176
0.0051485044,1.8024073
0.0051520043,1.8024073
0.005155504,1.8024073
0.0051590046,1.8024073
0.0051625045,1.8024073
0.0051660044,1.8024073
0.0051695043,1.8024073
0.005173004,1.8024073
0.0051765046,1.8024073
0.0051800045,1.8024073
0.0051835044,1.8024073
0.0051870043,1.8486385
0.0051905042,1.8486385
0.0051940046,1.8486385
0.0051975045,1.8486385
0.0052010044,1.8486385
0.0052045044,1.8486385
0.0052080043,1.8486385
0.0052115046,1.8486385
0.0052150046,1.8486385
0.0052185045,1.8486385
0.0052220044,1.8486385
0.0052255043,1.8948698
0.0052290047,1.8948698
0.0052325046,1.8948698
0.0052360045,1.8948698
0.0052395044,1.8948698
0.0052430043,1.8948698
0.0052465047,1.8948698
0.0052500046,1.8948698
0.0052535045,1.8948698
0.0052570044,1.8948698
0.0052605043,1.9411016
0.0052640047,1.9411016
0.0052675046,1.9411016
0.0052710045,1.9411016
0.0052745044,1.9411016
0.0052780043,1.9411016
0.0052815047,1.9411016
0.0052850046,1.9411016
0.0052885045,1.9411016
0.0052920044,1.9411016
0.0052955044,1.9411016
0.0052990047,1.9873328
0.0053025046,1.9873328
0.0053060045,1.9873328
0.0053095045,1.9873328
0.0053130044,1.9873328
0.0053165047,1.9873328
0.0053200047,1.9873328
0.0053235046,1.9873328
0.0053270045,1.9873328
0.0053305044,1.9873328
0.0053340048,1.9873328
0.0053375047,2.033564
0.0053410046,2.033564
0.0053445045,2.033564
0.0053480044,2.033564
0.005351505,2.033564
0.0053550047,2.033564
0.0053585046,2.033564
0.0053620045,2.033564
0.0053655044,2.033564
0.005369005,2.033564
0.0053725047,2.0797954
0.0053760046,2.0797954
0.0053795045,2.0797954
0.0053830044,2.0797954
0.005386505,2.0797954
0.0053900047,2.0797954
0.0053935046,2.0797954
0.0053970045,2.0797954
0.0054005045,2.0797954
0.005404005,2.0797954
0.0054075047,2.0797954
0.0054110046,2.126027
0.0054145046,2.126027
0.0054180045,2.126027
0.005421505,2.126027
0.0054250048,2.126027
0.0054285047,2.126027
0.0054320046,2.126027
0.0054355045,2.126027
0.005439005,2.126027
0.005442505,2.126027
0.0054460047,2.126027
0.0054495046,2.172258
0.0054530045,2.172258
0.005456505,2.172258
0.005460005,2.172258
0.0054635047,2.172258
0.0054670046,2.172258
0.0054705045,2.172258
0.005474005,2.172258
0.005477505,2.172258
0.0054810047,2.172258
0.0054845046,2.2184901
0.0054880045,2.2184901
0.005491505,2.2184901
0.005495005,2.2184901
0.0054985047,2.2184901
0.0055020046,2.2184901
0.0055055046,2.2184901
0.005509005,2.2184901
0.005512505,2.2184901
0.0055160047,2.2184901
0.0055195047,2.2184901
0.0055230046,2.2647214
0.005526505,2.2647214
0.005530005,2.2647214
0.0055335048,2.2647214
0.0055370047,2.2647214
0.0055405046,2.2647214
0.005544005,2.2647214
0.005547505,2.2647214
0.005551005,2.2647214
0.0055545047,2.2647214
0.0055580046,2.2647214
0.005561505,2.3109517
0.005565005,2.3109517
0.005568505,2.3109517
0.0055720047,2.3109517
0.0055755046,2.3109517
0.005579005,2.3109517
0.005582505,2.3109517
0.005586005,2.3109517
0.0055895047,2.3109517
0.0055930046,2.3109517
0.005596505,2.3109517
0.005600005,2.357184
0.005603505,2.357184
0.0056070047,2.357184
0.0056105047,2.357184
0.005614005,2.357184
0.005617505,2.357184
0.005621005,2.357184
0.0056245048,2.357184
0.0056280047,2.357184
0.005631505,2.357184
0.005635005,2.357184
0.005638505,2.4034152
0.005642005,2.4034152
0.0056455047,2.4034152
0.005649005,2.4034152
0.005652505,2.4034152
0.005656005,2.4034152
0.005659505,2.4034152
0.0056630047,2.4034152
0.005666505,2.4034152
0.005670005,2.4034152
0.005673505,2.4034152
0.005677005,2.4496465
0.0056805047,2.4496465
0.005684005,2.4496465
0.005687505,2.4496465
0.005691005,2.4496465
0.005694505,2.4496465
0.0056980047,2.4496465
0.005701505,2.4496465
0.005705005,2.4496465
0.005708505,2.4496465
0.005712005,2.4496465
0.0057155048,2.4958777
0.005719005,2.4958777
0.005722505,2.4958777
0.005726005,2.4958777
0.005729505,2.4958777
0.005733005,2.4958777
0.005736505,2.4958777
0.005740005,2.4958777
0.005743505,2.4958777
0.005747005,2.4958777
0.005750505,2.542109
0.005754005,2.542109
0.005757505,2.542109
0.005761005,2.542109
0.005764505,2.542109
0.005768005,2.542109
0.005771505,2.542109
0.005775005,2.542109
0.005778505,2.542109
0.005782005,2.542109
0.005785505,2.542109
0.005789005,2.5883412
0.005792505,2.5883412
0.005796005,2.5883412
0.005799505,2.5883412
0.005803005,2.5883412
0.005806505,2.5883412
0.005810005,2.5883412
0.005813505,2.5883412
0.005817005,2.5883412
0.005820505,2.5883412
0.005824005,2.6345725
0.005827505,2.6345725
0.005831005,2.6345725
0.005834505,2.6345725
0.005838005,2.6345725
0.005841505,2.6345725
0.005845005,2.6345725
0.005848505,2.6345725
0.005852005,2.6345725
0.005855505,2.6345725
0.005859005,2.6345725
0.005862505,2.6808028
0.005866005,2.6808028
0.005869505,2.6808028
0.005873005,2.6808028
0.005876505,2.6808028
0.005880005,2.6808028
0.005883505,2.6808028
0.005887005,2.6808028
0.005890505,2.6808028
0.005894005,2.6808028
0.005897505,2.6808028
0.005901005,2.727035
0.005904505,2.727035
0.005908005,2.727035
0.005911505,2.727035
0.005915005,2.727035
0.005918505,2.727035
0.005922005,2.727035
0.005925505,2.727035
0.005929005,2.727035
0.0059325052,2.727035
0.005936005,2.727035
0.005939505,2.7732663
0.005943005,2.7732663
0.005946505,2.7732663
0.0059500053,2.7732663
0.005953505,2.7732663
0.005957005,2.7732663
0.005960505,2.7732663
0.005964005,2.7732663
0.0059675053,2.7732663
0.005971005,2.7732663
0.005974505,2.8194976
0.005978005,2.8194976
0.005981505,2.8194976
0.0059850053,2.8194976
0.005988505,2.8194976
0.005992005,2.8194976
0.005995505,2.8194976
0.005999005,2.8194976
0.0060025053,2.8194976
0.006006005,2.8194976
0.006009505,2.8194976
0.006013005,2.8657289
0.006016505,2.8657289
0.0060200053,2.8657289
0.0060235052,2.8657289
0.006027005,2.8657289
0.006030505,2.8657289
0.006034005,2.8657289
0.0060375053,2.8657289
0.0060410053,2.8657289
0.006044505,2.8657289
0.006048005,2.8657289
0.006051505,2.9119601
0.0060550054,2.9119601
0.0060585053,2.9119601
0.006062005,2.9119601
0.006065505,2.9119601
0.006069005,2.9119601
0.0060725054,2.9119601
0.0060760053,2.9119601
0.006079505,2.9119601
0.006083005,2.9119601
0.006086505,2.9581914
0.0060900054,2.9581914
0.0060935053,2.9581914
0.006097005,2.9581914
0.006100505,2.9581914
0.006104005,2.9581914
0.0061075054,2.9581914
0.0061110053,2.9581914
0.006114505,2.9581914
0.006118005,2.9581914
0.006121505,3.0044227
0.0061250054,3.0044227
0.0061285053,3.0044227
0.0061320052,3.0044227
0.006135505,3.0044227
0.006139005,3.0044227
0.0061425054,3.0044227
0.0061460054,3.0044227
0.0061495053,3.0044227
0.006153005,3.0044227
0.006156505,3.0044227
0.0061600055,3.050654
0.0061635054,3.050654
0.0061670053,3.050654
0.006170505,3.050654
0.006174005,3.050654
0.0061775055,3.050654
0.0061810054,3.050654
0.0061845053,3.050654
0.006188005,3.050654
0.006191505,3.050654
0.0061950055,3.050654
0.0061985054,3.0968862
0.0062020053,3.0968862
0.006205505,3.0968862
0.006209005,3.0968862
0.0062125055,3.0968862
0.0062160054,3.0968862
0.0062195053,3.0968862
0.0062230052,3.0968862
0.006226505,3.0968862
0.0062300055,3.0968862
0.0062335054,3.0968862
0.0062370053,3.1431174
0.0062405053,3.0968862
0.006244005,3.0968862
0.0062475055,3.0968862
0.0062510055,3.0968862
0.0062545054,3.0968862
0.0062580053,3.0968862
0.006261505,3.0968862
0.0062650056,3.0968862
0.0062685055,3.0968862
0.0062720054,3.0968862
0.0062755053,3.0968862
0.006279005,3.050654
0.0062825056,3.050654
0.0062860055,3.050654
0.0062895054,3.050654
0.0062930053,3.050654
0.006296505,3.050654
0.0063000056,3.050654
0.0063035055,3.050654
0.0063070054,3.050654
0.0063105053,3.050654
0.0063140052,3.050654
0.0063175056,3.0044227
0.0063210055,3.0044227
0.0063245054,3.0044227
0.0063280053,3.0044227
0.0063315053,3.0044227
0.0063350056,3.0044227
0.0063385055,3.0044227
0.0063420055,3.0044227
0.0063455054,3.0044227
0.0063490053,3.0044227
0.0063525056,3.0044227
0.0063560056,2.9581914
0.0063595055,2.9581914
0.0063630054,2.9581914
0.0063665053,2.9581914
0.0063700057,2.9581914
0.0063735056,2.9581914
0.0063770055,2.9581914
0.0063805054,2.9581914
0.0063840053,2.9581914
0.0063875057,2.9581914
0.0063910056,2.9119601
0.0063945055,2.9119601
0.0063980054,2.9119601
0.0064015053,2.9119601
0.0064050057,2.9119601
0.0064085056,2.9119601
0.0064120055,2.9119601
0.0064155054,2.9119601
0.0064190053,2.9119601
0.0064225057,2.9119601
0.0064260056,2.9119601
0.0064295055,2.8657289
0.0064330054,2.8657289
0.0064365054,2.8657289
0.0064400057,2.8657289
0.0064435056,2.8657289
0.0064470056,2.8657289
0.0064505055,2.8657289
0.0064540054,2.8657289
0.0064575057,2.8657289
0.0064610057,2.8657289
0.0064645056,2.8657289
0.0064680055,2.8194976
0.0064715054,2.8194976
0.0064750058,2.8194976
0.0064785057,2.8194976
0.0064820056,2.8194976
0.0064855055,2.8194976
0.0064890054,2.8194976
0.006492506,2.8194976
0.0064960057,2.8194976
0.0064995056,2.8194976
0.0065030055,2.7732663
0.0065065054,2.7732663
0.006510006,2.7732663
0.0065135057,2.7732663
0.0065170056,2.7732663
0.0065205055,2.7732663
0.0065240054,2.7732663
0.006527506,2.7732663
0.0065310057,2.7732663
0.0065345056,2.7732663
0.0065380055,2.7732663
0.0065415055,2.727035
0.006545006,2.727035
0.0065485057,2.727035
0.0065520057,2.727035
0.0065555056,2.727035
0.0065590055,2.727035
0.006562506,2.727035
0.0065660058,2.727035
0.0065695057,2.727035
0.0065730056,2.727035
0.0065765055,2.727035
0.006580006,2.6808028
0.006583506,2.6808028
0.0065870057,2.6808028
0.0065905056,2.6808028
0.0065940055,2.6808028
0.006597506,2.6808028
0.006601006,2.6808028
0.0066045057,2.6808028
0.0066080056,2.6808028
0.0066115055,2.6808028
0.006615006,2.6808028
0.006618506,2.6345725
0.0066220057,2.6345725
0.0066255056,2.6345725
0.0066290055,2.6345725
0.006632506,2.6345725
0.006636006,2.6345725
0.0066395057,2.6345725
0.0066430056,2.6345725
0.0066465056,2.6345725
0.006650006,2.6345725
0.006653506,2.5883412
0.0066570058,2.5883412
0.0066605057,2.5883412
0.0066640056,2.5883412
0.006667506,2.5883412
0.006671006,2.5883412
0.006674506,2.5883412
0.0066780057,2.5883412
0.0066815056,2.5883412
0.006685006,2.5883412
0.006688506,2.542109
0.006692006,2.542109
0.0066955057,2.542109
0.0066990056,2.542109
0.006702506,2.542109
0.006706006,2.542109
0.006709506,2.542109
0.0067130057,2.542109
0.0067165056,2.542109
0.0067200055,2.542109
0.006723506,2.542109
0.006727006,2.4958777
0.0067305057,2.4958777
0.0067340056,2.4958777
0.0067375056,2.4958777
0.006741006,2.4958777
0.006744506,2.4958777
0.0067480057,2.4958777
0.0067515057,2.4958777
0.0067550056,2.4958777
0.006758506,2.4958777
0.006762006,2.4958777
0.0067655058,2.4496465
0.0067690057,2.4496465
0.0067725056,2.4496465
0.006776006,2.4496465
0.006779506,2.4496465
0.006783006,2.4496465
0.0067865057,2.4496465
0.0067900056,2.4496465
0.006793506,2.4496465
0.006797006,2.4496465
0.006800506,2.4496465
0.0068040057,2.4034152
0.0068075056,2.4034152
0.006811006,2.4034152
0.006814506,2.4034152
0.006818006,2.4034152
0.0068215057,2.4034152
0.0068250056,2.4034152
0.006828506,2.4034152
0.006832006,2.4034152
0.006835506,2.4034152
0.0068390057,2.4034152
0.0068425057,2.357184
0.006846006,2.357184
0.006849506,2.357184
0.006853006,2.357184
0.0068565058,2.357184
0.0068600057,2.357184
0.006863506,2.357184
0.006867006,2.357184
0.006870506,2.357184
0.006874006,2.357184
0.0068775057,2.3109517
0.006881006,2.3109517
0.006884506,2.3109517
0.006888006,2.3109517
0.006891506,2.3109517
0.0068950057,2.3109517
0.006898506,2.3109517
0.006902006,2.3109517
0.006905506,2.3109517
0.006909006,2.3109517
0.0069125057,2.3109517
0.006916006,2.2647214
0.006919506,2.2647214
0.006923006,2.2647214
0.006926506,2.2647214
0.0069300057,2.2647214
0.006933506,2.2647214
0.006937006,2.2647214
0.006940506,2.2647214
0.006944006,2.2647214
0.0069475058,2.2647214
0.006951006,2.2184901
0.006954506,2.2184901
0.006958006,2.2184901
0.006961506,2.2184901
0.006965006,2.2184901
