Time,CH1
0.002384,1.7099442
0.002386,1.8486385
0.002388,2.033564
0.00239,2.172258
0.002392,2.357184
0.002394,2.4958777
0.002396,2.6345725
0.002398,2.8194976
0.0023999999,2.9581914
0.002402,3.050654
0.002404,2.9119601
0.002406,2.727035
0.002408,2.5883412
0.00241,2.4496465
0.002412,2.2647214
0.002414,2.126027
0.002416,1.9873328
0.002418,1.8024073
0.00242,1.6637135
0.002422,1.5250192
0.002424,1.3863249
0.002426,1.2013993
0.002428,1.0627055
0.00243,0.92401123
0.002432,0.7390857
0.002434,0.60039186
0.002436,0.4154663
0.002438,0.27677202
0.00244,0.13807821
0.002442,0.27677202
0.002444,0.4154663
0.002446,0.60039186
0.002448,0.7390857
0.00245,0.87777996
0.002452,1.0164738
0.002454,1.2013993
0.002456,1.3400936
0.002458,1.4787879
0.00246,1.6174817
0.002462,1.8024073
0.002464,1.9411016
0.002466,2.126027
0.002468,2.2647214
0.00247,2.4034152
0.002472,2.5883412
0.002474,2.727035
0.002476,2.9119601
0.002478,3.050654
0.00248,2.9581914
0.002482,2.8194976
0.002484,2.6808028
0.002486,2.4958777
0.002488,2.357184
0.00249,2.2184901
0.0024919999,2.033564
0.002494,1.8948698
0.002496,1.756176
0.002498,1.5712504
0.0025,1.4325566
0.002502,1.2938623
0.002504,1.1551685
0.002506,0.970243
0.002508,0.8315482
0.00251,0.64662313
0.002512,0.50792885
0.002514,0.36923456
0.002516,0.184309
0.002518,0.23054075
0.00252,0.36923456
0.0025219999,0.50792885
0.002524,0.64662313
0.002526,0.8315482
0.002528,0.970243
0.00253,1.1089368
0.002532,1.2938623
0.002534,1.4325566
0.002536,1.5712504
0.002538,1.7099442
0.00254,1.8948698
0.002542,2.033564
0.002544,2.172258
0.002546,2.357184
0.002548,2.4958777
0.00255,2.6808028
0.002552,2.8194976
0.002554,2.9581914
0.002556,3.050654
0.002558,2.8657289
0.00256,2.727035
0.002562,2.5883412
0.002564,2.4034152
0.002566,2.2647214
0.002568,2.126027
0.00257,1.9411016
0.002572,1.8024073
0.002574,1.6637135
0.002576,1.4787879
0.002578,1.3863249
0.00258,1.2013993
0.002582,1.0627055
0.002584,0.87777996
0.002586,0.7390857
0.002588,0.5541601
0.00259,0.4154663
0.002592,0.27677202
0.002594,0.13807821
0.002596,0.27677202
0.002598,0.46169758
0.0026,0.60039186
0.002602,0.7390857
0.002604,0.87777996
0.002606,1.0627055
0.002608,1.2013993
0.00261,1.3400936
0.002612,1.4787879
0.0026139999,1.6637135
0.002616,1.8024073
0.002618,1.9411016
0.00262,2.126027
0.002622,2.2647214
0.002624,2.4496465
0.002626,2.5883412
0.002628,2.727035
0.00263,2.9119601
0.002632,3.050654
0.002634,2.9581914
0.002636,2.8194976
0.002638,2.6345725
0.00264,2.4958777
0.002642,2.357184
0.002644,2.172258
0.002646,2.033564
0.002648,1.8948698
0.00265,1.7099442
0.002652,1.5712504
0.002654,1.4325566
0.002656,1.2938623
0.002658,1.1089368
0.00266,0.970243
0.002662,0.7853174
0.002664,0.64662313
0.002666,0.50792885
0.002668,0.3230033
0.00267,0.184309
0.002672,0.23054075
0.002674,0.36923456
0.002676,0.50792885
0.002678,0.6928544
0.00268,0.8315482
0.002682,0.970243
0.002684,1.1551685
0.002686,1.2938623
0.002688,1.4325566
0.00269,1.5712504
0.002692,1.7099442
0.002694,1.8948698
0.002696,2.033564
0.002698,2.2184901
0.0027,2.357184
0.002702,2.4958777
0.002704,2.6808028
0.0027059999,2.8194976
0.002708,3.0044227
0.00271,3.0044227
0.002712,2.8657289
0.002714,2.727035
0.002716,2.5883412
0.002718,2.4034152
0.00272,2.2647214
0.002722,2.126027
0.002724,1.9411016
0.002726,1.8024073
0.002728,1.6174817
0.00273,1.4787879
0.002732,1.3400936
0.002734,1.2013993
0.0027359999,1.0164738
0.002738,0.87777996
0.00274,0.7390857
0.002742,0.5541601
0.002744,0.4154663
0.002746,0.23054075
0.002748,0.13807821
0.00275,0.27677202
0.002752,0.46169758
0.002754,0.60039186
0.002756,0.7390857
0.002758,0.92401123
0.00276,1.0627055
0.002762,1.2013993
0.002764,1.3863249
0.002766,1.5250192
0.002768,1.6637135
0.00277,1.8024073
0.002772,1.9873328
0.002774,2.126027
0.002776,2.2647214
0.002778,2.4496465
0.00278,2.5883412
0.002782,2.7732663
0.002784,2.9119601
0.002786,3.050654
0.002788,2.9581914
0.00279,2.7732663
0.002792,2.6345725
0.002794,2.4958777
0.002796,2.3109517
0.002798,2.172258
0.0028,2.033564
0.002802,1.8486385
0.002804,1.7099442
0.002806,1.5712504
0.002808,1.4325566
0.00281,1.2476311
0.002812,1.1089368
0.002814,0.970243
0.002816,0.7853174
0.002818,0.64662313
0.00282,0.46169758
0.002822,0.3230033
0.002824,0.184309
0.002826,0.23054075
0.0028279999,0.36923456
0.00283,0.5541601
0.002832,0.6928544
0.002834,0.8315482
0.002836,0.970243
0.002838,1.1551685
0.00284,1.2938623
0.002842,1.4325566
0.002844,1.5712504
0.002846,1.756176
0.002848,1.8948698
0.00285,2.033564
0.002852,2.2184901
0.002854,2.357184
0.002856,2.542109
0.002858,2.6808028
0.00286,2.8657289
0.002862,3.0044227
0.002864,3.0044227
0.002866,2.8657289
0.002868,2.727035
0.00287,2.542109
0.002872,2.4034152
0.002874,2.2647214
0.002876,2.0797954
0.002878,1.9411016
0.00288,1.8024073
0.002882,1.6174817
0.002884,1.4787879
0.002886,1.3400936
0.002888,1.2013993
0.00289,1.0164738
0.002892,0.87777996
0.002894,0.6928544
0.002896,0.5541601
0.002898,0.4154663
0.0029,0.23054075
0.002902,0.184309
0.002904,0.3230033
0.002906,0.46169758
0.002908,0.60039186
0.00291,0.7853174
0.002912,0.92401123
0.002914,1.0627055
0.002916,1.2476311
0.002918,1.3863249
0.0029199999,1.5250192
0.002922,1.6637135
0.002924,1.8486385
0.002926,1.9873328
0.002928,2.126027
0.00293,2.3109517
0.002932,2.4496465
0.002934,2.6345725
0.002936,2.7732663
0.002938,2.9119601
0.00294,3.050654
0.002942,2.9119601
0.002944,2.7732663
0.002946,2.6345725
0.002948,2.4496465
0.0029499999,2.3109517
0.002952,2.172258
0.002954,2.033564
0.002956,1.8486385
0.002958,1.7099442
0.00296,1.5250192
0.002962,1.4325566
0.002964,1.2476311
0.002966,1.1089368
0.002968,0.92401123
0.00297,0.7853174
0.002972,0.64662313
0.002974,0.46169758
0.002976,0.3230033
0.002978,0.13807821
0.00298,0.23054075
0.002982,0.36923456
0.002984,0.5541601
0.002986,0.6928544
0.002988,0.8315482
0.00299,1.0164738
0.002992,1.1551685
0.002994,1.2938623
0.002996,1.4787879
0.002998,1.6174817
0.003,1.756176
0.003002,1.8948698
0.003004,2.0797954
0.003006,2.2184901
0.003008,2.357184
0.00301,2.542109
0.003012,2.6808028
0.003014,2.8657289
0.003016,3.0044227
0.003018,3.0044227
0.00302,2.8657289
0.003022,2.6808028
0.003024,2.542109
0.003026,2.4034152
0.003028,2.2184901
0.00303,2.0797954
0.003032,1.9411016
0.003034,1.756176
0.003036,1.6174817
0.003038,1.4787879
0.00304,1.3400936
0.0030419999,1.1551685
0.003044,1.0164738
0.003046,0.87777996
0.003048,0.6928544
0.00305,0.5541601
0.003052,0.36923456
0.003054,0.23054075
0.003056,0.184309
0.003058,0.3230033
0.00306,0.46169758
0.003062,0.64662313
0.003064,0.7853174
0.003066,0.92401123
0.003068,1.0627055
0.00307,1.2476311
0.003072,1.3863249
0.003074,1.5250192
0.003076,1.6637135
0.003078,1.8486385
0.00308,1.9873328
0.003082,2.172258
0.003084,2.3109517
0.003086,2.4496465
0.003088,2.6345725
0.00309,2.7732663
0.003092,2.9581914
0.003094,3.050654
0.003096,2.9119601
0.003098,2.7732663
0.0031,2.6345725
0.003102,2.4496465
0.003104,2.3109517
0.003106,2.172258
0.003108,1.9873328
0.00311,1.8486385
0.003112,1.7099442
0.003114,1.5250192
0.003116,1.3863249
0.003118,1.2476311
0.00312,1.1089368
0.003122,0.92401123
0.003124,0.7853174
0.003126,0.60039186
0.003128,0.46169758
0.00313,0.27677202
0.003132,0.13807821
0.0031339999,0.23054075
0.003136,0.4154663
0.003138,0.5541601
0.00314,0.6928544
0.003142,0.87777996
0.003144,1.0164738
0.003146,1.1551685
0.003148,1.3400936
0.00315,1.4787879
0.003152,1.6174817
0.003154,1.756176
0.003156,1.9411016
0.003158,2.0797954
0.00316,2.2184901
0.003162,2.4034152
0.0031639999,2.542109
0.003166,2.727035
0.003168,2.8657289
0.00317,3.050654
0.003172,3.0044227
0.003174,2.8194976
0.003176,2.6808028
0.003178,2.542109
0.00318,2.357184
0.003182,2.2184901
0.003184,2.0797954
0.003186,1.8948698
0.003188,1.756176
0.00319,1.6174817
0.003192,1.4787879
0.003194,1.2938623
0.003196,1.1551685
0.003198,1.0164738
0.0032,0.8315482
0.003202,0.6928544
0.003204,0.5541601
0.003206,0.36923456
0.003208,0.23054075
0.00321,0.184309
0.003212,0.3230033
0.003214,0.46169758
0.003216,0.64662313
0.003218,0.7853174
0.00322,0.92401123
0.003222,1.1089368
0.003224,1.2476311
0.003226,1.3863249
0.003228,1.5250192
0.00323,1.7099442
0.003232,1.8486385
0.003234,1.9873328
0.003236,2.172258
0.003238,2.3109517
0.00324,2.4958777
0.003242,2.6345725
0.003244,2.7732663
0.003246,2.9581914
0.003248,3.050654
0.00325,2.9119601
0.003252,2.7732663
0.003254,2.5883412
0.0032559999,2.4496465
0.003258,2.3109517
0.00326,2.126027
0.003262,1.9873328
0.003264,1.8486385
0.003266,1.6637135
0.003268,1.5250192
0.00327,1.3863249
0.003272,1.2476311
0.003274,1.0627055
0.003276,0.92401123
0.003278,0.7390857
0.00328,0.60039186
0.003282,0.46169758
0.003284,0.27677202
0.0032859999,0.13807821
0.003288,0.27677202
0.00329,0.4154663
0.003292,0.5541601
0.003294,0.7390857
0.003296,0.87777996
0.003298,1.0164738
0.0033,1.2013993
0.003302,1.3400936
0.003304,1.4787879
0.003306,1.6174817
0.003308,1.756176
0.00331,1.9411016
0.003312,2.0797954
0.003314,2.2647214
0.003316,2.4034152
0.003318,2.542109
0.00332,2.727035
0.003322,2.8657289
0.003324,3.050654
0.003326,2.9581914
0.003328,2.8194976
0.00333,2.6808028
0.003332,2.4958777
0.003334,2.357184
0.003336,2.2184901
0.003338,2.0797954
0.00334,1.8948698
0.003342,1.756176
0.003344,1.5712504
0.003346,1.4787879
0.0033479999,1.2938623
0.00335,1.1551685
0.003352,0.970243
0.003354,0.8315482
0.003356,0.6928544
0.003358,0.50792885
0.00336,0.36923456
0.003362,0.184309
0.003364,0.184309
0.003366,0.3230033
0.003368,0.50792885
0.00337,0.64662313
0.003372,0.7853174
0.003374,0.970243
0.003376,1.1089368
0.0033779999,1.2476311
0.00338,1.4325566
0.003382,1.5712504
0.003384,1.7099442
0.003386,1.8486385
0.003388,2.033564
0.00339,2.172258
0.003392,2.3109517
0.003394,2.4958777
0.003396,2.6345725
0.003398,2.8194976
0.0034,2.9581914
0.003402,3.050654
0.003404,2.9119601
0.003406,2.727035
0.003408,2.5883412
0.00341,2.4496465
0.003412,2.2647214
0.003414,2.126027
0.003416,1.9873328
0.003418,1.8024073
0.00342,1.6637135
0.003422,1.5250192
0.003424,1.3863249
0.003426,1.2013993
0.003428,1.0627055
0.00343,0.92401123
0.003432,0.7390857
0.003434,0.60039186
0.003436,0.4154663
0.003438,0.27677202
0.00344,0.13807821
0.003442,0.27677202
0.003444,0.4154663
0.003446,0.60039186
0.003448,0.7390857
0.00345,0.87777996
0.003452,1.0164738
0.003454,1.2013993
0.003456,1.3400936
0.003458,1.4787879
0.00346,1.6174817
0.003462,1.8024073
0.003464,1.9411016
0.003466,2.126027
0.003468,2.2647214
0.0034699999,2.4034152
0.003472,2.5883412
0.003474,2.727035
0.003476,2.9119601
0.003478,3.050654
0.00348,2.9581914
0.003482,2.8194976
0.003484,2.6808028
0.003486,2.4958777
0.003488,2.357184
0.00349,2.2184901
0.003492,2.033564
0.003494,1.8948698
0.003496,1.756176
0.003498,1.5712504
0.0034999999,1.4325566
0.003502,1.2938623
0.003504,1.1551685
0.003506,0.970243
0.003508,0.8315482
0.00351,0.64662313
0.003512,0.50792885
0.003514,0.36923456
0.003516,0.184309
0.003518,0.184309
0.00352,0.36923456
0.003522,0.50792885
0.003524,0.64662313
0.003526,0.8315482
0.003528,0.970243
0.00353,1.1089368
0.003532,1.2938623
0.003534,1.4325566
0.003536,1.5712504
0.003538,1.7099442
0.00354,1.8948698
0.003542,2.033564
0.003544,2.172258
0.003546,2.357184
0.003548,2.4958777
0.00355,2.6808028
0.003552,2.8194976
0.003554,2.9581914
0.003556,3.050654
0.003558,2.8657289
0.00356,2.727035
0.0035619999,2.5883412
0.003564,2.4034152
0.003566,2.2647214
0.003568,2.126027
0.00357,1.9873328
0.003572,1.8024073
0.003574,1.6637135
0.003576,1.4787879
0.003578,1.3863249
0.00358,1.2013993
0.003582,1.0627055
0.003584,0.87777996
0.003586,0.7390857
0.003588,0.60039186
0.00359,0.4154663
0.0035919999,0.27677202
0.003594,0.13807821
0.003596,0.27677202
0.003598,0.4154663
0.0036,0.60039186
0.003602,0.7390857
0.003604,0.87777996
0.003606,1.0627055
0.003608,1.2013993
0.00361,1.3400936
0.003612,1.4787879
0.003614,1.6637135
0.003616,1.8024073
0.003618,1.9411016
0.00362,2.126027
0.003622,2.2647214
0.003624,2.4496465
0.003626,2.5883412
0.003628,2.727035
0.00363,2.9119601
0.003632,3.050654
0.003634,2.9581914
0.003636,2.8194976
0.003638,2.6345725
0.00364,2.4958777
0.003642,2.357184
0.003644,2.172258
0.003646,2.033564
0.003648,1.8948698
0.00365,1.7099442
0.003652,1.5712504
0.003654,1.4325566
0.003656,1.2938623
0.003658,1.1089368
0.00366,0.970243
0.003662,0.8315482
0.003664,0.64662313
0.003666,0.50792885
0.003668,0.3230033
0.00367,0.184309
0.003672,0.23054075
0.003674,0.36923456
0.003676,0.50792885
0.003678,0.6928544
0.00368,0.8315482
0.003682,0.970243
0.0036839999,1.1551685
0.003686,1.2938623
0.003688,1.4325566
0.00369,1.5712504
0.003692,1.7099442
0.003694,1.8948698
0.003696,2.033564
0.003698,2.2184901
0.0037,2.357184
0.003702,2.4958777
0.003704,2.6808028
0.003706,2.8194976
0.003708,3.0044227
0.00371,3.0044227
0.003712,2.8657289
0.0037139999,2.727035
0.003716,2.5883412
0.003718,2.4034152
0.00372,2.2647214
0.003722,2.126027
0.003724,1.9411016
0.003726,1.8024073
0.003728,1.6637135
0.00373,1.4787879
0.003732,1.3400936
0.003734,1.2013993
0.003736,1.0164738
0.003738,0.87777996
0.00374,0.7390857
0.003742,0.5541601
0.003744,0.4154663
0.003746,0.23054075
0.003748,0.13807821
0.00375,0.27677202
0.003752,0.46169758
0.003754,0.60039186
0.003756,0.7390857
0.003758,0.92401123
0.00376,1.0627055
0.003762,1.2013993
0.003764,1.3863249
0.003766,1.4787879
0.003768,1.6637135
0.00377,1.8024073
0.003772,1.9873328
0.003774,2.126027
0.0037759999,2.2647214
0.003778,2.4496465
0.00378,2.5883412
0.003782,2.7732663
0.003784,2.9119601
0.003786,3.050654
0.003788,2.9581914
0.00379,2.7732663
0.003792,2.6345725
0.003794,2.4958777
0.003796,2.3109517
0.003798,2.172258
0.0038,2.033564
0.003802,1.8486385
0.003804,1.7099442
0.0038059999,1.5712504
0.003808,1.4325566
0.00381,1.2476311
0.003812,1.1089368
0.003814,0.970243
0.003816,0.7853174
0.003818,0.64662313
0.00382,0.46169758
0.003822,0.3230033
0.003824,0.184309
0.003826,0.23054075
0.003828,0.36923456
0.00383,0.50792885
0.003832,0.6928544
0.003834,0.8315482
0.003836,0.970243
0.003838,1.1551685
0.00384,1.2938623
0.003842,1.4325566
0.003844,1.5712504
0.003846,1.756176
0.003848,1.8948698
0.00385,2.033564
0.003852,2.2184901
0.003854,2.357184
0.003856,2.542109
0.003858,2.6808028
0.00386,2.8194976
0.003862,3.0044227
0.003864,3.0044227
0.003866,2.8657289
0.0038679999,2.727035
0.00387,2.542109
0.003872,2.4034152
0.003874,2.2647214
0.003876,2.0797954
0.003878,1.9411016
0.00388,1.8024073
0.003882,1.6174817
0.003884,1.4787879
0.003886,1.3400936
0.003888,1.2013993
0.00389,1.0164738
0.003892,0.87777996
0.003894,0.6928544
0.003896,0.5541601
0.0038979999,0.4154663
0.0039,0.23054075
0.003902,0.184309
0.003904,0.3230033
0.003906,0.46169758
0.003908,0.60039186
0.00391,0.7853174
0.003912,0.92401123
0.003914,1.0627055
0.003916,1.2476311
0.003918,1.3863249
0.00392,1.5250192
0.003922,1.6637135
0.003924,1.8024073
0.003926,1.9873328
0.003928,2.126027
0.00393,2.3109517
0.003932,2.4496465
0.003934,2.5883412
0.003936,2.7732663
0.003938,2.9119601
0.00394,3.050654
0.003942,2.9119601
0.0039439998,2.7732663
0.003946,2.6345725
0.003948,2.4496465
0.00395,2.3109517
0.003952,2.172258
0.003954,1.9873328
0.003956,1.8486385
0.003958,1.7099442
0.00396,1.5250192
0.003962,1.4325566
0.003964,1.2476311
0.003966,1.1089368
0.003968,0.92401123
0.00397,0.7853174
0.003972,0.64662313
0.003974,0.46169758
0.003976,0.3230033
0.003978,0.13807821
0.00398,0.23054075
0.003982,0.36923456
0.003984,0.5541601
0.003986,0.6928544
0.003988,0.8315482
0.00399,1.0164738
0.003992,1.1551685
0.003994,1.2938623
0.003996,1.4787879
0.003998,1.6174817
0.004,1.756176
0.004002,1.8948698
0.004004,2.0797954
0.004006,2.2184901
0.004008,2.357184
0.00401,2.542109
0.004012,2.6808028
0.004014,2.8657289
0.004016,3.0044227
0.004018,3.0044227
0.00402,2.8657289
0.004022,2.6808028
0.004024,2.542109
0.004026,2.4034152
0.004028,2.2184901
0.00403,2.0797954
0.004032,1.9411016
0.004034,1.756176
0.004036,1.6174817
0.004038,1.4787879
0.00404,1.3400936
0.004042,1.1551685
0.004044,1.0164738
0.004046,0.87777996
0.004048,0.6928544
0.00405,0.5541601
0.004052,0.36923456
0.004054,0.23054075
0.004056,0.184309
0.004058,0.3230033
0.00406,0.46169758
0.004062,0.64662313
0.004064,0.7853174
0.0040659998,0.92401123
0.004068,1.0627055
0.00407,1.2476311
0.004072,1.3863249
0.004074,1.5250192
0.004076,1.6637135
0.004078,1.8486385
0.00408,1.9873328
0.004082,2.172258
0.004084,2.3109517
0.004086,2.4496465
0.004088,2.6345725
0.00409,2.7732663
0.004092,2.9581914
0.004094,3.050654
0.004096,2.9119601
0.004098,2.7732663
0.0041,2.6345725
0.004102,2.4496465
0.004104,2.3109517
0.004106,2.172258
0.004108,1.9873328
0.00411,1.8486385
0.004112,1.7099442
0.004114,1.5250192
0.004116,1.3863249
0.004118,1.2476311
0.00412,1.0627055
0.004122,0.92401123
0.004124,0.7853174
0.004126,0.60039186
0.004128,0.46169758
0.00413,0.3230033
0.004132,0.13807821
0.004134,0.23054075
0.004136,0.4154663
0.004138,0.5541601
0.00414,0.6928544
0.004142,0.87777996
0.004144,1.0164738
0.004146,1.1551685
0.004148,1.3400936
0.00415,1.4787879
0.004152,1.6174817
0.004154,1.756176
0.004156,1.9411016
0.004158,2.0797954
0.00416,2.2184901
0.004162,2.4034152
0.004164,2.542109
0.004166,2.727035
0.004168,2.8657289
0.00417,3.0044227
0.004172,3.0044227
0.004174,2.8194976
0.004176,2.6808028
0.004178,2.542109
0.00418,2.357184
0.004182,2.2184901
0.004184,2.0797954
0.004186,1.8948698
0.0041879998,1.756176
0.00419,1.6174817
0.004192,1.4787879
0.004194,1.3400936
0.004196,1.1551685
0.004198,1.0164738
0.0042,0.8315482
0.004202,0.6928544
0.004204,0.5541601
0.004206,0.36923456
0.004208,0.23054075
0.00421,0.184309
0.004212,0.3230033
0.004214,0.46169758
0.004216,0.64662313
0.004218,0.7853174
0.00422,0.92401123
0.004222,1.1089368
0.004224,1.2476311
0.004226,1.3863249
0.004228,1.5250192
0.00423,1.7099442
0.004232,1.8486385
0.004234,1.9873328
0.004236,2.172258
0.004238,2.3109517
0.00424,2.4958777
0.004242,2.6345725
0.004244,2.7732663
0.004246,2.9581914
0.004248,3.050654
0.0042499998,2.9119601
0.004252,2.7732663
0.004254,2.5883412
0.004256,2.4496465
0.004258,2.3109517
0.00426,2.126027
0.004262,1.9873328
0.004264,1.8486385
0.004266,1.6637135
0.004268,1.5250192
0.00427,1.3863249
0.004272,1.2476311
0.004274,1.0627055
0.004276,0.92401123
0.004278,0.7390857
0.00428,0.60039186
0.004282,0.46169758
0.004284,0.27677202
0.004286,0.13807821
0.004288,0.27677202
0.00429,0.4154663
0.004292,0.5541601
0.004294,0.7390857
0.004296,0.87777996
0.004298,1.0164738
0.0043,1.2013993
0.004302,1.3400936
0.004304,1.4787879
0.004306,1.6174817
0.004308,1.756176
0.0043099998,1.9411016
0.004312,2.0797954
0.004314,2.2647214
0.004316,2.4034152
0.004318,2.542109
0.00432,2.727035
0.004322,2.8657289
0.004324,3.050654
0.004326,2.9581914
0.004328,2.8194976
0.00433,2.6808028
0.004332,2.4958777
0.004334,2.357184
0.004336,2.2184901
0.004338,2.0797954
0.00434,1.8948698
0.004342,1.756176
0.004344,1.5712504
0.004346,1.4787879
0.004348,1.2938623
0.00435,1.1551685
0.004352,0.970243
0.004354,0.8315482
0.004356,0.6928544
0.004358,0.50792885
0.00436,0.36923456
0.004362,0.184309
0.004364,0.184309
0.004366,0.3230033
0.004368,0.50792885
0.00437,0.64662313
0.0043719998,0.7853174
0.004374,0.970243
0.004376,1.1089368
0.004378,1.2476311
0.00438,1.4325566
0.004382,1.5712504
0.004384,1.7099442
0.004386,1.8486385
0.004388,2.033564
0.00439,2.172258
0.004392,2.3109517
0.004394,2.4958777
0.004396,2.6345725
0.004398,2.8194976
0.0044,2.9581914
0.004402,3.050654
0.004404,2.9119601
0.004406,2.727035
0.004408,2.5883412
0.00441,2.4496465
0.004412,2.2647214
0.004414,2.126027
0.004416,1.9873328
0.004418,1.8024073
0.00442,1.6637135
0.004422,1.5250192
0.004424,1.3863249
0.004426,1.2013993
0.004428,1.0627055
0.00443,0.92401123
0.004432,0.7390857
0.004434,0.60039186
0.004436,0.4154663
0.004438,0.27677202
0.00444,0.13807821
0.004442,0.27677202
0.004444,0.4154663
0.004446,0.5541601
0.004448,0.7390857
0.00445,0.87777996
0.004452,1.0164738
0.004454,1.2013993
0.004456,1.3400936
0.004458,1.4787879
0.00446,1.6174817
0.004462,1.8024073
0.004464,1.9411016
0.004466,2.126027
0.004468,2.2647214
0.00447,2.4034152
0.004472,2.5883412
0.004474,2.727035
0.004476,2.9119601
0.004478,3.050654
0.00448,2.9581914
0.004482,2.8194976
0.004484,2.6808028
0.004486,2.4958777
0.004488,2.357184
0.00449,2.2184901
0.004492,2.033564
0.0044939998,1.8948698
0.004496,1.756176
0.004498,1.5712504
0.0045,1.4325566
0.004502,1.2938623
0.004504,1.1551685
0.004506,0.970243
0.004508,0.8315482
0.00451,0.64662313
0.004512,0.50792885
0.004514,0.36923456
0.004516,0.184309
0.004518,0.184309
0.00452,0.36923456
0.004522,0.50792885
0.004524,0.64662313
0.004526,0.8315482
0.004528,0.970243
0.00453,1.1089368
0.004532,1.2938623
0.004534,1.4325566
0.004536,1.5712504
0.004538,1.7099442
0.00454,1.8486385
0.004542,2.033564
0.004544,2.172258
0.004546,2.357184
0.004548,2.4958777
0.00455,2.6345725
0.004552,2.8194976
0.004554,2.9581914
0.0045559998,3.0044227
0.004558,2.8657289
0.00456,2.727035
0.004562,2.5883412
0.004564,2.4034152
0.004566,2.2647214
0.004568,2.126027
0.00457,1.9873328
0.004572,1.8024073
0.004574,1.6637135
0.004576,1.4787879
0.004578,1.3863249
0.00458,1.2013993
0.004582,1.0627055
0.004584,0.87777996
0.004586,0.7390857
0.004588,0.60039186
0.00459,0.4154663
0.004592,0.27677202
0.004594,0.13807821
0.004596,0.27677202
0.004598,0.4154663
0.0046,0.60039186
0.004602,0.7390857
0.004604,0.87777996
0.004606,1.0627055
0.004608,1.2013993
0.00461,1.3400936
0.004612,1.4787879
0.004614,1.6637135
0.0046159998,1.8024073
0.004618,1.9411016
0.00462,2.126027
0.004622,2.2647214
0.004624,2.4496465
0.004626,2.5883412
0.004628,2.727035
0.00463,2.9119601
0.004632,3.050654
0.004634,2.9581914
0.004636,2.8194976
0.004638,2.6345725
0.00464,2.4958777
0.004642,2.357184
0.004644,2.172258
0.004646,2.033564
0.004648,1.8948698
0.00465,1.7099442
0.004652,1.5712504
0.004654,1.4325566
0.004656,1.2938623
0.004658,1.1089368
0.00466,0.970243
0.004662,0.8315482
0.004664,0.64662313
0.004666,0.50792885
0.004668,0.3230033
0.00467,0.184309
0.004672,0.23054075
0.004674,0.36923456
0.004676,0.50792885
0.0046779998,0.64662313
0.00468,0.8315482
0.004682,0.970243
0.004684,1.1089368
0.004686,1.2938623
0.004688,1.4325566
0.00469,1.5712504
0.004692,1.7099442
0.004694,1.8948698
0.004696,2.033564
0.004698,2.2184901
0.0047,2.357184
0.004702,2.4958777
0.004704,2.6808028
0.004706,2.8194976
0.004708,3.0044227
0.00471,3.0044227
0.004712,2.8657289
0.004714,2.727035
0.004716,2.5883412
0.004718,2.4034152
0.00472,2.2647214
0.004722,2.126027
0.004724,1.9411016
0.004726,1.8024073
0.004728,1.6637135
0.00473,1.4787879
0.004732,1.3400936
0.004734,1.2013993
0.004736,1.0164738
0.0047379998,0.87777996
0.00474,0.7390857
0.004742,0.5541601
0.004744,0.4154663
0.004746,0.23054075
0.004748,0.13807821
0.00475,0.27677202
0.004752,0.46169758
0.004754,0.60039186
0.004756,0.7390857
0.004758,0.92401123
0.00476,1.0627055
0.004762,1.2013993
0.004764,1.3863249
0.004766,1.4787879
0.004768,1.6637135
0.00477,1.8024073
0.004772,1.9873328
0.004774,2.126027
0.004776,2.2647214
0.004778,2.4496465
0.00478,2.5883412
0.004782,2.7732663
0.004784,2.9119601
0.004786,3.050654
0.004788,2.9581914
0.00479,2.7732663
0.004792,2.6345725
0.004794,2.4958777
0.004796,2.3109517
0.004798,2.172258
0.0047999998,2.033564
0.004802,1.8486385
0.004804,1.7099442
0.004806,1.5712504
0.004808,1.4325566
0.00481,1.2476311
0.004812,1.1089368
0.004814,0.970243
0.004816,0.7853174
0.004818,0.64662313
