Time,CH1
0.002386,0.5541601
0.002388,0.5541601
0.00239,0.50792885
0.002392,0.50792885
0.002394,0.50792885
0.002396,0.50792885
0.002398,0.50792885
0.0023999999,0.50792885
0.002402,0.46169758
0.002404,0.46169758
0.002406,0.46169758
0.002408,0.46169758
0.00241,0.46169758
0.002412,0.4154663
0.002414,0.4154663
0.002416,0.4154663
0.002418,0.4154663
0.00242,0.4154663
0.002422,0.36923456
0.002424,0.36923456
0.002426,0.36923456
0.002428,0.36923456
0.00243,0.36923456
0.002432,0.36923456
0.002434,0.3230033
0.002436,0.3230033
0.002438,0.3230033
0.00244,0.3230033
0.002442,0.3230033
0.002444,0.27677202
0.002446,0.27677202
0.002448,0.27677202
0.00245,0.27677202
0.002452,0.27677202
0.002454,0.27677202
0.002456,0.23054075
0.002458,0.23054075
0.00246,0.23054075
0.002462,0.23054075
0.002464,0.23054075
0.002466,0.184309
0.002468,0.184309
0.00247,0.184309
0.002472,0.184309
0.002474,0.184309
0.002476,0.13807821
0.002478,0.13807821
0.00248,0.13807821
0.002482,0.13807821
0.002484,0.13807821
0.002486,0.13807821
0.002488,0.091846466
0.00249,0.091846466
0.0024919999,0.091846466
0.002494,0.091846466
0.002496,0.091846466
0.002498,0.091846466
0.0025,0.091846466
0.002502,0.091846466
0.002504,0.091846466
0.002506,0.13807821
0.002508,0.13807821
0.00251,0.13807821
0.002512,0.13807821
0.002514,0.13807821
0.002516,0.13807821
0.002518,0.184309
0.00252,0.184309
0.0025219999,0.184309
0.002524,0.184309
0.002526,0.184309
0.002528,0.23054075
0.00253,0.23054075
0.002532,0.23054075
0.002534,0.23054075
0.002536,0.23054075
0.002538,0.23054075
0.00254,0.27677202
0.002542,0.27677202
0.002544,0.27677202
0.002546,0.27677202
0.002548,0.27677202
0.00255,0.3230033
0.002552,0.3230033
0.002554,0.3230033
0.002556,0.3230033
0.002558,0.3230033
0.00256,0.36923456
0.002562,0.36923456
0.002564,0.36923456
0.002566,0.36923456
0.002568,0.36923456
0.00257,0.36923456
0.002572,0.4154663
0.002574,0.4154663
0.002576,0.4154663
0.002578,0.4154663
0.00258,0.4154663
0.002582,0.46169758
0.002584,0.46169758
0.002586,0.46169758
0.002588,0.46169758
0.00259,0.46169758
0.002592,0.50792885
0.002594,0.50792885
0.002596,0.50792885
0.002598,0.50792885
0.0026,0.50792885
0.002602,0.50792885
0.002604,0.5541601
0.002606,0.5541601
0.002608,0.5541601
0.00261,0.5541601
0.002612,0.5541601
0.0026139999,0.60039186
0.002616,0.60039186
0.002618,0.60039186
0.00262,0.60039186
0.002622,0.60039186
0.002624,0.64662313
0.002626,0.64662313
0.002628,0.64662313
0.00263,0.64662313
0.002632,0.64662313
0.002634,0.64662313
0.002636,0.6928544
0.002638,0.6928544
0.00264,0.6928544
0.002642,0.6928544
0.002644,0.6928544
0.002646,0.7390857
0.002648,0.7390857
0.00265,0.7390857
0.002652,0.7390857
0.002654,0.7390857
0.002656,0.7390857
0.002658,0.7853174
0.00266,0.7853174
0.002662,0.7853174
0.002664,0.7853174
0.002666,0.7853174
0.002668,0.8315482
0.00267,0.8315482
0.002672,0.8315482
0.002674,0.8315482
0.002676,0.8315482
0.002678,0.87777996
0.00268,0.87777996
0.002682,0.87777996
0.002684,0.87777996
0.002686,0.87777996
0.002688,0.87777996
0.00269,0.92401123
0.002692,0.92401123
0.002694,0.92401123
0.002696,0.92401123
0.002698,0.92401123
0.0027,0.970243
0.002702,0.970243
0.002704,0.970243
0.0027059999,0.970243
0.002708,0.970243
0.00271,1.0164738
0.002712,1.0164738
0.002714,1.0164738
0.002716,1.0164738
0.002718,1.0164738
0.00272,1.0164738
0.002722,1.0627055
0.002724,1.0627055
0.002726,1.0627055
0.002728,1.0627055
0.00273,1.0627055
0.002732,1.1089368
0.002734,1.1089368
0.0027359999,1.1089368
0.002738,1.1089368
0.00274,1.1089368
0.002742,1.1551685
0.002744,1.1551685
0.002746,1.1551685
0.002748,1.1551685
0.00275,1.1551685
0.002752,1.1551685
0.002754,1.2013993
0.002756,1.2013993
0.002758,1.2013993
0.00276,1.2013993
0.002762,1.2013993
0.002764,1.2476311
0.002766,1.2476311
0.002768,1.2476311
0.00277,1.2476311
0.002772,1.2476311
0.002774,1.2938623
0.002776,1.2938623
0.002778,1.2938623
0.00278,1.2938623
0.002782,1.2938623
0.002784,1.2938623
0.002786,1.3400936
0.002788,1.3400936
0.00279,1.3400936
0.002792,1.3400936
0.002794,1.3400936
0.002796,1.3863249
0.002798,1.3863249
0.0028,1.3863249
0.002802,1.3863249
0.002804,1.3863249
0.002806,1.3863249
0.002808,1.4325566
0.00281,1.4325566
0.002812,1.4325566
0.002814,1.4325566
0.002816,1.4325566
0.002818,1.4787879
0.00282,1.4787879
0.002822,1.4787879
0.002824,1.4787879
0.002826,1.4787879
0.0028279999,1.4787879
0.00283,1.4787879
0.002832,1.4787879
0.002834,1.5250192
0.002836,1.5250192
0.002838,1.5250192
0.00284,1.5250192
0.002842,1.5250192
0.002844,1.5250192
0.002846,1.5712504
0.002848,1.5712504
0.00285,1.5712504
0.002852,1.5712504
0.002854,1.5712504
0.002856,1.6174817
0.002858,1.6174817
0.00286,1.6174817
0.002862,1.6174817
0.002864,1.6174817
0.002866,1.6637135
0.002868,1.6637135
0.00287,1.6637135
0.002872,1.6637135
0.002874,1.6637135
0.002876,1.7099442
0.002878,1.7099442
0.00288,1.7099442
0.002882,1.7099442
0.002884,1.7099442
0.002886,1.7099442
0.002888,1.756176
0.00289,1.756176
0.002892,1.756176
0.002894,1.756176
0.002896,1.756176
0.002898,1.8024073
0.0029,1.8024073
0.002902,1.8024073
0.002904,1.8024073
0.002906,1.8024073
0.002908,1.8486385
0.00291,1.8486385
0.002912,1.8486385
0.002914,1.8486385
0.002916,1.8486385
0.002918,1.8486385
0.0029199999,1.8948698
0.002922,1.8948698
0.002924,1.8948698
0.002926,1.8948698
0.002928,1.8948698
0.00293,1.9411016
0.002932,1.9411016
0.002934,1.9411016
0.002936,1.9411016
0.002938,1.9411016
0.00294,1.9411016
0.002942,1.9873328
0.002944,1.9873328
0.002946,1.9873328
0.002948,1.9873328
0.0029499999,1.9873328
0.002952,2.033564
0.002954,2.033564
0.002956,2.033564
0.002958,2.033564
0.00296,2.033564
0.002962,2.0797954
0.002964,2.0797954
0.002966,2.0797954
0.002968,2.0797954
0.00297,2.0797954
0.002972,2.0797954
0.002974,2.126027
0.002976,2.126027
0.002978,2.126027
0.00298,2.126027
0.002982,2.126027
0.002984,2.172258
0.002986,2.172258
0.002988,2.172258
0.00299,2.172258
0.002992,2.172258
0.002994,2.172258
0.002996,2.2184901
0.002998,2.2184901
0.003,2.2184901
0.003002,2.2184901
0.003004,2.2184901
0.003006,2.2647214
0.003008,2.2647214
0.00301,2.2647214
0.003012,2.2647214
0.003014,2.2647214
0.003016,2.3109517
0.003018,2.3109517
0.00302,2.3109517
0.003022,2.3109517
0.003024,2.3109517
0.003026,2.3109517
0.003028,2.357184
0.00303,2.357184
0.003032,2.357184
0.003034,2.357184
0.003036,2.357184
0.003038,2.4034152
0.00304,2.4034152
0.0030419999,2.4034152
0.003044,2.4034152
0.003046,2.4034152
0.003048,2.4496465
0.00305,2.4496465
0.003052,2.4496465
0.003054,2.4496465
0.003056,2.4496465
0.003058,2.4496465
0.00306,2.4958777
0.003062,2.4958777
0.003064,2.4958777
0.003066,2.4958777
0.003068,2.4958777
0.00307,2.542109
0.003072,2.542109
0.003074,2.542109
0.003076,2.542109
0.003078,2.542109
0.00308,2.5883412
0.003082,2.5883412
0.003084,2.5883412
0.003086,2.5883412
0.003088,2.5883412
0.00309,2.5883412
0.003092,2.6345725
0.003094,2.6345725
0.003096,2.6345725
0.003098,2.6345725
0.0031,2.6345725
0.003102,2.6808028
0.003104,2.6808028
0.003106,2.6808028
0.003108,2.6808028
0.00311,2.6808028
0.003112,2.727035
0.003114,2.727035
0.003116,2.727035
0.003118,2.727035
0.00312,2.727035
0.003122,2.727035
0.003124,2.7732663
0.003126,2.7732663
0.003128,2.7732663
0.00313,2.7732663
0.003132,2.7732663
0.0031339999,2.8194976
0.003136,2.8194976
0.003138,2.8194976
0.00314,2.8194976
0.003142,2.8194976
0.003144,2.8657289
0.003146,2.8657289
0.003148,2.8657289
0.00315,2.8657289
0.003152,2.8657289
0.003154,2.8657289
0.003156,2.9119601
0.003158,2.9119601
0.00316,2.9119601
0.003162,2.9119601
0.0031639999,2.9119601
0.003166,2.9581914
0.003168,2.9581914
0.00317,2.9581914
0.003172,2.9581914
0.003174,2.9581914
0.003176,3.0044227
0.003178,3.0044227
0.00318,3.0044227
0.003182,3.0044227
0.003184,3.0044227
0.003186,3.0044227
0.003188,3.050654
0.00319,3.050654
0.003192,3.050654
0.003194,3.050654
0.003196,3.050654
0.003198,3.0968862
0.0032,3.0968862
0.003202,3.0968862
0.003204,3.0968862
0.003206,3.0968862
0.003208,3.1431174
0.00321,3.1431174
0.003212,3.0968862
0.003214,3.0968862
0.003216,3.0968862
0.003218,3.0968862
0.00322,3.0968862
0.003222,3.0968862
0.003224,3.050654
0.003226,3.050654
0.003228,3.050654
0.00323,3.050654
0.003232,3.050654
0.003234,3.0044227
0.003236,3.0044227
0.003238,3.0044227
0.00324,3.0044227
0.003242,3.0044227
0.003244,3.0044227
0.003246,2.9581914
0.003248,2.9581914
0.00325,2.9581914
0.003252,2.9581914
0.003254,2.9581914
0.0032559999,2.9119601
0.003258,2.9119601
0.00326,2.9119601
0.003262,2.9119601
0.003264,2.9119601
0.003266,2.9119601
0.003268,2.8657289
0.00327,2.8657289
0.003272,2.8657289
0.003274,2.8657289
0.003276,2.8657289
0.003278,2.8194976
0.00328,2.8194976
0.003282,2.8194976
0.003284,2.8194976
0.0032859999,2.8194976
0.003288,2.7732663
0.00329,2.7732663
0.003292,2.7732663
0.003294,2.7732663
0.003296,2.7732663
0.003298,2.7732663
0.0033,2.727035
0.003302,2.727035
0.003304,2.727035
0.003306,2.727035
0.003308,2.727035
0.00331,2.6808028
0.003312,2.6808028
0.003314,2.6808028
0.003316,2.6808028
0.003318,2.6808028
0.00332,2.6808028
0.003322,2.6345725
0.003324,2.6345725
0.003326,2.6345725
0.003328,2.6345725
0.00333,2.6345725
0.003332,2.5883412
0.003334,2.5883412
0.003336,2.5883412
0.003338,2.5883412
0.00334,2.5883412
0.003342,2.542109
0.003344,2.542109
0.003346,2.542109
0.0033479999,2.542109
0.00335,2.542109
0.003352,2.4958777
0.003354,2.4958777
0.003356,2.4958777
0.003358,2.4958777
0.00336,2.4958777
0.003362,2.4958777
0.003364,2.4496465
0.003366,2.4496465
0.003368,2.4496465
0.00337,2.4496465
0.003372,2.4496465
0.003374,2.4034152
0.003376,2.4034152
0.0033779999,2.4034152
0.00338,2.4034152
0.003382,2.4034152
0.003384,2.357184
0.003386,2.357184
0.003388,2.357184
0.00339,2.357184
0.003392,2.357184
0.003394,2.357184
0.003396,2.3109517
0.003398,2.3109517
0.0034,2.3109517
0.003402,2.3109517
0.003404,2.3109517
0.003406,2.2647214
0.003408,2.2647214
0.00341,2.2647214
0.003412,2.2647214
0.003414,2.2647214
0.003416,2.2184901
0.003418,2.2184901
0.00342,2.2184901
0.003422,2.2184901
0.003424,2.2184901
0.003426,2.2184901
0.003428,2.172258
0.00343,2.172258
0.003432,2.172258
0.003434,2.172258
0.003436,2.172258
0.003438,2.172258
0.00344,2.126027
0.003442,2.126027
0.003444,2.126027
0.003446,2.126027
0.003448,2.126027
0.00345,2.0797954
0.003452,2.0797954
0.003454,2.0797954
0.003456,2.0797954
0.003458,2.0797954
0.00346,2.033564
0.003462,2.033564
0.003464,2.033564
0.003466,2.033564
0.003468,2.033564
0.0034699999,2.033564
0.003472,1.9873328
0.003474,1.9873328
0.003476,1.9873328
0.003478,1.9873328
0.00348,1.9873328
0.003482,1.9411016
0.003484,1.9411016
0.003486,1.9411016
0.003488,1.9411016
0.00349,1.9411016
0.003492,1.8948698
0.003494,1.8948698
0.003496,1.8948698
0.003498,1.8948698
0.0034999999,1.8948698
0.003502,1.8948698
0.003504,1.8486385
0.003506,1.8486385
0.003508,1.8486385
0.00351,1.8486385
0.003512,1.8486385
0.003514,1.8024073
0.003516,1.8024073
0.003518,1.8024073
0.00352,1.8024073
0.003522,1.8024073
0.003524,1.756176
0.003526,1.756176
0.003528,1.756176
0.00353,1.756176
0.003532,1.756176
0.003534,1.756176
0.003536,1.7099442
0.003538,1.7099442
0.00354,1.7099442
0.003542,1.7099442
0.003544,1.7099442
0.003546,1.6637135
0.003548,1.6637135
0.00355,1.6637135
0.003552,1.6637135
0.003554,1.6637135
0.003556,1.6174817
0.003558,1.6174817
0.00356,1.6174817
0.0035619999,1.6174817
0.003564,1.6174817
0.003566,1.5712504
0.003568,1.5712504
0.00357,1.5712504
0.003572,1.5712504
0.003574,1.5712504
0.003576,1.5712504
0.003578,1.5250192
0.00358,1.5250192
0.003582,1.5250192
0.003584,1.5250192
0.003586,1.5250192
0.003588,1.4787879
0.00359,1.4787879
0.0035919999,1.4787879
0.003594,1.4787879
0.003596,1.4787879
0.003598,1.4787879
0.0036,1.4787879
0.003602,1.4787879
0.003604,1.4787879
0.003606,1.4325566
0.003608,1.4325566
0.00361,1.4325566
0.003612,1.4325566
0.003614,1.4325566
0.003616,1.3863249
0.003618,1.3863249
0.00362,1.3863249
0.003622,1.3863249
0.003624,1.3863249
0.003626,1.3400936
0.003628,1.3400936
0.00363,1.3400936
0.003632,1.3400936
0.003634,1.3400936
0.003636,1.3400936
0.003638,1.2938623
0.00364,1.2938623
0.003642,1.2938623
0.003644,1.2938623
0.003646,1.2938623
0.003648,1.2476311
0.00365,1.2476311
0.003652,1.2476311
0.003654,1.2476311
0.003656,1.2476311
0.003658,1.2013993
0.00366,1.2013993
0.003662,1.2013993
0.003664,1.2013993
0.003666,1.2013993
0.003668,1.2013993
0.00367,1.1551685
0.003672,1.1551685
0.003674,1.1551685
0.003676,1.1551685
0.003678,1.1551685
0.00368,1.1089368
0.003682,1.1089368
0.0036839999,1.1089368
0.003686,1.1089368
0.003688,1.1089368
0.00369,1.0627055
0.003692,1.0627055
0.003694,1.0627055
0.003696,1.0627055
0.003698,1.0627055
0.0037,1.0627055
0.003702,1.0164738
0.003704,1.0164738
0.003706,1.0164738
0.003708,1.0164738
0.00371,1.0164738
0.003712,0.970243
0.0037139999,0.970243
0.003716,0.970243
0.003718,0.970243
0.00372,0.970243
0.003722,0.970243
0.003724,0.92401123
0.003726,0.92401123
0.003728,0.92401123
0.00373,0.92401123
0.003732,0.92401123
0.003734,0.87777996
0.003736,0.87777996
0.003738,0.87777996
0.00374,0.87777996
0.003742,0.87777996
0.003744,0.8315482
0.003746,0.8315482
0.003748,0.8315482
0.00375,0.8315482
0.003752,0.8315482
0.003754,0.8315482
0.003756,0.7853174
0.003758,0.7853174
0.00376,0.7853174
0.003762,0.7853174
0.003764,0.7853174
0.003766,0.7390857
0.003768,0.7390857
0.00377,0.7390857
0.003772,0.7390857
0.003774,0.7390857
0.0037759999,0.6928544
0.003778,0.6928544
0.00378,0.6928544
0.003782,0.6928544
0.003784,0.6928544
0.003786,0.6928544
0.003788,0.64662313
0.00379,0.64662313
0.003792,0.64662313
0.003794,0.64662313
0.003796,0.64662313
0.003798,0.60039186
0.0038,0.60039186
0.003802,0.60039186
0.003804,0.60039186
0.0038059999,0.60039186
0.003808,0.5541601
0.00381,0.5541601
0.003812,0.5541601
0.003814,0.5541601
0.003816,0.5541601
0.003818,0.5541601
0.00382,0.50792885
0.003822,0.50792885
0.003824,0.50792885
0.003826,0.50792885
0.003828,0.50792885
0.00383,0.46169758
0.003832,0.46169758
0.003834,0.46169758
0.003836,0.46169758
0.003838,0.46169758
0.00384,0.4154663
0.003842,0.4154663
0.003844,0.4154663
0.003846,0.4154663
0.003848,0.4154663
0.00385,0.4154663
0.003852,0.36923456
0.003854,0.36923456
0.003856,0.36923456
0.003858,0.36923456
0.00386,0.36923456
0.003862,0.3230033
0.003864,0.3230033
0.003866,0.3230033
0.0038679999,0.3230033
0.00387,0.3230033
0.003872,0.3230033
0.003874,0.27677202
0.003876,0.27677202
0.003878,0.27677202
0.00388,0.27677202
0.003882,0.27677202
0.003884,0.23054075
0.003886,0.23054075
0.003888,0.23054075
0.00389,0.23054075
0.003892,0.23054075
0.003894,0.184309
0.003896,0.184309
0.0038979999,0.184309
0.0039,0.184309
0.003902,0.184309
0.003904,0.184309
0.003906,0.13807821
0.003908,0.13807821
0.00391,0.13807821
0.003912,0.13807821
0.003914,0.13807821
0.003916,0.091846466
0.003918,0.091846466
0.00392,0.091846466
0.003922,0.091846466
0.003924,0.091846466
0.003926,0.091846466
0.003928,0.091846466
0.00393,0.091846466
0.003932,0.091846466
0.003934,0.13807821
0.003936,0.13807821
0.003938,0.13807821
0.00394,0.13807821
0.003942,0.13807821
0.0039439998,0.13807821
0.003946,0.184309
0.003948,0.184309
0.00395,0.184309
0.003952,0.184309
0.003954,0.184309
0.003956,0.184309
0.003958,0.23054075
0.00396,0.23054075
0.003962,0.23054075
0.003964,0.23054075
0.003966,0.23054075
0.003968,0.27677202
0.00397,0.27677202
0.003972,0.27677202
0.003974,0.27677202
0.003976,0.27677202
0.003978,0.3230033
0.00398,0.3230033
0.003982,0.3230033
0.003984,0.3230033
0.003986,0.3230033
0.003988,0.3230033
0.00399,0.36923456
0.003992,0.36923456
0.003994,0.36923456
0.003996,0.36923456
0.003998,0.36923456
0.004,0.4154663
0.004002,0.4154663
0.004004,0.4154663
0.004006,0.4154663
0.004008,0.4154663
0.00401,0.4154663
0.004012,0.46169758
0.004014,0.46169758
0.004016,0.46169758
0.004018,0.46169758
0.00402,0.46169758
0.004022,0.50792885
0.004024,0.50792885
0.004026,0.50792885
0.004028,0.50792885
0.00403,0.50792885
0.004032,0.5541601
0.004034,0.5541601
0.004036,0.5541601
0.004038,0.5541601
0.00404,0.5541601
0.004042,0.5541601
0.004044,0.60039186
0.004046,0.60039186
0.004048,0.60039186
0.00405,0.60039186
0.004052,0.60039186
0.004054,0.64662313
0.004056,0.64662313
0.004058,0.64662313
0.00406,0.64662313
0.004062,0.64662313
0.004064,0.6928544
0.0040659998,0.6928544
0.004068,0.6928544
0.00407,0.6928544
0.004072,0.6928544
0.004074,0.7390857
0.004076,0.7390857
0.004078,0.7390857
0.00408,0.7390857
0.004082,0.7390857
0.004084,0.7390857
0.004086,0.7853174
0.004088,0.7853174
0.00409,0.7853174
0.004092,0.7853174
0.004094,0.7853174
0.004096,0.8315482
0.004098,0.8315482
0.0041,0.8315482
0.004102,0.8315482
0.004104,0.8315482
0.004106,0.8315482
0.004108,0.87777996
0.00411,0.87777996
0.004112,0.87777996
0.004114,0.87777996
0.004116,0.87777996
0.004118,0.92401123
0.00412,0.92401123
0.004122,0.92401123
0.004124,0.92401123
0.004126,0.92401123
0.004128,0.92401123
0.00413,0.970243
0.004132,0.970243
0.004134,0.970243
0.004136,0.970243
0.004138,0.970243
0.00414,1.0164738
0.004142,1.0164738
0.004144,1.0164738
0.004146,1.0164738
0.004148,1.0164738
0.00415,1.0627055
0.004152,1.0627055
0.004154,1.0627055
0.004156,1.0627055
0.004158,1.0627055
0.00416,1.0627055
0.004162,1.1089368
0.004164,1.1089368
0.004166,1.1089368
0.004168,1.1089368
0.00417,1.1089368
0.004172,1.1551685
0.004174,1.1551685
0.004176,1.1551685
0.004178,1.1551685
0.00418,1.1551685
0.004182,1.2013993
0.004184,1.2013993
0.004186,1.2013993
0.0041879998,1.2013993
0.00419,1.2013993
0.004192,1.2013993
0.004194,1.2476311
0.004196,1.2476311
0.004198,1.2476311
0.0042,1.2476311
0.004202,1.2476311
0.004204,1.2938623
0.004206,1.2938623
0.004208,1.2938623
0.00421,1.2938623
0.004212,1.2938623
0.004214,1.3400936
0.004216,1.3400936
0.004218,1.3400936
0.00422,1.3400936
0.004222,1.3400936
0.004224,1.3863249
0.004226,1.3863249
0.004228,1.3863249
0.00423,1.3863249
0.004232,1.3863249
0.004234,1.3863249
0.004236,1.4325566
0.004238,1.4325566
0.00424,1.4325566
0.004242,1.4325566
0.004244,1.4325566
0.004246,1.4787879
0.004248,1.4787879
0.0042499998,1.4787879
0.004252,1.4787879
0.004254,1.4787879
0.004256,1.4787879
0.004258,1.4787879
0.00426,1.4787879
0.004262,1.4787879
0.004264,1.5250192
0.004266,1.5250192
0.004268,1.5250192
0.00427,1.5250192
0.004272,1.5250192
0.004274,1.5712504
0.004276,1.5712504
0.004278,1.5712504
0.00428,1.5712504
0.004282,1.5712504
0.004284,1.6174817
0.004286,1.6174817
0.004288,1.6174817
0.00429,1.6174817
0.004292,1.6174817
0.004294,1.6174817
0.004296,1.6637135
0.004298,1.6637135
0.0043,1.6637135
0.004302,1.6637135
0.004304,1.6637135
0.004306,1.7099442
0.004308,1.7099442
0.0043099998,1.7099442
0.004312,1.7099442
0.004314,1.7099442
0.004316,1.756176
0.004318,1.756176
0.00432,1.756176
0.004322,1.756176
0.004324,1.756176
0.004326,1.756176
0.004328,1.8024073
0.00433,1.8024073
0.004332,1.8024073
0.004334,1.8024073
0.004336,1.8024073
0.004338,1.8486385
0.00434,1.8486385
0.004342,1.8486385
0.004344,1.8486385
0.004346,1.8486385
0.004348,1.8948698
0.00435,1.8948698
0.004352,1.8948698
0.004354,1.8948698
0.004356,1.8948698
0.004358,1.8948698
0.00436,1.9411016
0.004362,1.9411016
0.004364,1.9411016
0.004366,1.9411016
0.004368,1.9411016
0.00437,1.9873328
0.0043719998,1.9873328
0.004374,1.9873328
0.004376,1.9873328
0.004378,1.9873328
0.00438,2.033564
0.004382,2.033564
0.004384,2.033564
0.004386,2.033564
0.004388,2.033564
0.00439,2.0797954
0.004392,2.0797954
0.004394,2.0797954
0.004396,2.0797954
0.004398,2.0797954
0.0044,2.0797954
0.004402,2.126027
0.004404,2.126027
0.004406,2.126027
0.004408,2.126027
0.00441,2.126027
0.004412,2.172258
0.004414,2.172258
0.004416,2.172258
0.004418,2.172258
0.00442,2.172258
0.004422,2.172258
0.004424,2.2184901
0.004426,2.2184901
0.004428,2.2184901
0.00443,2.2184901
0.004432,2.2184901
0.004434,2.2647214
0.004436,2.2647214
0.004438,2.2647214
0.00444,2.2647214
0.004442,2.2647214
0.004444,2.3109517
0.004446,2.3109517
0.004448,2.3109517
0.00445,2.3109517
0.004452,2.3109517
0.004454,2.3109517
0.004456,2.357184
0.004458,2.357184
0.00446,2.357184
0.004462,2.357184
0.004464,2.357184
0.004466,2.4034152
0.004468,2.4034152
0.00447,2.4034152
0.004472,2.4034152
0.004474,2.4034152
0.004476,2.4034152
0.004478,2.4496465
0.00448,2.4496465
0.004482,2.4496465
0.004484,2.4496465
0.004486,2.4496465
0.004488,2.4958777
0.00449,2.4958777
0.004492,2.4958777
0.0044939998,2.4958777
0.004496,2.4958777
0.004498,2.4958777
0.0045,2.542109
0.004502,2.542109
0.004504,2.542109
0.004506,2.542109
0.004508,2.542109
0.00451,2.5883412
0.004512,2.5883412
0.004514,2.5883412
0.004516,2.5883412
0.004518,2.5883412
0.00452,2.6345725
0.004522,2.6345725
0.004524,2.6345725
0.004526,2.6345725
0.004528,2.6345725
0.00453,2.6345725
0.004532,2.6808028
0.004534,2.6808028
0.004536,2.6808028
0.004538,2.6808028
0.00454,2.6808028
0.004542,2.727035
0.004544,2.727035
0.004546,2.727035
0.004548,2.727035
0.00455,2.727035
0.004552,2.7732663
0.004554,2.7732663
0.0045559998,2.7732663
0.004558,2.7732663
0.00456,2.7732663
0.004562,2.8194976
0.004564,2.8194976
0.004566,2.8194976
0.004568,2.8194976
0.00457,2.8194976
0.004572,2.8194976
0.004574,2.8657289
0.004576,2.8657289
0.004578,2.8657289
0.00458,2.8657289
0.004582,2.8657289
0.004584,2.9119601
0.004586,2.9119601
0.004588,2.9119601
0.00459,2.9119601
0.004592,2.9119601
0.004594,2.9581914
0.004596,2.9581914
0.004598,2.9581914
0.0046,2.9581914
0.004602,2.9581914
0.004604,2.9581914
0.004606,3.0044227
0.004608,3.0044227
0.00461,3.0044227
0.004612,3.0044227
0.004614,3.0044227
0.0046159998,3.050654
0.004618,3.050654
0.00462,3.050654
0.004622,3.050654
0.004624,3.050654
0.004626,3.0968862
0.004628,3.0968862
0.00463,3.0968862
0.004632,3.0968862
0.004634,3.0968862
0.004636,3.0968862
0.004638,3.1431174
0.00464,3.1431174
0.004642,3.0968862
0.004644,3.0968862
0.004646,3.0968862
0.004648,3.0968862
0.00465,3.0968862
0.004652,3.050654
0.004654,3.050654
0.004656,3.050654
0.004658,3.050654
0.00466,3.050654
0.004662,3.050654
0.004664,3.0044227
0.004666,3.0044227
0.004668,3.0044227
0.00467,3.0044227
0.004672,3.0044227
0.004674,2.9581914
0.004676,2.9581914
0.0046779998,2.9581914
0.00468,2.9581914
0.004682,2.9581914
0.004684,2.9119601
0.004686,2.9119601
0.004688,2.9119601
0.00469,2.9119601
0.004692,2.9119601
0.004694,2.9119601
0.004696,2.8657289
0.004698,2.8657289
0.0047,2.8657289
0.004702,2.8657289
0.004704,2.8657289
0.004706,2.8194976
0.004708,2.8194976
0.00471,2.8194976
0.004712,2.8194976
0.004714,2.8194976
0.004716,2.8194976
0.004718,2.7732663
0.00472,2.7732663
0.004722,2.7732663
0.004724,2.7732663
0.004726,2.7732663
0.004728,2.727035
0.00473,2.727035
0.004732,2.727035
0.004734,2.727035
0.004736,2.727035
0.0047379998,2.6808028
0.00474,2.6808028
0.004742,2.6808028
0.004744,2.6808028
0.004746,2.6808028
0.004748,2.6808028
0.00475,2.6345725
0.004752,2.6345725
0.004754,2.6345725
0.004756,2.6345725
0.004758,2.6345725
0.00476,2.5883412
0.004762,2.5883412
0.004764,2.5883412
0.004766,2.5883412
0.004768,2.5883412
0.00477,2.542109
0.004772,2.542109
0.004774,2.542109
0.004776,2.542109
0.004778,2.542109
0.00478,2.542109
0.004782,2.4958777
0.004784,2.4958777
0.004786,2.4958777
0.004788,2.4958777
0.00479,2.4958777
0.004792,2.4496465
0.004794,2.4496465
0.004796,2.4496465
0.004798,2.4496465
0.0047999998,2.4496465
0.004802,2.4496465
0.004804,2.4034152
0.004806,2.4034152
0.004808,2.4034152
0.00481,2.4034152
0.004812,2.4034152
0.004814,2.357184
0.004816,2.357184
