Time,CH1
0.022092,4.0215135
0.022094,3.6516623
0.022096,3.2818112
0.022098,2.8657289
0.0221,2.4958777
0.022102,2.0797954
0.022104,1.7099442
0.022106,1.3400936
0.022108,0.92401123
0.02211,0.5541601
0.022112,0.13807821
0.022114,-0.2317729
0.022116,-0.6478553
0.022118,-1.0177064
0.02212,-1.4337888
0.022122,-1.8036394
0.022124,-1.5262513
0.022126,-1.1564007
0.022128,-0.78654957
0.02213,-0.41669846
0.022132,-6.160736E-4
0.022134,0.36923456
0.022135999,0.7853174
0.022138,1.1551685
0.02214,1.5250192
0.022142,1.9411016
0.022144,2.3109517
0.022146,2.727035
0.022148,3.0968862
0.02215,3.5129685
0.022152,3.8828197
0.022154,4.298901
0.022156,4.668752
0.022158,4.992371
0.02216,4.668752
0.022162,4.298901
0.022164,3.92905
0.022166,3.5591989
0.022168,3.1431174
0.02217,2.7732663
0.022172,2.357184
0.022174,1.9873328
0.022176,1.6174817
0.022178,1.2476311
0.02218,0.8315482
0.022182,0.46169758
0.022184,0.045615196
0.022186,-0.3704667
0.022188,-0.7403178
0.02219,-1.1564007
0.022192,-1.5262513
0.022194,-1.7574081
0.022196,-1.4337888
0.022197999,-1.0639377
0.0222,-0.694087
0.022202,-0.27800417
0.022204,0.091846466
0.022206,0.50792885
0.022208,0.87777996
0.02221,1.2938623
0.022212,1.6637135
0.022214,2.033564
0.022216,2.4034152
0.022218,2.8194976
0.02222,3.23558
0.022222,3.605431
0.022224,4.0215135
0.022226,4.3913646
0.022228,4.7612157
0.02223,4.8999095
0.022232,4.5762897
0.022234,4.2064385
0.022236,3.7903562
0.022238,3.420505
0.02224,3.050654
0.022242,2.6345725
0.022244,2.2647214
0.022246,1.8948698
0.022248,1.4787879
0.02225,1.1089368
0.022252,0.7390857
0.022254,0.3230033
0.022256,-0.046847343
0.022258,-0.46292973
0.022259999,-0.8790121
0.022262,-1.2488632
0.022264,-1.6187139
0.022266,-1.6649456
0.022268,-1.3413262
0.02227,-0.9252434
0.022272,-0.55539227
0.022274,-0.18554163
0.022276,0.23054075
0.022278,0.60039186
0.02228,1.0164738
0.022282,1.3863249
0.022284,1.756176
0.022286,2.126027
0.022288,2.542109
0.02229,2.9119601
0.022292,3.3280425
0.022294,3.744125
0.022296,4.113976
0.022298,4.483826
0.0223,4.8999095
0.022302,4.807446
0.022304,4.437596
0.022306,4.0677447
0.022308,3.6978936
0.02231,3.3280425
0.022312,2.9119601
0.022314,2.542109
0.022316,2.172258
0.022318,1.756176
0.02232,1.3863249
0.022322,1.0164738
0.022324,0.60039186
0.022326,0.23054075
0.022328,-0.18554163
0.02233,-0.55539227
0.022332,-0.9714751
0.022334,-1.387557
0.022336,-1.7574081
0.022338,-1.5724826
0.02234,-1.202632
0.022342,-0.83278084
0.022344,-0.46292973
0.022346,-0.046847343
0.022348,0.3230033
0.02235,0.6928544
0.022352,1.1089368
0.022354,1.4787879
0.022356,1.8486385
0.022358,2.2647214
0.02236,2.6345725
0.022362,3.050654
0.022364,3.420505
0.022366,3.8365874
0.022368,4.252671
0.02237,4.622521
0.022372,4.992371
0.022374,4.7149835
0.022375999,4.3451324
0.022378,3.9752812
0.02238,3.605431
0.022382,3.1893477
0.022384,2.8194976
0.022386,2.4496465
0.022388,2.033564
0.02239,1.6637135
0.022392,1.2938623
0.022394,0.87777996
0.022396,0.50792885
0.022398,0.091846466
0.0224,-0.27800417
0.022402,-0.694087
0.022404,-1.0639377
0.022406,-1.48002
0.022408,-1.8036394
0.02241,-1.48002
0.022412,-1.1101689
0.022414,-0.7403178
0.022416,-0.32423592
0.022418,0.045615196
0.02242,0.4154663
0.022422,0.8315482
0.022424,1.2013993
0.022426,1.5712504
0.022428,1.9873328
0.02243,2.357184
0.022432,2.7732663
0.022434,3.1431174
0.022436,3.5591989
0.022437999,3.92905
0.02244,4.3451324
0.022442,4.7149835
0.022444,4.946141
0.022446,4.622521
0.022448,4.252671
0.02245,3.8828197
0.022452,3.4667363
0.022454,3.0968862
0.022456,2.727035
0.022458,2.3109517
0.02246,1.9411016
0.022462,1.5250192
0.022464,1.1551685
0.022466,0.7853174
0.022468,0.36923456
0.02247,-6.160736E-4
0.022472,-0.41669846
0.022474,-0.78654957
0.022476,-1.202632
0.022478,-1.5724826
0.02248,-1.7111769
0.022482,-1.387557
0.022484,-1.0177064
0.022486,-0.601624
0.022488,-0.2317729
0.02249,0.13807821
0.022492,0.5541601
0.022494,0.92401123
0.022496,1.3400936
0.022498,1.7099442
0.022499999,2.0797954
0.022502,2.4958777
0.022504,2.8657289
0.022506,3.2818112
0.022508,3.6516623
0.02251,4.0677447
0.022512,4.437596
0.022514,4.807446
0.022516,4.8536773
0.022518,4.483826
0.02252,4.1602073
0.022522,3.744125
0.022524,3.3742738
0.022526,3.0044227
0.022528,2.5883412
0.02253,2.2184901
0.022532,1.8024073
0.022534,1.4325566
0.022536,1.0627055
0.022538,0.64662313
0.02254,0.27677202
0.022542,-0.13931036
0.022544,-0.5091615
0.022546,-0.9252434
0.022548,-1.2950945
0.02255,-1.6649456
0.022552,-1.6187139
0.022554,-1.2950945
0.022556,-0.8790121
0.022558,-0.5091615
0.02256,-0.13931036
0.022561999,0.27677202
0.022564,0.64662313
0.022566,1.0627055
0.022568,1.4325566
0.02257,1.8024073
0.022572,2.2184901
0.022574,2.5883412
0.022576,3.0044227
0.022578,3.3742738
0.02258,3.7903562
0.022582,4.1602073
0.022584,4.5300584
0.022586,4.946141
0.022588,4.7612157
0.02259,4.437596
0.022592,4.0215135
0.022594,3.6516623
0.022596,3.2818112
0.022598,2.8657289
0.0226,2.4958777
0.022602,2.0797954
0.022604,1.7099442
0.022606,1.3400936
0.022608,0.92401123
0.02261,0.5541601
0.022612,0.184309
0.022614,-0.2317729
0.022616,-0.6478553
0.022618,-1.0177064
0.02262,-1.4337888
0.022622,-1.8036394
0.022623999,-1.5262513
0.022626,-1.1564007
0.022628,-0.78654957
0.02263,-0.41669846
0.022632,-6.160736E-4
0.022634,0.36923456
0.022636,0.7853174
0.022638,1.1551685
0.02264,1.5250192
0.022642,1.9411016
0.022644,2.3109517
0.022646,2.6808028
0.022648,3.0968862
0.02265,3.5129685
0.022652,3.8828197
0.022654,4.298901
0.022656,4.668752
0.022658,4.992371
0.02266,4.668752
0.022662,4.298901
0.022664,3.92905
0.022666,3.5591989
0.022668,3.1431174
0.02267,2.7732663
0.022672,2.357184
0.022674,1.9873328
0.022676,1.6174817
0.022678,1.2476311
0.02268,0.8315482
0.022682,0.46169758
0.022684,0.045615196
0.022685999,-0.3704667
0.022688,-0.7403178
0.02269,-1.1564007
0.022692,-1.5262513
0.022694,-1.7574081
0.022696,-1.4337888
0.022698,-1.0639377
0.0227,-0.694087
0.022702,-0.27800417
0.022704,0.091846466
0.022706,0.50792885
0.022708,0.87777996
0.02271,1.2938623
0.022712,1.6174817
0.022714,2.033564
0.022716,2.4034152
0.022718,2.8194976
0.02272,3.1893477
0.022722,3.605431
0.022724,4.0215135
0.022726,4.3913646
0.022728,4.7612157
0.02273,4.8999095
0.022732,4.5300584
0.022734,4.2064385
0.022736,3.8365874
0.022738,3.420505
0.02274,3.050654
0.022742,2.6345725
0.022744,2.2647214
0.022746,1.8948698
0.022747999,1.4787879
0.02275,1.1089368
0.022752,0.7390857
0.022754,0.3230033
0.022756,-0.046847343
0.022758,-0.46292973
0.02276,-0.8790121
0.022762,-1.2488632
0.022764,-1.6187139
0.022766,-1.6649456
0.022768,-1.3413262
0.02277,-0.9252434
0.022772,-0.55539227
0.022774,-0.18554163
0.022776,0.23054075
0.022778,0.60039186
0.02278,0.970243
0.022782,1.3863249
0.022784,1.756176
0.022786,2.126027
0.022788,2.542109
0.02279,2.9119601
0.022792,3.3280425
0.022794,3.6978936
0.022796,4.113976
0.022798,4.483826
0.0228,4.8999095
0.022802,4.807446
0.022804,4.437596
0.022806,4.0677447
0.022808,3.6978936
0.022809999,3.3280425
0.022812,2.9119601
0.022814,2.542109
0.022816,2.172258
0.022818,1.756176
0.02282,1.3863249
0.022822,1.0164738
0.022824,0.60039186
0.022826,0.23054075
0.022828,-0.18554163
0.02283,-0.55539227
0.022832,-0.9714751
0.022834,-1.387557
0.022836,-1.7574081
0.022838,-1.5724826
0.02284,-1.202632
0.022842,-0.83278084
0.022844,-0.46292973
0.022846,-0.046847343
0.022848,0.3230033
0.02285,0.6928544
0.022852,1.1089368
0.022854,1.4787879
0.022856,1.8486385
0.022858,2.2647214
0.02286,2.6345725
0.022862,3.050654
0.022864,3.420505
0.022866,3.8365874
0.022868,4.2064385
0.02287,4.5762897
0.022872,4.992371
0.022874,4.7149835
0.022876,4.3451324
0.022878,3.9752812
0.02288,3.605431
0.022882,3.1893477
0.022884,2.8194976
0.022886,2.4496465
0.022888,2.033564
0.02289,1.6637135
0.022892,1.2938623
0.022894,0.87777996
0.022896,0.50792885
0.022898,0.091846466
0.0229,-0.27800417
0.022902,-0.694087
0.022904,-1.0639377
0.022906,-1.48002
0.022908,-1.8036394
0.02291,-1.48002
0.022912,-1.1101689
0.022914,-0.7403178
0.022916,-0.32423592
0.022918,0.045615196
0.02292,0.4154663
0.022922,0.8315482
0.022924,1.2013993
0.022925999,1.5712504
0.022928,1.9873328
0.02293,2.357184
0.022932,2.7732663
0.022934,3.1431174
0.022936,3.5591989
0.022938,3.92905
0.02294,4.3451324
0.022942,4.7149835
0.022944,4.946141
0.022946,4.622521
0.022948,4.252671
0.02295,3.8828197
0.022952,3.4667363
0.022954,3.0968862
0.022956,2.727035
0.022958,2.3109517
0.02296,1.9411016
0.022962,1.5250192
0.022964,1.1551685
0.022966,0.7853174
0.022968,0.36923456
0.02297,-6.160736E-4
0.022972,-0.41669846
0.022974,-0.78654957
0.022976,-1.202632
0.022978,-1.5724826
0.02298,-1.7111769
0.022982,-1.387557
0.022984,-1.0177064
0.022986,-0.601624
0.022987999,-0.2317729
0.02299,0.13807821
0.022992,0.5541601
0.022994,0.92401123
0.022996,1.3400936
0.022998,1.7099442
0.023,2.0797954
0.023002,2.4958777
0.023004,2.8657289
0.023006,3.2818112
0.023008,3.6516623
0.02301,4.0677447
0.023012,4.437596
0.023014,4.807446
0.023016,4.8536773
0.023018,4.483826
0.02302,4.1602073
0.023022,3.744125
0.023024,3.3742738
0.023026,3.0044227
0.023028,2.5883412
0.02303,2.2184901
0.023032,1.8024073
0.023034,1.4325566
0.023036,1.0627055
0.023038,0.64662313
0.02304,0.27677202
0.023042,-0.13931036
0.023044,-0.5091615
0.023046,-0.9252434
0.023048,-1.2950945
0.023049999,-1.6649456
0.023052,-1.6187139
0.023054,-1.2950945
0.023056,-0.8790121
0.023058,-0.5091615
0.02306,-0.13931036
0.023062,0.27677202
0.023064,0.64662313
0.023066,1.0627055
0.023068,1.4325566
0.02307,1.8024073
0.023072,2.2184901
0.023074,2.5883412
0.023076,3.0044227
0.023078,3.3742738
0.02308,3.7903562
0.023082,4.1602073
0.023084,4.5300584
0.023086,4.946141
0.023088,4.7612157
0.02309,4.437596
0.023092,4.0215135
0.023094,3.6516623
0.023096,3.2818112
0.023098,2.8657289
0.0231,2.4958777
0.023102,2.0797954
0.023104,1.7099442
0.023106,1.3400936
0.023108,0.970243
0.02311,0.5541601
0.023111999,0.184309
0.023114,-0.2317729
0.023116,-0.6478553
0.023118,-1.0177064
0.02312,-1.4337888
0.023122,-1.8036394
0.023124,-1.5262513
0.023126,-1.1564007
0.023128,-0.78654957
0.02313,-0.41669846
0.023132,-6.160736E-4
0.023134,0.36923456
0.023136,0.7853174
0.023138,1.1551685
0.02314,1.5250192
0.023142,1.8948698
0.023144,2.3109517
0.023146,2.6808028
0.023148,3.0968862
0.02315,3.5129685
0.023152,3.8828197
0.023154,4.298901
0.023156,4.668752
0.023158,4.992371
0.02316,4.668752
0.023162,4.298901
0.023164,3.92905
0.023166,3.5591989
0.023168,3.1431174
0.02317,2.7732663
0.023172,2.357184
0.023173999,1.9873328
0.023176,1.6174817
0.023178,1.2476311
0.02318,0.8315482
0.023182,0.46169758
0.023184,0.045615196
0.023186,-0.32423592
0.023188,-0.7403178
0.02319,-1.1564007
0.023192,-1.5262513
0.023194,-1.7574081
0.023196,-1.4337888
0.023198,-1.0639377
0.0232,-0.694087
0.023202,-0.27800417
0.023204,0.091846466
0.023206,0.50792885
0.023208,0.87777996
0.02321,1.2476311
0.023212,1.6174817
0.023214,2.033564
0.023216,2.4034152
0.023218,2.8194976
0.02322,3.1893477
0.023222,3.605431
0.023224,4.0215135
0.023226,4.3913646
0.023228,4.7612157
0.02323,4.8999095
0.023232,4.5300584
0.023234,4.2064385
0.023235999,3.8365874
0.023238,3.420505
0.02324,3.050654
0.023242,2.6345725
0.023244,2.2647214
0.023246,1.8948698
0.023248,1.4787879
0.02325,1.1089368
0.023252,0.7390857
0.023254,0.3230033
0.023256,-0.046847343
0.023258,-0.46292973
0.02326,-0.83278084
0.023262,-1.2488632
0.023264,-1.6187139
0.023266,-1.6649456
0.023268,-1.3413262
0.02327,-0.9252434
0.023272,-0.55539227
0.023274,-0.18554163
0.023276,0.23054075
0.023278,0.60039186
0.02328,0.970243
0.023282,1.3863249
0.023284,1.756176
0.023286,2.126027
0.023288,2.542109
0.02329,2.9119601
0.023292,3.3280425
0.023294,3.6978936
0.023296,4.113976
0.023297999,4.483826
0.0233,4.8999095
0.023302,4.807446
0.023304,4.437596
0.023306,4.113976
0.023308,3.6978936
0.02331,3.3280425
0.023312,2.9119601
0.023314,2.542109
0.023316,2.172258
0.023318,1.756176
0.02332,1.3863249
0.023322,1.0164738
0.023324,0.60039186
0.023326,0.23054075
0.023328,-0.18554163
0.02333,-0.55539227
0.023332,-0.9714751
0.023334,-1.3413262
0.023336,-1.7111769
0.023338,-1.5724826
0.02334,-1.202632
0.023342,-0.83278084
0.023344,-0.46292973
0.023346,-0.09307861
0.023348,0.3230033
0.02335,0.6928544
0.023352,1.1089368
0.023354,1.4787879
0.023356,1.8486385
0.023358,2.2647214
0.023359999,2.6345725
0.023362,3.050654
0.023364,3.420505
0.023366,3.8365874
0.023368,4.252671
0.02337,4.5762897
0.023372,4.992371
0.023374,4.7149835
0.023376,4.3451324
0.023378,3.9752812
0.02338,3.605431
0.023382,3.1893477
0.023384,2.8194976
0.023386,2.4496465
0.023388,2.033564
0.02339,1.6637135
0.023392,1.2938623
0.023394,0.87777996
0.023396,0.50792885
0.023398,0.091846466
0.0234,-0.27800417
0.023402,-0.694087
0.023404,-1.0639377
0.023406,-1.48002
0.023408,-1.8036394
0.02341,-1.48002
0.023412,-1.1101689
0.023414,-0.7403178
0.023416,-0.32423592
0.023418,0.045615196
0.02342,0.4154663
0.023421999,0.8315482
0.023424,1.2013993
0.023426,1.5712504
0.023428,1.9873328
0.02343,2.357184
0.023432,2.7732663
0.023434,3.1431174
0.023436,3.5591989
0.023438,3.92905
0.02344,4.3451324
0.023442,4.7149835
0.023444,4.946141
0.023446,4.622521
0.023448,4.252671
0.02345,3.8828197
0.023452,3.4667363
0.023454,3.0968862
0.023456,2.727035
0.023458,2.3109517
0.02346,1.9411016
0.023462,1.5250192
0.023464,1.1551685
0.023466,0.7853174
0.023468,0.4154663
0.02347,-6.160736E-4
0.023472,-0.41669846
0.023474,-0.78654957
0.023475999,-1.202632
0.023478,-1.5724826
0.02348,-1.7111769
0.023482,-1.387557
0.023484,-1.0177064
0.023486,-0.601624
0.023488,-0.2317729
0.02349,0.13807821
0.023492,0.5541601
0.023494,0.92401123
0.023496,1.3400936
0.023498,1.7099442
0.0235,2.0797954
0.023502,2.4958777
0.023504,2.8657289
0.023506,3.2818112
0.023508,3.6516623
0.02351,4.0677447
0.023512,4.437596
0.023514,4.807446
0.023516,4.8536773
0.023518,4.483826
0.02352,4.1602073
0.023522,3.744125
0.023524,3.3742738
0.023526,3.0044227
0.023528,2.5883412
0.02353,2.2184901
0.023532,1.8024073
0.023534,1.4787879
0.023536,1.0627055
0.023537999,0.6928544
0.02354,0.27677202
0.023542,-0.13931036
0.023544,-0.5091615
0.023546,-0.9252434
0.023548,-1.2950945
0.02355,-1.6649456
0.023552,-1.6187139
0.023554,-1.2950945
0.023556,-0.8790121
0.023558,-0.5091615
0.02356,-0.13931036
0.023562,0.27677202
0.023564,0.64662313
0.023566,1.0627055
0.023568,1.4325566
0.02357,1.8024073
0.023572,2.172258
0.023574,2.5883412
0.023576,3.0044227
0.023578,3.3742738
0.02358,3.7903562
0.023582,4.1602073
0.023584,4.5300584
0.023586,4.946141
0.023588,4.7612157
0.02359,4.437596
0.023592,4.0215135
0.023594,3.6516623
0.023596,3.2818112
0.023598,2.8657289
0.023599999,2.4958777
0.023602,2.0797954
0.023604,1.7099442
0.023606,1.3400936
0.023608,0.970243
0.02361,0.5541601
0.023612,0.184309
0.023614,-0.2317729
0.023616,-0.6478553
0.023618,-1.0177064
0.02362,-1.4337888
0.023622,-1.8036394
0.023624,-1.5262513
0.023626,-1.1564007
0.023628,-0.78654957
0.02363,-0.41669846
0.023632,-6.160736E-4
0.023634,0.36923456
0.023636,0.7853174
0.023638,1.1551685
0.02364,1.5250192
0.023642,1.8948698
0.023644,2.3109517
0.023646,2.6808028
0.023648,3.0968862
0.02365,3.5129685
0.023652,3.8828197
0.023654,4.298901
0.023656,4.668752
0.023658,4.992371
0.02366,4.668752
0.023661999,4.298901
0.023664,3.92905
0.023666,3.5591989
0.023668,3.1431174
0.02367,2.7732663
0.023672,2.357184
0.023674,1.9873328
0.023676,1.6174817
0.023678,1.2476311
0.02368,0.8315482
0.023682,0.46169758
0.023684,0.045615196
0.023686,-0.32423592
0.023688,-0.7403178
0.02369,-1.1564007
0.023692,-1.5262513
0.023694,-1.7574081
0.023696,-1.4337888
0.023698,-1.0639377
0.0237,-0.694087
0.023702,-0.27800417
0.023704,0.091846466
0.023706,0.50792885
0.023708,0.87777996
0.02371,1.2476311
0.023712,1.6174817
0.023714,2.033564
0.023716,2.4034152
0.023718,2.8194976
0.02372,3.1893477
0.023722,3.605431
0.023723999,4.0215135
0.023726,4.3913646
0.023728,4.7612157
0.02373,4.8999095
0.023732,4.5762897
0.023734,4.2064385
0.023736,3.8365874
0.023738,3.420505
0.02374,3.050654
0.023742,2.6808028
0.023744,2.2647214
0.023746,1.8948698
0.023748,1.4787879
0.02375,1.1089368
0.023752,0.7390857
0.023754,0.3230033
0.023756,-0.046847343
0.023758,-0.46292973
0.02376,-0.83278084
0.023762,-1.2488632
0.023764,-1.6187139
0.023766,-1.6649456
0.023768,-1.3413262
0.02377,-0.9714751
0.023772,-0.55539227
0.023774,-0.18554163
0.023776,0.23054075
0.023778,0.60039186
0.02378,0.970243
0.023782,1.3863249
0.023784,1.756176
0.023785999,2.126027
0.023788,2.542109
0.02379,2.9119601
0.023792,3.3280425
0.023794,3.6978936
0.023796,4.113976
0.023798,4.483826
0.0238,4.8999095
0.023802,4.807446
0.023804,4.437596
0.023806,4.113976
0.023808,3.6978936
0.02381,3.3280425
0.023812,2.9119601
0.023814,2.542109
0.023816,2.172258
0.023818,1.756176
0.02382,1.3863249
0.023822,1.0164738
0.023824,0.60039186
0.023826,0.23054075
0.023828,-0.18554163
0.02383,-0.55539227
0.023832,-0.9714751
0.023834,-1.3413262
0.023836,-1.7111769
0.023838,-1.5724826
0.02384,-1.2488632
0.023842,-0.83278084
0.023844,-0.46292973
0.023846,-0.09307861
0.023847999,0.3230033
0.02385,0.6928544
0.023852,1.1089368
0.023854,1.4787879
0.023856,1.8486385
0.023858,2.2647214
0.02386,2.6345725
0.023862,3.050654
0.023864,3.420505
0.023866,3.8365874
0.023868,4.2064385
0.02387,4.5762897
0.023872,4.992371
0.023874,4.7149835
0.023876,4.3451324
0.023878,3.9752812
0.02388,3.605431
0.023882,3.23558
0.023884,2.8194976
0.023886,2.4496465
0.023888,2.033564
0.02389,1.6637135
0.023892,1.2938623
0.023894,0.87777996
0.023896,0.50792885
0.023898,0.091846466
0.0239,-0.27800417
0.023902,-0.694087
0.023904,-1.0639377
0.023906,-1.48002
0.023908,-1.8036394
0.023909999,-1.48002
0.023912,-1.1101689
0.023914,-0.7403178
0.023916,-0.3704667
0.023918,0.045615196
0.02392,0.4154663
0.023922,0.8315482
0.023924,1.2013993
0.023926,1.5712504
0.023928,1.9873328
0.02393,2.357184
0.023932,2.7732663
0.023934,3.1431174
0.023936,3.5591989
0.023938,3.92905
0.02394,4.3451324
0.023942,4.7149835
0.023944,4.946141
0.023946,4.622521
0.023948,4.252671
0.02395,3.8828197
0.023952,3.5129685
0.023954,3.0968862
0.023956,2.727035
0.023958,2.3109517
0.02396,1.9411016
0.023962,1.5250192
0.023964,1.1551685
0.023966,0.7853174
0.023968,0.4154663
0.02397,-6.160736E-4
0.023971999,-0.41669846
0.023974,-0.78654957
0.023976,-1.202632
0.023978,-1.5724826
0.02398,-1.7111769
0.023982,-1.387557
0.023984,-1.0177064
0.023986,-0.601624
0.023988,-0.2317729
0.02399,0.13807821
0.023992,0.5541601
0.023994,0.92401123
0.023996,1.3400936
0.023998,1.7099442
0.024,2.0797954
0.024002,2.4496465
0.024004,2.8657289
0.024006,3.2818112
0.024008,3.6516623
0.02401,4.0677447
0.024012,4.437596
0.024014,4.807446
0.024016,4.8536773
0.024018,4.483826
0.02402,4.1602073
0.024022,3.744125
0.024024,3.3742738
0.024025999,3.0044227
0.024028,2.5883412
0.02403,2.2184901
0.024032,1.8024073
0.024034,1.4787879
0.024036,1.0627055
0.024038,0.6928544
0.02404,0.27677202
0.024042,-0.13931036
0.024044,-0.5091615
0.024046,-0.9252434
0.024048,-1.2950945
0.02405,-1.6649456
0.024052,-1.6187139
0.024054,-1.2950945
0.024056,-0.8790121
0.024058,-0.5091615
0.02406,-0.13931036
0.024062,0.27677202
0.024064,0.64662313
0.024066,1.0627055
0.024068,1.4325566
0.02407,1.8024073
0.024072,2.172258
0.024074,2.5883412
0.024076,3.0044227
0.024078,3.3742738
0.02408,3.7903562
0.024082,4.1602073
0.024084,4.5300584
0.024086,4.946141
0.024087999,4.7612157
0.02409,4.437596
0.024092,4.0215135
0.024094,3.6516623
0.024096,3.2818112
0.024098,2.8657289
0.0241,2.4958777
0.024102,2.126027
0.024104,1.7099442
0.024106,1.3400936
0.024108,0.970243
0.02411,0.5541601
0.024112,0.184309
0.024114,-0.2317729
0.024116,-0.6478553
0.024118,-1.0177064
0.02412,-1.4337888
0.024122,-1.7574081
0.024124,-1.5262513
0.024126,-1.1564007
0.024128,-0.78654957
0.02413,-0.41669846
0.024132,-6.160736E-4
0.024134,0.36923456
0.024136,0.7390857
0.024138,1.1551685
0.02414,1.5250192
0.024142,1.8948698
0.024144,2.3109517
0.024146,2.6808028
0.024148,3.0968862
0.024149999,3.4667363
0.024152,3.8828197
0.024154,4.298901
0.024156,4.668752
0.024158,4.992371
0.02416,4.668752
0.024162,4.298901
0.024164,3.92905
0.024166,3.5591989
0.024168,3.1431174
0.02417,2.7732663
0.024172,2.4034152
0.024174,1.9873328
0.024176,1.6174817
0.024178,1.2476311
0.02418,0.8315482
0.024182,0.46169758
0.024184,0.045615196
0.024186,-0.32423592
0.024188,-0.7403178
0.02419,-1.1101689
0.024192,-1.5262513
0.024194,-1.7574081
0.024196,-1.4337888
0.024198,-1.0639377
0.0242,-0.694087
0.024202,-0.27800417
0.024204,0.091846466
0.024206,0.50792885
0.024208,0.87777996
0.02421,1.2476311
0.024211999,1.6174817
0.024214,2.033564
0.024216,2.4034152
0.024218,2.8194976
0.02422,3.1893477
0.024222,3.605431
0.024224,3.9752812
0.024226,4.3913646
0.024228,4.7612157
0.02423,4.8999095
0.024232,4.5762897
0.024234,4.2064385
0.024236,3.8365874
0.024238,3.420505
0.02424,3.050654
0.024242,2.6808028
0.024244,2.2647214
0.024246,1.8948698
0.024248,1.4787879
0.02425,1.1089368
0.024252,0.7390857
0.024254,0.3230033
0.024256,-0.046847343
0.024258,-0.46292973
0.02426,-0.83278084
0.024262,-1.2488632
0.024264,-1.6187139
0.024266,-1.6649456
0.024268,-1.3413262
0.02427,-0.9714751
0.024272,-0.55539227
0.024273999,-0.18554163
0.024276,0.23054075
0.024278,0.60039186
0.02428,0.970243
