Time,CH1
0.048506,2.033564
0.048508,2.126027
0.04851,2.2184901
0.048512,2.3109517
0.048514,2.4034152
0.048516,2.4958777
0.048518,2.6345725
0.04852,2.727035
0.048522,2.8194976
0.048524,2.9119601
0.048526,3.0044227
0.048528,3.050654
0.04853,3.0044227
0.048532,2.9119601
0.048534,2.8194976
0.048536,2.727035
0.048538,2.6345725
0.04854,2.4958777
0.048542,2.4496465
0.048544,2.3109517
0.048546,2.2184901
0.048547998,2.126027
0.04855,2.033564
0.048552,1.9411016
0.048554,1.8486385
0.048556,1.756176
0.048558,1.6637135
0.04856,1.5712504
0.048562,1.4787879
0.048564,1.3863249
0.048566,1.2938623
0.048568,1.2013993
0.04857,1.1089368
0.048572,1.0164738
0.048574,0.92401123
0.048576,0.7853174
0.048578,0.6928544
0.04858,0.60039186
0.048582,0.50792885
0.048584,0.4154663
0.048586,0.3230033
0.048588,0.23054075
0.04859,0.13807821
0.048592,0.184309
0.048594,0.27677202
0.048596,0.36923456
0.048598,0.46169758
0.0486,0.5541601
0.048602,0.64662313
0.048604,0.7390857
0.048606,0.8315482
0.048608,0.92401123
0.048609998,1.0164738
0.048612,1.1551685
0.048614,1.2476311
0.048616,1.3400936
0.048618,1.4325566
0.04862,1.4787879
0.048622,1.5712504
0.048624,1.7099442
0.048626,1.8024073
0.048628,1.8948698
0.04863,1.9873328
0.048632,2.0797954
0.048634,2.172258
0.048636,2.2647214
0.048638,2.357184
0.04864,2.4496465
0.048642,2.5883412
0.048644,2.6808028
0.048646,2.7732663
0.048648,2.8657289
0.04865,2.9581914
0.048652,3.050654
0.048654,3.050654
0.048656,2.9581914
0.048658,2.8657289
0.04866,2.7732663
0.048662,2.6808028
0.048664,2.5883412
0.048666,2.4958777
0.048668,2.357184
0.04867,2.2647214
0.048671998,2.172258
0.048674,2.0797954
0.048676,1.9873328
0.048678,1.8948698
0.04868,1.8024073
0.048682,1.7099442
0.048684,1.6174817
0.048686,1.5250192
0.048688,1.4325566
0.04869,1.3400936
0.048692,1.2476311
0.048694,1.1551685
0.048696,1.0627055
0.048698,0.970243
0.0487,0.87777996
0.048702,0.7390857
0.048704,0.64662313
0.048706,0.5541601
0.048708,0.46169758
0.04871,0.36923456
0.048712,0.27677202
0.048714,0.184309
0.048716,0.13807821
0.048718,0.23054075
0.04872,0.3230033
0.048722,0.4154663
0.048724,0.50792885
0.048726,0.60039186
0.048728,0.6928544
0.04873,0.7853174
0.048732,0.87777996
0.048733998,0.970243
0.048736,1.1089368
0.048738,1.2013993
0.04874,1.2938623
0.048742,1.3863249
0.048744,1.4787879
0.048746,1.5250192
0.048748,1.6174817
0.04875,1.756176
0.048752,1.8486385
0.048754,1.9411016
0.048756,2.033564
0.048758,2.126027
0.04876,2.2184901
0.048762,2.3109517
0.048764,2.4034152
0.048766,2.4958777
0.048768,2.6345725
0.04877,2.727035
0.048772,2.8194976
0.048774,2.9119601
0.048776,3.0044227
0.048778,3.050654
0.04878,3.0044227
0.048782,2.9119601
0.048784,2.8194976
0.048786,2.727035
0.048788,2.6345725
0.04879,2.542109
0.048792,2.4496465
0.048794,2.3109517
0.048795998,2.2184901
0.048798,2.126027
0.0488,2.033564
0.048802,1.9411016
0.048804,1.8486385
0.048806,1.756176
0.048808,1.6637135
0.04881,1.5712504
0.048812,1.4787879
0.048814,1.3863249
0.048816,1.2938623
0.048818,1.2013993
0.04882,1.1089368
0.048822,1.0164738
0.048824,0.92401123
0.048826,0.8315482
0.048828,0.6928544
0.04883,0.60039186
0.048832,0.50792885
0.048834,0.4154663
0.048836,0.3230033
0.048838,0.23054075
0.04884,0.13807821
0.048842,0.184309
0.048844,0.27677202
0.048846,0.36923456
0.048848,0.46169758
0.04885,0.5541601
0.048852,0.64662313
0.048854,0.7390857
0.048856,0.8315482
0.048857998,0.92401123
0.04886,1.0164738
0.048862,1.1551685
0.048864,1.2476311
0.048866,1.3400936
0.048868,1.4325566
0.04887,1.4787879
0.048872,1.5712504
0.048874,1.7099442
0.048876,1.8024073
0.048878,1.8948698
0.04888,1.9873328
0.048882,2.0797954
0.048884,2.172258
0.048886,2.2647214
0.048888,2.357184
0.04889,2.4496465
0.048892,2.5883412
0.048894,2.6808028
0.048896,2.7732663
0.048898,2.8657289
0.0489,2.9581914
0.048902,3.050654
0.048904,3.050654
0.048906,2.9581914
0.048908,2.8657289
0.04891,2.7732663
0.048912,2.6808028
0.048914,2.5883412
0.048916,2.4496465
0.048918,2.357184
0.048919998,2.2647214
0.048922,2.172258
0.048924,2.0797954
0.048926,1.9873328
0.048928,1.8948698
0.04893,1.8024073
0.048932,1.7099442
0.048934,1.6174817
0.048936,1.5250192
0.048938,1.4325566
0.04894,1.3400936
0.048942,1.2476311
0.048944,1.1551685
0.048946,1.0627055
0.048948,0.970243
0.04895,0.87777996
0.048952,0.7390857
0.048954,0.64662313
0.048956,0.5541601
0.048958,0.46169758
0.04896,0.36923456
0.048962,0.27677202
0.048964,0.184309
0.048966,0.13807821
0.048968,0.23054075
0.04897,0.3230033
0.048972,0.4154663
0.048974,0.50792885
0.048976,0.60039186
0.048978,0.6928544
0.04898,0.7853174
0.048981998,0.87777996
0.048984,0.970243
0.048986,1.0627055
0.048988,1.2013993
0.04899,1.2938623
0.048992,1.3863249
0.048994,1.4787879
0.048996,1.5250192
0.048998,1.6174817
0.049,1.756176
0.049002,1.8486385
0.049004,1.9411016
0.049006,2.033564
0.049008,2.126027
0.04901,2.2184901
0.049012,2.3109517
0.049014,2.4034152
0.049016,2.4958777
0.049018,2.6345725
0.04902,2.727035
0.049022,2.8194976
0.049024,2.9119601
0.049026,3.0044227
0.049028,3.0968862
0.04903,3.0044227
0.049032,2.9119601
0.049034,2.8194976
0.049036,2.727035
0.049038,2.6345725
0.04904,2.542109
0.049042,2.4034152
0.049043998,2.3109517
0.049046,2.2184901
0.049048,2.126027
0.04905,2.033564
0.049052,1.9411016
0.049054,1.8486385
0.049056,1.756176
0.049058,1.6637135
0.04906,1.5712504
0.049062,1.4787879
0.049064,1.3863249
0.049066,1.2938623
0.049068,1.2013993
0.04907,1.1089368
0.049072,1.0164738
0.049074,0.92401123
0.049076,0.8315482
0.049078,0.6928544
0.04908,0.60039186
0.049082,0.50792885
0.049084,0.4154663
0.049086,0.3230033
0.049088,0.23054075
0.04909,0.13807821
0.049092,0.184309
0.049094,0.27677202
0.049096,0.36923456
0.049098,0.46169758
0.0491,0.5541601
0.049102,0.64662313
0.049104,0.7390857
0.049105998,0.8315482
0.049108,0.92401123
0.04911,1.0164738
0.049112,1.1551685
0.049114,1.2476311
0.049116,1.3400936
0.049118,1.4325566
0.04912,1.4787879
0.049122,1.5712504
0.049124,1.7099442
0.049126,1.8024073
0.049128,1.8948698
0.04913,1.9873328
0.049132,2.0797954
0.049134,2.172258
0.049136,2.2647214
0.049138,2.357184
0.04914,2.4496465
0.049142,2.542109
0.049144,2.6808028
0.049146,2.7732663
0.049148,2.8657289
0.04915,2.9581914
0.049152,3.050654
0.049154,3.050654
0.049156,2.9581914
0.049158,2.8657289
0.04916,2.7732663
0.049162,2.6808028
0.049164,2.5883412
0.049166,2.4958777
0.049167998,2.357184
0.04917,2.2647214
0.049172,2.172258
0.049174,2.0797954
0.049176,1.9873328
0.049178,1.8948698
0.04918,1.8024073
0.049182,1.7099442
0.049184,1.6174817
0.049186,1.5250192
0.049188,1.4325566
0.04919,1.3400936
0.049192,1.2476311
0.049194,1.1551685
0.049196,1.0627055
0.049198,0.970243
0.0492,0.87777996
0.049202,0.7390857
0.049204,0.64662313
0.049206,0.5541601
0.049208,0.46169758
0.04921,0.36923456
0.049212,0.27677202
0.049213998,0.184309
0.049216,0.13807821
0.049218,0.23054075
0.04922,0.3230033
0.049222,0.4154663
0.049224,0.50792885
0.049226,0.60039186
0.049228,0.6928544
0.04923,0.7853174
0.049232,0.87777996
0.049234,0.970243
0.049236,1.0627055
0.049238,1.2013993
0.04924,1.2938623
0.049242,1.3863249
0.049244,1.4787879
0.049246,1.5250192
0.049248,1.6174817
0.04925,1.756176
0.049252,1.8486385
0.049254,1.9411016
0.049256,2.033564
0.049258,2.126027
0.04926,2.2184901
0.049262,2.3109517
0.049264,2.4034152
0.049266,2.4958777
0.049268,2.6345725
0.04927,2.727035
0.049272,2.8194976
0.049274,2.9119601
0.049275998,3.0044227
0.049278,3.050654
0.04928,3.0044227
0.049282,2.9119601
0.049284,2.8194976
0.049286,2.727035
0.049288,2.6345725
0.04929,2.542109
0.049292,2.4496465
0.049294,2.3109517
0.049296,2.2184901
0.049298,2.126027
0.0493,2.033564
0.049302,1.9411016
0.049304,1.8486385
0.049306,1.756176
0.049308,1.6637135
0.04931,1.5712504
0.049312,1.4787879
0.049314,1.3863249
0.049316,1.2938623
0.049318,1.2013993
0.04932,1.1089368
0.049322,1.0164738
0.049324,0.92401123
0.049326,0.8315482
0.049328,0.6928544
0.04933,0.60039186
0.049332,0.50792885
0.049334,0.4154663
0.049336,0.3230033
0.049337998,0.23054075
0.04934,0.13807821
0.049342,0.184309
0.049344,0.27677202
0.049346,0.36923456
0.049348,0.46169758
0.04935,0.5541601
0.049352,0.64662313
0.049354,0.7390857
0.049356,0.8315482
0.049358,0.92401123
0.04936,1.0164738
0.049362,1.1551685
0.049364,1.2476311
0.049366,1.3400936
0.049368,1.4325566
0.04937,1.4787879
0.049372,1.5712504
0.049374,1.7099442
0.049376,1.8024073
0.049378,1.8948698
0.04938,1.9873328
0.049382,2.0797954
0.049384,2.172258
0.049386,2.2647214
0.049388,2.357184
0.04939,2.4496465
0.049392,2.542109
0.049394,2.6808028
0.049396,2.7732663
0.049398,2.8657289
0.049399998,2.9581914
0.049402,3.050654
0.049404,3.050654
0.049406,2.9581914
0.049408,2.8657289
0.04941,2.7732663
0.049412,2.6808028
0.049414,2.5883412
0.049416,2.4958777
0.049418,2.357184
0.04942,2.2647214
0.049422,2.172258
0.049424,2.0797954
0.049426,1.9873328
0.049428,1.8948698
0.04943,1.8024073
0.049432,1.7099442
0.049434,1.6174817
0.049436,1.5250192
0.049438,1.4325566
0.04944,1.3400936
0.049442,1.2476311
0.049444,1.1551685
0.049446,1.0627055
0.049448,0.970243
0.04945,0.87777996
0.049452,0.7390857
0.049454,0.64662313
0.049456,0.5541601
0.049458,0.46169758
0.04946,0.36923456
0.049461998,0.27677202
0.049464,0.184309
0.049466,0.13807821
0.049468,0.23054075
0.04947,0.3230033
0.049472,0.4154663
0.049474,0.50792885
0.049476,0.60039186
0.049478,0.6928544
0.04948,0.7853174
0.049482,0.87777996
0.049484,0.970243
0.049486,1.0627055
0.049488,1.2013993
0.04949,1.2938623
0.049492,1.3863249
0.049494,1.4787879
0.049496,1.5250192
0.049498,1.6174817
0.0495,1.756176
0.049502,1.8486385
0.049504,1.9411016
0.049506,2.033564
0.049508,2.126027
0.04951,2.2184901
0.049512,2.3109517
0.049514,2.4034152
0.049516,2.4958777
0.049518,2.6345725
0.04952,2.727035
0.049522,2.8194976
0.049523998,2.9119601
0.049526,3.0044227
0.049528,3.050654
0.04953,3.0044227
0.049532,2.9119601
0.049534,2.8194976
0.049536,2.727035
0.049538,2.6345725
0.04954,2.542109
0.049542,2.4496465
0.049544,2.3109517
0.049546,2.2184901
0.049548,2.126027
0.04955,2.033564
0.049552,1.9411016
0.049554,1.8486385
0.049556,1.756176
0.049558,1.6637135
0.04956,1.5712504
0.049562,1.4787879
0.049564,1.3863249
0.049566,1.2938623
0.049568,1.2013993
0.04957,1.1089368
0.049572,1.0164738
0.049574,0.92401123
0.049576,0.8315482
0.049578,0.6928544
0.04958,0.60039186
0.049582,0.50792885
0.049584,0.4154663
0.049585998,0.3230033
0.049588,0.23054075
0.04959,0.13807821
0.049592,0.184309
0.049594,0.27677202
0.049596,0.36923456
0.049598,0.46169758
0.0496,0.5541601
0.049602,0.64662313
0.049604,0.7390857
0.049606,0.8315482
0.049608,0.92401123
0.04961,1.0164738
0.049612,1.1089368
0.049614,1.2476311
0.049616,1.3400936
0.049618,1.4325566
0.04962,1.4787879
0.049622,1.5712504
0.049624,1.7099442
0.049626,1.8024073
0.049628,1.8948698
0.04963,1.9873328
0.049632,2.0797954
0.049634,2.172258
0.049636,2.2647214
0.049638,2.357184
0.04964,2.4496465
0.049642,2.542109
0.049644,2.6808028
0.049646,2.7732663
0.049647998,2.8657289
0.04965,2.9581914
0.049652,3.050654
0.049654,3.050654
0.049656,2.9581914
0.049658,2.8657289
0.04966,2.7732663
0.049662,2.6808028
0.049664,2.5883412
0.049666,2.4958777
0.049668,2.357184
0.04967,2.2647214
0.049672,2.172258
0.049674,2.0797954
0.049676,1.9873328
0.049678,1.8948698
0.04968,1.8024073
0.049682,1.7099442
0.049684,1.6174817
0.049686,1.5250192
0.049688,1.4325566
0.04969,1.3400936
0.049692,1.2476311
0.049694,1.1551685
0.049696,1.0627055
0.049698,0.970243
0.0497,0.87777996
0.049702,0.7390857
0.049704,0.64662313
0.049706,0.5541601
0.049708,0.46169758
0.049709998,0.36923456
0.049712,0.27677202
0.049714,0.184309
0.049716,0.13807821
0.049718,0.23054075
0.04972,0.3230033
0.049722,0.4154663
0.049724,0.50792885
0.049726,0.60039186
0.049728,0.6928544
0.04973,0.7853174
0.049732,0.87777996
0.049734,0.970243
0.049736,1.0627055
0.049738,1.2013993
0.04974,1.2938623
0.049742,1.3863249
0.049744,1.4787879
0.049746,1.5250192
0.049748,1.6174817
0.04975,1.756176
0.049752,1.8486385
0.049754,1.9411016
0.049756,2.033564
0.049758,2.126027
0.04976,2.2184901
0.049762,2.3109517
0.049764,2.4034152
0.049766,2.4958777
0.049768,2.6345725
0.04977,2.727035
0.049771998,2.8194976
0.049774,2.9119601
0.049776,3.0044227
0.049778,3.050654
0.04978,3.0044227
0.049782,2.9119601
0.049784,2.8194976
0.049786,2.727035
0.049788,2.6345725
0.04979,2.542109
0.049792,2.4496465
0.049794,2.3109517
0.049796,2.2184901
0.049798,2.126027
0.0498,2.033564
0.049802,1.9411016
0.049804,1.8486385
0.049806,1.756176
0.049808,1.6637135
0.04981,1.5712504
0.049812,1.4787879
0.049814,1.3863249
0.049816,1.2938623
0.049818,1.2013993
0.04982,1.1089368
0.049822,1.0164738
0.049824,0.92401123
0.049826,0.8315482
0.049828,0.6928544
0.04983,0.60039186
0.049832,0.50792885
0.049833998,0.4154663
0.049836,0.3230033
0.049838,0.23054075
0.04984,0.13807821
0.049842,0.184309
0.049844,0.27677202
0.049846,0.36923456
0.049848,0.46169758
0.04985,0.5541601
0.049852,0.64662313
0.049854,0.7390857
0.049856,0.8315482
0.049858,0.92401123
0.04986,1.0164738
0.049862,1.1551685
0.049864,1.2476311
0.049866,1.3400936
0.049868,1.4325566
0.04987,1.4787879
0.049872,1.5712504
0.049874,1.7099442
0.049876,1.8024073
0.049878,1.8948698
0.04988,1.9873328
0.049882,2.0797954
0.049884,2.172258
0.049886,2.2647214
0.049888,2.357184
0.04989,2.4496465
0.049892,2.542109
0.049894,2.6808028
0.049895998,2.7732663
0.049898,2.8657289
0.0499,2.9581914
0.049902,3.050654
0.049904,3.050654
0.049906,2.9581914
0.049908,2.8657289
0.04991,2.7732663
0.049912,2.6808028
0.049914,2.5883412
0.049916,2.4958777
0.049918,2.357184
0.04992,2.2647214
0.049922,2.172258
0.049924,2.0797954
0.049926,1.9873328
0.049928,1.8948698
0.04993,1.8024073
0.049932,1.7099442
0.049934,1.6174817
0.049936,1.5250192
0.049938,1.4325566
0.04994,1.3400936
0.049942,1.2476311
0.049944,1.1551685
0.049946,1.0627055
0.049948,0.970243
0.04995,0.87777996
0.049952,0.7853174
0.049954,0.64662313
0.049956,0.5541601
0.049957998,0.46169758
0.04996,0.36923456
0.049962,0.27677202
0.049964,0.184309
0.049966,0.13807821
0.049968,0.23054075
0.04997,0.3230033
0.049972,0.4154663
0.049974,0.50792885
0.049976,0.60039186
0.049978,0.6928544
0.04998,0.7853174
0.049982,0.87777996
0.049984,0.970243
0.049986,1.0627055
0.049988,1.2013993
0.04999,1.2938623
0.049992,1.3863249
0.049994,1.4787879
0.049996,1.5250192
0.049998,1.6174817
0.05,1.756176
0.050002,1.8486385
0.050004,1.9411016
0.050006,2.033564
0.050008,2.126027
0.05001,2.2184901
0.050012,2.3109517
0.050014,2.4034152
0.050016,2.4958777
0.050018,2.6345725
0.050019998,2.727035
0.050022,2.8194976
0.050024,2.9119601
0.050026,3.0044227
0.050028,3.050654
0.05003,3.0044227
0.050032,2.9119601
0.050034,2.8194976
0.050036,2.727035
0.050038,2.6345725
0.05004,2.542109
0.050042,2.4496465
0.050044,2.3109517
0.050046,2.2184901
0.050048,2.126027
0.05005,2.033564
0.050052,1.9411016
0.050054,1.8486385
0.050056,1.756176
0.050058,1.6637135
0.05006,1.5712504
0.050062,1.4787879
0.050064,1.3863249
0.050066,1.2938623
0.050068,1.2013993
0.05007,1.1089368
0.050072,1.0164738
0.050074,0.92401123
0.050076,0.8315482
0.050078,0.6928544
0.05008,0.60039186
0.050081998,0.50792885
0.050084,0.4154663
0.050086,0.3230033
0.050088,0.23054075
0.05009,0.13807821
0.050092,0.184309
0.050094,0.27677202
0.050096,0.36923456
0.050098,0.46169758
0.0501,0.5541601
0.050102,0.64662313
0.050104,0.7390857
0.050106,0.8315482
0.050108,0.92401123
0.05011,1.0164738
0.050112,1.1089368
0.050114,1.2476311
0.050116,1.3400936
0.050118,1.4325566
0.05012,1.4787879
0.050122,1.5712504
0.050124,1.7099442
0.050126,1.8024073
0.050128,1.8948698
0.05013,1.9873328
0.050132,2.0797954
0.050134,2.172258
0.050136,2.2647214
0.050138,2.357184
0.05014,2.4496465
0.050142,2.542109
0.050143998,2.6808028
0.050146,2.7732663
0.050148,2.8657289
0.05015,2.9581914
0.050152,3.050654
0.050154,3.050654
0.050156,2.9581914
0.050158,2.8657289
0.05016,2.7732663
0.050162,2.6808028
0.050164,2.5883412
0.050166,2.4958777
0.050168,2.357184
0.05017,2.2647214
0.050172,2.172258
0.050174,2.0797954
0.050176,1.9873328
0.050178,1.8948698
0.05018,1.8024073
0.050182,1.7099442
0.050184,1.6174817
0.050186,1.5250192
0.050188,1.4325566
0.05019,1.3400936
0.050192,1.2476311
0.050194,1.1551685
0.050196,1.0627055
0.050198,0.970243
0.0502,0.87777996
0.050202,0.7853174
0.050204,0.64662313
0.050205998,0.5541601
0.050208,0.46169758
0.05021,0.36923456
0.050212,0.27677202
0.050214,0.184309
0.050216,0.13807821
0.050218,0.23054075
0.05022,0.3230033
0.050222,0.4154663
0.050224,0.50792885
0.050226,0.60039186
0.050228,0.6928544
0.05023,0.7853174
0.050232,0.87777996
0.050234,0.970243
0.050236,1.0627055
0.050238,1.2013993
0.05024,1.2938623
0.050242,1.3863249
0.050244,1.4787879
0.050246,1.5250192
0.050248,1.6174817
0.05025,1.756176
0.050252,1.8486385
0.050254,1.9411016
0.050256,2.033564
0.050258,2.126027
0.05026,2.2184901
0.050262,2.3109517
0.050264,2.4034152
0.050266,2.4958777
0.050267998,2.6345725
0.05027,2.727035
0.050272,2.8194976
0.050274,2.9119601
0.050276,3.0044227
0.050278,3.050654
0.05028,3.0044227
0.050282,2.9119601
0.050284,2.8194976
0.050286,2.727035
0.050288,2.6345725
0.05029,2.542109
0.050292,2.4496465
0.050294,2.3109517
0.050296,2.2184901
0.050298,2.126027
0.0503,2.033564
0.050302,1.9411016
0.050304,1.8486385
0.050306,1.756176
0.050308,1.6637135
0.05031,1.5712504
0.050312,1.4787879
0.050313998,1.3863249
0.050316,1.2938623
0.050318,1.2013993
0.05032,1.1089368
0.050322,1.0164738
0.050324,0.92401123
0.050326,0.8315482
0.050328,0.6928544
0.050329998,0.60039186
0.050332,0.50792885
0.050334,0.4154663
0.050336,0.3230033
0.050338,0.23054075
0.05034,0.13807821
0.050342,0.184309
0.050344,0.27677202
0.050346,0.36923456
0.050348,0.46169758
0.05035,0.5541601
0.050352,0.64662313
0.050354,0.7390857
0.050356,0.8315482
0.050358,0.92401123
0.05036,1.0164738
0.050362,1.1551685
0.050364,1.2476311
0.050366,1.3400936
0.050368,1.4325566
0.05037,1.4787879
0.050372,1.5712504
0.050374,1.6637135
0.050375998,1.8024073
0.050378,1.8948698
0.05038,1.9873328
0.050382,2.0797954
0.050384,2.172258
0.050386,2.2647214
0.050388,2.357184
0.05039,2.4496465
0.050392,2.542109
0.050394,2.6808028
0.050396,2.7732663
0.050398,2.8657289
0.0504,2.9581914
0.050402,3.050654
0.050404,3.050654
0.050406,2.9581914
0.050408,2.8657289
0.05041,2.7732663
0.050412,2.6808028
0.050414,2.5883412
0.050416,2.4958777
0.050418,2.357184
0.05042,2.2647214
0.050422,2.172258
0.050424,2.0797954
0.050426,1.9873328
0.050428,1.8948698
0.05043,1.8024073
0.050432,1.7099442
0.050434,1.6174817
0.050436,1.5250192
0.050437998,1.4325566
0.05044,1.3400936
0.050442,1.2476311
0.050444,1.1551685
0.050446,1.0627055
0.050448,0.970243
0.05045,0.87777996
0.050452,0.7853174
0.050454,0.64662313
0.050456,0.5541601
0.050458,0.46169758
0.05046,0.36923456
0.050462,0.27677202
0.050464,0.184309
0.050466,0.13807821
0.050468,0.23054075
0.05047,0.3230033
0.050472,0.4154663
0.050474,0.50792885
0.050476,0.60039186
0.050478,0.6928544
0.05048,0.7853174
0.050482,0.87777996
0.050484,0.970243
0.050486,1.0627055
0.050488,1.2013993
0.05049,1.2938623
0.050492,1.3863249
0.050494,1.4787879
0.050496,1.5250192
0.050498,1.6174817
0.050499998,1.7099442
0.050502,1.8486385
0.050504,1.9411016
0.050506,2.033564
0.050508,2.126027
0.05051,2.2184901
0.050512,2.3109517
0.050514,2.4034152
0.050516,2.4958777
0.050518,2.6345725
0.05052,2.727035
0.050522,2.8194976
0.050524,2.9119601
0.050526,3.0044227
0.050528,3.050654
0.05053,3.0044227
0.050532,2.9119601
0.050534,2.8194976
0.050536,2.727035
0.050538,2.6345725
0.05054,2.542109
0.050542,2.4034152
0.050544,2.3109517
0.050546,2.2184901
0.050548,2.126027
0.05055,2.033564
0.050552,1.9411016
0.050554,1.8486385
0.050556,1.756176
0.050558,1.6637135
0.05056,1.5712504
0.050561998,1.4787879
0.050564,1.3863249
0.050566,1.2938623
0.050568,1.2013993
0.05057,1.1089368
0.050572,1.0164738
0.050574,0.92401123
0.050576,0.8315482
0.050578,0.6928544
0.05058,0.60039186
0.050582,0.50792885
0.050584,0.4154663
0.050586,0.3230033
0.050588,0.23054075
0.05059,0.13807821
0.050592,0.184309
0.050594,0.27677202
0.050596,0.36923456
0.050598,0.46169758
0.0506,0.5541601
0.050602,0.64662313
0.050604,0.7390857
0.050606,0.8315482
0.050608,0.92401123
0.05061,1.0164738
0.050612,1.1551685
0.050614,1.2476311
0.050616,1.3400936
0.050618,1.4325566
0.05062,1.4787879
0.050622,1.5712504
0.050623998,1.7099442
0.050626,1.8024073
0.050628,1.8948698
0.05063,1.9873328
0.050632,2.0797954
0.050634,2.172258
0.050636,2.2647214
0.050638,2.357184
0.05064,2.4496465
0.050642,2.542109
0.050644,2.6808028
0.050646,2.7732663
0.050648,2.8657289
0.05065,2.9581914
0.050652,3.050654
0.050654,3.050654
0.050656,2.9581914
0.050658,2.8657289
0.05066,2.7732663
0.050662,2.6808028
0.050664,2.5883412
0.050666,2.4958777
0.050668,2.357184
0.05067,2.2647214
0.050672,2.172258
0.050674,2.0797954
0.050676,1.9873328
0.050678,1.8948698
0.05068,1.8024073
0.050682,1.7099442
0.050684,1.6174817
0.050685998,1.5250192
0.050688,1.4325566
0.05069,1.3400936
0.050692,1.2476311
0.050694,1.1551685
0.050696,1.0627055
0.050698,0.970243
