Time,CH1
0.002336,2.5883412
0.002338,3.0044227
0.00234,3.420505
0.002342,3.8365874
0.002344,4.252671
0.002346,4.668752
0.002348,4.946141
0.00235,4.5762897
0.002352,4.2064385
0.002354,3.7903562
0.002356,3.3742738
0.002358,2.9581914
0.00236,2.542109
0.002362,2.126027
0.002364,1.7099442
0.002366,1.3400936
0.002368,0.92401123
0.00237,0.46169758
0.002372,0.045615196
0.002374,-0.3704667
0.002376,-0.78654957
0.002378,-1.202632
0.00238,-1.6187139
0.002382,-1.6649456
0.002384,-1.2950945
0.002386,-0.8790121
0.002388,-0.46292973
0.00239,-0.046847343
0.002392,0.36923456
0.002394,0.7853174
0.002396,1.2013993
0.002398,1.6174817
0.0023999999,2.033564
0.002402,2.4496465
0.002404,2.8657289
0.002406,3.2818112
0.002408,3.6978936
0.00241,4.113976
0.002412,4.5300584
0.002414,4.946141
0.002416,4.7149835
0.002418,4.3451324
0.00242,3.92905
0.002422,3.5129685
0.002424,3.0968862
0.002426,2.6808028
0.002428,2.2647214
0.00243,1.8486385
0.002432,1.4787879
0.002434,1.0627055
0.002436,0.64662313
0.002438,0.184309
0.00244,-0.2317729
0.002442,-0.6478553
0.002444,-1.0639377
0.002446,-1.48002
0.002448,-1.7574081
0.00245,-1.4337888
0.002452,-1.0177064
0.002454,-0.601624
0.002456,-0.18554163
0.002458,0.23054075
0.00246,0.64662313
0.002462,1.0627055
0.002464,1.4787879
0.002466,1.8948698
0.002468,2.3109517
0.00247,2.727035
0.002472,3.1431174
0.002474,3.5591989
0.002476,3.9752812
0.002478,4.3913646
0.00248,4.807446
0.002482,4.8536773
0.002484,4.437596
0.002486,4.0677447
0.002488,3.6516623
0.00249,3.23558
0.0024919999,2.8194976
0.002494,2.4034152
0.002496,1.9873328
0.002498,1.5712504
0.0025,1.2013993
0.002502,0.7853174
0.002504,0.3230033
0.002506,-0.09307861
0.002508,-0.5091615
0.00251,-0.9252434
0.002512,-1.3413262
0.002514,-1.7574081
0.002516,-1.5262513
0.002518,-1.1564007
0.00252,-0.7403178
0.0025219999,-0.32423592
0.002524,0.091846466
0.002526,0.50792885
0.002528,0.92401123
0.00253,1.3400936
0.002532,1.756176
0.002534,2.172258
0.002536,2.5883412
0.002538,3.0044227
0.00254,3.420505
0.002542,3.8365874
0.002544,4.252671
0.002546,4.668752
0.002548,4.946141
0.00255,4.5762897
0.002552,4.2064385
0.002554,3.7903562
0.002556,3.3742738
0.002558,2.9581914
0.00256,2.542109
0.002562,2.126027
0.002564,1.7099442
0.002566,1.3400936
0.002568,0.92401123
0.00257,0.50792885
0.002572,0.045615196
0.002574,-0.3704667
0.002576,-0.78654957
0.002578,-1.202632
0.00258,-1.6187139
0.002582,-1.6649456
0.002584,-1.2950945
0.002586,-0.8790121
0.002588,-0.46292973
0.00259,-0.046847343
0.002592,0.36923456
0.002594,0.7853174
0.002596,1.2013993
0.002598,1.6174817
0.0026,2.033564
0.002602,2.4496465
0.002604,2.8657289
0.002606,3.2818112
0.002608,3.6978936
0.00261,4.113976
0.002612,4.5300584
0.0026139999,4.946141
0.002616,4.7149835
0.002618,4.3451324
0.00262,3.92905
0.002622,3.5129685
0.002624,3.0968862
0.002626,2.6808028
0.002628,2.2647214
0.00263,1.8486385
0.002632,1.4787879
0.002634,1.0627055
0.002636,0.64662313
0.002638,0.184309
0.00264,-0.2317729
0.002642,-0.6478553
0.002644,-1.0639377
0.002646,-1.48002
0.002648,-1.7574081
0.00265,-1.4337888
0.002652,-1.0177064
0.002654,-0.601624
0.002656,-0.18554163
0.002658,0.23054075
0.00266,0.64662313
0.002662,1.0627055
0.002664,1.4787879
0.002666,1.8948698
0.002668,2.3109517
0.00267,2.727035
0.002672,3.1431174
0.002674,3.5591989
0.002676,3.9752812
0.002678,4.3913646
0.00268,4.807446
0.002682,4.8536773
0.002684,4.437596
0.002686,4.0677447
0.002688,3.6516623
0.00269,3.23558
0.002692,2.8194976
0.002694,2.4034152
0.002696,1.9873328
0.002698,1.5712504
0.0027,1.2013993
0.002702,0.7853174
0.002704,0.3230033
0.0027059999,-0.09307861
0.002708,-0.5091615
0.00271,-0.9252434
0.002712,-1.3413262
0.002714,-1.7574081
0.002716,-1.5262513
0.002718,-1.1564007
0.00272,-0.7403178
0.002722,-0.32423592
0.002724,0.091846466
0.002726,0.50792885
0.002728,0.92401123
0.00273,1.3400936
0.002732,1.756176
0.002734,2.172258
0.0027359999,2.5883412
0.002738,3.0044227
0.00274,3.420505
0.002742,3.8365874
0.002744,4.252671
0.002746,4.668752
0.002748,4.946141
0.00275,4.5762897
0.002752,4.2064385
0.002754,3.7903562
0.002756,3.3742738
0.002758,2.9581914
0.00276,2.542109
0.002762,2.126027
0.002764,1.7099442
0.002766,1.3400936
0.002768,0.92401123
0.00277,0.50792885
0.002772,0.045615196
0.002774,-0.3704667
0.002776,-0.78654957
0.002778,-1.202632
0.00278,-1.6187139
0.002782,-1.6649456
0.002784,-1.2950945
0.002786,-0.8790121
0.002788,-0.46292973
0.00279,-0.046847343
0.002792,0.36923456
0.002794,0.7853174
0.002796,1.2013993
0.002798,1.6174817
0.0028,2.033564
0.002802,2.4496465
0.002804,2.8657289
0.002806,3.2818112
0.002808,3.6978936
0.00281,4.113976
0.002812,4.5300584
0.002814,4.946141
0.002816,4.7149835
0.002818,4.3451324
0.00282,3.92905
0.002822,3.5129685
0.002824,3.0968862
0.002826,2.6808028
0.0028279999,2.2647214
0.00283,1.8486385
0.002832,1.4787879
0.002834,1.0627055
0.002836,0.64662313
0.002838,0.184309
0.00284,-0.2317729
0.002842,-0.6478553
0.002844,-1.0639377
0.002846,-1.48002
0.002848,-1.7574081
0.00285,-1.4337888
0.002852,-1.0177064
0.002854,-0.601624
0.002856,-0.18554163
0.002858,0.23054075
0.00286,0.64662313
0.002862,1.0627055
0.002864,1.4787879
0.002866,1.8948698
0.002868,2.3109517
0.00287,2.727035
0.002872,3.1431174
0.002874,3.5591989
0.002876,3.9752812
0.002878,4.3913646
0.00288,4.807446
0.002882,4.8536773
0.002884,4.437596
0.002886,4.0677447
0.002888,3.6516623
0.00289,3.23558
0.002892,2.8194976
0.002894,2.4034152
0.002896,1.9873328
0.002898,1.5712504
0.0029,1.2013993
0.002902,0.7853174
0.002904,0.3230033
0.002906,-0.09307861
0.002908,-0.5091615
0.00291,-0.9252434
0.002912,-1.3413262
0.002914,-1.7574081
0.002916,-1.5262513
0.002918,-1.1564007
0.0029199999,-0.7403178
0.002922,-0.32423592
0.002924,0.091846466
0.002926,0.50792885
0.002928,0.92401123
0.00293,1.3400936
0.002932,1.756176
0.002934,2.172258
0.002936,2.5883412
0.002938,3.0044227
0.00294,3.420505
0.002942,3.8365874
0.002944,4.252671
0.002946,4.668752
0.002948,4.946141
0.0029499999,4.5762897
0.002952,4.2064385
0.002954,3.7903562
0.002956,3.3742738
0.002958,2.9581914
0.00296,2.542109
0.002962,2.126027
0.002964,1.7099442
0.002966,1.3400936
0.002968,0.92401123
0.00297,0.50792885
0.002972,0.045615196
0.002974,-0.3704667
0.002976,-0.78654957
0.002978,-1.202632
0.00298,-1.6187139
0.002982,-1.6649456
0.002984,-1.2950945
0.002986,-0.8790121
0.002988,-0.46292973
0.00299,-0.046847343
0.002992,0.36923456
0.002994,0.7853174
0.002996,1.2013993
0.002998,1.6174817
0.003,2.033564
0.003002,2.4496465
0.003004,2.8657289
0.003006,3.2818112
0.003008,3.6978936
0.00301,4.113976
0.003012,4.5300584
0.003014,4.946141
0.003016,4.7149835
0.003018,4.3451324
0.00302,3.92905
0.003022,3.5129685
0.003024,3.0968862
0.003026,2.6808028
0.003028,2.2647214
0.00303,1.8486385
0.003032,1.4787879
0.003034,1.0627055
0.003036,0.64662313
0.003038,0.184309
0.00304,-0.2317729
0.0030419999,-0.6478553
0.003044,-1.0639377
0.003046,-1.48002
0.003048,-1.7574081
0.00305,-1.4337888
0.003052,-1.0177064
0.003054,-0.601624
0.003056,-0.18554163
0.003058,0.23054075
0.00306,0.64662313
0.003062,1.0627055
0.003064,1.4787879
0.003066,1.8948698
0.003068,2.3109517
0.00307,2.727035
0.003072,3.1431174
0.003074,3.5591989
0.003076,3.9752812
0.003078,4.3913646
0.00308,4.807446
0.003082,4.8536773
0.003084,4.437596
0.003086,4.0677447
0.003088,3.6516623
0.00309,3.23558
0.003092,2.8194976
0.003094,2.4034152
0.003096,1.9873328
0.003098,1.5712504
0.0031,1.2013993
0.003102,0.7853174
0.003104,0.36923456
0.003106,-0.09307861
0.003108,-0.5091615
0.00311,-0.9252434
0.003112,-1.3413262
0.003114,-1.7574081
0.003116,-1.5262513
0.003118,-1.1564007
0.00312,-0.7403178
0.003122,-0.32423592
0.003124,0.091846466
0.003126,0.50792885
0.003128,0.92401123
0.00313,1.3400936
0.003132,1.7099442
0.0031339999,2.172258
0.003136,2.5883412
0.003138,3.0044227
0.00314,3.420505
0.003142,3.8365874
0.003144,4.252671
0.003146,4.668752
0.003148,4.946141
0.00315,4.5762897
0.003152,4.2064385
0.003154,3.7903562
0.003156,3.3742738
0.003158,2.9581914
0.00316,2.542109
0.003162,2.126027
0.0031639999,1.7099442
0.003166,1.3400936
0.003168,0.92401123
0.00317,0.50792885
0.003172,0.045615196
0.003174,-0.3704667
0.003176,-0.78654957
0.003178,-1.202632
0.00318,-1.6187139
0.003182,-1.6649456
0.003184,-1.2950945
0.003186,-0.8790121
0.003188,-0.46292973
0.00319,-0.046847343
0.003192,0.36923456
0.003194,0.7853174
0.003196,1.2013993
0.003198,1.5712504
0.0032,2.033564
0.003202,2.4496465
0.003204,2.8657289
0.003206,3.2818112
0.003208,3.6978936
0.00321,4.113976
0.003212,4.5300584
0.003214,4.946141
0.003216,4.7149835
0.003218,4.3451324
0.00322,3.92905
0.003222,3.5129685
0.003224,3.0968862
0.003226,2.6808028
0.003228,2.2647214
0.00323,1.8486385
0.003232,1.4787879
0.003234,1.0627055
0.003236,0.64662313
0.003238,0.184309
0.00324,-0.2317729
0.003242,-0.6478553
0.003244,-1.0639377
0.003246,-1.48002
0.003248,-1.7574081
0.00325,-1.4337888
0.003252,-1.0177064
0.003254,-0.601624
0.0032559999,-0.18554163
0.003258,0.23054075
0.00326,0.64662313
0.003262,1.0627055
0.003264,1.4787879
0.003266,1.8948698
0.003268,2.3109517
0.00327,2.727035
0.003272,3.1431174
0.003274,3.5591989
0.003276,3.9752812
0.003278,4.3913646
0.00328,4.807446
0.003282,4.8536773
0.003284,4.437596
0.0032859999,4.0677447
0.003288,3.6516623
0.00329,3.23558
0.003292,2.8194976
0.003294,2.4034152
0.003296,1.9873328
0.003298,1.5712504
0.0033,1.2013993
0.003302,0.7853174
0.003304,0.36923456
0.003306,-0.09307861
0.003308,-0.5091615
0.00331,-0.9252434
0.003312,-1.3413262
0.003314,-1.7574081
0.003316,-1.5262513
0.003318,-1.1564007
0.00332,-0.7403178
0.003322,-0.32423592
0.003324,0.091846466
0.003326,0.50792885
0.003328,0.92401123
0.00333,1.3400936
0.003332,1.756176
0.003334,2.172258
0.003336,2.5883412
0.003338,3.0044227
0.00334,3.420505
0.003342,3.8365874
0.003344,4.252671
0.003346,4.668752
0.0033479999,4.946141
0.00335,4.5762897
0.003352,4.2064385
0.003354,3.7903562
0.003356,3.3742738
0.003358,2.9581914
0.00336,2.542109
0.003362,2.126027
0.003364,1.7099442
0.003366,1.3400936
0.003368,0.92401123
0.00337,0.50792885
0.003372,0.045615196
0.003374,-0.3704667
0.003376,-0.78654957
0.0033779999,-1.202632
0.00338,-1.6187139
0.003382,-1.6649456
0.003384,-1.2950945
0.003386,-0.8790121
0.003388,-0.46292973
0.00339,-0.046847343
0.003392,0.36923456
0.003394,0.7853174
0.003396,1.2013993
0.003398,1.6174817
0.0034,2.033564
0.003402,2.4496465
0.003404,2.8657289
0.003406,3.2818112
0.003408,3.6978936
0.00341,4.113976
0.003412,4.5300584
0.003414,4.946141
0.003416,4.7149835
0.003418,4.3451324
0.00342,3.92905
0.003422,3.5129685
0.003424,3.0968862
0.003426,2.6808028
0.003428,2.2647214
0.00343,1.8486385
0.003432,1.4787879
0.003434,1.0627055
0.003436,0.64662313
0.003438,0.184309
0.00344,-0.2317729
0.003442,-0.6478553
0.003444,-1.0639377
0.003446,-1.48002
0.003448,-1.7574081
0.00345,-1.4337888
0.003452,-1.0177064
0.003454,-0.601624
0.003456,-0.18554163
0.003458,0.23054075
0.00346,0.64662313
0.003462,1.0627055
0.003464,1.4787879
0.003466,1.8948698
0.003468,2.3109517
0.0034699999,2.727035
0.003472,3.1431174
0.003474,3.5591989
0.003476,3.9752812
0.003478,4.3913646
0.00348,4.807446
0.003482,4.8536773
0.003484,4.437596
0.003486,4.0677447
0.003488,3.6516623
0.00349,3.23558
0.003492,2.8194976
0.003494,2.4034152
0.003496,1.9873328
0.003498,1.5712504
0.0034999999,1.2013993
0.003502,0.7853174
0.003504,0.36923456
0.003506,-0.09307861
0.003508,-0.5091615
0.00351,-0.9252434
0.003512,-1.3413262
0.003514,-1.7574081
0.003516,-1.5262513
0.003518,-1.1564007
0.00352,-0.7403178
0.003522,-0.32423592
0.003524,0.091846466
0.003526,0.50792885
0.003528,0.92401123
0.00353,1.3400936
0.003532,1.7099442
0.003534,2.172258
0.003536,2.5883412
0.003538,3.0044227
0.00354,3.420505
0.003542,3.8365874
0.003544,4.252671
0.003546,4.668752
0.003548,4.946141
0.00355,4.5762897
0.003552,4.2064385
0.003554,3.7903562
0.003556,3.3742738
0.003558,2.9581914
0.00356,2.542109
0.0035619999,2.126027
0.003564,1.7099442
0.003566,1.3400936
0.003568,0.92401123
0.00357,0.50792885
0.003572,0.045615196
0.003574,-0.3704667
0.003576,-0.78654957
0.003578,-1.202632
0.00358,-1.6187139
0.003582,-1.6649456
0.003584,-1.2950945
0.003586,-0.8790121
0.003588,-0.46292973
0.00359,-0.046847343
0.0035919999,0.36923456
0.003594,0.7853174
0.003596,1.2013993
0.003598,1.5712504
0.0036,2.033564
0.003602,2.4496465
0.003604,2.8657289
0.003606,3.2818112
0.003608,3.6978936
0.00361,4.113976
0.003612,4.5300584
0.003614,4.946141
0.003616,4.7149835
0.003618,4.3451324
0.00362,3.92905
0.003622,3.5129685
0.003624,3.0968862
0.003626,2.6808028
0.003628,2.2647214
0.00363,1.8486385
0.003632,1.4787879
0.003634,1.0627055
0.003636,0.64662313
0.003638,0.23054075
0.00364,-0.2317729
0.003642,-0.6478553
0.003644,-1.0639377
0.003646,-1.48002
0.003648,-1.7574081
0.00365,-1.4337888
0.003652,-1.0177064
0.003654,-0.601624
0.003656,-0.18554163
0.003658,0.23054075
0.00366,0.64662313
0.003662,1.0627055
0.003664,1.4787879
0.003666,1.8948698
0.003668,2.3109517
0.00367,2.727035
0.003672,3.1431174
0.003674,3.5591989
0.003676,3.9752812
0.003678,4.3913646
0.00368,4.807446
0.003682,4.8536773
0.0036839999,4.437596
0.003686,4.0677447
0.003688,3.6516623
0.00369,3.23558
0.003692,2.8194976
0.003694,2.4034152
0.003696,1.9873328
0.003698,1.5712504
0.0037,1.2013993
0.003702,0.7853174
0.003704,0.36923456
0.003706,-0.09307861
0.003708,-0.5091615
0.00371,-0.9252434
0.003712,-1.3413262
0.0037139999,-1.7574081
0.003716,-1.5262513
0.003718,-1.1564007
0.00372,-0.7403178
0.003722,-0.32423592
0.003724,0.091846466
0.003726,0.50792885
0.003728,0.92401123
0.00373,1.3400936
0.003732,1.7099442
0.003734,2.172258
0.003736,2.5883412
0.003738,3.0044227
0.00374,3.420505
0.003742,3.8365874
0.003744,4.252671
0.003746,4.668752
0.003748,4.946141
0.00375,4.5762897
0.003752,4.2064385
0.003754,3.7903562
0.003756,3.3742738
0.003758,2.9581914
0.00376,2.542109
0.003762,2.126027
0.003764,1.7099442
0.003766,1.3400936
0.003768,0.92401123
0.00377,0.50792885
0.003772,0.045615196
0.003774,-0.3704667
0.0037759999,-0.78654957
0.003778,-1.202632
0.00378,-1.6187139
0.003782,-1.6649456
0.003784,-1.2950945
0.003786,-0.8790121
0.003788,-0.46292973
0.00379,-0.046847343
0.003792,0.36923456
0.003794,0.7853174
0.003796,1.2013993
0.003798,1.5712504
0.0038,2.033564
0.003802,2.4496465
0.003804,2.8657289
0.0038059999,3.2818112
0.003808,3.6978936
0.00381,4.113976
0.003812,4.5300584
0.003814,4.946141
0.003816,4.7149835
0.003818,4.3451324
0.00382,3.92905
0.003822,3.5129685
0.003824,3.0968862
0.003826,2.6808028
0.003828,2.2647214
0.00383,1.8486385
0.003832,1.4787879
0.003834,1.0627055
0.003836,0.64662313
0.003838,0.23054075
0.00384,-0.2317729
0.003842,-0.6478553
0.003844,-1.0639377
0.003846,-1.48002
0.003848,-1.7574081
0.00385,-1.4337888
0.003852,-1.0177064
0.003854,-0.601624
0.003856,-0.18554163
0.003858,0.23054075
0.00386,0.64662313
0.003862,1.0627055
0.003864,1.4787879
0.003866,1.8486385
0.0038679999,2.3109517
0.00387,2.727035
0.003872,3.1431174
0.003874,3.5591989
0.003876,3.9752812
0.003878,4.3913646
0.00388,4.807446
0.003882,4.8536773
0.003884,4.437596
0.003886,4.0677447
0.003888,3.6516623
0.00389,3.23558
0.003892,2.8194976
0.003894,2.4034152
0.003896,1.9873328
0.0038979999,1.5712504
0.0039,1.2013993
0.003902,0.7853174
0.003904,0.36923456
0.003906,-0.09307861
0.003908,-0.5091615
0.00391,-0.9252434
0.003912,-1.3413262
0.003914,-1.7574081
0.003916,-1.5262513
0.003918,-1.1564007
0.00392,-0.7403178
0.003922,-0.32423592
0.003924,0.091846466
0.003926,0.50792885
0.003928,0.92401123
0.00393,1.3400936
0.003932,1.7099442
0.003934,2.172258
0.003936,2.5883412
0.003938,3.0044227
0.00394,3.420505
0.003942,3.8365874
0.0039439998,4.252671
0.003946,4.668752
0.003948,4.946141
0.00395,4.5762897
0.003952,4.2064385
0.003954,3.7903562
0.003956,3.3742738
0.003958,2.9581914
0.00396,2.542109
0.003962,2.126027
0.003964,1.7099442
0.003966,1.3400936
0.003968,0.92401123
0.00397,0.50792885
0.003972,0.045615196
0.003974,-0.3704667
0.003976,-0.78654957
0.003978,-1.202632
0.00398,-1.6187139
0.003982,-1.6649456
0.003984,-1.2950945
0.003986,-0.8790121
0.003988,-0.46292973
0.00399,-0.046847343
0.003992,0.36923456
0.003994,0.7853174
0.003996,1.2013993
0.003998,1.5712504
0.004,2.033564
0.004002,2.4496465
0.004004,2.8657289
0.004006,3.2818112
0.004008,3.6978936
0.00401,4.113976
0.004012,4.5300584
0.004014,4.946141
0.004016,4.7149835
0.004018,4.3451324
0.00402,3.92905
0.004022,3.5129685
0.004024,3.0968862
0.004026,2.6808028
0.004028,2.2647214
0.00403,1.8486385
0.004032,1.4787879
0.004034,1.0627055
0.004036,0.64662313
0.004038,0.23054075
0.00404,-0.2317729
0.004042,-0.6478553
0.004044,-1.0639377
0.004046,-1.48002
0.004048,-1.7574081
0.00405,-1.4337888
0.004052,-1.0177064
0.004054,-0.601624
0.004056,-0.18554163
0.004058,0.23054075
0.00406,0.64662313
0.004062,1.0627055
0.004064,1.4787879
0.0040659998,1.8486385
0.004068,2.3109517
0.00407,2.727035
0.004072,3.1431174
0.004074,3.5591989
0.004076,3.9752812
0.004078,4.3913646
0.00408,4.807446
0.004082,4.8536773
0.004084,4.437596
0.004086,4.0677447
0.004088,3.6516623
0.00409,3.23558
0.004092,2.8194976
0.004094,2.4034152
0.004096,1.9873328
0.004098,1.5712504
0.0041,1.2013993
0.004102,0.7853174
0.004104,0.36923456
0.004106,-0.09307861
0.004108,-0.5091615
0.00411,-0.9252434
0.004112,-1.3413262
0.004114,-1.7574081
0.004116,-1.5262513
0.004118,-1.1564007
0.00412,-0.7403178
0.004122,-0.32423592
0.004124,0.091846466
0.004126,0.50792885
0.004128,0.92401123
0.00413,1.3400936
0.004132,1.7099442
0.004134,2.172258
0.004136,2.5883412
0.004138,3.0044227
0.00414,3.420505
0.004142,3.8365874
0.004144,4.252671
0.004146,4.668752
0.004148,4.946141
0.00415,4.5762897
0.004152,4.2064385
0.004154,3.7903562
0.004156,3.3742738
0.004158,2.9581914
0.00416,2.542109
0.004162,2.126027
0.004164,1.7099442
0.004166,1.3400936
0.004168,0.92401123
0.00417,0.50792885
0.004172,0.045615196
0.004174,-0.3704667
0.004176,-0.78654957
0.004178,-1.202632
0.00418,-1.6187139
0.004182,-1.6649456
0.004184,-1.2950945
0.004186,-0.8790121
0.0041879998,-0.46292973
0.00419,-0.046847343
0.004192,0.36923456
0.004194,0.7853174
0.004196,1.2013993
0.004198,1.5712504
0.0042,1.9873328
0.004202,2.4496465
0.004204,2.8657289
0.004206,3.2818112
0.004208,3.6978936
0.00421,4.113976
0.004212,4.5300584
0.004214,4.946141
0.004216,4.7149835
0.004218,4.3451324
0.00422,3.92905
0.004222,3.5129685
0.004224,3.0968862
0.004226,2.6808028
0.004228,2.2647214
0.00423,1.8486385
0.004232,1.4787879
0.004234,1.0627055
0.004236,0.64662313
0.004238,0.23054075
0.00424,-0.2317729
0.004242,-0.6478553
0.004244,-1.0639377
0.004246,-1.48002
0.004248,-1.7574081
0.0042499998,-1.4337888
0.004252,-1.0177064
0.004254,-0.601624
0.004256,-0.18554163
0.004258,0.23054075
0.00426,0.64662313
0.004262,1.0627055
0.004264,1.4787879
0.004266,1.8486385
0.004268,2.3109517
0.00427,2.727035
0.004272,3.1431174
0.004274,3.5591989
0.004276,3.9752812
0.004278,4.3913646
0.00428,4.807446
0.004282,4.8536773
0.004284,4.437596
0.004286,4.0677447
0.004288,3.6516623
0.00429,3.23558
0.004292,2.8194976
0.004294,2.4034152
0.004296,1.9873328
0.004298,1.5712504
0.0043,1.2013993
0.004302,0.7853174
0.004304,0.36923456
0.004306,-0.09307861
0.004308,-0.5091615
0.0043099998,-0.9252434
0.004312,-1.3413262
0.004314,-1.7574081
0.004316,-1.5262513
0.004318,-1.1564007
0.00432,-0.7403178
0.004322,-0.32423592
0.004324,0.091846466
0.004326,0.50792885
0.004328,0.92401123
0.00433,1.3400936
0.004332,1.7099442
0.004334,2.126027
0.004336,2.5883412
0.004338,3.0044227
0.00434,3.420505
0.004342,3.8365874
0.004344,4.252671
0.004346,4.668752
0.004348,4.946141
0.00435,4.5762897
0.004352,4.2064385
0.004354,3.7903562
0.004356,3.3742738
0.004358,2.9581914
0.00436,2.542109
0.004362,2.126027
0.004364,1.7099442
0.004366,1.3400936
0.004368,0.92401123
0.00437,0.50792885
0.0043719998,0.091846466
0.004374,-0.3704667
0.004376,-0.78654957
0.004378,-1.202632
0.00438,-1.6187139
0.004382,-1.6649456
0.004384,-1.2950945
0.004386,-0.8790121
0.004388,-0.46292973
0.00439,-0.046847343
0.004392,0.36923456
0.004394,0.7853174
0.004396,1.2013993
0.004398,1.5712504
0.0044,1.9873328
0.004402,2.4496465
0.004404,2.8657289
0.004406,3.2818112
0.004408,3.6978936
0.00441,4.113976
0.004412,4.5300584
0.004414,4.946141
0.004416,4.7149835
0.004418,4.3451324
0.00442,3.92905
0.004422,3.5129685
0.004424,3.0968862
0.004426,2.6808028
0.004428,2.2647214
0.00443,1.8486385
0.004432,1.4787879
0.004434,1.0627055
0.004436,0.64662313
0.004438,0.23054075
0.00444,-0.2317729
0.004442,-0.6478553
0.004444,-1.0639377
0.004446,-1.48002
0.004448,-1.7574081
0.00445,-1.4337888
0.004452,-1.0177064
0.004454,-0.601624
0.004456,-0.18554163
0.004458,0.23054075
0.00446,0.64662313
0.004462,1.0627055
0.004464,1.4787879
0.004466,1.8486385
0.004468,2.2647214
0.00447,2.727035
0.004472,3.1431174
0.004474,3.5591989
0.004476,3.9752812
0.004478,4.3913646
0.00448,4.807446
0.004482,4.8536773
0.004484,4.437596
0.004486,4.0677447
0.004488,3.6516623
0.00449,3.23558
0.004492,2.8194976
0.0044939998,2.4034152
0.004496,1.9873328
0.004498,1.5712504
0.0045,1.2013993
0.004502,0.7853174
0.004504,0.36923456
0.004506,-0.09307861
0.004508,-0.5091615
0.00451,-0.9252434
0.004512,-1.3413262
0.004514,-1.7574081
0.004516,-1.5262513
0.004518,-1.1564007
0.00452,-0.7403178
0.004522,-0.32423592
0.004524,0.091846466
0.004526,0.50792885
0.004528,0.92401123
0.00453,1.3400936
0.004532,1.7099442
0.004534,2.126027
0.004536,2.5883412
0.004538,3.0044227
0.00454,3.420505
0.004542,3.8365874
0.004544,4.252671
0.004546,4.668752
0.004548,4.946141
0.00455,4.5762897
0.004552,4.2064385
0.004554,3.7903562
0.0045559998,3.3742738
0.004558,2.9581914
0.00456,2.542109
0.004562,2.126027
0.004564,1.7099442
0.004566,1.3400936
0.004568,0.92401123
0.00457,0.50792885
0.004572,0.091846466
0.004574,-0.3704667
0.004576,-0.78654957
0.004578,-1.202632
0.00458,-1.6187139
0.004582,-1.6649456
0.004584,-1.2950945
0.004586,-0.8790121
0.004588,-0.46292973
0.00459,-0.046847343
0.004592,0.36923456
0.004594,0.7853174
0.004596,1.2013993
0.004598,1.5712504
0.0046,1.9873328
0.004602,2.4496465
0.004604,2.8657289
0.004606,3.2818112
0.004608,3.6978936
0.00461,4.113976
0.004612,4.5300584
0.004614,4.946141
0.0046159998,4.7149835
0.004618,4.3451324
0.00462,3.92905
0.004622,3.5129685
0.004624,3.0968862
0.004626,2.6808028
0.004628,2.2647214
0.00463,1.8486385
0.004632,1.4787879
0.004634,1.0627055
0.004636,0.64662313
0.004638,0.23054075
0.00464,-0.2317729
0.004642,-0.6478553
0.004644,-1.0639377
0.004646,-1.48002
0.004648,-1.7574081
0.00465,-1.4337888
0.004652,-1.0177064
0.004654,-0.601624
0.004656,-0.18554163
0.004658,0.23054075
0.00466,0.64662313
0.004662,1.0627055
0.004664,1.4787879
0.004666,1.8486385
0.004668,2.2647214
0.00467,2.727035
0.004672,3.1431174
0.004674,3.5591989
0.004676,3.9752812
0.0046779998,4.3913646
0.00468,4.807446
0.004682,4.8536773
0.004684,4.483826
0.004686,4.0677447
0.004688,3.6516623
0.00469,3.23558
0.004692,2.8194976
0.004694,2.4034152
0.004696,1.9873328
0.004698,1.5712504
0.0047,1.2013993
0.004702,0.7853174
0.004704,0.36923456
0.004706,-0.09307861
0.004708,-0.5091615
0.00471,-0.9252434
0.004712,-1.3413262
0.004714,-1.7574081
0.004716,-1.5262513
0.004718,-1.1564007
0.00472,-0.7403178
0.004722,-0.32423592
0.004724,0.091846466
0.004726,0.50792885
0.004728,0.92401123
0.00473,1.3400936
0.004732,1.7099442
0.004734,2.126027
0.004736,2.5883412
0.0047379998,3.0044227
0.00474,3.420505
0.004742,3.8365874
0.004744,4.252671
0.004746,4.668752
0.004748,4.946141
0.00475,4.5762897
0.004752,4.2064385
0.004754,3.7903562
0.004756,3.3742738
