Time,CH1
0.002382,1.3863249
0.002384,1.3400936
0.002386,1.2938623
0.002388,1.2013993
0.00239,1.1551685
0.002392,1.1089368
0.002394,1.0627055
0.002396,1.0164738
0.002398,0.970243
0.0023999999,0.92401123
0.002402,0.87777996
0.002404,0.8315482
0.002406,0.7853174
0.002408,0.7390857
0.00241,0.6928544
0.002412,0.64662313
0.002414,0.60039186
0.002416,0.5541601
0.002418,0.46169758
0.00242,0.4154663
0.002422,0.36923456
0.002424,0.3230033
0.002426,0.27677202
0.002428,0.23054075
0.00243,0.184309
0.002432,0.13807821
0.002434,0.091846466
0.002436,0.13807821
0.002438,0.184309
0.00244,0.23054075
0.002442,0.27677202
0.002444,0.3230033
0.002446,0.36923456
0.002448,0.4154663
0.00245,0.46169758
0.002452,0.50792885
0.002454,0.5541601
0.002456,0.60039186
0.002458,0.64662313
0.00246,0.6928544
0.002462,0.7390857
0.002464,0.7853174
0.002466,0.87777996
0.002468,0.92401123
0.00247,0.970243
0.002472,1.0164738
0.002474,1.0627055
0.002476,1.1089368
0.002478,1.1551685
0.00248,1.2013993
0.002482,1.2476311
0.002484,1.2938623
0.002486,1.3400936
0.002488,1.3863249
0.00249,1.4325566
0.0024919999,1.4787879
0.002494,1.5250192
0.002496,1.5712504
0.002498,1.6174817
0.0025,1.6637135
0.002502,1.7099442
0.002504,1.756176
0.002506,1.8024073
0.002508,1.8486385
0.00251,1.8948698
0.002512,1.9411016
0.002514,1.9873328
0.002516,2.0797954
0.002518,2.126027
0.00252,2.172258
0.0025219999,2.2184901
0.002524,2.2647214
0.002526,2.3109517
0.002528,2.357184
0.00253,2.4034152
0.002532,2.4496465
0.002534,2.4958777
0.002536,2.542109
0.002538,2.5883412
0.00254,2.6345725
0.002542,2.6808028
0.002544,2.727035
0.002546,2.8194976
0.002548,2.8657289
0.00255,2.9119601
0.002552,2.9581914
0.002554,3.0044227
0.002556,3.050654
0.002558,3.0968862
0.00256,3.0968862
0.002562,3.050654
0.002564,3.0044227
0.002566,2.9581914
0.002568,2.9119601
0.00257,2.8657289
0.002572,2.8194976
0.002574,2.7732663
0.002576,2.727035
0.002578,2.6808028
0.00258,2.6345725
0.002582,2.542109
0.002584,2.4958777
0.002586,2.4496465
0.002588,2.4034152
0.00259,2.357184
0.002592,2.3109517
0.002594,2.2647214
0.002596,2.2184901
0.002598,2.172258
0.0026,2.126027
0.002602,2.0797954
0.002604,2.033564
0.002606,1.9873328
0.002608,1.9411016
0.00261,1.8948698
0.002612,1.8486385
0.0026139999,1.8024073
0.002616,1.756176
0.002618,1.7099442
0.00262,1.6637135
0.002622,1.5712504
0.002624,1.5250192
0.002626,1.4787879
0.002628,1.4787879
0.00263,1.4325566
0.002632,1.3863249
0.002634,1.3400936
0.002636,1.2938623
0.002638,1.2013993
0.00264,1.1551685
0.002642,1.1089368
0.002644,1.0627055
0.002646,1.0164738
0.002648,0.970243
0.00265,0.92401123
0.002652,0.87777996
0.002654,0.8315482
0.002656,0.7853174
0.002658,0.7390857
0.00266,0.6928544
0.002662,0.64662313
0.002664,0.60039186
0.002666,0.5541601
0.002668,0.46169758
0.00267,0.4154663
0.002672,0.36923456
0.002674,0.3230033
0.002676,0.27677202
0.002678,0.23054075
0.00268,0.184309
0.002682,0.13807821
0.002684,0.091846466
0.002686,0.13807821
0.002688,0.184309
0.00269,0.23054075
0.002692,0.27677202
0.002694,0.3230033
0.002696,0.36923456
0.002698,0.4154663
0.0027,0.46169758
0.002702,0.50792885
0.002704,0.5541601
0.0027059999,0.60039186
0.002708,0.64662313
0.00271,0.6928544
0.002712,0.7390857
0.002714,0.7853174
0.002716,0.8315482
0.002718,0.92401123
0.00272,0.970243
0.002722,1.0164738
0.002724,1.0627055
0.002726,1.1089368
0.002728,1.1551685
0.00273,1.2013993
0.002732,1.2476311
0.002734,1.2938623
0.0027359999,1.3400936
0.002738,1.3863249
0.00274,1.4325566
0.002742,1.4787879
0.002744,1.5250192
0.002746,1.5712504
0.002748,1.6174817
0.00275,1.6637135
0.002752,1.7099442
0.002754,1.756176
0.002756,1.8024073
0.002758,1.8486385
0.00276,1.8948698
0.002762,1.9411016
0.002764,1.9873328
0.002766,2.0797954
0.002768,2.126027
0.00277,2.172258
0.002772,2.2184901
0.002774,2.2647214
0.002776,2.3109517
0.002778,2.357184
0.00278,2.4034152
0.002782,2.4496465
0.002784,2.4958777
0.002786,2.542109
0.002788,2.5883412
0.00279,2.6345725
0.002792,2.6808028
0.002794,2.727035
0.002796,2.8194976
0.002798,2.8657289
0.0028,2.9119601
0.002802,2.9581914
0.002804,3.0044227
0.002806,3.050654
0.002808,3.0968862
0.00281,3.0968862
0.002812,3.050654
0.002814,3.0044227
0.002816,2.9581914
0.002818,2.9119601
0.00282,2.8657289
0.002822,2.8194976
0.002824,2.7732663
0.002826,2.727035
0.0028279999,2.6808028
0.00283,2.6345725
0.002832,2.5883412
0.002834,2.4958777
0.002836,2.4496465
0.002838,2.4034152
0.00284,2.357184
0.002842,2.3109517
0.002844,2.2647214
0.002846,2.2184901
0.002848,2.172258
0.00285,2.126027
0.002852,2.0797954
0.002854,2.033564
0.002856,1.9873328
0.002858,1.9411016
0.00286,1.8948698
0.002862,1.8486385
0.002864,1.8024073
0.002866,1.756176
0.002868,1.7099442
0.00287,1.6174817
0.002872,1.5712504
0.002874,1.5250192
0.002876,1.4787879
0.002878,1.4787879
0.00288,1.4325566
0.002882,1.3863249
0.002884,1.3400936
0.002886,1.2476311
0.002888,1.2013993
0.00289,1.1551685
0.002892,1.1089368
0.002894,1.0627055
0.002896,1.0164738
0.002898,0.970243
0.0029,0.92401123
0.002902,0.87777996
0.002904,0.8315482
0.002906,0.7853174
0.002908,0.7390857
0.00291,0.6928544
0.002912,0.64662313
0.002914,0.60039186
0.002916,0.5541601
0.002918,0.46169758
0.0029199999,0.4154663
0.002922,0.36923456
0.002924,0.3230033
0.002926,0.27677202
0.002928,0.23054075
0.00293,0.184309
0.002932,0.13807821
0.002934,0.091846466
0.002936,0.13807821
0.002938,0.184309
0.00294,0.23054075
0.002942,0.27677202
0.002944,0.3230033
0.002946,0.36923456
0.002948,0.4154663
0.0029499999,0.46169758
0.002952,0.50792885
0.002954,0.5541601
0.002956,0.60039186
0.002958,0.64662313
0.00296,0.6928544
0.002962,0.7390857
0.002964,0.7853174
0.002966,0.87777996
0.002968,0.92401123
0.00297,0.970243
0.002972,1.0164738
0.002974,1.0627055
0.002976,1.1089368
0.002978,1.1551685
0.00298,1.2013993
0.002982,1.2476311
0.002984,1.2938623
0.002986,1.3400936
0.002988,1.3863249
0.00299,1.4325566
0.002992,1.4787879
0.002994,1.5250192
0.002996,1.5712504
0.002998,1.6174817
0.003,1.6637135
0.003002,1.7099442
0.003004,1.756176
0.003006,1.8024073
0.003008,1.8486385
0.00301,1.8948698
0.003012,1.9411016
0.003014,1.9873328
0.003016,2.0797954
0.003018,2.126027
0.00302,2.172258
0.003022,2.2184901
0.003024,2.2647214
0.003026,2.3109517
0.003028,2.357184
0.00303,2.4034152
0.003032,2.4496465
0.003034,2.4958777
0.003036,2.542109
0.003038,2.5883412
0.00304,2.6345725
0.0030419999,2.6808028
0.003044,2.727035
0.003046,2.8194976
0.003048,2.8657289
0.00305,2.9119601
0.003052,2.9581914
0.003054,3.0044227
0.003056,3.050654
0.003058,3.0968862
0.00306,3.0968862
0.003062,3.050654
0.003064,3.0044227
0.003066,2.9581914
0.003068,2.9119601
0.00307,2.8657289
0.003072,2.8194976
0.003074,2.7732663
0.003076,2.727035
0.003078,2.6808028
0.00308,2.6345725
0.003082,2.5883412
0.003084,2.4958777
0.003086,2.4496465
0.003088,2.4034152
0.00309,2.357184
0.003092,2.3109517
0.003094,2.2647214
0.003096,2.2184901
0.003098,2.172258
0.0031,2.126027
0.003102,2.0797954
0.003104,2.033564
0.003106,1.9873328
0.003108,1.9411016
0.00311,1.8948698
0.003112,1.8486385
0.003114,1.8024073
0.003116,1.756176
0.003118,1.7099442
0.00312,1.6637135
0.003122,1.5712504
0.003124,1.5250192
0.003126,1.4787879
0.003128,1.4787879
0.00313,1.4325566
0.003132,1.3863249
0.0031339999,1.3400936
0.003136,1.2938623
0.003138,1.2013993
0.00314,1.1551685
0.003142,1.1089368
0.003144,1.0627055
0.003146,1.0164738
0.003148,0.970243
0.00315,0.92401123
0.003152,0.87777996
0.003154,0.8315482
0.003156,0.7853174
0.003158,0.7390857
0.00316,0.6928544
0.003162,0.64662313
0.0031639999,0.60039186
0.003166,0.50792885
0.003168,0.46169758
0.00317,0.4154663
0.003172,0.36923456
0.003174,0.3230033
0.003176,0.27677202
0.003178,0.23054075
0.00318,0.184309
0.003182,0.13807821
0.003184,0.091846466
0.003186,0.13807821
0.003188,0.184309
0.00319,0.23054075
0.003192,0.27677202
0.003194,0.3230033
0.003196,0.36923456
0.003198,0.4154663
0.0032,0.46169758
0.003202,0.50792885
0.003204,0.5541601
0.003206,0.60039186
0.003208,0.64662313
0.00321,0.6928544
0.003212,0.7390857
0.003214,0.7853174
0.003216,0.8315482
0.003218,0.92401123
0.00322,0.970243
0.003222,1.0164738
0.003224,1.0627055
0.003226,1.1089368
0.003228,1.1551685
0.00323,1.2013993
0.003232,1.2476311
0.003234,1.2938623
0.003236,1.3400936
0.003238,1.3863249
0.00324,1.4325566
0.003242,1.4787879
0.003244,1.5250192
0.003246,1.5712504
0.003248,1.6174817
0.00325,1.6637135
0.003252,1.7099442
0.003254,1.756176
0.0032559999,1.8024073
0.003258,1.8486385
0.00326,1.8948698
0.003262,1.9411016
0.003264,1.9873328
0.003266,2.0797954
0.003268,2.126027
0.00327,2.172258
0.003272,2.2184901
0.003274,2.2647214
0.003276,2.3109517
0.003278,2.357184
0.00328,2.4034152
0.003282,2.4496465
0.003284,2.4958777
0.0032859999,2.542109
0.003288,2.5883412
0.00329,2.6345725
0.003292,2.6808028
0.003294,2.727035
0.003296,2.7732663
0.003298,2.8657289
0.0033,2.9119601
0.003302,2.9581914
0.003304,3.0044227
0.003306,3.050654
0.003308,3.0968862
0.00331,3.0968862
0.003312,3.050654
0.003314,3.0044227
0.003316,2.9581914
0.003318,2.9119601
0.00332,2.8657289
0.003322,2.8194976
0.003324,2.7732663
0.003326,2.727035
0.003328,2.6808028
0.00333,2.6345725
0.003332,2.542109
0.003334,2.4958777
0.003336,2.4496465
0.003338,2.4034152
0.00334,2.357184
0.003342,2.3109517
0.003344,2.2647214
0.003346,2.2184901
0.0033479999,2.172258
0.00335,2.126027
0.003352,2.0797954
0.003354,2.033564
0.003356,1.9873328
0.003358,1.9411016
0.00336,1.8948698
0.003362,1.8486385
0.003364,1.8024073
0.003366,1.756176
0.003368,1.7099442
0.00337,1.6637135
0.003372,1.5712504
0.003374,1.5250192
0.003376,1.4787879
0.0033779999,1.4787879
0.00338,1.4325566
0.003382,1.3863249
0.003384,1.3400936
0.003386,1.2476311
0.003388,1.2013993
0.00339,1.1551685
0.003392,1.1089368
0.003394,1.0627055
0.003396,1.0164738
0.003398,0.970243
0.0034,0.92401123
0.003402,0.87777996
0.003404,0.8315482
0.003406,0.7853174
0.003408,0.7390857
0.00341,0.6928544
0.003412,0.64662313
0.003414,0.60039186
0.003416,0.5541601
0.003418,0.46169758
0.00342,0.4154663
0.003422,0.36923456
0.003424,0.3230033
0.003426,0.27677202
0.003428,0.23054075
0.00343,0.184309
0.003432,0.13807821
0.003434,0.091846466
0.003436,0.13807821
0.003438,0.184309
0.00344,0.23054075
0.003442,0.27677202
0.003444,0.3230033
0.003446,0.36923456
0.003448,0.4154663
0.00345,0.46169758
0.003452,0.50792885
0.003454,0.5541601
0.003456,0.60039186
0.003458,0.64662313
0.00346,0.6928544
0.003462,0.7390857
0.003464,0.8315482
0.003466,0.8315482
0.003468,0.92401123
0.0034699999,0.970243
0.003472,1.0164738
0.003474,1.0627055
0.003476,1.1089368
0.003478,1.1551685
0.00348,1.2013993
0.003482,1.2476311
0.003484,1.2938623
0.003486,1.3400936
0.003488,1.3863249
0.00349,1.4325566
0.003492,1.4787879
0.003494,1.5250192
0.003496,1.5712504
0.003498,1.6174817
0.0034999999,1.6637135
0.003502,1.7099442
0.003504,1.756176
0.003506,1.8024073
0.003508,1.8486385
0.00351,1.8948698
0.003512,1.9411016
0.003514,1.9873328
0.003516,2.033564
0.003518,2.126027
0.00352,2.172258
0.003522,2.2184901
0.003524,2.2647214
0.003526,2.3109517
0.003528,2.357184
0.00353,2.4034152
0.003532,2.4496465
0.003534,2.4958777
0.003536,2.542109
0.003538,2.5883412
0.00354,2.6345725
0.003542,2.6808028
0.003544,2.727035
0.003546,2.8194976
0.003548,2.8657289
0.00355,2.9119601
0.003552,2.9581914
0.003554,3.0044227
0.003556,3.050654
0.003558,3.0968862
0.00356,3.0968862
0.0035619999,3.050654
0.003564,3.0044227
0.003566,2.9581914
0.003568,2.9119601
0.00357,2.8657289
0.003572,2.8194976
0.003574,2.7732663
0.003576,2.727035
0.003578,2.6808028
0.00358,2.6345725
0.003582,2.5883412
0.003584,2.4958777
0.003586,2.4496465
0.003588,2.4034152
0.00359,2.357184
0.0035919999,2.3109517
0.003594,2.2647214
0.003596,2.2184901
0.003598,2.172258
0.0036,2.126027
0.003602,2.0797954
0.003604,2.033564
0.003606,1.9873328
0.003608,1.9411016
0.00361,1.8948698
0.003612,1.8486385
0.003614,1.8024073
0.003616,1.756176
0.003618,1.7099442
0.00362,1.6637135
0.003622,1.6174817
0.003624,1.5250192
0.003626,1.4787879
0.003628,1.4787879
0.00363,1.4325566
0.003632,1.3863249
0.003634,1.3400936
0.003636,1.2938623
0.003638,1.2013993
0.00364,1.1551685
0.003642,1.1089368
0.003644,1.0627055
0.003646,1.0164738
0.003648,0.970243
0.00365,0.92401123
0.003652,0.87777996
0.003654,0.8315482
0.003656,0.7853174
0.003658,0.7390857
0.00366,0.6928544
0.003662,0.64662313
0.003664,0.60039186
0.003666,0.5541601
0.003668,0.46169758
0.00367,0.4154663
0.003672,0.36923456
0.003674,0.3230033
0.003676,0.27677202
0.003678,0.23054075
0.00368,0.184309
0.003682,0.13807821
0.0036839999,0.091846466
0.003686,0.13807821
0.003688,0.184309
0.00369,0.23054075
0.003692,0.27677202
0.003694,0.3230033
0.003696,0.36923456
0.003698,0.4154663
0.0037,0.46169758
0.003702,0.50792885
0.003704,0.5541601
0.003706,0.60039186
0.003708,0.64662313
0.00371,0.6928544
0.003712,0.7390857
0.0037139999,0.7853174
0.003716,0.8315482
0.003718,0.87777996
0.00372,0.92401123
0.003722,1.0164738
0.003724,1.0627055
0.003726,1.1089368
0.003728,1.1551685
0.00373,1.2013993
0.003732,1.2476311
0.003734,1.2938623
0.003736,1.3400936
0.003738,1.3863249
0.00374,1.4325566
0.003742,1.4787879
0.003744,1.5250192
0.003746,1.5712504
0.003748,1.6174817
0.00375,1.6637135
0.003752,1.7099442
0.003754,1.756176
0.003756,1.8024073
0.003758,1.8486385
0.00376,1.8948698
0.003762,1.9411016
0.003764,1.9873328
0.003766,2.033564
0.003768,2.126027
0.00377,2.172258
0.003772,2.2184901
0.003774,2.2647214
0.0037759999,2.3109517
0.003778,2.357184
0.00378,2.4034152
0.003782,2.4496465
0.003784,2.4958777
0.003786,2.542109
0.003788,2.5883412
0.00379,2.6345725
0.003792,2.6808028
0.003794,2.727035
0.003796,2.7732663
0.003798,2.8657289
0.0038,2.9119601
0.003802,2.9581914
0.003804,3.0044227
0.0038059999,3.050654
0.003808,3.0968862
0.00381,3.0968862
0.003812,3.050654
0.003814,3.0044227
0.003816,2.9581914
0.003818,2.9119601
0.00382,2.8657289
0.003822,2.8194976
0.003824,2.7732663
0.003826,2.727035
0.003828,2.6808028
0.00383,2.5883412
0.003832,2.542109
0.003834,2.4958777
0.003836,2.4496465
0.003838,2.4034152
0.00384,2.357184
0.003842,2.3109517
0.003844,2.2647214
0.003846,2.2184901
0.003848,2.172258
0.00385,2.126027
0.003852,2.0797954
0.003854,2.033564
0.003856,1.9873328
0.003858,1.9411016
0.00386,1.8948698
0.003862,1.8486385
0.003864,1.8024073
0.003866,1.756176
0.0038679999,1.7099442
0.00387,1.6174817
0.003872,1.5712504
0.003874,1.5250192
0.003876,1.4787879
0.003878,1.4787879
0.00388,1.4325566
0.003882,1.3863249
0.003884,1.3400936
0.003886,1.2476311
0.003888,1.2013993
0.00389,1.1551685
0.003892,1.1089368
0.003894,1.0627055
0.003896,1.0164738
0.0038979999,0.970243
0.0039,0.92401123
0.003902,0.87777996
0.003904,0.8315482
0.003906,0.7853174
0.003908,0.7390857
0.00391,0.6928544
0.003912,0.64662313
0.003914,0.60039186
0.003916,0.50792885
0.003918,0.46169758
0.00392,0.4154663
0.003922,0.36923456
0.003924,0.3230033
0.003926,0.27677202
0.003928,0.23054075
0.00393,0.184309
0.003932,0.13807821
0.003934,0.091846466
0.003936,0.13807821
0.003938,0.184309
0.00394,0.23054075
0.003942,0.27677202
0.0039439998,0.3230033
0.003946,0.36923456
0.003948,0.4154663
0.00395,0.46169758
0.003952,0.50792885
0.003954,0.5541601
0.003956,0.60039186
0.003958,0.64662313
0.00396,0.6928544
0.003962,0.7390857
0.003964,0.7853174
0.003966,0.8315482
0.003968,0.92401123
0.00397,0.970243
0.003972,1.0164738
0.003974,1.0627055
0.003976,1.1089368
0.003978,1.1551685
0.00398,1.2013993
0.003982,1.2476311
0.003984,1.2938623
0.003986,1.3400936
0.003988,1.3863249
0.00399,1.4325566
0.003992,1.4787879
0.003994,1.5250192
0.003996,1.5712504
0.003998,1.6174817
0.004,1.6637135
0.004002,1.7099442
0.004004,1.756176
0.004006,1.8024073
0.004008,1.8486385
0.00401,1.8948698
0.004012,1.9411016
0.004014,1.9873328
0.004016,2.033564
0.004018,2.126027
0.00402,2.172258
0.004022,2.2184901
0.004024,2.2647214
0.004026,2.3109517
0.004028,2.357184
0.00403,2.4034152
0.004032,2.4496465
0.004034,2.4958777
0.004036,2.542109
0.004038,2.5883412
0.00404,2.6345725
0.004042,2.6808028
0.004044,2.727035
0.004046,2.7732663
0.004048,2.8657289
0.00405,2.9119601
0.004052,2.9581914
0.004054,3.0044227
0.004056,3.050654
0.004058,3.0968862
0.00406,3.0968862
0.004062,3.050654
0.004064,3.0044227
0.0040659998,2.9581914
0.004068,2.9119601
0.00407,2.8657289
0.004072,2.8194976
0.004074,2.7732663
0.004076,2.727035
0.004078,2.6808028
0.00408,2.6345725
0.004082,2.5883412
0.004084,2.4958777
0.004086,2.4496465
0.004088,2.4034152
0.00409,2.357184
0.004092,2.3109517
0.004094,2.2647214
0.004096,2.2184901
0.004098,2.172258
0.0041,2.126027
0.004102,2.0797954
0.004104,2.033564
0.004106,1.9873328
0.004108,1.9411016
0.00411,1.8948698
0.004112,1.8486385
0.004114,1.8024073
0.004116,1.756176
0.004118,1.7099442
0.00412,1.6637135
0.004122,1.5712504
0.004124,1.5250192
0.004126,1.4787879
0.004128,1.4787879
0.00413,1.4325566
0.004132,1.3863249
0.004134,1.3400936
0.004136,1.2938623
0.004138,1.2013993
0.00414,1.1551685
0.004142,1.1089368
0.004144,1.0627055
0.004146,1.0164738
0.004148,0.970243
0.00415,0.92401123
0.004152,0.87777996
0.004154,0.8315482
0.004156,0.7853174
0.004158,0.7390857
0.00416,0.6928544
0.004162,0.64662313
0.004164,0.60039186
0.004166,0.5541601
0.004168,0.46169758
0.00417,0.4154663
0.004172,0.36923456
0.004174,0.3230033
0.004176,0.27677202
0.004178,0.23054075
0.00418,0.184309
0.004182,0.13807821
0.004184,0.091846466
0.004186,0.13807821
0.0041879998,0.184309
0.00419,0.23054075
0.004192,0.27677202
0.004194,0.3230033
0.004196,0.36923456
0.004198,0.4154663
0.0042,0.46169758
0.004202,0.50792885
0.004204,0.5541601
0.004206,0.60039186
0.004208,0.64662313
0.00421,0.6928544
0.004212,0.7390857
0.004214,0.7853174
0.004216,0.87777996
0.004218,0.92401123
0.00422,0.970243
0.004222,1.0164738
0.004224,1.0627055
0.004226,1.1089368
0.004228,1.1551685
0.00423,1.2013993
0.004232,1.2476311
0.004234,1.2938623
0.004236,1.3400936
0.004238,1.3863249
0.00424,1.4325566
0.004242,1.4787879
0.004244,1.5250192
0.004246,1.5712504
0.004248,1.6174817
0.0042499998,1.6637135
0.004252,1.7099442
0.004254,1.756176
0.004256,1.8024073
0.004258,1.8486385
0.00426,1.8948698
0.004262,1.9411016
0.004264,1.9873328
0.004266,2.033564
0.004268,2.126027
0.00427,2.172258
0.004272,2.2184901
0.004274,2.2647214
0.004276,2.3109517
0.004278,2.357184
0.00428,2.4034152
0.004282,2.4496465
0.004284,2.4958777
0.004286,2.542109
0.004288,2.5883412
0.00429,2.6345725
0.004292,2.6808028
0.004294,2.727035
0.004296,2.8194976
0.004298,2.8657289
0.0043,2.9119601
0.004302,2.9581914
0.004304,3.0044227
0.004306,3.050654
0.004308,3.0968862
0.0043099998,3.0968862
0.004312,3.050654
0.004314,3.0044227
0.004316,2.9581914
0.004318,2.9119601
0.00432,2.8657289
0.004322,2.8194976
0.004324,2.7732663
0.004326,2.727035
0.004328,2.6808028
0.00433,2.6345725
0.004332,2.5883412
0.004334,2.4958777
0.004336,2.4496465
0.004338,2.4034152
0.00434,2.357184
0.004342,2.3109517
0.004344,2.2647214
0.004346,2.2184901
0.004348,2.172258
0.00435,2.126027
0.004352,2.0797954
0.004354,2.033564
0.004356,1.9873328
0.004358,1.9411016
0.00436,1.8948698
0.004362,1.8486385
0.004364,1.8024073
0.004366,1.756176
0.004368,1.7099442
0.00437,1.6637135
0.0043719998,1.5712504
0.004374,1.5250192
0.004376,1.4787879
0.004378,1.4787879
0.00438,1.4325566
0.004382,1.3863249
0.004384,1.3400936
0.004386,1.2476311
0.004388,1.2013993
0.00439,1.1551685
0.004392,1.1089368
0.004394,1.0627055
0.004396,1.0164738
0.004398,0.970243
0.0044,0.92401123
0.004402,0.87777996
0.004404,0.8315482
0.004406,0.7853174
0.004408,0.7390857
0.00441,0.6928544
0.004412,0.64662313
0.004414,0.60039186
0.004416,0.5541601
0.004418,0.46169758
0.00442,0.4154663
0.004422,0.36923456
0.004424,0.3230033
0.004426,0.27677202
0.004428,0.23054075
0.00443,0.184309
0.004432,0.13807821
0.004434,0.091846466
0.004436,0.13807821
0.004438,0.184309
0.00444,0.23054075
0.004442,0.27677202
0.004444,0.3230033
0.004446,0.36923456
0.004448,0.4154663
0.00445,0.46169758
0.004452,0.50792885
0.004454,0.5541601
0.004456,0.60039186
0.004458,0.64662313
0.00446,0.6928544
0.004462,0.7390857
0.004464,0.7853174
0.004466,0.8315482
0.004468,0.92401123
0.00447,0.970243
0.004472,1.0164738
0.004474,1.0627055
0.004476,1.1089368
0.004478,1.1551685
0.00448,1.2013993
0.004482,1.2476311
0.004484,1.2938623
0.004486,1.3400936
0.004488,1.3863249
0.00449,1.4325566
0.004492,1.4787879
0.0044939998,1.5250192
0.004496,1.5712504
0.004498,1.6174817
0.0045,1.6637135
0.004502,1.7099442
0.004504,1.756176
0.004506,1.8024073
0.004508,1.8486385
0.00451,1.8948698
0.004512,1.9411016
0.004514,1.9873328
0.004516,2.033564
0.004518,2.126027
0.00452,2.172258
0.004522,2.2184901
0.004524,2.2647214
0.004526,2.3109517
0.004528,2.357184
0.00453,2.4034152
0.004532,2.4496465
0.004534,2.4958777
0.004536,2.542109
0.004538,2.5883412
0.00454,2.6345725
0.004542,2.6808028
0.004544,2.727035
0.004546,2.8194976
0.004548,2.8657289
0.00455,2.9119601
0.004552,2.9581914
0.004554,3.0044227
0.0045559998,3.050654
0.004558,3.0968862
0.00456,3.0968862
0.004562,3.050654
0.004564,3.0044227
0.004566,2.9581914
0.004568,2.9119601
0.00457,2.8657289
0.004572,2.8194976
0.004574,2.7732663
0.004576,2.727035
0.004578,2.6808028
0.00458,2.6345725
0.004582,2.5883412
0.004584,2.4958777
0.004586,2.4496465
0.004588,2.4034152
0.00459,2.357184
0.004592,2.3109517
0.004594,2.2647214
0.004596,2.2184901
0.004598,2.172258
0.0046,2.126027
0.004602,2.0797954
0.004604,2.033564
0.004606,1.9873328
0.004608,1.9411016
0.00461,1.8948698
0.004612,1.8486385
0.004614,1.8024073
0.0046159998,1.756176
0.004618,1.7099442
0.00462,1.6174817
0.004622,1.5712504
0.004624,1.5250192
0.004626,1.4787879
0.004628,1.4787879
0.00463,1.4325566
0.004632,1.3863249
0.004634,1.3400936
0.004636,1.2476311
0.004638,1.2013993
0.00464,1.1551685
0.004642,1.1089368
0.004644,1.0627055
0.004646,1.0164738
0.004648,0.970243
0.00465,0.92401123
0.004652,0.87777996
0.004654,0.8315482
0.004656,0.7853174
0.004658,0.7390857
0.00466,0.6928544
0.004662,0.64662313
0.004664,0.60039186
0.004666,0.5541601
0.004668,0.46169758
0.00467,0.4154663
0.004672,0.36923456
0.004674,0.3230033
0.004676,0.27677202
0.0046779998,0.23054075
0.00468,0.184309
0.004682,0.13807821
0.004684,0.091846466
0.004686,0.13807821
0.004688,0.184309
0.00469,0.23054075
0.004692,0.27677202
0.004694,0.3230033
0.004696,0.36923456
0.004698,0.4154663
0.0047,0.46169758
0.004702,0.50792885
0.004704,0.5541601
0.004706,0.60039186
0.004708,0.64662313
0.00471,0.6928544
0.004712,0.7390857
0.004714,0.7853174
0.004716,0.8315482
0.004718,0.92401123
0.00472,0.970243
0.004722,1.0164738
0.004724,1.0627055
0.004726,1.1089368
0.004728,1.1551685
0.00473,1.2013993
0.004732,1.2476311
0.004734,1.2938623
0.004736,1.3400936
0.0047379998,1.3863249
0.00474,1.4325566
0.004742,1.4787879
0.004744,1.5250192
0.004746,1.5712504
0.004748,1.6174817
0.00475,1.6637135
0.004752,1.7099442
0.004754,1.756176
0.004756,1.8024073
0.004758,1.8486385
0.00476,1.8948698
0.004762,1.9411016
0.004764,1.9873328
0.004766,2.033564
0.004768,2.126027
0.00477,2.172258
0.004772,2.2184901
0.004774,2.2647214
0.004776,2.3109517
0.004778,2.357184
0.00478,2.4034152
0.004782,2.4496465
0.004784,2.4958777
0.004786,2.542109
0.004788,2.5883412
0.00479,2.6345725
0.004792,2.6808028
0.004794,2.727035
0.004796,2.7732663
0.004798,2.8194976
0.0047999998,2.9119601
0.004802,2.9581914
0.004804,3.0044227
0.004806,3.050654
0.004808,3.0968862
0.00481,3.0968862
0.004812,3.050654
