Time,CH1
0.002354,-0.55539227
0.002356,-0.601624
0.002358,-0.601624
0.00236,-0.601624
0.002362,-0.6478553
0.002364,-0.6478553
0.002366,-0.694087
0.002368,-0.694087
0.00237,-0.7403178
0.002372,-0.7403178
0.002374,-0.7403178
0.002376,-0.78654957
0.002378,-0.78654957
0.00238,-0.83278084
0.002382,-0.83278084
0.002384,-0.8790121
0.002386,-0.8790121
0.002388,-0.9252434
0.00239,-0.9252434
0.002392,-0.9252434
0.002394,-0.9714751
0.002396,-0.9714751
0.002398,-1.0177064
0.0023999999,-1.0177064
0.002402,-1.0639377
0.002404,-1.0639377
0.002406,-1.0639377
0.002408,-1.1101689
0.00241,-1.1101689
0.002412,-1.1564007
0.002414,-1.1564007
0.002416,-1.202632
0.002418,-1.202632
0.00242,-1.2488632
0.002422,-1.2488632
0.002424,-1.2488632
0.002426,-1.2950945
0.002428,-1.2950945
0.00243,-1.3413262
0.002432,-1.3413262
0.002434,-1.387557
0.002436,-1.387557
0.002438,-1.387557
0.00244,-1.4337888
0.002442,-1.4337888
0.002444,-1.48002
0.002446,-1.48002
0.002448,-1.48002
0.00245,-1.5262513
0.002452,-1.5262513
0.002454,-1.5262513
0.002456,-1.5724826
0.002458,-1.5724826
0.00246,-1.6187139
0.002462,-1.6187139
0.002464,-1.6649456
0.002466,-1.6649456
0.002468,-1.6649456
0.00247,-1.7111769
0.002472,-1.7111769
0.002474,-1.7574081
0.002476,-1.7574081
0.002478,-1.8036394
0.00248,-1.8036394
0.002482,-1.8498712
0.002484,-1.8498712
0.002486,-1.8498712
0.002488,-1.8961024
0.00249,-1.8961024
0.0024919999,-1.9423337
0.002494,-1.9423337
0.002496,-1.9423337
0.002498,-1.9423337
0.0025,-1.8961024
0.002502,-1.8961024
0.002504,-1.8498712
0.002506,-1.8498712
0.002508,-1.8498712
0.00251,-1.8036394
0.002512,-1.8036394
0.002514,-1.7574081
0.002516,-1.7574081
0.002518,-1.7574081
0.00252,-1.7111769
0.0025219999,-1.7111769
0.002524,-1.6649456
0.002526,-1.6649456
0.002528,-1.6187139
0.00253,-1.6187139
0.002532,-1.5724826
0.002534,-1.5724826
0.002536,-1.5724826
0.002538,-1.5262513
0.00254,-1.5262513
0.002542,-1.48002
0.002544,-1.48002
0.002546,-1.48002
0.002548,-1.48002
0.00255,-1.4337888
0.002552,-1.4337888
0.002554,-1.387557
0.002556,-1.387557
0.002558,-1.3413262
0.00256,-1.3413262
0.002562,-1.3413262
0.002564,-1.2950945
0.002566,-1.2950945
0.002568,-1.2488632
0.00257,-1.2488632
0.002572,-1.202632
0.002574,-1.202632
0.002576,-1.202632
0.002578,-1.1564007
0.00258,-1.1564007
0.002582,-1.1101689
0.002584,-1.1101689
0.002586,-1.0639377
0.002588,-1.0639377
0.00259,-1.0177064
0.002592,-1.0177064
0.002594,-1.0177064
0.002596,-0.9714751
0.002598,-0.9714751
0.0026,-0.9252434
0.002602,-0.9252434
0.002604,-0.8790121
0.002606,-0.8790121
0.002608,-0.83278084
0.00261,-0.83278084
0.002612,-0.83278084
0.0026139999,-0.78654957
0.002616,-0.78654957
0.002618,-0.7403178
0.00262,-0.7403178
0.002622,-0.7403178
0.002624,-0.694087
0.002626,-0.694087
0.002628,-0.6478553
0.00263,-0.6478553
0.002632,-0.601624
0.002634,-0.601624
0.002636,-0.55539227
0.002638,-0.55539227
0.00264,-0.55539227
0.002642,-0.5091615
0.002644,-0.5091615
0.002646,-0.46292973
0.002648,-0.46292973
0.00265,-0.41669846
0.002652,-0.41669846
0.002654,-0.41669846
0.002656,-0.3704667
0.002658,-0.3704667
0.00266,-0.32423592
0.002662,-0.32423592
0.002664,-0.27800417
0.002666,-0.27800417
0.002668,-0.2317729
0.00267,-0.2317729
0.002672,-0.2317729
0.002674,-0.18554163
0.002676,-0.18554163
0.002678,-0.13931036
0.00268,-0.13931036
0.002682,-0.09307861
0.002684,-0.09307861
0.002686,-0.09307861
0.002688,-0.046847343
0.00269,-0.046847343
0.002692,-6.160736E-4
0.002694,-6.160736E-4
0.002696,0.045615196
0.002698,0.045615196
0.0027,0.091846466
0.002702,0.091846466
0.002704,0.091846466
0.0027059999,0.13807821
0.002708,0.13807821
0.00271,0.184309
0.002712,0.184309
0.002714,0.23054075
0.002716,0.23054075
0.002718,0.27677202
0.00272,0.27677202
0.002722,0.27677202
0.002724,0.3230033
0.002726,0.3230033
0.002728,0.36923456
0.00273,0.36923456
0.002732,0.4154663
0.002734,0.4154663
0.0027359999,0.4154663
0.002738,0.46169758
0.00274,0.46169758
0.002742,0.50792885
0.002744,0.50792885
0.002746,0.5541601
0.002748,0.5541601
0.00275,0.60039186
0.002752,0.60039186
0.002754,0.60039186
0.002756,0.64662313
0.002758,0.64662313
0.00276,0.6928544
0.002762,0.6928544
0.002764,0.7390857
0.002766,0.7390857
0.002768,0.7390857
0.00277,0.7853174
0.002772,0.7853174
0.002774,0.8315482
0.002776,0.8315482
0.002778,0.87777996
0.00278,0.87777996
0.002782,0.87777996
0.002784,0.92401123
0.002786,0.92401123
0.002788,0.970243
0.00279,0.970243
0.002792,1.0164738
0.002794,1.0164738
0.002796,1.0627055
0.002798,1.0627055
0.0028,1.0627055
0.002802,1.1089368
0.002804,1.1089368
0.002806,1.1551685
0.002808,1.1551685
0.00281,1.2013993
0.002812,1.2013993
0.002814,1.2013993
0.002816,1.2476311
0.002818,1.2476311
0.00282,1.2938623
0.002822,1.2938623
0.002824,1.3400936
0.002826,1.3400936
0.0028279999,1.3863249
0.00283,1.3863249
0.002832,1.3863249
0.002834,1.4325566
0.002836,1.4325566
0.002838,1.4787879
0.00284,1.4787879
0.002842,1.4787879
0.002844,1.5250192
0.002846,1.5250192
0.002848,1.5250192
0.00285,1.5712504
0.002852,1.5712504
0.002854,1.6174817
0.002856,1.6174817
0.002858,1.6637135
0.00286,1.6637135
0.002862,1.6637135
0.002864,1.7099442
0.002866,1.7099442
0.002868,1.756176
0.00287,1.756176
0.002872,1.8024073
0.002874,1.8024073
0.002876,1.8024073
0.002878,1.8486385
0.00288,1.8486385
0.002882,1.8948698
0.002884,1.8948698
0.002886,1.9411016
0.002888,1.9411016
0.00289,1.9873328
0.002892,1.9873328
0.002894,1.9873328
0.002896,2.033564
0.002898,2.033564
0.0029,2.0797954
0.002902,2.0797954
0.002904,2.126027
0.002906,2.126027
0.002908,2.126027
0.00291,2.172258
0.002912,2.172258
0.002914,2.2184901
0.002916,2.2184901
0.002918,2.2647214
0.0029199999,2.2647214
0.002922,2.2647214
0.002924,2.3109517
0.002926,2.3109517
0.002928,2.357184
0.00293,2.357184
0.002932,2.4034152
0.002934,2.4034152
0.002936,2.4496465
0.002938,2.4496465
0.00294,2.4496465
0.002942,2.4958777
0.002944,2.4958777
0.002946,2.542109
0.002948,2.542109
0.0029499999,2.5883412
0.002952,2.5883412
0.002954,2.5883412
0.002956,2.6345725
0.002958,2.6345725
0.00296,2.6808028
0.002962,2.6808028
0.002964,2.727035
0.002966,2.727035
0.002968,2.7732663
0.00297,2.7732663
0.002972,2.7732663
0.002974,2.8194976
0.002976,2.8194976
0.002978,2.8657289
0.00298,2.8657289
0.002982,2.9119601
0.002984,2.9119601
0.002986,2.9119601
0.002988,2.9581914
0.00299,2.9581914
0.002992,3.0044227
0.002994,3.0044227
0.002996,3.050654
0.002998,3.050654
0.003,3.050654
0.003002,3.0968862
0.003004,3.0968862
0.003006,3.1431174
0.003008,3.1431174
0.00301,3.1893477
0.003012,3.1893477
0.003014,3.23558
0.003016,3.23558
0.003018,3.23558
0.00302,3.2818112
0.003022,3.2818112
0.003024,3.3280425
0.003026,3.3280425
0.003028,3.3742738
0.00303,3.3742738
0.003032,3.3742738
0.003034,3.420505
0.003036,3.420505
0.003038,3.4667363
0.00304,3.4667363
0.0030419999,3.5129685
0.003044,3.5129685
0.003046,3.5591989
0.003048,3.5591989
0.00305,3.5591989
0.003052,3.605431
0.003054,3.605431
0.003056,3.6516623
0.003058,3.6516623
0.00306,3.6978936
0.003062,3.6978936
0.003064,3.6978936
0.003066,3.744125
0.003068,3.744125
0.00307,3.7903562
0.003072,3.7903562
0.003074,3.8365874
0.003076,3.8365874
0.003078,3.8365874
0.00308,3.8828197
0.003082,3.8828197
0.003084,3.92905
0.003086,3.92905
0.003088,3.9752812
0.00309,3.9752812
0.003092,4.0215135
0.003094,4.0215135
0.003096,4.0215135
0.003098,4.0677447
0.0031,4.0677447
0.003102,4.113976
0.003104,4.113976
0.003106,4.1602073
0.003108,4.1602073
0.00311,4.1602073
0.003112,4.2064385
0.003114,4.2064385
0.003116,4.252671
0.003118,4.252671
0.00312,4.298901
0.003122,4.298901
0.003124,4.3451324
0.003126,4.3451324
0.003128,4.3451324
0.00313,4.3913646
0.003132,4.3913646
0.0031339999,4.437596
0.003136,4.437596
0.003138,4.437596
0.00314,4.437596
0.003142,4.483826
0.003144,4.483826
0.003146,4.5300584
0.003148,4.5300584
0.00315,4.5762897
0.003152,4.5762897
0.003154,4.5762897
0.003156,4.622521
0.003158,4.622521
0.00316,4.668752
0.003162,4.668752
0.0031639999,4.7149835
0.003166,4.7149835
0.003168,4.7149835
0.00317,4.7612157
0.003172,4.7612157
0.003174,4.807446
0.003176,4.807446
0.003178,4.8536773
0.00318,4.8536773
0.003182,4.8999095
0.003184,4.8999095
0.003186,4.8999095
0.003188,4.946141
0.00319,4.946141
0.003192,4.992371
0.003194,4.992371
0.003196,5.0386033
0.003198,5.0386033
0.0032,5.0848346
0.003202,5.0848346
0.003204,5.0848346
0.003206,5.131067
0.003208,5.131067
0.00321,5.131067
0.003212,5.131067
0.003214,5.131067
0.003216,5.0848346
0.003218,5.0848346
0.00322,5.0386033
0.003222,5.0386033
0.003224,4.992371
0.003226,4.992371
0.003228,4.992371
0.00323,4.946141
0.003232,4.946141
0.003234,4.8999095
0.003236,4.8999095
0.003238,4.8536773
0.00324,4.8536773
0.003242,4.8536773
0.003244,4.807446
0.003246,4.807446
0.003248,4.7612157
0.00325,4.7612157
0.003252,4.7149835
0.003254,4.7149835
0.0032559999,4.7149835
0.003258,4.668752
0.00326,4.668752
0.003262,4.622521
0.003264,4.622521
0.003266,4.5762897
0.003268,4.5762897
0.00327,4.5300584
0.003272,4.5300584
0.003274,4.5300584
0.003276,4.483826
0.003278,4.483826
0.00328,4.437596
0.003282,4.437596
0.003284,4.437596
0.0032859999,4.437596
0.003288,4.3913646
0.00329,4.3913646
0.003292,4.3451324
0.003294,4.3451324
0.003296,4.298901
0.003298,4.298901
0.0033,4.298901
0.003302,4.252671
0.003304,4.252671
0.003306,4.2064385
0.003308,4.2064385
0.00331,4.1602073
0.003312,4.1602073
0.003314,4.113976
0.003316,4.113976
0.003318,4.113976
0.00332,4.0677447
0.003322,4.0677447
0.003324,4.0215135
0.003326,4.0215135
0.003328,3.9752812
0.00333,3.9752812
0.003332,3.9752812
0.003334,3.92905
0.003336,3.92905
0.003338,3.8828197
0.00334,3.8828197
0.003342,3.8365874
0.003344,3.8365874
0.003346,3.8365874
0.0033479999,3.7903562
0.00335,3.7903562
0.003352,3.744125
0.003354,3.744125
0.003356,3.6978936
0.003358,3.6978936
0.00336,3.6516623
0.003362,3.6516623
0.003364,3.6516623
0.003366,3.605431
0.003368,3.605431
0.00337,3.5591989
0.003372,3.5591989
0.003374,3.5129685
0.003376,3.5129685
0.0033779999,3.5129685
0.00338,3.4667363
0.003382,3.4667363
0.003384,3.420505
0.003386,3.420505
0.003388,3.3742738
0.00339,3.3742738
0.003392,3.3742738
0.003394,3.3280425
0.003396,3.3280425
0.003398,3.2818112
0.0034,3.2818112
0.003402,3.23558
0.003404,3.23558
0.003406,3.1893477
0.003408,3.1893477
0.00341,3.1893477
0.003412,3.1431174
0.003414,3.1431174
0.003416,3.0968862
0.003418,3.0968862
0.00342,3.050654
0.003422,3.050654
0.003424,3.050654
0.003426,3.0044227
0.003428,3.0044227
0.00343,2.9581914
0.003432,2.9581914
0.003434,2.9119601
0.003436,2.9119601
0.003438,2.8657289
0.00344,2.8657289
0.003442,2.8657289
0.003444,2.8194976
0.003446,2.8194976
0.003448,2.7732663
0.00345,2.7732663
0.003452,2.727035
0.003454,2.727035
0.003456,2.727035
0.003458,2.6808028
0.00346,2.6808028
0.003462,2.6345725
0.003464,2.6345725
0.003466,2.5883412
0.003468,2.5883412
0.0034699999,2.542109
0.003472,2.542109
0.003474,2.542109
0.003476,2.4958777
0.003478,2.4958777
0.00348,2.4496465
0.003482,2.4496465
0.003484,2.4034152
0.003486,2.4034152
0.003488,2.4034152
0.00349,2.357184
0.003492,2.357184
0.003494,2.3109517
0.003496,2.3109517
0.003498,2.2647214
0.0034999999,2.2647214
0.003502,2.2647214
0.003504,2.2184901
0.003506,2.2184901
0.003508,2.172258
0.00351,2.172258
0.003512,2.126027
0.003514,2.126027
0.003516,2.0797954
0.003518,2.0797954
0.00352,2.0797954
0.003522,2.033564
0.003524,2.033564
0.003526,1.9873328
0.003528,1.9873328
0.00353,1.9411016
0.003532,1.9411016
0.003534,1.9411016
0.003536,1.8948698
0.003538,1.8948698
0.00354,1.8486385
0.003542,1.8486385
0.003544,1.8024073
0.003546,1.8024073
0.003548,1.8024073
0.00355,1.756176
0.003552,1.756176
0.003554,1.7099442
0.003556,1.7099442
0.003558,1.6637135
0.00356,1.6637135
0.0035619999,1.6174817
0.003564,1.6174817
0.003566,1.6174817
0.003568,1.5712504
0.00357,1.5712504
0.003572,1.5250192
0.003574,1.5250192
0.003576,1.4787879
0.003578,1.4787879
0.00358,1.4787879
0.003582,1.4787879
0.003584,1.4325566
0.003586,1.4325566
0.003588,1.3863249
0.00359,1.3863249
0.0035919999,1.3400936
0.003594,1.3400936
0.003596,1.3400936
0.003598,1.2938623
0.0036,1.2938623
0.003602,1.2476311
0.003604,1.2476311
0.003606,1.2013993
0.003608,1.2013993
0.00361,1.1551685
0.003612,1.1551685
0.003614,1.1551685
0.003616,1.1089368
0.003618,1.1089368
0.00362,1.0627055
0.003622,1.0627055
0.003624,1.0164738
0.003626,1.0164738
0.003628,1.0164738
0.00363,0.970243
0.003632,0.970243
0.003634,0.92401123
0.003636,0.92401123
0.003638,0.87777996
0.00364,0.87777996
0.003642,0.87777996
0.003644,0.8315482
0.003646,0.8315482
0.003648,0.7853174
0.00365,0.7853174
0.003652,0.7390857
0.003654,0.7390857
0.003656,0.6928544
0.003658,0.6928544
0.00366,0.6928544
0.003662,0.64662313
0.003664,0.64662313
0.003666,0.60039186
0.003668,0.60039186
0.00367,0.5541601
0.003672,0.5541601
0.003674,0.5541601
0.003676,0.50792885
0.003678,0.50792885
0.00368,0.46169758
0.003682,0.46169758
0.0036839999,0.4154663
0.003686,0.4154663
0.003688,0.4154663
0.00369,0.36923456
0.003692,0.36923456
0.003694,0.3230033
0.003696,0.3230033
0.003698,0.27677202
0.0037,0.27677202
0.003702,0.27677202
0.003704,0.23054075
0.003706,0.23054075
0.003708,0.184309
0.00371,0.184309
0.003712,0.13807821
0.0037139999,0.13807821
0.003716,0.091846466
0.003718,0.091846466
0.00372,0.091846466
0.003722,0.045615196
0.003724,0.045615196
0.003726,-6.160736E-4
0.003728,-6.160736E-4
0.00373,-0.046847343
0.003732,-0.046847343
0.003734,-0.09307861
0.003736,-0.09307861
0.003738,-0.09307861
0.00374,-0.13931036
0.003742,-0.13931036
0.003744,-0.18554163
0.003746,-0.18554163
0.003748,-0.2317729
0.00375,-0.2317729
0.003752,-0.2317729
0.003754,-0.27800417
0.003756,-0.27800417
0.003758,-0.32423592
0.00376,-0.32423592
0.003762,-0.3704667
0.003764,-0.3704667
0.003766,-0.41669846
0.003768,-0.41669846
0.00377,-0.41669846
0.003772,-0.46292973
0.003774,-0.46292973
0.0037759999,-0.5091615
0.003778,-0.5091615
0.00378,-0.55539227
0.003782,-0.55539227
0.003784,-0.55539227
0.003786,-0.601624
0.003788,-0.601624
0.00379,-0.6478553
0.003792,-0.6478553
0.003794,-0.694087
0.003796,-0.694087
0.003798,-0.7403178
0.0038,-0.7403178
0.003802,-0.7403178
0.003804,-0.78654957
0.0038059999,-0.78654957
0.003808,-0.83278084
0.00381,-0.83278084
0.003812,-0.8790121
0.003814,-0.8790121
0.003816,-0.8790121
0.003818,-0.9252434
0.00382,-0.9252434
0.003822,-0.9714751
0.003824,-0.9714751
0.003826,-1.0177064
0.003828,-1.0177064
0.00383,-1.0177064
0.003832,-1.0639377
0.003834,-1.0639377
0.003836,-1.1101689
0.003838,-1.1101689
0.00384,-1.1564007
0.003842,-1.1564007
0.003844,-1.202632
0.003846,-1.202632
0.003848,-1.202632
0.00385,-1.2488632
0.003852,-1.2488632
0.003854,-1.2950945
0.003856,-1.2950945
0.003858,-1.3413262
0.00386,-1.3413262
0.003862,-1.3413262
0.003864,-1.387557
0.003866,-1.387557
0.0038679999,-1.4337888
0.00387,-1.4337888
0.003872,-1.48002
0.003874,-1.48002
0.003876,-1.48002
0.003878,-1.48002
0.00388,-1.5262513
0.003882,-1.5262513
0.003884,-1.5724826
0.003886,-1.5724826
0.003888,-1.6187139
0.00389,-1.6187139
0.003892,-1.6187139
0.003894,-1.6649456
0.003896,-1.6649456
0.0038979999,-1.7111769
0.0039,-1.7111769
0.003902,-1.7574081
0.003904,-1.7574081
0.003906,-1.8036394
0.003908,-1.8036394
0.00391,-1.8036394
0.003912,-1.8498712
0.003914,-1.8498712
0.003916,-1.8961024
0.003918,-1.8961024
0.00392,-1.9423337
0.003922,-1.9423337
0.003924,-1.9423337
0.003926,-1.9423337
0.003928,-1.8961024
0.00393,-1.8961024
0.003932,-1.8961024
0.003934,-1.8498712
0.003936,-1.8498712
0.003938,-1.8036394
0.00394,-1.8036394
0.003942,-1.7574081
0.0039439998,-1.7574081
0.003946,-1.7574081
0.003948,-1.7111769
0.00395,-1.7111769
0.003952,-1.6649456
0.003954,-1.6649456
0.003956,-1.6187139
0.003958,-1.6187139
0.00396,-1.6187139
0.003962,-1.5724826
0.003964,-1.5724826
0.003966,-1.5262513
0.003968,-1.5262513
0.00397,-1.48002
0.003972,-1.48002
0.003974,-1.48002
0.003976,-1.48002
0.003978,-1.4337888
0.00398,-1.4337888
0.003982,-1.387557
0.003984,-1.387557
0.003986,-1.387557
0.003988,-1.3413262
0.00399,-1.3413262
0.003992,-1.2950945
0.003994,-1.2950945
0.003996,-1.2488632
0.003998,-1.2488632
0.004,-1.202632
0.004002,-1.202632
0.004004,-1.202632
0.004006,-1.1564007
0.004008,-1.1564007
0.00401,-1.1101689
0.004012,-1.1101689
0.004014,-1.0639377
0.004016,-1.0639377
0.004018,-1.0639377
0.00402,-1.0177064
0.004022,-1.0177064
0.004024,-0.9714751
0.004026,-0.9714751
0.004028,-0.9252434
0.00403,-0.9252434
0.004032,-0.8790121
0.004034,-0.8790121
0.004036,-0.8790121
0.004038,-0.83278084
0.00404,-0.83278084
0.004042,-0.78654957
0.004044,-0.78654957
0.004046,-0.7403178
0.004048,-0.7403178
0.00405,-0.7403178
0.004052,-0.694087
0.004054,-0.694087
0.004056,-0.6478553
0.004058,-0.6478553
0.00406,-0.601624
0.004062,-0.601624
0.004064,-0.601624
0.0040659998,-0.55539227
0.004068,-0.55539227
0.00407,-0.5091615
0.004072,-0.5091615
0.004074,-0.46292973
0.004076,-0.46292973
0.004078,-0.46292973
0.00408,-0.41669846
0.004082,-0.41669846
0.004084,-0.3704667
0.004086,-0.3704667
0.004088,-0.32423592
0.00409,-0.32423592
0.004092,-0.27800417
0.004094,-0.27800417
0.004096,-0.27800417
0.004098,-0.2317729
0.0041,-0.2317729
0.004102,-0.18554163
0.004104,-0.18554163
0.004106,-0.13931036
0.004108,-0.13931036
0.00411,-0.13931036
0.004112,-0.09307861
0.004114,-0.09307861
0.004116,-0.046847343
0.004118,-0.046847343
0.00412,-6.160736E-4
0.004122,-6.160736E-4
0.004124,0.045615196
0.004126,0.045615196
0.004128,0.091846466
0.00413,0.091846466
0.004132,0.091846466
0.004134,0.13807821
0.004136,0.13807821
0.004138,0.184309
0.00414,0.184309
0.004142,0.23054075
0.004144,0.23054075
0.004146,0.23054075
0.004148,0.27677202
0.00415,0.27677202
0.004152,0.3230033
0.004154,0.3230033
0.004156,0.36923456
0.004158,0.36923456
0.00416,0.4154663
0.004162,0.4154663
0.004164,0.4154663
0.004166,0.46169758
0.004168,0.46169758
0.00417,0.50792885
0.004172,0.50792885
0.004174,0.5541601
0.004176,0.5541601
0.004178,0.5541601
0.00418,0.60039186
0.004182,0.60039186
0.004184,0.64662313
0.004186,0.64662313
0.0041879998,0.6928544
0.00419,0.6928544
0.004192,0.6928544
0.004194,0.7390857
0.004196,0.7390857
0.004198,0.7853174
0.0042,0.7853174
0.004202,0.8315482
0.004204,0.8315482
0.004206,0.8315482
0.004208,0.87777996
0.00421,0.87777996
0.004212,0.92401123
0.004214,0.92401123
0.004216,0.970243
0.004218,0.970243
0.00422,1.0164738
0.004222,1.0164738
0.004224,1.0164738
0.004226,1.0627055
0.004228,1.0627055
0.00423,1.1089368
0.004232,1.1089368
0.004234,1.1551685
0.004236,1.1551685
0.004238,1.1551685
0.00424,1.2013993
0.004242,1.2013993
0.004244,1.2476311
0.004246,1.2476311
0.004248,1.2938623
0.0042499998,1.2938623
0.004252,1.3400936
0.004254,1.3400936
0.004256,1.3400936
0.004258,1.3863249
0.00426,1.3863249
0.004262,1.4325566
0.004264,1.4325566
0.004266,1.4787879
0.004268,1.4787879
0.00427,1.4787879
0.004272,1.4787879
0.004274,1.5250192
0.004276,1.5250192
0.004278,1.5712504
0.00428,1.5712504
0.004282,1.6174817
0.004284,1.6174817
0.004286,1.6174817
0.004288,1.6637135
0.00429,1.6637135
0.004292,1.7099442
0.004294,1.7099442
0.004296,1.756176
0.004298,1.756176
0.0043,1.756176
0.004302,1.8024073
0.004304,1.8024073
0.004306,1.8486385
0.004308,1.8486385
0.0043099998,1.8948698
0.004312,1.8948698
0.004314,1.9411016
0.004316,1.9411016
0.004318,1.9411016
0.00432,1.9873328
0.004322,1.9873328
0.004324,2.033564
0.004326,2.033564
0.004328,2.0797954
0.00433,2.0797954
0.004332,2.0797954
0.004334,2.126027
0.004336,2.126027
0.004338,2.172258
0.00434,2.172258
0.004342,2.2184901
0.004344,2.2184901
0.004346,2.2184901
0.004348,2.2647214
0.00435,2.2647214
0.004352,2.3109517
0.004354,2.3109517
0.004356,2.357184
0.004358,2.357184
0.00436,2.4034152
0.004362,2.4034152
0.004364,2.4034152
0.004366,2.4496465
0.004368,2.4496465
0.00437,2.4958777
0.0043719998,2.4958777
0.004374,2.542109
0.004376,2.542109
0.004378,2.542109
0.00438,2.5883412
0.004382,2.5883412
0.004384,2.6345725
0.004386,2.6345725
0.004388,2.6808028
0.00439,2.6808028
0.004392,2.6808028
0.004394,2.727035
0.004396,2.727035
0.004398,2.7732663
0.0044,2.7732663
0.004402,2.8194976
0.004404,2.8194976
0.004406,2.8657289
0.004408,2.8657289
0.00441,2.8657289
0.004412,2.9119601
0.004414,2.9119601
0.004416,2.9581914
0.004418,2.9581914
0.00442,3.0044227
0.004422,3.0044227
0.004424,3.050654
0.004426,3.050654
0.004428,3.050654
0.00443,3.0968862
0.004432,3.0968862
0.004434,3.1431174
0.004436,3.1431174
0.004438,3.1893477
0.00444,3.1893477
0.004442,3.1893477
0.004444,3.23558
0.004446,3.23558
0.004448,3.2818112
0.00445,3.2818112
0.004452,3.3280425
0.004454,3.3280425
0.004456,3.3280425
0.004458,3.3742738
0.00446,3.3742738
0.004462,3.420505
0.004464,3.420505
0.004466,3.4667363
0.004468,3.4667363
0.00447,3.5129685
0.004472,3.5129685
0.004474,3.5129685
0.004476,3.5591989
0.004478,3.5591989
0.00448,3.605431
0.004482,3.605431
0.004484,3.6516623
0.004486,3.6516623
0.004488,3.6516623
0.00449,3.6978936
0.004492,3.6978936
0.0044939998,3.744125
0.004496,3.744125
0.004498,3.7903562
0.0045,3.7903562
0.004502,3.8365874
0.004504,3.8365874
0.004506,3.8365874
0.004508,3.8828197
0.00451,3.8828197
0.004512,3.92905
0.004514,3.92905
0.004516,3.9752812
0.004518,3.9752812
0.00452,3.9752812
0.004522,4.0215135
0.004524,4.0215135
0.004526,4.0677447
0.004528,4.0677447
0.00453,4.113976
0.004532,4.113976
0.004534,4.113976
0.004536,4.1602073
0.004538,4.1602073
0.00454,4.2064385
0.004542,4.2064385
0.004544,4.252671
0.004546,4.252671
0.004548,4.298901
0.00455,4.298901
0.004552,4.298901
0.004554,4.3451324
0.0045559998,4.3451324
0.004558,4.3913646
0.00456,4.3913646
0.004562,4.437596
0.004564,4.437596
0.004566,4.437596
0.004568,4.437596
0.00457,4.483826
0.004572,4.483826
0.004574,4.5300584
0.004576,4.5300584
0.004578,4.5300584
0.00458,4.5762897
0.004582,4.5762897
0.004584,4.622521
0.004586,4.622521
0.004588,4.668752
0.00459,4.668752
0.004592,4.668752
0.004594,4.7149835
0.004596,4.7149835
0.004598,4.7612157
0.0046,4.7612157
0.004602,4.807446
0.004604,4.807446
0.004606,4.8536773
0.004608,4.8536773
0.00461,4.8536773
0.004612,4.8999095
0.004614,4.8999095
0.0046159998,4.946141
0.004618,4.946141
0.00462,4.992371
0.004622,4.992371
0.004624,5.0386033
0.004626,5.0386033
0.004628,5.0386033
0.00463,5.0848346
0.004632,5.0848346
0.004634,5.131067
0.004636,5.131067
0.004638,5.131067
0.00464,5.131067
0.004642,5.131067
0.004644,5.0848346
0.004646,5.0848346
0.004648,5.0386033
0.00465,5.0386033
0.004652,5.0386033
0.004654,4.992371
0.004656,4.992371
0.004658,4.946141
0.00466,4.946141
0.004662,4.8999095
0.004664,4.8999095
0.004666,4.8999095
0.004668,4.8536773
0.00467,4.8536773
0.004672,4.807446
0.004674,4.807446
0.004676,4.7612157
0.0046779998,4.7612157
0.00468,4.7149835
0.004682,4.7149835
0.004684,4.7149835
0.004686,4.668752
0.004688,4.668752
0.00469,4.622521
0.004692,4.622521
0.004694,4.622521
0.004696,4.5762897
0.004698,4.5762897
0.0047,4.5300584
0.004702,4.5300584
0.004704,4.483826
0.004706,4.483826
0.004708,4.437596
0.00471,4.437596
0.004712,4.437596
0.004714,4.437596
0.004716,4.3913646
0.004718,4.3913646
0.00472,4.3451324
0.004722,4.3451324
0.004724,4.3451324
0.004726,4.298901
0.004728,4.298901
0.00473,4.252671
0.004732,4.252671
0.004734,4.2064385
0.004736,4.2064385
0.0047379998,4.2064385
0.00474,4.1602073
0.004742,4.1602073
0.004744,4.113976
0.004746,4.113976
0.004748,4.0677447
0.00475,4.0677447
0.004752,4.0215135
0.004754,4.0215135
0.004756,4.0215135
0.004758,3.9752812
0.00476,3.9752812
0.004762,3.92905
0.004764,3.92905
0.004766,3.8828197
0.004768,3.8828197
0.00477,3.8828197
0.004772,3.8365874
