Time,CH1
0.002384,0.36923456
0.002386,0.27677202
0.002388,0.184309
0.00239,0.13807821
0.002392,0.184309
0.002394,0.27677202
0.002396,0.3230033
0.002398,0.4154663
0.0023999999,0.50792885
0.002402,0.60039186
0.002404,0.64662313
0.002406,0.7390857
0.002408,0.8315482
0.00241,0.92401123
0.002412,1.0164738
0.002414,1.0627055
0.002416,1.1551685
0.002418,1.2476311
0.00242,1.3400936
0.002422,1.4325566
0.002424,1.4787879
0.002426,1.5712504
0.002428,1.6637135
0.00243,1.756176
0.002432,1.8024073
0.002434,1.8948698
0.002436,1.9873328
0.002438,2.0797954
0.00244,2.172258
0.002442,2.2647214
0.002444,2.3109517
0.002446,2.4034152
0.002448,2.4958777
0.00245,2.5883412
0.002452,2.6808028
0.002454,2.7732663
0.002456,2.8657289
0.002458,2.9119601
0.00246,3.0044227
0.002462,3.0968862
0.002464,3.0044227
0.002466,2.9119601
0.002468,2.8194976
0.00247,2.7732663
0.002472,2.6808028
0.002474,2.5883412
0.002476,2.4958777
0.002478,2.4496465
0.00248,2.357184
0.002482,2.2647214
0.002484,2.172258
0.002486,2.0797954
0.002488,2.033564
0.00249,1.9411016
0.0024919999,1.8486385
0.002494,1.756176
0.002496,1.6637135
0.002498,1.5712504
0.0025,1.5250192
0.002502,1.4325566
0.002504,1.3400936
0.002506,1.2938623
0.002508,1.2013993
0.00251,1.1089368
0.002512,1.0164738
0.002514,0.92401123
0.002516,0.8315482
0.002518,0.7390857
0.00252,0.6928544
0.0025219999,0.60039186
0.002524,0.50792885
0.002526,0.4154663
0.002528,0.3230033
0.00253,0.23054075
0.002532,0.13807821
0.002534,0.13807821
0.002536,0.23054075
0.002538,0.3230033
0.00254,0.36923456
0.002542,0.46169758
0.002544,0.5541601
0.002546,0.64662313
0.002548,0.6928544
0.00255,0.7853174
0.002552,0.87777996
0.002554,0.970243
0.002556,1.0627055
0.002558,1.1089368
0.00256,1.2013993
0.002562,1.2938623
0.002564,1.3863249
0.002566,1.4787879
0.002568,1.5250192
0.00257,1.6174817
0.002572,1.7099442
0.002574,1.8024073
0.002576,1.8486385
0.002578,1.9411016
0.00258,2.033564
0.002582,2.126027
0.002584,2.2184901
0.002586,2.3109517
0.002588,2.4034152
0.00259,2.4496465
0.002592,2.542109
0.002594,2.6345725
0.002596,2.727035
0.002598,2.8194976
0.0026,2.9119601
0.002602,3.0044227
0.002604,3.050654
0.002606,3.050654
0.002608,2.9581914
0.00261,2.8657289
0.002612,2.8194976
0.0026139999,2.727035
0.002616,2.6345725
0.002618,2.542109
0.00262,2.4496465
0.002622,2.4034152
0.002624,2.3109517
0.002626,2.2184901
0.002628,2.126027
0.00263,2.033564
0.002632,1.9411016
0.002634,1.8948698
0.002636,1.8024073
0.002638,1.7099442
0.00264,1.6174817
0.002642,1.5250192
0.002644,1.4787879
0.002646,1.3863249
0.002648,1.2938623
0.00265,1.2013993
0.002652,1.1551685
0.002654,1.0627055
0.002656,0.970243
0.002658,0.87777996
0.00266,0.7853174
0.002662,0.6928544
0.002664,0.64662313
0.002666,0.5541601
0.002668,0.46169758
0.00267,0.36923456
0.002672,0.27677202
0.002674,0.184309
0.002676,0.13807821
0.002678,0.184309
0.00268,0.27677202
0.002682,0.3230033
0.002684,0.4154663
0.002686,0.50792885
0.002688,0.60039186
0.00269,0.6928544
0.002692,0.7390857
0.002694,0.8315482
0.002696,0.92401123
0.002698,1.0164738
0.0027,1.1089368
0.002702,1.1551685
0.002704,1.2476311
0.0027059999,1.3400936
0.002708,1.4325566
0.00271,1.4787879
0.002712,1.5712504
0.002714,1.6637135
0.002716,1.756176
0.002718,1.8486385
0.00272,1.8948698
0.002722,1.9873328
0.002724,2.0797954
0.002726,2.172258
0.002728,2.2647214
0.00273,2.357184
0.002732,2.4496465
0.002734,2.4958777
0.0027359999,2.5883412
0.002738,2.6808028
0.00274,2.7732663
0.002742,2.8657289
0.002744,2.9581914
0.002746,3.050654
0.002748,3.050654
0.00275,3.0044227
0.002752,2.9119601
0.002754,2.8194976
0.002756,2.727035
0.002758,2.6808028
0.00276,2.5883412
0.002762,2.4958777
0.002764,2.4034152
0.002766,2.3109517
0.002768,2.2647214
0.00277,2.172258
0.002772,2.0797954
0.002774,1.9873328
0.002776,1.8948698
0.002778,1.8486385
0.00278,1.756176
0.002782,1.6637135
0.002784,1.5712504
0.002786,1.4787879
0.002788,1.4325566
0.00279,1.3400936
0.002792,1.2476311
0.002794,1.1551685
0.002796,1.1089368
0.002798,1.0164738
0.0028,0.92401123
0.002802,0.8315482
0.002804,0.7390857
0.002806,0.64662313
0.002808,0.5541601
0.00281,0.50792885
0.002812,0.4154663
0.002814,0.3230033
0.002816,0.23054075
0.002818,0.13807821
0.00282,0.13807821
0.002822,0.23054075
0.002824,0.3230033
0.002826,0.4154663
0.0028279999,0.46169758
0.00283,0.5541601
0.002832,0.64662313
0.002834,0.7390857
0.002836,0.7853174
0.002838,0.87777996
0.00284,0.970243
0.002842,1.0627055
0.002844,1.1551685
0.002846,1.2476311
0.002848,1.2938623
0.00285,1.3863249
0.002852,1.4787879
0.002854,1.5250192
0.002856,1.6174817
0.002858,1.7099442
0.00286,1.8024073
0.002862,1.8948698
0.002864,1.9873328
0.002866,2.033564
0.002868,2.126027
0.00287,2.2184901
0.002872,2.3109517
0.002874,2.4034152
0.002876,2.4958777
0.002878,2.5883412
0.00288,2.6345725
0.002882,2.727035
0.002884,2.8194976
0.002886,2.9119601
0.002888,3.0044227
0.00289,3.0968862
0.002892,3.050654
0.002894,2.9581914
0.002896,2.8657289
0.002898,2.7732663
0.0029,2.6808028
0.002902,2.6345725
0.002904,2.542109
0.002906,2.4496465
0.002908,2.357184
0.00291,2.3109517
0.002912,2.2184901
0.002914,2.126027
0.002916,2.033564
0.002918,1.9411016
0.0029199999,1.8486385
0.002922,1.8024073
0.002924,1.7099442
0.002926,1.6174817
0.002928,1.5250192
0.00293,1.4787879
0.002932,1.3863249
0.002934,1.2938623
0.002936,1.2013993
0.002938,1.1089368
0.00294,1.0627055
0.002942,0.970243
0.002944,0.87777996
0.002946,0.7853174
0.002948,0.6928544
0.0029499999,0.60039186
0.002952,0.50792885
0.002954,0.46169758
0.002956,0.36923456
0.002958,0.27677202
0.00296,0.184309
0.002962,0.13807821
0.002964,0.184309
0.002966,0.27677202
0.002968,0.36923456
0.00297,0.46169758
0.002972,0.50792885
0.002974,0.60039186
0.002976,0.6928544
0.002978,0.7853174
0.00298,0.8315482
0.002982,0.92401123
0.002984,1.0164738
0.002986,1.1089368
0.002988,1.2013993
0.00299,1.2938623
0.002992,1.3400936
0.002994,1.4325566
0.002996,1.5250192
0.002998,1.5712504
0.003,1.6637135
0.003002,1.756176
0.003004,1.8486385
0.003006,1.9411016
0.003008,2.033564
0.00301,2.0797954
0.003012,2.172258
0.003014,2.2647214
0.003016,2.357184
0.003018,2.4496465
0.00302,2.542109
0.003022,2.6345725
0.003024,2.6808028
0.003026,2.7732663
0.003028,2.8657289
0.00303,2.9581914
0.003032,3.050654
0.003034,3.050654
0.003036,3.0044227
0.003038,2.9119601
0.00304,2.8194976
0.0030419999,2.727035
0.003044,2.6345725
0.003046,2.5883412
0.003048,2.4958777
0.00305,2.4034152
0.003052,2.3109517
0.003054,2.2184901
0.003056,2.172258
0.003058,2.0797954
0.00306,1.9873328
0.003062,1.8948698
0.003064,1.8024073
0.003066,1.756176
0.003068,1.6637135
0.00307,1.5712504
0.003072,1.4787879
0.003074,1.4325566
0.003076,1.3400936
0.003078,1.2476311
0.00308,1.1551685
0.003082,1.0627055
0.003084,0.970243
0.003086,0.92401123
0.003088,0.8315482
0.00309,0.7390857
0.003092,0.64662313
0.003094,0.5541601
0.003096,0.46169758
0.003098,0.36923456
0.0031,0.3230033
0.003102,0.23054075
0.003104,0.13807821
0.003106,0.184309
0.003108,0.23054075
0.00311,0.3230033
0.003112,0.4154663
0.003114,0.50792885
0.003116,0.5541601
0.003118,0.64662313
0.00312,0.7390857
0.003122,0.8315482
0.003124,0.87777996
0.003126,0.970243
0.003128,1.0627055
0.00313,1.1551685
0.003132,1.2476311
0.0031339999,1.3400936
0.003136,1.3863249
0.003138,1.4787879
0.00314,1.5712504
0.003142,1.6174817
0.003144,1.7099442
0.003146,1.8024073
0.003148,1.8948698
0.00315,1.9873328
0.003152,2.0797954
0.003154,2.172258
0.003156,2.2184901
0.003158,2.3109517
0.00316,2.4034152
0.003162,2.4958777
0.0031639999,2.5883412
0.003166,2.6808028
0.003168,2.727035
0.00317,2.8194976
0.003172,2.9119601
0.003174,3.0044227
0.003176,3.0968862
0.003178,3.0044227
0.00318,2.9581914
0.003182,2.8657289
0.003184,2.7732663
0.003186,2.6808028
0.003188,2.5883412
0.00319,2.542109
0.003192,2.4496465
0.003194,2.357184
0.003196,2.2647214
0.003198,2.172258
0.0032,2.126027
0.003202,2.033564
0.003204,1.9411016
0.003206,1.8486385
0.003208,1.756176
0.00321,1.7099442
0.003212,1.6174817
0.003214,1.5250192
0.003216,1.4787879
0.003218,1.3863249
0.00322,1.2938623
0.003222,1.2013993
0.003224,1.1089368
0.003226,1.0164738
0.003228,0.92401123
0.00323,0.87777996
0.003232,0.7853174
0.003234,0.6928544
0.003236,0.60039186
0.003238,0.50792885
0.00324,0.4154663
0.003242,0.3230033
0.003244,0.27677202
0.003246,0.184309
0.003248,0.13807821
0.00325,0.23054075
0.003252,0.27677202
0.003254,0.36923456
0.0032559999,0.46169758
0.003258,0.5541601
0.00326,0.60039186
0.003262,0.6928544
0.003264,0.7853174
0.003266,0.87777996
0.003268,0.970243
0.00327,1.0164738
0.003272,1.1089368
0.003274,1.2013993
0.003276,1.2938623
0.003278,1.3863249
0.00328,1.4787879
0.003282,1.5250192
0.003284,1.6174817
0.0032859999,1.6637135
0.003288,1.756176
0.00329,1.8486385
0.003292,1.9411016
0.003294,2.033564
0.003296,2.126027
0.003298,2.2184901
0.0033,2.2647214
0.003302,2.357184
0.003304,2.4496465
0.003306,2.542109
0.003308,2.6345725
0.00331,2.727035
0.003312,2.8194976
0.003314,2.8657289
0.003316,2.9581914
0.003318,3.050654
0.00332,3.050654
0.003322,2.9581914
0.003324,2.9119601
0.003326,2.8194976
0.003328,2.727035
0.00333,2.6345725
0.003332,2.542109
0.003334,2.4958777
0.003336,2.4034152
0.003338,2.3109517
0.00334,2.2184901
0.003342,2.126027
0.003344,2.0797954
0.003346,1.9873328
0.0033479999,1.8948698
0.00335,1.8024073
0.003352,1.7099442
0.003354,1.6174817
0.003356,1.5712504
0.003358,1.4787879
0.00336,1.3863249
0.003362,1.3400936
0.003364,1.2476311
0.003366,1.1551685
0.003368,1.0627055
0.00337,0.970243
0.003372,0.87777996
0.003374,0.8315482
0.003376,0.7390857
0.0033779999,0.64662313
0.00338,0.5541601
0.003382,0.46169758
0.003384,0.36923456
0.003386,0.27677202
0.003388,0.23054075
0.00339,0.13807821
0.003392,0.184309
0.003394,0.27677202
0.003396,0.3230033
0.003398,0.4154663
0.0034,0.50792885
0.003402,0.60039186
0.003404,0.64662313
0.003406,0.7390857
0.003408,0.8315482
0.00341,0.92401123
0.003412,1.0164738
0.003414,1.0627055
0.003416,1.1551685
0.003418,1.2476311
0.00342,1.3400936
0.003422,1.4325566
0.003424,1.4787879
0.003426,1.5712504
0.003428,1.6637135
0.00343,1.756176
0.003432,1.8024073
0.003434,1.8948698
0.003436,1.9873328
0.003438,2.0797954
0.00344,2.172258
0.003442,2.2647214
0.003444,2.3109517
0.003446,2.4034152
0.003448,2.4958777
0.00345,2.5883412
0.003452,2.6808028
0.003454,2.7732663
0.003456,2.8657289
0.003458,2.9119601
0.00346,3.0044227
0.003462,3.0968862
0.003464,3.0044227
0.003466,2.9119601
0.003468,2.8657289
0.0034699999,2.7732663
0.003472,2.6808028
0.003474,2.5883412
0.003476,2.4958777
0.003478,2.4496465
0.00348,2.357184
0.003482,2.2647214
0.003484,2.172258
0.003486,2.0797954
0.003488,2.033564
0.00349,1.9411016
0.003492,1.8486385
0.003494,1.756176
0.003496,1.6637135
0.003498,1.5712504
0.0034999999,1.5250192
0.003502,1.4325566
0.003504,1.3400936
0.003506,1.2938623
0.003508,1.2013993
0.00351,1.1089368
0.003512,1.0164738
0.003514,0.92401123
0.003516,0.8315482
0.003518,0.7390857
0.00352,0.6928544
0.003522,0.60039186
0.003524,0.50792885
0.003526,0.4154663
0.003528,0.3230033
0.00353,0.23054075
0.003532,0.13807821
0.003534,0.13807821
0.003536,0.23054075
0.003538,0.27677202
0.00354,0.36923456
0.003542,0.46169758
0.003544,0.5541601
0.003546,0.64662313
0.003548,0.6928544
0.00355,0.7853174
0.003552,0.87777996
0.003554,0.970243
0.003556,1.0627055
0.003558,1.1089368
0.00356,1.2013993
0.0035619999,1.2938623
0.003564,1.3863249
0.003566,1.4787879
0.003568,1.5250192
0.00357,1.6174817
0.003572,1.7099442
0.003574,1.8024073
0.003576,1.8486385
0.003578,1.9411016
0.00358,2.033564
0.003582,2.126027
0.003584,2.2184901
0.003586,2.3109517
0.003588,2.357184
0.00359,2.4496465
0.0035919999,2.542109
0.003594,2.6345725
0.003596,2.727035
0.003598,2.8194976
0.0036,2.9119601
0.003602,3.0044227
0.003604,3.050654
0.003606,3.050654
0.003608,2.9581914
0.00361,2.8657289
0.003612,2.8194976
0.003614,2.727035
0.003616,2.6345725
0.003618,2.542109
0.00362,2.4496465
0.003622,2.4034152
0.003624,2.3109517
0.003626,2.2184901
0.003628,2.126027
0.00363,2.033564
0.003632,1.9873328
0.003634,1.8948698
0.003636,1.8024073
0.003638,1.7099442
0.00364,1.6174817
0.003642,1.5250192
0.003644,1.4787879
0.003646,1.3863249
0.003648,1.2938623
0.00365,1.2476311
0.003652,1.1551685
0.003654,1.0627055
0.003656,0.970243
0.003658,0.87777996
0.00366,0.7853174
0.003662,0.6928544
0.003664,0.64662313
0.003666,0.5541601
0.003668,0.46169758
0.00367,0.36923456
0.003672,0.27677202
0.003674,0.184309
0.003676,0.13807821
0.003678,0.184309
0.00368,0.27677202
0.003682,0.36923456
0.0036839999,0.4154663
0.003686,0.50792885
0.003688,0.60039186
0.00369,0.6928544
0.003692,0.7390857
0.003694,0.8315482
0.003696,0.92401123
0.003698,1.0164738
0.0037,1.1089368
0.003702,1.1551685
0.003704,1.2476311
0.003706,1.3400936
0.003708,1.4325566
0.00371,1.4787879
0.003712,1.5712504
0.0037139999,1.6637135
0.003716,1.756176
0.003718,1.8486385
0.00372,1.8948698
0.003722,1.9873328
0.003724,2.0797954
0.003726,2.172258
0.003728,2.2647214
0.00373,2.357184
0.003732,2.4496465
0.003734,2.4958777
0.003736,2.5883412
0.003738,2.6808028
0.00374,2.7732663
0.003742,2.8657289
0.003744,2.9581914
0.003746,3.050654
0.003748,3.050654
0.00375,3.0044227
0.003752,2.9119601
0.003754,2.8194976
0.003756,2.7732663
0.003758,2.6808028
0.00376,2.5883412
0.003762,2.4958777
0.003764,2.4034152
0.003766,2.357184
0.003768,2.2647214
0.00377,2.172258
0.003772,2.0797954
0.003774,1.9873328
0.0037759999,1.9411016
0.003778,1.8486385
0.00378,1.756176
0.003782,1.6637135
0.003784,1.5712504
0.003786,1.4787879
0.003788,1.4325566
0.00379,1.3400936
0.003792,1.2476311
0.003794,1.1551685
0.003796,1.1089368
0.003798,1.0164738
0.0038,0.92401123
0.003802,0.8315482
0.003804,0.7390857
0.0038059999,0.64662313
0.003808,0.5541601
0.00381,0.50792885
0.003812,0.4154663
0.003814,0.3230033
0.003816,0.23054075
0.003818,0.13807821
0.00382,0.13807821
0.003822,0.23054075
0.003824,0.3230033
0.003826,0.4154663
0.003828,0.46169758
0.00383,0.5541601
0.003832,0.64662313
0.003834,0.7390857
0.003836,0.7853174
0.003838,0.87777996
0.00384,0.970243
0.003842,1.0627055
0.003844,1.1551685
0.003846,1.2476311
0.003848,1.2938623
0.00385,1.3863249
0.003852,1.4787879
0.003854,1.5250192
0.003856,1.6174817
0.003858,1.7099442
0.00386,1.8024073
0.003862,1.8948698
0.003864,1.9873328
0.003866,2.033564
0.0038679999,2.126027
0.00387,2.2184901
0.003872,2.3109517
0.003874,2.4034152
0.003876,2.4958777
0.003878,2.542109
0.00388,2.6345725
0.003882,2.727035
0.003884,2.8194976
0.003886,2.9119601
0.003888,3.0044227
0.00389,3.0968862
0.003892,3.050654
0.003894,2.9581914
0.003896,2.8657289
0.0038979999,2.7732663
0.0039,2.727035
0.003902,2.6345725
0.003904,2.542109
0.003906,2.4496465
0.003908,2.357184
0.00391,2.3109517
0.003912,2.2184901
0.003914,2.126027
0.003916,2.033564
0.003918,1.9411016
0.00392,1.8486385
0.003922,1.8024073
0.003924,1.7099442
0.003926,1.6174817
0.003928,1.5250192
0.00393,1.4787879
0.003932,1.3863249
0.003934,1.2938623
0.003936,1.2013993
0.003938,1.1089368
0.00394,1.0627055
0.003942,0.970243
0.0039439998,0.87777996
0.003946,0.7853174
0.003948,0.6928544
0.00395,0.60039186
0.003952,0.50792885
0.003954,0.46169758
0.003956,0.36923456
0.003958,0.27677202
0.00396,0.184309
0.003962,0.13807821
0.003964,0.184309
0.003966,0.27677202
0.003968,0.36923456
0.00397,0.46169758
0.003972,0.50792885
0.003974,0.60039186
0.003976,0.6928544
0.003978,0.7853174
0.00398,0.8315482
0.003982,0.92401123
0.003984,1.0164738
0.003986,1.1089368
0.003988,1.2013993
0.00399,1.2938623
0.003992,1.3400936
0.003994,1.4325566
0.003996,1.4787879
0.003998,1.5712504
0.004,1.6637135
0.004002,1.756176
0.004004,1.8486385
0.004006,1.9411016
0.004008,2.033564
0.00401,2.0797954
0.004012,2.172258
0.004014,2.2647214
0.004016,2.357184
0.004018,2.4496465
0.00402,2.542109
0.004022,2.6345725
0.004024,2.6808028
0.004026,2.7732663
0.004028,2.8657289
0.00403,2.9581914
0.004032,3.050654
0.004034,3.050654
0.004036,3.0044227
0.004038,2.9119601
0.00404,2.8194976
0.004042,2.727035
0.004044,2.6345725
0.004046,2.5883412
0.004048,2.4958777
0.00405,2.4034152
0.004052,2.3109517
0.004054,2.2184901
0.004056,2.172258
0.004058,2.0797954
0.00406,1.9873328
0.004062,1.8948698
0.004064,1.8024073
0.0040659998,1.756176
0.004068,1.6637135
0.00407,1.5712504
0.004072,1.4787879
0.004074,1.4325566
0.004076,1.3400936
0.004078,1.2476311
0.00408,1.1551685
0.004082,1.0627055
0.004084,0.970243
0.004086,0.92401123
0.004088,0.8315482
0.00409,0.7390857
0.004092,0.64662313
0.004094,0.5541601
0.004096,0.46169758
0.004098,0.4154663
0.0041,0.3230033
0.004102,0.23054075
0.004104,0.13807821
0.004106,0.184309
0.004108,0.23054075
0.00411,0.3230033
0.004112,0.4154663
0.004114,0.50792885
0.004116,0.5541601
0.004118,0.64662313
0.00412,0.7390857
0.004122,0.8315482
0.004124,0.92401123
0.004126,0.970243
0.004128,1.0627055
0.00413,1.1551685
0.004132,1.2476311
0.004134,1.3400936
0.004136,1.3863249
0.004138,1.4787879
0.00414,1.5712504
0.004142,1.6174817
0.004144,1.7099442
0.004146,1.8024073
0.004148,1.8948698
0.00415,1.9873328
0.004152,2.0797954
0.004154,2.126027
0.004156,2.2184901
0.004158,2.3109517
0.00416,2.4034152
0.004162,2.4958777
0.004164,2.5883412
0.004166,2.6808028
0.004168,2.7732663
0.00417,2.8194976
0.004172,2.9119601
0.004174,3.0044227
0.004176,3.0968862
0.004178,3.0044227
0.00418,2.9581914
0.004182,2.8657289
0.004184,2.7732663
0.004186,2.6808028
0.0041879998,2.5883412
0.00419,2.542109
0.004192,2.4496465
0.004194,2.357184
0.004196,2.2647214
0.004198,2.172258
0.0042,2.126027
0.004202,2.033564
0.004204,1.9411016
0.004206,1.8486385
0.004208,1.756176
0.00421,1.7099442
0.004212,1.6174817
0.004214,1.5250192
0.004216,1.4787879
0.004218,1.3863249
0.00422,1.2938623
0.004222,1.2013993
0.004224,1.1089368
0.004226,1.0164738
0.004228,0.92401123
0.00423,0.87777996
0.004232,0.7853174
0.004234,0.6928544
0.004236,0.60039186
0.004238,0.50792885
0.00424,0.4154663
0.004242,0.3230033
0.004244,0.27677202
0.004246,0.184309
0.004248,0.13807821
0.0042499998,0.23054075
0.004252,0.27677202
0.004254,0.36923456
0.004256,0.46169758
0.004258,0.5541601
0.00426,0.60039186
0.004262,0.6928544
0.004264,0.7853174
0.004266,0.87777996
0.004268,0.92401123
0.00427,1.0164738
0.004272,1.1089368
0.004274,1.2013993
0.004276,1.2938623
0.004278,1.3863249
0.00428,1.4325566
0.004282,1.5250192
0.004284,1.6174817
0.004286,1.6637135
0.004288,1.756176
0.00429,1.8486385
0.004292,1.9411016
0.004294,2.033564
0.004296,2.126027
0.004298,2.2184901
0.0043,2.2647214
0.004302,2.357184
0.004304,2.4496465
0.004306,2.542109
0.004308,2.6345725
0.0043099998,2.727035
0.004312,2.8194976
0.004314,2.8657289
0.004316,2.9581914
0.004318,3.050654
0.00432,3.050654
0.004322,2.9581914
0.004324,2.9119601
0.004326,2.8194976
0.004328,2.727035
0.00433,2.6345725
0.004332,2.542109
0.004334,2.4958777
0.004336,2.4034152
0.004338,2.3109517
0.00434,2.2184901
0.004342,2.126027
0.004344,2.0797954
0.004346,1.9873328
0.004348,1.8948698
0.00435,1.8024073
0.004352,1.7099442
0.004354,1.6174817
0.004356,1.5712504
0.004358,1.4787879
0.00436,1.3863249
0.004362,1.3400936
0.004364,1.2476311
0.004366,1.1551685
0.004368,1.0627055
0.00437,0.970243
0.0043719998,0.87777996
0.004374,0.7853174
0.004376,0.7390857
0.004378,0.64662313
0.00438,0.5541601
0.004382,0.46169758
0.004384,0.36923456
0.004386,0.27677202
0.004388,0.23054075
0.00439,0.13807821
0.004392,0.184309
0.004394,0.23054075
0.004396,0.3230033
0.004398,0.4154663
0.0044,0.50792885
0.004402,0.60039186
0.004404,0.64662313
0.004406,0.7390857
0.004408,0.8315482
0.00441,0.92401123
0.004412,1.0164738
0.004414,1.0627055
0.004416,1.1551685
0.004418,1.2476311
0.00442,1.3400936
0.004422,1.4325566
0.004424,1.4787879
0.004426,1.5712504
0.004428,1.6637135
0.00443,1.756176
0.004432,1.8024073
0.004434,1.8948698
0.004436,1.9873328
0.004438,2.0797954
0.00444,2.172258
0.004442,2.2647214
0.004444,2.3109517
0.004446,2.4034152
0.004448,2.4958777
0.00445,2.5883412
0.004452,2.6808028
0.004454,2.7732663
0.004456,2.8657289
0.004458,2.9119601
0.00446,3.0044227
0.004462,3.0968862
0.004464,3.0044227
0.004466,2.9119601
0.004468,2.8657289
0.00447,2.7732663
0.004472,2.6808028
0.004474,2.5883412
0.004476,2.4958777
0.004478,2.4496465
0.00448,2.357184
0.004482,2.2647214
0.004484,2.172258
0.004486,2.0797954
0.004488,2.033564
0.00449,1.9411016
0.004492,1.8486385
0.0044939998,1.756176
0.004496,1.6637135
0.004498,1.5712504
0.0045,1.5250192
0.004502,1.4325566
0.004504,1.3400936
0.004506,1.2938623
0.004508,1.2013993
0.00451,1.1089368
0.004512,1.0164738
0.004514,0.92401123
0.004516,0.8315482
0.004518,0.7390857
0.00452,0.6928544
0.004522,0.60039186
0.004524,0.50792885
0.004526,0.4154663
0.004528,0.3230033
0.00453,0.23054075
0.004532,0.13807821
0.004534,0.13807821
0.004536,0.23054075
0.004538,0.27677202
0.00454,0.36923456
0.004542,0.46169758
0.004544,0.5541601
0.004546,0.64662313
0.004548,0.6928544
0.00455,0.7853174
0.004552,0.87777996
0.004554,0.970243
0.0045559998,1.0627055
0.004558,1.1089368
0.00456,1.2013993
0.004562,1.2938623
0.004564,1.3863249
0.004566,1.4787879
0.004568,1.5250192
0.00457,1.6174817
0.004572,1.7099442
0.004574,1.8024073
0.004576,1.8486385
0.004578,1.9411016
0.00458,2.033564
0.004582,2.126027
0.004584,2.2184901
0.004586,2.3109517
0.004588,2.357184
0.00459,2.4496465
0.004592,2.542109
0.004594,2.6345725
0.004596,2.727035
0.004598,2.8194976
0.0046,2.9119601
0.004602,3.0044227
0.004604,3.050654
0.004606,3.050654
0.004608,2.9581914
0.00461,2.8657289
0.004612,2.8194976
0.004614,2.727035
0.0046159998,2.6345725
0.004618,2.542109
0.00462,2.4496465
0.004622,2.4034152
0.004624,2.3109517
0.004626,2.2184901
0.004628,2.126027
0.00463,2.033564
0.004632,1.9873328
0.004634,1.8948698
0.004636,1.8024073
0.004638,1.7099442
0.00464,1.6174817
0.004642,1.5250192
0.004644,1.4787879
0.004646,1.3863249
0.004648,1.2938623
0.00465,1.2013993
0.004652,1.1551685
0.004654,1.0627055
0.004656,0.970243
0.004658,0.87777996
0.00466,0.7853174
0.004662,0.6928544
0.004664,0.64662313
0.004666,0.5541601
0.004668,0.46169758
0.00467,0.36923456
0.004672,0.27677202
0.004674,0.184309
0.004676,0.13807821
0.0046779998,0.184309
0.00468,0.27677202
0.004682,0.3230033
0.004684,0.4154663
0.004686,0.50792885
0.004688,0.60039186
0.00469,0.6928544
0.004692,0.7390857
0.004694,0.8315482
0.004696,0.92401123
0.004698,1.0164738
0.0047,1.1089368
0.004702,1.1551685
0.004704,1.2476311
0.004706,1.3400936
0.004708,1.4325566
0.00471,1.4787879
0.004712,1.5712504
0.004714,1.6637135
0.004716,1.756176
0.004718,1.8486385
0.00472,1.8948698
0.004722,1.9873328
0.004724,2.0797954
0.004726,2.172258
0.004728,2.2647214
0.00473,2.357184
0.004732,2.4496465
0.004734,2.4958777
0.004736,2.5883412
0.0047379998,2.6808028
0.00474,2.7732663
0.004742,2.8657289
0.004744,2.9581914
0.004746,3.050654
0.004748,3.050654
0.00475,3.0044227
0.004752,2.9119601
0.004754,2.8194976
0.004756,2.7732663
0.004758,2.6808028
0.00476,2.5883412
0.004762,2.4958777
0.004764,2.4034152
0.004766,2.357184
0.004768,2.2647214
0.00477,2.172258
0.004772,2.0797954
0.004774,1.9873328
0.004776,1.8948698
0.004778,1.8486385
0.00478,1.756176
0.004782,1.6637135
0.004784,1.5712504
0.004786,1.4787879
0.004788,1.4325566
0.00479,1.3400936
0.004792,1.2476311
0.004794,1.1551685
0.004796,1.1089368
0.004798,1.0164738
0.0047999998,0.92401123
0.004802,0.8315482
0.004804,0.7390857
0.004806,0.64662313
0.004808,0.60039186
0.00481,0.50792885
0.004812,0.4154663
0.004814,0.3230033
