Time,CH1
0.002382,2.5883412
0.002384,2.5883412
0.002386,2.6345725
0.002388,2.6808028
0.00239,2.727035
0.002392,2.7732663
0.002394,2.7732663
0.002396,2.8194976
0.002398,2.8657289
0.0023999999,2.9119601
0.002402,2.9581914
0.002404,2.9581914
0.002406,3.0044227
0.002408,3.050654
0.00241,3.0968862
0.002412,3.0968862
0.002414,3.0968862
0.002416,3.050654
0.002418,3.0044227
0.00242,2.9581914
0.002422,2.9581914
0.002424,2.9119601
0.002426,2.8657289
0.002428,2.8194976
0.00243,2.7732663
0.002432,2.7732663
0.002434,2.727035
0.002436,2.6808028
0.002438,2.6345725
0.00244,2.6345725
0.002442,2.5883412
0.002444,2.542109
0.002446,2.4958777
0.002448,2.4496465
0.00245,2.4496465
0.002452,2.4034152
0.002454,2.357184
0.002456,2.3109517
0.002458,2.2647214
0.00246,2.2647214
0.002462,2.2184901
0.002464,2.172258
0.002466,2.126027
0.002468,2.126027
0.00247,2.0797954
0.002472,2.033564
0.002474,1.9873328
0.002476,1.9411016
0.002478,1.9411016
0.00248,1.8948698
0.002482,1.8486385
0.002484,1.8024073
0.002486,1.756176
0.002488,1.756176
0.00249,1.7099442
0.0024919999,1.6637135
0.002494,1.6174817
0.002496,1.5712504
0.002498,1.5712504
0.0025,1.5250192
0.002502,1.4787879
0.002504,1.4787879
0.002506,1.4325566
0.002508,1.3863249
0.00251,1.3400936
0.002512,1.3400936
0.002514,1.2938623
0.002516,1.2476311
0.002518,1.2013993
0.00252,1.1551685
0.0025219999,1.1089368
0.002524,1.1089368
0.002526,1.0627055
0.002528,1.0164738
0.00253,0.970243
0.002532,0.92401123
0.002534,0.92401123
0.002536,0.87777996
0.002538,0.8315482
0.00254,0.7853174
0.002542,0.7390857
0.002544,0.7390857
0.002546,0.6928544
0.002548,0.64662313
0.00255,0.60039186
0.002552,0.5541601
0.002554,0.5541601
0.002556,0.50792885
0.002558,0.46169758
0.00256,0.4154663
0.002562,0.4154663
0.002564,0.36923456
0.002566,0.3230033
0.002568,0.27677202
0.00257,0.23054075
0.002572,0.184309
0.002574,0.184309
0.002576,0.13807821
0.002578,0.091846466
0.00258,0.091846466
0.002582,0.13807821
0.002584,0.184309
0.002586,0.23054075
0.002588,0.23054075
0.00259,0.27677202
0.002592,0.3230033
0.002594,0.36923456
0.002596,0.4154663
0.002598,0.4154663
0.0026,0.46169758
0.002602,0.50792885
0.002604,0.5541601
0.002606,0.5541601
0.002608,0.60039186
0.00261,0.64662313
0.002612,0.6928544
0.0026139999,0.7390857
0.002616,0.7390857
0.002618,0.7853174
0.00262,0.8315482
0.002622,0.87777996
0.002624,0.87777996
0.002626,0.92401123
0.002628,0.970243
0.00263,1.0164738
0.002632,1.0627055
0.002634,1.0627055
0.002636,1.1089368
0.002638,1.1551685
0.00264,1.2013993
0.002642,1.2476311
0.002644,1.2476311
0.002646,1.2938623
0.002648,1.3400936
0.00265,1.3863249
0.002652,1.4325566
0.002654,1.4325566
0.002656,1.4787879
0.002658,1.5250192
0.00266,1.5250192
0.002662,1.5712504
0.002664,1.6174817
0.002666,1.6637135
0.002668,1.7099442
0.00267,1.7099442
0.002672,1.756176
0.002674,1.8024073
0.002676,1.8486385
0.002678,1.8948698
0.00268,1.8948698
0.002682,1.9411016
0.002684,1.9873328
0.002686,2.033564
0.002688,2.0797954
0.00269,2.0797954
0.002692,2.126027
0.002694,2.172258
0.002696,2.2184901
0.002698,2.2647214
0.0027,2.2647214
0.002702,2.3109517
0.002704,2.357184
0.0027059999,2.4034152
0.002708,2.4496465
0.00271,2.4496465
0.002712,2.4958777
0.002714,2.542109
0.002716,2.5883412
0.002718,2.6345725
0.00272,2.6345725
0.002722,2.6808028
0.002724,2.727035
0.002726,2.7732663
0.002728,2.8194976
0.00273,2.8194976
0.002732,2.8657289
0.002734,2.9119601
0.0027359999,2.9581914
0.002738,3.0044227
0.00274,3.0044227
0.002742,3.050654
0.002744,3.0968862
0.002746,3.0968862
0.002748,3.050654
0.00275,3.050654
0.002752,3.0044227
0.002754,2.9581914
0.002756,2.9119601
0.002758,2.9119601
0.00276,2.8657289
0.002762,2.8194976
0.002764,2.7732663
0.002766,2.727035
0.002768,2.727035
0.00277,2.6808028
0.002772,2.6345725
0.002774,2.5883412
0.002776,2.5883412
0.002778,2.542109
0.00278,2.4958777
0.002782,2.4496465
0.002784,2.4034152
0.002786,2.4034152
0.002788,2.357184
0.00279,2.3109517
0.002792,2.2647214
0.002794,2.2184901
0.002796,2.2184901
0.002798,2.172258
0.0028,2.126027
0.002802,2.0797954
0.002804,2.0797954
0.002806,2.033564
0.002808,1.9873328
0.00281,1.9411016
0.002812,1.8948698
0.002814,1.8948698
0.002816,1.8486385
0.002818,1.8024073
0.00282,1.756176
0.002822,1.7099442
0.002824,1.7099442
0.002826,1.6637135
0.0028279999,1.6174817
0.00283,1.5712504
0.002832,1.5250192
0.002834,1.4787879
0.002836,1.4787879
0.002838,1.4325566
0.00284,1.4325566
0.002842,1.3863249
0.002844,1.3400936
0.002846,1.2938623
0.002848,1.2476311
0.00285,1.2476311
0.002852,1.2013993
0.002854,1.1551685
0.002856,1.1089368
0.002858,1.0627055
0.00286,1.0627055
0.002862,1.0164738
0.002864,0.970243
0.002866,0.92401123
0.002868,0.87777996
0.00287,0.87777996
0.002872,0.8315482
0.002874,0.7853174
0.002876,0.7390857
0.002878,0.6928544
0.00288,0.6928544
0.002882,0.64662313
0.002884,0.60039186
0.002886,0.5541601
0.002888,0.50792885
0.00289,0.50792885
0.002892,0.46169758
0.002894,0.4154663
0.002896,0.36923456
0.002898,0.3230033
0.0029,0.3230033
0.002902,0.27677202
0.002904,0.23054075
0.002906,0.184309
0.002908,0.13807821
0.00291,0.13807821
0.002912,0.091846466
0.002914,0.13807821
0.002916,0.13807821
0.002918,0.184309
0.0029199999,0.23054075
0.002922,0.27677202
0.002924,0.27677202
0.002926,0.3230033
0.002928,0.36923456
0.00293,0.4154663
0.002932,0.46169758
0.002934,0.46169758
0.002936,0.50792885
0.002938,0.5541601
0.00294,0.60039186
0.002942,0.60039186
0.002944,0.64662313
0.002946,0.6928544
0.002948,0.7390857
0.0029499999,0.7853174
0.002952,0.7853174
0.002954,0.8315482
0.002956,0.87777996
0.002958,0.92401123
0.00296,0.970243
0.002962,0.970243
0.002964,1.0164738
0.002966,1.0627055
0.002968,1.1089368
0.00297,1.1551685
0.002972,1.1551685
0.002974,1.2013993
0.002976,1.2476311
0.002978,1.2938623
0.00298,1.3400936
0.002982,1.3400936
0.002984,1.3863249
0.002986,1.4325566
0.002988,1.4787879
0.00299,1.4787879
0.002992,1.5250192
0.002994,1.5712504
0.002996,1.5712504
0.002998,1.6174817
0.003,1.6637135
0.003002,1.7099442
0.003004,1.756176
0.003006,1.756176
0.003008,1.8024073
0.00301,1.8486385
0.003012,1.8948698
0.003014,1.9411016
0.003016,1.9411016
0.003018,1.9873328
0.00302,2.033564
0.003022,2.0797954
0.003024,2.126027
0.003026,2.126027
0.003028,2.172258
0.00303,2.2184901
0.003032,2.2647214
0.003034,2.3109517
0.003036,2.3109517
0.003038,2.357184
0.00304,2.4034152
0.0030419999,2.4496465
0.003044,2.4958777
0.003046,2.4958777
0.003048,2.542109
0.00305,2.5883412
0.003052,2.6345725
0.003054,2.6808028
0.003056,2.6808028
0.003058,2.727035
0.00306,2.7732663
0.003062,2.8194976
0.003064,2.8657289
0.003066,2.8657289
0.003068,2.9119601
0.00307,2.9581914
0.003072,3.0044227
0.003074,3.050654
0.003076,3.050654
0.003078,3.0968862
0.00308,3.0968862
0.003082,3.050654
0.003084,3.0044227
0.003086,3.0044227
0.003088,2.9581914
0.00309,2.9119601
0.003092,2.8657289
0.003094,2.8657289
0.003096,2.8194976
0.003098,2.7732663
0.0031,2.727035
0.003102,2.6808028
0.003104,2.6808028
0.003106,2.6345725
0.003108,2.5883412
0.00311,2.542109
0.003112,2.4958777
0.003114,2.4958777
0.003116,2.4496465
0.003118,2.4034152
0.00312,2.357184
0.003122,2.357184
0.003124,2.3109517
0.003126,2.2647214
0.003128,2.2184901
0.00313,2.172258
0.003132,2.172258
0.0031339999,2.126027
0.003136,2.0797954
0.003138,2.033564
0.00314,1.9873328
0.003142,1.9873328
0.003144,1.9411016
0.003146,1.8948698
0.003148,1.8486385
0.00315,1.8024073
0.003152,1.8024073
0.003154,1.756176
0.003156,1.7099442
0.003158,1.6637135
0.00316,1.6174817
0.003162,1.6174817
0.0031639999,1.5712504
0.003166,1.5250192
0.003168,1.4787879
0.00317,1.4787879
0.003172,1.4325566
0.003174,1.3863249
0.003176,1.3863249
0.003178,1.3400936
0.00318,1.2938623
0.003182,1.2476311
0.003184,1.2013993
0.003186,1.2013993
0.003188,1.1551685
0.00319,1.1089368
0.003192,1.0627055
0.003194,1.0164738
0.003196,1.0164738
0.003198,0.970243
0.0032,0.92401123
0.003202,0.87777996
0.003204,0.8315482
0.003206,0.8315482
0.003208,0.7853174
0.00321,0.7390857
0.003212,0.6928544
0.003214,0.64662313
0.003216,0.64662313
0.003218,0.60039186
0.00322,0.5541601
0.003222,0.50792885
0.003224,0.46169758
0.003226,0.46169758
0.003228,0.4154663
0.00323,0.36923456
0.003232,0.3230033
0.003234,0.27677202
0.003236,0.27677202
0.003238,0.23054075
0.00324,0.184309
0.003242,0.13807821
0.003244,0.091846466
0.003246,0.091846466
0.003248,0.13807821
0.00325,0.184309
0.003252,0.184309
0.003254,0.23054075
0.0032559999,0.27677202
0.003258,0.3230033
0.00326,0.3230033
0.003262,0.36923456
0.003264,0.4154663
0.003266,0.46169758
0.003268,0.50792885
0.00327,0.50792885
0.003272,0.5541601
0.003274,0.60039186
0.003276,0.64662313
0.003278,0.6928544
0.00328,0.6928544
0.003282,0.7390857
0.003284,0.7853174
0.0032859999,0.8315482
0.003288,0.8315482
0.00329,0.87777996
0.003292,0.92401123
0.003294,0.970243
0.003296,1.0164738
0.003298,1.0164738
0.0033,1.0627055
0.003302,1.1089368
0.003304,1.1551685
0.003306,1.2013993
0.003308,1.2013993
0.00331,1.2476311
0.003312,1.2938623
0.003314,1.3400936
0.003316,1.3863249
0.003318,1.3863249
0.00332,1.4325566
0.003322,1.4787879
0.003324,1.4787879
0.003326,1.5250192
0.003328,1.5712504
0.00333,1.6174817
0.003332,1.6174817
0.003334,1.6637135
0.003336,1.7099442
0.003338,1.756176
0.00334,1.8024073
0.003342,1.8024073
0.003344,1.8486385
0.003346,1.8948698
0.0033479999,1.9411016
0.00335,1.9873328
0.003352,1.9873328
0.003354,2.033564
0.003356,2.0797954
0.003358,2.126027
0.00336,2.172258
0.003362,2.172258
0.003364,2.2184901
0.003366,2.2647214
0.003368,2.3109517
0.00337,2.357184
0.003372,2.357184
0.003374,2.4034152
0.003376,2.4496465
0.0033779999,2.4958777
0.00338,2.542109
0.003382,2.542109
0.003384,2.5883412
0.003386,2.6345725
0.003388,2.6808028
0.00339,2.727035
0.003392,2.7732663
0.003394,2.7732663
0.003396,2.8194976
0.003398,2.8657289
0.0034,2.9119601
0.003402,2.9581914
0.003404,2.9581914
0.003406,3.0044227
0.003408,3.050654
0.00341,3.0968862
0.003412,3.0968862
0.003414,3.0968862
0.003416,3.050654
0.003418,3.0044227
0.00342,2.9581914
0.003422,2.9581914
0.003424,2.9119601
0.003426,2.8657289
0.003428,2.8194976
0.00343,2.7732663
0.003432,2.7732663
0.003434,2.727035
0.003436,2.6808028
0.003438,2.6345725
0.00344,2.6345725
0.003442,2.5883412
0.003444,2.542109
0.003446,2.4958777
0.003448,2.4496465
0.00345,2.4496465
0.003452,2.4034152
0.003454,2.357184
0.003456,2.3109517
0.003458,2.3109517
0.00346,2.2647214
0.003462,2.2184901
0.003464,2.172258
0.003466,2.126027
0.003468,2.126027
0.0034699999,2.0797954
0.003472,2.033564
0.003474,1.9873328
0.003476,1.9411016
0.003478,1.9411016
0.00348,1.8948698
0.003482,1.8486385
0.003484,1.8024073
0.003486,1.756176
0.003488,1.756176
0.00349,1.7099442
0.003492,1.6637135
0.003494,1.6174817
0.003496,1.5712504
0.003498,1.5712504
0.0034999999,1.5250192
0.003502,1.4787879
0.003504,1.4787879
0.003506,1.4325566
0.003508,1.3863249
0.00351,1.3400936
0.003512,1.3400936
0.003514,1.2938623
0.003516,1.2476311
0.003518,1.2013993
0.00352,1.1551685
0.003522,1.1551685
0.003524,1.1089368
0.003526,1.0627055
0.003528,1.0164738
0.00353,0.970243
0.003532,0.92401123
0.003534,0.92401123
0.003536,0.87777996
0.003538,0.8315482
0.00354,0.7853174
0.003542,0.7390857
0.003544,0.7390857
0.003546,0.6928544
0.003548,0.64662313
0.00355,0.60039186
0.003552,0.60039186
0.003554,0.5541601
0.003556,0.50792885
0.003558,0.46169758
0.00356,0.4154663
0.0035619999,0.4154663
0.003564,0.36923456
0.003566,0.3230033
0.003568,0.27677202
0.00357,0.23054075
0.003572,0.184309
0.003574,0.184309
0.003576,0.13807821
0.003578,0.091846466
0.00358,0.091846466
0.003582,0.13807821
0.003584,0.184309
0.003586,0.23054075
0.003588,0.23054075
0.00359,0.27677202
0.0035919999,0.3230033
0.003594,0.36923456
0.003596,0.4154663
0.003598,0.4154663
0.0036,0.46169758
0.003602,0.50792885
0.003604,0.5541601
0.003606,0.5541601
0.003608,0.60039186
0.00361,0.64662313
0.003612,0.6928544
0.003614,0.7390857
0.003616,0.7390857
0.003618,0.7853174
0.00362,0.8315482
0.003622,0.87777996
0.003624,0.92401123
0.003626,0.92401123
0.003628,0.970243
0.00363,1.0164738
0.003632,1.0627055
0.003634,1.0627055
0.003636,1.1089368
0.003638,1.1551685
0.00364,1.2013993
0.003642,1.2476311
0.003644,1.2476311
0.003646,1.2938623
0.003648,1.3400936
0.00365,1.3863249
0.003652,1.4325566
0.003654,1.4325566
0.003656,1.4787879
0.003658,1.5250192
0.00366,1.5250192
0.003662,1.5712504
0.003664,1.6174817
0.003666,1.6637135
0.003668,1.7099442
0.00367,1.7099442
0.003672,1.756176
0.003674,1.8024073
0.003676,1.8486385
0.003678,1.8948698
0.00368,1.8948698
0.003682,1.9411016
0.0036839999,1.9873328
0.003686,2.033564
0.003688,2.0797954
0.00369,2.0797954
0.003692,2.126027
0.003694,2.172258
0.003696,2.2184901
0.003698,2.2647214
0.0037,2.2647214
0.003702,2.3109517
0.003704,2.357184
0.003706,2.4034152
0.003708,2.4496465
0.00371,2.4496465
0.003712,2.4958777
0.0037139999,2.542109
0.003716,2.5883412
0.003718,2.6345725
0.00372,2.6345725
0.003722,2.6808028
0.003724,2.727035
0.003726,2.7732663
0.003728,2.8194976
0.00373,2.8194976
0.003732,2.8657289
0.003734,2.9119601
0.003736,2.9581914
0.003738,3.0044227
0.00374,3.0044227
0.003742,3.050654
0.003744,3.0968862
0.003746,3.0968862
0.003748,3.050654
0.00375,3.050654
0.003752,3.0044227
0.003754,2.9581914
0.003756,2.9119601
0.003758,2.9119601
0.00376,2.8657289
0.003762,2.8194976
0.003764,2.7732663
0.003766,2.727035
0.003768,2.727035
0.00377,2.6808028
0.003772,2.6345725
0.003774,2.5883412
0.0037759999,2.5883412
0.003778,2.542109
0.00378,2.4958777
0.003782,2.4496465
0.003784,2.4034152
0.003786,2.4034152
0.003788,2.357184
0.00379,2.3109517
0.003792,2.2647214
0.003794,2.2184901
0.003796,2.2184901
0.003798,2.172258
0.0038,2.126027
0.003802,2.0797954
0.003804,2.0797954
0.0038059999,2.033564
0.003808,1.9873328
0.00381,1.9411016
0.003812,1.8948698
0.003814,1.8948698
0.003816,1.8486385
0.003818,1.8024073
0.00382,1.756176
0.003822,1.7099442
0.003824,1.7099442
0.003826,1.6637135
0.003828,1.6174817
0.00383,1.5712504
0.003832,1.5250192
0.003834,1.5250192
0.003836,1.4787879
0.003838,1.4325566
0.00384,1.4325566
0.003842,1.3863249
0.003844,1.3400936
0.003846,1.2938623
0.003848,1.2476311
0.00385,1.2476311
0.003852,1.2013993
0.003854,1.1551685
0.003856,1.1089368
0.003858,1.0627055
0.00386,1.0627055
0.003862,1.0164738
0.003864,0.970243
0.003866,0.92401123
0.0038679999,0.87777996
0.00387,0.87777996
0.003872,0.8315482
0.003874,0.7853174
0.003876,0.7390857
0.003878,0.6928544
0.00388,0.6928544
0.003882,0.64662313
0.003884,0.60039186
0.003886,0.5541601
0.003888,0.5541601
0.00389,0.50792885
0.003892,0.46169758
0.003894,0.4154663
0.003896,0.36923456
0.0038979999,0.3230033
0.0039,0.3230033
0.003902,0.27677202
0.003904,0.23054075
0.003906,0.184309
0.003908,0.13807821
0.00391,0.13807821
0.003912,0.091846466
0.003914,0.13807821
0.003916,0.13807821
0.003918,0.184309
0.00392,0.23054075
0.003922,0.27677202
0.003924,0.3230033
0.003926,0.3230033
0.003928,0.36923456
0.00393,0.4154663
0.003932,0.46169758
0.003934,0.46169758
0.003936,0.50792885
0.003938,0.5541601
0.00394,0.60039186
0.003942,0.60039186
0.0039439998,0.64662313
0.003946,0.6928544
0.003948,0.7390857
0.00395,0.7853174
0.003952,0.7853174
0.003954,0.8315482
0.003956,0.87777996
0.003958,0.92401123
0.00396,0.970243
0.003962,0.970243
0.003964,1.0164738
0.003966,1.0627055
0.003968,1.1089368
0.00397,1.1551685
0.003972,1.1551685
0.003974,1.2013993
0.003976,1.2476311
0.003978,1.2938623
0.00398,1.3400936
0.003982,1.3400936
0.003984,1.3863249
0.003986,1.4325566
0.003988,1.4787879
0.00399,1.4787879
0.003992,1.5250192
0.003994,1.5712504
0.003996,1.5712504
0.003998,1.6174817
0.004,1.6637135
0.004002,1.7099442
0.004004,1.756176
0.004006,1.756176
0.004008,1.8024073
0.00401,1.8486385
0.004012,1.8948698
0.004014,1.9411016
0.004016,1.9411016
0.004018,1.9873328
0.00402,2.033564
0.004022,2.0797954
0.004024,2.126027
0.004026,2.126027
0.004028,2.172258
0.00403,2.2184901
0.004032,2.2647214
0.004034,2.3109517
0.004036,2.3109517
0.004038,2.357184
0.00404,2.4034152
0.004042,2.4496465
0.004044,2.4958777
0.004046,2.4958777
0.004048,2.542109
0.00405,2.5883412
0.004052,2.6345725
0.004054,2.6808028
0.004056,2.6808028
0.004058,2.727035
0.00406,2.7732663
0.004062,2.8194976
0.004064,2.8657289
0.0040659998,2.8657289
0.004068,2.9119601
0.00407,2.9581914
0.004072,3.0044227
0.004074,3.050654
0.004076,3.0968862
0.004078,3.0968862
0.00408,3.0968862
0.004082,3.050654
0.004084,3.0044227
0.004086,3.0044227
0.004088,2.9581914
0.00409,2.9119601
0.004092,2.8657289
0.004094,2.8657289
0.004096,2.8194976
0.004098,2.7732663
0.0041,2.727035
0.004102,2.6808028
0.004104,2.6808028
0.004106,2.6345725
0.004108,2.5883412
0.00411,2.542109
0.004112,2.542109
0.004114,2.4958777
0.004116,2.4496465
0.004118,2.4034152
0.00412,2.357184
0.004122,2.357184
0.004124,2.3109517
0.004126,2.2647214
0.004128,2.2184901
0.00413,2.172258
0.004132,2.172258
0.004134,2.126027
0.004136,2.0797954
0.004138,2.033564
0.00414,1.9873328
0.004142,1.9873328
0.004144,1.9411016
0.004146,1.8948698
0.004148,1.8486385
0.00415,1.8024073
0.004152,1.8024073
0.004154,1.756176
0.004156,1.7099442
0.004158,1.6637135
0.00416,1.6174817
0.004162,1.6174817
0.004164,1.5712504
0.004166,1.5250192
0.004168,1.4787879
0.00417,1.4787879
0.004172,1.4325566
0.004174,1.3863249
0.004176,1.3863249
0.004178,1.3400936
0.00418,1.2938623
0.004182,1.2476311
0.004184,1.2013993
0.004186,1.2013993
0.0041879998,1.1551685
0.00419,1.1089368
0.004192,1.0627055
0.004194,1.0164738
0.004196,1.0164738
0.004198,0.970243
0.0042,0.92401123
0.004202,0.87777996
0.004204,0.8315482
0.004206,0.8315482
0.004208,0.7853174
0.00421,0.7390857
0.004212,0.6928544
0.004214,0.64662313
0.004216,0.64662313
0.004218,0.60039186
0.00422,0.5541601
0.004222,0.50792885
0.004224,0.46169758
0.004226,0.46169758
0.004228,0.4154663
0.00423,0.36923456
0.004232,0.3230033
0.004234,0.27677202
0.004236,0.27677202
0.004238,0.23054075
0.00424,0.184309
0.004242,0.13807821
0.004244,0.091846466
0.004246,0.091846466
0.004248,0.13807821
0.0042499998,0.184309
0.004252,0.184309
0.004254,0.23054075
0.004256,0.27677202
0.004258,0.3230033
0.00426,0.36923456
0.004262,0.36923456
0.004264,0.4154663
0.004266,0.46169758
0.004268,0.50792885
0.00427,0.50792885
0.004272,0.5541601
0.004274,0.60039186
0.004276,0.64662313
0.004278,0.6928544
0.00428,0.6928544
0.004282,0.7390857
0.004284,0.7853174
0.004286,0.8315482
0.004288,0.8315482
0.00429,0.87777996
0.004292,0.92401123
0.004294,0.970243
0.004296,1.0164738
0.004298,1.0164738
0.0043,1.0627055
0.004302,1.1089368
0.004304,1.1551685
0.004306,1.2013993
0.004308,1.2013993
0.0043099998,1.2476311
0.004312,1.2938623
0.004314,1.3400936
0.004316,1.3863249
0.004318,1.3863249
0.00432,1.4325566
0.004322,1.4787879
0.004324,1.4787879
0.004326,1.5250192
0.004328,1.5712504
0.00433,1.6174817
0.004332,1.6174817
0.004334,1.6637135
0.004336,1.7099442
0.004338,1.756176
0.00434,1.8024073
0.004342,1.8024073
0.004344,1.8486385
0.004346,1.8948698
0.004348,1.9411016
0.00435,1.9873328
0.004352,1.9873328
0.004354,2.033564
0.004356,2.0797954
0.004358,2.126027
0.00436,2.172258
0.004362,2.172258
0.004364,2.2184901
0.004366,2.2647214
0.004368,2.3109517
0.00437,2.357184
0.0043719998,2.357184
0.004374,2.4034152
0.004376,2.4496465
0.004378,2.4958777
0.00438,2.542109
0.004382,2.542109
0.004384,2.5883412
0.004386,2.6345725
0.004388,2.6808028
0.00439,2.727035
0.004392,2.727035
0.004394,2.7732663
0.004396,2.8194976
0.004398,2.8657289
0.0044,2.9119601
0.004402,2.9581914
0.004404,2.9581914
0.004406,3.0044227
0.004408,3.050654
0.00441,3.0968862
0.004412,3.0968862
0.004414,3.0968862
0.004416,3.050654
0.004418,3.0044227
0.00442,2.9581914
0.004422,2.9581914
0.004424,2.9119601
0.004426,2.8657289
0.004428,2.8194976
0.00443,2.8194976
0.004432,2.7732663
0.004434,2.727035
0.004436,2.6808028
0.004438,2.6345725
0.00444,2.6345725
0.004442,2.5883412
0.004444,2.542109
0.004446,2.4958777
0.004448,2.4496465
0.00445,2.4496465
0.004452,2.4034152
0.004454,2.357184
0.004456,2.3109517
0.004458,2.3109517
0.00446,2.2647214
0.004462,2.2184901
0.004464,2.172258
0.004466,2.126027
0.004468,2.126027
0.00447,2.0797954
0.004472,2.033564
0.004474,1.9873328
0.004476,1.9411016
0.004478,1.9411016
0.00448,1.8948698
0.004482,1.8486385
0.004484,1.8024073
0.004486,1.756176
0.004488,1.756176
0.00449,1.7099442
0.004492,1.6637135
0.0044939998,1.6174817
0.004496,1.5712504
0.004498,1.5712504
0.0045,1.5250192
0.004502,1.4787879
0.004504,1.4787879
0.004506,1.4325566
0.004508,1.3863249
0.00451,1.3400936
0.004512,1.3400936
0.004514,1.2938623
0.004516,1.2476311
0.004518,1.2013993
0.00452,1.1551685
0.004522,1.1551685
0.004524,1.1089368
0.004526,1.0627055
0.004528,1.0164738
0.00453,0.970243
0.004532,0.92401123
0.004534,0.92401123
0.004536,0.87777996
0.004538,0.8315482
0.00454,0.7853174
0.004542,0.7853174
0.004544,0.7390857
0.004546,0.6928544
0.004548,0.64662313
0.00455,0.60039186
0.004552,0.60039186
0.004554,0.5541601
0.0045559998,0.50792885
0.004558,0.46169758
0.00456,0.4154663
0.004562,0.4154663
0.004564,0.36923456
0.004566,0.3230033
0.004568,0.27677202
0.00457,0.23054075
0.004572,0.23054075
0.004574,0.184309
0.004576,0.13807821
0.004578,0.091846466
0.00458,0.091846466
0.004582,0.13807821
0.004584,0.184309
0.004586,0.23054075
0.004588,0.23054075
0.00459,0.27677202
0.004592,0.3230033
0.004594,0.36923456
0.004596,0.4154663
0.004598,0.4154663
0.0046,0.46169758
0.004602,0.50792885
0.004604,0.5541601
0.004606,0.5541601
0.004608,0.60039186
0.00461,0.64662313
0.004612,0.6928544
0.004614,0.7390857
0.0046159998,0.7390857
0.004618,0.7853174
0.00462,0.8315482
0.004622,0.87777996
0.004624,0.87777996
0.004626,0.92401123
0.004628,0.970243
0.00463,1.0164738
0.004632,1.0627055
0.004634,1.0627055
0.004636,1.1089368
0.004638,1.1551685
0.00464,1.2013993
0.004642,1.2476311
0.004644,1.2476311
0.004646,1.2938623
0.004648,1.3400936
0.00465,1.3863249
0.004652,1.4325566
0.004654,1.4325566
0.004656,1.4787879
0.004658,1.5250192
0.00466,1.5250192
0.004662,1.5712504
0.004664,1.6174817
0.004666,1.6637135
0.004668,1.7099442
0.00467,1.7099442
0.004672,1.756176
0.004674,1.8024073
0.004676,1.8486385
0.0046779998,1.8948698
0.00468,1.8948698
0.004682,1.9411016
0.004684,1.9873328
0.004686,2.033564
0.004688,2.0797954
0.00469,2.0797954
0.004692,2.126027
0.004694,2.172258
0.004696,2.2184901
0.004698,2.2647214
0.0047,2.2647214
0.004702,2.3109517
0.004704,2.357184
0.004706,2.4034152
0.004708,2.4496465
0.00471,2.4496465
0.004712,2.4958777
0.004714,2.542109
0.004716,2.5883412
0.004718,2.6345725
0.00472,2.6345725
0.004722,2.6808028
0.004724,2.727035
0.004726,2.7732663
0.004728,2.8194976
0.00473,2.8194976
0.004732,2.8657289
0.004734,2.9119601
0.004736,2.9581914
0.0047379998,3.0044227
0.00474,3.0044227
0.004742,3.050654
0.004744,3.0968862
0.004746,3.0968862
0.004748,3.050654
0.00475,3.050654
0.004752,3.0044227
0.004754,2.9581914
0.004756,2.9119601
0.004758,2.9119601
0.00476,2.8657289
0.004762,2.8194976
0.004764,2.7732663
0.004766,2.7732663
0.004768,2.727035
0.00477,2.6808028
0.004772,2.6345725
0.004774,2.5883412
0.004776,2.5883412
0.004778,2.542109
0.00478,2.4958777
0.004782,2.4496465
0.004784,2.4034152
0.004786,2.4034152
0.004788,2.357184
0.00479,2.3109517
0.004792,2.2647214
0.004794,2.2184901
0.004796,2.2184901
0.004798,2.172258
0.0047999998,2.126027
0.004802,2.0797954
0.004804,2.0797954
0.004806,2.033564
0.004808,1.9873328
0.00481,1.9411016
0.004812,1.8948698
