Time,CH1
0.002326,4.946141
0.002328,4.5300584
0.00233,4.113976
0.002332,3.6516623
0.002334,3.23558
0.002336,2.7732663
0.002338,2.357184
0.00234,1.8948698
0.002342,1.4787879
0.002344,1.0164738
0.002346,0.60039186
0.002348,0.13807821
0.00235,-0.32423592
0.002352,-0.78654957
0.002354,-1.202632
0.002356,-1.6649456
0.002358,-1.6187139
0.00236,-1.202632
0.002362,-0.7403178
0.002364,-0.32423592
0.002366,0.13807821
0.002368,0.60039186
0.00237,1.0164738
0.002372,1.4787879
0.002374,1.8948698
0.002376,2.357184
0.002378,2.7732663
0.00238,3.23558
0.002382,3.6978936
0.002384,4.1602073
0.002386,4.5762897
0.002388,4.946141
0.00239,4.622521
0.002392,4.2064385
0.002394,3.7903562
0.002396,3.3280425
0.002398,2.9119601
0.0023999999,2.4496465
0.002402,1.9873328
0.002404,1.5712504
0.002406,1.1551685
0.002408,0.6928544
0.00241,0.23054075
0.002412,-0.2317729
0.002414,-0.6478553
0.002416,-1.1101689
0.002418,-1.5262513
0.00242,-1.7111769
0.002422,-1.2950945
0.002424,-0.8790121
0.002426,-0.41669846
0.002428,0.045615196
0.00243,0.46169758
0.002432,0.92401123
0.002434,1.3400936
0.002436,1.8024073
0.002438,2.2184901
0.00244,2.6808028
0.002442,3.1431174
0.002444,3.5591989
0.002446,4.0215135
0.002448,4.437596
0.00245,4.8999095
0.002452,4.7149835
0.002454,4.3451324
0.002456,3.8828197
0.002458,3.4667363
0.00246,3.0044227
0.002462,2.542109
0.002464,2.126027
0.002466,1.6637135
0.002468,1.2476311
0.00247,0.7853174
0.002472,0.36923456
0.002474,-0.09307861
0.002476,-0.55539227
0.002478,-1.0177064
0.00248,-1.4337888
0.002482,-1.7574081
0.002484,-1.387557
0.002486,-0.9714751
0.002488,-0.5091615
0.00249,-0.09307861
0.0024919999,0.36923456
0.002494,0.7853174
0.002496,1.2476311
0.002498,1.6637135
0.0025,2.126027
0.002502,2.542109
0.002504,3.0044227
0.002506,3.4667363
0.002508,3.92905
0.00251,4.3913646
0.002512,4.807446
0.002514,4.8536773
0.002516,4.437596
0.002518,4.0215135
0.00252,3.5591989
0.0025219999,3.0968862
0.002524,2.6808028
0.002526,2.2184901
0.002528,1.8024073
0.00253,1.3863249
0.002532,0.92401123
0.002534,0.46169758
0.002536,-6.160736E-4
0.002538,-0.41669846
0.00254,-0.8790121
0.002542,-1.3413262
0.002544,-1.7574081
0.002546,-1.48002
0.002548,-1.0639377
0.00255,-0.6478553
0.002552,-0.18554163
0.002554,0.23054075
0.002556,0.6928544
0.002558,1.1551685
0.00256,1.5712504
0.002562,1.9873328
0.002564,2.4496465
0.002566,2.9119601
0.002568,3.3742738
0.00257,3.7903562
0.002572,4.252671
0.002574,4.668752
0.002576,4.8999095
0.002578,4.5300584
0.00258,4.113976
0.002582,3.6516623
0.002584,3.23558
0.002586,2.7732663
0.002588,2.357184
0.00259,1.8948698
0.002592,1.4787879
0.002594,1.0164738
0.002596,0.60039186
0.002598,0.13807821
0.0026,-0.32423592
0.002602,-0.78654957
0.002604,-1.202632
0.002606,-1.6649456
0.002608,-1.5724826
0.00261,-1.202632
0.002612,-0.7403178
0.0026139999,-0.32423592
0.002616,0.13807821
0.002618,0.60039186
0.00262,1.0164738
0.002622,1.4787879
0.002624,1.8948698
0.002626,2.357184
0.002628,2.7732663
0.00263,3.23558
0.002632,3.6978936
0.002634,4.1602073
0.002636,4.5762897
0.002638,4.946141
0.00264,4.622521
0.002642,4.2064385
0.002644,3.7903562
0.002646,3.3280425
0.002648,2.9119601
0.00265,2.4496465
0.002652,2.033564
0.002654,1.5712504
0.002656,1.1551685
0.002658,0.6928544
0.00266,0.23054075
0.002662,-0.18554163
0.002664,-0.6478553
0.002666,-1.1101689
0.002668,-1.5262513
0.00267,-1.7111769
0.002672,-1.2950945
0.002674,-0.8790121
0.002676,-0.41669846
0.002678,0.045615196
0.00268,0.46169758
0.002682,0.92401123
0.002684,1.3400936
0.002686,1.8024073
0.002688,2.2184901
0.00269,2.6808028
0.002692,3.1431174
0.002694,3.5591989
0.002696,4.0215135
0.002698,4.437596
0.0027,4.8999095
0.002702,4.7149835
0.002704,4.3451324
0.0027059999,3.8828197
0.002708,3.4667363
0.00271,3.0044227
0.002712,2.542109
0.002714,2.126027
0.002716,1.6637135
0.002718,1.2476311
0.00272,0.7853174
0.002722,0.36923456
0.002724,-0.09307861
0.002726,-0.55539227
0.002728,-1.0177064
0.00273,-1.4337888
0.002732,-1.7574081
0.002734,-1.4337888
0.0027359999,-0.9714751
0.002738,-0.55539227
0.00274,-0.09307861
0.002742,0.36923456
0.002744,0.7853174
0.002746,1.2476311
0.002748,1.6637135
0.00275,2.126027
0.002752,2.542109
0.002754,3.0044227
0.002756,3.4667363
0.002758,3.92905
0.00276,4.3913646
0.002762,4.807446
0.002764,4.8536773
0.002766,4.437596
0.002768,4.0215135
0.00277,3.5591989
0.002772,3.1431174
0.002774,2.6808028
0.002776,2.2184901
0.002778,1.8024073
0.00278,1.3863249
0.002782,0.92401123
0.002784,0.46169758
0.002786,-6.160736E-4
0.002788,-0.41669846
0.00279,-0.8790121
0.002792,-1.3413262
0.002794,-1.7574081
0.002796,-1.48002
0.002798,-1.0639377
0.0028,-0.6478553
0.002802,-0.18554163
0.002804,0.23054075
0.002806,0.6928544
0.002808,1.1551685
0.00281,1.5712504
0.002812,1.9873328
0.002814,2.4496465
0.002816,2.9119601
0.002818,3.3742738
0.00282,3.7903562
0.002822,4.252671
0.002824,4.668752
0.002826,4.946141
0.0028279999,4.5300584
0.00283,4.113976
0.002832,3.6516623
0.002834,3.23558
0.002836,2.7732663
0.002838,2.357184
0.00284,1.8948698
0.002842,1.4787879
0.002844,1.0164738
0.002846,0.60039186
0.002848,0.13807821
0.00285,-0.32423592
0.002852,-0.78654957
0.002854,-1.202632
0.002856,-1.6649456
0.002858,-1.5724826
0.00286,-1.202632
0.002862,-0.7403178
0.002864,-0.32423592
0.002866,0.13807821
0.002868,0.60039186
0.00287,1.0164738
0.002872,1.4787879
0.002874,1.8948698
0.002876,2.357184
0.002878,2.7732663
0.00288,3.23558
0.002882,3.6978936
0.002884,4.1602073
0.002886,4.5762897
0.002888,4.946141
0.00289,4.622521
0.002892,4.2064385
0.002894,3.7903562
0.002896,3.3280425
0.002898,2.9119601
0.0029,2.4496465
0.002902,2.033564
0.002904,1.5712504
0.002906,1.1551685
0.002908,0.6928544
0.00291,0.23054075
0.002912,-0.18554163
0.002914,-0.6478553
0.002916,-1.1101689
0.002918,-1.5262513
0.0029199999,-1.7111769
0.002922,-1.2950945
0.002924,-0.8790121
0.002926,-0.41669846
0.002928,0.045615196
0.00293,0.46169758
0.002932,0.92401123
0.002934,1.3400936
0.002936,1.756176
0.002938,2.2184901
0.00294,2.6808028
0.002942,3.1431174
0.002944,3.5591989
0.002946,4.0215135
0.002948,4.437596
0.0029499999,4.8999095
0.002952,4.7149835
0.002954,4.3451324
0.002956,3.8828197
0.002958,3.4667363
0.00296,3.0044227
0.002962,2.5883412
0.002964,2.126027
0.002966,1.6637135
0.002968,1.2476311
0.00297,0.7853174
0.002972,0.36923456
0.002974,-0.09307861
0.002976,-0.55539227
0.002978,-0.9714751
0.00298,-1.4337888
0.002982,-1.7574081
0.002984,-1.387557
0.002986,-0.9714751
0.002988,-0.55539227
0.00299,-0.09307861
0.002992,0.36923456
0.002994,0.7853174
0.002996,1.2476311
0.002998,1.6637135
0.003,2.126027
0.003002,2.542109
0.003004,3.0044227
0.003006,3.4667363
0.003008,3.92905
0.00301,4.3451324
0.003012,4.807446
0.003014,4.8536773
0.003016,4.437596
0.003018,4.0215135
0.00302,3.5591989
0.003022,3.1431174
0.003024,2.6808028
0.003026,2.2184901
0.003028,1.8024073
0.00303,1.3863249
0.003032,0.92401123
0.003034,0.46169758
0.003036,0.045615196
0.003038,-0.41669846
0.00304,-0.8790121
0.0030419999,-1.3413262
0.003044,-1.7574081
0.003046,-1.48002
0.003048,-1.0639377
0.00305,-0.6478553
0.003052,-0.18554163
0.003054,0.23054075
0.003056,0.6928544
0.003058,1.1551685
0.00306,1.5712504
0.003062,1.9873328
0.003064,2.4496465
0.003066,2.9119601
0.003068,3.3742738
0.00307,3.7903562
0.003072,4.252671
0.003074,4.668752
0.003076,4.946141
0.003078,4.5300584
0.00308,4.113976
0.003082,3.6978936
0.003084,3.23558
0.003086,2.7732663
0.003088,2.357184
0.00309,1.8948698
0.003092,1.4787879
0.003094,1.0164738
0.003096,0.60039186
0.003098,0.13807821
0.0031,-0.32423592
0.003102,-0.78654957
0.003104,-1.202632
0.003106,-1.6649456
0.003108,-1.6187139
0.00311,-1.202632
0.003112,-0.7403178
0.003114,-0.32423592
0.003116,0.13807821
0.003118,0.60039186
0.00312,1.0164738
0.003122,1.4787879
0.003124,1.8948698
0.003126,2.357184
0.003128,2.7732663
0.00313,3.23558
0.003132,3.6978936
0.0031339999,4.1602073
0.003136,4.5762897
0.003138,4.946141
0.00314,4.622521
0.003142,4.2064385
0.003144,3.7903562
0.003146,3.3280425
0.003148,2.9119601
0.00315,2.4496465
0.003152,2.033564
0.003154,1.5712504
0.003156,1.1551685
0.003158,0.6928544
0.00316,0.23054075
0.003162,-0.18554163
0.0031639999,-0.6478553
0.003166,-1.1101689
0.003168,-1.5262513
0.00317,-1.7111769
0.003172,-1.2950945
0.003174,-0.8790121
0.003176,-0.41669846
0.003178,0.045615196
0.00318,0.46169758
0.003182,0.92401123
0.003184,1.3400936
0.003186,1.756176
0.003188,2.2184901
0.00319,2.6808028
0.003192,3.1431174
0.003194,3.5591989
0.003196,4.0215135
0.003198,4.437596
0.0032,4.8999095
0.003202,4.7149835
0.003204,4.3451324
0.003206,3.8828197
0.003208,3.4667363
0.00321,3.0044227
0.003212,2.5883412
0.003214,2.126027
0.003216,1.6637135
0.003218,1.2476311
0.00322,0.7853174
0.003222,0.36923456
0.003224,-0.09307861
0.003226,-0.55539227
0.003228,-0.9714751
0.00323,-1.4337888
0.003232,-1.7574081
0.003234,-1.387557
0.003236,-0.9714751
0.003238,-0.55539227
0.00324,-0.09307861
0.003242,0.36923456
0.003244,0.7853174
0.003246,1.2476311
0.003248,1.6637135
0.00325,2.126027
0.003252,2.542109
0.003254,3.0044227
0.0032559999,3.4667363
0.003258,3.92905
0.00326,4.3451324
0.003262,4.807446
0.003264,4.8536773
0.003266,4.437596
0.003268,4.0215135
0.00327,3.5591989
0.003272,3.0968862
0.003274,2.6808028
0.003276,2.2184901
0.003278,1.8024073
0.00328,1.3863249
0.003282,0.92401123
0.003284,0.46169758
0.0032859999,-6.160736E-4
0.003288,-0.41669846
0.00329,-0.8790121
0.003292,-1.3413262
0.003294,-1.7574081
0.003296,-1.48002
0.003298,-1.0639377
0.0033,-0.6478553
0.003302,-0.18554163
0.003304,0.23054075
0.003306,0.6928544
0.003308,1.1089368
0.00331,1.5712504
0.003312,1.9873328
0.003314,2.4496465
0.003316,2.9119601
0.003318,3.3280425
0.00332,3.7903562
0.003322,4.252671
0.003324,4.668752
0.003326,4.946141
0.003328,4.5300584
0.00333,4.113976
0.003332,3.6516623
0.003334,3.23558
0.003336,2.7732663
0.003338,2.357184
0.00334,1.8948698
0.003342,1.4787879
0.003344,1.0164738
0.003346,0.60039186
0.0033479999,0.13807821
0.00335,-0.32423592
0.003352,-0.78654957
0.003354,-1.202632
0.003356,-1.6649456
0.003358,-1.6187139
0.00336,-1.202632
0.003362,-0.7403178
0.003364,-0.32423592
0.003366,0.13807821
0.003368,0.5541601
0.00337,1.0164738
0.003372,1.4787879
0.003374,1.8948698
0.003376,2.357184
0.0033779999,2.7732663
0.00338,3.23558
0.003382,3.6978936
0.003384,4.1602073
0.003386,4.5762897
0.003388,4.946141
0.00339,4.622521
0.003392,4.2064385
0.003394,3.7903562
0.003396,3.3280425
0.003398,2.9119601
0.0034,2.4496465
0.003402,2.033564
0.003404,1.5712504
0.003406,1.1551685
0.003408,0.6928544
0.00341,0.23054075
0.003412,-0.18554163
0.003414,-0.6478553
0.003416,-1.1101689
0.003418,-1.5262513
0.00342,-1.7111769
0.003422,-1.2950945
0.003424,-0.8790121
0.003426,-0.41669846
0.003428,-6.160736E-4
0.00343,0.46169758
0.003432,0.92401123
0.003434,1.3400936
0.003436,1.756176
0.003438,2.2184901
0.00344,2.6808028
0.003442,3.1431174
0.003444,3.5591989
0.003446,4.0215135
0.003448,4.437596
0.00345,4.8999095
0.003452,4.7149835
0.003454,4.3451324
0.003456,3.8828197
0.003458,3.4667363
0.00346,3.0044227
0.003462,2.5883412
0.003464,2.126027
0.003466,1.6637135
0.003468,1.2476311
0.0034699999,0.8315482
0.003472,0.36923456
0.003474,-0.09307861
0.003476,-0.55539227
0.003478,-0.9714751
0.00348,-1.4337888
0.003482,-1.7574081
0.003484,-1.4337888
0.003486,-0.9714751
0.003488,-0.55539227
0.00349,-0.09307861
0.003492,0.36923456
0.003494,0.7853174
0.003496,1.2476311
0.003498,1.6637135
0.0034999999,2.126027
0.003502,2.542109
0.003504,3.0044227
0.003506,3.4667363
0.003508,3.92905
0.00351,4.3451324
0.003512,4.807446
0.003514,4.8536773
0.003516,4.437596
0.003518,4.0215135
0.00352,3.5591989
0.003522,3.1431174
0.003524,2.6808028
0.003526,2.2184901
0.003528,1.8024073
0.00353,1.3863249
0.003532,0.92401123
0.003534,0.46169758
0.003536,-6.160736E-4
0.003538,-0.41669846
0.00354,-0.8790121
0.003542,-1.3413262
0.003544,-1.7574081
0.003546,-1.48002
0.003548,-1.0639377
0.00355,-0.6478553
0.003552,-0.18554163
0.003554,0.23054075
0.003556,0.6928544
0.003558,1.1089368
0.00356,1.5712504
0.0035619999,1.9873328
0.003564,2.4496465
0.003566,2.9119601
0.003568,3.3280425
0.00357,3.7903562
0.003572,4.252671
0.003574,4.668752
0.003576,4.946141
0.003578,4.5300584
0.00358,4.113976
0.003582,3.6978936
0.003584,3.23558
0.003586,2.7732663
0.003588,2.357184
0.00359,1.8948698
0.0035919999,1.4787879
0.003594,1.0164738
0.003596,0.60039186
0.003598,0.13807821
0.0036,-0.32423592
0.003602,-0.78654957
0.003604,-1.202632
0.003606,-1.6649456
0.003608,-1.6187139
0.00361,-1.202632
0.003612,-0.7403178
0.003614,-0.32423592
0.003616,0.13807821
0.003618,0.5541601
0.00362,1.0164738
0.003622,1.4787879
0.003624,1.8948698
0.003626,2.3109517
0.003628,2.7732663
0.00363,3.23558
0.003632,3.6978936
0.003634,4.1602073
0.003636,4.5762897
0.003638,4.946141
0.00364,4.622521
0.003642,4.2064385
0.003644,3.7903562
0.003646,3.3280425
0.003648,2.9119601
0.00365,2.4496465
0.003652,2.033564
0.003654,1.5712504
0.003656,1.1551685
0.003658,0.6928544
0.00366,0.23054075
0.003662,-0.18554163
0.003664,-0.6478553
0.003666,-1.1101689
0.003668,-1.5262513
0.00367,-1.7111769
0.003672,-1.2950945
0.003674,-0.8790121
0.003676,-0.41669846
0.003678,-6.160736E-4
0.00368,0.46169758
0.003682,0.92401123
0.0036839999,1.3400936
0.003686,1.756176
0.003688,2.2184901
0.00369,2.6808028
0.003692,3.1431174
0.003694,3.5591989
0.003696,4.0215135
0.003698,4.437596
0.0037,4.8999095
0.003702,4.7149835
0.003704,4.3451324
0.003706,3.8828197
0.003708,3.4667363
0.00371,3.0044227
0.003712,2.5883412
0.0037139999,2.126027
0.003716,1.6637135
0.003718,1.2476311
0.00372,0.8315482
0.003722,0.36923456
0.003724,-0.09307861
0.003726,-0.55539227
0.003728,-0.9714751
0.00373,-1.4337888
0.003732,-1.7574081
0.003734,-1.4337888
0.003736,-0.9714751
0.003738,-0.55539227
0.00374,-0.09307861
0.003742,0.36923456
0.003744,0.7853174
0.003746,1.2476311
0.003748,1.6637135
0.00375,2.126027
0.003752,2.542109
0.003754,3.0044227
0.003756,3.4667363
0.003758,3.92905
0.00376,4.3451324
0.003762,4.807446
0.003764,4.8536773
0.003766,4.437596
0.003768,4.0215135
0.00377,3.5591989
0.003772,3.1431174
0.003774,2.6808028
0.0037759999,2.2184901
0.003778,1.8024073
0.00378,1.3863249
0.003782,0.92401123
0.003784,0.46169758
0.003786,0.045615196
0.003788,-0.41669846
0.00379,-0.8790121
0.003792,-1.3413262
0.003794,-1.7574081
0.003796,-1.48002
0.003798,-1.0639377
0.0038,-0.6478553
0.003802,-0.18554163
0.003804,0.23054075
0.0038059999,0.6928544
0.003808,1.1089368
0.00381,1.5712504
0.003812,1.9873328
0.003814,2.4496465
0.003816,2.9119601
0.003818,3.3280425
0.00382,3.7903562
0.003822,4.252671
0.003824,4.668752
0.003826,4.946141
0.003828,4.5300584
0.00383,4.113976
0.003832,3.6978936
0.003834,3.23558
0.003836,2.7732663
0.003838,2.357184
0.00384,1.8948698
0.003842,1.4787879
0.003844,1.0164738
0.003846,0.60039186
0.003848,0.13807821
0.00385,-0.32423592
0.003852,-0.7403178
0.003854,-1.202632
0.003856,-1.6649456
0.003858,-1.6187139
0.00386,-1.202632
0.003862,-0.7403178
0.003864,-0.32423592
0.003866,0.13807821
0.0038679999,0.5541601
0.00387,1.0164738
0.003872,1.4787879
0.003874,1.8948698
0.003876,2.3109517
0.003878,2.7732663
0.00388,3.23558
0.003882,3.6978936
0.003884,4.113976
0.003886,4.5762897
0.003888,4.946141
0.00389,4.622521
0.003892,4.2064385
0.003894,3.7903562
0.003896,3.3280425
0.0038979999,2.9119601
0.0039,2.4496465
0.003902,2.033564
0.003904,1.5712504
0.003906,1.1551685
0.003908,0.6928544
0.00391,0.23054075
0.003912,-0.18554163
0.003914,-0.6478553
0.003916,-1.1101689
0.003918,-1.5262513
0.00392,-1.7111769
0.003922,-1.2950945
0.003924,-0.8790121
0.003926,-0.41669846
0.003928,-6.160736E-4
0.00393,0.46169758
0.003932,0.92401123
0.003934,1.3400936
0.003936,1.756176
0.003938,2.2184901
0.00394,2.6808028
0.003942,3.0968862
0.0039439998,3.5591989
0.003946,4.0215135
0.003948,4.437596
0.00395,4.8999095
0.003952,4.7149835
0.003954,4.3451324
0.003956,3.8828197
0.003958,3.4667363
0.00396,3.0044227
0.003962,2.5883412
0.003964,2.126027
0.003966,1.6637135
0.003968,1.2476311
0.00397,0.8315482
0.003972,0.36923456
0.003974,-0.09307861
0.003976,-0.55539227
0.003978,-0.9714751
0.00398,-1.4337888
0.003982,-1.7574081
0.003984,-1.4337888
0.003986,-0.9714751
0.003988,-0.55539227
0.00399,-0.09307861
0.003992,0.36923456
0.003994,0.7853174
0.003996,1.2476311
0.003998,1.6637135
0.004,2.126027
0.004002,2.542109
0.004004,3.0044227
0.004006,3.4667363
0.004008,3.92905
0.00401,4.3451324
0.004012,4.807446
0.004014,4.8536773
0.004016,4.437596
0.004018,4.0215135
0.00402,3.5591989
0.004022,3.1431174
0.004024,2.6808028
0.004026,2.2184901
0.004028,1.8024073
0.00403,1.3863249
0.004032,0.92401123
0.004034,0.46169758
0.004036,0.045615196
0.004038,-0.41669846
0.00404,-0.8790121
0.004042,-1.3413262
0.004044,-1.7574081
0.004046,-1.48002
0.004048,-1.0639377
0.00405,-0.6478553
0.004052,-0.18554163
0.004054,0.23054075
0.004056,0.6928544
0.004058,1.1089368
0.00406,1.5712504
0.004062,1.9873328
0.004064,2.4496465
0.0040659998,2.9119601
0.004068,3.3280425
0.00407,3.7903562
0.004072,4.252671
0.004074,4.668752
0.004076,4.946141
0.004078,4.5300584
0.00408,4.113976
0.004082,3.6978936
0.004084,3.23558
0.004086,2.7732663
0.004088,2.357184
0.00409,1.8948698
0.004092,1.4787879
0.004094,1.0164738
0.004096,0.60039186
0.004098,0.13807821
0.0041,-0.32423592
0.004102,-0.7403178
0.004104,-1.202632
0.004106,-1.6187139
0.004108,-1.6187139
0.00411,-1.202632
0.004112,-0.7403178
0.004114,-0.32423592
0.004116,0.13807821
0.004118,0.5541601
0.00412,1.0164738
0.004122,1.4787879
0.004124,1.8948698
0.004126,2.3109517
0.004128,2.7732663
0.00413,3.23558
0.004132,3.6978936
0.004134,4.113976
0.004136,4.5762897
0.004138,4.946141
0.00414,4.622521
0.004142,4.2064385
0.004144,3.7903562
0.004146,3.3280425
0.004148,2.9119601
0.00415,2.4496465
0.004152,2.033564
0.004154,1.5712504
0.004156,1.1551685
0.004158,0.6928544
0.00416,0.23054075
0.004162,-0.18554163
0.004164,-0.6478553
0.004166,-1.1101689
0.004168,-1.5262513
0.00417,-1.7111769
0.004172,-1.2950945
0.004174,-0.8790121
0.004176,-0.41669846
0.004178,-6.160736E-4
0.00418,0.46169758
0.004182,0.92401123
0.004184,1.3400936
0.004186,1.756176
0.0041879998,2.2184901
0.00419,2.6808028
0.004192,3.0968862
0.004194,3.5591989
0.004196,4.0215135
0.004198,4.437596
0.0042,4.8999095
0.004202,4.7612157
0.004204,4.3451324
0.004206,3.8828197
0.004208,3.4667363
0.00421,3.0044227
0.004212,2.5883412
0.004214,2.126027
0.004216,1.6637135
0.004218,1.2476311
0.00422,0.8315482
0.004222,0.36923456
0.004224,-0.09307861
0.004226,-0.55539227
0.004228,-0.9714751
0.00423,-1.4337888
0.004232,-1.7574081
0.004234,-1.4337888
0.004236,-0.9714751
0.004238,-0.55539227
0.00424,-0.09307861
0.004242,0.36923456
0.004244,0.7853174
0.004246,1.2476311
0.004248,1.6637135
0.0042499998,2.126027
0.004252,2.542109
0.004254,3.0044227
0.004256,3.4667363
0.004258,3.92905
0.00426,4.3451324
0.004262,4.807446
0.004264,4.8536773
0.004266,4.437596
0.004268,4.0215135
0.00427,3.5591989
0.004272,3.1431174
0.004274,2.6808028
0.004276,2.2184901
0.004278,1.8024073
0.00428,1.3863249
0.004282,0.92401123
0.004284,0.46169758
0.004286,0.045615196
0.004288,-0.41669846
0.00429,-0.8790121
0.004292,-1.3413262
0.004294,-1.7574081
0.004296,-1.48002
0.004298,-1.0639377
0.0043,-0.6478553
0.004302,-0.2317729
0.004304,0.23054075
0.004306,0.6928544
0.004308,1.1089368
0.0043099998,1.5712504
0.004312,1.9873328
0.004314,2.4496465
0.004316,2.9119601
0.004318,3.3280425
0.00432,3.7903562
0.004322,4.252671
0.004324,4.668752
0.004326,4.946141
0.004328,4.5300584
0.00433,4.113976
0.004332,3.6978936
0.004334,3.23558
0.004336,2.7732663
0.004338,2.357184
0.00434,1.8948698
0.004342,1.4787879
0.004344,1.0164738
0.004346,0.60039186
0.004348,0.13807821
0.00435,-0.32423592
0.004352,-0.7403178
0.004354,-1.202632
0.004356,-1.6187139
0.004358,-1.6187139
0.00436,-1.202632
0.004362,-0.7403178
0.004364,-0.32423592
0.004366,0.13807821
0.004368,0.5541601
0.00437,1.0164738
0.0043719998,1.4787879
0.004374,1.8948698
0.004376,2.3109517
0.004378,2.7732663
0.00438,3.23558
0.004382,3.6978936
0.004384,4.113976
0.004386,4.5762897
0.004388,4.946141
0.00439,4.622521
0.004392,4.2064385
0.004394,3.7903562
0.004396,3.3280425
0.004398,2.9119601
0.0044,2.4496465
0.004402,2.033564
0.004404,1.5712504
0.004406,1.1551685
0.004408,0.6928544
0.00441,0.23054075
0.004412,-0.18554163
0.004414,-0.6478553
0.004416,-1.1101689
0.004418,-1.5262513
0.00442,-1.7111769
0.004422,-1.2950945
0.004424,-0.8790121
0.004426,-0.41669846
0.004428,-6.160736E-4
0.00443,0.46169758
0.004432,0.92401123
0.004434,1.3400936
0.004436,1.756176
0.004438,2.2184901
0.00444,2.6808028
0.004442,3.0968862
0.004444,3.5591989
0.004446,4.0215135
0.004448,4.437596
0.00445,4.8999095
0.004452,4.7612157
0.004454,4.3451324
0.004456,3.8828197
0.004458,3.4667363
0.00446,3.0044227
0.004462,2.5883412
0.004464,2.126027
0.004466,1.6637135
0.004468,1.2476311
0.00447,0.8315482
0.004472,0.36923456
0.004474,-0.09307861
0.004476,-0.55539227
0.004478,-0.9714751
0.00448,-1.4337888
0.004482,-1.7574081
0.004484,-1.4337888
0.004486,-0.9714751
0.004488,-0.55539227
0.00449,-0.09307861
0.004492,0.36923456
0.0044939998,0.7853174
0.004496,1.2476311
0.004498,1.6637135
0.0045,2.126027
0.004502,2.542109
0.004504,3.0044227
0.004506,3.4667363
0.004508,3.92905
0.00451,4.3451324
0.004512,4.807446
0.004514,4.8536773
0.004516,4.437596
0.004518,4.0215135
0.00452,3.5591989
0.004522,3.1431174
0.004524,2.6808028
0.004526,2.2184901
0.004528,1.8024073
0.00453,1.3863249
0.004532,0.92401123
0.004534,0.46169758
0.004536,0.045615196
0.004538,-0.41669846
0.00454,-0.8790121
0.004542,-1.3413262
0.004544,-1.7574081
0.004546,-1.48002
0.004548,-1.1101689
0.00455,-0.6478553
0.004552,-0.2317729
0.004554,0.23054075
0.0045559998,0.6928544
0.004558,1.1089368
0.00456,1.5250192
0.004562,1.9873328
0.004564,2.4496465
0.004566,2.9119601
0.004568,3.3280425
0.00457,3.7903562
0.004572,4.252671
0.004574,4.668752
0.004576,4.946141
0.004578,4.5300584
0.00458,4.113976
0.004582,3.6978936
0.004584,3.23558
0.004586,2.7732663
0.004588,2.357184
0.00459,1.8948698
0.004592,1.4787879
0.004594,1.0164738
0.004596,0.60039186
0.004598,0.13807821
0.0046,-0.32423592
0.004602,-0.7403178
0.004604,-1.202632
0.004606,-1.6187139
0.004608,-1.6187139
0.00461,-1.202632
0.004612,-0.7403178
0.004614,-0.32423592
0.0046159998,0.13807821
0.004618,0.5541601
0.00462,1.0164738
0.004622,1.4787879
0.004624,1.8948698
0.004626,2.3109517
0.004628,2.7732663
0.00463,3.23558
0.004632,3.6978936
0.004634,4.113976
0.004636,4.5762897
0.004638,4.946141
0.00464,4.622521
0.004642,4.252671
0.004644,3.7903562
0.004646,3.3280425
0.004648,2.9119601
0.00465,2.4496465
0.004652,2.033564
0.004654,1.5712504
0.004656,1.1551685
0.004658,0.6928544
0.00466,0.23054075
0.004662,-0.18554163
0.004664,-0.6478553
0.004666,-1.1101689
0.004668,-1.5262513
0.00467,-1.7111769
0.004672,-1.2950945
0.004674,-0.8790121
0.004676,-0.41669846
0.0046779998,-6.160736E-4
0.00468,0.46169758
0.004682,0.92401123
0.004684,1.3400936
0.004686,1.756176
0.004688,2.2184901
0.00469,2.6808028
0.004692,3.0968862
0.004694,3.5591989
0.004696,4.0215135
0.004698,4.437596
0.0047,4.8999095
0.004702,4.7612157
0.004704,4.3451324
0.004706,3.8828197
0.004708,3.4667363
0.00471,3.0044227
0.004712,2.5883412
0.004714,2.126027
0.004716,1.6637135
0.004718,1.2476311
0.00472,0.8315482
0.004722,0.36923456
0.004724,-0.09307861
0.004726,-0.55539227
0.004728,-0.9714751
0.00473,-1.4337888
0.004732,-1.7574081
0.004734,-1.4337888
0.004736,-0.9714751
0.0047379998,-0.55539227
0.00474,-0.09307861
0.004742,0.36923456
0.004744,0.7853174
0.004746,1.2476311
0.004748,1.6637135
