Time,CH1
0.002332,3.4667363
0.002334,2.8657289
0.002336,2.2647214
0.002338,1.6637135
0.00234,1.0627055
0.002342,0.46169758
0.002344,-0.18554163
0.002346,-0.78654957
0.002348,-1.387557
0.00235,-1.6649456
0.002352,-1.1101689
0.002354,-0.5091615
0.002356,0.091846466
0.002358,0.6928544
0.00236,1.3400936
0.002362,1.8948698
0.002364,2.542109
0.002366,3.1431174
0.002368,3.744125
0.00237,4.3913646
0.002372,4.946141
0.002374,4.483826
0.002376,3.92905
0.002378,3.3280425
0.00238,2.727035
0.002382,2.0797954
0.002384,1.4787879
0.002386,0.92401123
0.002388,0.27677202
0.00239,-0.32423592
0.002392,-0.9252434
0.002394,-1.5262513
0.002396,-1.5262513
0.002398,-0.9714751
0.0023999999,-0.32423592
0.002402,0.27677202
0.002404,0.87777996
0.002406,1.4787879
0.002408,2.0797954
0.00241,2.6808028
0.002412,3.3280425
0.002414,3.92905
0.002416,4.5300584
0.002418,4.8999095
0.00242,4.3451324
0.002422,3.744125
0.002424,3.1431174
0.002426,2.542109
0.002428,1.9411016
0.00243,1.3400936
0.002432,0.7390857
0.002434,0.13807821
0.002436,-0.5091615
0.002438,-1.1101689
0.00244,-1.7111769
0.002442,-1.387557
0.002444,-0.78654957
0.002446,-0.18554163
0.002448,0.4154663
0.00245,1.0627055
0.002452,1.6174817
0.002454,2.2647214
0.002456,2.8657289
0.002458,3.4667363
0.00246,4.113976
0.002462,4.668752
0.002464,4.7612157
0.002466,4.2064385
0.002468,3.605431
0.00247,3.0044227
0.002472,2.357184
0.002474,1.756176
0.002476,1.2013993
0.002478,0.5541601
0.00248,-0.046847343
0.002482,-0.6478553
0.002484,-1.2950945
0.002486,-1.7111769
0.002488,-1.202632
0.00249,-0.601624
0.0024919999,-6.160736E-4
0.002494,0.60039186
0.002496,1.2013993
0.002498,1.8024073
0.0025,2.4034152
0.002502,3.050654
0.002504,3.6516623
0.002506,4.252671
0.002508,4.8536773
0.00251,4.622521
0.002512,4.0215135
0.002514,3.420505
0.002516,2.8194976
0.002518,2.2184901
0.00252,1.6174817
0.0025219999,1.0164738
0.002524,0.4154663
0.002526,-0.2317729
0.002528,-0.83278084
0.00253,-1.4337888
0.002532,-1.6187139
0.002534,-1.0639377
0.002536,-0.46292973
0.002538,0.13807821
0.00254,0.7853174
0.002542,1.3863249
0.002544,1.9873328
0.002546,2.5883412
0.002548,3.1893477
0.00255,3.7903562
0.002552,4.437596
0.002554,4.946141
0.002556,4.437596
0.002558,3.8828197
0.00256,3.2818112
0.002562,2.6808028
0.002564,2.033564
0.002566,1.4787879
0.002568,0.8315482
0.00257,0.23054075
0.002572,-0.3704667
0.002574,-1.0177064
0.002576,-1.5724826
0.002578,-1.48002
0.00258,-0.8790121
0.002582,-0.27800417
0.002584,0.3230033
0.002586,0.92401123
0.002588,1.5250192
0.00259,2.126027
0.002592,2.727035
0.002594,3.3742738
0.002596,3.9752812
0.002598,4.5762897
0.0026,4.8536773
0.002602,4.298901
0.002604,3.6978936
0.002606,3.0968862
0.002608,2.4958777
0.00261,1.8948698
0.002612,1.2938623
0.0026139999,0.6928544
0.002616,0.045615196
0.002618,-0.55539227
0.00262,-1.1564007
0.002622,-1.7111769
0.002624,-1.3413262
0.002626,-0.7403178
0.002628,-0.13931036
0.00263,0.50792885
0.002632,1.1089368
0.002634,1.7099442
0.002636,2.3109517
0.002638,2.9119601
0.00264,3.5129685
0.002642,4.1602073
0.002644,4.7612157
0.002646,4.7149835
0.002648,4.1602073
0.00265,3.5591989
0.002652,2.9119601
0.002654,2.3109517
0.002656,1.7099442
0.002658,1.1089368
0.00266,0.50792885
0.002662,-0.09307861
0.002664,-0.7403178
0.002666,-1.3413262
0.002668,-1.7111769
0.00267,-1.1564007
0.002672,-0.55539227
0.002674,0.045615196
0.002676,0.64662313
0.002678,1.2476311
0.00268,1.8486385
0.002682,2.4496465
0.002684,3.0968862
0.002686,3.6978936
0.002688,4.298901
0.00269,4.8999095
0.002692,4.5762897
0.002694,3.9752812
0.002696,3.3742738
0.002698,2.7732663
0.0027,2.172258
0.002702,1.5712504
0.002704,0.970243
0.0027059999,0.36923456
0.002708,-0.27800417
0.00271,-0.8790121
0.002712,-1.48002
0.002714,-1.5724826
0.002716,-1.0177064
0.002718,-0.41669846
0.00272,0.23054075
0.002722,0.8315482
0.002724,1.4325566
0.002726,2.033564
0.002728,2.6345725
0.00273,3.23558
0.002732,3.8828197
0.002734,4.437596
0.0027359999,4.8999095
0.002738,4.437596
0.00274,3.8365874
0.002742,3.1893477
0.002744,2.5883412
0.002746,1.9873328
0.002748,1.3863249
0.00275,0.7853174
0.002752,0.184309
0.002754,-0.46292973
0.002756,-1.0639377
0.002758,-1.6649456
0.00276,-1.4337888
0.002762,-0.83278084
0.002764,-0.2317729
0.002766,0.36923456
0.002768,0.970243
0.00277,1.5712504
0.002772,2.172258
0.002774,2.8194976
0.002776,3.420505
0.002778,4.0215135
0.00278,4.622521
0.002782,4.807446
0.002784,4.252671
0.002786,3.6516623
0.002788,3.050654
0.00279,2.4496465
0.002792,1.8486385
0.002794,1.2476311
0.002796,0.64662313
0.002798,-6.160736E-4
0.0028,-0.601624
0.002802,-1.202632
0.002804,-1.7574081
0.002806,-1.2950945
0.002808,-0.694087
0.00281,-0.09307861
0.002812,0.5541601
0.002814,1.1551685
0.002816,1.756176
0.002818,2.357184
0.00282,2.9581914
0.002822,3.605431
0.002824,4.2064385
0.002826,4.807446
0.0028279999,4.668752
0.00283,4.113976
0.002832,3.4667363
0.002834,2.8657289
0.002836,2.2647214
0.002838,1.6637135
0.00284,1.0627055
0.002842,0.46169758
0.002844,-0.13931036
0.002846,-0.78654957
0.002848,-1.387557
0.00285,-1.6649456
0.002852,-1.1101689
0.002854,-0.5091615
0.002856,0.091846466
0.002858,0.6928544
0.00286,1.3400936
0.002862,1.8948698
0.002864,2.542109
0.002866,3.1431174
0.002868,3.744125
0.00287,4.3913646
0.002872,4.946141
0.002874,4.483826
0.002876,3.92905
0.002878,3.3280425
0.00288,2.727035
0.002882,2.126027
0.002884,1.4787879
0.002886,0.92401123
0.002888,0.27677202
0.00289,-0.32423592
0.002892,-0.9252434
0.002894,-1.5262513
0.002896,-1.5262513
0.002898,-0.9714751
0.0029,-0.3704667
0.002902,0.27677202
0.002904,0.87777996
0.002906,1.4787879
0.002908,2.0797954
0.00291,2.6808028
0.002912,3.3280425
0.002914,3.92905
0.002916,4.5300584
0.002918,4.8999095
0.0029199999,4.3451324
0.002922,3.744125
0.002924,3.1431174
0.002926,2.542109
0.002928,1.9411016
0.00293,1.3400936
0.002932,0.7390857
0.002934,0.13807821
0.002936,-0.5091615
0.002938,-1.1101689
0.00294,-1.7111769
0.002942,-1.387557
0.002944,-0.78654957
0.002946,-0.18554163
0.002948,0.4154663
0.0029499999,1.0164738
0.002952,1.6174817
0.002954,2.2184901
0.002956,2.8657289
0.002958,3.4667363
0.00296,4.113976
0.002962,4.668752
0.002964,4.7612157
0.002966,4.2064385
0.002968,3.605431
0.00297,3.0044227
0.002972,2.4034152
0.002974,1.756176
0.002976,1.2013993
0.002978,0.5541601
0.00298,-0.046847343
0.002982,-0.6478553
0.002984,-1.2950945
0.002986,-1.7111769
0.002988,-1.2488632
0.00299,-0.601624
0.002992,-6.160736E-4
0.002994,0.60039186
0.002996,1.2013993
0.002998,1.8024073
0.003,2.4034152
0.003002,3.0044227
0.003004,3.6516623
0.003006,4.252671
0.003008,4.8536773
0.00301,4.622521
0.003012,4.0215135
0.003014,3.420505
0.003016,2.8194976
0.003018,2.2184901
0.00302,1.6174817
0.003022,1.0164738
0.003024,0.4154663
0.003026,-0.2317729
0.003028,-0.83278084
0.00303,-1.4337888
0.003032,-1.6187139
0.003034,-1.0639377
0.003036,-0.46292973
0.003038,0.13807821
0.00304,0.7390857
0.0030419999,1.3863249
0.003044,1.9411016
0.003046,2.5883412
0.003048,3.1893477
0.00305,3.7903562
0.003052,4.437596
0.003054,4.946141
0.003056,4.437596
0.003058,3.8828197
0.00306,3.2818112
0.003062,2.6808028
0.003064,2.033564
0.003066,1.4787879
0.003068,0.8315482
0.00307,0.23054075
0.003072,-0.3704667
0.003074,-1.0177064
0.003076,-1.5724826
0.003078,-1.48002
0.00308,-0.8790121
0.003082,-0.27800417
0.003084,0.3230033
0.003086,0.92401123
0.003088,1.5250192
0.00309,2.126027
0.003092,2.727035
0.003094,3.3742738
0.003096,3.9752812
0.003098,4.5762897
0.0031,4.8536773
0.003102,4.298901
0.003104,3.6978936
0.003106,3.0968862
0.003108,2.4958777
0.00311,1.8948698
0.003112,1.2938623
0.003114,0.6928544
0.003116,0.091846466
0.003118,-0.55539227
0.00312,-1.1564007
0.003122,-1.7111769
0.003124,-1.3413262
0.003126,-0.7403178
0.003128,-0.13931036
0.00313,0.50792885
0.003132,1.1089368
0.0031339999,1.6637135
0.003136,2.3109517
0.003138,2.9119601
0.00314,3.5129685
0.003142,4.1602073
0.003144,4.7149835
0.003146,4.7149835
0.003148,4.1602073
0.00315,3.5591989
0.003152,2.9581914
0.003154,2.3109517
0.003156,1.7099442
0.003158,1.1089368
0.00316,0.50792885
0.003162,-0.09307861
0.0031639999,-0.7403178
0.003166,-1.3413262
0.003168,-1.7111769
0.00317,-1.1564007
0.003172,-0.55539227
0.003174,0.045615196
0.003176,0.64662313
0.003178,1.2476311
0.00318,1.8486385
0.003182,2.4496465
0.003184,3.0968862
0.003186,3.6978936
0.003188,4.298901
0.00319,4.8999095
0.003192,4.5762897
0.003194,3.9752812
0.003196,3.3742738
0.003198,2.7732663
0.0032,2.172258
0.003202,1.5712504
0.003204,0.970243
0.003206,0.36923456
0.003208,-0.27800417
0.00321,-0.8790121
0.003212,-1.48002
0.003214,-1.5724826
0.003216,-1.0177064
0.003218,-0.41669846
0.00322,0.184309
0.003222,0.8315482
0.003224,1.4325566
0.003226,2.033564
0.003228,2.6345725
0.00323,3.23558
0.003232,3.8828197
0.003234,4.437596
0.003236,4.8999095
0.003238,4.437596
0.00324,3.8365874
0.003242,3.23558
0.003244,2.5883412
0.003246,1.9873328
0.003248,1.4325566
0.00325,0.7853174
0.003252,0.184309
0.003254,-0.41669846
0.0032559999,-1.0639377
0.003258,-1.6649456
0.00326,-1.4337888
0.003262,-0.83278084
0.003264,-0.2317729
0.003266,0.36923456
0.003268,0.970243
0.00327,1.5712504
0.003272,2.172258
0.003274,2.8194976
0.003276,3.420505
0.003278,4.0215135
0.00328,4.622521
0.003282,4.807446
0.003284,4.252671
0.0032859999,3.6516623
0.003288,3.050654
0.00329,2.4496465
0.003292,1.8486385
0.003294,1.2476311
0.003296,0.64662313
0.003298,-6.160736E-4
0.0033,-0.601624
0.003302,-1.202632
0.003304,-1.7574081
0.003306,-1.2950945
0.003308,-0.694087
0.00331,-0.09307861
0.003312,0.5541601
0.003314,1.1551685
0.003316,1.756176
0.003318,2.357184
0.00332,2.9581914
0.003322,3.605431
0.003324,4.2064385
0.003326,4.807446
0.003328,4.668752
0.00333,4.113976
0.003332,3.5129685
0.003334,2.8657289
0.003336,2.2647214
0.003338,1.6637135
0.00334,1.0627055
0.003342,0.46169758
0.003344,-0.13931036
0.003346,-0.78654957
0.0033479999,-1.387557
0.00335,-1.6649456
0.003352,-1.1101689
0.003354,-0.5091615
0.003356,0.091846466
0.003358,0.6928544
0.00336,1.2938623
0.003362,1.8948698
0.003364,2.4958777
0.003366,3.1431174
0.003368,3.744125
0.00337,4.3913646
0.003372,4.946141
0.003374,4.5300584
0.003376,3.92905
0.0033779999,3.3280425
0.00338,2.727035
0.003382,2.126027
0.003384,1.4787879
0.003386,0.92401123
0.003388,0.27677202
0.00339,-0.32423592
0.003392,-0.9252434
0.003394,-1.5262513
0.003396,-1.5262513
0.003398,-0.9714751
0.0034,-0.3704667
0.003402,0.27677202
0.003404,0.87777996
0.003406,1.4787879
0.003408,2.0797954
0.00341,2.6808028
0.003412,3.2818112
0.003414,3.92905
0.003416,4.5300584
0.003418,4.8999095
0.00342,4.3913646
0.003422,3.7903562
0.003424,3.1431174
0.003426,2.542109
0.003428,1.9411016
0.00343,1.3400936
0.003432,0.7390857
0.003434,0.13807821
0.003436,-0.5091615
0.003438,-1.1101689
0.00344,-1.7111769
0.003442,-1.387557
0.003444,-0.78654957
0.003446,-0.18554163
0.003448,0.4154663
0.00345,1.0164738
0.003452,1.6174817
0.003454,2.2184901
0.003456,2.8657289
0.003458,3.4667363
0.00346,4.0677447
0.003462,4.668752
0.003464,4.7612157
0.003466,4.2064385
0.003468,3.605431
0.0034699999,3.0044227
0.003472,2.4034152
0.003474,1.756176
0.003476,1.2013993
0.003478,0.5541601
0.00348,-0.046847343
0.003482,-0.6478553
0.003484,-1.2950945
0.003486,-1.7111769
0.003488,-1.2488632
0.00349,-0.6478553
0.003492,-6.160736E-4
0.003494,0.60039186
0.003496,1.2013993
0.003498,1.8024073
0.0034999999,2.4034152
0.003502,3.0044227
0.003504,3.6516623
0.003506,4.252671
0.003508,4.8536773
0.00351,4.622521
0.003512,4.0215135
0.003514,3.420505
0.003516,2.8194976
0.003518,2.2184901
0.00352,1.6174817
0.003522,1.0164738
0.003524,0.4154663
0.003526,-0.2317729
0.003528,-0.83278084
0.00353,-1.4337888
0.003532,-1.6187139
0.003534,-1.0639377
0.003536,-0.46292973
0.003538,0.13807821
0.00354,0.7390857
0.003542,1.3863249
0.003544,1.9411016
0.003546,2.5883412
0.003548,3.1893477
0.00355,3.7903562
0.003552,4.437596
0.003554,4.946141
0.003556,4.437596
0.003558,3.8828197
0.00356,3.2818112
0.0035619999,2.6808028
0.003564,2.033564
0.003566,1.4787879
0.003568,0.8315482
0.00357,0.23054075
0.003572,-0.3704667
0.003574,-0.9714751
0.003576,-1.5724826
0.003578,-1.48002
0.00358,-0.9252434
0.003582,-0.27800417
0.003584,0.3230033
0.003586,0.92401123
0.003588,1.5250192
0.00359,2.126027
0.0035919999,2.727035
0.003594,3.3742738
0.003596,3.9752812
0.003598,4.5762897
0.0036,4.8536773
0.003602,4.298901
0.003604,3.6978936
0.003606,3.0968862
0.003608,2.4958777
0.00361,1.8948698
0.003612,1.2938623
0.003614,0.6928544
0.003616,0.091846466
0.003618,-0.55539227
0.00362,-1.1564007
0.003622,-1.7111769
0.003624,-1.3413262
0.003626,-0.7403178
0.003628,-0.13931036
0.00363,0.46169758
0.003632,1.1089368
0.003634,1.6637135
0.003636,2.3109517
0.003638,2.9119601
0.00364,3.5129685
0.003642,4.1602073
0.003644,4.7149835
0.003646,4.7149835
0.003648,4.1602073
0.00365,3.5591989
0.003652,2.9581914
0.003654,2.3109517
0.003656,1.7099442
0.003658,1.1551685
0.00366,0.50792885
0.003662,-0.09307861
0.003664,-0.694087
0.003666,-1.3413262
0.003668,-1.7111769
0.00367,-1.1564007
0.003672,-0.55539227
0.003674,0.045615196
0.003676,0.64662313
0.003678,1.2476311
0.00368,1.8486385
0.003682,2.4496465
0.0036839999,3.0968862
0.003686,3.6978936
0.003688,4.298901
0.00369,4.8999095
0.003692,4.5762897
0.003694,3.9752812
0.003696,3.3742738
0.003698,2.7732663
0.0037,2.172258
0.003702,1.5712504
0.003704,0.970243
0.003706,0.36923456
0.003708,-0.27800417
0.00371,-0.8790121
0.003712,-1.48002
0.0037139999,-1.5724826
0.003716,-1.0177064
0.003718,-0.41669846
0.00372,0.184309
0.003722,0.8315482
0.003724,1.4325566
0.003726,2.033564
0.003728,2.6345725
0.00373,3.23558
0.003732,3.8828197
0.003734,4.437596
0.003736,4.8999095
0.003738,4.437596
0.00374,3.8365874
0.003742,3.23558
0.003744,2.5883412
0.003746,1.9873328
0.003748,1.4325566
0.00375,0.7853174
0.003752,0.184309
0.003754,-0.41669846
0.003756,-1.0639377
0.003758,-1.6187139
0.00376,-1.4337888
0.003762,-0.83278084
0.003764,-0.2317729
0.003766,0.36923456
0.003768,0.970243
0.00377,1.5712504
0.003772,2.172258
0.003774,2.8194976
0.0037759999,3.420505
0.003778,4.0215135
0.00378,4.622521
0.003782,4.807446
0.003784,4.252671
0.003786,3.6516623
0.003788,3.050654
0.00379,2.4496465
0.003792,1.8486385
0.003794,1.2476311
0.003796,0.64662313
0.003798,-6.160736E-4
0.0038,-0.601624
0.003802,-1.202632
0.003804,-1.7574081
0.0038059999,-1.2950945
0.003808,-0.694087
0.00381,-0.09307861
0.003812,0.5541601
0.003814,1.1551685
0.003816,1.756176
0.003818,2.357184
0.00382,2.9581914
0.003822,3.605431
0.003824,4.2064385
0.003826,4.807446
0.003828,4.668752
0.00383,4.113976
0.003832,3.5129685
0.003834,2.8657289
0.003836,2.2647214
0.003838,1.6637135
0.00384,1.0627055
0.003842,0.46169758
0.003844,-0.13931036
0.003846,-0.78654957
0.003848,-1.387557
0.00385,-1.6649456
0.003852,-1.1101689
0.003854,-0.5091615
0.003856,0.091846466
0.003858,0.6928544
0.00386,1.2938623
0.003862,1.8948698
0.003864,2.4958777
0.003866,3.1431174
0.0038679999,3.744125
0.00387,4.3451324
0.003872,4.946141
0.003874,4.5300584
0.003876,3.92905
0.003878,3.3280425
0.00388,2.727035
0.003882,2.126027
0.003884,1.4787879
0.003886,0.92401123
0.003888,0.27677202
0.00389,-0.32423592
0.003892,-0.9252434
0.003894,-1.5262513
0.003896,-1.5262513
0.0038979999,-0.9714751
0.0039,-0.3704667
0.003902,0.27677202
0.003904,0.87777996
0.003906,1.4787879
0.003908,2.0797954
0.00391,2.6808028
0.003912,3.2818112
0.003914,3.92905
0.003916,4.5300584
0.003918,4.8999095
0.00392,4.3913646
0.003922,3.7903562
0.003924,3.1431174
0.003926,2.542109
0.003928,1.9411016
0.00393,1.3400936
0.003932,0.7390857
0.003934,0.13807821
0.003936,-0.5091615
0.003938,-1.1101689
0.00394,-1.7111769
0.003942,-1.387557
0.0039439998,-0.78654957
0.003946,-0.18554163
0.003948,0.4154663
0.00395,1.0164738
0.003952,1.6174817
0.003954,2.2184901
0.003956,2.8657289
0.003958,3.4667363
0.00396,4.0677447
0.003962,4.668752
0.003964,4.7612157
0.003966,4.2064385
0.003968,3.605431
0.00397,3.0044227
0.003972,2.4034152
0.003974,1.756176
0.003976,1.2013993
0.003978,0.60039186
0.00398,-0.046847343
0.003982,-0.6478553
0.003984,-1.2950945
0.003986,-1.7111769
0.003988,-1.2488632
0.00399,-0.6478553
0.003992,-0.046847343
0.003994,0.60039186
0.003996,1.2013993
0.003998,1.8024073
0.004,2.4034152
0.004002,3.0044227
0.004004,3.6516623
0.004006,4.252671
0.004008,4.8536773
0.00401,4.622521
0.004012,4.0215135
0.004014,3.420505
0.004016,2.8194976
0.004018,2.2184901
0.00402,1.6174817
0.004022,1.0164738
0.004024,0.4154663
0.004026,-0.2317729
0.004028,-0.83278084
0.00403,-1.4337888
0.004032,-1.6187139
0.004034,-1.0639377
0.004036,-0.46292973
0.004038,0.13807821
0.00404,0.7390857
0.004042,1.3863249
0.004044,1.9411016
0.004046,2.5883412
0.004048,3.1893477
0.00405,3.7903562
0.004052,4.437596
0.004054,4.946141
0.004056,4.437596
0.004058,3.8828197
0.00406,3.2818112
0.004062,2.6808028
0.004064,2.0797954
0.0040659998,1.4787879
0.004068,0.87777996
0.00407,0.23054075
0.004072,-0.3704667
0.004074,-0.9714751
0.004076,-1.5724826
0.004078,-1.48002
0.00408,-0.9252434
0.004082,-0.27800417
0.004084,0.3230033
0.004086,0.92401123
0.004088,1.5250192
0.00409,2.126027
0.004092,2.727035
0.004094,3.3742738
0.004096,3.9752812
0.004098,4.5762897
0.0041,4.8536773
0.004102,4.3451324
0.004104,3.6978936
0.004106,3.0968862
0.004108,2.4958777
0.00411,1.8948698
0.004112,1.2938623
0.004114,0.6928544
0.004116,0.091846466
0.004118,-0.55539227
0.00412,-1.1564007
0.004122,-1.7111769
0.004124,-1.3413262
0.004126,-0.7403178
0.004128,-0.13931036
0.00413,0.46169758
0.004132,1.1089368
0.004134,1.6637135
0.004136,2.3109517
0.004138,2.9119601
0.00414,3.5129685
0.004142,4.1602073
0.004144,4.7149835
0.004146,4.7149835
0.004148,4.1602073
0.00415,3.5591989
0.004152,2.9581914
0.004154,2.357184
0.004156,1.7099442
0.004158,1.1551685
0.00416,0.50792885
0.004162,-0.09307861
0.004164,-0.694087
0.004166,-1.3413262
0.004168,-1.7111769
0.00417,-1.202632
0.004172,-0.55539227
0.004174,0.045615196
0.004176,0.64662313
0.004178,1.2476311
0.00418,1.8486385
0.004182,2.4496465
0.004184,3.050654
0.004186,3.6978936
0.0041879998,4.298901
0.00419,4.8999095
0.004192,4.5762897
0.004194,3.9752812
0.004196,3.3742738
0.004198,2.7732663
0.0042,2.172258
0.004202,1.5712504
0.004204,0.970243
0.004206,0.36923456
0.004208,-0.27800417
0.00421,-0.8790121
0.004212,-1.48002
0.004214,-1.5724826
0.004216,-1.0177064
0.004218,-0.41669846
0.00422,0.184309
0.004222,0.8315482
0.004224,1.4325566
0.004226,2.033564
0.004228,2.6345725
0.00423,3.23558
0.004232,3.8365874
0.004234,4.437596
0.004236,4.8999095
0.004238,4.437596
0.00424,3.8365874
0.004242,3.23558
0.004244,2.6345725
0.004246,1.9873328
0.004248,1.4325566
0.0042499998,0.7853174
0.004252,0.184309
0.004254,-0.41669846
0.004256,-1.0639377
0.004258,-1.6187139
0.00426,-1.4337888
0.004262,-0.83278084
0.004264,-0.2317729
0.004266,0.36923456
0.004268,0.970243
0.00427,1.5712504
0.004272,2.172258
0.004274,2.7732663
0.004276,3.420505
0.004278,4.0215135
0.00428,4.622521
0.004282,4.807446
0.004284,4.252671
0.004286,3.6516623
0.004288,3.050654
0.00429,2.4496465
0.004292,1.8486385
0.004294,1.2476311
0.004296,0.64662313
0.004298,-6.160736E-4
0.0043,-0.601624
0.004302,-1.202632
0.004304,-1.7574081
0.004306,-1.2950945
0.004308,-0.694087
0.0043099998,-0.09307861
0.004312,0.5541601
0.004314,1.1551685
0.004316,1.756176
0.004318,2.357184
0.00432,2.9581914
0.004322,3.5591989
0.004324,4.2064385
0.004326,4.807446
0.004328,4.668752
0.00433,4.113976
0.004332,3.5129685
0.004334,2.9119601
0.004336,2.2647214
0.004338,1.6637135
0.00434,1.0627055
0.004342,0.46169758
0.004344,-0.13931036
0.004346,-0.78654957
0.004348,-1.387557
0.00435,-1.6649456
0.004352,-1.1101689
0.004354,-0.5091615
0.004356,0.091846466
0.004358,0.6928544
0.00436,1.2938623
0.004362,1.8948698
0.004364,2.4958777
0.004366,3.1431174
0.004368,3.744125
0.00437,4.3451324
0.0043719998,4.946141
0.004374,4.5300584
0.004376,3.92905
0.004378,3.3280425
0.00438,2.727035
0.004382,2.126027
0.004384,1.5250192
0.004386,0.92401123
0.004388,0.3230033
0.00439,-0.32423592
0.004392,-0.9252434
0.004394,-1.5262513
0.004396,-1.5262513
0.004398,-0.9714751
0.0044,-0.3704667
0.004402,0.27677202
0.004404,0.87777996
0.004406,1.4787879
0.004408,2.0797954
0.00441,2.6808028
0.004412,3.2818112
0.004414,3.92905
0.004416,4.483826
0.004418,4.8999095
0.00442,4.3913646
0.004422,3.7903562
0.004424,3.1893477
0.004426,2.542109
0.004428,1.9411016
0.00443,1.3400936
0.004432,0.7390857
0.004434,0.13807821
0.004436,-0.46292973
0.004438,-1.1101689
0.00444,-1.7111769
0.004442,-1.387557
0.004444,-0.78654957
0.004446,-0.18554163
0.004448,0.4154663
0.00445,1.0164738
0.004452,1.6174817
0.004454,2.2184901
0.004456,2.8657289
0.004458,3.4667363
0.00446,4.0677447
0.004462,4.668752
0.004464,4.7612157
0.004466,4.2064385
0.004468,3.605431
0.00447,3.0044227
0.004472,2.4034152
0.004474,1.8024073
0.004476,1.2013993
0.004478,0.60039186
0.00448,-0.046847343
0.004482,-0.6478553
0.004484,-1.2488632
0.004486,-1.7111769
0.004488,-1.2488632
0.00449,-0.6478553
0.004492,-0.046847343
0.0044939998,0.60039186
0.004496,1.2013993
0.004498,1.8024073
0.0045,2.4034152
0.004502,3.0044227
0.004504,3.6516623
0.004506,4.252671
0.004508,4.8536773
0.00451,4.622521
0.004512,4.0677447
0.004514,3.4667363
0.004516,2.8194976
0.004518,2.2184901
0.00452,1.6174817
0.004522,1.0164738
0.004524,0.4154663
0.004526,-0.18554163
0.004528,-0.83278084
0.00453,-1.4337888
0.004532,-1.6187139
0.004534,-1.0639377
0.004536,-0.46292973
0.004538,0.13807821
0.00454,0.7390857
0.004542,1.3863249
0.004544,1.9411016
0.004546,2.5883412
0.004548,3.1893477
0.00455,3.7903562
0.004552,4.437596
0.004554,4.946141
0.0045559998,4.437596
0.004558,3.8828197
0.00456,3.2818112
0.004562,2.6808028
0.004564,2.0797954
0.004566,1.4787879
0.004568,0.87777996
0.00457,0.23054075
0.004572,-0.3704667
0.004574,-0.9714751
0.004576,-1.5724826
0.004578,-1.48002
0.00458,-0.9252434
0.004582,-0.32423592
0.004584,0.3230033
0.004586,0.92401123
0.004588,1.5250192
0.00459,2.126027
0.004592,2.727035
0.004594,3.3742738
0.004596,3.9752812
0.004598,4.5762897
0.0046,4.8536773
0.004602,4.3451324
0.004604,3.6978936
0.004606,3.0968862
0.004608,2.4958777
0.00461,1.8948698
0.004612,1.2938623
0.004614,0.6928544
0.0046159998,0.091846466
0.004618,-0.55539227
0.00462,-1.1564007
0.004622,-1.7111769
0.004624,-1.3413262
0.004626,-0.7403178
0.004628,-0.13931036
0.00463,0.46169758
0.004632,1.0627055
0.004634,1.6637135
0.004636,2.2647214
0.004638,2.9119601
0.00464,3.5129685
0.004642,4.1602073
0.004644,4.7149835
0.004646,4.7149835
0.004648,4.1602073
0.00465,3.5591989
0.004652,2.9581914
0.004654,2.357184
0.004656,1.7099442
0.004658,1.1551685
0.00466,0.50792885
0.004662,-0.09307861
0.004664,-0.694087
0.004666,-1.3413262
0.004668,-1.7111769
0.00467,-1.202632
0.004672,-0.601624
0.004674,0.045615196
0.004676,0.64662313
0.0046779998,1.2476311
0.00468,1.8486385
0.004682,2.4496465
0.004684,3.050654
0.004686,3.6978936
0.004688,4.298901
0.00469,4.8999095
0.004692,4.5762897
0.004694,3.9752812
0.004696,3.3742738
0.004698,2.7732663
0.0047,2.172258
0.004702,1.5712504
0.004704,0.970243
0.004706,0.36923456
0.004708,-0.27800417
0.00471,-0.8790121
0.004712,-1.48002
0.004714,-1.5724826
0.004716,-1.0177064
0.004718,-0.41669846
0.00472,0.184309
0.004722,0.8315482
0.004724,1.4325566
0.004726,1.9873328
0.004728,2.6345725
0.00473,3.23558
0.004732,3.8365874
0.004734,4.437596
0.004736,4.8999095
0.0047379998,4.437596
0.00474,3.8365874
0.004742,3.23558
0.004744,2.6345725
0.004746,1.9873328
0.004748,1.4325566
0.00475,0.7853174
0.004752,0.184309
0.004754,-0.41669846
0.004756,-1.0639377
