Time,CH1
0.009304,4.807446
0.009306,4.946141
0.009308,5.0386033
0.00931,5.0848346
0.009312,4.946141
0.009314,4.8536773
0.009316,4.7149835
0.009318,4.622521
0.00932,4.5300584
0.009322,4.437596
0.009324,4.3451324
0.009326,4.2064385
0.009328,4.113976
0.00933,3.9752812
0.009332,3.8828197
0.009334,3.744125
0.009336,3.6516623
0.009338,3.5591989
0.00934,3.420505
0.009342,3.3280425
0.009344,3.1893477
0.009346,3.0968862
0.009348,2.9581914
0.00935,2.8657289
0.009352,2.727035
0.009354,2.6345725
0.0093559995,2.542109
0.009358,2.4034152
0.00936,2.3109517
0.009362,2.172258
0.009364,2.0797954
0.009366,1.9411016
0.009368,1.8486385
0.00937,1.7099442
0.009372,1.6174817
0.009374,1.4787879
0.009376,1.3863249
0.009378,1.2938623
0.00938,1.1551685
0.009382,1.0627055
0.009384,0.92401123
0.009386,0.8315482
0.009388,0.6928544
0.00939,0.60039186
0.009392,0.46169758
0.009394,0.36923456
0.009396,0.23054075
0.009398,0.13807821
0.0094,-6.160736E-4
0.009402,-0.09307861
0.009404,-0.2317729
0.009406,-0.32423592
0.009408,-0.46292973
0.00941,-0.55539227
0.009412,-0.694087
0.009414,-0.78654957
0.009416,-0.9252434
0.009418,-1.0177064
0.00942,-1.1564007
0.009422,-1.2488632
0.009424,-1.3413262
0.009426,-1.48002
0.009428,-1.5724826
0.00943,-1.6649456
0.009432,-1.8036394
0.009434,-1.8961024
0.009436,-1.8036394
0.009438,-1.7111769
0.00944,-1.6187139
0.009442,-1.48002
0.009444,-1.387557
0.009446,-1.2950945
0.009448,-1.202632
0.00945,-1.0639377
0.009452,-0.9714751
0.009454,-0.83278084
0.009456,-0.7403178
0.009458,-0.6478553
0.00946,-0.5091615
0.009462,-0.41669846
0.009464,-0.27800417
0.009466,-0.18554163
0.009468,-0.046847343
0.00947,0.045615196
0.009472,0.184309
0.009474,0.27677202
0.0094759995,0.4154663
0.009478,0.50792885
0.00948,0.64662313
0.009482,0.7390857
0.009484,0.8315482
0.009486,0.970243
0.009488,1.0627055
0.00949,1.2013993
0.009492,1.2938623
0.009494,1.4325566
0.009496,1.5250192
0.009498,1.6174817
0.0095,1.756176
0.009502,1.8486385
0.009504,1.9873328
0.009506,2.0797954
0.009508,2.2184901
0.00951,2.3109517
0.009512,2.4496465
0.009514,2.542109
0.009516,2.6808028
0.009518,2.7732663
0.00952,2.9119601
0.009522,3.0044227
0.009524,3.1431174
0.009526,3.23558
0.009528,3.3742738
0.00953,3.4667363
0.009532,3.605431
0.009534,3.6978936
0.009536,3.7903562
0.0095379995,3.92905
0.00954,4.0215135
0.009542,4.1602073
0.009544,4.298901
0.009546,4.3913646
0.009548,4.483826
0.00955,4.5762897
0.009552,4.7149835
0.009554,4.807446
0.009556,4.946141
0.009558,5.0386033
0.00956,5.0848346
0.009562,4.946141
0.009564,4.8536773
0.009566,4.7149835
0.009568,4.622521
0.00957,4.5300584
0.009572,4.437596
0.009574,4.3451324
0.009576,4.2064385
0.009578,4.113976
0.00958,3.9752812
0.009582,3.8828197
0.009584,3.7903562
0.009586,3.6516623
0.009588,3.5591989
0.00959,3.420505
0.009592,3.3280425
0.009594,3.1893477
0.009596,3.0968862
0.009598,2.9581914
0.0095999995,2.8657289
0.009602,2.727035
0.009604,2.6345725
0.009606,2.542109
0.009608,2.4034152
0.00961,2.3109517
0.009612,2.172258
0.009614,2.0797954
0.009616,1.9411016
0.009618,1.8486385
0.00962,1.7099442
0.009622,1.6174817
0.009624,1.4787879
0.009626,1.3863249
0.009628,1.2938623
0.00963,1.1551685
0.009632,1.0627055
0.009634,0.92401123
0.009636,0.8315482
0.009638,0.6928544
0.00964,0.60039186
0.009642,0.46169758
0.009644,0.36923456
0.009646,0.23054075
0.009648,0.13807821
0.00965,-6.160736E-4
0.009652,-0.09307861
0.009654,-0.2317729
0.009656,-0.32423592
0.009658,-0.46292973
0.00966,-0.55539227
0.0096619995,-0.694087
0.009664,-0.78654957
0.009666,-0.8790121
0.009668,-1.0177064
0.00967,-1.1101689
0.009672,-1.2488632
0.009674,-1.387557
0.009676,-1.48002
0.009678,-1.5724826
0.00968,-1.6649456
0.009682,-1.8036394
0.009684,-1.8961024
0.009686,-1.8036394
0.009688,-1.7111769
0.00969,-1.6187139
0.009692,-1.48002
0.009694,-1.387557
0.009696,-1.2950945
0.009698,-1.202632
0.0097,-1.0639377
0.009702,-0.9714751
0.009704,-0.83278084
0.009706,-0.7403178
0.009708,-0.6478553
0.00971,-0.5091615
0.009712,-0.41669846
0.009714,-0.27800417
0.009716,-0.18554163
0.009718,-0.046847343
0.00972,0.045615196
0.009722,0.184309
0.009724,0.27677202
0.009726,0.4154663
0.009728,0.50792885
0.00973,0.60039186
0.009732,0.7390857
0.009734,0.8315482
0.009736,0.970243
0.009738,1.0627055
0.00974,1.2013993
0.009742,1.2938623
0.009744,1.4325566
0.009746,1.5250192
0.009748,1.6174817
0.00975,1.756176
0.009752,1.8486385
0.009754,1.9873328
0.009756,2.0797954
0.009758,2.2184901
0.00976,2.3109517
0.009762,2.4496465
0.009764,2.542109
0.009766,2.6808028
0.009768,2.7732663
0.00977,2.9119601
0.009772,3.0044227
0.009774,3.1431174
0.009776,3.23558
0.009778,3.3742738
0.00978,3.4667363
0.0097819995,3.605431
0.009784,3.6978936
0.009786,3.7903562
0.009788,3.92905
0.00979,4.0215135
0.009792,4.1602073
0.009794,4.252671
0.009796,4.3913646
0.009798,4.483826
0.0098,4.5762897
0.009802,4.7149835
0.009804,4.807446
0.009806,4.946141
0.009808,5.0386033
0.00981,5.0386033
0.009812,4.946141
0.009814,4.8536773
0.009816,4.7149835
0.009818,4.622521
0.00982,4.5300584
0.009822,4.437596
0.009824,4.3451324
0.009826,4.2064385
0.009828,4.113976
0.00983,3.9752812
0.009832,3.8828197
0.009834,3.7903562
0.009836,3.6516623
0.009838,3.5591989
0.00984,3.420505
0.009842,3.3280425
0.0098439995,3.1893477
0.009846,3.0968862
0.009848,2.9581914
0.00985,2.8657289
0.009852,2.7732663
0.009854,2.6345725
0.009856,2.542109
0.009858,2.4034152
0.00986,2.3109517
0.009862,2.172258
0.009864,2.0797954
0.009866,1.9411016
0.009868,1.8486385
0.00987,1.7099442
0.009872,1.6174817
0.009874,1.4787879
0.009876,1.3863249
0.009878,1.2938623
0.00988,1.1551685
0.009882,1.0627055
0.009884,0.92401123
0.009886,0.8315482
0.009888,0.6928544
0.00989,0.60039186
0.009892,0.46169758
0.009894,0.36923456
0.009896,0.23054075
0.009898,0.13807821
0.0099,-6.160736E-4
0.009902,-0.09307861
0.009904,-0.2317729
0.0099059995,-0.32423592
0.009908,-0.46292973
0.00991,-0.55539227
0.009912,-0.694087
0.009914,-0.78654957
0.009916,-0.8790121
0.009918,-1.0177064
0.00992,-1.1101689
0.009922,-1.2488632
0.009924,-1.387557
0.009926,-1.48002
0.009928,-1.5724826
0.00993,-1.6649456
0.009932,-1.8036394
0.009934,-1.8961024
0.009936,-1.8036394
0.009938,-1.7111769
0.00994,-1.6187139
0.009942,-1.48002
0.009944,-1.387557
0.009946,-1.2950945
0.009948,-1.202632
0.00995,-1.0639377
0.009952,-0.9714751
0.009954,-0.83278084
0.009956,-0.7403178
0.009958,-0.6478553
0.00996,-0.5091615
0.009962,-0.41669846
0.009964,-0.27800417
0.009966,-0.18554163
0.0099679995,-0.046847343
0.00997,0.045615196
0.009972,0.184309
0.009974,0.27677202
0.009976,0.4154663
0.009978,0.50792885
0.00998,0.60039186
0.009982,0.7390857
0.009984,0.8315482
0.009986,0.970243
0.009988,1.0627055
0.00999,1.2013993
0.009992,1.2938623
0.009994,1.4325566
0.009996,1.5250192
0.009998,1.6174817
0.01,1.756176
0.010002,1.8486385
0.010004,1.9873328
0.010006,2.0797954
0.010008,2.2184901
0.01001,2.3109517
0.010012,2.4496465
0.010014,2.542109
0.010016,2.6808028
0.010018,2.7732663
0.01002,2.9119601
0.010022,3.0044227
0.010024,3.1431174
0.010026,3.23558
0.010028,3.3742738
0.01003,3.4667363
0.010032,3.605431
0.010034,3.6978936
0.010036,3.7903562
0.010038,3.92905
0.01004,4.0215135
0.010042,4.1602073
0.010044,4.298901
0.010046,4.3913646
0.010048,4.483826
0.01005,4.5762897
0.010052,4.7149835
0.010054,4.807446
0.010056,4.946141
0.010058,5.0386033
0.01006,5.0848346
0.010062,4.946141
0.010064,4.8536773
0.010066,4.7149835
0.010068,4.622521
0.01007,4.5300584
0.010072,4.437596
0.010074,4.3451324
0.010076,4.2064385
0.010078,4.113976
0.01008,3.9752812
0.010082,3.8828197
0.010084,3.7903562
0.010086,3.6516623
0.0100879995,3.5591989
0.01009,3.420505
0.010092,3.3280425
0.010094,3.1893477
0.010096,3.0968862
0.010098,2.9581914
0.0101,2.8657289
0.010102,2.7732663
0.010104,2.6345725
0.010106,2.542109
0.010108,2.4034152
0.01011,2.3109517
0.010112,2.172258
0.010114,2.0797954
0.010116,1.9411016
0.010118,1.8486385
0.01012,1.7099442
0.010122,1.6174817
0.010124,1.4787879
0.010126,1.3863249
0.010128,1.2938623
0.01013,1.1551685
0.010132,1.0627055
0.010134,0.92401123
0.010136,0.8315482
0.010138,0.6928544
0.01014,0.60039186
0.010142,0.50792885
0.010144,0.36923456
0.010146,0.23054075
0.010148,0.13807821
0.0101499995,-6.160736E-4
0.010152,-0.09307861
0.010154,-0.2317729
0.010156,-0.32423592
0.010158,-0.46292973
0.01016,-0.55539227
0.010162,-0.694087
0.010164,-0.78654957
0.010166,-0.8790121
0.010168,-1.0177064
0.01017,-1.1101689
0.010172,-1.2488632
0.010174,-1.3413262
0.010176,-1.48002
0.010178,-1.5724826
0.01018,-1.6649456
0.010182,-1.8036394
0.010184,-1.8961024
0.010186,-1.8036394
0.010188,-1.7111769
0.01019,-1.6187139
0.010192,-1.48002
0.010194,-1.387557
0.010196,-1.2950945
0.010198,-1.202632
0.0102,-1.0639377
0.010202,-0.9714751
0.010204,-0.83278084
0.010206,-0.7403178
0.010208,-0.6478553
0.01021,-0.5091615
0.0102119995,-0.41669846
0.010214,-0.27800417
0.010216,-0.18554163
0.010218,-0.046847343
0.01022,0.045615196
0.010222,0.184309
0.010224,0.27677202
0.010226,0.4154663
0.010228,0.50792885
0.01023,0.60039186
0.010232,0.7390857
0.010234,0.8315482
0.010236,0.970243
0.010238,1.0627055
0.01024,1.2013993
0.010242,1.2938623
0.010244,1.4325566
0.010246,1.5250192
0.010248,1.6174817
0.01025,1.756176
0.010252,1.8486385
0.010254,1.9873328
0.010256,2.0797954
0.010258,2.2184901
0.01026,2.3109517
0.010262,2.4496465
0.010264,2.542109
0.010266,2.6808028
0.010268,2.7732663
0.01027,2.9119601
0.010272,3.0044227
0.010274,3.1431174
0.010276,3.23558
0.010278,3.3742738
0.01028,3.4667363
0.010282,3.605431
0.010284,3.6978936
0.010286,3.7903562
0.010288,3.92905
0.01029,4.0215135
0.010292,4.1602073
0.010294,4.298901
0.010296,4.3913646
0.010298,4.483826
0.0103,4.5762897
0.010302,4.7149835
0.010304,4.807446
0.010306,4.946141
0.010308,5.0386033
0.01031,5.0848346
0.010312,4.946141
0.010314,4.8536773
0.010316,4.7149835
0.010318,4.622521
0.01032,4.5300584
0.010322,4.437596
0.010324,4.3451324
0.010326,4.2064385
0.010328,4.113976
0.01033,3.9752812
0.0103319995,3.8828197
0.010334,3.7903562
0.010336,3.6516623
0.010338,3.5591989
0.01034,3.420505
0.010342,3.3280425
0.010344,3.1893477
0.010346,3.0968862
0.010348,2.9581914
0.01035,2.8657289
0.010352,2.7732663
0.010354,2.6345725
0.010356,2.542109
0.010358,2.4034152
0.01036,2.3109517
0.010362,2.172258
0.010364,2.0797954
0.010366,1.9411016
0.010368,1.8486385
0.01037,1.7099442
0.010372,1.6174817
0.010374,1.4787879
0.010376,1.3863249
0.010378,1.2938623
0.01038,1.1551685
0.010382,1.0627055
0.010384,0.92401123
0.010386,0.8315482
0.010388,0.6928544
0.01039,0.60039186
0.010392,0.50792885
0.0103939995,0.36923456
0.010396,0.23054075
0.010398,0.13807821
0.0104,-6.160736E-4
0.010402,-0.09307861
0.010404,-0.2317729
0.010406,-0.32423592
0.010408,-0.46292973
0.01041,-0.55539227
0.010412,-0.694087
0.010414,-0.78654957
0.010416,-0.8790121
0.010418,-1.0177064
0.01042,-1.1101689
0.010422,-1.2488632
0.010424,-1.3413262
0.010426,-1.48002
0.010428,-1.5724826
0.01043,-1.6649456
0.010432,-1.8036394
0.010434,-1.8961024
0.010436,-1.8036394
0.010438,-1.7111769
0.01044,-1.6187139
0.010442,-1.48002
0.010444,-1.387557
0.010446,-1.2950945
0.010448,-1.202632
0.01045,-1.0639377
0.010452,-0.9714751
0.010454,-0.83278084
0.0104559995,-0.7403178
0.010458,-0.6478553
0.01046,-0.5091615
0.010462,-0.41669846
0.010464,-0.27800417
0.010466,-0.18554163
0.010468,-0.046847343
0.01047,0.045615196
0.010472,0.184309
0.010474,0.27677202
0.010476,0.4154663
0.010478,0.50792885
0.01048,0.60039186
0.010482,0.7390857
0.010484,0.8315482
0.010486,0.970243
0.010488,1.0627055
0.01049,1.2013993
0.010492,1.2938623
0.010494,1.4325566
0.010496,1.5250192
0.010498,1.6174817
0.0105,1.756176
0.010502,1.8486385
0.010504,1.9873328
0.010506,2.0797954
0.010508,2.2184901
0.01051,2.3109517
0.010512,2.4496465
0.010514,2.542109
0.010516,2.6808028
0.0105179995,2.7732663
0.01052,2.9119601
0.010522,3.0044227
0.010524,3.1431174
0.010526,3.23558
0.010528,3.3742738
0.01053,3.4667363
0.010532,3.605431
0.010534,3.6978936
0.010536,3.7903562
0.010538,3.92905
0.01054,4.0215135
0.010542,4.1602073
0.010544,4.298901
0.010546,4.3913646
0.010548,4.483826
0.01055,4.5762897
0.010552,4.7149835
0.010554,4.807446
0.010556,4.946141
0.010558,5.0386033
0.01056,5.0848346
0.010562,4.946141
0.010564,4.8536773
0.010566,4.7149835
0.010568,4.622521
0.01057,4.5300584
0.010572,4.437596
0.010574,4.3451324
0.010576,4.2064385
0.010578,4.113976
0.01058,3.9752812
0.010582,3.8828197
0.010584,3.7903562
0.010586,3.6516623
0.010588,3.5591989
0.01059,3.420505
0.010592,3.3280425
0.010594,3.1893477
0.010596,3.0968862
0.010598,2.9581914
0.0106,2.8657289
0.010602,2.7732663
0.010604,2.6345725
0.010606,2.542109
0.010608,2.4034152
0.01061,2.3109517
0.010612,2.172258
0.010614,2.0797954
0.010616,1.9411016
0.010618,1.8486385
0.01062,1.7099442
0.010622,1.6174817
0.010624,1.4787879
0.010626,1.3863249
0.010628,1.2938623
0.01063,1.1551685
0.010632,1.0627055
0.010634,0.92401123
0.010636,0.8315482
0.0106379995,0.6928544
0.01064,0.60039186
0.010642,0.46169758
0.010644,0.36923456
0.010646,0.23054075
0.010648,0.13807821
0.01065,-6.160736E-4
0.010652,-0.09307861
0.010654,-0.2317729
0.010656,-0.32423592
0.010658,-0.46292973
0.01066,-0.55539227
0.010662,-0.694087
0.010664,-0.78654957
0.010666,-0.8790121
0.010668,-1.0177064
0.01067,-1.1101689
0.010672,-1.2488632
0.010674,-1.3413262
0.010676,-1.48002
0.010678,-1.5724826
0.01068,-1.6649456
0.010682,-1.8036394
0.010684,-1.8961024
0.010686,-1.8036394
0.010688,-1.7111769
0.01069,-1.6187139
0.010692,-1.48002
0.010694,-1.387557
0.010696,-1.2950945
0.010698,-1.202632
0.0106999995,-1.0639377
0.010702,-0.9714751
0.010704,-0.83278084
0.010706,-0.7403178
0.010708,-0.6478553
0.01071,-0.5091615
0.010712,-0.41669846
0.010714,-0.27800417
0.010716,-0.18554163
0.010718,-0.046847343
0.01072,0.045615196
0.010722,0.184309
0.010724,0.27677202
0.010726,0.4154663
0.010728,0.50792885
0.01073,0.60039186
0.010732,0.7390857
0.010734,0.8315482
0.010736,0.970243
0.010738,1.0627055
0.01074,1.2013993
0.010742,1.2938623
0.010744,1.4325566
0.010746,1.5250192
0.010748,1.6174817
0.01075,1.756176
0.010752,1.8486385
0.010754,1.9873328
0.010756,2.0797954
0.010758,2.2184901
0.01076,2.3109517
0.0107619995,2.4496465
0.010764,2.542109
0.010766,2.6808028
0.010768,2.7732663
0.01077,2.9119601
0.010772,3.0044227
0.010774,3.1431174
0.010776,3.23558
0.010778,3.3742738
0.01078,3.4667363
0.010782,3.5591989
0.010784,3.6978936
0.010786,3.7903562
0.010788,3.92905
0.01079,4.0215135
0.010792,4.1602073
0.010794,4.252671
0.010796,4.3913646
0.010798,4.483826
0.0108,4.5762897
0.010802,4.7149835
0.010804,4.807446
0.010806,4.946141
0.010808,5.0386033
0.01081,5.0848346
0.010812,4.946141
0.010814,4.8536773
0.010816,4.7149835
0.010818,4.622521
0.01082,4.5300584
0.010822,4.437596
0.0108239995,4.3451324
0.010826,4.2064385
0.010828,4.113976
0.01083,3.9752812
0.010832,3.8828197
0.010834,3.7903562
0.010836,3.6516623
0.010838,3.5591989
0.01084,3.420505
0.010842,3.3280425
0.010844,3.1893477
0.010846,3.0968862
0.010848,2.9581914
0.01085,2.8657289
0.010852,2.7732663
0.010854,2.6345725
0.010856,2.542109
0.010858,2.4034152
0.01086,2.3109517
0.010862,2.172258
0.010864,2.0797954
0.010866,1.9411016
0.010868,1.8486385
0.01087,1.7099442
0.010872,1.6174817
0.010874,1.4787879
0.010876,1.3863249
0.010878,1.2938623
0.01088,1.1551685
0.0108819995,1.0627055
0.010884,0.92401123
0.010886,0.8315482
0.010888,0.6928544
0.01089,0.60039186
0.010892,0.46169758
0.010894,0.36923456
0.010896,0.23054075
0.010898,0.13807821
0.0109,-6.160736E-4
0.010902,-0.09307861
0.010904,-0.2317729
0.010906,-0.32423592
0.010908,-0.46292973
0.01091,-0.55539227
0.010912,-0.694087
0.010914,-0.78654957
0.010916,-0.8790121
0.010918,-1.0177064
0.01092,-1.1101689
0.010922,-1.2488632
0.010924,-1.3413262
0.010926,-1.48002
0.010928,-1.5724826
0.01093,-1.6649456
0.010932,-1.8036394
0.010934,-1.8961024
0.010936,-1.8036394
0.010938,-1.7111769
0.01094,-1.6187139
0.010942,-1.48002
0.0109439995,-1.387557
0.010946,-1.2950945
0.010948,-1.202632
0.01095,-1.0639377
0.010952,-0.9714751
0.010954,-0.83278084
0.010956,-0.7403178
0.010958,-0.6478553
0.01096,-0.5091615
0.010962,-0.41669846
0.010964,-0.27800417
0.010966,-0.18554163
0.010968,-0.046847343
0.01097,0.045615196
0.010972,0.184309
0.010974,0.27677202
0.010976,0.4154663
0.010978,0.50792885
0.01098,0.60039186
0.010982,0.7390857
0.010984,0.8315482
0.010986,0.970243
0.010988,1.0627055
0.01099,1.2013993
0.010992,1.2938623
0.010994,1.4325566
0.010996,1.5250192
0.010998,1.6174817
0.011,1.756176
0.011002,1.8486385
0.011004,1.9873328
0.0110059995,2.0797954
0.011008,2.2184901
0.01101,2.3109517
0.011012,2.4496465
0.011014,2.542109
0.011016,2.6808028
0.011018,2.7732663
0.01102,2.8657289
0.011022,3.0044227
0.011024,3.1431174
0.011026,3.23558
0.011028,3.3742738
0.01103,3.4667363
0.011032,3.605431
0.011034,3.6978936
0.011036,3.7903562
0.011038,3.92905
0.01104,4.0215135
0.011042,4.1602073
0.011044,4.252671
0.011046,4.3913646
0.011048,4.483826
0.01105,4.5762897
0.011052,4.7149835
0.011054,4.807446
0.011056,4.946141
0.011058,5.0386033
0.01106,5.0848346
0.011062,4.946141
0.011064,4.8536773
0.011066,4.7149835
0.0110679995,4.622521
0.01107,4.5300584
0.011072,4.437596
0.011074,4.3451324
0.011076,4.2064385
0.011078,4.113976
0.01108,3.9752812
0.011082,3.8828197
0.011084,3.7903562
0.011086,3.6516623
0.011088,3.5591989
0.01109,3.420505
0.011092,3.3280425
0.011094,3.1893477
0.011096,3.0968862
0.011098,2.9581914
0.0111,2.8657289
0.011102,2.7732663
0.011104,2.6345725
0.011106,2.542109
0.011108,2.4034152
0.01111,2.3109517
0.011112,2.172258
0.011114,2.0797954
0.011116,1.9411016
0.011118,1.8486385
0.01112,1.7099442
0.011122,1.6174817
0.011124,1.4787879
0.011126,1.3863249
0.011128,1.2938623
0.0111299995,1.1551685
0.011132,1.0627055
0.011134,0.92401123
0.011136,0.8315482
0.011138,0.6928544
0.01114,0.60039186
0.011142,0.50792885
0.011144,0.36923456
0.011146,0.23054075
0.011148,0.13807821
0.01115,0.045615196
0.011152,-0.09307861
0.011154,-0.2317729
0.011156,-0.32423592
0.011158,-0.41669846
0.01116,-0.55539227
0.011162,-0.694087
0.011164,-0.78654957
0.011166,-0.8790121
0.011168,-1.0177064
0.01117,-1.1101689
0.011172,-1.2488632
0.011174,-1.3413262
0.011176,-1.48002
0.011178,-1.5724826
0.01118,-1.6649456
0.011182,-1.8036394
0.011184,-1.8961024
0.011186,-1.8036394
0.0111879995,-1.7111769
0.01119,-1.6187139
0.011192,-1.48002
0.011194,-1.387557
0.011196,-1.2950945
0.011198,-1.202632
0.0112,-1.0639377
0.011202,-0.9714751
0.011204,-0.83278084
0.011206,-0.7403178
0.011208,-0.6478553
0.01121,-0.5091615
0.011212,-0.41669846
0.011214,-0.27800417
0.011216,-0.18554163
0.011218,-0.046847343
0.01122,0.045615196
0.011222,0.184309
0.011224,0.27677202
0.011226,0.4154663
0.011228,0.50792885
0.01123,0.64662313
0.011232,0.7390857
0.011234,0.8315482
0.011236,0.970243
0.011238,1.0627055
0.01124,1.2013993
0.011242,1.2938623
0.011244,1.4325566
0.011246,1.5250192
0.011248,1.6174817
0.0112499995,1.756176
0.011252,1.8486385
0.011254,1.9873328
0.011256,2.0797954
0.011258,2.2184901
0.01126,2.3109517
0.011262,2.4496465
0.011264,2.542109
0.011266,2.6808028
0.011268,2.7732663
0.01127,2.9119601
0.011272,3.0044227
0.011274,3.1431174
0.011276,3.23558
0.011278,3.3742738
0.01128,3.4667363
0.011282,3.605431
0.011284,3.6978936
0.011286,3.7903562
0.011288,3.92905
0.01129,4.0215135
0.011292,4.1602073
0.011294,4.252671
0.011296,4.3913646
0.011298,4.483826
0.0113,4.5762897
0.011302,4.7149835
0.011304,4.807446
0.011306,4.946141
0.011308,5.0386033
0.01131,5.0848346
0.0113119995,4.946141
0.011314,4.8536773
0.011316,4.7149835
0.011318,4.622521
0.01132,4.5300584
0.011322,4.437596
0.011324,4.3451324
0.011326,4.2064385
0.011328,4.113976
0.01133,3.9752812
0.011332,3.8828197
0.011334,3.7903562
0.011336,3.6516623
0.011338,3.5591989
0.01134,3.420505
0.011342,3.3280425
0.011344,3.1893477
0.011346,3.0968862
0.011348,2.9581914
0.01135,2.8657289
0.011352,2.7732663
0.011354,2.6345725
0.011356,2.542109
0.011358,2.4034152
0.01136,2.3109517
0.011362,2.172258
0.011364,2.0797954
0.011366,1.9411016
0.011368,1.8486385
0.01137,1.7099442
0.011372,1.6174817
0.0113739995,1.4787879
0.011376,1.3863249
0.011378,1.2938623
0.01138,1.1551685
0.011382,1.0627055
0.011384,0.92401123
0.011386,0.8315482
0.011388,0.6928544
0.01139,0.60039186
0.011392,0.46169758
0.011394,0.36923456
0.011396,0.27677202
0.011398,0.13807821
0.0114,0.045615196
0.011402,-0.09307861
0.011404,-0.2317729
0.011406,-0.32423592
0.011408,-0.46292973
0.01141,-0.55539227
0.011412,-0.694087
0.011414,-0.78654957
0.011416,-0.8790121
0.011418,-1.0177064
0.01142,-1.1101689
0.011422,-1.2488632
0.011424,-1.3413262
0.011426,-1.48002
0.011428,-1.5724826
0.01143,-1.6649456
0.011432,-1.8036394
0.011434,-1.8961024
0.011436,-1.8036394
0.011438,-1.7111769
0.01144,-1.6187139
0.011442,-1.48002
0.011444,-1.387557
0.011446,-1.2950945
0.011448,-1.202632
0.01145,-1.0639377
0.011452,-0.9714751
0.011454,-0.83278084
0.011456,-0.7403178
0.011458,-0.6478553
0.01146,-0.5091615
0.011462,-0.41669846
0.011464,-0.27800417
0.011466,-0.18554163
0.011468,-0.046847343
0.01147,0.045615196
0.011472,0.184309
0.011474,0.27677202
0.011476,0.4154663
0.011478,0.50792885
0.01148,0.60039186
0.011482,0.7390857
0.011484,0.8315482
0.011486,0.970243
0.011488,1.0627055
0.01149,1.2013993
0.011492,1.2938623
0.0114939995,1.4325566
