Time,CH1
0.027854,4.5762897
0.027856,4.437596
0.027858,4.3451324
0.02786,4.2064385
0.027862,4.0677447
0.027864,3.92905
0.027866,3.7903562
0.027868,3.6516623
0.02787,3.5129685
0.027872,3.3742738
0.027874,3.23558
0.027876,3.0968862
0.027878,2.9119601
0.02788,2.7732663
0.027882,2.6345725
0.027883999,2.4958777
0.027886,2.357184
0.027888,2.2184901
0.02789,2.0797954
0.027892,1.9411016
0.027894,1.8024073
0.027896,1.6637135
0.027898,1.5250192
0.0279,1.3863249
0.027902,1.2476311
0.027904,1.1089368
0.027906,0.970243
0.027908,0.8315482
0.02791,0.6928544
0.027912,0.5541601
0.027914,0.4154663
0.027916,0.23054075
0.027918,0.091846466
0.02792,-0.046847343
0.027922,-0.18554163
0.027924,-0.32423592
0.027926,-0.46292973
0.027928,-0.601624
0.02793,-0.7403178
0.027932,-0.8790121
0.027934,-1.0639377
0.027936,-1.202632
0.027938,-1.3413262
0.02794,-1.48002
0.027942,-1.6187139
0.027944,-1.7574081
0.027945999,-1.8961024
0.027948,-1.8036394
0.02795,-1.6649456
0.027952,-1.5262513
0.027954,-1.387557
0.027956,-1.2488632
0.027958,-1.1101689
0.02796,-1.0177064
0.027962,-0.8790121
0.027964,-0.7403178
0.027966,-0.601624
0.027968,-0.46292973
0.02797,-0.32423592
0.027972,-0.13931036
0.027974,-6.160736E-4
0.027976,0.13807821
0.027978,0.27677202
0.02798,0.4154663
0.027982,0.5541601
0.027984,0.6928544
0.027986,0.8315482
0.027988,0.970243
0.02799,1.1089368
0.027992,1.2476311
0.027994,1.3863249
0.027996,1.5250192
0.027998,1.6637135
0.027999999,1.8024073
0.028002,1.9411016
0.028004,2.0797954
0.028006,2.2184901
0.028007999,2.357184
0.02801,2.542109
0.028012,2.6808028
0.028014,2.8194976
0.028016,2.9581914
0.028018,3.0968862
0.02802,3.23558
0.028022,3.3742738
0.028024,3.5129685
0.028026,3.6516623
0.028028,3.8365874
0.02803,3.9752812
0.028032,4.113976
0.028034,4.252671
0.028036,4.3913646
0.028038,4.483826
0.02804,4.668752
0.028042,4.807446
0.028044,4.946141
0.028046,5.0848346
0.028048,4.992371
0.02805,4.8536773
0.028052,4.7149835
0.028054,4.5762897
0.028056,4.437596
0.028058,4.3451324
0.02806,4.2064385
0.028061999,4.0677447
0.028064,3.92905
0.028066,3.7903562
0.028068,3.6516623
0.02807,3.5129685
0.028072,3.3742738
0.028074,3.23558
0.028076,3.0968862
0.028078,2.9581914
0.02808,2.7732663
0.028082,2.6345725
0.028084,2.4958777
0.028086,2.357184
0.028088,2.2184901
0.02809,2.0797954
0.028092,1.9411016
0.028094,1.8024073
0.028096,1.6637135
0.028098,1.5250192
0.0281,1.3863249
0.028102,1.2476311
0.028104,1.1089368
0.028106,0.970243
0.028108,0.8315482
0.02811,0.6928544
0.028112,0.5541601
0.028114,0.4154663
0.028116,0.23054075
0.028118,0.091846466
0.02812,-0.046847343
0.028122,-0.18554163
0.028123999,-0.32423592
0.028126,-0.46292973
0.028128,-0.601624
0.02813,-0.7403178
0.028132,-0.9252434
0.028134,-1.0639377
0.028136,-1.202632
0.028138,-1.3413262
0.02814,-1.48002
0.028142,-1.6187139
0.028144,-1.7574081
0.028146,-1.8961024
0.028148,-1.8036394
0.02815,-1.6649456
0.028152,-1.5262513
0.028154,-1.387557
0.028156,-1.2488632
0.028158,-1.1564007
0.02816,-1.0177064
0.028162,-0.8790121
0.028164,-0.7403178
0.028166,-0.601624
0.028168,-0.46292973
0.02817,-0.32423592
0.028172,-0.13931036
0.028174,-6.160736E-4
0.028176,0.13807821
0.028178,0.27677202
0.02818,0.4154663
0.028182,0.5541601
0.028184,0.6928544
0.028185999,0.8315482
0.028188,0.970243
0.02819,1.1089368
0.028192,1.2476311
0.028194,1.3863249
0.028196,1.5250192
0.028198,1.6637135
0.0282,1.8024073
0.028202,1.9411016
0.028204,2.0797954
0.028206,2.2184901
0.028208,2.357184
0.02821,2.542109
0.028212,2.6808028
0.028214,2.8194976
0.028216,2.9581914
0.028218,3.0968862
0.02822,3.23558
0.028222,3.3742738
0.028224,3.5129685
0.028226,3.6516623
0.028228,3.8365874
0.02823,3.9752812
0.028232,4.113976
0.028234,4.252671
0.028236,4.3913646
0.028238,4.5300584
0.02824,4.668752
0.028242,4.807446
0.028244,4.946141
0.028246,5.0848346
0.028247999,4.992371
0.02825,4.8536773
0.028252,4.7149835
0.028254,4.5762897
0.028256,4.437596
0.028258,4.3451324
0.02826,4.2064385
0.028262,4.0677447
0.028264,3.92905
0.028266,3.7903562
0.028268,3.6516623
0.02827,3.5129685
0.028272,3.3742738
0.028274,3.23558
0.028276,3.0968862
0.028278,2.9119601
0.02828,2.7732663
0.028282,2.6345725
0.028284,2.4958777
0.028286,2.357184
0.028288,2.2184901
0.02829,2.0797954
0.028292,1.9411016
0.028294,1.8024073
0.028296,1.6637135
0.028298,1.5250192
0.0283,1.3863249
0.028302,1.2476311
0.028304,1.1089368
0.028306,0.970243
0.028308,0.8315482
0.028309999,0.6928544
0.028312,0.5541601
0.028314,0.4154663
0.028316,0.23054075
0.028318,0.091846466
0.02832,-0.046847343
0.028322,-0.18554163
0.028324,-0.32423592
0.028326,-0.46292973
0.028328,-0.601624
0.02833,-0.7403178
0.028332,-0.8790121
0.028334,-1.0639377
0.028336,-1.202632
0.028338,-1.3413262
0.02834,-1.48002
0.028342,-1.5724826
0.028344,-1.7574081
0.028346,-1.8961024
0.028348,-1.8036394
0.02835,-1.6649456
0.028352,-1.5262513
0.028354,-1.387557
0.028356,-1.2950945
0.028358,-1.1564007
0.02836,-1.0177064
0.028362,-0.8790121
0.028364,-0.7403178
0.028366,-0.601624
0.028368,-0.46292973
0.02837,-0.32423592
0.028371999,-0.13931036
0.028374,-6.160736E-4
0.028376,0.13807821
0.028378,0.27677202
0.02838,0.4154663
0.028382,0.5541601
0.028384,0.6928544
0.028386,0.8315482
0.028388,0.970243
0.02839,1.1089368
0.028392,1.2476311
0.028394,1.3863249
0.028396,1.5250192
0.028398,1.6637135
0.0284,1.8024073
0.028402,1.9411016
0.028404,2.0797954
0.028406,2.2184901
0.028408,2.357184
0.02841,2.542109
0.028412,2.6808028
0.028414,2.8194976
0.028416,2.9581914
0.028418,3.0968862
0.02842,3.23558
0.028422,3.3742738
0.028424,3.5129685
0.028426,3.6516623
0.028428,3.8365874
0.02843,3.9752812
0.028432,4.113976
0.028433999,4.252671
0.028436,4.3913646
0.028438,4.483826
0.02844,4.668752
0.028442,4.807446
0.028444,4.946141
0.028446,5.0848346
0.028448,4.992371
0.02845,4.8536773
0.028452,4.7149835
0.028454,4.5762897
0.028456,4.437596
0.028458,4.3451324
0.02846,4.2064385
0.028462,4.0677447
0.028464,3.92905
0.028466,3.7903562
0.028468,3.6516623
0.02847,3.5129685
0.028472,3.3742738
0.028474,3.23558
0.028476,3.0968862
0.028478,2.9581914
0.02848,2.7732663
0.028482,2.6345725
0.028484,2.4958777
0.028486,2.357184
0.028488,2.2184901
0.02849,2.0797954
0.028492,1.9411016
0.028494,1.8024073
0.028495999,1.6637135
0.028498,1.5250192
0.0285,1.3863249
0.028502,1.2476311
0.028504,1.1089368
0.028506,0.970243
0.028508,0.8315482
0.02851,0.6928544
0.028512,0.5541601
0.028514,0.4154663
0.028516,0.23054075
0.028518,0.091846466
0.02852,-0.046847343
0.028522,-0.18554163
0.028524,-0.32423592
0.028526,-0.46292973
0.028528,-0.601624
0.02853,-0.7403178
0.028532,-0.9252434
0.028534,-1.0639377
0.028536,-1.202632
0.028538,-1.3413262
0.02854,-1.48002
0.028542,-1.6187139
0.028544,-1.7574081
0.028546,-1.8961024
0.028548,-1.8036394
0.028549999,-1.6649456
0.028552,-1.5262513
0.028554,-1.387557
0.028556,-1.2950945
0.028557999,-1.1564007
0.02856,-1.0177064
0.028562,-0.8790121
0.028564,-0.7403178
0.028566,-0.601624
0.028568,-0.46292973
0.02857,-0.32423592
0.028572,-0.18554163
0.028574,-6.160736E-4
0.028576,0.13807821
0.028578,0.27677202
0.02858,0.4154663
0.028582,0.5541601
0.028584,0.6928544
0.028586,0.8315482
0.028588,0.970243
0.02859,1.1089368
0.028592,1.2476311
0.028594,1.3863249
0.028596,1.5250192
0.028598,1.6637135
0.0286,1.8024073
0.028602,1.9411016
0.028604,2.0797954
0.028606,2.2184901
0.028608,2.357184
0.02861,2.4958777
0.028611999,2.6808028
0.028614,2.8194976
0.028616,2.9581914
0.028618,3.0968862
0.028619999,3.23558
0.028622,3.3742738
0.028624,3.5129685
0.028626,3.6516623
0.028628,3.8365874
0.02863,3.9752812
0.028632,4.113976
0.028634,4.252671
0.028636,4.3913646
0.028638,4.483826
0.02864,4.668752
0.028642,4.807446
0.028644,4.946141
0.028646,5.0848346
0.028648,4.992371
0.02865,4.8536773
0.028652,4.7149835
0.028654,4.5762897
0.028656,4.437596
0.028658,4.3451324
0.02866,4.2064385
0.028662,4.0677447
0.028664,3.92905
0.028666,3.7903562
0.028668,3.6516623
0.02867,3.5129685
0.028672,3.3742738
0.028673999,3.23558
0.028676,3.0968862
0.028678,2.9119601
0.02868,2.7732663
0.028682,2.6345725
0.028684,2.4958777
0.028686,2.357184
0.028688,2.2184901
0.02869,2.0797954
0.028692,1.9411016
0.028694,1.8024073
0.028696,1.6637135
0.028698,1.5250192
0.0287,1.3863249
0.028702,1.2476311
0.028704,1.1089368
0.028706,0.970243
0.028708,0.8315482
0.02871,0.6928544
0.028712,0.5541601
0.028714,0.4154663
0.028716,0.23054075
0.028718,0.091846466
0.02872,-0.046847343
0.028722,-0.18554163
0.028724,-0.32423592
0.028726,-0.46292973
0.028728,-0.601624
0.02873,-0.7403178
0.028732,-0.8790121
0.028734,-1.0639377
0.028735999,-1.202632
0.028738,-1.3413262
0.02874,-1.48002
0.028742,-1.6187139
0.028744,-1.7574081
0.028746,-1.8961024
0.028748,-1.8036394
0.02875,-1.6649456
0.028752,-1.5262513
0.028754,-1.387557
0.028756,-1.2950945
0.028758,-1.1564007
0.02876,-1.0177064
0.028762,-0.8790121
0.028764,-0.7403178
0.028766,-0.601624
0.028768,-0.46292973
0.02877,-0.32423592
0.028772,-0.18554163
0.028774,-6.160736E-4
0.028776,0.13807821
0.028778,0.27677202
0.02878,0.4154663
0.028782,0.5541601
0.028784,0.6928544
0.028786,0.8315482
0.028788,0.970243
0.02879,1.1089368
0.028792,1.2476311
0.028794,1.3863249
0.028796,1.5250192
0.028797999,1.6637135
0.0288,1.8024073
0.028802,1.9411016
0.028804,2.0797954
0.028806,2.2184901
0.028808,2.357184
0.02881,2.542109
0.028812,2.6808028
0.028814,2.8194976
0.028816,2.9581914
0.028818,3.0968862
0.02882,3.23558
0.028822,3.3742738
0.028824,3.5129685
0.028826,3.6516623
0.028828,3.7903562
0.02883,3.9752812
0.028832,4.113976
0.028834,4.252671
0.028836,4.3913646
0.028838,4.483826
0.02884,4.668752
0.028842,4.807446
0.028844,4.946141
0.028846,5.0848346
0.028848,4.992371
0.02885,4.8536773
0.028852,4.7149835
0.028854,4.5762897
0.028856,4.437596
0.028858,4.3451324
0.028859999,4.2064385
0.028862,4.0677447
0.028864,3.92905
0.028866,3.7903562
0.028868,3.6516623
0.02887,3.5129685
0.028872,3.3742738
0.028874,3.23558
0.028876,3.0968862
0.028878,2.9581914
0.02888,2.8194976
0.028882,2.6345725
0.028884,2.4958777
0.028886,2.357184
0.028888,2.2184901
0.02889,2.0797954
0.028892,1.9411016
0.028894,1.8024073
0.028896,1.6637135
0.028898,1.5250192
0.0289,1.3863249
0.028902,1.2476311
0.028904,1.1089368
0.028906,0.970243
0.028908,0.8315482
0.02891,0.6928544
0.028912,0.5541601
0.028914,0.4154663
0.028916,0.23054075
0.028918,0.091846466
0.02892,-0.046847343
0.028921999,-0.18554163
0.028924,-0.32423592
0.028926,-0.46292973
0.028928,-0.601624
0.02893,-0.7403178
0.028932,-0.8790121
0.028934,-1.0639377
0.028936,-1.202632
0.028938,-1.3413262
0.02894,-1.48002
0.028942,-1.6187139
0.028944,-1.7574081
0.028946,-1.8961024
0.028948,-1.8036394
0.02895,-1.6649456
0.028952,-1.5262513
0.028954,-1.4337888
0.028956,-1.2950945
0.028958,-1.1564007
0.02896,-1.0177064
0.028962,-0.8790121
0.028964,-0.7403178
0.028966,-0.601624
0.028968,-0.46292973
0.02897,-0.32423592
0.028972,-0.13931036
0.028974,-6.160736E-4
0.028976,0.13807821
0.028978,0.27677202
0.02898,0.4154663
0.028982,0.5541601
0.028983999,0.6928544
0.028986,0.8315482
0.028988,0.970243
0.02899,1.1089368
0.028992,1.2476311
0.028994,1.3863249
0.028996,1.5250192
0.028998,1.6637135
0.029,1.8024073
0.029002,1.9411016
0.029004,2.0797954
0.029006,2.2184901
0.029008,2.357184
0.02901,2.4958777
0.029012,2.6808028
0.029014,2.8194976
0.029016,2.9581914
0.029018,3.0968862
0.02902,3.23558
0.029022,3.3742738
0.029024,3.5129685
0.029026,3.6516623
0.029028,3.7903562
0.02903,3.9752812
0.029032,4.113976
0.029034,4.252671
0.029036,4.3913646
0.029038,4.483826
0.02904,4.668752
0.029042,4.807446
0.029044,4.946141
0.029045999,5.0848346
0.029048,4.992371
0.02905,4.8536773
0.029052,4.7149835
0.029054,4.5762897
0.029056,4.437596
0.029058,4.3451324
0.02906,4.2064385
0.029062,4.0677447
0.029064,3.92905
0.029066,3.7903562
0.029068,3.6516623
0.02907,3.5129685
0.029072,3.3742738
0.029074,3.23558
0.029076,3.0968862
0.029078,2.9581914
0.02908,2.7732663
0.029082,2.6345725
0.029084,2.4958777
0.029086,2.357184
0.029088,2.2184901
0.02909,2.0797954
0.029092,1.9411016
0.029094,1.8024073
0.029096,1.6637135
0.029098,1.5250192
0.029099999,1.3863249
0.029102,1.2476311
0.029104,1.1089368
0.029106,0.970243
0.029107999,0.8315482
0.02911,0.6928544
0.029112,0.5541601
0.029114,0.4154663
0.029116,0.23054075
0.029118,0.091846466
0.02912,-0.046847343
0.029122,-0.18554163
0.029124,-0.32423592
0.029126,-0.46292973
0.029128,-0.601624
0.02913,-0.7403178
0.029132,-0.8790121
0.029134,-1.0639377
0.029136,-1.202632
0.029138,-1.3413262
0.02914,-1.48002
0.029142,-1.5724826
0.029144,-1.7574081
0.029146,-1.8961024
0.029148,-1.8036394
0.02915,-1.6649456
0.029152,-1.5262513
0.029154,-1.387557
0.029156,-1.2950945
0.029158,-1.1564007
0.02916,-1.0177064
0.029161999,-0.8790121
0.029164,-0.7403178
0.029166,-0.601624
0.029168,-0.46292973
0.029169999,-0.32423592
0.029172,-0.18554163
0.029174,-6.160736E-4
0.029176,0.13807821
0.029178,0.27677202
0.02918,0.4154663
0.029182,0.5541601
0.029184,0.6928544
0.029186,0.8315482
0.029188,0.970243
0.02919,1.1089368
0.029192,1.2476311
0.029194,1.3863249
0.029196,1.5250192
0.029198,1.6637135
0.0292,1.8024073
0.029202,1.9411016
0.029204,2.0797954
0.029206,2.2184901
0.029208,2.357184
0.02921,2.542109
0.029212,2.6808028
0.029214,2.8194976
0.029216,2.9581914
0.029218,3.0968862
0.02922,3.23558
0.029222,3.3742738
0.029223999,3.5129685
0.029226,3.6516623
0.029228,3.7903562
0.02923,3.9752812
0.029232,4.113976
0.029234,4.252671
0.029236,4.3913646
0.029238,4.483826
0.02924,4.668752
0.029242,4.807446
0.029244,4.946141
0.029246,5.0848346
0.029248,4.992371
0.02925,4.8536773
0.029252,4.7149835
0.029254,4.5762897
0.029256,4.437596
0.029258,4.3451324
0.02926,4.2064385
0.029262,4.0677447
0.029264,3.92905
0.029266,3.7903562
0.029268,3.6516623
0.02927,3.5129685
0.029272,3.3742738
0.029274,3.23558
0.029276,3.0968862
0.029278,2.9581914
0.02928,2.8194976
0.029282,2.6345725
0.029284,2.4958777
0.029285999,2.357184
0.029288,2.2184901
0.02929,2.0797954
0.029292,1.9411016
0.029294,1.8024073
0.029296,1.6637135
0.029298,1.5250192
0.0293,1.3863249
0.029302,1.2476311
0.029304,1.1089368
0.029306,0.970243
0.029308,0.8315482
0.02931,0.6928544
0.029312,0.5541601
0.029314,0.4154663
0.029316,0.23054075
0.029318,0.091846466
0.02932,-0.046847343
0.029322,-0.18554163
0.029324,-0.32423592
0.029326,-0.46292973
0.029328,-0.601624
0.02933,-0.7403178
0.029332,-0.8790121
0.029334,-1.0639377
0.029336,-1.202632
0.029338,-1.3413262
0.02934,-1.48002
0.029342,-1.5724826
0.029344,-1.7574081
0.029346,-1.8961024
0.029347999,-1.8036394
0.02935,-1.6649456
0.029352,-1.5262513
0.029354,-1.4337888
0.029356,-1.2950945
0.029358,-1.1564007
0.02936,-1.0177064
0.029362,-0.8790121
0.029364,-0.7403178
0.029366,-0.601624
0.029368,-0.46292973
0.02937,-0.32423592
0.029372,-0.18554163
0.029374,-0.046847343
0.029376,0.13807821
0.029378,0.27677202
0.02938,0.4154663
0.029382,0.5541601
0.029384,0.6928544
0.029386,0.8315482
0.029388,0.970243
0.02939,1.1089368
0.029392,1.2476311
0.029394,1.3863249
0.029396,1.5250192
0.029398,1.6637135
0.0294,1.8024073
0.029402,1.9411016
0.029404,2.0797954
0.029406,2.2184901
0.029408,2.357184
0.029409999,2.4958777
0.029412,2.6808028
0.029414,2.8194976
0.029416,2.9581914
0.029418,3.0968862
0.02942,3.23558
0.029422,3.3742738
0.029424,3.5129685
0.029426,3.6516623
0.029428,3.8365874
0.02943,3.9752812
0.029432,4.113976
0.029434,4.252671
0.029436,4.3913646
0.029438,4.483826
0.02944,4.668752
0.029442,4.807446
0.029444,4.946141
0.029446,5.0848346
0.029448,4.992371
0.02945,4.8536773
0.029452,4.7149835
0.029454,4.5762897
0.029456,4.437596
0.029458,4.3451324
0.02946,4.2064385
0.029462,4.0677447
0.029464,3.92905
0.029466,3.7903562
0.029468,3.6516623
0.02947,3.5129685
0.029471999,3.3742738
0.029474,3.23558
0.029476,3.0968862
0.029478,2.9581914
0.02948,2.8194976
0.029482,2.6345725
0.029484,2.4958777
0.029486,2.357184
0.029488,2.2184901
0.02949,2.0797954
0.029492,1.9411016
0.029494,1.8024073
0.029496,1.6637135
0.029498,1.5250192
0.0295,1.3863249
0.029502,1.2476311
0.029504,1.1089368
0.029506,0.970243
0.029508,0.8315482
0.02951,0.6928544
0.029512,0.5541601
0.029514,0.4154663
0.029516,0.23054075
0.029518,0.091846466
0.02952,-0.046847343
0.029522,-0.18554163
0.029524,-0.32423592
0.029526,-0.46292973
0.029528,-0.601624
0.02953,-0.7403178
0.029532,-0.8790121
0.029533999,-1.0639377
0.029536,-1.202632
0.029538,-1.3413262
0.02954,-1.48002
0.029542,-1.5724826
0.029544,-1.7574081
0.029546,-1.8961024
0.029548,-1.8036394
0.02955,-1.6649456
0.029552,-1.5262513
0.029554,-1.387557
0.029556,-1.2950945
0.029558,-1.1564007
0.02956,-1.0177064
0.029562,-0.8790121
0.029564,-0.7403178
0.029566,-0.601624
0.029568,-0.46292973
0.02957,-0.32423592
0.029572,-0.18554163
0.029574,-6.160736E-4
0.029576,0.13807821
0.029578,0.27677202
0.02958,0.4154663
0.029582,0.5541601
0.029584,0.6928544
0.029586,0.8315482
0.029588,0.970243
0.02959,1.1089368
0.029592,1.2476311
0.029594,1.3863249
0.029595999,1.5250192
0.029598,1.6637135
0.0296,1.8024073
0.029602,1.9411016
0.029604,2.0797954
0.029606,2.2184901
0.029608,2.357184
0.02961,2.4958777
0.029612,2.6808028
0.029614,2.8194976
0.029616,2.9581914
0.029618,3.0968862
0.02962,3.23558
0.029622,3.3742738
0.029624,3.5129685
0.029626,3.6516623
0.029628,3.7903562
0.02963,3.9752812
0.029632,4.113976
0.029634,4.252671
0.029636,4.3913646
0.029638,4.483826
0.02964,4.668752
0.029642,4.807446
0.029644,4.946141
0.029646,5.0848346
0.029648,4.992371
0.02965,4.8536773
0.029652,4.7149835
0.029654,4.5762897
0.029656,4.437596
0.029657999,4.3451324
0.02966,4.2064385
0.029662,4.0677447
0.029664,3.92905
0.029666,3.7903562
0.029668,3.6516623
0.02967,3.5129685
0.029672,3.3742738
0.029674,3.23558
0.029676,3.0968862
0.029678,2.9581914
0.02968,2.7732663
0.029682,2.6345725
0.029684,2.4958777
0.029686,2.357184
0.029688,2.2184901
0.02969,2.0797954
0.029692,1.9411016
0.029694,1.8024073
0.029696,1.6637135
0.029698,1.5250192
0.0297,1.3863249
0.029702,1.2476311
0.029704,1.1089368
0.029706,0.970243
0.029708,0.8315482
0.02971,0.6928544
0.029711999,0.5541601
0.029714,0.4154663
0.029716,0.23054075
0.029718,0.091846466
0.029719999,-0.046847343
0.029722,-0.18554163
0.029724,-0.32423592
0.029726,-0.46292973
0.029728,-0.601624
0.02973,-0.7403178
0.029732,-0.8790121
0.029734,-1.0639377
0.029736,-1.202632
0.029738,-1.3413262
0.02974,-1.48002
0.029742,-1.5724826
0.029744,-1.7574081
0.029746,-1.8961024
0.029748,-1.8036394
0.02975,-1.6649456
0.029752,-1.5262513
0.029754,-1.387557
0.029756,-1.2488632
0.029758,-1.1564007
0.02976,-1.0177064
0.029762,-0.8790121
0.029764,-0.7403178
0.029766,-0.601624
0.029768,-0.46292973
0.02977,-0.32423592
0.029772,-0.18554163
0.029773999,-0.046847343
0.029776,0.13807821
0.029778,0.27677202
0.02978,0.4154663
0.029781999,0.5541601
0.029784,0.6928544
0.029786,0.8315482
0.029788,0.970243
0.02979,1.1089368
0.029792,1.2476311
0.029794,1.3863249
0.029796,1.5250192
0.029798,1.6637135
0.0298,1.8024073
0.029802,1.9411016
0.029804,2.0797954
0.029806,2.2184901
0.029808,2.357184
0.02981,2.4958777
0.029812,2.6808028
0.029814,2.8194976
0.029816,2.9581914
0.029818,3.0968862
0.02982,3.23558
0.029822,3.3742738
0.029824,3.5129685
0.029826,3.6516623
0.029828,3.8365874
0.02983,3.9752812
0.029832,4.113976
0.029834,4.252671
0.029835999,4.3913646
0.029838,4.483826
0.02984,4.668752
0.029842,4.807446
0.029844,4.946141
0.029846,5.0848346
0.029848,4.992371
0.02985,4.8536773
0.029852,4.7149835
0.029854,4.5762897
0.029856,4.437596
0.029858,4.3451324
0.02986,4.2064385
0.029862,4.0677447
0.029864,3.92905
0.029866,3.7903562
0.029868,3.6516623
0.02987,3.5129685
0.029872,3.3742738
0.029874,3.23558
0.029876,3.0968862
0.029878,2.9581914
0.02988,2.7732663
0.029882,2.6345725
0.029884,2.4958777
0.029886,2.357184
0.029888,2.2184901
0.02989,2.0797954
0.029892,1.9411016
0.029894,1.8024073
0.029896,1.6637135
0.029897999,1.5250192
0.0299,1.3863249
0.029902,1.2476311
0.029904,1.1089368
0.029906,0.970243
0.029908,0.8315482
0.02991,0.6928544
0.029912,0.5541601
0.029914,0.4154663
0.029916,0.23054075
0.029918,0.091846466
0.02992,-0.046847343
0.029922,-0.18554163
0.029924,-0.32423592
0.029926,-0.46292973
0.029928,-0.601624
0.02993,-0.7403178
0.029932,-0.8790121
0.029934,-1.0639377
0.029936,-1.202632
0.029938,-1.3413262
0.02994,-1.48002
0.029942,-1.5724826
0.029944,-1.7574081
0.029946,-1.8961024
0.029948,-1.8036394
0.02995,-1.6649456
0.029952,-1.5262513
0.029954,-1.4337888
0.029956,-1.2950945
0.029958,-1.1564007
0.029959999,-1.0177064
0.029962,-0.8790121
0.029964,-0.7403178
0.029966,-0.601624
0.029968,-0.46292973
0.02997,-0.32423592
0.029972,-0.18554163
0.029974,-6.160736E-4
0.029976,0.13807821
0.029978,0.27677202
0.02998,0.4154663
0.029982,0.5541601
0.029984,0.6928544
0.029986,0.8315482
0.029988,0.970243
0.02999,1.1089368
0.029992,1.2476311
0.029994,1.3863249
0.029996,1.5250192
0.029998,1.6637135
0.03,1.8024073
0.030002,1.9411016
0.030004,2.0797954
0.030006,2.2184901
0.030008,2.357184
0.03001,2.4958777
0.030012,2.6808028
0.030014,2.8194976
0.030016,2.9581914
0.030018,3.0968862
0.03002,3.23558
0.030021999,3.3742738
0.030024,3.5129685
0.030026,3.6516623
0.030028,3.7903562
0.03003,3.9752812
0.030032,4.113976
0.030034,4.252671
0.030036,4.3913646
0.030038,4.483826
0.03004,4.668752
0.030042,4.807446
0.030044,4.946141
0.030046,5.0848346
0.030048,4.992371
0.03005,4.8536773
0.030052,4.7149835
