Time,CH1
0.031736,1.8948698
0.031737998,1.8486385
0.03174,1.8024073
0.031742,1.7099442
0.031744,1.6637135
0.031746,1.6174817
0.031748,1.5712504
0.03175,1.4787879
0.031752,1.4787879
0.031754,1.3863249
0.031756,1.3400936
0.031758,1.2938623
0.03176,1.2476311
0.031762,1.1551685
0.031764,1.1089368
0.031766,1.0627055
0.031768,1.0164738
0.03177,0.92401123
0.031772,0.87777996
0.031774,0.8315482
0.031776,0.7853174
0.031778,0.7390857
0.03178,0.64662313
0.031782,0.60039186
0.031784,0.5541601
0.031786,0.46169758
0.031788,0.4154663
0.03179,0.36923456
0.031792,0.3230033
0.031794,0.27677202
0.031796,0.184309
0.031798,0.13807821
0.031799998,0.091846466
0.031802,0.045615196
0.031804,-0.046847343
0.031806,-0.09307861
0.031808,-0.13931036
0.03181,-0.2317729
0.031812,-0.27800417
0.031814,-0.32423592
0.031816,-0.3704667
0.031818,-0.46292973
0.03182,-0.5091615
0.031822,-0.55539227
0.031824,-0.601624
0.031826,-0.6478553
0.031828,-0.7403178
0.03183,-0.78654957
0.031832,-0.83278084
0.031834,-0.8790121
0.031836,-0.9714751
0.031838,-1.0177064
0.03184,-1.0639377
0.031842,-1.1101689
0.031844,-1.202632
0.031846,-1.2488632
0.031848,-1.2950945
0.03185,-1.3413262
0.031852,-1.4337888
0.031854,-1.48002
0.031856,-1.5262513
0.031858,-1.5724826
0.03186,-1.6187139
0.031862,-1.6649456
0.031864,-1.7574081
0.031866,-1.8036394
0.031868,-1.8498712
0.03187,-1.8961024
0.031872,-1.8961024
0.031874,-1.8498712
0.031876,-1.8036394
0.031878,-1.7574081
0.03188,-1.7111769
0.031882,-1.6649456
0.031884,-1.5724826
0.031886,-1.5262513
0.031888,-1.48002
0.03189,-1.4337888
0.031892,-1.387557
0.031894,-1.3413262
0.031896,-1.2950945
0.031898,-1.202632
0.0319,-1.1564007
0.031902,-1.1101689
0.031904,-1.0639377
0.031906,-1.0177064
0.031908,-0.9252434
0.03191,-0.8790121
0.031912,-0.83278084
0.031914,-0.78654957
0.031916,-0.694087
0.031918,-0.6478553
0.03192,-0.601624
0.031922,-0.55539227
0.031924,-0.46292973
0.031926,-0.41669846
0.031928,-0.3704667
0.03193,-0.32423592
0.031932,-0.27800417
0.031934,-0.18554163
0.031936,-0.13931036
0.031938,-0.09307861
0.03194,-0.046847343
0.031942,0.045615196
0.031944,0.091846466
0.031946,0.13807821
0.031948,0.23054075
0.03195,0.27677202
0.031952,0.3230033
0.031954,0.36923456
0.031956,0.46169758
0.031958,0.50792885
0.03196,0.5541601
0.031962,0.60039186
0.031964,0.64662313
0.031966,0.7390857
0.031968,0.7853174
0.03197,0.8315482
0.031972,0.87777996
0.031974,0.970243
0.031976,1.0164738
0.031978,1.0627055
0.03198,1.1089368
0.031982,1.2013993
0.031984,1.2476311
0.031986,1.2938623
0.031988,1.3400936
0.03199,1.4325566
0.031992,1.4787879
0.031994,1.5250192
0.031996,1.5712504
0.031998,1.6174817
0.032,1.6637135
0.032002,1.756176
0.032004,1.8024073
0.032006,1.8486385
0.032008,1.8948698
0.03201,1.9873328
0.032012,2.033564
0.032014,2.0797954
0.032016,2.126027
0.032018,2.2184901
0.03202,2.2647214
0.032022,2.3109517
0.032024,2.357184
0.032026,2.4496465
0.032028,2.4958777
0.03203,2.542109
0.032032,2.5883412
0.032034,2.6345725
0.032036,2.727035
0.032038,2.7732663
0.03204,2.8194976
0.032042,2.9119601
0.032044,2.9581914
0.032046,3.0044227
0.032048,3.050654
0.03205,3.0968862
0.032052,3.1893477
0.032054,3.23558
0.032056,3.2818112
0.032058,3.3742738
0.03206,3.420505
0.032062,3.4667363
0.032064,3.5129685
0.032066,3.5591989
0.032068,3.6516623
0.03207,3.6978936
0.032072,3.744125
0.032074,3.7903562
0.032076,3.8828197
0.032078,3.92905
0.03208,3.9752812
0.032082,4.0215135
0.032084,4.113976
0.032086,4.1602073
0.032088,4.2064385
0.03209,4.252671
0.032092,4.3451324
0.032094,4.3913646
0.032096,4.437596
0.032098,4.483826
0.0321,4.5300584
0.032102,4.5762897
0.032104,4.668752
0.032106,4.7149835
0.032108,4.7612157
0.03211,4.807446
0.032112,4.8999095
0.032114,4.946141
0.032116,4.992371
0.032118,5.0386033
0.03212,5.131067
0.032122,5.131067
0.032124,5.0386033
0.032126,4.992371
0.032128,4.946141
0.03213,4.8999095
0.032132,4.8536773
0.032134,4.7612157
0.032136,4.7149835
0.032138,4.668752
0.03214,4.622521
0.032142,4.5762897
0.032144,4.483826
0.032146,4.437596
0.032148,4.437596
0.03215,4.3451324
0.032152,4.298901
0.032154,4.252671
0.032156,4.2064385
0.032158,4.1602073
0.03216,4.0677447
0.032162,4.0215135
0.032164,3.9752812
0.032166,3.92905
0.032168,3.8365874
0.03217,3.7903562
0.032172,3.744125
0.032174,3.6978936
0.032176,3.605431
0.032178,3.5591989
0.03218,3.5129685
0.032182,3.4667363
0.032184,3.3742738
0.032186,3.3280425
0.032188,3.2818112
0.03219,3.23558
0.032192,3.1893477
0.032194,3.0968862
0.032196,3.050654
0.032198,3.0044227
0.0322,2.9581914
0.032202,2.8657289
0.032204,2.8194976
0.032206,2.7732663
0.032208,2.727035
0.03221,2.6345725
0.032212,2.5883412
0.032214,2.542109
0.032216,2.4958777
0.032217998,2.4034152
0.03222,2.357184
0.032222,2.3109517
0.032224,2.2647214
0.032226,2.172258
0.032228,2.126027
0.03223,2.0797954
0.032232,2.033564
0.032234,1.9411016
0.032236,1.8948698
0.032238,1.8486385
0.03224,1.8024073
0.032242,1.7099442
0.032244,1.6637135
0.032246,1.6174817
0.032248,1.5712504
0.03225,1.4787879
0.032252,1.4787879
0.032254,1.3863249
0.032256,1.3400936
0.032258,1.2938623
0.03226,1.2476311
0.032262,1.1551685
0.032264,1.1089368
0.032266,1.0627055
0.032268,1.0164738
0.03227,0.92401123
0.032272,0.87777996
0.032274,0.8315482
0.032276,0.7853174
0.032278,0.7390857
0.032279998,0.64662313
0.032282,0.60039186
0.032284,0.5541601
0.032286,0.50792885
0.032288,0.4154663
0.03229,0.36923456
0.032292,0.3230033
0.032294,0.27677202
0.032296,0.184309
0.032298,0.13807821
0.0323,0.091846466
0.032302,0.045615196
0.032304,-0.046847343
0.032306,-0.09307861
0.032308,-0.13931036
0.03231,-0.2317729
0.032312,-0.27800417
0.032314,-0.32423592
0.032316,-0.3704667
0.032318,-0.46292973
0.03232,-0.5091615
0.032322,-0.55539227
0.032324,-0.601624
0.032326,-0.694087
0.032328,-0.7403178
0.03233,-0.78654957
0.032332,-0.83278084
0.032334,-0.8790121
0.032336,-0.9714751
0.032338,-1.0177064
0.03234,-1.0639377
0.032341998,-1.1101689
0.032344,-1.202632
0.032346,-1.2488632
0.032348,-1.2950945
0.03235,-1.3413262
0.032352,-1.4337888
0.032354,-1.48002
0.032356,-1.5262513
0.032358,-1.5724826
0.03236,-1.6187139
0.032362,-1.6649456
0.032364,-1.7574081
0.032366,-1.8036394
0.032368,-1.8498712
0.03237,-1.8961024
0.032372,-1.8961024
0.032374,-1.8498712
0.032376,-1.8036394
0.032378,-1.7574081
0.03238,-1.7111769
0.032382,-1.6649456
0.032384,-1.5724826
0.032386,-1.5262513
0.032388,-1.48002
0.03239,-1.4337888
0.032392,-1.387557
0.032394,-1.3413262
0.032396,-1.2950945
0.032398,-1.202632
0.0324,-1.1564007
0.032402,-1.1101689
0.032403998,-1.0639377
0.032406,-1.0177064
0.032408,-0.9252434
0.03241,-0.8790121
0.032412,-0.83278084
0.032414,-0.78654957
0.032416,-0.694087
0.032418,-0.6478553
0.03242,-0.601624
0.032422,-0.55539227
0.032424,-0.46292973
0.032426,-0.41669846
0.032428,-0.3704667
0.03243,-0.32423592
0.032432,-0.27800417
0.032434,-0.18554163
0.032436,-0.13931036
0.032438,-0.09307861
0.03244,-0.046847343
0.032442,0.045615196
0.032444,0.091846466
0.032446,0.13807821
0.032448,0.23054075
0.03245,0.27677202
0.032452,0.3230033
0.032454,0.36923456
0.032456,0.4154663
0.032458,0.50792885
0.03246,0.5541601
0.032462,0.60039186
0.032464,0.64662313
0.032465998,0.7390857
0.032468,0.7853174
0.03247,0.8315482
0.032472,0.87777996
0.032474,0.970243
0.032476,1.0164738
0.032478,1.0627055
0.03248,1.1089368
0.032482,1.2013993
0.032484,1.2476311
0.032486,1.2938623
0.032488,1.3400936
0.03249,1.4325566
0.032492,1.4787879
0.032494,1.5250192
0.032496,1.5712504
0.032498,1.6174817
0.0325,1.6637135
0.032502,1.756176
0.032504,1.8024073
0.032506,1.8486385
0.032508,1.8948698
0.03251,1.9873328
0.032512,2.033564
0.032514,2.0797954
0.032516,2.126027
0.032518,2.2184901
0.03252,2.2647214
0.032522,2.3109517
0.032524,2.357184
0.032526,2.4496465
0.032527998,2.4958777
0.03253,2.542109
0.032532,2.5883412
0.032534,2.6345725
0.032536,2.727035
0.032538,2.7732663
0.03254,2.8194976
0.032542,2.8657289
0.032544,2.9581914
0.032546,3.0044227
0.032548,3.050654
0.03255,3.1431174
0.032552,3.1893477
0.032554,3.23558
0.032556,3.2818112
0.032558,3.3280425
0.03256,3.420505
0.032562,3.4667363
0.032564,3.5129685
0.032566,3.605431
0.032568,3.6516623
0.03257,3.6978936
0.032572,3.744125
0.032574,3.7903562
0.032576,3.8828197
0.032578,3.92905
0.03258,3.9752812
0.032582,4.0215135
0.032584,4.113976
0.032586,4.1602073
0.032588,4.2064385
0.032589998,4.252671
0.032592,4.3451324
0.032594,4.3913646
0.032596,4.437596
0.032598,4.483826
0.0326,4.5300584
0.032602,4.5762897
0.032604,4.668752
0.032606,4.7149835
0.032608,4.7612157
0.03261,4.807446
0.032612,4.8999095
0.032614,4.946141
0.032616,4.992371
0.032618,5.0386033
0.03262,5.131067
0.032622,5.131067
0.032624,5.0848346
0.032626,4.992371
0.032628,4.946141
0.03263,4.8999095
0.032632,4.8536773
0.032634,4.807446
0.032636,4.7149835
0.032638,4.668752
0.03264,4.622521
0.032642,4.5762897
0.032644,4.5300584
0.032646,4.437596
0.032648,4.437596
0.03265,4.3451324
0.032651998,4.298901
0.032654,4.252671
0.032656,4.2064385
0.032658,4.1602073
0.03266,4.0677447
0.032662,4.0215135
0.032664,3.9752812
0.032666,3.92905
0.032668,3.8365874
0.03267,3.7903562
0.032672,3.744125
0.032674,3.6978936
0.032676,3.605431
0.032678,3.5591989
0.03268,3.5129685
0.032682,3.4667363
0.032684,3.420505
0.032686,3.3280425
0.032688,3.2818112
0.03269,3.23558
0.032692,3.1893477
0.032694,3.0968862
0.032696,3.050654
0.032698,3.0044227
0.0327,2.9581914
0.032702,2.8657289
0.032704,2.8194976
0.032706,2.7732663
0.032708,2.727035
0.03271,2.6345725
0.032712,2.5883412
0.032713998,2.542109
0.032716,2.4958777
0.032718,2.4034152
0.03272,2.357184
0.032722,2.3109517
0.032724,2.2647214
0.032726,2.172258
0.032728,2.126027
0.03273,2.0797954
0.032732,2.033564
0.032734,1.9411016
0.032736,1.8948698
0.032738,1.8486385
0.03274,1.8024073
0.032742,1.7099442
0.032744,1.6637135
0.032746,1.6174817
0.032748,1.5712504
0.03275,1.4787879
0.032752,1.4787879
0.032754,1.3863249
0.032756,1.3400936
0.032758,1.2938623
0.03276,1.2476311
0.032762,1.1551685
0.032764,1.1089368
0.032766,1.0627055
0.032768,1.0164738
0.03277,0.92401123
0.032772,0.87777996
0.032774,0.8315482
0.032775998,0.7853174
0.032778,0.7390857
0.03278,0.64662313
0.032782,0.60039186
0.032784,0.5541601
0.032786,0.50792885
0.032788,0.4154663
0.03279,0.36923456
0.032792,0.3230033
0.032794,0.27677202
0.032796,0.184309
0.032798,0.13807821
0.0328,0.091846466
0.032802,0.045615196
0.032804,-0.046847343
0.032806,-0.09307861
0.032808,-0.13931036
0.03281,-0.2317729
0.032812,-0.27800417
0.032814,-0.32423592
0.032816,-0.3704667
0.032818,-0.46292973
0.03282,-0.5091615
0.032822,-0.55539227
0.032824,-0.601624
0.032826,-0.6478553
0.032828,-0.7403178
0.03283,-0.78654957
0.032832,-0.83278084
0.032834,-0.8790121
0.032836,-0.9714751
0.032837998,-1.0177064
0.03284,-1.0639377
0.032842,-1.1101689
0.032844,-1.202632
0.032846,-1.2488632
0.032848,-1.2950945
0.03285,-1.3413262
0.032852,-1.4337888
0.032854,-1.48002
0.032856,-1.5262513
0.032858,-1.5724826
0.03286,-1.6187139
0.032862,-1.6649456
0.032864,-1.7574081
0.032866,-1.8036394
0.032868,-1.8498712
0.03287,-1.8961024
0.032872,-1.8961024
0.032874,-1.8498712
0.032876,-1.8036394
0.032878,-1.7574081
0.03288,-1.7111769
0.032882,-1.6649456
0.032884,-1.5724826
0.032886,-1.5262513
0.032888,-1.48002
0.03289,-1.4337888
0.032892,-1.387557
0.032894,-1.3413262
0.032896,-1.2950945
0.032898,-1.202632
0.032899998,-1.1564007
0.032902,-1.1101689
0.032904,-1.0639377
0.032906,-1.0177064
0.032908,-0.9252434
0.03291,-0.8790121
0.032912,-0.83278084
0.032914,-0.78654957
0.032916,-0.694087
0.032918,-0.6478553
0.03292,-0.601624
0.032922,-0.55539227
0.032924,-0.46292973
0.032926,-0.41669846
0.032928,-0.3704667
0.03293,-0.32423592
0.032932,-0.27800417
0.032934,-0.18554163
0.032936,-0.13931036
0.032938,-0.09307861
0.03294,-0.046847343
0.032942,0.045615196
0.032944,0.091846466
0.032946,0.13807821
0.032948,0.23054075
0.03295,0.27677202
0.032952,0.3230033
0.032954,0.36923456
0.032956,0.46169758
0.032958,0.50792885
0.03296,0.5541601
0.032961998,0.60039186
0.032964,0.64662313
0.032966,0.7390857
0.032968,0.7853174
0.03297,0.8315482
0.032972,0.87777996
0.032974,0.970243
0.032976,1.0164738
0.032978,1.0627055
0.03298,1.1089368
0.032982,1.2013993
0.032984,1.2476311
0.032986,1.2938623
0.032988,1.3400936
0.03299,1.4325566
0.032992,1.4787879
0.032994,1.5250192
0.032996,1.5712504
0.032998,1.6174817
0.033,1.6637135
0.033002,1.756176
0.033004,1.8024073
0.033006,1.8486385
0.033008,1.8948698
0.03301,1.9873328
0.033012,2.033564
0.033014,2.0797954
0.033016,2.126027
0.033018,2.2184901
0.03302,2.2647214
0.033022,2.3109517
0.033024,2.357184
0.033026,2.4496465
0.033028,2.4958777
0.03303,2.542109
0.033032,2.5883412
0.033034,2.6345725
0.033036,2.727035
0.033038,2.7732663
0.03304,2.8194976
0.033042,2.9119601
0.033044,2.9581914
0.033046,3.0044227
0.033048,3.050654
0.03305,3.0968862
0.033052,3.1893477
0.033054,3.23558
0.033056,3.2818112
0.033058,3.3742738
0.03306,3.420505
0.033062,3.4667363
0.033064,3.5129685
0.033066,3.5591989
0.033068,3.6516623
0.03307,3.6978936
0.033072,3.744125
0.033074,3.7903562
0.033076,3.8828197
0.033078,3.92905
0.03308,3.9752812
0.033082,4.0215135
0.033084,4.113976
0.033086,4.1602073
0.033088,4.2064385
0.03309,4.252671
0.033092,4.3451324
0.033094,4.3913646
0.033096,4.437596
0.033098,4.483826
0.0331,4.5300584
0.033102,4.5762897
0.033104,4.668752
0.033106,4.7149835
0.033108,4.7612157
0.03311,4.807446
0.033112,4.8999095
0.033114,4.946141
0.033116,4.992371
0.033118,5.0386033
0.03312,5.131067
0.033122,5.131067
0.033124,5.0848346
0.033126,4.992371
0.033128,4.946141
0.03313,4.8999095
0.033132,4.8536773
0.033134,4.807446
0.033136,4.7149835
0.033138,4.668752
0.03314,4.622521
0.033142,4.5762897
0.033144,4.5300584
0.033146,4.437596
0.033148,4.437596
0.03315,4.3451324
0.033152,4.298901
0.033154,4.252671
0.033156,4.2064385
0.033158,4.1602073
0.03316,4.0677447
0.033162,4.0215135
0.033164,3.9752812
0.033166,3.92905
0.033168,3.8365874
0.03317,3.7903562
0.033172,3.744125
0.033174,3.6978936
0.033176,3.605431
0.033178,3.5591989
0.03318,3.5129685
0.033182,3.4667363
0.033184,3.3742738
0.033186,3.3280425
0.033188,3.2818112
0.03319,3.23558
0.033192,3.1893477
0.033194,3.0968862
0.033196,3.050654
0.033198,3.0044227
0.0332,2.9581914
0.033202,2.8657289
0.033204,2.8194976
0.033206,2.7732663
0.033208,2.727035
0.03321,2.6345725
0.033212,2.5883412
0.033214,2.542109
0.033216,2.4958777
0.033218,2.4034152
0.03322,2.357184
0.033222,2.3109517
0.033224,2.2647214
0.033226,2.172258
0.033228,2.126027
0.03323,2.0797954
0.033232,2.033564
0.033234,1.9411016
0.033236,1.8948698
0.033238,1.8486385
0.03324,1.8024073
0.033242,1.7099442
0.033244,1.6637135
0.033246,1.6174817
0.033248,1.5712504
0.03325,1.4787879
0.033252,1.4787879
0.033254,1.3863249
0.033256,1.3400936
0.033258,1.2938623
0.03326,1.2476311
0.033262,1.1551685
0.033264,1.1089368
0.033266,1.0627055
0.033268,1.0164738
0.03327,0.92401123
0.033272,0.87777996
0.033274,0.8315482
0.033276,0.7853174
0.033278,0.7390857
0.03328,0.64662313
0.033282,0.60039186
0.033284,0.5541601
0.033286,0.50792885
0.033288,0.4154663
0.03329,0.36923456
0.033292,0.3230033
0.033294,0.27677202
0.033296,0.184309
0.033298,0.13807821
0.0333,0.091846466
0.033302,0.045615196
0.033304,-0.046847343
0.033306,-0.09307861
0.033308,-0.13931036
0.03331,-0.2317729
0.033312,-0.27800417
0.033314,-0.32423592
0.033316,-0.3704667
0.033318,-0.46292973
0.03332,-0.5091615
0.033322,-0.55539227
0.033324,-0.601624
0.033326,-0.6478553
0.033328,-0.7403178
0.03333,-0.78654957
0.033332,-0.83278084
0.033334,-0.8790121
0.033336,-0.9714751
0.033338,-1.0177064
0.03334,-1.0639377
0.033342,-1.1101689
0.033344,-1.202632
0.033346,-1.2488632
0.033348,-1.2950945
0.03335,-1.3413262
0.033352,-1.4337888
0.033354,-1.48002
0.033356,-1.5262513
0.033358,-1.5724826
0.03336,-1.6187139
0.033362,-1.6649456
0.033364,-1.7574081
0.033366,-1.8036394
0.033368,-1.8498712
0.03337,-1.8961024
0.033372,-1.8961024
0.033374,-1.8498712
0.033376,-1.8036394
0.033378,-1.7574081
0.033379998,-1.7111769
0.033382,-1.6649456
0.033384,-1.5724826
0.033386,-1.5262513
0.033388,-1.48002
0.03339,-1.4337888
0.033392,-1.387557
0.033394,-1.3413262
0.033396,-1.2950945
0.033398,-1.202632
0.0334,-1.1564007
0.033402,-1.1101689
0.033404,-1.0639377
0.033406,-1.0177064
0.033408,-0.9252434
0.03341,-0.8790121
0.033412,-0.83278084
0.033414,-0.78654957
0.033416,-0.694087
0.033418,-0.6478553
0.03342,-0.601624
0.033422,-0.55539227
0.033424,-0.5091615
0.033426,-0.41669846
0.033428,-0.3704667
0.03343,-0.32423592
0.033432,-0.27800417
0.033434,-0.18554163
0.033436,-0.13931036
0.033438,-0.09307861
0.03344,-0.046847343
0.033441998,0.045615196
0.033444,0.091846466
0.033446,0.13807821
0.033448,0.23054075
0.03345,0.27677202
0.033452,0.3230033
0.033454,0.36923456
0.033456,0.4154663
0.033458,0.50792885
0.03346,0.5541601
0.033462,0.60039186
0.033464,0.64662313
0.033466,0.7390857
0.033468,0.7853174
0.03347,0.8315482
0.033472,0.87777996
0.033474,0.970243
0.033476,1.0164738
0.033478,1.0627055
0.03348,1.1089368
0.033482,1.2013993
0.033484,1.2476311
0.033486,1.2938623
0.033488,1.3400936
0.03349,1.4325566
0.033492,1.4787879
0.033494,1.5250192
0.033496,1.5712504
0.033498,1.6174817
0.0335,1.6637135
0.033502,1.756176
0.033503998,1.8024073
0.033506,1.8486385
0.033508,1.8948698
0.03351,1.9873328
0.033512,2.033564
0.033514,2.0797954
0.033516,2.126027
0.033518,2.2184901
0.03352,2.2647214
0.033522,2.3109517
0.033524,2.357184
0.033526,2.4496465
0.033528,2.4958777
0.03353,2.542109
0.033532,2.5883412
0.033534,2.6345725
0.033536,2.727035
0.033538,2.7732663
0.03354,2.8194976
0.033542,2.9119601
0.033544,2.9581914
0.033546,3.0044227
0.033548,3.050654
0.03355,3.0968862
0.033552,3.1893477
0.033554,3.23558
0.033556,3.2818112
0.033558,3.3742738
0.03356,3.420505
0.033562,3.4667363
0.033564,3.5129685
0.033565998,3.5591989
0.033568,3.6516623
0.03357,3.6978936
0.033572,3.744125
0.033574,3.7903562
0.033576,3.8828197
0.033578,3.92905
0.03358,3.9752812
0.033582,4.0215135
0.033584,4.113976
0.033586,4.1602073
0.033588,4.2064385
0.03359,4.252671
0.033592,4.3451324
0.033594,4.3913646
0.033596,4.437596
0.033598,4.483826
0.0336,4.5300584
0.033602,4.5762897
0.033604,4.668752
0.033606,4.7149835
0.033608,4.7612157
0.03361,4.807446
0.033612,4.8999095
0.033614,4.946141
0.033616,4.992371
0.033618,5.0386033
0.03362,5.131067
0.033622,5.131067
0.033624,5.0386033
0.033626,4.992371
0.033627998,4.946141
0.03363,4.8999095
0.033632,4.8536773
0.033634,4.807446
0.033636,4.7149835
0.033638,4.668752
0.03364,4.622521
0.033642,4.5762897
0.033644,4.483826
0.033646,4.437596
0.033648,4.437596
0.03365,4.3451324
0.033652,4.298901
0.033654,4.252671
0.033656,4.2064385
0.033658,4.1602073
0.03366,4.0677447
0.033662,4.0215135
0.033664,3.9752812
0.033666,3.92905
0.033668,3.8365874
0.03367,3.7903562
0.033672,3.744125
0.033674,3.6978936
0.033676,3.605431
0.033678,3.5591989
0.03368,3.5129685
0.033682,3.4667363
0.033684,3.420505
0.033686,3.3280425
0.033688,3.2818112
0.033689998,3.23558
0.033692,3.1431174
0.033694,3.0968862
0.033696,3.050654
0.033698,3.0044227
0.0337,2.9581914
0.033702,2.8657289
0.033704,2.8194976
0.033706,2.7732663
0.033708,2.727035
0.03371,2.6345725
0.033712,2.5883412
0.033714,2.542109
0.033716,2.4958777
0.033718,2.4034152
0.03372,2.357184
0.033722,2.3109517
0.033724,2.2647214
0.033726,2.172258
0.033728,2.126027
0.03373,2.0797954
0.033732,2.033564
0.033734,1.9411016
0.033736,1.8948698
0.033738,1.8486385
0.03374,1.8024073
0.033742,1.7099442
0.033744,1.6637135
0.033746,1.6174817
0.033748,1.5712504
0.03375,1.4787879
0.033751998,1.4787879
0.033754,1.3863249
0.033756,1.3400936
0.033758,1.2938623
0.03376,1.2476311
0.033762,1.1551685
0.033764,1.1089368
0.033766,1.0627055
0.033768,1.0164738
0.03377,0.92401123
0.033772,0.87777996
0.033774,0.8315482
0.033776,0.7853174
0.033778,0.6928544
0.03378,0.64662313
0.033782,0.60039186
0.033784,0.5541601
0.033786,0.50792885
0.033788,0.4154663
0.03379,0.36923456
0.033792,0.3230033
0.033794,0.23054075
0.033796,0.184309
0.033798,0.13807821
0.0338,0.091846466
0.033802,0.045615196
0.033804,-0.046847343
0.033806,-0.09307861
0.033808,-0.13931036
0.03381,-0.2317729
0.033812,-0.27800417
0.033813998,-0.32423592
0.033816,-0.3704667
0.033818,-0.46292973
0.03382,-0.5091615
0.033822,-0.55539227
0.033824,-0.601624
0.033826,-0.6478553
0.033828,-0.7403178
0.03383,-0.78654957
0.033832,-0.83278084
0.033834,-0.8790121
0.033836,-0.9714751
0.033838,-1.0177064
0.03384,-1.0639377
0.033842,-1.1101689
0.033844,-1.202632
0.033846,-1.2488632
0.033848,-1.2950945
0.03385,-1.3413262
0.033852,-1.4337888
0.033854,-1.48002
0.033856,-1.5262513
0.033858,-1.5724826
0.03386,-1.6187139
0.033862,-1.6649456
0.033864,-1.7574081
0.033866,-1.8036394
0.033868,-1.8498712
0.03387,-1.8961024
0.033872,-1.8961024
0.033874,-1.8498712
0.033875998,-1.8036394
0.033878,-1.7574081
0.03388,-1.7111769
0.033882,-1.6649456
0.033884,-1.5724826
0.033886,-1.5262513
0.033888,-1.48002
0.03389,-1.4337888
0.033892,-1.387557
0.033894,-1.3413262
0.033896,-1.2950945
0.033898,-1.202632
0.0339,-1.1564007
0.033902,-1.1101689
0.033904,-1.0639377
0.033906,-1.0177064
0.033908,-0.9252434
0.03391,-0.8790121
0.033912,-0.83278084
0.033914,-0.78654957
0.033916,-0.694087
0.033918,-0.6478553
0.03392,-0.601624
0.033922,-0.55539227
