Time,CH1
0.0037380033,2.357184
0.0037415032,2.357184
0.0037450031,2.357184
0.0037485033,2.3109517
0.0037520032,2.3109517
0.0037555033,2.3109517
0.0037590032,2.3109517
0.0037625032,2.2647214
0.0037660033,2.2647214
0.0037695032,2.2647214
0.0037730034,2.2647214
0.0037765033,2.2184901
0.0037800032,2.2184901
0.0037835033,2.2184901
0.0037870032,2.2184901
0.0037905034,2.2184901
0.0037940033,2.172258
0.0037975032,2.172258
0.0038010033,2.172258
0.0038045032,2.172258
0.0038080034,2.126027
0.0038115033,2.126027
0.0038150032,2.126027
0.0038185033,2.126027
0.0038220033,2.0797954
0.0038255032,2.0797954
0.0038290033,2.0797954
0.0038325032,2.0797954
0.0038360034,2.0797954
0.0038395033,2.033564
0.0038430032,2.033564
0.0038465033,2.033564
0.0038500032,2.033564
0.0038535034,1.9873328
0.0038570033,1.9873328
0.0038605032,1.9873328
0.0038640033,1.9873328
0.0038675033,1.9411016
0.0038710034,1.9411016
0.0038745033,1.9411016
0.0038780032,1.9411016
0.0038815034,1.8948698
0.0038850033,1.8948698
0.0038885034,1.8948698
0.0038920033,1.8948698
0.0038955032,1.8948698
0.0038990034,1.8486385
0.0039025033,1.8486385
0.0039060034,1.8486385
0.0039095036,1.8486385
0.0039130035,1.8024073
0.0039165034,1.8024073
0.0039200033,1.8024073
0.003923503,1.8024073
0.0039270036,1.756176
0.0039305035,1.756176
0.0039340034,1.756176
0.0039375033,1.756176
0.0039410032,1.7099442
0.0039445036,1.7099442
0.0039480035,1.7099442
0.0039515034,1.7099442
0.0039550033,1.7099442
0.0039585033,1.6637135
0.0039620036,1.6637135
0.0039655035,1.6637135
0.0039690034,1.6637135
0.0039725034,1.6174817
0.0039760033,1.6174817
0.0039795036,1.6174817
0.0039830036,1.6174817
0.0039865035,1.5712504
0.0039900034,1.5712504
0.0039935033,1.5712504
0.0039970037,1.5712504
0.0040005036,1.5712504
0.0040040035,1.5250192
0.0040075034,1.5250192
0.0040110033,1.5250192
0.0040145037,1.5250192
0.0040180036,1.4787879
0.0040215035,1.4787879
0.0040250034,1.4787879
0.0040285033,1.4787879
0.0040320037,1.4787879
0.0040355036,1.4787879
0.0040390035,1.4325566
0.0040425034,1.4325566
0.0040460033,1.4325566
0.0040495032,1.4325566
0.0040530036,1.4325566
0.0040565035,1.3863249
0.0040600034,1.3863249
0.0040635034,1.3863249
0.0040670033,1.3863249
0.0040705036,1.3400936
0.0040740035,1.3400936
0.0040775035,1.3400936
0.0040810034,1.3400936
0.0040845033,1.2938623
0.0040880037,1.2938623
0.0040915036,1.2938623
0.0040950035,1.2938623
0.0040985034,1.2938623
0.0041020033,1.2476311
0.0041055037,1.2476311
0.0041090036,1.2476311
0.0041125035,1.2476311
0.0041160034,1.2013993
0.0041195033,1.2013993
0.0041230037,1.2013993
0.0041265036,1.2013993
0.0041300035,1.1551685
0.0041335034,1.1551685
0.0041370033,1.1551685
0.0041405037,1.1551685
0.0041440036,1.1551685
0.0041475035,1.1089368
0.0041510034,1.1089368
0.0041545033,1.1089368
0.0041580037,1.1089368
0.0041615036,1.0627055
0.0041650035,1.0627055
0.0041685035,1.0627055
0.0041720034,1.0627055
0.0041755037,1.0164738
0.0041790036,1.0164738
0.0041825036,1.0164738
0.0041860035,1.0164738
0.0041895034,0.970243
0.0041930038,0.970243
0.0041965037,0.970243
0.0042000036,0.970243
0.0042035035,0.970243
0.0042070034,0.92401123
0.004210504,0.92401123
0.0042140037,0.92401123
0.0042175036,0.92401123
0.0042210035,0.87777996
0.0042245034,0.87777996
0.004228004,0.87777996
0.0042315037,0.87777996
0.0042350036,0.8315482
0.0042385035,0.8315482
0.0042420034,0.8315482
0.004245504,0.8315482
0.0042490037,0.7853174
0.0042525036,0.7853174
0.0042560035,0.7853174
0.0042595034,0.7853174
0.004263004,0.7853174
0.0042665037,0.7390857
0.0042700036,0.7390857
0.0042735036,0.7390857
0.0042770035,0.7390857
0.004280504,0.6928544
0.0042840037,0.6928544
0.0042875037,0.6928544
0.0042910036,0.6928544
0.0042945035,0.64662313
0.004298004,0.64662313
0.0043015038,0.64662313
0.0043050037,0.64662313
0.0043085036,0.64662313
0.0043120035,0.60039186
0.004315504,0.60039186
0.004319004,0.60039186
0.0043225037,0.60039186
0.0043260036,0.5541601
0.0043295035,0.5541601
0.004333004,0.5541601
0.004336504,0.5541601
0.0043400037,0.50792885
0.0043435036,0.50792885
0.0043470035,0.50792885
0.004350504,0.50792885
0.004354004,0.50792885
0.0043575037,0.46169758
0.0043610036,0.46169758
0.0043645035,0.46169758
0.004368004,0.46169758
0.004371504,0.4154663
0.0043750037,0.4154663
0.0043785037,0.4154663
0.0043820036,0.4154663
0.004385504,0.36923456
0.004389004,0.36923456
0.0043925038,0.36923456
0.0043960037,0.36923456
0.0043995036,0.3230033
0.004403004,0.3230033
0.004406504,0.3230033
0.004410004,0.3230033
0.0044135037,0.3230033
0.0044170036,0.27677202
0.004420504,0.27677202
0.004424004,0.27677202
0.004427504,0.27677202
0.0044310037,0.23054075
0.0044345036,0.23054075
0.004438004,0.23054075
0.004441504,0.23054075
0.004445004,0.184309
0.0044485037,0.184309
0.0044520036,0.184309
0.004455504,0.184309
0.004459004,0.184309
0.004462504,0.13807821
0.0044660037,0.13807821
0.0044695036,0.13807821
0.004473004,0.13807821
0.004476504,0.091846466
0.004480004,0.091846466
0.0044835038,0.091846466
0.0044870037,0.091846466
0.004490504,0.091846466
0.004494004,0.091846466
0.004497504,0.091846466
0.004501004,0.091846466
0.0045045037,0.091846466
0.004508004,0.13807821
0.004511504,0.13807821
0.004515004,0.13807821
0.004518504,0.13807821
0.0045220037,0.184309
0.004525504,0.184309
0.004529004,0.184309
0.004532504,0.184309
0.004536004,0.23054075
0.0045395037,0.23054075
0.004543004,0.23054075
0.004546504,0.23054075
0.004550004,0.23054075
0.004553504,0.27677202
0.0045570037,0.27677202
0.004560504,0.27677202
0.004564004,0.27677202
0.004567504,0.3230033
0.004571004,0.3230033
0.0045745037,0.3230033
0.004578004,0.3230033
0.004581504,0.36923456
0.004585004,0.36923456
0.004588504,0.36923456
0.0045920038,0.36923456
0.004595504,0.36923456
0.004599004,0.4154663
0.004602504,0.4154663
0.004606004,0.4154663
0.004609504,0.4154663
0.004613004,0.46169758
0.004616504,0.46169758
0.004620004,0.46169758
0.004623504,0.46169758
0.004627004,0.50792885
0.004630504,0.50792885
0.004634004,0.50792885
0.004637504,0.50792885
0.004641004,0.5541601
0.004644504,0.5541601
0.004648004,0.5541601
0.004651504,0.5541601
0.004655004,0.5541601
0.004658504,0.60039186
0.004662004,0.60039186
0.004665504,0.60039186
0.004669004,0.60039186
0.004672504,0.64662313
0.004676004,0.64662313
0.004679504,0.64662313
0.004683004,0.64662313
0.004686504,0.6928544
0.004690004,0.6928544
0.004693504,0.6928544
0.004697004,0.6928544
0.0047005042,0.6928544
0.004704004,0.7390857
0.004707504,0.7390857
0.004711004,0.7390857
0.004714504,0.7390857
0.0047180043,0.7853174
0.004721504,0.7853174
0.004725004,0.7853174
0.004728504,0.7853174
0.004732004,0.8315482
0.0047355043,0.8315482
0.004739004,0.8315482
0.004742504,0.8315482
0.004746004,0.8315482
0.004749504,0.87777996
0.0047530043,0.87777996
0.004756504,0.87777996
0.004760004,0.87777996
0.004763504,0.92401123
0.004767004,0.92401123
0.0047705043,0.92401123
0.004774004,0.92401123
0.004777504,0.970243
0.004781004,0.970243
0.004784504,0.970243
0.0047880043,0.970243
0.0047915042,0.970243
0.004795004,1.0164738
0.004798504,1.0164738
0.004802004,1.0164738
0.0048055043,1.0164738
0.0048090043,1.0627055
0.004812504,1.0627055
0.004816004,1.0627055
0.004819504,1.0627055
0.0048230044,1.1089368
0.0048265043,1.1089368
0.004830004,1.1089368
0.004833504,1.1089368
0.004837004,1.1551685
0.0048405044,1.1551685
0.0048440043,1.1551685
0.004847504,1.1551685
0.004851004,1.2013993
0.004854504,1.2013993
0.0048580044,1.2013993
0.0048615043,1.2013993
0.004865004,1.2013993
0.004868504,1.2476311
0.004872004,1.2476311
0.0048755044,1.2476311
0.0048790043,1.2476311
0.004882504,1.2938623
0.004886004,1.2938623
0.004889504,1.2938623
0.0048930044,1.2938623
0.0048965043,1.3400936
0.0049000042,1.3400936
0.004903504,1.3400936
0.004907004,1.3400936
0.0049105044,1.3400936
0.0049140044,1.3863249
0.0049175043,1.3863249
0.004921004,1.3863249
0.004924504,1.3863249
0.004928004,1.4325566
0.0049315044,1.4325566
0.0049350043,1.4325566
0.004938504,1.4325566
0.004942004,1.4787879
0.004945504,1.4787879
0.0049490044,1.4787879
0.0049525043,1.4787879
0.004956004,1.4787879
0.004959504,1.4787879
0.004963004,1.4787879
0.0049665044,1.5250192
0.0049700043,1.5250192
0.004973504,1.5250192
0.004977004,1.5250192
0.004980504,1.5712504
0.0049840044,1.5712504
0.0049875043,1.5712504
0.0049910042,1.5712504
0.004994504,1.6174817
0.004998004,1.6174817
0.0050015044,1.6174817
0.0050050044,1.6174817
0.0050085043,1.6174817
0.005012004,1.6637135
0.005015504,1.6637135
0.0050190045,1.6637135
0.0050225044,1.6637135
0.0050260043,1.7099442
0.005029504,1.7099442
0.005033004,1.7099442
0.0050365045,1.7099442
0.0050400044,1.756176
0.0050435043,1.756176
0.005047004,1.756176
0.005050504,1.756176
0.0050540045,1.8024073
0.0050575044,1.8024073
0.0050610043,1.8024073
0.005064504,1.8024073
0.005068004,1.8024073
0.0050715045,1.8486385
0.0050750044,1.8486385
0.0050785043,1.8486385
0.0050820042,1.8486385
0.005085504,1.8948698
0.0050890045,1.8948698
0.0050925044,1.8948698
0.0050960043,1.8948698
0.0050995043,1.9411016
0.005103004,1.9411016
0.0051065045,1.9411016
0.0051100045,1.9411016
0.0051135044,1.9411016
0.0051170043,1.9873328
0.005120504,1.9873328
0.0051240046,1.9873328
0.0051275045,1.9873328
0.0051310044,2.033564
0.0051345043,2.033564
0.005138004,2.033564
0.0051415046,2.033564
0.0051450045,2.0797954
0.0051485044,2.0797954
0.0051520043,2.0797954
0.005155504,2.0797954
0.0051590046,2.126027
0.0051625045,2.126027
0.0051660044,2.126027
0.0051695043,2.126027
0.005173004,2.126027
0.0051765046,2.172258
0.0051800045,2.172258
0.0051835044,2.172258
0.0051870043,2.172258
0.0051905042,2.2184901
0.0051940046,2.2184901
0.0051975045,2.2184901
0.0052010044,2.2184901
0.0052045044,2.2647214
0.0052080043,2.2647214
0.0052115046,2.2647214
0.0052150046,2.2647214
0.0052185045,2.2647214
0.0052220044,2.3109517
0.0052255043,2.3109517
0.0052290047,2.3109517
0.0052325046,2.3109517
0.0052360045,2.357184
0.0052395044,2.357184
0.0052430043,2.357184
0.0052465047,2.357184
0.0052500046,2.4034152
0.0052535045,2.4034152
0.0052570044,2.4034152
0.0052605043,2.4034152
0.0052640047,2.4034152
0.0052675046,2.4496465
0.0052710045,2.4496465
0.0052745044,2.4496465
0.0052780043,2.4496465
0.0052815047,2.4958777
0.0052850046,2.4958777
0.0052885045,2.4958777
0.0052920044,2.4958777
0.0052955044,2.542109
0.0052990047,2.542109
0.0053025046,2.542109
0.0053060045,2.542109
0.0053095045,2.5883412
0.0053130044,2.5883412
0.0053165047,2.5883412
0.0053200047,2.5883412
0.0053235046,2.6345725
0.0053270045,2.6345725
0.0053305044,2.6345725
0.0053340048,2.6345725
0.0053375047,2.6345725
0.0053410046,2.6808028
0.0053445045,2.6808028
0.0053480044,2.6808028
0.005351505,2.6808028
0.0053550047,2.727035
0.0053585046,2.727035
0.0053620045,2.727035
0.0053655044,2.727035
0.005369005,2.7732663
0.0053725047,2.7732663
0.0053760046,2.7732663
0.0053795045,2.7732663
0.0053830044,2.7732663
0.005386505,2.8194976
0.0053900047,2.8194976
0.0053935046,2.8194976
0.0053970045,2.8194976
0.0054005045,2.8657289
0.005404005,2.8657289
0.0054075047,2.8657289
0.0054110046,2.8657289
0.0054145046,2.9119601
0.0054180045,2.9119601
0.005421505,2.9119601
0.0054250048,2.9119601
0.0054285047,2.9119601
0.0054320046,2.9581914
0.0054355045,2.9581914
0.005439005,2.9581914
0.005442505,2.9581914
0.0054460047,3.0044227
0.0054495046,3.0044227
0.0054530045,3.0044227
0.005456505,3.0044227
0.005460005,3.050654
0.0054635047,3.050654
0.0054670046,3.050654
0.0054705045,3.050654
0.005474005,3.0968862
0.005477505,3.0968862
0.0054810047,3.0968862
0.0054845046,3.0968862
0.0054880045,3.0968862
0.005491505,3.0968862
0.005495005,3.0968862
0.0054985047,3.0968862
0.0055020046,3.0968862
0.0055055046,3.0968862
0.005509005,3.050654
0.005512505,3.050654
0.0055160047,3.050654
0.0055195047,3.050654
0.0055230046,3.0044227
0.005526505,3.0044227
0.005530005,3.0044227
0.0055335048,3.0044227
0.0055370047,2.9581914
0.0055405046,2.9581914
0.005544005,2.9581914
0.005547505,2.9581914
0.005551005,2.9119601
0.0055545047,2.9119601
0.0055580046,2.9119601
0.005561505,2.9119601
0.005565005,2.9119601
0.005568505,2.8657289
0.0055720047,2.8657289
0.0055755046,2.8657289
0.005579005,2.8657289
0.005582505,2.8194976
0.005586005,2.8194976
0.0055895047,2.8194976
0.0055930046,2.8194976
0.005596505,2.7732663
0.005600005,2.7732663
0.005603505,2.7732663
0.0056070047,2.7732663
0.0056105047,2.727035
0.005614005,2.727035
0.005617505,2.727035
0.005621005,2.727035
0.0056245048,2.727035
0.0056280047,2.6808028
0.005631505,2.6808028
0.005635005,2.6808028
0.005638505,2.6808028
0.005642005,2.6345725
0.0056455047,2.6345725
0.005649005,2.6345725
0.005652505,2.6345725
0.005656005,2.6345725
0.005659505,2.5883412
0.0056630047,2.5883412
0.005666505,2.5883412
0.005670005,2.5883412
0.005673505,2.542109
0.005677005,2.542109
0.0056805047,2.542109
0.005684005,2.542109
0.005687505,2.4958777
0.005691005,2.4958777
0.005694505,2.4958777
0.0056980047,2.4958777
0.005701505,2.4496465
0.005705005,2.4496465
0.005708505,2.4496465
0.005712005,2.4496465
0.0057155048,2.4496465
0.005719005,2.4034152
0.005722505,2.4034152
0.005726005,2.4034152
0.005729505,2.4034152
0.005733005,2.357184
0.005736505,2.357184
0.005740005,2.357184
0.005743505,2.357184
0.005747005,2.3109517
0.005750505,2.3109517
0.005754005,2.3109517
0.005757505,2.3109517
0.005761005,2.3109517
0.005764505,2.2647214
0.005768005,2.2647214
0.005771505,2.2647214
0.005775005,2.2647214
0.005778505,2.2184901
0.005782005,2.2184901
0.005785505,2.2184901
0.005789005,2.2184901
0.005792505,2.172258
0.005796005,2.172258
0.005799505,2.172258
0.005803005,2.172258
0.005806505,2.126027
0.005810005,2.126027
0.005813505,2.126027
0.005817005,2.126027
0.005820505,2.126027
0.005824005,2.0797954
0.005827505,2.0797954
0.005831005,2.0797954
0.005834505,2.0797954
0.005838005,2.033564
0.005841505,2.033564
0.005845005,2.033564
0.005848505,2.033564
0.005852005,1.9873328
0.005855505,1.9873328
0.005859005,1.9873328
0.005862505,1.9873328
0.005866005,1.9411016
0.005869505,1.9411016
0.005873005,1.9411016
0.005876505,1.9411016
0.005880005,1.9411016
0.005883505,1.8948698
0.005887005,1.8948698
0.005890505,1.8948698
0.005894005,1.8948698
0.005897505,1.8486385
0.005901005,1.8486385
0.005904505,1.8486385
0.005908005,1.8486385
0.005911505,1.8024073
0.005915005,1.8024073
0.005918505,1.8024073
0.005922005,1.8024073
0.005925505,1.8024073
0.005929005,1.756176
0.0059325052,1.756176
0.005936005,1.756176
0.005939505,1.756176
0.005943005,1.7099442
0.005946505,1.7099442
0.0059500053,1.7099442
0.005953505,1.7099442
0.005957005,1.6637135
0.005960505,1.6637135
0.005964005,1.6637135
0.0059675053,1.6637135
0.005971005,1.6637135
0.005974505,1.6174817
0.005978005,1.6174817
0.005981505,1.6174817
0.0059850053,1.6174817
0.005988505,1.5712504
0.005992005,1.5712504
0.005995505,1.5712504
0.005999005,1.5712504
0.0060025053,1.5250192
0.006006005,1.5250192
0.006009505,1.5250192
0.006013005,1.5250192
0.006016505,1.4787879
0.0060200053,1.4787879
0.0060235052,1.4787879
0.006027005,1.4787879
0.006030505,1.4787879
0.006034005,1.4787879
0.0060375053,1.4787879
0.0060410053,1.4325566
0.006044505,1.4325566
0.006048005,1.4325566
0.006051505,1.4325566
0.0060550054,1.3863249
0.0060585053,1.3863249
0.006062005,1.3863249
0.006065505,1.3863249
0.006069005,1.3400936
0.0060725054,1.3400936
0.0060760053,1.3400936
0.006079505,1.3400936
0.006083005,1.3400936
0.006086505,1.2938623
0.0060900054,1.2938623
0.0060935053,1.2938623
0.006097005,1.2938623
0.006100505,1.2476311
0.006104005,1.2476311
0.0061075054,1.2476311
0.0061110053,1.2476311
0.006114505,1.2013993
0.006118005,1.2013993
0.006121505,1.2013993
0.0061250054,1.2013993
0.0061285053,1.2013993
0.0061320052,1.1551685
0.006135505,1.1551685
0.006139005,1.1551685
0.0061425054,1.1551685
0.0061460054,1.1089368
0.0061495053,1.1089368
0.006153005,1.1089368
0.006156505,1.1089368
0.0061600055,1.0627055
0.0061635054,1.0627055
0.0061670053,1.0627055
0.006170505,1.0627055
0.006174005,1.0164738
0.0061775055,1.0164738
0.0061810054,1.0164738
0.0061845053,1.0164738
0.006188005,1.0164738
0.006191505,0.970243
0.0061950055,0.970243
0.0061985054,0.970243
0.0062020053,0.970243
0.006205505,0.92401123
0.006209005,0.92401123
0.0062125055,0.92401123
0.0062160054,0.92401123
0.0062195053,0.87777996
0.0062230052,0.87777996
0.006226505,0.87777996
0.0062300055,0.87777996
0.0062335054,0.87777996
0.0062370053,0.8315482
0.0062405053,0.8315482
0.006244005,0.8315482
0.0062475055,0.8315482
0.0062510055,0.7853174
0.0062545054,0.7853174
0.0062580053,0.7853174
0.006261505,0.7853174
0.0062650056,0.7390857
0.0062685055,0.7390857
0.0062720054,0.7390857
0.0062755053,0.7390857
0.006279005,0.7390857
0.0062825056,0.6928544
0.0062860055,0.6928544
0.0062895054,0.6928544
0.0062930053,0.6928544
0.006296505,0.64662313
0.0063000056,0.64662313
0.0063035055,0.64662313
0.0063070054,0.64662313
0.0063105053,0.60039186
0.0063140052,0.60039186
0.0063175056,0.60039186
0.0063210055,0.60039186
0.0063245054,0.5541601
0.0063280053,0.5541601
0.0063315053,0.5541601
0.0063350056,0.5541601
0.0063385055,0.5541601
0.0063420055,0.50792885
0.0063455054,0.50792885
0.0063490053,0.50792885
0.0063525056,0.50792885
0.0063560056,0.46169758
0.0063595055,0.46169758
0.0063630054,0.46169758
0.0063665053,0.46169758
0.0063700057,0.4154663
0.0063735056,0.4154663
0.0063770055,0.4154663
0.0063805054,0.4154663
0.0063840053,0.4154663
0.0063875057,0.36923456
0.0063910056,0.36923456
0.0063945055,0.36923456
0.0063980054,0.36923456
0.0064015053,0.3230033
0.0064050057,0.3230033
0.0064085056,0.3230033
0.0064120055,0.3230033
0.0064155054,0.27677202
0.0064190053,0.27677202
0.0064225057,0.27677202
0.0064260056,0.27677202
0.0064295055,0.23054075
0.0064330054,0.23054075
0.0064365054,0.23054075
0.0064400057,0.23054075
0.0064435056,0.23054075
0.0064470056,0.184309
0.0064505055,0.184309
0.0064540054,0.184309
0.0064575057,0.184309
0.0064610057,0.13807821
0.0064645056,0.13807821
0.0064680055,0.13807821
0.0064715054,0.13807821
0.0064750058,0.091846466
0.0064785057,0.091846466
0.0064820056,0.091846466
0.0064855055,0.091846466
0.0064890054,0.091846466
0.006492506,0.091846466
0.0064960057,0.091846466
0.0064995056,0.091846466
0.0065030055,0.091846466
0.0065065054,0.13807821
0.006510006,0.13807821
0.0065135057,0.13807821
0.0065170056,0.13807821
0.0065205055,0.13807821
0.0065240054,0.184309
0.006527506,0.184309
0.0065310057,0.184309
0.0065345056,0.184309
0.0065380055,0.23054075
0.0065415055,0.23054075
0.006545006,0.23054075
0.0065485057,0.23054075
0.0065520057,0.27677202
0.0065555056,0.27677202
0.0065590055,0.27677202
0.006562506,0.27677202
0.0065660058,0.3230033
0.0065695057,0.3230033
0.0065730056,0.3230033
0.0065765055,0.3230033
0.006580006,0.3230033
0.006583506,0.36923456
0.0065870057,0.36923456
0.0065905056,0.36923456
0.0065940055,0.36923456
0.006597506,0.4154663
0.006601006,0.4154663
0.0066045057,0.4154663
0.0066080056,0.4154663
0.0066115055,0.46169758
0.006615006,0.46169758
0.006618506,0.46169758
0.0066220057,0.46169758
0.0066255056,0.46169758
0.0066290055,0.50792885
0.006632506,0.50792885
0.006636006,0.50792885
0.0066395057,0.50792885
0.0066430056,0.5541601
0.0066465056,0.5541601
0.006650006,0.5541601
0.006653506,0.5541601
0.0066570058,0.60039186
0.0066605057,0.60039186
0.0066640056,0.60039186
0.006667506,0.60039186
0.006671006,0.64662313
0.006674506,0.64662313
0.0066780057,0.64662313
0.0066815056,0.64662313
0.006685006,0.64662313
0.006688506,0.6928544
0.006692006,0.6928544
0.0066955057,0.6928544
0.0066990056,0.6928544
0.006702506,0.7390857
0.006706006,0.7390857
0.006709506,0.7390857
0.0067130057,0.7390857
0.0067165056,0.7853174
0.0067200055,0.7853174
0.006723506,0.7853174
0.006727006,0.7853174
0.0067305057,0.7853174
0.0067340056,0.8315482
0.0067375056,0.8315482
0.006741006,0.8315482
0.006744506,0.8315482
0.0067480057,0.87777996
0.0067515057,0.87777996
0.0067550056,0.87777996
0.006758506,0.87777996
0.006762006,0.92401123
0.0067655058,0.92401123
0.0067690057,0.92401123
0.0067725056,0.92401123
0.006776006,0.92401123
0.006779506,0.970243
0.006783006,0.970243
0.0067865057,0.970243
0.0067900056,0.970243
0.006793506,1.0164738
0.006797006,1.0164738
0.006800506,1.0164738
0.0068040057,1.0164738
0.0068075056,1.0627055
0.006811006,1.0627055
0.006814506,1.0627055
0.006818006,1.0627055
0.0068215057,1.1089368
0.0068250056,1.1089368
0.006828506,1.1089368
0.006832006,1.1089368
0.006835506,1.1089368
0.0068390057,1.1551685
0.0068425057,1.1551685
0.006846006,1.1551685
0.006849506,1.1551685
0.006853006,1.2013993
0.0068565058,1.2013993
0.0068600057,1.2013993
0.006863506,1.2013993
0.006867006,1.2476311
0.006870506,1.2476311
0.006874006,1.2476311
0.0068775057,1.2476311
0.006881006,1.2938623
0.006884506,1.2938623
0.006888006,1.2938623
0.006891506,1.2938623
0.0068950057,1.2938623
0.006898506,1.3400936
0.006902006,1.3400936
0.006905506,1.3400936
0.006909006,1.3400936
0.0069125057,1.3863249
0.006916006,1.3863249
0.006919506,1.3863249
0.006923006,1.3863249
0.006926506,1.4325566
0.0069300057,1.4325566
