Time,CH1
0.002384,2.0797954
0.002386,1.8948698
0.002388,1.756176
0.00239,1.5712504
0.002392,1.4325566
0.002394,1.2476311
0.002396,1.0627055
0.002398,0.92401123
0.0023999999,0.7390857
0.002402,0.60039186
0.002404,0.4154663
0.002406,0.23054075
0.002408,0.184309
0.00241,0.3230033
0.002412,0.50792885
0.002414,0.64662313
0.002416,0.8315482
0.002418,0.970243
0.00242,1.1551685
0.002422,1.3400936
0.002424,1.4787879
0.002426,1.6174817
0.002428,1.8024073
0.00243,1.9873328
0.002432,2.126027
0.002434,2.3109517
0.002436,2.4958777
0.002438,2.6345725
0.00244,2.8194976
0.002442,3.0044227
0.002444,3.0044227
0.002446,2.8657289
0.002448,2.6808028
0.00245,2.4958777
0.002452,2.357184
0.002454,2.172258
0.002456,2.033564
0.002458,1.8486385
0.00246,1.6637135
0.002462,1.5250192
0.002464,1.3863249
0.002466,1.2013993
0.002468,1.0164738
0.00247,0.87777996
0.002472,0.6928544
0.002474,0.5541601
0.002476,0.36923456
0.002478,0.184309
0.00248,0.23054075
0.002482,0.36923456
0.002484,0.5541601
0.002486,0.6928544
0.002488,0.87777996
0.00249,1.0164738
0.0024919999,1.2013993
0.002494,1.3863249
0.002496,1.5250192
0.002498,1.6637135
0.0025,1.8486385
0.002502,2.033564
0.002504,2.172258
0.002506,2.357184
0.002508,2.542109
0.00251,2.6808028
0.002512,2.8657289
0.002514,3.050654
0.002516,2.9581914
0.002518,2.8194976
0.00252,2.6345725
0.0025219999,2.4496465
0.002524,2.3109517
0.002526,2.126027
0.002528,1.9873328
0.00253,1.8024073
0.002532,1.6174817
0.002534,1.4787879
0.002536,1.3400936
0.002538,1.1551685
0.00254,0.970243
0.002542,0.8315482
0.002544,0.64662313
0.002546,0.46169758
0.002548,0.3230033
0.00255,0.13807821
0.002552,0.27677202
0.002554,0.4154663
0.002556,0.60039186
0.002558,0.7390857
0.00256,0.92401123
0.002562,1.1089368
0.002564,1.2476311
0.002566,1.4325566
0.002568,1.5712504
0.00257,1.7099442
0.002572,1.8948698
0.002574,2.0797954
0.002576,2.2184901
0.002578,2.4034152
0.00258,2.5883412
0.002582,2.727035
0.002584,2.9119601
0.002586,3.050654
0.002588,2.9119601
0.00259,2.7732663
0.002592,2.5883412
0.002594,2.4034152
0.002596,2.2647214
0.002598,2.0797954
0.0026,1.9411016
0.002602,1.756176
0.002604,1.5712504
0.002606,1.4325566
0.002608,1.2938623
0.00261,1.1089368
0.002612,0.92401123
0.0026139999,0.7853174
0.002616,0.60039186
0.002618,0.4154663
0.00262,0.27677202
0.002622,0.184309
0.002624,0.3230033
0.002626,0.46169758
0.002628,0.64662313
0.00263,0.7853174
0.002632,0.970243
0.002634,1.1551685
0.002636,1.2938623
0.002638,1.4787879
0.00264,1.6174817
0.002642,1.8024073
0.002644,1.9411016
0.002646,2.126027
0.002648,2.2647214
0.00265,2.4496465
0.002652,2.6345725
0.002654,2.7732663
0.002656,2.9581914
0.002658,3.0044227
0.00266,2.8657289
0.002662,2.727035
0.002664,2.542109
0.002666,2.357184
0.002668,2.2184901
0.00267,2.033564
0.002672,1.8948698
0.002674,1.7099442
0.002676,1.5250192
0.002678,1.3863249
0.00268,1.2476311
0.002682,1.0627055
0.002684,0.87777996
0.002686,0.7390857
0.002688,0.5541601
0.00269,0.36923456
0.002692,0.23054075
0.002694,0.184309
0.002696,0.36923456
0.002698,0.50792885
0.0027,0.6928544
0.002702,0.8315482
0.002704,1.0164738
0.0027059999,1.2013993
0.002708,1.3400936
0.00271,1.4787879
0.002712,1.6637135
0.002714,1.8486385
0.002716,1.9873328
0.002718,2.172258
0.00272,2.3109517
0.002722,2.4958777
0.002724,2.6808028
0.002726,2.8194976
0.002728,3.0044227
0.00273,3.0044227
0.002732,2.8194976
0.002734,2.6808028
0.0027359999,2.4958777
0.002738,2.3109517
0.00274,2.172258
0.002742,1.9873328
0.002744,1.8486385
0.002746,1.6637135
0.002748,1.4787879
0.00275,1.3400936
0.002752,1.2013993
0.002754,1.0164738
0.002756,0.8315482
0.002758,0.6928544
0.00276,0.50792885
0.002762,0.3230033
0.002764,0.184309
0.002766,0.23054075
0.002768,0.4154663
0.00277,0.5541601
0.002772,0.7390857
0.002774,0.87777996
0.002776,1.0627055
0.002778,1.2476311
0.00278,1.3863249
0.002782,1.5250192
0.002784,1.7099442
0.002786,1.8948698
0.002788,2.033564
0.00279,2.2184901
0.002792,2.357184
0.002794,2.542109
0.002796,2.727035
0.002798,2.9119601
0.0028,3.050654
0.002802,2.9581914
0.002804,2.7732663
0.002806,2.5883412
0.002808,2.4496465
0.00281,2.2647214
0.002812,2.126027
0.002814,1.9411016
0.002816,1.8024073
0.002818,1.6174817
0.00282,1.4787879
0.002822,1.2938623
0.002824,1.1551685
0.002826,0.970243
0.0028279999,0.7853174
0.00283,0.64662313
0.002832,0.46169758
0.002834,0.27677202
0.002836,0.13807821
0.002838,0.27677202
0.00284,0.46169758
0.002842,0.60039186
0.002844,0.7853174
0.002846,0.92401123
0.002848,1.1089368
0.00285,1.2938623
0.002852,1.4325566
0.002854,1.5712504
0.002856,1.756176
0.002858,1.9411016
0.00286,2.0797954
0.002862,2.2647214
0.002864,2.4496465
0.002866,2.5883412
0.002868,2.7732663
0.00287,2.9581914
0.002872,3.050654
0.002874,2.9119601
0.002876,2.727035
0.002878,2.542109
0.00288,2.4034152
0.002882,2.2184901
0.002884,2.0797954
0.002886,1.8948698
0.002888,1.756176
0.00289,1.5712504
0.002892,1.4325566
0.002894,1.2476311
0.002896,1.1089368
0.002898,0.92401123
0.0029,0.7390857
0.002902,0.60039186
0.002904,0.4154663
0.002906,0.23054075
0.002908,0.184309
0.00291,0.3230033
0.002912,0.50792885
0.002914,0.64662313
0.002916,0.8315482
0.002918,0.970243
0.0029199999,1.1551685
0.002922,1.3400936
0.002924,1.4787879
0.002926,1.6174817
0.002928,1.8024073
0.00293,1.9873328
0.002932,2.126027
0.002934,2.3109517
0.002936,2.4958777
0.002938,2.6345725
0.00294,2.8194976
0.002942,3.0044227
0.002944,3.0044227
0.002946,2.8657289
0.002948,2.6808028
0.0029499999,2.4958777
0.002952,2.357184
0.002954,2.172258
0.002956,2.033564
0.002958,1.8486385
0.00296,1.7099442
0.002962,1.5250192
0.002964,1.3863249
0.002966,1.2013993
0.002968,1.0164738
0.00297,0.87777996
0.002972,0.6928544
0.002974,0.5541601
0.002976,0.36923456
0.002978,0.184309
0.00298,0.23054075
0.002982,0.36923456
0.002984,0.5541601
0.002986,0.6928544
0.002988,0.87777996
0.00299,1.0164738
0.002992,1.2013993
0.002994,1.3863249
0.002996,1.5250192
0.002998,1.6637135
0.003,1.8486385
0.003002,2.033564
0.003004,2.172258
0.003006,2.357184
0.003008,2.542109
0.00301,2.6808028
0.003012,2.8657289
0.003014,3.050654
0.003016,2.9581914
0.003018,2.8194976
0.00302,2.6345725
0.003022,2.4496465
0.003024,2.3109517
0.003026,2.126027
0.003028,1.9873328
0.00303,1.8024073
0.003032,1.6174817
0.003034,1.4787879
0.003036,1.3400936
0.003038,1.1551685
0.00304,0.970243
0.0030419999,0.8315482
0.003044,0.64662313
0.003046,0.46169758
0.003048,0.3230033
0.00305,0.13807821
0.003052,0.27677202
0.003054,0.4154663
0.003056,0.60039186
0.003058,0.7390857
0.00306,0.92401123
0.003062,1.1089368
0.003064,1.2476311
0.003066,1.4325566
0.003068,1.5712504
0.00307,1.7099442
0.003072,1.8948698
0.003074,2.0797954
0.003076,2.2184901
0.003078,2.4034152
0.00308,2.5883412
0.003082,2.727035
0.003084,2.9119601
0.003086,3.050654
0.003088,2.9119601
0.00309,2.7732663
0.003092,2.5883412
0.003094,2.4034152
0.003096,2.2647214
0.003098,2.0797954
0.0031,1.9411016
0.003102,1.756176
0.003104,1.5712504
0.003106,1.4325566
0.003108,1.2938623
0.00311,1.1089368
0.003112,0.92401123
0.003114,0.7853174
0.003116,0.60039186
0.003118,0.4154663
0.00312,0.27677202
0.003122,0.184309
0.003124,0.3230033
0.003126,0.46169758
0.003128,0.64662313
0.00313,0.7853174
0.003132,0.970243
0.0031339999,1.1551685
0.003136,1.2938623
0.003138,1.4787879
0.00314,1.6174817
0.003142,1.8024073
0.003144,1.9411016
0.003146,2.126027
0.003148,2.2647214
0.00315,2.4496465
0.003152,2.6345725
0.003154,2.7732663
0.003156,2.9581914
0.003158,3.0044227
0.00316,2.8657289
0.003162,2.727035
0.0031639999,2.542109
0.003166,2.357184
0.003168,2.2184901
0.00317,2.033564
0.003172,1.8948698
0.003174,1.7099442
0.003176,1.5250192
0.003178,1.3863249
0.00318,1.2476311
0.003182,1.0627055
0.003184,0.87777996
0.003186,0.7390857
0.003188,0.5541601
0.00319,0.36923456
0.003192,0.23054075
0.003194,0.184309
0.003196,0.36923456
0.003198,0.50792885
0.0032,0.6928544
0.003202,0.8315482
0.003204,1.0164738
0.003206,1.2013993
0.003208,1.3400936
0.00321,1.4787879
0.003212,1.6637135
0.003214,1.8486385
0.003216,1.9873328
0.003218,2.172258
0.00322,2.357184
0.003222,2.4958777
0.003224,2.6808028
0.003226,2.8657289
0.003228,3.0044227
0.00323,3.0044227
0.003232,2.8194976
0.003234,2.6808028
0.003236,2.4958777
0.003238,2.3109517
0.00324,2.172258
0.003242,1.9873328
0.003244,1.8486385
0.003246,1.6637135
0.003248,1.4787879
0.00325,1.3400936
0.003252,1.2013993
0.003254,1.0164738
0.0032559999,0.8315482
0.003258,0.6928544
0.00326,0.50792885
0.003262,0.3230033
0.003264,0.184309
0.003266,0.23054075
0.003268,0.4154663
0.00327,0.5541601
0.003272,0.7390857
0.003274,0.87777996
0.003276,1.0627055
0.003278,1.2476311
0.00328,1.3863249
0.003282,1.5250192
0.003284,1.7099442
0.0032859999,1.8948698
0.003288,2.033564
0.00329,2.2184901
0.003292,2.4034152
0.003294,2.542109
0.003296,2.727035
0.003298,2.9119601
0.0033,3.050654
0.003302,2.9581914
0.003304,2.7732663
0.003306,2.6345725
0.003308,2.4496465
0.00331,2.2647214
0.003312,2.126027
0.003314,1.9411016
0.003316,1.8024073
0.003318,1.6174817
0.00332,1.4787879
0.003322,1.2938623
0.003324,1.1551685
0.003326,0.970243
0.003328,0.7853174
0.00333,0.64662313
0.003332,0.46169758
0.003334,0.27677202
0.003336,0.13807821
0.003338,0.27677202
0.00334,0.46169758
0.003342,0.60039186
0.003344,0.7853174
0.003346,0.92401123
0.0033479999,1.1089368
0.00335,1.2938623
0.003352,1.4325566
0.003354,1.5712504
0.003356,1.756176
0.003358,1.9411016
0.00336,2.0797954
0.003362,2.2647214
0.003364,2.4496465
0.003366,2.5883412
0.003368,2.7732663
0.00337,2.9581914
0.003372,3.050654
0.003374,2.9119601
0.003376,2.727035
0.0033779999,2.542109
0.00338,2.4034152
0.003382,2.2184901
0.003384,2.0797954
0.003386,1.8948698
0.003388,1.756176
0.00339,1.5712504
0.003392,1.4325566
0.003394,1.2476311
0.003396,1.1089368
0.003398,0.92401123
0.0034,0.7390857
0.003402,0.60039186
0.003404,0.4154663
0.003406,0.23054075
0.003408,0.184309
0.00341,0.3230033
0.003412,0.50792885
0.003414,0.64662313
0.003416,0.8315482
0.003418,0.970243
0.00342,1.1551685
0.003422,1.3400936
0.003424,1.4787879
0.003426,1.6174817
0.003428,1.8024073
0.00343,1.9873328
0.003432,2.126027
0.003434,2.3109517
0.003436,2.4958777
0.003438,2.6345725
0.00344,2.8194976
0.003442,3.0044227
0.003444,3.0044227
0.003446,2.8657289
0.003448,2.6808028
0.00345,2.4958777
0.003452,2.357184
0.003454,2.172258
0.003456,2.033564
0.003458,1.8486385
0.00346,1.7099442
0.003462,1.5250192
0.003464,1.3863249
0.003466,1.2013993
0.003468,1.0164738
0.0034699999,0.87777996
0.003472,0.6928544
0.003474,0.5541601
0.003476,0.36923456
0.003478,0.184309
0.00348,0.23054075
0.003482,0.36923456
0.003484,0.5541601
0.003486,0.6928544
0.003488,0.87777996
0.00349,1.0164738
0.003492,1.2013993
0.003494,1.3863249
0.003496,1.5250192
0.003498,1.6637135
0.0034999999,1.8486385
0.003502,2.033564
0.003504,2.172258
0.003506,2.357184
0.003508,2.542109
0.00351,2.6808028
0.003512,2.8657289
0.003514,3.050654
0.003516,2.9581914
0.003518,2.8194976
0.00352,2.6345725
0.003522,2.4496465
0.003524,2.3109517
0.003526,2.126027
0.003528,1.9873328
0.00353,1.8024073
0.003532,1.6637135
0.003534,1.4787879
0.003536,1.3400936
0.003538,1.1551685
0.00354,0.970243
0.003542,0.8315482
0.003544,0.64662313
0.003546,0.46169758
0.003548,0.3230033
0.00355,0.13807821
0.003552,0.27677202
0.003554,0.4154663
0.003556,0.60039186
0.003558,0.7390857
0.00356,0.92401123
0.0035619999,1.0627055
0.003564,1.2476311
0.003566,1.4325566
0.003568,1.5712504
0.00357,1.7099442
0.003572,1.8948698
0.003574,2.0797954
0.003576,2.2184901
0.003578,2.4034152
0.00358,2.5883412
0.003582,2.727035
0.003584,2.9119601
0.003586,3.050654
0.003588,2.9119601
0.00359,2.7732663
0.0035919999,2.5883412
0.003594,2.4034152
0.003596,2.2647214
0.003598,2.0797954
0.0036,1.9411016
0.003602,1.756176
0.003604,1.5712504
0.003606,1.4325566
0.003608,1.2938623
0.00361,1.1089368
0.003612,0.92401123
0.003614,0.7853174
0.003616,0.60039186
0.003618,0.4154663
0.00362,0.27677202
0.003622,0.184309
0.003624,0.3230033
0.003626,0.46169758
0.003628,0.64662313
0.00363,0.7853174
0.003632,0.970243
0.003634,1.1551685
0.003636,1.2938623
0.003638,1.4787879
0.00364,1.6174817
0.003642,1.756176
0.003644,1.9411016
0.003646,2.126027
0.003648,2.2647214
0.00365,2.4496465
0.003652,2.6345725
0.003654,2.7732663
0.003656,2.9581914
0.003658,3.050654
0.00366,2.8657289
0.003662,2.727035
0.003664,2.542109
0.003666,2.357184
0.003668,2.2184901
0.00367,2.033564
0.003672,1.8948698
0.003674,1.7099442
0.003676,1.5250192
0.003678,1.3863249
0.00368,1.2476311
0.003682,1.0627055
0.0036839999,0.87777996
0.003686,0.7390857
0.003688,0.5541601
0.00369,0.36923456
0.003692,0.23054075
0.003694,0.184309
0.003696,0.36923456
0.003698,0.50792885
0.0037,0.6928544
0.003702,0.8315482
0.003704,1.0164738
0.003706,1.2013993
0.003708,1.3400936
0.00371,1.4787879
0.003712,1.6637135
0.0037139999,1.8486385
0.003716,1.9873328
0.003718,2.172258
0.00372,2.3109517
0.003722,2.4958777
0.003724,2.6808028
0.003726,2.8194976
0.003728,3.0044227
0.00373,3.0044227
0.003732,2.8194976
0.003734,2.6808028
0.003736,2.4958777
0.003738,2.3109517
0.00374,2.172258
0.003742,1.9873328
0.003744,1.8486385
0.003746,1.6637135
0.003748,1.4787879
0.00375,1.3400936
0.003752,1.2013993
0.003754,1.0164738
0.003756,0.8315482
0.003758,0.6928544
0.00376,0.50792885
0.003762,0.3230033
0.003764,0.184309
0.003766,0.23054075
0.003768,0.4154663
0.00377,0.5541601
0.003772,0.7390857
0.003774,0.87777996
0.0037759999,1.0627055
0.003778,1.2476311
0.00378,1.3863249
0.003782,1.5250192
0.003784,1.7099442
0.003786,1.8948698
0.003788,2.033564
0.00379,2.2184901
0.003792,2.357184
0.003794,2.542109
0.003796,2.727035
0.003798,2.9119601
0.0038,3.050654
0.003802,2.9581914
0.003804,2.7732663
0.0038059999,2.6345725
0.003808,2.4496465
0.00381,2.2647214
0.003812,2.126027
0.003814,1.9411016
0.003816,1.8024073
0.003818,1.6174817
0.00382,1.4787879
0.003822,1.2938623
0.003824,1.1551685
0.003826,0.970243
0.003828,0.7853174
0.00383,0.64662313
0.003832,0.46169758
0.003834,0.27677202
0.003836,0.13807821
0.003838,0.27677202
0.00384,0.46169758
0.003842,0.60039186
0.003844,0.7853174
0.003846,0.92401123
0.003848,1.1089368
0.00385,1.2938623
0.003852,1.4325566
0.003854,1.5712504
0.003856,1.756176
0.003858,1.9411016
0.00386,2.0797954
0.003862,2.2647214
0.003864,2.4496465
0.003866,2.5883412
0.0038679999,2.7732663
0.00387,2.9581914
0.003872,3.050654
0.003874,2.9119601
0.003876,2.727035
0.003878,2.5883412
0.00388,2.4034152
0.003882,2.2184901
0.003884,2.0797954
0.003886,1.8948698
0.003888,1.756176
0.00389,1.5712504
0.003892,1.4325566
0.003894,1.2476311
0.003896,1.1089368
0.0038979999,0.92401123
0.0039,0.7390857
0.003902,0.60039186
0.003904,0.4154663
0.003906,0.23054075
0.003908,0.184309
0.00391,0.3230033
0.003912,0.50792885
0.003914,0.64662313
0.003916,0.8315482
0.003918,0.970243
0.00392,1.1551685
0.003922,1.3400936
0.003924,1.4787879
0.003926,1.6174817
0.003928,1.8024073
0.00393,1.9873328
0.003932,2.126027
0.003934,2.3109517
0.003936,2.4958777
0.003938,2.6345725
0.00394,2.8194976
0.003942,3.0044227
0.0039439998,3.0044227
0.003946,2.8657289
0.003948,2.6808028
0.00395,2.4958777
0.003952,2.357184
0.003954,2.172258
0.003956,2.033564
0.003958,1.8486385
0.00396,1.7099442
0.003962,1.5250192
0.003964,1.3863249
0.003966,1.2013993
0.003968,1.0164738
0.00397,0.87777996
0.003972,0.6928544
0.003974,0.5541601
0.003976,0.36923456
0.003978,0.184309
0.00398,0.23054075
0.003982,0.36923456
0.003984,0.5541601
0.003986,0.6928544
0.003988,0.87777996
0.00399,1.0164738
0.003992,1.2013993
0.003994,1.3863249
0.003996,1.5250192
0.003998,1.6637135
0.004,1.8486385
0.004002,2.033564
0.004004,2.172258
0.004006,2.357184
0.004008,2.542109
0.00401,2.6808028
0.004012,2.8657289
0.004014,3.050654
0.004016,2.9581914
0.004018,2.8194976
0.00402,2.6345725
0.004022,2.4496465
0.004024,2.3109517
0.004026,2.126027
0.004028,1.9873328
0.00403,1.8024073
0.004032,1.6174817
0.004034,1.4787879
0.004036,1.3400936
0.004038,1.1551685
0.00404,0.970243
0.004042,0.8315482
0.004044,0.64662313
0.004046,0.46169758
0.004048,0.3230033
0.00405,0.13807821
0.004052,0.27677202
0.004054,0.4154663
0.004056,0.60039186
0.004058,0.7390857
0.00406,0.92401123
0.004062,1.0627055
0.004064,1.2476311
0.0040659998,1.4325566
0.004068,1.5712504
0.00407,1.7099442
0.004072,1.8948698
0.004074,2.0797954
0.004076,2.2184901
0.004078,2.4034152
0.00408,2.5883412
0.004082,2.727035
0.004084,2.9119601
0.004086,3.050654
0.004088,2.9119601
0.00409,2.7732663
0.004092,2.5883412
0.004094,2.4034152
0.004096,2.2647214
0.004098,2.0797954
0.0041,1.9411016
0.004102,1.756176
0.004104,1.5712504
0.004106,1.4325566
0.004108,1.2938623
0.00411,1.1089368
0.004112,0.92401123
0.004114,0.7853174
0.004116,0.60039186
0.004118,0.4154663
0.00412,0.27677202
0.004122,0.13807821
0.004124,0.3230033
0.004126,0.46169758
0.004128,0.64662313
0.00413,0.7853174
0.004132,0.970243
0.004134,1.1551685
0.004136,1.2938623
0.004138,1.4787879
0.00414,1.6174817
0.004142,1.756176
0.004144,1.9411016
0.004146,2.126027
0.004148,2.2647214
0.00415,2.4496465
0.004152,2.6345725
0.004154,2.7732663
0.004156,2.9581914
0.004158,3.0044227
0.00416,2.8657289
0.004162,2.727035
0.004164,2.542109
0.004166,2.357184
0.004168,2.2184901
0.00417,2.033564
0.004172,1.8948698
0.004174,1.7099442
0.004176,1.5250192
0.004178,1.3863249
0.00418,1.2476311
0.004182,1.0627055
0.004184,0.87777996
0.004186,0.7390857
0.0041879998,0.5541601
0.00419,0.36923456
0.004192,0.23054075
0.004194,0.184309
0.004196,0.36923456
0.004198,0.50792885
0.0042,0.6928544
0.004202,0.8315482
0.004204,1.0164738
0.004206,1.2013993
0.004208,1.3400936
0.00421,1.4787879
0.004212,1.6637135
0.004214,1.8024073
0.004216,1.9873328
0.004218,2.172258
0.00422,2.3109517
0.004222,2.4958777
0.004224,2.6808028
0.004226,2.8194976
0.004228,3.0044227
0.00423,3.0044227
0.004232,2.8194976
0.004234,2.6808028
0.004236,2.4958777
0.004238,2.3109517
0.00424,2.172258
0.004242,1.9873328
0.004244,1.8486385
0.004246,1.6637135
0.004248,1.4787879
0.0042499998,1.3400936
0.004252,1.2013993
0.004254,1.0164738
0.004256,0.8315482
0.004258,0.6928544
0.00426,0.50792885
0.004262,0.3230033
0.004264,0.184309
0.004266,0.23054075
0.004268,0.4154663
0.00427,0.5541601
0.004272,0.7390857
0.004274,0.87777996
0.004276,1.0627055
0.004278,1.2476311
0.00428,1.3863249
0.004282,1.5250192
0.004284,1.7099442
0.004286,1.8948698
0.004288,2.033564
0.00429,2.2184901
0.004292,2.357184
0.004294,2.542109
0.004296,2.727035
0.004298,2.9119601
0.0043,3.050654
0.004302,2.9581914
0.004304,2.7732663
0.004306,2.6345725
0.004308,2.4496465
0.0043099998,2.2647214
0.004312,2.126027
0.004314,1.9411016
0.004316,1.8024073
0.004318,1.6174817
0.00432,1.4787879
0.004322,1.2938623
0.004324,1.1551685
0.004326,0.970243
0.004328,0.7853174
0.00433,0.64662313
0.004332,0.46169758
0.004334,0.27677202
0.004336,0.13807821
0.004338,0.27677202
0.00434,0.46169758
0.004342,0.60039186
0.004344,0.7853174
0.004346,0.92401123
0.004348,1.1089368
0.00435,1.2938623
0.004352,1.4325566
0.004354,1.5712504
0.004356,1.756176
0.004358,1.9411016
0.00436,2.0797954
0.004362,2.2647214
0.004364,2.4496465
0.004366,2.5883412
0.004368,2.7732663
0.00437,2.9581914
0.0043719998,3.050654
0.004374,2.9119601
0.004376,2.727035
0.004378,2.5883412
0.00438,2.4034152
0.004382,2.2184901
0.004384,2.0797954
0.004386,1.8948698
0.004388,1.756176
0.00439,1.5712504
0.004392,1.4325566
0.004394,1.2476311
0.004396,1.1089368
0.004398,0.92401123
0.0044,0.7390857
0.004402,0.60039186
0.004404,0.4154663
0.004406,0.23054075
0.004408,0.184309
0.00441,0.3230033
0.004412,0.50792885
0.004414,0.64662313
0.004416,0.8315482
0.004418,0.970243
0.00442,1.1551685
0.004422,1.3400936
0.004424,1.4787879
0.004426,1.6174817
0.004428,1.8024073
0.00443,1.9873328
0.004432,2.126027
0.004434,2.3109517
0.004436,2.4958777
0.004438,2.6345725
0.00444,2.8194976
0.004442,3.0044227
0.004444,3.0044227
0.004446,2.8657289
0.004448,2.6808028
0.00445,2.4958777
0.004452,2.357184
0.004454,2.172258
0.004456,2.033564
0.004458,1.8486385
0.00446,1.7099442
0.004462,1.5250192
0.004464,1.3863249
0.004466,1.2013993
0.004468,1.0627055
0.00447,0.87777996
0.004472,0.6928544
0.004474,0.5541601
0.004476,0.36923456
0.004478,0.184309
0.00448,0.23054075
0.004482,0.36923456
0.004484,0.5541601
0.004486,0.6928544
0.004488,0.87777996
0.00449,1.0164738
0.004492,1.2013993
0.0044939998,1.3863249
0.004496,1.5250192
0.004498,1.6637135
0.0045,1.8486385
0.004502,2.033564
0.004504,2.172258
0.004506,2.357184
0.004508,2.542109
0.00451,2.6808028
0.004512,2.8657289
0.004514,3.050654
0.004516,2.9581914
0.004518,2.8194976
0.00452,2.6345725
0.004522,2.4958777
0.004524,2.3109517
0.004526,2.126027
0.004528,1.9873328
0.00453,1.8024073
0.004532,1.6637135
0.004534,1.4787879
0.004536,1.3400936
0.004538,1.1551685
0.00454,0.970243
0.004542,0.8315482
0.004544,0.64662313
0.004546,0.50792885
0.004548,0.3230033
0.00455,0.13807821
0.004552,0.27677202
0.004554,0.4154663
0.0045559998,0.60039186
0.004558,0.7390857
0.00456,0.92401123
0.004562,1.0627055
0.004564,1.2476311
0.004566,1.4325566
0.004568,1.5712504
0.00457,1.7099442
0.004572,1.8948698
0.004574,2.0797954
0.004576,2.2184901
0.004578,2.4034152
0.00458,2.5883412
0.004582,2.727035
0.004584,2.9119601
0.004586,3.050654
0.004588,2.9119601
0.00459,2.7732663
0.004592,2.5883412
0.004594,2.4496465
0.004596,2.2647214
0.004598,2.0797954
0.0046,1.9411016
0.004602,1.756176
0.004604,1.6174817
0.004606,1.4325566
0.004608,1.2938623
0.00461,1.1089368
0.004612,0.92401123
0.004614,0.7853174
0.0046159998,0.60039186
0.004618,0.4154663
0.00462,0.27677202
0.004622,0.13807821
0.004624,0.3230033
0.004626,0.46169758
0.004628,0.64662313
0.00463,0.7853174
0.004632,0.970243
0.004634,1.1089368
0.004636,1.2938623
0.004638,1.4787879
0.00464,1.6174817
0.004642,1.756176
0.004644,1.9411016
0.004646,2.126027
0.004648,2.2647214
0.00465,2.4496465
0.004652,2.6345725
0.004654,2.7732663
0.004656,2.9581914
0.004658,3.0044227
0.00466,2.8657289
0.004662,2.727035
0.004664,2.542109
0.004666,2.357184
0.004668,2.2184901
0.00467,2.033564
0.004672,1.8948698
0.004674,1.7099442
0.004676,1.5250192
0.0046779998,1.3863249
0.00468,1.2476311
0.004682,1.0627055
0.004684,0.87777996
0.004686,0.7390857
0.004688,0.5541601
0.00469,0.36923456
0.004692,0.23054075
0.004694,0.184309
0.004696,0.36923456
0.004698,0.50792885
0.0047,0.6928544
0.004702,0.8315482
0.004704,1.0164738
0.004706,1.2013993
0.004708,1.3400936
0.00471,1.4787879
0.004712,1.6637135
0.004714,1.8486385
0.004716,1.9873328
0.004718,2.172258
0.00472,2.3109517
0.004722,2.4958777
0.004724,2.6808028
0.004726,2.8194976
0.004728,3.0044227
0.00473,3.0044227
0.004732,2.8194976
0.004734,2.6808028
0.004736,2.4958777
0.0047379998,2.3109517
0.00474,2.172258
0.004742,1.9873328
0.004744,1.8486385
0.004746,1.6637135
0.004748,1.4787879
0.00475,1.3400936
0.004752,1.2013993
0.004754,1.0164738
0.004756,0.8315482
0.004758,0.6928544
0.00476,0.50792885
0.004762,0.3230033
0.004764,0.184309
0.004766,0.23054075
0.004768,0.4154663
0.00477,0.5541601
0.004772,0.7390857
0.004774,0.87777996
0.004776,1.0627055
0.004778,1.2476311
0.00478,1.3863249
0.004782,1.5250192
0.004784,1.7099442
0.004786,1.8948698
0.004788,2.033564
0.00479,2.2184901
0.004792,2.357184
0.004794,2.542109
0.004796,2.727035
0.004798,2.8657289
0.0047999998,3.050654
0.004802,2.9581914
0.004804,2.7732663
0.004806,2.6345725
0.004808,2.4496465
0.00481,2.2647214
0.004812,2.126027
0.004814,1.9411016
0.004816,1.8024073
0.004818,1.6174817
