Time,CH1
0.00234,-1.8498712
0.002342,-1.7111769
0.002344,-1.48002
0.002346,-1.2950945
0.002348,-1.0639377
0.00235,-0.83278084
0.002352,-0.6478553
0.002354,-0.41669846
0.002356,-0.18554163
0.002358,0.045615196
0.00236,0.27677202
0.002362,0.50792885
0.002364,0.6928544
0.002366,0.92401123
0.002368,1.1551685
0.00237,1.3863249
0.002372,1.5712504
0.002374,1.8024073
0.002376,2.033564
0.002378,2.2647214
0.00238,2.4958777
0.002382,2.727035
0.002384,2.9581914
0.002386,3.1893477
0.002388,3.420505
0.00239,3.6516623
0.002392,3.8828197
0.002394,4.113976
0.002396,4.3451324
0.002398,4.5300584
0.0023999999,4.7612157
0.002402,4.992371
0.002404,4.946141
0.002406,4.7149835
0.002408,4.5300584
0.00241,4.298901
0.002412,4.113976
0.002414,3.8828197
0.002416,3.6516623
0.002418,3.420505
0.00242,3.23558
0.002422,3.0044227
0.002424,2.7732663
0.002426,2.542109
0.002428,2.3109517
0.00243,2.0797954
0.002432,1.8948698
0.002434,1.6637135
0.002436,1.4325566
0.002438,1.2013993
0.00244,0.970243
0.002442,0.7853174
0.002444,0.5541601
0.002446,0.3230033
0.002448,0.091846466
0.00245,-0.13931036
0.002452,-0.3704667
0.002454,-0.601624
0.002456,-0.83278084
0.002458,-1.0639377
0.00246,-1.2950945
0.002462,-1.48002
0.002464,-1.7111769
0.002466,-1.8036394
0.002468,-1.5724826
0.00247,-1.387557
0.002472,-1.1564007
0.002474,-0.9714751
0.002476,-0.7403178
0.002478,-0.5091615
0.00248,-0.27800417
0.002482,-0.09307861
0.002484,0.13807821
0.002486,0.36923456
0.002488,0.60039186
0.00249,0.8315482
0.0024919999,1.0627055
0.002494,1.2938623
0.002496,1.4787879
0.002498,1.7099442
0.0025,1.9411016
0.002502,2.172258
0.002504,2.357184
0.002506,2.5883412
0.002508,2.8194976
0.00251,3.050654
0.002512,3.2818112
0.002514,3.5129685
0.002516,3.744125
0.002518,3.9752812
0.00252,4.2064385
0.0025219999,4.437596
0.002524,4.622521
0.002526,4.8536773
0.002528,5.0386033
0.00253,4.8536773
0.002532,4.622521
0.002534,4.437596
0.002536,4.2064385
0.002538,3.9752812
0.00254,3.7903562
0.002542,3.5591989
0.002544,3.3280425
0.002546,3.0968862
0.002548,2.8657289
0.00255,2.6808028
0.002552,2.4496465
0.002554,2.2184901
0.002556,1.9873328
0.002558,1.756176
0.00256,1.5250192
0.002562,1.3400936
0.002564,1.1089368
0.002566,0.87777996
0.002568,0.64662313
0.00257,0.4154663
0.002572,0.184309
0.002574,-0.046847343
0.002576,-0.27800417
0.002578,-0.5091615
0.00258,-0.7403178
0.002582,-0.9252434
0.002584,-1.1564007
0.002586,-1.387557
0.002588,-1.6187139
0.00259,-1.8498712
0.002592,-1.7111769
0.002594,-1.48002
0.002596,-1.2950945
0.002598,-1.0639377
0.0026,-0.83278084
0.002602,-0.6478553
0.002604,-0.41669846
0.002606,-0.18554163
0.002608,0.045615196
0.00261,0.27677202
0.002612,0.50792885
0.0026139999,0.6928544
0.002616,0.92401123
0.002618,1.1551685
0.00262,1.3863249
0.002622,1.5712504
0.002624,1.8024073
0.002626,2.033564
0.002628,2.2647214
0.00263,2.4958777
0.002632,2.727035
0.002634,2.9581914
0.002636,3.1893477
0.002638,3.420505
0.00264,3.6516623
0.002642,3.8828197
0.002644,4.113976
0.002646,4.3451324
0.002648,4.5300584
0.00265,4.7612157
0.002652,4.992371
0.002654,4.946141
0.002656,4.7149835
0.002658,4.5300584
0.00266,4.298901
0.002662,4.113976
0.002664,3.8828197
0.002666,3.6516623
0.002668,3.420505
0.00267,3.23558
0.002672,3.0044227
0.002674,2.7732663
0.002676,2.542109
0.002678,2.3109517
0.00268,2.0797954
0.002682,1.8948698
0.002684,1.6637135
0.002686,1.4325566
0.002688,1.2013993
0.00269,0.970243
0.002692,0.7853174
0.002694,0.5541601
0.002696,0.3230033
0.002698,0.091846466
0.0027,-0.13931036
0.002702,-0.3704667
0.002704,-0.601624
0.0027059999,-0.83278084
0.002708,-1.0639377
0.00271,-1.2950945
0.002712,-1.48002
0.002714,-1.7111769
0.002716,-1.8036394
0.002718,-1.5724826
0.00272,-1.387557
0.002722,-1.1564007
0.002724,-0.9714751
0.002726,-0.7403178
0.002728,-0.5091615
0.00273,-0.27800417
0.002732,-0.09307861
0.002734,0.13807821
0.0027359999,0.36923456
0.002738,0.60039186
0.00274,0.8315482
0.002742,1.0627055
0.002744,1.2938623
0.002746,1.4787879
0.002748,1.7099442
0.00275,1.9411016
0.002752,2.172258
0.002754,2.4034152
0.002756,2.5883412
0.002758,2.8194976
0.00276,3.050654
0.002762,3.2818112
0.002764,3.5129685
0.002766,3.744125
0.002768,3.9752812
0.00277,4.2064385
0.002772,4.437596
0.002774,4.622521
0.002776,4.8536773
0.002778,5.0386033
0.00278,4.8536773
0.002782,4.622521
0.002784,4.437596
0.002786,4.2064385
0.002788,3.9752812
0.00279,3.7903562
0.002792,3.5591989
0.002794,3.3280425
0.002796,3.0968862
0.002798,2.8657289
0.0028,2.6808028
0.002802,2.4496465
0.002804,2.2184901
0.002806,1.9873328
0.002808,1.756176
0.00281,1.5250192
0.002812,1.3400936
0.002814,1.1089368
0.002816,0.87777996
0.002818,0.64662313
0.00282,0.4154663
0.002822,0.184309
0.002824,-0.046847343
0.002826,-0.27800417
0.0028279999,-0.5091615
0.00283,-0.7403178
0.002832,-0.9252434
0.002834,-1.1564007
0.002836,-1.387557
0.002838,-1.6187139
0.00284,-1.8498712
0.002842,-1.7111769
0.002844,-1.48002
0.002846,-1.2950945
0.002848,-1.0639377
0.00285,-0.83278084
0.002852,-0.6478553
0.002854,-0.41669846
0.002856,-0.18554163
0.002858,0.045615196
0.00286,0.27677202
0.002862,0.50792885
0.002864,0.6928544
0.002866,0.92401123
0.002868,1.1551685
0.00287,1.3863249
0.002872,1.5712504
0.002874,1.8024073
0.002876,2.033564
0.002878,2.2647214
0.00288,2.4958777
0.002882,2.727035
0.002884,2.9581914
0.002886,3.1893477
0.002888,3.420505
0.00289,3.6516623
0.002892,3.8828197
0.002894,4.113976
0.002896,4.3451324
0.002898,4.5300584
0.0029,4.7612157
0.002902,4.992371
0.002904,4.946141
0.002906,4.7149835
0.002908,4.5300584
0.00291,4.3451324
0.002912,4.113976
0.002914,3.8828197
0.002916,3.6516623
0.002918,3.420505
0.0029199999,3.23558
0.002922,3.0044227
0.002924,2.7732663
0.002926,2.542109
0.002928,2.3109517
0.00293,2.0797954
0.002932,1.8948698
0.002934,1.6637135
0.002936,1.4325566
0.002938,1.2013993
0.00294,0.970243
0.002942,0.7853174
0.002944,0.5541601
0.002946,0.3230033
0.002948,0.091846466
0.0029499999,-0.13931036
0.002952,-0.3704667
0.002954,-0.601624
0.002956,-0.83278084
0.002958,-1.0639377
0.00296,-1.2950945
0.002962,-1.48002
0.002964,-1.7111769
0.002966,-1.8036394
0.002968,-1.5724826
0.00297,-1.387557
0.002972,-1.1564007
0.002974,-0.9714751
0.002976,-0.7403178
0.002978,-0.5091615
0.00298,-0.27800417
0.002982,-0.09307861
0.002984,0.13807821
0.002986,0.36923456
0.002988,0.60039186
0.00299,0.8315482
0.002992,1.0627055
0.002994,1.2938623
0.002996,1.4787879
0.002998,1.7099442
0.003,1.9411016
0.003002,2.172258
0.003004,2.4034152
0.003006,2.5883412
0.003008,2.8194976
0.00301,3.050654
0.003012,3.2818112
0.003014,3.5129685
0.003016,3.744125
0.003018,3.9752812
0.00302,4.2064385
0.003022,4.437596
0.003024,4.622521
0.003026,4.8536773
0.003028,5.0386033
0.00303,4.8536773
0.003032,4.622521
0.003034,4.437596
0.003036,4.2064385
0.003038,3.9752812
0.00304,3.7903562
0.0030419999,3.5591989
0.003044,3.3280425
0.003046,3.0968862
0.003048,2.8657289
0.00305,2.6808028
0.003052,2.4496465
0.003054,2.2184901
0.003056,1.9873328
0.003058,1.756176
0.00306,1.5250192
0.003062,1.3400936
0.003064,1.1089368
0.003066,0.87777996
0.003068,0.64662313
0.00307,0.4154663
0.003072,0.184309
0.003074,-0.046847343
0.003076,-0.27800417
0.003078,-0.5091615
0.00308,-0.7403178
0.003082,-0.9252434
0.003084,-1.1564007
0.003086,-1.387557
0.003088,-1.6187139
0.00309,-1.8498712
0.003092,-1.7111769
0.003094,-1.48002
0.003096,-1.2950945
0.003098,-1.0639377
0.0031,-0.83278084
0.003102,-0.6478553
0.003104,-0.41669846
0.003106,-0.18554163
0.003108,0.045615196
0.00311,0.27677202
0.003112,0.50792885
0.003114,0.6928544
0.003116,0.92401123
0.003118,1.1551685
0.00312,1.3863249
0.003122,1.5712504
0.003124,1.8024073
0.003126,2.033564
0.003128,2.2647214
0.00313,2.4958777
0.003132,2.727035
0.0031339999,2.9581914
0.003136,3.1893477
0.003138,3.420505
0.00314,3.6516623
0.003142,3.8828197
0.003144,4.113976
0.003146,4.3451324
0.003148,4.5300584
0.00315,4.7612157
0.003152,4.992371
0.003154,4.946141
0.003156,4.7149835
0.003158,4.5300584
0.00316,4.298901
0.003162,4.113976
0.0031639999,3.8828197
0.003166,3.6516623
0.003168,3.420505
0.00317,3.23558
0.003172,3.0044227
0.003174,2.7732663
0.003176,2.542109
0.003178,2.3109517
0.00318,2.0797954
0.003182,1.8948698
0.003184,1.6637135
0.003186,1.4325566
0.003188,1.2013993
0.00319,0.970243
0.003192,0.7853174
0.003194,0.5541601
0.003196,0.3230033
0.003198,0.091846466
0.0032,-0.13931036
0.003202,-0.3704667
0.003204,-0.601624
0.003206,-0.83278084
0.003208,-1.0639377
0.00321,-1.2950945
0.003212,-1.48002
0.003214,-1.7111769
0.003216,-1.8036394
0.003218,-1.5724826
0.00322,-1.387557
0.003222,-1.1564007
0.003224,-0.9714751
0.003226,-0.7403178
0.003228,-0.5091615
0.00323,-0.27800417
0.003232,-0.09307861
0.003234,0.13807821
0.003236,0.36923456
0.003238,0.60039186
0.00324,0.8315482
0.003242,1.0627055
0.003244,1.2938623
0.003246,1.4787879
0.003248,1.7099442
0.00325,1.9411016
0.003252,2.172258
0.003254,2.357184
0.0032559999,2.5883412
0.003258,2.8194976
0.00326,3.050654
0.003262,3.2818112
0.003264,3.5129685
0.003266,3.744125
0.003268,3.9752812
0.00327,4.2064385
0.003272,4.437596
0.003274,4.622521
0.003276,4.8536773
0.003278,5.0386033
0.00328,4.8536773
0.003282,4.622521
0.003284,4.437596
0.0032859999,4.2064385
0.003288,3.9752812
0.00329,3.7903562
0.003292,3.5591989
0.003294,3.3280425
0.003296,3.0968862
0.003298,2.8657289
0.0033,2.6808028
0.003302,2.4496465
0.003304,2.2184901
0.003306,1.9873328
0.003308,1.756176
0.00331,1.5250192
0.003312,1.3400936
0.003314,1.1089368
0.003316,0.87777996
0.003318,0.64662313
0.00332,0.4154663
0.003322,0.184309
0.003324,-0.046847343
0.003326,-0.27800417
0.003328,-0.5091615
0.00333,-0.7403178
0.003332,-0.9252434
0.003334,-1.1564007
0.003336,-1.387557
0.003338,-1.6187139
0.00334,-1.8498712
0.003342,-1.7111769
0.003344,-1.48002
0.003346,-1.2950945
0.0033479999,-1.0639377
0.00335,-0.83278084
0.003352,-0.6478553
0.003354,-0.41669846
0.003356,-0.18554163
0.003358,0.045615196
0.00336,0.27677202
0.003362,0.50792885
0.003364,0.6928544
0.003366,0.92401123
0.003368,1.1551685
0.00337,1.3863249
0.003372,1.5712504
0.003374,1.8024073
0.003376,2.033564
0.0033779999,2.2647214
0.00338,2.4958777
0.003382,2.727035
0.003384,2.9581914
0.003386,3.1893477
0.003388,3.420505
0.00339,3.6516623
0.003392,3.8828197
0.003394,4.113976
0.003396,4.298901
0.003398,4.5300584
0.0034,4.7612157
0.003402,4.992371
0.003404,4.946141
0.003406,4.7149835
0.003408,4.5300584
0.00341,4.3451324
0.003412,4.113976
0.003414,3.8828197
0.003416,3.6516623
0.003418,3.420505
0.00342,3.23558
0.003422,3.0044227
0.003424,2.7732663
0.003426,2.542109
0.003428,2.3109517
0.00343,2.0797954
0.003432,1.8948698
0.003434,1.6637135
0.003436,1.4325566
0.003438,1.2013993
0.00344,0.970243
0.003442,0.7853174
0.003444,0.5541601
0.003446,0.3230033
0.003448,0.091846466
0.00345,-0.13931036
0.003452,-0.3704667
0.003454,-0.601624
0.003456,-0.83278084
0.003458,-1.0639377
0.00346,-1.2950945
0.003462,-1.48002
0.003464,-1.7111769
0.003466,-1.8036394
0.003468,-1.5724826
0.0034699999,-1.387557
0.003472,-1.1564007
0.003474,-0.9714751
0.003476,-0.7403178
0.003478,-0.5091615
0.00348,-0.27800417
0.003482,-0.09307861
0.003484,0.13807821
0.003486,0.36923456
0.003488,0.60039186
0.00349,0.8315482
0.003492,1.0627055
0.003494,1.2938623
0.003496,1.4787879
0.003498,1.7099442
0.0034999999,1.9411016
0.003502,2.172258
0.003504,2.357184
0.003506,2.5883412
0.003508,2.8194976
0.00351,3.050654
0.003512,3.2818112
0.003514,3.5129685
0.003516,3.744125
0.003518,3.9752812
0.00352,4.2064385
0.003522,4.437596
0.003524,4.622521
0.003526,4.8536773
0.003528,5.0386033
0.00353,4.8536773
0.003532,4.622521
0.003534,4.437596
0.003536,4.2064385
0.003538,3.9752812
0.00354,3.7903562
0.003542,3.5591989
0.003544,3.3280425
0.003546,3.0968862
0.003548,2.8657289
0.00355,2.6808028
0.003552,2.4496465
0.003554,2.2184901
0.003556,1.9873328
0.003558,1.756176
0.00356,1.5250192
0.0035619999,1.3400936
0.003564,1.1089368
0.003566,0.87777996
0.003568,0.64662313
0.00357,0.4154663
0.003572,0.184309
0.003574,-0.046847343
0.003576,-0.27800417
0.003578,-0.5091615
0.00358,-0.7403178
0.003582,-0.9252434
0.003584,-1.1564007
0.003586,-1.387557
0.003588,-1.6187139
0.00359,-1.8498712
0.0035919999,-1.7111769
0.003594,-1.48002
0.003596,-1.2950945
0.003598,-1.0639377
0.0036,-0.83278084
0.003602,-0.6478553
0.003604,-0.41669846
0.003606,-0.18554163
0.003608,0.045615196
0.00361,0.27677202
0.003612,0.50792885
0.003614,0.6928544
0.003616,0.92401123
0.003618,1.1551685
0.00362,1.3863249
0.003622,1.5712504
0.003624,1.8024073
0.003626,2.033564
0.003628,2.2647214
0.00363,2.4958777
0.003632,2.727035
0.003634,2.9581914
0.003636,3.1893477
0.003638,3.420505
0.00364,3.6516623
0.003642,3.8828197
0.003644,4.113976
0.003646,4.298901
0.003648,4.5300584
0.00365,4.7612157
0.003652,4.992371
0.003654,4.946141
0.003656,4.7149835
0.003658,4.5300584
0.00366,4.3451324
0.003662,4.113976
0.003664,3.8828197
0.003666,3.6516623
0.003668,3.420505
0.00367,3.23558
0.003672,3.0044227
0.003674,2.7732663
0.003676,2.542109
0.003678,2.3109517
0.00368,2.0797954
0.003682,1.8948698
0.0036839999,1.6637135
0.003686,1.4325566
0.003688,1.2013993
0.00369,1.0164738
0.003692,0.7853174
0.003694,0.5541601
0.003696,0.3230033
0.003698,0.091846466
0.0037,-0.13931036
0.003702,-0.3704667
0.003704,-0.601624
0.003706,-0.83278084
0.003708,-1.0639377
0.00371,-1.2950945
0.003712,-1.48002
0.0037139999,-1.7111769
0.003716,-1.8036394
0.003718,-1.5724826
0.00372,-1.387557
0.003722,-1.202632
0.003724,-0.9714751
0.003726,-0.7403178
0.003728,-0.5091615
0.00373,-0.27800417
0.003732,-0.09307861
0.003734,0.13807821
0.003736,0.36923456
0.003738,0.60039186
0.00374,0.8315482
0.003742,1.0627055
0.003744,1.2938623
0.003746,1.4787879
0.003748,1.7099442
0.00375,1.9411016
0.003752,2.172258
0.003754,2.357184
0.003756,2.5883412
0.003758,2.8194976
0.00376,3.050654
0.003762,3.2818112
0.003764,3.5129685
0.003766,3.744125
0.003768,3.9752812
0.00377,4.2064385
0.003772,4.437596
0.003774,4.622521
0.0037759999,4.8536773
0.003778,5.0386033
0.00378,4.8536773
0.003782,4.622521
0.003784,4.437596
0.003786,4.2064385
0.003788,3.9752812
0.00379,3.7903562
0.003792,3.5591989
0.003794,3.3280425
0.003796,3.0968862
0.003798,2.8657289
0.0038,2.6808028
0.003802,2.4496465
0.003804,2.2184901
0.0038059999,1.9873328
0.003808,1.756176
0.00381,1.5250192
0.003812,1.3400936
0.003814,1.1089368
0.003816,0.87777996
0.003818,0.64662313
0.00382,0.4154663
0.003822,0.184309
0.003824,-0.046847343
0.003826,-0.27800417
0.003828,-0.5091615
0.00383,-0.7403178
0.003832,-0.9252434
0.003834,-1.1564007
0.003836,-1.387557
0.003838,-1.6187139
0.00384,-1.8498712
0.003842,-1.7111769
0.003844,-1.48002
0.003846,-1.2950945
0.003848,-1.0639377
0.00385,-0.83278084
0.003852,-0.6478553
0.003854,-0.41669846
0.003856,-0.18554163
0.003858,0.045615196
0.00386,0.27677202
0.003862,0.50792885
0.003864,0.6928544
0.003866,0.92401123
0.0038679999,1.1551685
0.00387,1.3863249
0.003872,1.5712504
0.003874,1.8024073
0.003876,2.033564
0.003878,2.2647214
0.00388,2.4958777
0.003882,2.727035
0.003884,2.9581914
0.003886,3.1893477
0.003888,3.420505
0.00389,3.6516623
0.003892,3.8828197
0.003894,4.0677447
0.003896,4.298901
0.0038979999,4.5300584
0.0039,4.7612157
0.003902,4.992371
0.003904,4.946141
0.003906,4.7149835
0.003908,4.5300584
0.00391,4.298901
0.003912,4.113976
0.003914,3.8828197
0.003916,3.6516623
0.003918,3.420505
0.00392,3.23558
0.003922,3.0044227
0.003924,2.7732663
0.003926,2.542109
0.003928,2.3109517
0.00393,2.0797954
0.003932,1.8948698
0.003934,1.6637135
0.003936,1.4325566
0.003938,1.2013993
0.00394,1.0164738
0.003942,0.7853174
0.0039439998,0.5541601
0.003946,0.3230033
0.003948,0.091846466
0.00395,-0.13931036
0.003952,-0.3704667
0.003954,-0.601624
0.003956,-0.83278084
0.003958,-1.0639377
0.00396,-1.2950945
0.003962,-1.48002
0.003964,-1.7111769
0.003966,-1.8036394
0.003968,-1.5724826
0.00397,-1.387557
0.003972,-1.202632
0.003974,-0.9714751
0.003976,-0.7403178
0.003978,-0.5091615
0.00398,-0.27800417
0.003982,-0.09307861
0.003984,0.13807821
0.003986,0.36923456
0.003988,0.60039186
0.00399,0.8315482
0.003992,1.0627055
0.003994,1.2938623
0.003996,1.4787879
0.003998,1.7099442
0.004,1.9411016
0.004002,2.172258
0.004004,2.357184
0.004006,2.5883412
0.004008,2.8194976
0.00401,3.050654
0.004012,3.2818112
0.004014,3.5129685
0.004016,3.744125
0.004018,3.9752812
0.00402,4.2064385
0.004022,4.437596
0.004024,4.622521
0.004026,4.8536773
0.004028,5.0386033
0.00403,4.8536773
0.004032,4.622521
0.004034,4.437596
0.004036,4.2064385
0.004038,3.9752812
0.00404,3.7903562
0.004042,3.5591989
0.004044,3.3280425
0.004046,3.0968862
0.004048,2.8657289
0.00405,2.6808028
0.004052,2.4496465
0.004054,2.2184901
0.004056,1.9873328
0.004058,1.756176
0.00406,1.5250192
0.004062,1.3400936
0.004064,1.1089368
0.0040659998,0.87777996
0.004068,0.64662313
0.00407,0.4154663
0.004072,0.184309
0.004074,-0.046847343
0.004076,-0.27800417
0.004078,-0.5091615
0.00408,-0.7403178
0.004082,-0.9252434
0.004084,-1.1564007
0.004086,-1.387557
0.004088,-1.6187139
0.00409,-1.8498712
0.004092,-1.7111769
0.004094,-1.48002
0.004096,-1.2950945
0.004098,-1.0639377
0.0041,-0.83278084
0.004102,-0.6478553
0.004104,-0.41669846
0.004106,-0.18554163
0.004108,0.045615196
0.00411,0.27677202
0.004112,0.50792885
0.004114,0.6928544
0.004116,0.92401123
0.004118,1.1551685
0.00412,1.3863249
0.004122,1.5712504
0.004124,1.8024073
0.004126,2.033564
0.004128,2.2647214
0.00413,2.4958777
0.004132,2.727035
0.004134,2.9581914
0.004136,3.1893477
0.004138,3.420505
0.00414,3.6516623
0.004142,3.8365874
0.004144,4.113976
0.004146,4.298901
0.004148,4.5300584
0.00415,4.7612157
0.004152,4.992371
0.004154,4.946141
0.004156,4.7149835
0.004158,4.5300584
0.00416,4.3451324
0.004162,4.113976
0.004164,3.8828197
0.004166,3.6516623
0.004168,3.420505
0.00417,3.23558
0.004172,3.0044227
0.004174,2.7732663
0.004176,2.542109
0.004178,2.3109517
0.00418,2.0797954
0.004182,1.8948698
0.004184,1.6637135
0.004186,1.4325566
0.0041879998,1.2013993
0.00419,1.0164738
0.004192,0.7853174
0.004194,0.5541601
0.004196,0.3230033
0.004198,0.091846466
0.0042,-0.13931036
0.004202,-0.3704667
0.004204,-0.601624
0.004206,-0.83278084
0.004208,-1.0639377
0.00421,-1.2950945
0.004212,-1.48002
0.004214,-1.7111769
0.004216,-1.8036394
0.004218,-1.5724826
0.00422,-1.387557
0.004222,-1.1564007
0.004224,-0.9714751
0.004226,-0.7403178
0.004228,-0.5091615
0.00423,-0.27800417
0.004232,-0.09307861
0.004234,0.13807821
0.004236,0.36923456
0.004238,0.60039186
0.00424,0.8315482
0.004242,1.0627055
0.004244,1.2938623
0.004246,1.4787879
0.004248,1.7099442
0.0042499998,1.9411016
0.004252,2.172258
0.004254,2.357184
0.004256,2.5883412
0.004258,2.8194976
0.00426,3.050654
0.004262,3.2818112
0.004264,3.5129685
0.004266,3.744125
0.004268,3.9752812
0.00427,4.2064385
0.004272,4.437596
0.004274,4.622521
0.004276,4.8536773
0.004278,5.0386033
0.00428,4.8536773
0.004282,4.622521
0.004284,4.437596
0.004286,4.2064385
0.004288,3.9752812
0.00429,3.7903562
0.004292,3.5591989
0.004294,3.3280425
0.004296,3.0968862
0.004298,2.8657289
0.0043,2.6808028
0.004302,2.4496465
0.004304,2.2184901
0.004306,1.9873328
0.004308,1.756176
0.0043099998,1.5250192
0.004312,1.3400936
0.004314,1.1089368
0.004316,0.87777996
0.004318,0.64662313
0.00432,0.4154663
0.004322,0.184309
0.004324,-0.046847343
0.004326,-0.27800417
0.004328,-0.5091615
0.00433,-0.694087
0.004332,-0.9252434
0.004334,-1.1564007
0.004336,-1.387557
0.004338,-1.6187139
0.00434,-1.8498712
0.004342,-1.7111769
0.004344,-1.48002
0.004346,-1.2950945
0.004348,-1.0639377
0.00435,-0.83278084
0.004352,-0.6478553
0.004354,-0.41669846
0.004356,-0.18554163
0.004358,0.045615196
0.00436,0.27677202
0.004362,0.50792885
0.004364,0.6928544
0.004366,0.92401123
0.004368,1.1551685
0.00437,1.3863249
0.0043719998,1.5712504
0.004374,1.8024073
0.004376,2.033564
0.004378,2.2647214
0.00438,2.4958777
0.004382,2.727035
0.004384,2.9581914
0.004386,3.1893477
0.004388,3.420505
0.00439,3.6516623
0.004392,3.8828197
0.004394,4.0677447
0.004396,4.298901
0.004398,4.5300584
0.0044,4.7612157
0.004402,4.992371
0.004404,4.946141
0.004406,4.7149835
0.004408,4.5300584
0.00441,4.3451324
0.004412,4.113976
0.004414,3.8828197
0.004416,3.6516623
0.004418,3.4667363
0.00442,3.23558
0.004422,3.0044227
0.004424,2.7732663
0.004426,2.542109
0.004428,2.3109517
0.00443,2.0797954
0.004432,1.8948698
0.004434,1.6637135
0.004436,1.4325566
0.004438,1.2013993
0.00444,1.0164738
0.004442,0.7853174
0.004444,0.5541601
0.004446,0.3230033
0.004448,0.091846466
0.00445,-0.13931036
0.004452,-0.3704667
0.004454,-0.601624
0.004456,-0.83278084
0.004458,-1.0639377
0.00446,-1.2950945
0.004462,-1.48002
0.004464,-1.7111769
0.004466,-1.8036394
0.004468,-1.5724826
0.00447,-1.387557
0.004472,-1.202632
0.004474,-0.9714751
0.004476,-0.7403178
0.004478,-0.5091615
0.00448,-0.27800417
0.004482,-0.09307861
0.004484,0.13807821
0.004486,0.36923456
0.004488,0.60039186
0.00449,0.8315482
0.004492,1.0627055
0.0044939998,1.2476311
0.004496,1.4787879
0.004498,1.7099442
0.0045,1.9411016
0.004502,2.172258
0.004504,2.357184
0.004506,2.5883412
0.004508,2.8194976
0.00451,3.050654
0.004512,3.2818112
0.004514,3.5129685
0.004516,3.744125
0.004518,3.9752812
0.00452,4.2064385
0.004522,4.437596
0.004524,4.622521
0.004526,4.8536773
0.004528,5.0386033
0.00453,4.8536773
0.004532,4.622521
0.004534,4.437596
0.004536,4.2064385
0.004538,3.9752812
0.00454,3.7903562
0.004542,3.5591989
0.004544,3.3280425
0.004546,3.0968862
0.004548,2.8657289
0.00455,2.6808028
0.004552,2.4496465
0.004554,2.2184901
0.0045559998,1.9873328
0.004558,1.756176
0.00456,1.5250192
0.004562,1.3400936
0.004564,1.1089368
0.004566,0.87777996
0.004568,0.64662313
0.00457,0.4154663
0.004572,0.184309
0.004574,-0.046847343
0.004576,-0.27800417
0.004578,-0.5091615
0.00458,-0.694087
0.004582,-0.9252434
0.004584,-1.1564007
0.004586,-1.387557
0.004588,-1.6187139
0.00459,-1.8498712
0.004592,-1.7111769
0.004594,-1.48002
0.004596,-1.2950945
0.004598,-1.0639377
0.0046,-0.83278084
0.004602,-0.6478553
0.004604,-0.41669846
0.004606,-0.18554163
0.004608,0.045615196
0.00461,0.27677202
0.004612,0.46169758
0.004614,0.6928544
0.0046159998,0.92401123
0.004618,1.1551685
0.00462,1.3863249
0.004622,1.5712504
0.004624,1.8024073
0.004626,2.033564
0.004628,2.2647214
0.00463,2.4958777
0.004632,2.727035
0.004634,2.9581914
0.004636,3.1893477
0.004638,3.420505
0.00464,3.6516623
0.004642,3.8365874
0.004644,4.0677447
0.004646,4.298901
0.004648,4.5300584
0.00465,4.7612157
0.004652,4.992371
0.004654,4.946141
0.004656,4.7149835
0.004658,4.5300584
0.00466,4.3451324
0.004662,4.113976
0.004664,3.8828197
0.004666,3.6516623
0.004668,3.4667363
0.00467,3.23558
0.004672,3.0044227
0.004674,2.7732663
0.004676,2.542109
0.0046779998,2.3109517
0.00468,2.0797954
0.004682,1.8948698
0.004684,1.6637135
0.004686,1.4325566
0.004688,1.2013993
0.00469,1.0164738
0.004692,0.7853174
0.004694,0.5541601
0.004696,0.3230033
0.004698,0.091846466
0.0047,-0.13931036
0.004702,-0.3704667
0.004704,-0.601624
0.004706,-0.83278084
0.004708,-1.0639377
0.00471,-1.2950945
0.004712,-1.48002
0.004714,-1.7111769
0.004716,-1.8036394
0.004718,-1.5724826
0.00472,-1.387557
0.004722,-1.202632
0.004724,-0.9714751
0.004726,-0.7403178
0.004728,-0.5091615
0.00473,-0.27800417
0.004732,-0.09307861
0.004734,0.13807821
0.004736,0.36923456
0.0047379998,0.60039186
0.00474,0.8315482
0.004742,1.0627055
0.004744,1.2476311
0.004746,1.4787879
0.004748,1.7099442
0.00475,1.9411016
0.004752,2.172258
0.004754,2.357184
0.004756,2.5883412
0.004758,2.8194976
0.00476,3.050654
0.004762,3.2818112
0.004764,3.5129685
