Time,CH1
0.002236,-6.160736E-4
0.002238,-6.160736E-4
0.00224,-6.160736E-4
0.002242,0.045615196
0.002244,0.045615196
0.002246,0.045615196
0.002248,0.045615196
0.00225,-6.160736E-4
0.002252,-0.046847343
0.002254,-0.046847343
0.002256,-0.09307861
0.002258,-0.046847343
0.00226,-6.160736E-4
0.002262,0.045615196
0.002264,0.13807821
0.002266,0.13807821
0.002268,0.091846466
0.00227,-6.160736E-4
0.002272,-0.09307861
0.002274,-0.13931036
0.002276,-0.18554163
0.0022779999,-0.13931036
0.00228,-6.160736E-4
0.002282,0.13807821
0.002284,0.23054075
0.002286,0.23054075
0.002288,0.184309
0.00229,0.045615196
0.002292,-0.13931036
0.002294,-0.27800417
0.002296,-0.27800417
0.002298,-0.18554163
0.0023,-0.046847343
0.002302,0.184309
0.002304,0.36923456
0.002306,0.36923456
0.0023079999,0.27677202
0.00231,0.045615196
0.002312,-0.2317729
0.002314,-0.41669846
0.002316,-0.46292973
0.002318,-0.32423592
0.00232,-0.046847343
0.002322,0.27677202
0.002324,0.50792885
0.002326,0.5541601
0.002328,0.36923456
0.00233,0.045615196
0.002332,-0.32423592
0.002334,-0.55539227
0.002336,-0.6478553
0.002338,-0.41669846
0.00234,-0.046847343
0.002342,0.36923456
0.002344,0.6928544
0.002346,0.7390857
0.002348,0.50792885
0.00235,0.091846466
0.002352,-0.41669846
0.002354,-0.7403178
0.002356,-0.83278084
0.002358,-0.55539227
0.00236,-0.09307861
0.002362,0.46169758
0.002364,0.87777996
0.002366,0.970243
0.002368,0.64662313
0.00237,0.091846466
0.002372,-0.5091615
0.002374,-0.9714751
0.002376,-1.0639377
0.002378,-0.7403178
0.00238,-0.09307861
0.002382,0.60039186
0.002384,1.1089368
0.002386,1.2013993
0.002388,0.8315482
0.00239,0.13807821
0.002392,-0.6478553
0.002394,-1.202632
0.002396,-1.2950945
0.002398,-0.8790121
0.0023999999,-0.13931036
0.002402,0.7390857
0.002404,1.3400936
0.002406,1.4325566
0.002408,0.970243
0.00241,0.13807821
0.002412,-0.78654957
0.002414,-1.4337888
0.002416,-1.5262513
0.002418,-1.0639377
0.00242,-0.13931036
0.002422,0.87777996
0.002424,1.5712504
0.002426,1.6637135
0.002428,1.1551685
0.00243,0.184309
0.002432,-0.9252434
0.002434,-1.6649456
0.002436,-1.8036394
0.002438,-1.2488632
0.00244,-0.18554163
0.002442,1.0164738
0.002444,1.8024073
0.002446,1.9411016
0.002448,1.3400936
0.00245,0.184309
0.002452,-1.0639377
0.002454,-1.8961024
0.002456,-2.081028
0.002458,-1.4337888
0.00246,-0.18554163
0.002462,1.1551685
0.002464,2.033564
0.002466,2.2184901
0.002468,1.5250192
0.00247,0.23054075
0.002472,-1.202632
0.002474,-2.1734905
0.002476,-2.3584158
0.002478,-1.6187139
0.00248,-0.2317729
0.002482,1.2938623
0.002484,2.3109517
0.002486,2.4958777
0.002488,1.7099442
0.00249,0.27677202
0.0024919999,-1.2950945
0.002494,-2.4046474
0.002496,-2.589573
0.002498,-1.8036394
0.0025,-0.27800417
0.002502,1.4325566
0.002504,2.542109
0.002506,2.727035
0.002508,1.8486385
0.00251,0.27677202
0.002512,-1.4337888
0.002514,-2.6358042
0.002516,-2.866961
0.002518,-1.9885652
0.00252,-0.27800417
0.0025219999,1.5250192
0.002524,2.7732663
0.002526,3.0044227
0.002528,2.033564
0.00253,0.3230033
0.002532,-1.5262513
0.002534,-2.866961
0.002536,-3.098118
0.002538,-2.1272593
0.00254,-0.32423592
0.002542,1.6174817
0.002544,3.0044227
0.002546,3.23558
0.002548,2.2184901
0.00255,0.36923456
0.002552,-1.6649456
0.002554,-3.098118
0.002556,-3.329275
0.002558,-2.3121846
0.00256,-0.3704667
0.002562,1.756176
0.002564,3.23558
0.002566,3.4667363
0.002568,2.357184
0.00257,0.36923456
0.002572,-1.7574081
0.002574,-3.329275
0.002576,-3.5604317
0.002578,-2.4508786
0.00258,-0.41669846
0.002582,1.8486385
0.002584,3.420505
0.002586,3.6516623
0.002588,2.4958777
0.00259,0.4154663
0.002592,-1.8498712
0.002594,-3.467969
0.002596,-3.745357
0.002598,-2.589573
0.0026,-0.41669846
0.002602,1.9411016
0.002604,3.605431
0.002606,3.8365874
0.002608,2.6345725
0.00261,0.46169758
0.002612,-1.8961024
0.0026139999,-3.6528945
0.002616,-3.9302826
0.002618,-2.728267
0.00262,-0.46292973
0.002622,2.033564
0.002624,3.744125
0.002626,3.9752812
0.002628,2.727035
0.00263,0.46169758
0.002632,-1.9885652
0.002634,-3.7915885
0.002636,-4.068977
0.002638,-2.7744985
0.00264,-0.46292973
0.002642,2.0797954
0.002644,3.8365874
0.002646,4.113976
0.002648,2.8194976
0.00265,0.46169758
0.002652,-2.0347965
0.002654,-3.8840513
0.002656,-4.1614394
0.002658,-2.866961
0.00266,-0.5091615
0.002662,2.126027
0.002664,3.92905
0.002666,4.2064385
0.002668,2.8657289
0.00267,0.50792885
0.002672,-2.081028
0.002674,-3.9302826
0.002676,-4.2539024
0.002678,-2.9131925
0.00268,-0.5091615
0.002682,2.172258
0.002684,4.0215135
0.002686,4.252671
0.002688,2.9119601
0.00269,0.50792885
0.002692,-2.081028
0.002694,-3.976514
0.002696,-4.2539024
0.002698,-2.9594238
0.0027,-0.5091615
0.002702,2.172258
0.002704,4.0215135
0.0027059999,4.298901
0.002708,2.9119601
0.00271,0.50792885
0.002712,-2.081028
0.002714,-4.022745
0.002716,-4.3001337
0.002718,-2.9594238
0.00272,-0.5091615
0.002722,2.172258
0.002724,4.0215135
0.002726,4.252671
0.002728,2.9119601
0.00273,0.50792885
0.002732,-2.081028
0.002734,-3.976514
0.0027359999,-4.2539024
0.002738,-2.9131925
0.00274,-0.5091615
0.002742,2.172258
0.002744,3.9752812
0.002746,4.2064385
0.002748,2.8657289
0.00275,0.50792885
0.002752,-2.081028
0.002754,-3.9302826
0.002756,-4.2076707
0.002758,-2.866961
0.00276,-0.5091615
0.002762,2.126027
0.002764,3.92905
0.002766,4.1602073
0.002768,2.8194976
0.00277,0.50792885
0.002772,-2.0347965
0.002774,-3.8378198
0.002776,-4.115208
0.002778,-2.8207297
0.00278,-0.46292973
0.002782,2.0797954
0.002784,3.8365874
0.002786,4.0677447
0.002788,2.727035
0.00279,0.46169758
0.002792,-1.9885652
0.002794,-3.745357
0.002796,-3.976514
0.002798,-2.728267
0.0028,-0.46292973
0.002802,2.033564
0.002804,3.6978936
0.002806,3.8828197
0.002808,2.6345725
0.00281,0.46169758
0.002812,-1.8961024
0.002814,-3.6066632
0.002816,-3.8378198
0.002818,-2.6358042
0.00282,-0.41669846
0.002822,1.9411016
0.002824,3.5591989
0.002826,3.744125
0.0028279999,2.542109
0.00283,0.4154663
0.002832,-1.8498712
0.002834,-3.4217377
0.002836,-3.6528945
0.002838,-2.4971101
0.00284,-0.41669846
0.002842,1.8486385
0.002844,3.3742738
0.002846,3.5591989
0.002848,2.4034152
0.00285,0.36923456
0.002852,-1.7574081
0.002854,-3.236812
0.002856,-3.467969
0.002858,-2.3584158
0.00286,-0.3704667
0.002862,1.756176
0.002864,3.1431174
0.002866,3.3280425
0.002868,2.2184901
0.00287,0.36923456
0.002872,-1.6187139
0.002874,-3.0056553
0.002876,-3.236812
0.002878,-2.1734905
0.00288,-0.32423592
0.002882,1.6174817
0.002884,2.9581914
0.002886,3.0968862
0.002888,2.0797954
0.00289,0.3230033
0.002892,-1.5262513
0.002894,-2.8207297
0.002896,-2.9594238
0.002898,-2.0347965
0.0029,-0.32423592
0.002902,1.5250192
0.002904,2.727035
0.002906,2.8657289
0.002908,1.8948698
0.00291,0.27677202
0.002912,-1.4337888
0.002914,-2.5433414
0.002916,-2.728267
0.002918,-1.8498712
0.0029199999,-0.27800417
0.002922,1.3863249
0.002924,2.4496465
0.002926,2.5883412
0.002928,1.756176
0.00293,0.27677202
0.002932,-1.2950945
0.002934,-2.3121846
0.002936,-2.4508786
0.002938,-1.6649456
0.00294,-0.2317729
0.002942,1.2476311
0.002944,2.2184901
0.002946,2.3109517
0.002948,1.5712504
0.0029499999,0.23054075
0.002952,-1.1564007
0.002954,-2.081028
0.002956,-2.1734905
0.002958,-1.48002
0.00296,-0.18554163
0.002962,1.1089368
0.002964,1.9411016
0.002966,2.033564
0.002968,1.3863249
0.00297,0.23054075
0.002972,-1.0177064
0.002974,-1.8036394
0.002976,-1.8961024
0.002978,-1.2950945
0.00298,-0.18554163
0.002982,0.970243
0.002984,1.7099442
0.002986,1.8024073
0.002988,1.2013993
0.00299,0.184309
0.002992,-0.8790121
0.002994,-1.5724826
0.002996,-1.6649456
0.002998,-1.1101689
0.003,-0.13931036
0.003002,0.8315482
0.003004,1.4787879
0.003006,1.5250192
0.003008,1.0164738
0.00301,0.13807821
0.003012,-0.7403178
0.003014,-1.3413262
0.003016,-1.4337888
0.003018,-0.9252434
0.00302,-0.13931036
0.003022,0.6928544
0.003024,1.2476311
0.003026,1.2938623
0.003028,0.87777996
0.00303,0.13807821
0.003032,-0.6478553
0.003034,-1.1101689
0.003036,-1.1564007
0.003038,-0.78654957
0.00304,-0.09307861
0.0030419999,0.60039186
0.003044,1.0164738
0.003046,1.0627055
0.003048,0.6928544
0.00305,0.091846466
0.003052,-0.5091615
0.003054,-0.8790121
0.003056,-0.9252434
0.003058,-0.601624
0.00306,-0.09307861
0.003062,0.46169758
0.003064,0.7853174
0.003066,0.8315482
0.003068,0.5541601
0.00307,0.091846466
0.003072,-0.41669846
0.003074,-0.694087
0.003076,-0.694087
0.003078,-0.46292973
0.00308,-0.046847343
0.003082,0.36923456
0.003084,0.60039186
0.003086,0.64662313
0.003088,0.4154663
0.00309,0.045615196
0.003092,-0.27800417
0.003094,-0.5091615
0.003096,-0.5091615
0.003098,-0.32423592
0.0031,-0.046847343
0.003102,0.27677202
0.003104,0.46169758
0.003106,0.46169758
0.003108,0.27677202
0.00311,0.045615196
0.003112,-0.18554163
0.003114,-0.3704667
0.003116,-0.3704667
0.003118,-0.2317729
0.00312,-0.046847343
0.003122,0.184309
0.003124,0.27677202
0.003126,0.27677202
0.003128,0.184309
0.00313,0.045615196
0.003132,-0.13931036
0.0031339999,-0.2317729
0.003136,-0.2317729
0.003138,-0.13931036
0.00314,-6.160736E-4
0.003142,0.091846466
0.003144,0.184309
0.003146,0.184309
0.003148,0.13807821
0.00315,0.045615196
0.003152,-0.046847343
0.003154,-0.09307861
0.003156,-0.13931036
0.003158,-0.09307861
0.00316,-6.160736E-4
0.003162,0.045615196
0.0031639999,0.091846466
0.003166,0.091846466
0.003168,0.045615196
0.00317,-6.160736E-4
0.003172,-0.046847343
0.003174,-0.046847343
0.003176,-0.046847343
0.003178,-6.160736E-4
0.00318,-6.160736E-4
0.003182,0.045615196
0.003184,0.045615196
0.003186,0.045615196
0.003188,-6.160736E-4
0.00319,-6.160736E-4
0.003192,-6.160736E-4
0.003194,-6.160736E-4
0.003196,-6.160736E-4
0.003198,-6.160736E-4
0.0032,-6.160736E-4
0.003202,-6.160736E-4
0.003204,-6.160736E-4
0.003206,-6.160736E-4
0.003208,-6.160736E-4
0.00321,-6.160736E-4
0.003212,-6.160736E-4
0.003214,-6.160736E-4
0.003216,-6.160736E-4
0.003218,-6.160736E-4
0.00322,-6.160736E-4
0.003222,-6.160736E-4
0.003224,-6.160736E-4
0.003226,-6.160736E-4
0.003228,-6.160736E-4
0.00323,-6.160736E-4
0.003232,-6.160736E-4
0.003234,-6.160736E-4
0.003236,-6.160736E-4
0.003238,-6.160736E-4
0.00324,-6.160736E-4
0.003242,0.045615196
0.003244,0.045615196
0.003246,0.045615196
0.003248,0.045615196
0.00325,-6.160736E-4
0.003252,-0.046847343
0.003254,-0.046847343
0.0032559999,-0.09307861
0.003258,-0.046847343
0.00326,-6.160736E-4
0.003262,0.045615196
0.003264,0.13807821
0.003266,0.13807821
0.003268,0.091846466
0.00327,0.045615196
0.003272,-0.09307861
0.003274,-0.13931036
0.003276,-0.18554163
0.003278,-0.13931036
0.00328,-6.160736E-4
0.003282,0.13807821
0.003284,0.23054075
0.0032859999,0.23054075
0.003288,0.184309
0.00329,0.045615196
0.003292,-0.13931036
0.003294,-0.27800417
0.003296,-0.27800417
0.003298,-0.2317729
0.0033,-0.046847343
0.003302,0.184309
0.003304,0.36923456
0.003306,0.36923456
0.003308,0.27677202
0.00331,0.045615196
0.003312,-0.2317729
0.003314,-0.41669846
0.003316,-0.46292973
0.003318,-0.32423592
0.00332,-0.046847343
0.003322,0.27677202
0.003324,0.50792885
0.003326,0.5541601
0.003328,0.36923456
0.00333,0.045615196
0.003332,-0.32423592
0.003334,-0.55539227
0.003336,-0.6478553
0.003338,-0.41669846
0.00334,-0.046847343
0.003342,0.36923456
0.003344,0.6928544
0.003346,0.7390857
0.0033479999,0.50792885
0.00335,0.091846466
0.003352,-0.41669846
0.003354,-0.7403178
0.003356,-0.83278084
0.003358,-0.55539227
0.00336,-0.09307861
0.003362,0.46169758
0.003364,0.87777996
0.003366,0.970243
0.003368,0.64662313
0.00337,0.091846466
0.003372,-0.5091615
0.003374,-0.9714751
0.003376,-1.0639377
0.0033779999,-0.7403178
0.00338,-0.09307861
0.003382,0.60039186
0.003384,1.1089368
0.003386,1.2013993
0.003388,0.8315482
0.00339,0.13807821
0.003392,-0.6478553
0.003394,-1.202632
0.003396,-1.2950945
0.003398,-0.8790121
0.0034,-0.13931036
0.003402,0.7390857
0.003404,1.3400936
0.003406,1.4325566
0.003408,0.970243
0.00341,0.13807821
0.003412,-0.78654957
0.003414,-1.4337888
0.003416,-1.5262513
0.003418,-1.0639377
0.00342,-0.13931036
0.003422,0.87777996
0.003424,1.5712504
0.003426,1.6637135
0.003428,1.1551685
0.00343,0.184309
0.003432,-0.9252434
0.003434,-1.6649456
0.003436,-1.8036394
0.003438,-1.2488632
0.00344,-0.18554163
0.003442,1.0164738
0.003444,1.8024073
0.003446,1.9411016
0.003448,1.3400936
0.00345,0.184309
0.003452,-1.0639377
0.003454,-1.8961024
0.003456,-2.081028
0.003458,-1.4337888
0.00346,-0.18554163
0.003462,1.1551685
0.003464,2.0797954
0.003466,2.2184901
0.003468,1.5250192
0.0034699999,0.23054075
0.003472,-1.202632
0.003474,-2.1734905
0.003476,-2.3584158
0.003478,-1.6187139
0.00348,-0.2317729
0.003482,1.2938623
0.003484,2.3109517
0.003486,2.4496465
0.003488,1.7099442
0.00349,0.27677202
0.003492,-1.3413262
0.003494,-2.4046474
0.003496,-2.589573
0.003498,-1.8036394
0.0034999999,-0.27800417
0.003502,1.4325566
0.003504,2.542109
0.003506,2.727035
0.003508,1.8486385
0.00351,0.27677202
0.003512,-1.4337888
0.003514,-2.6358042
0.003516,-2.866961
0.003518,-1.9885652
0.00352,-0.27800417
0.003522,1.5250192
0.003524,2.7732663
0.003526,3.0044227
0.003528,2.033564
0.00353,0.3230033
0.003532,-1.5262513
0.003534,-2.866961
0.003536,-3.098118
0.003538,-2.1272593
0.00354,-0.32423592
0.003542,1.6637135
0.003544,3.0044227
0.003546,3.23558
0.003548,2.2184901
0.00355,0.36923456
0.003552,-1.6649456
0.003554,-3.098118
0.003556,-3.329275
0.003558,-2.3121846
0.00356,-0.3704667
0.0035619999,1.756176
0.003564,3.23558
0.003566,3.4667363
0.003568,2.357184
0.00357,0.36923456
0.003572,-1.7574081
0.003574,-3.329275
0.003576,-3.5604317
0.003578,-2.4508786
0.00358,-0.3704667
0.003582,1.8486385
0.003584,3.420505
0.003586,3.6516623
0.003588,2.4958777
0.00359,0.4154663
0.0035919999,-1.8498712
0.003594,-3.5142004
0.003596,-3.745357
0.003598,-2.589573
0.0036,-0.41669846
0.003602,1.9411016
0.003604,3.605431
0.003606,3.8365874
0.003608,2.5883412
0.00361,0.4154663
0.003612,-1.9423337
0.003614,-3.6528945
0.003616,-3.9302826
0.003618,-2.6820357
0.00362,-0.46292973
0.003622,2.033564
0.003624,3.744125
0.003626,3.9752812
0.003628,2.727035
0.00363,0.46169758
0.003632,-1.9885652
0.003634,-3.7915885
0.003636,-4.068977
0.003638,-2.7744985
0.00364,-0.46292973
0.003642,2.0797954
0.003644,3.8365874
0.003646,4.113976
0.003648,2.7732663
0.00365,0.46169758
0.003652,-2.0347965
0.003654,-3.8840513
0.003656,-4.1614394
0.003658,-2.866961
0.00366,-0.46292973
0.003662,2.126027
0.003664,3.92905
0.003666,4.2064385
0.003668,2.8657289
0.00367,0.50792885
0.003672,-2.081028
0.003674,-3.976514
0.003676,-4.2539024
0.003678,-2.9131925
0.00368,-0.5091615
0.003682,2.172258
0.0036839999,4.0215135
0.003686,4.252671
0.003688,2.9119601
0.00369,0.50792885
0.003692,-2.081028
0.003694,-3.976514
0.003696,-4.2539024
0.003698,-2.9594238
0.0037,-0.5091615
0.003702,2.172258
0.003704,4.0215135
0.003706,4.298901
0.003708,2.9119601
0.00371,0.50792885
0.003712,-2.081028
0.0037139999,-4.022745
0.003716,-4.3001337
0.003718,-2.9594238
0.00372,-0.5091615
0.003722,2.172258
0.003724,4.0215135
0.003726,4.252671
0.003728,2.9119601
0.00373,0.50792885
0.003732,-2.081028
0.003734,-3.976514
0.003736,-4.2539024
0.003738,-2.9131925
0.00374,-0.5091615
0.003742,2.172258
0.003744,3.9752812
0.003746,4.2064385
0.003748,2.8657289
0.00375,0.50792885
0.003752,-2.081028
0.003754,-3.9302826
0.003756,-4.2076707
0.003758,-2.866961
0.00376,-0.46292973
0.003762,2.126027
0.003764,3.92905
0.003766,4.1602073
0.003768,2.8194976
0.00377,0.46169758
0.003772,-2.0347965
0.003774,-3.8378198
0.0037759999,-4.115208
0.003778,-2.8207297
0.00378,-0.46292973
0.003782,2.0797954
0.003784,3.8365874
0.003786,4.0215135
0.003788,2.727035
0.00379,0.46169758
0.003792,-1.9885652
0.003794,-3.745357
0.003796,-3.976514
0.003798,-2.728267
0.0038,-0.46292973
0.003802,2.033564
0.003804,3.6978936
0.0038059999,3.8828197
0.003808,2.6345725
0.00381,0.4154663
0.003812,-1.8961024
0.003814,-3.6066632
0.003816,-3.8378198
0.003818,-2.6358042
0.00382,-0.41669846
0.003822,1.9411016
0.003824,3.5591989
0.003826,3.744125
0.003828,2.4958777
0.00383,0.4154663
0.003832,-1.8498712
0.003834,-3.4217377
0.003836,-3.6528945
0.003838,-2.4971101
0.00384,-0.3704667
0.003842,1.8486385
0.003844,3.3742738
0.003846,3.5591989
0.003848,2.4034152
0.00385,0.36923456
0.003852,-1.7574081
0.003854,-3.236812
0.003856,-3.4217377
0.003858,-2.3584158
0.00386,-0.3704667
0.003862,1.756176
0.003864,3.1431174
0.003866,3.3280425
0.0038679999,2.2184901
0.00387,0.36923456
0.003872,-1.6187139
0.003874,-3.0518866
0.003876,-3.236812
0.003878,-2.1734905
0.00388,-0.32423592
0.003882,1.6174817
0.003884,2.9581914
0.003886,3.0968862
0.003888,2.0797954
0.00389,0.3230033
0.003892,-1.5262513
0.003894,-2.8207297
0.003896,-2.9594238
0.0038979999,-1.9885652
0.0039,-0.27800417
0.003902,1.5250192
0.003904,2.727035
0.003906,2.8657289
0.003908,1.8948698
0.00391,0.27677202
0.003912,-1.4337888
0.003914,-2.5433414
0.003916,-2.728267
0.003918,-1.8498712
0.00392,-0.27800417
0.003922,1.3863249
0.003924,2.4496465
0.003926,2.5883412
0.003928,1.7099442
0.00393,0.27677202
0.003932,-1.2950945
0.003934,-2.3121846
0.003936,-2.4508786
0.003938,-1.6649456
0.00394,-0.2317729
0.003942,1.2476311
0.0039439998,2.2184901
0.003946,2.3109517
0.003948,1.5250192
0.00395,0.23054075
0.003952,-1.1564007
0.003954,-2.081028
0.003956,-2.1734905
0.003958,-1.48002
0.00396,-0.18554163
0.003962,1.1089368
0.003964,1.9411016
0.003966,2.033564
0.003968,1.3863249
0.00397,0.184309
0.003972,-1.0177064
0.003974,-1.8036394
0.003976,-1.8961024
0.003978,-1.2950945
0.00398,-0.18554163
0.003982,0.970243
0.003984,1.7099442
0.003986,1.8024073
0.003988,1.2013993
0.00399,0.184309
0.003992,-0.8790121
0.003994,-1.5724826
0.003996,-1.6649456
0.003998,-1.1101689
0.004,-0.13931036
0.004002,0.8315482
0.004004,1.4787879
0.004006,1.5250192
0.004008,1.0164738
0.00401,0.13807821
0.004012,-0.7403178
0.004014,-1.3413262
0.004016,-1.4337888
0.004018,-0.9252434
0.00402,-0.13931036
0.004022,0.6928544
0.004024,1.2476311
0.004026,1.2938623
0.004028,0.87777996
0.00403,0.13807821
0.004032,-0.6478553
0.004034,-1.1101689
0.004036,-1.1564007
0.004038,-0.78654957
0.00404,-0.09307861
0.004042,0.60039186
0.004044,1.0164738
0.004046,1.0627055
0.004048,0.6928544
0.00405,0.091846466
0.004052,-0.5091615
0.004054,-0.8790121
0.004056,-0.9252434
0.004058,-0.601624
0.00406,-0.09307861
0.004062,0.46169758
0.004064,0.7853174
0.0040659998,0.8315482
0.004068,0.5541601
0.00407,0.091846466
0.004072,-0.41669846
0.004074,-0.694087
0.004076,-0.694087
0.004078,-0.46292973
0.00408,-0.046847343
0.004082,0.36923456
0.004084,0.60039186
0.004086,0.64662313
0.004088,0.4154663
0.00409,0.045615196
0.004092,-0.27800417
0.004094,-0.5091615
0.004096,-0.5091615
0.004098,-0.32423592
0.0041,-0.046847343
0.004102,0.27677202
0.004104,0.46169758
0.004106,0.46169758
0.004108,0.27677202
0.00411,0.045615196
0.004112,-0.18554163
0.004114,-0.3704667
0.004116,-0.3704667
0.004118,-0.2317729
0.00412,-0.046847343
0.004122,0.184309
0.004124,0.27677202
0.004126,0.27677202
0.004128,0.184309
0.00413,0.045615196
0.004132,-0.13931036
0.004134,-0.2317729
0.004136,-0.2317729
0.004138,-0.13931036
0.00414,-6.160736E-4
0.004142,0.091846466
0.004144,0.184309
0.004146,0.184309
0.004148,0.13807821
0.00415,0.045615196
0.004152,-0.046847343
0.004154,-0.13931036
0.004156,-0.13931036
0.004158,-0.09307861
0.00416,-6.160736E-4
0.004162,0.045615196
0.004164,0.091846466
0.004166,0.091846466
0.004168,0.045615196
0.00417,-6.160736E-4
0.004172,-0.046847343
0.004174,-0.046847343
0.004176,-0.046847343
0.004178,-0.046847343
0.00418,-6.160736E-4
0.004182,0.045615196
0.004184,0.045615196
0.004186,0.045615196
0.0041879998,-6.160736E-4
0.00419,-6.160736E-4
0.004192,-6.160736E-4
0.004194,-6.160736E-4
0.004196,-6.160736E-4
0.004198,-6.160736E-4
0.0042,-6.160736E-4
0.004202,-6.160736E-4
0.004204,-6.160736E-4
0.004206,-6.160736E-4
0.004208,-6.160736E-4
0.00421,-6.160736E-4
0.004212,-6.160736E-4
0.004214,-6.160736E-4
0.004216,-6.160736E-4
0.004218,-6.160736E-4
0.00422,-6.160736E-4
0.004222,-6.160736E-4
0.004224,-6.160736E-4
0.004226,-6.160736E-4
0.004228,-6.160736E-4
0.00423,-6.160736E-4
0.004232,-6.160736E-4
0.004234,-6.160736E-4
0.004236,-6.160736E-4
0.004238,-6.160736E-4
0.00424,-6.160736E-4
0.004242,0.045615196
0.004244,0.045615196
0.004246,0.045615196
0.004248,0.045615196
0.0042499998,-6.160736E-4
0.004252,-0.046847343
0.004254,-0.046847343
0.004256,-0.09307861
0.004258,-0.046847343
0.00426,-6.160736E-4
0.004262,0.045615196
0.004264,0.13807821
0.004266,0.13807821
0.004268,0.091846466
0.00427,-6.160736E-4
0.004272,-0.09307861
0.004274,-0.13931036
0.004276,-0.18554163
0.004278,-0.13931036
0.00428,-6.160736E-4
0.004282,0.13807821
0.004284,0.23054075
0.004286,0.23054075
0.004288,0.184309
0.00429,0.045615196
0.004292,-0.13931036
0.004294,-0.27800417
0.004296,-0.27800417
0.004298,-0.18554163
0.0043,-0.046847343
0.004302,0.184309
0.004304,0.3230033
0.004306,0.36923456
0.004308,0.27677202
0.0043099998,0.045615196
0.004312,-0.2317729
0.004314,-0.41669846
0.004316,-0.46292973
0.004318,-0.32423592
0.00432,-0.046847343
0.004322,0.27677202
0.004324,0.50792885
0.004326,0.5541601
0.004328,0.36923456
0.00433,0.045615196
0.004332,-0.32423592
0.004334,-0.55539227
0.004336,-0.6478553
0.004338,-0.41669846
0.00434,-0.046847343
0.004342,0.36923456
0.004344,0.6928544
0.004346,0.7390857
0.004348,0.50792885
0.00435,0.091846466
0.004352,-0.41669846
0.004354,-0.7403178
0.004356,-0.83278084
0.004358,-0.55539227
0.00436,-0.09307861
0.004362,0.46169758
0.004364,0.87777996
0.004366,0.970243
0.004368,0.64662313
0.00437,0.091846466
0.0043719998,-0.5091615
0.004374,-0.9714751
0.004376,-1.0639377
0.004378,-0.7403178
0.00438,-0.09307861
0.004382,0.60039186
0.004384,1.1089368
0.004386,1.2013993
0.004388,0.8315482
0.00439,0.13807821
0.004392,-0.6478553
0.004394,-1.202632
0.004396,-1.2950945
0.004398,-0.8790121
0.0044,-0.13931036
0.004402,0.7390857
0.004404,1.3400936
0.004406,1.4325566
0.004408,0.970243
0.00441,0.13807821
0.004412,-0.78654957
0.004414,-1.4337888
0.004416,-1.5262513
0.004418,-1.0639377
0.00442,-0.13931036
0.004422,0.87777996
0.004424,1.5712504
0.004426,1.6637135
0.004428,1.1551685
0.00443,0.184309
0.004432,-0.9252434
0.004434,-1.6649456
0.004436,-1.8036394
0.004438,-1.2488632
0.00444,-0.18554163
0.004442,1.0164738
0.004444,1.8024073
0.004446,1.9411016
0.004448,1.3400936
0.00445,0.184309
0.004452,-1.0639377
0.004454,-1.8961024
0.004456,-2.081028
0.004458,-1.4337888
0.00446,-0.18554163
0.004462,1.1551685
0.004464,2.0797954
0.004466,2.2184901
0.004468,1.4787879
0.00447,0.23054075
0.004472,-1.202632
0.004474,-2.1734905
0.004476,-2.3584158
0.004478,-1.6187139
0.00448,-0.2317729
0.004482,1.2938623
0.004484,2.3109517
0.004486,2.4496465
0.004488,1.6637135
0.00449,0.27677202
0.004492,-1.3413262
0.0044939998,-2.4046474
0.004496,-2.589573
0.004498,-1.8036394
0.0045,-0.27800417
0.004502,1.4325566
0.004504,2.542109
0.004506,2.727035
0.004508,1.8486385
0.00451,0.27677202
0.004512,-1.4337888
0.004514,-2.6358042
0.004516,-2.866961
0.004518,-1.9423337
0.00452,-0.27800417
0.004522,1.5250192
0.004524,2.8194976
0.004526,3.0044227
0.004528,2.033564
0.00453,0.3230033
0.004532,-1.5262513
0.004534,-2.866961
0.004536,-3.098118
0.004538,-2.1272593
0.00454,-0.32423592
0.004542,1.6637135
0.004544,3.0044227
0.004546,3.23558
0.004548,2.2184901
0.00455,0.36923456
0.004552,-1.6649456
0.004554,-3.098118
0.0045559998,-3.329275
0.004558,-2.3121846
0.00456,-0.3704667
0.004562,1.756176
0.004564,3.23558
0.004566,3.4667363
0.004568,2.357184
0.00457,0.36923456
0.004572,-1.7574081
0.004574,-3.329275
0.004576,-3.5604317
0.004578,-2.4508786
0.00458,-0.3704667
0.004582,1.8486385
0.004584,3.420505
0.004586,3.6516623
0.004588,2.4958777
0.00459,0.4154663
0.004592,-1.8498712
