Time,CH1
0.002238,-0.046847343
0.00224,-0.83278084
0.002242,-1.4337888
0.002244,-1.7574081
0.002246,-1.6187139
0.002248,-1.0639377
0.00225,-0.13931036
0.002252,0.87777996
0.002254,1.756176
0.002256,2.2647214
0.002258,2.2184901
0.00226,1.5712504
0.002262,0.5541601
0.002264,-0.7403178
0.002266,-1.8961024
0.002268,-2.6820357
0.00227,-2.7744985
0.002272,-2.1734905
0.002274,-1.0177064
0.002276,0.50792885
0.0022779999,1.9873328
0.00228,3.0044227
0.002282,3.3280425
0.002284,2.7732663
0.002286,1.5250192
0.002288,-0.13931036
0.00229,-1.8036394
0.002292,-3.1443493
0.002294,-3.745357
0.002296,-3.3755062
0.002298,-2.1272593
0.0023,-0.32423592
0.002302,1.6174817
0.002304,3.1893477
0.002306,4.0215135
0.0023079999,3.8365874
0.00231,2.727035
0.002312,0.87777996
0.002314,-1.1564007
0.002316,-3.0056553
0.002318,-4.115208
0.00232,-4.2076707
0.002322,-3.236812
0.002324,-1.48002
0.002326,0.7390857
0.002328,2.727035
0.00233,4.0677447
0.002332,4.3913646
0.002334,3.605431
0.002336,1.9411016
0.002338,-0.13931036
0.00234,-2.2197218
0.002342,-3.7915885
0.002344,-4.3925962
0.002346,-3.8840513
0.002348,-2.4508786
0.00235,-0.3704667
0.002352,1.7099442
0.002354,3.420505
0.002356,4.2064385
0.002358,3.92905
0.00236,2.727035
0.002362,0.87777996
0.002364,-1.1564007
0.002366,-2.8207297
0.002368,-3.7915885
0.00237,-3.7915885
0.002372,-2.866961
0.002374,-1.2950945
0.002376,0.64662313
0.002378,2.2647214
0.00238,3.3280425
0.002382,3.5129685
0.002384,2.8657289
0.002386,1.5250192
0.002388,-0.13931036
0.00239,-1.6649456
0.002392,-2.728267
0.002394,-3.098118
0.002396,-2.6820357
0.002398,-1.6187139
0.0023999999,-0.2317729
0.002402,1.1551685
0.002404,2.126027
0.002406,2.5883412
0.002408,2.357184
0.00241,1.5712504
0.002412,0.50792885
0.002414,-0.6478553
0.002416,-1.5262513
0.002418,-1.9885652
0.00242,-1.9423337
0.002422,-1.4337888
0.002424,-0.601624
0.002426,0.3230033
0.002428,1.0627055
0.00243,1.4787879
0.002432,1.4787879
0.002434,1.2013993
0.002436,0.60039186
0.002438,-0.046847343
0.00244,-0.601624
0.002442,-0.9714751
0.002444,-1.0639377
0.002446,-0.8790121
0.002448,-0.5091615
0.00245,-0.046847343
0.002452,0.3230033
0.002454,0.5541601
0.002456,0.64662313
0.002458,0.5541601
0.00246,0.36923456
0.002462,0.091846466
0.002464,-0.13931036
0.002466,-0.27800417
0.002468,-0.32423592
0.00247,-0.27800417
0.002472,-0.18554163
0.002474,-0.046847343
0.002476,0.045615196
0.002478,0.091846466
0.00248,0.091846466
0.002482,0.091846466
0.002484,0.045615196
0.002486,0.045615196
0.002488,-6.160736E-4
0.00249,-6.160736E-4
0.0024919999,-6.160736E-4
0.002494,-6.160736E-4
0.002496,-6.160736E-4
0.002498,-6.160736E-4
0.0025,-6.160736E-4
0.002502,-6.160736E-4
0.002504,0.045615196
0.002506,0.045615196
0.002508,0.045615196
0.00251,0.045615196
0.002512,0.045615196
0.002514,-0.046847343
0.002516,-0.09307861
0.002518,-0.18554163
0.00252,-0.2317729
0.0025219999,-0.18554163
0.002524,-0.09307861
0.002526,0.091846466
0.002528,0.27677202
0.00253,0.4154663
0.002532,0.50792885
0.002534,0.46169758
0.002536,0.27677202
0.002538,-0.046847343
0.00254,-0.3704667
0.002542,-0.694087
0.002544,-0.8790121
0.002546,-0.83278084
0.002548,-0.55539227
0.00255,-0.09307861
0.002552,0.50792885
0.002554,1.0164738
0.002556,1.3400936
0.002558,1.3400936
0.00256,0.970243
0.002562,0.3230033
0.002564,-0.46292973
0.002566,-1.2488632
0.002568,-1.7111769
0.00257,-1.8498712
0.002572,-1.48002
0.002574,-0.694087
0.002576,0.36923456
0.002578,1.4325566
0.00258,2.172258
0.002582,2.4034152
0.002584,2.033564
0.002586,1.1551685
0.002588,-0.09307861
0.00259,-1.4337888
0.002592,-2.4508786
0.002594,-2.9131925
0.002596,-2.6358042
0.002598,-1.7111769
0.0026,-0.27800417
0.002602,1.3400936
0.002604,2.6345725
0.002606,3.3742738
0.002608,3.23558
0.00261,2.3109517
0.002612,0.7390857
0.0026139999,-1.0177064
0.002616,-2.6358042
0.002618,-3.6528945
0.00262,-3.745357
0.002622,-2.9131925
0.002624,-1.3413262
0.002626,0.64662313
0.002628,2.4958777
0.00263,3.7903562
0.002632,4.113976
0.002634,3.420505
0.002636,1.8486385
0.002638,-0.13931036
0.00264,-2.1272593
0.002642,-3.6991258
0.002644,-4.346365
0.002646,-3.8378198
0.002648,-2.4508786
0.00265,-0.41669846
0.002652,1.756176
0.002654,3.5129685
0.002656,4.3913646
0.002658,4.113976
0.00266,2.8657289
0.002662,0.970243
0.002664,-1.202632
0.002666,-3.098118
0.002668,-4.2076707
0.00267,-4.2076707
0.002672,-3.236812
0.002674,-1.4337888
0.002676,0.6928544
0.002678,2.6345725
0.00268,3.8828197
0.002682,4.1602073
0.002684,3.3742738
0.002686,1.8024073
0.002688,-0.13931036
0.00269,-1.9885652
0.002692,-3.3755062
0.002694,-3.8840513
0.002696,-3.3755062
0.002698,-2.081028
0.0027,-0.32423592
0.002702,1.4787879
0.002704,2.8657289
0.0027059999,3.4667363
0.002708,3.1893477
0.00271,2.172258
0.002712,0.6928544
0.002714,-0.9252434
0.002716,-2.2197218
0.002718,-2.9131925
0.00272,-2.866961
0.002722,-2.1272593
0.002724,-0.9252434
0.002726,0.46169758
0.002728,1.6174817
0.00273,2.357184
0.002732,2.4496465
0.002734,1.9411016
0.0027359999,1.0164738
0.002738,-0.09307861
0.00274,-1.1101689
0.002742,-1.7574081
0.002744,-1.9423337
0.002746,-1.6187139
0.002748,-0.9714751
0.00275,-0.13931036
0.002752,0.6928544
0.002754,1.2476311
0.002756,1.4325566
0.002758,1.2938623
0.00276,0.87777996
0.002762,0.27677202
0.002764,-0.32423592
0.002766,-0.7403178
0.002768,-0.9714751
0.00277,-0.8790121
0.002772,-0.6478553
0.002774,-0.2317729
0.002776,0.13807821
0.002778,0.4154663
0.00278,0.5541601
0.002782,0.5541601
0.002784,0.4154663
0.002786,0.184309
0.002788,-6.160736E-4
0.00279,-0.18554163
0.002792,-0.2317729
0.002794,-0.2317729
0.002796,-0.18554163
0.002798,-0.09307861
0.0028,-6.160736E-4
0.002802,0.045615196
0.002804,0.091846466
0.002806,0.091846466
0.002808,0.045615196
0.00281,0.045615196
0.002812,-6.160736E-4
0.002814,-6.160736E-4
0.002816,-6.160736E-4
0.002818,-6.160736E-4
0.00282,-6.160736E-4
0.002822,-6.160736E-4
0.002824,-6.160736E-4
0.002826,-6.160736E-4
0.0028279999,0.045615196
0.00283,0.045615196
0.002832,0.091846466
0.002834,0.091846466
0.002836,0.045615196
0.002838,-6.160736E-4
0.00284,-0.09307861
0.002842,-0.18554163
0.002844,-0.2317729
0.002846,-0.27800417
0.002848,-0.18554163
0.00285,-6.160736E-4
0.002852,0.184309
0.002854,0.4154663
0.002856,0.5541601
0.002858,0.60039186
0.00286,0.46169758
0.002862,0.13807821
0.002864,-0.2317729
0.002866,-0.601624
0.002868,-0.8790121
0.00287,-0.9714751
0.002872,-0.78654957
0.002874,-0.3704667
0.002876,0.23054075
0.002878,0.8315482
0.00288,1.2938623
0.002882,1.4787879
0.002884,1.2938623
0.002886,0.7390857
0.002888,-0.09307861
0.00289,-0.9252434
0.002892,-1.6187139
0.002894,-1.9423337
0.002896,-1.8036394
0.002898,-1.202632
0.0029,-0.18554163
0.002902,0.970243
0.002904,1.8948698
0.002906,2.4496465
0.002908,2.4034152
0.00291,1.7099442
0.002912,0.5541601
0.002914,-0.78654957
0.002916,-2.0347965
0.002918,-2.866961
0.0029199999,-2.9594238
0.002922,-2.3121846
0.002924,-1.0639377
0.002926,0.5541601
0.002928,2.0797954
0.00293,3.1893477
0.002932,3.4667363
0.002934,2.9119601
0.002936,1.6174817
0.002938,-0.13931036
0.00294,-1.8961024
0.002942,-3.2830436
0.002944,-3.8840513
0.002946,-3.467969
0.002948,-2.2197218
0.0029499999,-0.3704667
0.002952,1.6637135
0.002954,3.2818112
0.002956,4.113976
0.002958,3.92905
0.00296,2.7732663
0.002962,0.92401123
0.002964,-1.202632
0.002966,-3.0518866
0.002968,-4.1614394
0.00297,-4.2539024
0.002972,-3.2830436
0.002974,-1.48002
0.002976,0.7390857
0.002978,2.727035
0.00298,4.0677447
0.002982,4.3913646
0.002984,3.605431
0.002986,1.9411016
0.002988,-0.13931036
0.00299,-2.1734905
0.002992,-3.745357
0.002994,-4.346365
0.002996,-3.7915885
0.002998,-2.4046474
0.003,-0.3704667
0.003002,1.7099442
0.003004,3.3280425
0.003006,4.113976
0.003008,3.8365874
0.00301,2.6345725
0.003012,0.8315482
0.003014,-1.1101689
0.003016,-2.728267
0.003018,-3.6991258
0.00302,-3.6528945
0.003022,-2.7744985
0.003024,-1.202632
0.003026,0.60039186
0.003028,2.172258
0.00303,3.1893477
0.003032,3.3742738
0.003034,2.6808028
0.003036,1.4325566
0.003038,-0.13931036
0.00304,-1.5724826
0.0030419999,-2.5433414
0.003044,-2.9131925
0.003046,-2.4971101
0.003048,-1.5262513
0.00305,-0.2317729
0.003052,1.0627055
0.003054,1.9873328
0.003056,2.357184
0.003058,2.172258
0.00306,1.4787879
0.003062,0.46169758
0.003064,-0.601624
0.003066,-1.4337888
0.003068,-1.8036394
0.00307,-1.7574081
0.003072,-1.2950945
0.003074,-0.55539227
0.003076,0.27677202
0.003078,0.92401123
0.00308,1.2938623
0.003082,1.3400936
0.003084,1.0164738
0.003086,0.50792885
0.003088,-0.046847343
0.00309,-0.5091615
0.003092,-0.83278084
0.003094,-0.8790121
0.003096,-0.694087
0.003098,-0.41669846
0.0031,-0.046847343
0.003102,0.27677202
0.003104,0.46169758
0.003106,0.50792885
0.003108,0.4154663
0.00311,0.27677202
0.003112,0.091846466
0.003114,-0.09307861
0.003116,-0.18554163
0.003118,-0.2317729
0.00312,-0.18554163
0.003122,-0.09307861
0.003124,-0.046847343
0.003126,0.045615196
0.003128,0.045615196
0.00313,0.045615196
0.003132,0.045615196
0.0031339999,0.045615196
0.003136,-6.160736E-4
0.003138,-6.160736E-4
0.00314,-6.160736E-4
0.003142,-6.160736E-4
0.003144,-6.160736E-4
0.003146,-6.160736E-4
0.003148,-6.160736E-4
0.00315,-6.160736E-4
0.003152,0.045615196
0.003154,0.045615196
0.003156,0.091846466
0.003158,0.091846466
0.00316,0.091846466
0.003162,0.045615196
0.0031639999,-0.046847343
0.003166,-0.18554163
0.003168,-0.27800417
0.00317,-0.32423592
0.003172,-0.27800417
0.003174,-0.13931036
0.003176,0.091846466
0.003178,0.36923456
0.00318,0.5541601
0.003182,0.64662313
0.003184,0.60039186
0.003186,0.36923456
0.003188,-0.046847343
0.00319,-0.46292973
0.003192,-0.83278084
0.003194,-1.0639377
0.003196,-1.0177064
0.003198,-0.6478553
0.0032,-0.09307861
0.003202,0.5541601
0.003204,1.1551685
0.003206,1.4787879
0.003208,1.4787879
0.00321,1.1089368
0.003212,0.36923456
0.003214,-0.55539227
0.003216,-1.387557
0.003218,-1.9423337
0.00322,-2.0347965
0.003222,-1.6187139
0.003224,-0.7403178
0.003226,0.4154663
0.003228,1.5250192
0.00323,2.357184
0.003232,2.5883412
0.003234,2.2184901
0.003236,1.2476311
0.003238,-0.13931036
0.00324,-1.48002
0.003242,-2.589573
0.003244,-3.098118
0.003246,-2.8207297
0.003248,-1.8036394
0.00325,-0.27800417
0.003252,1.4325566
0.003254,2.7732663
0.0032559999,3.5129685
0.003258,3.3742738
0.00326,2.4034152
0.003262,0.7853174
0.003264,-1.0639377
0.003266,-2.728267
0.003268,-3.7915885
0.00327,-3.8840513
0.003272,-3.0056553
0.003274,-1.387557
0.003276,0.6928544
0.003278,2.5883412
0.00328,3.8828197
0.003282,4.2064385
0.003284,3.4667363
0.0032859999,1.8948698
0.003288,-0.13931036
0.00329,-2.1734905
0.003292,-3.745357
0.003294,-4.3925962
0.003296,-3.8840513
0.003298,-2.4508786
0.0033,-0.41669846
0.003302,1.756176
0.003304,3.5129685
0.003306,4.3451324
0.003308,4.113976
0.00331,2.8657289
0.003312,0.92401123
0.003314,-1.202632
0.003316,-3.0518866
0.003318,-4.1614394
0.00332,-4.1614394
0.003322,-3.1905808
0.003324,-1.4337888
0.003326,0.6928544
0.003328,2.5883412
0.00333,3.7903562
0.003332,4.0215135
0.003334,3.2818112
0.003336,1.756176
0.003338,-0.13931036
0.00334,-1.9423337
0.003342,-3.2830436
0.003344,-3.745357
0.003346,-3.236812
0.0033479999,-1.9885652
0.00335,-0.32423592
0.003352,1.4325566
0.003354,2.727035
0.003356,3.2818112
0.003358,3.050654
0.00336,2.0797954
0.003362,0.64662313
0.003364,-0.8790121
0.003366,-2.081028
0.003368,-2.728267
0.00337,-2.6820357
0.003372,-1.9885652
0.003374,-0.8790121
0.003376,0.4154663
0.0033779999,1.5250192
0.00338,2.172258
0.003382,2.2184901
0.003384,1.756176
0.003386,0.92401123
0.003388,-0.09307861
0.00339,-0.9714751
0.003392,-1.5724826
0.003394,-1.7111769
0.003396,-1.48002
0.003398,-0.8790121
0.0034,-0.13931036
0.003402,0.60039186
0.003404,1.0627055
0.003406,1.2476311
0.003408,1.1089368
0.00341,0.7390857
0.003412,0.23054075
0.003414,-0.27800417
0.003416,-0.6478553
0.003418,-0.78654957
0.00342,-0.7403178
0.003422,-0.5091615
0.003424,-0.18554163
0.003426,0.091846466
0.003428,0.3230033
0.00343,0.46169758
0.003432,0.4154663
0.003434,0.3230033
0.003436,0.13807821
0.003438,-6.160736E-4
0.00344,-0.09307861
0.003442,-0.18554163
0.003444,-0.13931036
0.003446,-0.09307861
0.003448,-0.046847343
0.00345,-6.160736E-4
0.003452,0.045615196
0.003454,0.045615196
0.003456,0.045615196
0.003458,-6.160736E-4
0.00346,-6.160736E-4
0.003462,-6.160736E-4
0.003464,-6.160736E-4
0.003466,-6.160736E-4
0.003468,-6.160736E-4
0.0034699999,-6.160736E-4
0.003472,-6.160736E-4
0.003474,-6.160736E-4
0.003476,-6.160736E-4
0.003478,0.045615196
0.00348,0.091846466
0.003482,0.13807821
0.003484,0.13807821
0.003486,0.091846466
0.003488,-6.160736E-4
0.00349,-0.13931036
0.003492,-0.27800417
0.003494,-0.3704667
0.003496,-0.3704667
0.003498,-0.2317729
0.0034999999,-0.046847343
0.003502,0.23054075
0.003504,0.50792885
0.003506,0.6928544
0.003508,0.7390857
0.00351,0.5541601
0.003512,0.184309
0.003514,-0.27800417
0.003516,-0.7403178
0.003518,-1.0639377
0.00352,-1.1564007
0.003522,-0.9252434
0.003524,-0.41669846
0.003526,0.27677202
0.003528,0.970243
0.00353,1.4787879
0.003532,1.6637135
0.003534,1.4325566
0.003536,0.8315482
0.003538,-0.09307861
0.00354,-1.0177064
0.003542,-1.8036394
0.003544,-2.1734905
0.003546,-1.9885652
0.003548,-1.2950945
0.00355,-0.18554163
0.003552,1.0627055
0.003554,2.0797954
0.003556,2.6345725
0.003558,2.5883412
0.00356,1.8486385
0.0035619999,0.60039186
0.003564,-0.8790121
0.003566,-2.1734905
0.003568,-3.0518866
0.00357,-3.1443493
0.003572,-2.4508786
0.003574,-1.1101689
0.003576,0.60039186
0.003578,2.2184901
0.00358,3.3280425
0.003582,3.6516623
0.003584,3.050654
0.003586,1.6637135
0.003588,-0.13931036
0.00359,-1.9885652
0.0035919999,-3.4217377
0.003594,-4.022745
0.003596,-3.6066632
0.003598,-2.2659533
0.0036,-0.3704667
0.003602,1.7099442
0.003604,3.3742738
0.003606,4.2064385
0.003608,4.0215135
0.00361,2.8194976
0.003612,0.92401123
0.003614,-1.202632
0.003616,-3.098118
0.003618,-4.2076707
0.00362,-4.2539024
0.003622,-3.2830436
0.003624,-1.48002
0.003626,0.7390857
0.003628,2.727035
0.00363,4.0677447
0.003632,4.3451324
0.003634,3.605431
0.003636,1.9411016
0.003638,-0.13931036
0.00364,-2.1734905
0.003642,-3.6991258
0.003644,-4.2539024
0.003646,-3.745357
0.003648,-2.3584158
0.00365,-0.3704667
0.003652,1.6637135
0.003654,3.23558
0.003656,3.9752812
0.003658,3.6978936
0.00366,2.542109
0.003662,0.8315482
0.003664,-1.0639377
0.003666,-2.6358042
0.003668,-3.5604317
0.00367,-3.5142004
0.003672,-2.6358042
0.003674,-1.1564007
0.003676,0.60039186
0.003678,2.0797954
0.00368,3.0044227
0.003682,3.1893477
0.0036839999,2.542109
0.003686,1.3400936
0.003688,-0.13931036
0.00369,-1.48002
0.003692,-2.4046474
0.003694,-2.6820357
0.003696,-2.3121846
0.003698,-1.4337888
0.0037,-0.18554163
0.003702,0.970243
0.003704,1.8024073
0.003706,2.172258
0.003708,1.9873328
0.00371,1.3400936
0.003712,0.4154663
0.0037139999,-0.55539227
0.003716,-1.2488632
0.003718,-1.6187139
0.00372,-1.5262513
0.003722,-1.1101689
0.003724,-0.46292973
0.003726,0.23054075
0.003728,0.8315482
0.00373,1.1089368
0.003732,1.1089368
0.003734,0.87777996
0.003736,0.46169758
0.003738,-0.046847343
0.00374,-0.46292973
0.003742,-0.694087
0.003744,-0.694087
0.003746,-0.55539227
0.003748,-0.32423592
0.00375,-0.046847343
0.003752,0.184309
0.003754,0.3230033
0.003756,0.36923456
0.003758,0.3230033
0.00376,0.184309
0.003762,0.045615196
0.003764,-0.046847343
0.003766,-0.13931036
0.003768,-0.13931036
0.00377,-0.09307861
0.003772,-0.046847343
0.003774,-6.160736E-4
0.0037759999,-6.160736E-4
0.003778,-6.160736E-4
0.00378,-6.160736E-4
0.003782,-6.160736E-4
0.003784,-6.160736E-4
0.003786,-6.160736E-4
0.003788,-6.160736E-4
0.00379,-6.160736E-4
0.003792,-6.160736E-4
0.003794,-6.160736E-4
0.003796,-0.046847343
0.003798,-0.046847343
0.0038,-6.160736E-4
0.003802,0.045615196
0.003804,0.091846466
0.0038059999,0.13807821
0.003808,0.184309
0.00381,0.13807821
0.003812,0.045615196
0.003814,-0.09307861
0.003816,-0.2317729
0.003818,-0.3704667
0.00382,-0.41669846
0.003822,-0.3704667
0.003824,-0.18554163
0.003826,0.091846466
0.003828,0.4154663
0.00383,0.6928544
0.003832,0.7853174
0.003834,0.7390857
0.003836,0.4154663
0.003838,-0.046847343
0.00384,-0.55539227
0.003842,-1.0177064
0.003844,-1.2488632
0.003846,-1.1564007
0.003848,-0.78654957
0.00385,-0.09307861
0.003852,0.64662313
0.003854,1.3400936
0.003856,1.7099442
0.003858,1.6637135
0.00386,1.2476311
0.003862,0.4154663
0.003864,-0.601624
0.003866,-1.5262513
0.0038679999,-2.1272593
0.00387,-2.2197218
0.003872,-1.7574081
0.003874,-0.83278084
0.003876,0.46169758
0.003878,1.6637135
0.00388,2.542109
0.003882,2.8194976
0.003884,2.357184
0.003886,1.3400936
0.003888,-0.13931036
0.00389,-1.6187139
0.003892,-2.7744985
0.003894,-3.2830436
0.003896,-3.0056553
0.0038979999,-1.8961024
0.0039,-0.27800417
0.003902,1.4787879
0.003904,2.9119601
0.003906,3.6978936
0.003908,3.5129685
0.00391,2.4958777
0.003912,0.8315482
0.003914,-1.1101689
0.003916,-2.8207297
0.003918,-3.8840513
0.00392,-3.976514
0.003922,-3.098118
0.003924,-1.387557
0.003926,0.6928544
0.003928,2.6345725
0.00393,3.92905
0.003932,4.298901
0.003934,3.5591989
0.003936,1.9411016
0.003938,-0.13931036
0.00394,-2.2197218
0.003942,-3.7915885
0.0039439998,-4.3925962
0.003946,-3.8840513
0.003948,-2.4508786
0.00395,-0.41669846
0.003952,1.756176
0.003954,3.5129685
0.003956,4.3451324
0.003958,4.0677447
0.00396,2.8194976
0.003962,0.92401123
0.003964,-1.202632
0.003966,-3.0056553
0.003968,-4.068977
0.00397,-4.068977
0.003972,-3.098118
0.003974,-1.387557
0.003976,0.6928544
0.003978,2.4958777
0.00398,3.6978936
0.003982,3.92905
0.003984,3.1893477
0.003986,1.7099442
0.003988,-0.13931036
0.00399,-1.8961024
0.003992,-3.1443493
0.003994,-3.5604317
0.003996,-3.098118
0.003998,-1.8961024
0.004,-0.27800417
0.004002,1.3400936
0.004004,2.542109
0.004006,3.0968862
0.004008,2.8657289
0.00401,1.9411016
0.004012,0.60039186
0.004014,-0.83278084
0.004016,-1.9423337
0.004018,-2.5433414
0.00402,-2.4971101
0.004022,-1.8498712
0.004024,-0.78654957
0.004026,0.4154663
0.004028,1.3863249
0.00403,1.9873328
0.004032,2.033564
0.004034,1.6174817
0.004036,0.8315482
0.004038,-0.09307861
0.00404,-0.8790121
0.004042,-1.4337888
0.004044,-1.5262513
0.004046,-1.2950945
0.004048,-0.7403178
0.00405,-0.09307861
0.004052,0.50792885
0.004054,0.92401123
0.004056,1.0627055
0.004058,0.970243
0.00406,0.60039186
0.004062,0.184309
0.004064,-0.2317729
0.0040659998,-0.5091615
0.004068,-0.6478553
0.00407,-0.601624
0.004072,-0.41669846
0.004074,-0.13931036
0.004076,0.091846466
0.004078,0.23054075
0.00408,0.3230033
0.004082,0.3230033
0.004084,0.23054075
0.004086,0.091846466
0.004088,-6.160736E-4
0.00409,-0.09307861
0.004092,-0.09307861
0.004094,-0.09307861
0.004096,-0.046847343
0.004098,-6.160736E-4
0.0041,-6.160736E-4
0.004102,-6.160736E-4
0.004104,-6.160736E-4
0.004106,-6.160736E-4
0.004108,-6.160736E-4
0.00411,-6.160736E-4
0.004112,-6.160736E-4
0.004114,-6.160736E-4
0.004116,-6.160736E-4
0.004118,-0.046847343
0.00412,-0.046847343
0.004122,-0.046847343
0.004124,-0.046847343
0.004126,0.045615196
0.004128,0.091846466
0.00413,0.184309
0.004132,0.23054075
0.004134,0.23054075
0.004136,0.13807821
0.004138,-6.160736E-4
0.00414,-0.18554163
0.004142,-0.3704667
0.004144,-0.46292973
0.004146,-0.46292973
0.004148,-0.32423592
0.00415,-0.046847343
0.004152,0.3230033
0.004154,0.64662313
0.004156,0.87777996
0.004158,0.87777996
0.00416,0.64662313
0.004162,0.23054075
0.004164,-0.32423592
0.004166,-0.8790121
0.004168,-1.2488632
0.00417,-1.3413262
0.004172,-1.0639377
0.004174,-0.5091615
0.004176,0.27677202
0.004178,1.0627055
0.00418,1.6174817
0.004182,1.8486385
0.004184,1.5712504
0.004186,0.92401123
0.0041879998,-0.09307861
0.00419,-1.1564007
0.004192,-1.9885652
0.004194,-2.3584158
0.004196,-2.1734905
0.004198,-1.4337888
0.0042,-0.18554163
0.004202,1.1551685
0.004204,2.2184901
0.004206,2.8657289
0.004208,2.7732663
0.00421,1.9873328
0.004212,0.64662313
0.004214,-0.9252434
0.004216,-2.3121846
0.004218,-3.236812
0.00422,-3.329275
0.004222,-2.589573
0.004224,-1.1564007
0.004226,0.60039186
0.004228,2.3109517
0.00423,3.4667363
0.004232,3.7903562
0.004234,3.1431174
0.004236,1.756176
0.004238,-0.13931036
0.00424,-2.0347965
0.004242,-3.5142004
0.004244,-4.115208
0.004246,-3.6991258
0.004248,-2.3584158
0.0042499998,-0.3704667
0.004252,1.7099442
0.004254,3.420505
0.004256,4.298901
0.004258,4.0677447
0.00426,2.8194976
0.004262,0.92401123
0.004264,-1.2488632
0.004266,-3.098118
0.004268,-4.2539024
0.00427,-4.3001337
0.004272,-3.2830436
0.004274,-1.48002
0.004276,0.7390857
0.004278,2.727035
0.00428,4.0215135
0.004282,4.3451324
0.004284,3.5591989
0.004286,1.8948698
0.004288,-0.13931036
0.00429,-2.1272593
0.004292,-3.6528945
0.004294,-4.1614394
0.004296,-3.6528945
0.004298,-2.2659533
0.0043,-0.3704667
0.004302,1.6174817
0.004304,3.1431174
0.004306,3.8828197
0.004308,3.605431
0.0043099998,2.4496465
0.004312,0.7853174
0.004314,-1.0177064
0.004316,-2.5433414
0.004318,-3.3755062
0.00432,-3.3755062
0.004322,-2.4971101
0.004324,-1.1101689
0.004326,0.5541601
0.004328,1.9873328
0.00433,2.8657289
0.004332,3.0044227
0.004334,2.4034152
0.004336,1.2476311
0.004338,-0.09307861
0.00434,-1.387557
0.004342,-2.2197218
0.004344,-2.4971101
0.004346,-2.1272593
0.004348,-1.2950945
0.00435,-0.18554163
0.004352,0.92401123
0.004354,1.6637135
0.004356,1.9873328
0.004358,1.756176
0.00436,1.2013993
0.004362,0.36923456
0.004364,-0.46292973
0.004366,-1.1101689
0.004368,-1.4337888
0.00437,-1.387557
0.0043719998,-0.9714751
0.004374,-0.41669846
0.004376,0.23054075
0.004378,0.6928544
0.00438,0.970243
0.004382,0.970243
0.004384,0.7390857
0.004386,0.36923456
0.004388,-0.046847343
0.00439,-0.3704667
0.004392,-0.55539227
0.004394,-0.55539227
0.004396,-0.46292973
0.004398,-0.2317729
0.0044,-0.046847343
0.004402,0.13807821
0.004404,0.27677202
0.004406,0.27677202
0.004408,0.23054075
0.00441,0.13807821
0.004412,0.045615196
0.004414,-0.046847343
0.004416,-0.046847343
0.004418,-0.046847343
0.00442,-0.046847343
0.004422,-6.160736E-4
0.004424,-6.160736E-4
0.004426,-6.160736E-4
0.004428,-6.160736E-4
0.00443,-6.160736E-4
0.004432,-6.160736E-4
0.004434,-6.160736E-4
0.004436,-6.160736E-4
0.004438,-6.160736E-4
0.00444,-6.160736E-4
0.004442,-0.046847343
0.004444,-0.046847343
0.004446,-0.046847343
0.004448,-0.046847343
0.00445,-6.160736E-4
0.004452,0.091846466
0.004454,0.184309
0.004456,0.23054075
0.004458,0.27677202
0.00446,0.23054075
0.004462,0.091846466
0.004464,-0.13931036
0.004466,-0.32423592
0.004468,-0.5091615
0.00447,-0.55539227
0.004472,-0.46292973
0.004474,-0.2317729
0.004476,0.13807821
0.004478,0.5541601
0.00448,0.8315482
0.004482,0.970243
0.004484,0.87777996
0.004486,0.50792885
0.004488,-0.046847343
0.00449,-0.6478553
0.004492,-1.1564007
0.0044939998,-1.4337888
0.004496,-1.3413262
0.004498,-0.8790121
0.0045,-0.13931036
0.004502,0.7390857
0.004504,1.4787879
0.004506,1.8948698
0.004508,1.8948698
0.00451,1.3863249
0.004512,0.46169758
0.004514,-0.6478553
0.004516,-1.6649456
0.004518,-2.3121846
0.00452,-2.4508786
0.004522,-1.9423337
0.004524,-0.8790121
0.004526,0.50792885
0.004528,1.8024073
0.00453,2.727035
0.004532,3.0044227
0.004534,2.542109
0.004536,1.4325566
0.004538,-0.13931036
0.00454,-1.7111769
0.004542,-2.9131925
0.004544,-3.467969
0.004546,-3.1443493
0.004548,-1.9885652
0.00455,-0.32423592
0.004552,1.5250192
0.004554,3.050654
0.0045559998,3.8365874
0.004558,3.6516623
0.00456,2.5883412
0.004562,0.8315482
0.004564,-1.1564007
0.004566,-2.9131925
0.004568,-3.976514
0.00457,-4.068977
0.004572,-3.1443493
0.004574,-1.4337888
0.004576,0.6928544
0.004578,2.6808028
0.00458,4.0215135
0.004582,4.3451324
0.004584,3.5591989
0.004586,1.9411016
0.004588,-0.13931036
0.00459,-2.2197218
0.004592,-3.7915885
0.004594,-4.3925962
0.004596,-3.8840513
0.004598,-2.4508786
0.0046,-0.3704667
0.004602,1.756176
