Time,CH1
0.018679999,-1.4337888
0.0186825,-1.4337888
0.018685,-1.4337888
0.0186875,-1.4337888
0.01869,-1.4337888
0.018692499,-1.4337888
0.018694999,-1.4337888
0.0186975,-1.4337888
0.0187,-1.4337888
0.0187025,-1.4337888
0.018705,-1.387557
0.018707499,-1.387557
0.01871,-1.387557
0.0187125,-1.387557
0.018715,-1.387557
0.0187175,-1.387557
0.01872,-1.3413262
0.018722499,-1.3413262
0.018725,-1.3413262
0.0187275,-1.3413262
0.01873,-1.3413262
0.0187325,-1.2950945
0.018734999,-1.2950945
0.018737499,-1.2950945
0.01874,-1.2950945
0.0187425,-1.2950945
0.018745,-1.2488632
0.0187475,-1.2488632
0.018749999,-1.2488632
0.0187525,-1.202632
0.018755,-1.202632
0.0187575,-1.202632
0.01876,-1.202632
0.0187625,-1.1564007
0.018764999,-1.1564007
0.0187675,-1.1564007
0.01877,-1.1101689
0.0187725,-1.1101689
0.018775,-1.1101689
0.018777499,-1.0639377
0.018779999,-1.0639377
0.0187825,-1.0639377
0.018785,-1.0177064
0.0187875,-1.0177064
0.01879,-1.0177064
0.018792499,-0.9714751
0.018795,-0.9714751
0.0187975,-0.9714751
0.0188,-0.9252434
0.0188025,-0.9252434
0.018804999,-0.8790121
0.018807499,-0.8790121
0.01881,-0.8790121
0.0188125,-0.83278084
0.018815,-0.83278084
0.0188175,-0.83278084
0.018819999,-0.78654957
0.018822499,-0.78654957
0.018825,-0.7403178
0.0188275,-0.7403178
0.01883,-0.694087
0.0188325,-0.694087
0.018834999,-0.694087
0.0188375,-0.6478553
0.01884,-0.6478553
0.0188425,-0.601624
0.018845,-0.601624
0.018847499,-0.55539227
0.018849999,-0.55539227
0.0188525,-0.55539227
0.018855,-0.5091615
0.0188575,-0.5091615
0.01886,-0.46292973
0.018862499,-0.46292973
0.018864999,-0.41669846
0.0188675,-0.41669846
0.01887,-0.3704667
0.0188725,-0.3704667
0.018875,-0.32423592
0.018877499,-0.32423592
0.01888,-0.27800417
0.0188825,-0.27800417
0.018885,-0.2317729
0.0188875,-0.2317729
0.018889999,-0.18554163
0.018892499,-0.18554163
0.018895,-0.18554163
0.0188975,-0.13931036
0.0189,-0.13931036
0.0189025,-0.09307861
0.018904999,-0.09307861
0.0189075,-0.046847343
0.01891,-0.046847343
0.0189125,-6.160736E-4
0.018915,-6.160736E-4
0.0189175,0.045615196
0.018919999,0.045615196
0.0189225,0.091846466
0.018925,0.091846466
0.0189275,0.13807821
0.01893,0.13807821
0.018932499,0.184309
0.018934999,0.184309
0.0189375,0.23054075
0.01894,0.23054075
0.0189425,0.27677202
0.018945,0.27677202
0.018947499,0.3230033
0.01895,0.3230033
0.0189525,0.3230033
0.018955,0.36923456
0.0189575,0.36923456
0.01896,0.4154663
0.018962499,0.4154663
0.018965,0.46169758
0.0189675,0.46169758
0.01897,0.50792885
0.0189725,0.50792885
0.018974999,0.50792885
0.018977499,0.5541601
0.01898,0.5541601
0.0189825,0.60039186
0.018985,0.60039186
0.0189875,0.64662313
0.018989999,0.64662313
0.0189925,0.64662313
0.018995,0.6928544
0.0189975,0.6928544
0.019,0.7390857
0.019002499,0.7390857
0.019004999,0.7390857
0.0190075,0.7853174
0.01901,0.7853174
0.0190125,0.7853174
0.019015,0.8315482
0.019017499,0.8315482
0.019019999,0.87777996
0.0190225,0.87777996
0.019025,0.87777996
0.0190275,0.92401123
0.01903,0.92401123
0.019032499,0.92401123
0.019035,0.970243
0.0190375,0.970243
0.01904,0.970243
0.0190425,1.0164738
0.019044999,1.0164738
0.019047499,1.0164738
0.01905,1.0627055
0.0190525,1.0627055
0.019055,1.0627055
0.0190575,1.0627055
0.019059999,1.1089368
0.0190625,1.1089368
0.019065,1.1089368
0.0190675,1.1089368
0.01907,1.1551685
0.0190725,1.1551685
0.019074999,1.1551685
0.0190775,1.1551685
0.01908,1.2013993
0.0190825,1.2013993
0.019085,1.2013993
0.019087499,1.2013993
0.019089999,1.2476311
0.0190925,1.2476311
0.019095,1.2476311
0.0190975,1.2476311
0.0191,1.2476311
0.019102499,1.2476311
0.019105,1.2938623
0.0191075,1.2938623
0.01911,1.2938623
0.0191125,1.2938623
0.019115,1.2938623
0.019117499,1.2938623
0.01912,1.2938623
0.0191225,1.2938623
0.019125,1.3400936
0.0191275,1.3400936
0.019129999,1.3400936
0.019132499,1.3400936
0.019135,1.3400936
0.0191375,1.3400936
0.01914,1.3400936
0.0191425,1.3400936
0.019144999,1.3400936
0.0191475,1.3400936
0.01915,1.3400936
0.0191525,1.3400936
0.019155,1.3400936
0.0191575,1.3400936
0.019159999,1.3400936
0.0191625,1.3400936
0.019165,1.3400936
0.0191675,1.3400936
0.01917,1.3400936
0.019172499,1.3400936
0.019174999,1.3400936
0.0191775,1.3400936
0.01918,1.3400936
0.0191825,1.3400936
0.019185,1.3400936
0.019187499,1.3400936
0.01919,1.3400936
0.0191925,1.3400936
0.019195,1.3400936
0.0191975,1.2938623
0.019199999,1.2938623
0.019202499,1.2938623
0.019205,1.2938623
0.0192075,1.2938623
0.01921,1.2938623
0.0192125,1.2938623
0.019214999,1.2938623
0.019217499,1.2476311
0.01922,1.2476311
0.0192225,1.2476311
0.019225,1.2476311
0.0192275,1.2476311
0.019229999,1.2476311
0.0192325,1.2013993
0.019235,1.2013993
0.0192375,1.2013993
0.01924,1.2013993
0.019242499,1.2013993
0.019244999,1.1551685
0.0192475,1.1551685
0.01925,1.1551685
0.0192525,1.1551685
0.019255,1.1089368
0.019257499,1.1089368
0.01926,1.1089368
0.0192625,1.1089368
0.019265,1.0627055
0.0192675,1.0627055
0.01927,1.0627055
0.019272499,1.0627055
0.019275,1.0164738
0.0192775,1.0164738
0.01928,1.0164738
0.0192825,0.970243
0.019284999,0.970243
0.019287499,0.970243
0.01929,0.970243
0.0192925,0.92401123
0.019295,0.92401123
0.0192975,0.92401123
0.019299999,0.87777996
0.0193025,0.87777996
0.019305,0.87777996
0.0193075,0.8315482
0.01931,0.8315482
0.0193125,0.7853174
0.019314999,0.7853174
0.0193175,0.7853174
0.01932,0.7390857
0.0193225,0.7390857
0.019325,0.7390857
0.019327499,0.6928544
0.019329999,0.6928544
0.0193325,0.6928544
0.019335,0.64662313
0.0193375,0.64662313
0.01934,0.64662313
0.019342499,0.60039186
0.019345,0.60039186
0.0193475,0.5541601
0.01935,0.5541601
0.0193525,0.5541601
0.019354999,0.50792885
0.019357499,0.50792885
0.01936,0.46169758
0.0193625,0.46169758
0.019365,0.46169758
0.0193675,0.4154663
0.019369999,0.4154663
0.019372499,0.36923456
0.019375,0.36923456
0.0193775,0.3230033
0.01938,0.3230033
0.0193825,0.3230033
0.019384999,0.27677202
0.0193875,0.27677202
0.01939,0.23054075
0.0193925,0.23054075
0.019395,0.23054075
0.019397499,0.184309
0.019399999,0.184309
0.0194025,0.13807821
0.019405,0.13807821
0.0194075,0.13807821
0.01941,0.091846466
0.019412499,0.091846466
0.019414999,0.045615196
0.0194175,0.045615196
0.01942,-6.160736E-4
0.0194225,-6.160736E-4
0.019425,-0.046847343
0.019427499,-0.046847343
0.01943,-0.046847343
0.0194325,-0.09307861
0.019435,-0.09307861
0.0194375,-0.13931036
0.019439999,-0.13931036
0.019442499,-0.13931036
0.019445,-0.18554163
0.0194475,-0.18554163
0.01945,-0.2317729
0.0194525,-0.2317729
0.019454999,-0.2317729
0.0194575,-0.27800417
0.01946,-0.27800417
0.0194625,-0.27800417
0.019465,-0.32423592
0.0194675,-0.32423592
0.019469999,-0.3704667
0.0194725,-0.3704667
0.019475,-0.3704667
0.0194775,-0.41669846
0.01948,-0.41669846
0.019482499,-0.41669846
0.019484999,-0.46292973
0.0194875,-0.46292973
0.01949,-0.5091615
0.0194925,-0.5091615
0.019495,-0.5091615
0.019497499,-0.55539227
0.0195,-0.55539227
0.0195025,-0.55539227
0.019505,-0.601624
0.0195075,-0.601624
0.01951,-0.601624
0.019512499,-0.6478553
0.019515,-0.6478553
0.0195175,-0.6478553
0.01952,-0.694087
0.0195225,-0.694087
0.019524999,-0.694087
0.019527499,-0.694087
0.01953,-0.7403178
0.0195325,-0.7403178
0.019535,-0.7403178
0.0195375,-0.78654957
0.019539999,-0.78654957
0.0195425,-0.78654957
0.019545,-0.78654957
0.0195475,-0.83278084
0.01955,-0.83278084
0.019552499,-0.83278084
0.019554999,-0.83278084
0.0195575,-0.8790121
0.01956,-0.8790121
0.0195625,-0.8790121
0.019565,-0.8790121
0.019567499,-0.9252434
0.019569999,-0.9252434
0.0195725,-0.9252434
0.019575,-0.9252434
0.0195775,-0.9252434
0.01958,-0.9714751
0.019582499,-0.9714751
0.019585,-0.9714751
0.0195875,-0.9714751
0.01959,-0.9714751
0.0195925,-0.9714751
0.019594999,-1.0177064
0.019597499,-1.0177064
0.0196,-1.0177064
0.0196025,-1.0177064
0.019605,-1.0177064
0.0196075,-1.0177064
0.019609999,-1.0177064
0.019612499,-1.0639377
0.019615,-1.0639377
0.0196175,-1.0639377
0.01962,-1.0639377
0.0196225,-1.0639377
0.019624999,-1.0639377
0.0196275,-1.0639377
0.01963,-1.0639377
0.0196325,-1.0639377
0.019635,-1.0639377
0.019637499,-1.0639377
0.019639999,-1.0639377
0.0196425,-1.0639377
0.019645,-1.0639377
0.0196475,-1.1101689
0.01965,-1.0639377
0.019652499,-1.1101689
0.019655,-1.1101689
0.0196575,-1.1101689
0.01966,-1.1101689
0.0196625,-1.1101689
0.019665,-1.1101689
0.019667499,-1.1101689
0.01967,-1.0639377
0.0196725,-1.0639377
0.019675,-1.0639377
0.0196775,-1.0639377
0.019679999,-1.0639377
0.019682499,-1.0639377
0.019685,-1.0639377
0.0196875,-1.0639377
0.01969,-1.0639377
0.0196925,-1.0639377
0.019694999,-1.0639377
0.0196975,-1.0639377
0.0197,-1.0639377
0.0197025,-1.0639377
0.019705,-1.0639377
0.0197075,-1.0177064
0.019709999,-1.0177064
0.0197125,-1.0177064
0.019715,-1.0177064
0.0197175,-1.0177064
0.01972,-1.0177064
0.019722499,-1.0177064
0.019724999,-0.9714751
0.0197275,-0.9714751
0.01973,-0.9714751
0.0197325,-0.9714751
0.019735,-0.9714751
0.019737499,-0.9714751
0.01974,-0.9252434
0.0197425,-0.9252434
0.019745,-0.9252434
0.0197475,-0.9252434
0.019749999,-0.9252434
0.019752499,-0.9252434
0.019755,-0.8790121
0.0197575,-0.8790121
0.01976,-0.8790121
0.0197625,-0.8790121
0.019764999,-0.83278084
0.019767499,-0.83278084
0.01977,-0.83278084
0.0197725,-0.83278084
0.019775,-0.78654957
0.0197775,-0.78654957
0.019779999,-0.78654957
0.0197825,-0.78654957
0.019785,-0.7403178
0.0197875,-0.7403178
0.01979,-0.7403178
0.019792499,-0.7403178
0.019794999,-0.694087
0.0197975,-0.694087
0.0198,-0.694087
0.0198025,-0.694087
0.019805,-0.6478553
0.019807499,-0.6478553
0.019809999,-0.6478553
0.0198125,-0.601624
0.019815,-0.601624
0.0198175,-0.601624
0.01982,-0.601624
0.019822499,-0.55539227
0.019825,-0.55539227
0.0198275,-0.55539227
0.01983,-0.5091615
0.0198325,-0.5091615
0.019834999,-0.5091615
0.019837499,-0.46292973
0.01984,-0.46292973
0.0198425,-0.46292973
0.019845,-0.41669846
0.0198475,-0.41669846
0.019849999,-0.41669846
0.0198525,-0.3704667
0.019855,-0.3704667
0.0198575,-0.3704667
0.01986,-0.32423592
0.0198625,-0.32423592
0.019864999,-0.32423592
0.0198675,-0.27800417
0.01987,-0.27800417
0.0198725,-0.27800417
0.019875,-0.2317729
0.019877499,-0.2317729
0.019879999,-0.18554163
0.0198825,-0.18554163
0.019885,-0.18554163
0.0198875,-0.13931036
0.01989,-0.13931036
0.019892499,-0.13931036
0.019895,-0.09307861
0.0198975,-0.09307861
0.0199,-0.09307861
0.0199025,-0.046847343
0.019904999,-0.046847343
0.019907499,-0.046847343
0.01991,-6.160736E-4
0.0199125,-6.160736E-4
0.019915,0.045615196
0.0199175,0.045615196
0.019919999,0.045615196
0.019922499,0.091846466
0.019925,0.091846466
0.0199275,0.091846466
0.01993,0.13807821
0.0199325,0.13807821
0.019934999,0.13807821
0.0199375,0.184309
0.01994,0.184309
0.0199425,0.184309
0.019945,0.23054075
0.019947499,0.23054075
0.019949999,0.23054075
0.0199525,0.27677202
0.019955,0.27677202
0.0199575,0.27677202
0.01996,0.3230033
0.019962499,0.3230033
0.019964999,0.3230033
0.0199675,0.36923456
0.01997,0.36923456
0.0199725,0.36923456
0.019975,0.4154663
0.019977499,0.4154663
0.01998,0.4154663
0.0199825,0.4154663
0.019985,0.46169758
0.0199875,0.46169758
0.019989999,0.46169758
0.019992499,0.50792885
0.019995,0.50792885
0.0199975,0.50792885
0.02,0.5541601
0.0200025,0.5541601
0.020004999,0.5541601
0.0200075,0.5541601
0.02001,0.60039186
0.0200125,0.60039186
0.020015,0.60039186
0.0200175,0.60039186
0.020019999,0.64662313
0.0200225,0.64662313
0.020025,0.64662313
0.0200275,0.64662313
0.02003,0.6928544
0.020032499,0.6928544
0.020034999,0.6928544
0.0200375,0.6928544
0.02004,0.7390857
0.0200425,0.7390857
0.020045,0.7390857
0.020047499,0.7390857
0.02005,0.7390857
0.0200525,0.7853174
0.020055,0.7853174
0.0200575,0.7853174
0.02006,0.7853174
0.020062499,0.7853174
0.020065,0.8315482
0.0200675,0.8315482
0.02007,0.8315482
0.0200725,0.8315482
0.020074999,0.8315482
0.020077499,0.8315482
0.02008,0.87777996
0.0200825,0.87777996
0.020085,0.87777996
0.0200875,0.87777996
0.020089999,0.87777996
0.0200925,0.87777996
0.020095,0.92401123
0.0200975,0.92401123
0.0201,0.92401123
0.020102499,0.92401123
0.020104999,0.92401123
0.0201075,0.92401123
0.02011,0.92401123
0.0201125,0.92401123
0.020115,0.92401123
0.020117499,0.92401123
0.020119999,0.92401123
0.0201225,0.970243
0.020125,0.970243
0.0201275,0.970243
0.02013,0.970243
0.020132499,0.970243
0.020135,0.970243
0.0201375,0.970243
0.02014,0.970243
0.0201425,0.970243
0.020144999,0.970243
0.020147499,0.970243
0.02015,0.970243
0.0201525,0.970243
0.020155,0.970243
0.0201575,0.970243
0.020159999,0.970243
0.020162499,0.970243
0.020165,0.970243
0.0201675,0.970243
0.02017,0.970243
0.0201725,0.970243
0.020174999,0.970243
0.0201775,0.970243
0.02018,0.970243
0.0201825,0.970243
0.020185,0.970243
0.020187499,0.970243
0.020189999,0.970243
0.0201925,0.970243
0.020195,0.92401123
0.0201975,0.92401123
0.0202,0.92401123
0.020202499,0.92401123
0.020205,0.92401123
0.0202075,0.92401123
0.02021,0.92401123
0.0202125,0.92401123
0.020215,0.92401123
0.020217499,0.92401123
0.02022,0.87777996
0.0202225,0.87777996
0.020225,0.87777996
0.0202275,0.87777996
0.020229999,0.87777996
0.020232499,0.87777996
0.020235,0.87777996
0.0202375,0.87777996
0.02024,0.8315482
0.0202425,0.8315482
0.020244999,0.8315482
0.0202475,0.8315482
0.02025,0.8315482
0.0202525,0.8315482
0.020255,0.7853174
0.0202575,0.7853174
0.020259999,0.7853174
0.0202625,0.7853174
0.020265,0.7853174
0.0202675,0.7390857
0.02027,0.7390857
0.020272499,0.7390857
0.020274999,0.7390857
0.0202775,0.7390857
0.02028,0.6928544
0.0202825,0.6928544
0.020285,0.6928544
0.020287499,0.6928544
0.02029,0.6928544
0.0202925,0.64662313
0.020295,0.64662313
0.0202975,0.64662313
0.020299999,0.64662313
0.020302499,0.60039186
0.020305,0.60039186
0.0203075,0.60039186
0.02031,0.60039186
0.0203125,0.5541601
0.020314999,0.5541601
0.020317499,0.5541601
0.02032,0.5541601
0.0203225,0.50792885
0.020325,0.50792885
0.0203275,0.50792885
0.020329999,0.50792885
0.0203325,0.46169758
0.020335,0.46169758
0.0203375,0.46169758
0.02034,0.46169758
0.020342499,0.4154663
0.020344999,0.4154663
0.0203475,0.4154663
0.02035,0.4154663
0.0203525,0.36923456
0.020355,0.36923456
0.020357499,0.36923456
0.020359999,0.3230033
0.0203625,0.3230033
0.020365,0.3230033
0.0203675,0.3230033
0.02037,0.27677202
0.020372499,0.27677202
0.020375,0.27677202
0.0203775,0.23054075
0.02038,0.23054075
0.0203825,0.23054075
0.020384999,0.23054075
0.020387499,0.184309
0.02039,0.184309
0.0203925,0.184309
0.020395,0.13807821
0.0203975,0.13807821
0.020399999,0.13807821
0.0204025,0.13807821
0.020405,0.091846466
0.0204075,0.091846466
0.02041,0.091846466
0.0204125,0.045615196
0.020414999,0.045615196
0.0204175,0.045615196
0.02042,0.045615196
0.0204225,-6.160736E-4
0.020425,-6.160736E-4
0.020427499,-6.160736E-4
0.020429999,-0.046847343
0.0204325,-0.046847343
0.020435,-0.046847343
0.0204375,-0.046847343
0.02044,-0.09307861
0.020442499,-0.09307861
0.020445,-0.09307861
0.0204475,-0.13931036
0.02045,-0.13931036
0.0204525,-0.13931036
0.020454999,-0.13931036
0.020457499,-0.18554163
0.02046,-0.18554163
0.0204625,-0.18554163
0.020465,-0.18554163
0.0204675,-0.2317729
0.020469999,-0.2317729
0.020472499,-0.2317729
0.020475,-0.2317729
0.0204775,-0.27800417
0.02048,-0.27800417
0.0204825,-0.27800417
0.020484999,-0.27800417
0.0204875,-0.32423592
0.02049,-0.32423592
0.0204925,-0.32423592
0.020495,-0.32423592
0.020497499,-0.3704667
0.020499999,-0.3704667
0.0205025,-0.3704667
0.020505,-0.3704667
0.0205075,-0.41669846
0.02051,-0.41669846
0.020512499,-0.41669846
0.020514999,-0.41669846
0.0205175,-0.41669846
0.02052,-0.46292973
0.0205225,-0.46292973
0.020525,-0.46292973
0.020527499,-0.46292973
0.02053,-0.46292973
0.0205325,-0.5091615
0.020535,-0.5091615
0.0205375,-0.5091615
0.020539999,-0.5091615
0.020542499,-0.5091615
0.020545,-0.5091615
0.0205475,-0.55539227
0.02055,-0.55539227
0.0205525,-0.55539227
0.020554999,-0.55539227
0.020557499,-0.55539227
0.02056,-0.55539227
0.0205625,-0.601624
0.020565,-0.601624
0.0205675,-0.601624
0.020569999,-0.601624
0.0205725,-0.601624
0.020575,-0.601624
0.0205775,-0.601624
0.02058,-0.601624
0.020582499,-0.6478553
0.020584999,-0.6478553
0.0205875,-0.6478553
0.02059,-0.6478553
0.0205925,-0.6478553
0.020595,-0.6478553
0.020597499,-0.6478553
0.0206,-0.6478553
0.0206025,-0.6478553
0.020605,-0.6478553
0.0206075,-0.694087
0.02061,-0.694087
0.020612499,-0.694087
0.020615,-0.694087
0.0206175,-0.694087
0.02062,-0.694087
0.0206225,-0.694087
0.020624999,-0.694087
0.020627499,-0.694087
0.02063,-0.694087
0.0206325,-0.694087
0.020635,-0.694087
0.0206375,-0.694087
0.020639999,-0.694087
0.0206425,-0.694087
0.020645,-0.694087
0.0206475,-0.694087
0.02065,-0.694087
0.020652499,-0.694087
0.020654999,-0.694087
0.0206575,-0.694087
0.02066,-0.694087
0.0206625,-0.694087
0.020665,-0.694087
0.020667499,-0.694087
0.020669999,-0.694087
0.0206725,-0.694087
0.020675,-0.694087
0.0206775,-0.694087
0.02068,-0.694087
0.020682499,-0.694087
0.020685,-0.694087
0.0206875,-0.694087
0.02069,-0.694087
0.0206925,-0.694087
0.020694999,-0.694087
0.020697499,-0.694087
0.0207,-0.694087
0.0207025,-0.694087
0.020705,-0.694087
0.0207075,-0.6478553
0.020709999,-0.6478553
0.020712499,-0.6478553
0.020715,-0.6478553
0.0207175,-0.6478553
0.02072,-0.6478553
0.0207225,-0.6478553
0.020724999,-0.6478553
0.0207275,-0.6478553
0.02073,-0.6478553
0.0207325,-0.601624
0.020735,-0.601624
0.020737499,-0.601624
0.020739999,-0.601624
0.0207425,-0.601624
0.020745,-0.601624
0.0207475,-0.601624
0.02075,-0.601624
0.020752499,-0.55539227
0.020754999,-0.55539227
0.0207575,-0.55539227
0.02076,-0.55539227
0.0207625,-0.55539227
0.020765,-0.55539227
0.020767499,-0.55539227
0.02077,-0.5091615
0.0207725,-0.5091615
0.020775,-0.5091615
0.0207775,-0.5091615
0.020779999,-0.5091615
0.020782499,-0.5091615
0.020785,-0.46292973
0.0207875,-0.46292973
0.02079,-0.46292973
0.0207925,-0.46292973
0.020794999,-0.46292973
0.0207975,-0.41669846
0.0208,-0.41669846
0.0208025,-0.41669846
0.020805,-0.41669846
0.020807499,-0.41669846
0.020809999,-0.41669846
0.0208125,-0.3704667
0.020815,-0.3704667
0.0208175,-0.3704667
0.02082,-0.3704667
0.020822499,-0.3704667
0.020824999,-0.32423592
0.0208275,-0.32423592
0.02083,-0.32423592
0.0208325,-0.32423592
0.020835,-0.27800417
0.020837499,-0.27800417
0.02084,-0.27800417
0.0208425,-0.27800417
0.020845,-0.27800417
0.0208475,-0.2317729
0.020849999,-0.2317729
0.020852499,-0.2317729
0.020855,-0.2317729
0.0208575,-0.2317729
0.02086,-0.18554163
0.0208625,-0.18554163
0.020864999,-0.18554163
0.020867499,-0.18554163
0.02087,-0.13931036
0.0208725,-0.13931036
0.020875,-0.13931036
0.0208775,-0.13931036
0.020879999,-0.13931036
0.0208825,-0.09307861
0.020885,-0.09307861
0.0208875,-0.09307861
0.02089,-0.09307861
0.020892499,-0.046847343
0.020894999,-0.046847343
0.0208975,-0.046847343
0.0209,-0.046847343
0.0209025,-0.046847343
0.020905,-6.160736E-4
0.020907499,-6.160736E-4
0.020909999,-6.160736E-4
0.0209125,-6.160736E-4
0.020915,0.045615196
0.0209175,0.045615196
0.02092,0.045615196
0.020922499,0.045615196
0.020925,0.091846466
0.0209275,0.091846466
0.02093,0.091846466
0.0209325,0.091846466
0.020934999,0.091846466
0.020937499,0.13807821
0.02094,0.13807821
0.0209425,0.13807821
0.020945,0.13807821
0.0209475,0.13807821
0.020949999,0.184309
0.020952499,0.184309
0.020955,0.184309
0.0209575,0.184309
0.02096,0.184309
0.0209625,0.23054075
0.020964999,0.23054075
0.0209675,0.23054075
0.02097,0.23054075
0.0209725,0.23054075
0.020975,0.27677202
0.020977499,0.27677202
0.020979999,0.27677202
0.0209825,0.27677202
0.020985,0.27677202
0.0209875,0.3230033
0.02099,0.3230033
0.020992499,0.3230033
0.020995,0.3230033
0.0209975,0.3230033
0.021,0.3230033
0.0210025,0.36923456
0.021004999,0.36923456
0.021007499,0.36923456
0.02101,0.36923456
0.0210125,0.36923456
0.021015,0.36923456
0.0210175,0.4154663
0.021019999,0.4154663
0.021022499,0.4154663
0.021025,0.4154663
0.0210275,0.4154663
0.02103,0.4154663
0.0210325,0.46169758
0.021034999,0.46169758
0.0210375,0.46169758
0.02104,0.46169758
0.0210425,0.46169758
0.021045,0.46169758
0.021047499,0.46169758
0.021049999,0.46169758
0.0210525,0.50792885
0.021055,0.50792885
0.0210575,0.50792885
0.02106,0.50792885
0.021062499,0.50792885
0.021064999,0.50792885
0.0210675,0.50792885
0.02107,0.50792885
0.0210725,0.50792885
0.021075,0.5541601
0.021077499,0.5541601
0.02108,0.5541601
0.0210825,0.5541601
0.021085,0.5541601
0.0210875,0.5541601
0.021089999,0.5541601
0.021092499,0.5541601
0.021095,0.5541601
0.0210975,0.5541601
0.0211,0.5541601
0.0211025,0.5541601
0.021104999,0.5541601
0.021107499,0.60039186
0.02111,0.60039186
0.0211125,0.60039186
0.021115,0.60039186
0.0211175,0.60039186
0.021119999,0.60039186
0.0211225,0.60039186
0.021125,0.60039186
0.0211275,0.60039186
0.02113,0.60039186
0.021132499,0.60039186
0.021134999,0.60039186
0.0211375,0.60039186
0.02114,0.60039186
0.0211425,0.60039186
0.021145,0.60039186
0.021147499,0.60039186
0.02115,0.60039186
0.0211525,0.60039186
0.021155,0.60039186
0.0211575,0.60039186
0.02116,0.60039186
0.021162499,0.60039186
0.021165,0.60039186
0.0211675,0.60039186
0.02117,0.60039186
0.0211725,0.60039186
0.021174999,0.60039186
0.021177499,0.60039186
0.02118,0.60039186
0.0211825,0.60039186
0.021185,0.60039186
0.0211875,0.60039186
0.021189999,0.60039186
0.0211925,0.60039186
0.021195,0.60039186
0.0211975,0.60039186
0.0212,0.60039186
0.021202499,0.5541601
0.021204999,0.5541601
0.0212075,0.5541601
0.02121,0.5541601
0.0212125,0.5541601
0.021215,0.5541601
0.021217499,0.5541601
0.021219999,0.5541601
