Time,CH1
0.04761,-6.160736E-4
0.047612,-6.160736E-4
0.047614,-6.160736E-4
0.047616,-6.160736E-4
0.047618,-6.160736E-4
0.04762,-6.160736E-4
0.047622,-6.160736E-4
0.047624,-6.160736E-4
0.047626,-6.160736E-4
0.047628,0.045615196
0.04763,0.045615196
0.047632,0.045615196
0.047633998,-6.160736E-4
0.047636,-6.160736E-4
0.047638,-0.046847343
0.04764,-0.09307861
0.047642,-0.09307861
0.047644,-0.09307861
0.047646,-0.046847343
0.047648,0.045615196
0.04765,0.091846466
0.047652,0.184309
0.047654,0.23054075
0.047656,0.184309
0.047658,0.13807821
0.04766,-6.160736E-4
0.047662,-0.13931036
0.047664,-0.27800417
0.047666,-0.32423592
0.047668,-0.32423592
0.04767,-0.2317729
0.047672,-0.046847343
0.047674,0.184309
0.047676,0.36923456
0.047678,0.50792885
0.04768,0.50792885
0.047682,0.36923456
0.047684,0.13807821
0.047686,-0.13931036
0.047688,-0.46292973
0.04769,-0.6478553
0.047692,-0.694087
0.047694,-0.601624
0.047695998,-0.27800417
0.047698,0.13807821
0.0477,0.5541601
0.047702,0.8315482
0.047704,0.970243
0.047706,0.8315482
0.047708,0.50792885
0.04771,-6.160736E-4
0.047712,-0.55539227
0.047714,-0.9714751
0.047716,-1.202632
0.047718,-1.1101689
0.04772,-0.7403178
0.047722,-0.13931036
0.047724,0.50792885
0.047726,1.1089368
0.047728,1.4325566
0.04773,1.4325566
0.047732,1.0627055
0.047734,0.36923456
0.047736,-0.41669846
0.047738,-1.1564007
0.04774,-1.6187139
0.047742,-1.7111769
0.047744,-1.387557
0.047746,-0.6478553
0.047748,0.27677202
0.04775,1.2013993
0.047752,1.8024073
0.047754,2.033564
0.047756,1.756176
0.047757998,1.0164738
0.04776,-6.160736E-4
0.047762,-1.1101689
0.047764,-1.8961024
0.047766,-2.3121846
0.047768,-2.1272593
0.04777,-1.387557
0.047772,-0.27800417
0.047774,0.970243
0.047776,1.9873328
0.047778,2.542109
0.04778,2.4958777
0.047782,1.8024073
0.047784,0.64662313
0.047786,-0.694087
0.047788,-1.9423337
0.04779,-2.728267
0.047792,-2.866961
0.047794,-2.2659533
0.047796,-1.1101689
0.047798,0.4154663
0.0478,1.8486385
0.047802,2.8657289
0.047804,3.1893477
0.047806,2.6808028
0.047808,1.5250192
0.04781,-6.160736E-4
0.047812,-1.6187139
0.047814,-2.866961
0.047816,-3.4217377
0.047818,-3.098118
0.047819998,-2.0347965
0.047822,-0.41669846
0.047824,1.3863249
0.047826,2.8194976
0.047828,3.605431
0.04783,3.4667363
0.047832,2.4958777
0.047834,0.92401123
0.047836,-0.9714751
0.047838,-2.589573
0.04784,-3.6528945
0.047842,-3.7915885
0.047844,-3.0056553
0.047846,-1.4337888
0.047848,0.5541601
0.04785,2.357184
0.047852,3.6516623
0.047854,4.0215135
0.047856,3.420505
0.047858,1.9411016
0.04786,-6.160736E-4
0.047862,-1.9885652
0.047864,-3.5142004
0.047866,-4.1614394
0.047868,-3.7915885
0.04787,-2.4971101
0.047872,-0.5091615
0.047874,1.5712504
0.047876,3.3280425
0.047878,4.252671
0.04788,4.0677447
0.047881998,2.9119601
0.047884,1.0627055
0.047886,-1.0639377
0.047888,-2.9594238
0.04789,-4.1614394
0.047892,-4.3001337
0.047894,-3.3755062
0.047896,-1.5724826
0.047898,0.60039186
0.0479,2.6345725
0.047902,4.0215135
0.047904,4.3913646
0.047906,3.6978936
0.047908,2.0797954
0.04791,-6.160736E-4
0.047912,-2.081028
0.047914,-3.745357
0.047916,-4.3925962
0.047918,-3.976514
0.04792,-2.589573
0.047922,-0.55539227
0.047924,1.6174817
0.047926,3.3742738
0.047928,4.298901
0.04793,4.113976
0.047932,2.9119601
0.047934,1.0627055
0.047936,-1.0639377
0.047938,-2.9131925
0.04794,-4.068977
0.047942,-4.1614394
0.047943998,-3.236812
0.047946,-1.5262513
0.047948,0.5541601
0.04795,2.4958777
0.047952,3.7903562
0.047954,4.113976
0.047956,3.4667363
0.047958,1.9411016
0.04796,-6.160736E-4
0.047962,-1.9423337
0.047964,-3.3755062
0.047966,-3.976514
0.047968,-3.5604317
0.04797,-2.3121846
0.047972,-0.46292973
0.047974,1.4787879
0.047976,3.0044227
0.047978,3.744125
0.04798,3.5591989
0.047982,2.542109
0.047984,0.92401123
0.047986,-0.9252434
0.047988,-2.4971101
0.04799,-3.4217377
0.047992,-3.5142004
0.047994,-2.728267
0.047996,-1.2950945
0.047998,0.46169758
0.048,2.033564
0.048002,3.0968862
0.048004,3.3280425
0.048005998,2.7732663
0.048008,1.5250192
0.04801,-6.160736E-4
0.048012,-1.5262513
0.048014,-2.6358042
0.048016,-3.098118
0.048018,-2.728267
0.04802,-1.7111769
0.048022,-0.32423592
0.048024,1.1089368
0.048026,2.2184901
0.048028,2.7732663
0.04803,2.6345725
0.048032,1.8486385
0.048034,0.64662313
0.048036,-0.694087
0.048038,-1.7574081
0.04804,-2.4046474
0.048042,-2.4508786
0.048044,-1.8498712
0.048046,-0.8790121
0.048048,0.3230033
0.04805,1.3863249
0.048051998,2.0797954
0.048054,2.2184901
0.048056,1.8024073
0.048058,1.0164738
0.04806,-6.160736E-4
0.048062,-1.0177064
0.048064,-1.6649456
0.048066,-1.8961024
0.048068,-1.6649456
0.04807,-1.0639377
0.048072,-0.18554163
0.048074,0.6928544
0.048076,1.3400936
0.048078,1.6174817
0.04808,1.5250192
0.048082,1.0627055
0.048084,0.36923456
0.048086,-0.3704667
0.048088,-0.9714751
0.04809,-1.3413262
0.048092,-1.3413262
0.048094,-1.0177064
0.048096,-0.46292973
0.048098,0.184309
0.0481,0.6928544
0.048102,1.0627055
0.048104,1.1089368
0.048106,0.87777996
0.048108,0.50792885
0.04811,-6.160736E-4
0.048112,-0.46292973
0.048113998,-0.7403178
0.048116,-0.8790121
0.048118,-0.7403178
0.04812,-0.46292973
0.048122,-0.09307861
0.048124,0.27677202
0.048126,0.5541601
0.048128,0.64662313
0.04813,0.60039186
0.048132,0.4154663
0.048134,0.13807821
0.048136,-0.13931036
0.048138,-0.32423592
0.04814,-0.41669846
0.048142,-0.41669846
0.048144,-0.32423592
0.048146,-0.13931036
0.048148,0.045615196
0.04815,0.184309
0.048152,0.27677202
0.048154,0.27677202
0.048156,0.23054075
0.048158,0.13807821
0.04816,-6.160736E-4
0.048162,-0.09307861
0.048164,-0.13931036
0.048166,-0.13931036
0.048168,-0.13931036
0.04817,-0.046847343
0.048172,-6.160736E-4
0.048174,0.045615196
0.048175998,0.091846466
0.048178,0.091846466
0.04818,0.045615196
0.048182,0.045615196
0.048184,-6.160736E-4
0.048186,-6.160736E-4
0.048188,-6.160736E-4
0.04819,-6.160736E-4
0.048192,-6.160736E-4
0.048194,-6.160736E-4
0.048196,-6.160736E-4
0.048198,-6.160736E-4
0.0482,-6.160736E-4
0.048202,-6.160736E-4
0.048204,-6.160736E-4
0.048206,-6.160736E-4
0.048208,-6.160736E-4
0.04821,-6.160736E-4
0.048212,-6.160736E-4
0.048214,-6.160736E-4
0.048216,-6.160736E-4
0.048218,-6.160736E-4
0.04822,-6.160736E-4
0.048222,-6.160736E-4
0.048224,0.045615196
0.048226,0.045615196
0.048228,0.091846466
0.04823,0.091846466
0.048232,0.091846466
0.048234,0.045615196
0.048236,-0.046847343
0.048237998,-0.09307861
0.04824,-0.18554163
0.048242,-0.18554163
0.048244,-0.13931036
0.048246,-0.09307861
0.048248,0.045615196
0.04825,0.184309
0.048252,0.27677202
0.048254,0.3230033
0.048256,0.3230033
0.048258,0.184309
0.04826,-6.160736E-4
0.048262,-0.2317729
0.048264,-0.41669846
0.048266,-0.5091615
0.048268,-0.46292973
0.04827,-0.32423592
0.048272,-0.046847343
0.048274,0.23054075
0.048276,0.50792885
0.048278,0.6928544
0.04828,0.6928544
0.048282,0.50792885
0.048284,0.184309
0.048286,-0.2317729
0.048288,-0.601624
0.04829,-0.8790121
0.048292,-0.9252434
0.048294,-0.7403178
0.048296,-0.3704667
0.048298,0.13807821
0.048299998,0.6928544
0.048302,1.0627055
0.048304,1.2013993
0.048306,1.0164738
0.048308,0.60039186
0.04831,-6.160736E-4
0.048312,-0.6478553
0.048314,-1.202632
0.048316,-1.4337888
0.048318,-1.3413262
0.04832,-0.8790121
0.048322,-0.18554163
0.048324,0.64662313
0.048326,1.2938623
0.048328,1.6637135
0.04833,1.6637135
0.048332,1.2476311
0.048334,0.46169758
0.048336,-0.5091615
0.048338,-1.3413262
0.04834,-1.8961024
0.048342,-1.9885652
0.048344,-1.5724826
0.048346,-0.7403178
0.048348,0.3230033
0.04835,1.3400936
0.048352,2.0797954
0.048354,2.3109517
0.048356,1.9873328
0.048358,1.1551685
0.04836,-6.160736E-4
0.048361998,-1.2488632
0.048364,-2.1272593
0.048366,-2.589573
0.048368,-2.3584158
0.04837,-1.5262513
0.048372,-0.32423592
0.048374,1.0627055
0.048376,2.2184901
0.048378,2.8194976
0.04838,2.7732663
0.048382,1.9873328
0.048384,0.7390857
0.048386,-0.78654957
0.048388,-2.1272593
0.04839,-2.9594238
0.048392,-3.098118
0.048394,-2.4508786
0.048396,-1.1564007
0.048398,0.46169758
0.0484,1.9873328
0.048402,3.0968862
0.048404,3.420505
0.048406,2.9119601
0.048408,1.6637135
0.04841,-6.160736E-4
0.048412,-1.7111769
0.048414,-3.0518866
0.048416,-3.6528945
0.048418,-3.329275
0.04842,-2.1734905
0.048422,-0.46292973
0.048423998,1.4325566
0.048426,2.9581914
0.048428,3.7903562
0.04843,3.6516623
0.048432,2.6345725
0.048434,0.970243
0.048436,-1.0177064
0.048438,-2.728267
0.04844,-3.8378198
0.048442,-3.976514
0.048444,-3.1443493
0.048446,-1.48002
0.048448,0.5541601
0.04845,2.4496465
0.048452,3.7903562
0.048454,4.1602073
0.048456,3.5129685
0.048458,1.9873328
0.04846,-6.160736E-4
0.048462,-2.0347965
0.048464,-3.6066632
0.048466,-4.3001337
0.048468,-3.8840513
0.04847,-2.5433414
0.048472,-0.5091615
0.048474,1.6174817
0.048476,3.3742738
0.048478,4.298901
0.04848,4.1602073
0.048482,2.9581914
0.048484,1.0627055
0.048485998,-1.1101689
0.048488,-3.0056553
0.04849,-4.2076707
0.048492,-4.3001337
0.048494,-3.3755062
0.048496,-1.6187139
0.048498,0.60039186
0.0485,2.6345725
0.048502,4.0215135
0.048504,4.3913646
0.048506,3.6978936
0.048508,2.0797954
0.04851,-6.160736E-4
0.048512,-2.081028
0.048514,-3.6991258
0.048516,-4.346365
0.048518,-3.9302826
0.04852,-2.5433414
0.048522,-0.5091615
0.048524,1.6174817
0.048526,3.3280425
0.048528,4.2064385
0.04853,4.0215135
0.048532,2.8657289
0.048534,1.0164738
0.048536,-1.0639377
0.048538,-2.866961
0.04854,-3.976514
0.048542,-4.068977
0.048544,-3.1443493
0.048546,-1.48002
0.048547998,0.5541601
0.04855,2.4034152
0.048552,3.6516623
0.048554,3.9752812
0.048556,3.3280425
0.048558,1.8486385
0.04856,-6.160736E-4
0.048562,-1.8498712
0.048564,-3.236812
0.048566,-3.7915885
0.048568,-3.4217377
0.04857,-2.1734905
0.048572,-0.46292973
0.048574,1.3863249
0.048576,2.8194976
0.048578,3.5591989
0.04858,3.3742738
0.048582,2.4034152
0.048584,0.8315482
0.048586,-0.8790121
0.048588,-2.3121846
0.04859,-3.236812
0.048592,-3.2830436
0.048594,-2.5433414
0.048596,-1.202632
0.048598,0.46169758
0.0486,1.8948698
0.048602,2.8657289
0.048604,3.0968862
0.048606,2.542109
0.048608,1.4325566
0.048609998,-6.160736E-4
0.048612,-1.4337888
0.048614,-2.4046474
0.048616,-2.8207297
0.048618,-2.4971101
0.04862,-1.5724826
0.048622,-0.32423592
0.048624,1.0164738
0.048626,2.033564
0.048628,2.4958777
0.04863,2.357184
0.048632,1.6637135
0.048634,0.60039186
0.048636,-0.601624
0.048638,-1.5724826
0.04864,-2.1272593
0.048642,-2.1734905
0.048644,-1.6649456
0.048646,-0.7403178
0.048648,0.27677202
0.04865,1.2476311
0.048652,1.8024073
0.048654,1.9411016
0.048656,1.5712504
0.048658,0.87777996
0.04866,-6.160736E-4
0.048662,-0.8790121
0.048664,-1.48002
0.048666,-1.6187139
0.048668,-1.48002
0.04867,-0.9252434
0.048671998,-0.18554163
0.048674,0.60039186
0.048676,1.1551685
0.048678,1.3863249
0.04868,1.2938623
0.048682,0.87777996
0.048684,0.3230033
0.048686,-0.32423592
0.048688,-0.83278084
0.04869,-1.1101689
0.048692,-1.0639377
0.048694,-0.78654957
0.048696,-0.3704667
0.048698,0.13807821
0.0487,0.5541601
0.048702,0.8315482
0.048704,0.87777996
0.048706,0.6928544
0.048708,0.36923456
0.04871,-6.160736E-4
0.048712,-0.3704667
0.048714,-0.601624
0.048716,-0.6478553
0.048718,-0.55539227
0.04872,-0.32423592
0.048722,-0.046847343
0.048724,0.23054075
0.048726,0.4154663
0.048728,0.46169758
0.04873,0.4154663
0.048732,0.27677202
0.048733998,0.091846466
0.048736,-0.09307861
0.048738,-0.2317729
0.04874,-0.27800417
0.048742,-0.27800417
0.048744,-0.18554163
0.048746,-0.09307861
0.048748,0.045615196
0.04875,0.13807821
0.048752,0.184309
0.048754,0.184309
0.048756,0.13807821
0.048758,0.045615196
0.04876,-6.160736E-4
0.048762,-0.046847343
0.048764,-0.046847343
0.048766,-0.046847343
0.048768,-0.046847343
0.04877,-6.160736E-4
0.048772,-6.160736E-4
0.048774,-6.160736E-4
0.048776,0.045615196
0.048778,-6.160736E-4
0.04878,-6.160736E-4
0.048782,-6.160736E-4
0.048784,-6.160736E-4
0.048786,-6.160736E-4
0.048788,-6.160736E-4
0.04879,-6.160736E-4
0.048792,-6.160736E-4
0.048794,-6.160736E-4
0.048795998,-6.160736E-4
0.048798,-6.160736E-4
0.0488,-6.160736E-4
0.048802,0.045615196
0.048804,0.045615196
0.048806,0.045615196
0.048808,0.045615196
0.04881,-6.160736E-4
0.048812,-6.160736E-4
0.048814,-0.046847343
0.048816,-0.09307861
0.048818,-0.09307861
0.04882,-0.046847343
0.048822,-6.160736E-4
0.048824,0.045615196
0.048826,0.13807821
0.048828,0.184309
0.04883,0.184309
0.048832,0.13807821
0.048834,0.045615196
0.048836,-0.046847343
0.048838,-0.18554163
0.04884,-0.27800417
0.048842,-0.32423592
0.048844,-0.27800417
0.048846,-0.13931036
0.048848,0.045615196
0.04885,0.27677202
0.048852,0.4154663
0.048854,0.50792885
0.048856,0.46169758
0.048857998,0.27677202
0.04886,-6.160736E-4
0.048862,-0.27800417
0.048864,-0.55539227
0.048866,-0.694087
0.048868,-0.6478553
0.04887,-0.41669846
0.048872,-0.09307861
0.048874,0.3230033
0.048876,0.6928544
0.048878,0.87777996
0.04888,0.87777996
0.048882,0.64662313
0.048884,0.23054075
0.048886,-0.27800417
0.048888,-0.7403178
0.04889,-1.0639377
0.048892,-1.1564007
0.048894,-0.9252434
0.048896,-0.46292973
0.048898,0.184309
0.0489,0.8315482
0.048902,1.2938623
0.048904,1.4325566
0.048906,1.2476311
0.048908,0.7390857
0.04891,-6.160736E-4
0.048912,-0.78654957
0.048914,-1.4337888
0.048916,-1.6649456
0.048918,-1.5724826
0.048919998,-1.0177064
0.048922,-0.18554163
0.048924,0.7390857
0.048926,1.5250192
0.048928,1.9411016
0.04893,1.8948698
0.048932,1.4325566
0.048934,0.50792885
0.048936,-0.55539227
0.048938,-1.5262513
0.04894,-2.1272593
0.048942,-2.2659533
0.048944,-1.8036394
0.048946,-0.8790121
0.048948,0.36923456
0.04895,1.4787879
0.048952,2.3109517
0.048954,2.5883412
0.048956,2.2184901
0.048958,1.2938623
0.04896,-0.046847343
0.048962,-1.3413262
0.048964,-2.3584158
0.048966,-2.866961
0.048968,-2.6358042
0.04897,-1.7111769
0.048972,-0.32423592
0.048974,1.1551685
0.048976,2.4034152
0.048978,3.0968862
0.04898,3.0044227
0.048981998,2.172258
0.048984,0.7853174
0.048986,-0.83278084
0.048988,-2.2659533
0.04899,-3.1905808
0.048992,-3.329275
0.048994,-2.6358042
0.048996,-1.2488632
0.048998,0.50792885
0.049,2.126027
0.049002,3.2818112
0.049004,3.6516623
0.049006,3.050654
0.049008,1.756176
0.04901,-6.160736E-4
0.049012,-1.8036394
0.049014,-3.236812
0.049016,-3.8378198
0.049018,-3.467969
0.04902,-2.2659533
0.049022,-0.46292973
0.049024,1.4787879
0.049026,3.0968862
0.049028,3.9752812
0.04903,3.8365874
0.049032,2.727035
0.049034,1.0164738
0.049036,-1.0177064
0.049038,-2.8207297
0.04904,-3.976514
0.049042,-4.115208
0.049043998,-3.236812
0.049046,-1.5262513
0.049048,0.5541601
0.04905,2.542109
0.049052,3.8828197
0.049054,4.298901
0.049056,3.605431
0.049058,2.033564
0.04906,-6.160736E-4
0.049062,-2.081028
0.049064,-3.6991258
0.049066,-4.346365
0.049068,-3.9302826
0.04907,-2.5433414
0.049072,-0.55539227
0.049074,1.6174817
0.049076,3.420505
0.049078,4.3451324
0.04908,4.1602073
0.049082,2.9581914
0.049084,1.0627055
0.049086,-1.1101689
0.049088,-3.0056553
0.04909,-4.2076707
0.049092,-4.3001337
0.049094,-3.3755062
0.049096,-1.5724826
0.049098,0.60039186
0.0491,2.5883412
0.049102,3.9752812
0.049104,4.3451324
0.049105998,3.6516623
0.049108,2.033564
0.04911,-6.160736E-4
0.049112,-2.0347965
0.049114,-3.6528945
0.049116,-4.2539024
0.049118,-3.8378198
0.04912,-2.4971101
0.049122,-0.5091615
0.049124,1.5712504
0.049126,3.2818112
0.049128,4.113976
0.04913,3.92905
0.049132,2.7732663
0.049134,1.0164738
0.049136,-1.0177064
0.049138,-2.7744985
0.04914,-3.8378198
0.049142,-3.9302826
0.049144,-3.0518866
0.049146,-1.4337888
0.049148,0.5541601
0.04915,2.3109517
0.049152,3.5129685
0.049154,3.7903562
0.049156,3.1893477
0.049158,1.756176
0.04916,-6.160736E-4
0.049162,-1.7574081
0.049164,-3.098118
0.049166,-3.6066632
0.049167998,-3.236812
0.04917,-2.081028
0.049172,-0.41669846
0.049174,1.3400936
0.049176,2.6808028
0.049178,3.3280425
0.04918,3.1893477
0.049182,2.2184901
0.049184,0.7853174
0.049186,-0.83278084
0.049188,-2.1734905
0.04919,-3.0056553
0.049192,-3.0518866
0.049194,-2.3121846
0.049196,-1.0639377
0.049198,0.4154663
0.0492,1.756176
0.049202,2.6345725
0.049204,2.8194976
0.049206,2.3109517
0.049208,1.2938623
0.04921,-6.160736E-4
0.049212,-1.2950945
0.049213998,-2.1734905
0.049216,-2.5433414
0.049218,-2.2659533
0.04922,-1.4337888
0.049222,-0.27800417
0.049224,0.92401123
0.049226,1.8024073
0.049228,2.2184901
0.04923,2.126027
0.049232,1.4787879
0.049234,0.50792885
0.049236,-0.55539227
0.049238,-1.4337888
0.04924,-1.8961024
0.049242,-1.8961024
0.049244,-1.48002
0.049246,-0.6478553
0.049248,0.27677202
0.04925,1.0627055
0.049252,1.5712504
0.049254,1.6637135
0.049256,1.3863249
0.049258,0.7390857
0.04926,-6.160736E-4
0.049262,-0.7403178
0.049264,-1.2488632
0.049266,-1.387557
0.049268,-1.202632
0.04927,-0.7403178
0.049272,-0.13931036
0.049274,0.46169758
0.049275998,0.92401123
0.049278,1.1551685
0.04928,1.0627055
0.049282,0.7390857
0.049284,0.23054075
0.049286,-0.2317729
0.049288,-0.6478553
0.04929,-0.8790121
0.049292,-0.83278084
0.049294,-0.6478553
0.049296,-0.27800417
0.049298,0.091846466
0.0493,0.46169758
0.049302,0.64662313
0.049304,0.64662313
0.049306,0.5541601
0.049308,0.27677202
0.04931,-6.160736E-4
0.049312,-0.27800417
0.049314,-0.41669846
0.049316,-0.46292973
0.049318,-0.3704667
0.04932,-0.2317729
0.049322,-0.046847343
0.049324,0.13807821
0.049326,0.27677202
0.049328,0.3230033
0.04933,0.27677202
0.049332,0.184309
0.049334,0.045615196
0.049336,-0.046847343
0.049337998,-0.13931036
0.04934,-0.18554163
0.049342,-0.13931036
0.049344,-0.09307861
0.049346,-0.046847343
0.049348,0.045615196
0.04935,0.045615196
0.049352,0.091846466
0.049354,0.091846466
0.049356,0.045615196
0.049358,0.045615196
0.04936,-6.160736E-4
0.049362,-6.160736E-4
0.049364,-6.160736E-4
0.049366,-6.160736E-4
0.049368,-6.160736E-4
0.04937,-6.160736E-4
0.049372,-6.160736E-4
0.049374,-6.160736E-4
0.049376,-6.160736E-4
0.049378,-6.160736E-4
0.04938,-6.160736E-4
0.049382,-6.160736E-4
0.049384,-6.160736E-4
0.049386,-6.160736E-4
0.049388,-6.160736E-4
0.04939,-6.160736E-4
0.049392,-6.160736E-4
0.049394,-6.160736E-4
0.049396,-6.160736E-4
0.049398,-6.160736E-4
0.049399998,0.045615196
0.049402,0.045615196
0.049404,0.091846466
0.049406,0.091846466
0.049408,0.045615196
0.04941,-6.160736E-4
0.049412,-0.046847343
0.049414,-0.13931036
0.049416,-0.18554163
0.049418,-0.18554163
0.04942,-0.13931036
0.049422,-6.160736E-4
0.049424,0.091846466
0.049426,0.23054075
0.049428,0.3230033
0.04943,0.3230033
0.049432,0.23054075
0.049434,0.091846466
0.049436,-0.09307861
0.049438,-0.27800417
0.04944,-0.41669846
0.049442,-0.46292973
0.049444,-0.3704667
0.049446,-0.18554163
0.049448,0.091846466
0.04945,0.36923456
0.049452,0.60039186
0.049454,0.6928544
0.049456,0.60039186
0.049458,0.36923456
0.04946,-6.160736E-4
0.049461998,-0.41669846
0.049464,-0.7403178
0.049466,-0.8790121
0.049468,-0.83278084
0.04947,-0.55539227
0.049472,-0.09307861
0.049474,0.4154663
0.049476,0.87777996
0.049478,1.1089368
0.04948,1.1089368
0.049482,0.8315482
0.049484,0.3230033
0.049486,-0.32423592
0.049488,-0.9252434
0.04949,-1.3413262
0.049492,-1.387557
0.049494,-1.1101689
0.049496,-0.55539227
0.049498,0.23054075
0.0495,0.970243
0.049502,1.5250192
0.049504,1.7099442
0.049506,1.4787879
0.049508,0.8315482
0.04951,-6.160736E-4
0.049512,-0.9252434
0.049514,-1.6187139
0.049516,-1.9423337
0.049518,-1.8036394
0.04952,-1.202632
0.049522,-0.2317729
0.049523998,0.8315482
0.049526,1.7099442
0.049528,2.2184901
0.04953,2.172258
0.049532,1.5712504
0.049534,0.5541601
0.049536,-0.6478553
0.049538,-1.7111769
0.04954,-2.4046474
0.049542,-2.5433414
0.049544,-1.9885652
0.049546,-0.9714751
0.049548,0.36923456
0.04955,1.6637135
0.049552,2.5883412
0.049554,2.8657289
0.049556,2.4034152
0.049558,1.3863249
0.04956,-0.046847343
0.049562,-1.48002
0.049564,-2.589573
0.049566,-3.098118
0.049568,-2.866961
0.04957,-1.8498712
0.049572,-0.3704667
0.049574,1.2476311
0.049576,2.5883412
0.049578,3.3280425
0.04958,3.23558
0.049582,2.3109517
0.049584,0.8315482
0.049585998,-0.8790121
0.049588,-2.4508786
0.04959,-3.4217377
0.049592,-3.5604317
0.049594,-2.8207297
0.049596,-1.3413262
0.049598,0.50792885
0.0496,2.2647214
0.049602,3.4667363
0.049604,3.8365874
0.049606,3.23558
0.049608,1.8486385
0.04961,-6.160736E-4
0.049612,-1.8961024
0.049614,-3.3755062
0.049616,-4.022745
0.049618,-3.6528945
0.04962,-2.3584158
0.049622,-0.5091615
0.049624,1.5250192
0.049626,3.23558
0.049628,4.113976
0.04963,3.9752812
0.049632,2.8194976
0.049634,1.0164738
0.049636,-1.0639377
0.049638,-2.9131925
0.04964,-4.068977
0.049642,-4.2076707
0.049644,-3.2830436
0.049646,-1.5724826
0.049647998,0.60039186
0.04965,2.5883412
0.049652,3.9752812
0.049654,4.3451324
0.049656,3.6516623
0.049658,2.0797954
0.04966,-6.160736E-4
0.049662,-2.081028
0.049664,-3.745357
0.049666,-4.3925962
0.049668,-3.976514
0.04967,-2.589573
0.049672,-0.55539227
0.049674,1.6637135
0.049676,3.420505
0.049678,4.3451324
0.04968,4.1602073
0.049682,2.9581914
0.049684,1.0627055
0.049686,-1.1101689
0.049688,-3.0056553
0.04969,-4.1614394
0.049692,-4.2539024
0.049694,-3.329275
0.049696,-1.5724826
0.049698,0.60039186
0.0497,2.5883412
0.049702,3.92905
0.049704,4.298901
0.049706,3.5591989
0.049708,1.9873328
0.049709998,-6.160736E-4
0.049712,-1.9885652
0.049714,-3.5604317
0.049716,-4.1614394
0.049718,-3.745357
0.04972,-2.4046474
0.049722,-0.5091615
0.049724,1.5250192
0.049726,3.1431174
0.049728,3.9752812
0.04973,3.7903562
0.049732,2.6808028
0.049734,0.970243
0.049736,-0.9714751
0.049738,-2.6358042
0.04974,-3.6991258
0.049742,-3.745357
0.049744,-2.9131925
0.049746,-1.387557
0.049748,0.50792885
0.04975,2.2184901
0.049752,3.3280425
