Time,CH1
0.028147144,5.0848346
0.028172186,5.0848346
0.028197229,5.0848346
0.02822227,5.0848346
0.028247312,5.0848346
0.028272355,5.0848346
0.028297396,5.0848346
0.028322438,5.0848346
0.02834748,5.0848346
0.028372522,5.0848346
0.028397564,5.0848346
0.028422605,5.0848346
0.028447649,5.0848346
0.02847269,5.0848346
0.028497731,5.0848346
0.028522773,5.0848346
0.028547816,5.0848346
0.028572857,5.0848346
0.028597899,5.0848346
0.028622942,5.0386033
0.028647983,5.0848346
0.028673025,5.0386033
0.028698068,5.0386033
0.02872311,5.0386033
0.02874815,5.0386033
0.028773192,5.0386033
0.028798236,5.0386033
0.028823277,5.0386033
0.028848318,5.0386033
0.028873362,5.0386033
0.028898403,5.0386033
0.028923444,5.0386033
0.028948486,5.0386033
0.02897353,5.0386033
0.02899857,5.0386033
0.029023612,5.0386033
0.029048655,5.0386033
0.029073697,5.0386033
0.029098738,5.0386033
0.02912378,5.0386033
0.029148823,5.0386033
0.029173864,5.0386033
0.029198905,5.0386033
0.029223949,5.0386033
0.02924899,5.0386033
0.029274032,5.0386033
0.029299073,5.0386033
0.029324116,5.0386033
0.029349158,5.0386033
0.029374199,5.0386033
0.029399242,5.0386033
0.029424284,5.0386033
0.029449325,5.0386033
0.029474368,5.0386033
0.02949941,4.992371
0.029524451,4.992371
0.029549493,4.992371
0.029574536,4.992371
0.029599577,4.992371
0.029624619,4.992371
0.029649662,4.992371
0.029674703,4.992371
0.029699745,4.992371
0.029724786,4.992371
0.02974983,4.992371
0.02977487,4.992371
0.029799912,4.992371
0.029824955,4.992371
0.029849997,4.992371
0.029875038,4.992371
0.02990008,4.992371
0.029925123,4.992371
0.029950164,4.992371
0.029975206,4.992371
0.030000249,4.992371
0.03002529,4.992371
0.030050332,4.992371
0.030075375,4.992371
0.030100416,4.992371
0.030125458,4.992371
0.0301505,4.992371
0.030175542,4.992371
0.030200584,4.992371
0.030225625,4.992371
0.030250669,4.992371
0.03027571,4.992371
0.030300751,4.992371
0.030325793,4.946141
0.030350836,4.946141
0.030375877,4.946141
0.030400919,4.946141
0.030425962,4.946141
0.030451003,4.946141
0.030476045,4.946141
0.030501086,4.946141
0.03052613,4.946141
0.03055117,4.946141
0.030576212,4.946141
0.030601256,4.946141
0.030626297,4.946141
0.030651338,4.946141
0.03067638,4.946141
0.030701423,4.946141
0.030726464,4.946141
0.030751506,4.946141
0.03077655,4.946141
0.03080159,4.946141
0.030826632,4.946141
0.030851675,4.946141
0.030876717,4.946141
0.030901758,4.946141
0.0309268,4.946141
0.030951843,4.946141
0.030976884,4.946141
0.031001925,4.946141
0.031026969,4.946141
0.03105201,4.946141
0.031077052,4.946141
0.031102093,4.946141
0.031127136,4.8999095
0.031152178,4.946141
0.031177219,4.8999095
0.031202262,4.8999095
0.031227304,4.8999095
0.031252347,4.8999095
0.03127739,4.8999095
0.03130243,4.8999095
0.03132747,4.8999095
0.031352513,4.8999095
0.031377554,4.8999095
0.031402595,4.8999095
0.03142764,4.8999095
0.031452682,4.8999095
0.031477723,4.8999095
0.031502765,4.8999095
0.031527806,4.8999095
0.031552847,4.8999095
0.03157789,4.8999095
0.031602934,4.8999095
0.031627975,4.8999095
0.031653017,4.8999095
0.03167806,4.8999095
0.0317031,4.8999095
0.03172814,4.8999095
0.031753186,4.8999095
0.031778228,4.8999095
0.03180327,4.8999095
0.03182831,4.8999095
0.03185335,4.8999095
0.031878393,4.8999095
0.031903435,4.8999095
0.03192848,4.8999095
0.03195352,4.8536773
0.031978562,4.8999095
0.032003604,4.8536773
0.032028645,4.8536773
0.032053687,4.8536773
0.032078728,4.8536773
0.032103773,4.8536773
0.032128815,-5.224761
0.032153856,-5.4096866
0.032178897,-5.455918
0.03220394,-5.455918
0.03222898,-5.455918
0.03225402,-5.455918
0.032279067,-5.455918
0.03230411,-5.455918
0.03232915,-5.455918
0.03235419,-5.455918
0.032379232,-5.455918
0.032404274,-5.455918
0.032429315,-5.455918
0.03245436,-5.455918
0.0324794,-5.455918
0.032504443,-5.455918
0.032529484,-5.455918
0.032554526,-5.455918
0.032579567,-5.455918
0.03260461,-5.455918
0.032629654,-5.455918
0.032654695,-5.455918
0.032679737,-5.455918
0.032704778,-5.455918
0.03272982,-5.455918
0.03275486,-5.455918
0.032779902,-5.455918
0.032804947,-5.455918
0.03282999,-5.455918
0.03285503,-5.455918
0.03288007,-5.455918
0.032905113,-5.455918
0.032930154,-5.455918
0.032955196,-5.455918
0.03298024,-5.4096866
0.033005282,-5.4096866
0.033030324,-5.4096866
0.033055365,-5.4096866
0.033080406,-5.4096866
0.033105448,-5.4096866
0.033130493,-5.4096866
0.033155534,-5.4096866
0.033180576,-5.4096866
0.033205617,-5.4096866
0.03323066,-5.4096866
0.0332557,-5.4096866
0.03328074,-5.4096866
0.033305787,-5.4096866
0.033330828,-5.4096866
0.03335587,-5.4096866
0.03338091,-5.4096866
0.033405952,-5.4096866
0.033430994,-5.4096866
0.033456035,-5.4096866
0.03348108,-5.4096866
0.03350612,-5.4096866
0.033531163,-5.4096866
0.033556204,-5.4096866
0.033581246,-5.4096866
0.033606287,-5.4096866
0.03363133,-5.4096866
0.033656374,-5.4096866
0.033681415,-5.4096866
0.033706456,-5.3634553
0.033731498,-5.3634553
0.03375654,-5.3634553
0.03378158,-5.3634553
0.033806622,-5.3634553
0.033831667,-5.3634553
0.03385671,-5.3634553
0.03388175,-5.3634553
0.03390679,-5.3634553
0.033931833,-5.3634553
0.033956874,-5.3634553
0.033981916,-5.3634553
0.03400696,-5.3634553
0.034032002,-5.3634553
0.034057043,-5.3634553
0.034082085,-5.3634553
0.034107126,-5.3634553
0.034132168,-5.3634553
0.03415721,-5.3634553
0.034182254,-5.3634553
0.034207296,-5.3634553
0.034232337,-5.3634553
0.03425738,-5.3634553
0.03428242,-5.3634553
0.03430746,-5.3634553
0.034332503,-5.3634553
0.034357548,-5.3634553
0.03438259,-5.3634553
0.03440763,-5.3634553
0.034432672,-5.3634553
0.034457713,-5.3172235
0.034482755,-5.3172235
0.0345078,-5.3172235
0.03453284,-5.3172235
0.034557883,-5.3172235
0.034582924,-5.3172235
0.034607965,-5.3172235
0.034633007,-5.3172235
0.03465805,-5.3172235
0.034683093,-5.3172235
0.034708135,-5.3172235
0.034733176,-5.3172235
0.034758218,-5.3172235
0.03478326,-5.3172235
0.0348083,-5.3172235
0.03483334,-5.3172235
0.034858387,-5.3172235
0.03488343,-5.3172235
0.03490847,-5.3172235
0.03493351,-5.3172235
0.034958553,-5.3172235
0.034983594,-5.3172235
0.035008635,-5.3172235
0.03503368,-5.3172235
0.035058722,-5.3172235
0.035083763,-5.3172235
0.035108805,-5.3172235
0.035133846,-5.3172235
0.035158888,-5.3172235
0.03518393,-5.3172235
0.035208974,-5.3172235
0.035234015,-5.3172235
0.035259057,-5.2709923
0.0352841,-5.2709923
0.03530914,-5.2709923
0.03533418,-5.2709923
0.035359222,-5.2709923
0.035384268,-5.2709923
0.03540931,-5.2709923
0.03543435,-5.2709923
0.03545939,-5.2709923
0.035484433,-5.2709923
0.035509475,-5.2709923
0.035534516,-5.2709923
0.03555956,-5.2709923
0.035584603,-5.2709923
0.035609644,-5.2709923
0.035634685,-5.2709923
0.035659727,-5.2709923
0.035684768,-5.2709923
0.03570981,-5.2709923
0.035734855,-5.2709923
0.035759896,-5.2709923
0.035784937,-5.2709923
0.03580998,-5.2709923
0.03583502,-5.2709923
0.03586006,-5.2709923
0.035885107,-5.2709923
0.03591015,-5.2709923
0.03593519,-5.2709923
0.03596023,-5.2709923
0.035985272,-5.224761
0.036010314,-5.224761
0.036035355,-5.224761
0.0360604,-5.224761
0.03608544,-5.224761
0.036110483,-5.224761
0.036135525,-5.224761
0.036160566,-5.224761
0.036185607,-5.224761
0.03621065,-5.224761
0.036235694,-5.224761
0.036260735,-5.224761
0.036285777,-5.224761
0.036310818,-5.224761
0.03633586,-5.224761
0.0363609,-5.224761
0.036385942,-5.224761
0.036410987,-5.224761
0.03643603,-5.224761
0.03646107,-5.224761
0.03648611,-5.224761
0.036511153,-5.224761
0.036536194,-5.224761
0.036561236,-5.224761
0.03658628,-5.224761
0.036611322,-5.224761
0.036636364,-5.224761
0.036661405,-5.224761
0.036686447,-5.224761
0.036711488,-5.1785297
0.03673653,-5.224761
0.036761574,-5.224761
0.036786616,-5.1785297
0.036811657,-5.1785297
0.0368367,-5.1785297
0.03686174,-5.1785297
0.03688678,-5.1785297
0.036911823,-5.1785297
0.036936868,-5.1785297
0.03696191,-5.1785297
0.03698695,-5.1785297
0.037011992,-5.1785297
0.037037034,-5.1785297
0.037062075,-5.1785297
0.037087116,-5.1785297
0.03711216,-5.1785297
0.037137203,-5.1785297
0.037162244,-5.1785297
0.037187286,-5.1785297
0.037212327,-5.1785297
0.03723737,-5.1785297
0.037262414,-5.1785297
0.037287455,-5.1785297
0.037312496,-5.1785297
0.037337538,-5.1785297
0.03736258,-5.1785297
0.03738762,-5.1785297
0.037412662,-5.1785297
0.037437707,-5.1785297
0.03746275,-5.1785297
0.03748779,-5.1785297
0.03751283,-5.1785297
0.037537873,-5.1322985
0.037562914,-5.1322985
0.037587956,-5.1322985
0.037613,-5.1322985
0.037638042,-5.1322985
0.037663084,-5.1322985
0.037688125,-5.1322985
0.037713166,-5.1322985
0.037738208,-5.1322985
0.03776325,-5.1322985
0.037788294,-5.1322985
0.037813336,-5.1322985
0.037838377,-5.1322985
0.03786342,-5.1322985
0.03788846,-5.1322985
0.0379135,-5.1322985
0.037938543,-5.1322985
0.037963588,-5.1322985
0.03798863,-5.1322985
0.03801367,-5.1322985
0.038038712,-5.1322985
0.038063753,-5.1322985
0.038088795,-5.1322985
0.038113836,-5.1322985
0.03813888,-5.1322985
0.038163923,-5.1322985
0.038188964,-5.1322985
0.038214006,-5.1322985
0.038239047,-5.1322985
0.03826409,-5.1322985
0.03828913,-5.1322985
0.038314175,-5.1322985
0.038339216,-5.1322985
0.038364258,-5.0860667
0.0383893,-5.0860667
0.03841434,-5.0860667
0.038439382,-5.0860667
0.038464427,-5.0860667
0.03848947,-5.0860667
0.03851451,-5.0860667
0.03853955,-5.0860667
0.038564593,-5.0860667
0.038589634,-5.0860667
0.038614675,-5.0860667
0.03863972,-5.0860667
0.038664762,-5.0860667
0.038689803,-5.0860667
0.038714845,-5.0860667
0.038739886,-5.0860667
0.038764928,-5.0860667
0.03878997,-5.0860667
0.038815014,-5.0860667
0.038840055,-5.0860667
0.038865097,-5.0860667
0.03889014,-5.0860667
0.03891518,-5.0860667
0.03894022,-5.0860667
0.038965262,-5.0860667
0.038990308,-5.0860667
0.03901535,-5.0860667
0.03904039,-5.0860667
0.03906543,-5.0860667
0.039090473,-5.0860667
0.039115515,-5.0860667
0.039140556,-5.0398355
0.0391656,-5.0398355
0.039190643,-5.0398355
0.039215684,-5.0398355
0.039240725,-5.0398355
0.039265767,-5.0398355
0.03929081,-5.0398355
0.03931585,-5.0398355
0.039340895,-5.0398355
0.039365936,-5.0398355
0.039390977,-5.0398355
0.03941602,-5.0398355
0.03944106,-5.0398355
0.0394661,-5.0398355
0.039491143,-5.0398355
0.03951619,-5.0398355
0.03954123,-5.0398355
0.03956627,-5.0398355
0.039591312,-5.0398355
0.039616354,-5.0398355
0.039641395,-5.0398355
0.039666437,-5.0398355
0.03969148,-5.0398355
0.039716523,-5.0398355
0.039741565,-5.0398355
0.039766606,-5.0398355
0.039791647,-5.0398355
0.03981669,-5.0398355
0.039841734,-5.0398355
0.039866775,-5.0398355
0.039891817,-5.0398355
0.039916858,-5.0398355
0.0399419,-5.0398355
0.03996694,-4.993604
0.039991982,-4.993604
0.040017027,-4.993604
0.04004207,-4.993604
0.04006711,-4.993604
0.04009215,-4.993604
0.040117193,-4.993604
0.040142234,-4.993604
0.040167276,-4.993604
0.04019232,-4.993604
0.040217362,-4.993604
0.040242404,-4.993604
0.040267445,-4.993604
0.040292487,-4.993604
0.040317528,-4.993604
0.04034257,5.0848346
0.040367614,5.2697606
0.040392656,5.315992
0.040417697,5.362222
0.04044274,5.362222
0.04046778,5.362222
0.04049282,5.362222
0.040517863,5.362222
0.040542908,5.362222
0.04056795,5.362222
0.04059299,5.362222
0.040618032,5.362222
0.040643074,5.315992
0.040668115,5.315992
0.040693156,5.315992
0.0407182,5.315992
0.040743243,5.315992
0.040768284,5.315992
0.040793326,5.315992
0.040818367,5.315992
0.04084341,5.315992
0.04086845,5.315992
0.040893495,5.315992
0.040918536,5.315992
0.040943578,5.315992
0.04096862,5.315992
0.04099366,5.315992
0.041018702,5.315992
0.041043743,5.315992
0.04106879,5.315992
0.04109383,5.315992
0.04111887,5.315992
0.041143913,5.315992
0.041168954,5.315992
0.041193996,5.315992
0.04121904,5.315992
0.041244082,5.315992
0.041269124,5.315992
0.041294165,5.315992
0.041319206,5.315992
0.041344248,5.315992
0.04136929,5.315992
0.041394334,5.315992
0.041419376,5.315992
0.041444417,5.2697606
0.04146946,5.2697606
0.0414945,5.2697606
0.04151954,5.2697606
0.041544583,5.2697606
0.041569628,5.2697606
0.04159467,5.2697606
0.04161971,5.2697606
0.041644752,5.2697606
0.041669793,5.2697606
0.041694835,5.2697606
0.041719876,5.2697606
0.04174492,5.2697606
0.041769963,5.2697606
0.041795004,5.2697606
0.041820046,5.2697606
0.041845087,5.2697606
0.04187013,5.2697606
0.04189517,5.2697606
0.041920215,5.2697606
0.041945256,5.2697606
0.041970298,5.2697606
0.04199534,5.2697606
0.04202038,5.2697606
0.042045422,5.2697606
0.042070463,5.2697606
0.04209551,5.2697606
0.04212055,5.2697606
0.04214559,5.2697606
0.042170633,5.2697606
0.042195674,5.2697606
0.042220715,5.2697606
0.042245757,5.2235284
0.042270802,5.2235284
0.042295843,5.2235284
0.042320885,5.2235284
0.042345926,5.2235284
0.042370968,5.2235284
0.04239601,5.2235284
0.04242105,5.2235284
0.042446095,5.2235284
0.042471137,5.2235284
0.04249618,5.2235284
0.04252122,5.2235284
0.04254626,5.2235284
0.042571303,5.2235284
0.042596348,5.2235284
0.04262139,5.2235284
0.04264643,5.2235284
0.04267147,5.2235284
0.042696513,5.2235284
0.042721555,5.2235284
0.042746596,5.2235284
0.04277164,5.2235284
0.042796683,5.2235284
0.042821724,5.2235284
0.042846765,5.2235284
0.042871807,5.2235284
0.04289685,5.2235284
0.04292189,5.2235284
0.042946935,5.2235284
0.042971976,5.2235284
0.042997018,5.2235284
0.04302206,5.2235284
0.0430471,5.177297
0.04307214,5.177297
0.043097183,5.177297
0.04312223,5.177297
0.04314727,5.177297
0.04317231,5.177297
0.043197352,5.177297
0.043222394,5.177297
0.043247435,5.177297
0.043272477,5.177297
0.04329752,5.177297
0.043322563,5.177297
0.043347605,5.177297
0.043372646,5.177297
0.043397687,5.177297
0.04342273,5.177297
0.04344777,5.177297
0.043472815,5.177297
0.043497857,5.177297
0.043522898,5.177297
0.04354794,5.177297
0.04357298,5.177297
0.043598022,5.177297
0.043623064,5.177297
0.04364811,5.177297
0.04367315,5.177297
0.04369819,5.177297
0.043723233,5.177297
0.043748274,5.177297
0.043773316,5.177297
0.043798357,5.177297
0.043823402,5.177297
0.043848444,5.177297
0.043873485,5.177297
0.043898527,5.131067
0.043923568,5.131067
0.04394861,5.131067
0.043973655,5.131067
0.043998696,5.131067
0.044023737,5.131067
0.04404878,5.131067
0.04407382,5.131067
0.04409886,5.131067
0.044123903,5.131067
0.044148948,5.131067
0.04417399,5.131067
0.04419903,5.131067
0.044224072,5.131067
0.044249114,5.131067
0.044274155,5.131067
0.044299196,5.131067
0.04432424,5.131067
0.044349283,5.131067
0.044374324,5.131067
0.044399366,5.131067
0.044424407,5.131067
0.04444945,5.131067
0.04447449,5.131067
0.044499535,5.131067
0.044524577,5.131067
0.044549618,5.131067
0.04457466,5.131067
0.0445997,5.131067
0.044624742,5.131067
0.044649784,5.131067
0.04467483,5.0848346
0.04469987,5.0848346
0.04472491,5.0848346
0.044749953,5.0848346
0.044774994,5.0848346
0.044800036,5.0848346
0.044825077,5.0848346
0.044850122,5.0848346
0.044875164,5.0848346
0.044900205,5.0848346
0.044925246,5.0848346
0.044950288,5.0848346
0.04497533,5.0848346
0.04500037,5.0848346
0.045025416,5.0848346
0.045050457,5.0848346
0.0450755,5.0848346
0.04510054,5.0848346
0.04512558,5.0848346
0.045150623,5.0848346
0.045175664,5.0848346
0.04520071,5.0848346
0.04522575,5.0848346
0.045250792,5.0848346
0.045275833,5.0848346
0.045300875,5.0848346
0.045325916,5.0848346
0.04535096,5.0848346
0.045376003,5.0848346
0.045401044,5.0848346
0.045426086,5.0848346
0.045451127,5.0848346
0.04547617,5.0848346
0.04550121,5.0848346
0.045526255,5.0386033
0.045551296,5.0386033
0.045576338,5.0386033
0.04560138,5.0386033
0.04562642,5.0386033
0.045651462,5.0386033
0.045676503,5.0386033
0.04570155,5.0386033
0.04572659,5.0386033
0.04575163,5.0386033
0.045776673,5.0386033
0.045801714,5.0386033
0.045826755,5.0386033
0.045851797,5.0386033
0.045876842,5.0386033
0.045901883,5.0386033
0.045926925,5.0386033
0.045951966,5.0386033
0.045977008,5.0386033
0.04600205,5.0386033
0.04602709,5.0386033
0.046052136,5.0386033
0.046077177,5.0386033
0.04610222,5.0386033
0.04612726,5.0386033
0.0461523,5.0386033
0.046177343,5.0386033
0.046202384,5.0386033
0.04622743,5.0386033
0.04625247,4.992371
0.046277512,5.0386033
0.046302553,4.992371
0.046327595,4.992371
0.046352636,4.992371
0.046377677,4.992371
0.046402723,4.992371
0.046427764,4.992371
0.046452805,4.992371
0.046477847,4.992371
0.04650289,4.992371
0.04652793,4.992371
0.04655297,4.992371
0.046578016,4.992371
0.046603058,4.992371
0.0466281,4.992371
0.04665314,4.992371
0.04667818,4.992371
0.046703223,4.992371
0.04672827,4.992371
0.04675331,4.992371
0.04677835,4.992371
0.046803392,4.992371
0.046828434,4.992371
0.046853475,4.992371
0.046878517,4.992371
0.04690356,4.992371
0.046928603,4.992371
0.046953645,4.992371
0.046978686,4.992371
0.047003727,4.992371
0.04702877,4.992371
0.04705381,4.992371
0.047078855,4.992371
0.047103897,4.946141
0.04712894,4.946141
0.04715398,4.946141
0.04717902,4.946141
0.047204062,4.946141
0.047229104,4.946141
0.04725415,4.946141
0.04727919,4.946141
0.04730423,4.946141
0.047329273,4.946141
0.047354314,4.946141
0.047379356,4.946141
0.047404397,4.946141
0.047429442,4.946141
0.047454484,4.946141
0.047479525,4.946141
0.047504567,4.946141
0.047529608,4.946141
0.04755465,4.946141
0.04757969,4.946141
0.047604736,4.946141
0.047629777,4.946141
0.04765482,4.946141
0.04767986,4.946141
0.0477049,4.946141
0.047729943,4.946141
0.047754984,4.946141
0.04778003,4.946141
0.04780507,4.946141
0.047830112,4.946141
0.047855154,4.946141
0.047880195,4.946141
0.047905236,4.946141
0.04793028,4.946141
0.047955323,4.946141
0.047980364,4.8999095
0.048005406,4.8999095
0.048030447,4.8999095
0.04805549,4.8999095
0.04808053,4.8999095
0.048105575,4.8999095
0.048130617,4.8999095
0.048155658,4.8999095
0.0481807,4.8999095
0.04820574,4.8999095
0.048230782,4.8999095
0.048255824,4.8999095
0.04828087,4.8999095
0.04830591,4.8999095
0.04833095,4.8999095
0.048355993,4.8999095
0.048381034,4.8999095
0.048406076,4.8999095
0.048431117,4.8999095
0.048456162,4.8999095
0.048481204,4.8999095
0.048506245,4.8999095
0.048531286,4.8999095
0.048556328,4.8999095
0.04858137,4.8999095
0.04860641,4.8999095
0.048631456,4.8999095
0.048656497,4.8999095
0.04868154,4.8999095
0.04870658,4.8999095
0.04873162,4.8999095
0.048756663,4.8999095
0.048781704,4.8999095
0.04880675,4.8999095
0.04883179,4.8999095
0.048856832,4.8536773
0.048881873,4.8536773
0.048906915,4.8536773
0.048931956,4.8536773
0.048956998,-5.1322985
0.048982043,-5.4096866
0.049007084,-5.455918
0.049032126,-5.455918
0.049057167,-5.455918
0.04908221,-5.455918
0.04910725,-5.455918
0.04913229,-5.455918
0.049157336,-5.455918
0.049182378,-5.455918
0.04920742,-5.455918
0.04923246,-5.455918
0.049257502,-5.455918
0.049282543,-5.455918
0.04930759,-5.455918
0.04933263,-5.455918
0.04935767,-5.455918
0.049382713,-5.455918
0.049407754,-5.455918
0.049432795,-5.455918
0.049457837,-5.455918
0.049482882,-5.455918
0.049507923,-5.455918
0.049532965,-5.455918
0.049558006,-5.455918
0.049583048,-5.455918
0.04960809,-5.455918
0.04963313,-5.455918
0.049658176,-5.455918
0.049683217,-5.455918
0.04970826,-5.455918
0.0497333,-5.455918
0.04975834,-5.455918
0.049783383,-5.4096866
0.049808424,-5.4096866
0.04983347,-5.4096866
0.04985851,-5.4096866
0.049883552,-5.4096866
0.049908593,-5.4096866
0.049933635,-5.4096866
0.049958676,-5.4096866
0.049983718,-5.4096866
0.050008763,-5.4096866
0.050033804,-5.4096866
0.050058845,-5.4096866
0.050083887,-5.4096866
0.05010893,-5.4096866
0.05013397,-5.4096866
0.05015901,-5.4096866
0.050184056,-5.4096866
0.050209098,-5.4096866
0.05023414,-5.4096866
0.05025918,-5.4096866
0.05028422,-5.4096866
0.050309263,-5.4096866
0.050334305,-5.4096866
0.05035935,-5.4096866
0.05038439,-5.4096866
0.050409433,-5.4096866
0.050434474,-5.4096866
0.050459515,-5.4096866
0.050484557,-5.4096866
0.050509598,-5.4096866
0.050534643,-5.3634553
0.050559685,-5.3634553
0.050584726,-5.3634553
0.050609767,-5.3634553
0.05063481,-5.3634553
0.05065985,-5.3634553
0.050684895,-5.3634553
0.050709937,-5.3634553
0.05073498,-5.3634553
0.05076002,-5.3634553
0.05078506,-5.3634553
0.050810102,-5.3634553
0.050835144,-5.3634553
0.05086019,-5.3634553
0.05088523,-5.3634553
0.05091027,-5.3634553
0.050935313,-5.3634553
0.050960355,-5.3634553
0.050985396,-5.3634553
0.051010437,-5.3634553
0.051035482,-5.3634553
0.051060524,-5.3634553
0.051085565,-5.3634553
0.051110607,-5.3634553
0.051135648,-5.3634553
0.05116069,-5.3634553
0.05118573,-5.3634553
