Time,CH1
0.023047939,5.5933795
0.02306798,5.547148
0.023088021,5.547148
0.023108063,5.547148
0.023128105,5.547148
0.023148147,5.547148
0.023168188,5.547148
0.02318823,5.547148
0.023208272,5.547148
0.023228314,5.547148
0.023248356,5.547148
0.023268396,5.547148
0.023288438,5.547148
0.02330848,5.547148
0.023328522,5.547148
0.023348562,5.547148
0.023368604,5.547148
0.023388647,5.547148
0.023408689,5.547148
0.02342873,5.547148
0.02344877,5.547148
0.023468813,5.547148
0.023488855,5.547148
0.023508897,5.547148
0.02352894,5.547148
0.02354898,5.547148
0.023569021,5.547148
0.023589063,5.547148
0.023609105,5.547148
0.023629148,5.547148
0.023649188,5.547148
0.02366923,5.547148
0.023689272,5.547148
0.023709314,5.547148
0.023729356,5.547148
0.023749396,5.547148
0.023769438,5.500917
0.02378948,5.500917
0.023809522,5.500917
0.023829564,5.500917
0.023849605,5.500917
0.023869647,5.500917
0.023889689,5.500917
0.02390973,5.500917
0.023929773,5.500917
0.023949813,5.500917
0.023969855,5.500917
0.023989897,5.500917
0.02400994,5.500917
0.024029981,5.500917
0.024050022,5.500917
0.024070064,5.500917
0.024090106,5.500917
0.024110148,5.500917
0.02413019,5.500917
0.02415023,5.500917
0.024170272,5.500917
0.024190314,5.500917
0.024210356,5.500917
0.024230398,5.500917
0.024250438,5.500917
0.02427048,5.500917
0.024290523,5.500917
0.024310565,5.500917
0.024330607,5.500917
0.024350647,5.500917
0.024370689,5.500917
0.024390731,5.500917
0.024410773,5.500917
0.024430815,5.500917
0.024450855,5.500917
0.024470897,5.500917
0.02449094,-5.548381
0.024510982,-5.825769
0.024531024,-5.825769
0.024551064,-5.825769
0.024571106,-5.825769
0.024591148,-5.825769
0.02461119,-5.825769
0.024631232,-5.825769
0.024651272,-5.825769
0.024671314,-5.825769
0.024691356,-5.825769
0.024711398,-5.825769
0.02473144,-5.825769
0.02475148,-5.825769
0.024771523,-5.825769
0.024791565,-5.825769
0.024811607,-5.825769
0.024831649,-5.825769
0.02485169,-5.825769
0.024871731,-5.825769
0.024891773,-5.825769
0.024911815,-5.825769
0.024931857,-5.825769
0.024951898,-5.825769
0.02497194,-5.825769
0.024991982,-5.825769
0.025012024,-5.825769
0.025032066,-5.825769
0.025052106,-5.825769
0.025072148,-5.825769
0.02509219,-5.825769
0.025112232,-5.825769
0.025132274,-5.825769
0.025152314,-5.825769
0.025172357,-5.825769
0.025192399,-5.825769
0.02521244,-5.825769
0.02523248,-5.825769
0.025252523,-5.825769
0.025272565,-5.825769
0.025292607,-5.825769
0.02531265,-5.825769
0.02533269,-5.825769
0.025352731,-5.825769
0.025372773,-5.825769
0.025392815,-5.825769
0.025412858,-5.825769
0.025432898,-5.825769
0.02545294,-5.825769
0.025472982,-5.825769
0.025493024,-5.825769
0.025513066,-5.825769
0.025533106,-5.825769
0.025553148,-5.825769
0.02557319,-5.825769
0.025593232,-5.825769
0.025613274,-5.825769
0.025633315,-5.825769
0.025653357,-5.825769
0.025673399,-5.825769
0.02569344,-5.825769
0.025713483,-5.825769
0.025733523,-5.825769
0.025753565,-5.825769
0.025773607,-5.825769
0.02579365,-5.825769
0.025813691,-5.825769
0.025833732,-5.825769
0.025853774,-5.825769
0.025873816,-5.825769
0.025893858,-5.825769
0.0259139,-5.825769
0.02593394,-5.825769
0.025953982,-5.825769
0.025974024,-5.825769
0.025994066,-5.825769
0.026014108,-5.825769
0.026034148,-5.825769
0.02605419,-5.825769
0.026074233,-5.825769
0.026094275,-5.825769
0.026114317,-5.825769
0.026134357,-5.825769
0.026154399,-5.825769
0.026174441,-5.825769
0.026194483,-5.825769
0.026214525,-5.825769
0.026234565,-5.825769
0.026254607,-5.825769
0.02627465,-5.825769
0.026294691,-5.825769
0.026314734,-5.825769
0.026334774,-5.825769
0.026354816,-5.825769
0.026374858,-5.825769
0.0263949,-5.825769
0.026414942,-5.825769
0.026434982,-5.825769
0.026455024,-5.825769
0.026475066,-5.825769
0.026495108,-5.825769
0.02651515,-5.825769
0.02653519,-5.825769
0.026555233,-5.825769
0.026575275,-5.825769
0.026595317,-5.825769
0.026615359,-5.825769
0.0266354,-5.825769
0.026655441,-5.825769
0.026675483,-5.825769
0.026695525,-5.825769
0.026715567,-5.825769
0.026735608,-5.825769
0.02675565,-5.825769
0.026775692,-5.825769
0.026795734,-5.825769
0.026815776,-5.825769
0.026835816,-5.825769
0.026855858,-5.825769
0.0268759,-5.825769
0.026895942,-5.825769
0.026915984,-5.825769
0.026936024,-5.825769
0.026956066,-5.825769
0.026976109,-5.825769
0.02699615,-5.825769
0.027016193,-5.825769
0.027036233,-5.825769
0.027056275,-5.825769
0.027076317,-5.825769
0.027096359,-5.825769
0.0271164,-5.825769
0.027136441,-5.825769
0.027156483,-5.825769
0.027176525,-5.825769
0.027196568,-5.825769
0.027216608,-5.825769
0.02723665,-5.825769
0.027256692,-5.825769
0.027276734,-5.825769
0.027296776,-5.825769
0.027316816,-5.825769
0.027336858,-5.825769
0.0273569,-5.825769
0.027376942,-5.825769
0.027396984,-5.825769
0.027417025,-5.825769
0.027437067,-5.825769
0.027457109,-5.825769
0.02747715,-5.825769
0.027497193,-5.825769
0.027517233,-5.825769
0.027537275,-5.825769
0.027557317,-5.825769
0.02757736,-5.825769
0.027597401,-5.825769
0.027617441,-5.825769
0.027637484,-5.825769
0.027657526,-5.825769
0.027677568,-5.825769
0.02769761,-5.825769
0.02771765,-5.825769
0.027737692,-5.825769
0.027757734,-5.825769
0.027777776,-5.825769
0.027797818,-5.825769
0.027817858,-5.825769
0.0278379,-5.825769
0.027857943,-5.825769
0.027877985,-5.825769
0.027898027,-5.825769
0.027918067,-5.825769
0.027938109,-5.825769
0.027958151,-5.825769
0.027978193,-5.825769
0.027998235,-5.825769
0.028018275,-5.825769
0.028038317,-5.825769
0.02805836,-5.825769
0.028078401,-5.825769
0.028098444,-5.825769
0.028118484,-5.825769
0.028138526,-5.825769
0.028158568,-5.825769
0.02817861,-5.825769
0.028198652,-5.825769
0.028218692,-5.825769
0.028238734,-5.825769
0.028258776,-5.825769
0.028278818,-5.825769
0.02829886,-5.825769
0.0283189,-5.825769
0.028338943,-5.825769
0.028358985,-5.825769
0.028379027,-5.825769
0.028399069,-5.825769
0.028419109,-5.825769
0.028439151,-5.825769
0.028459193,-5.825769
0.028479235,-5.825769
0.028499277,-5.825769
0.028519318,-5.7795377
0.02853936,-5.825769
0.028559402,-5.825769
0.028579444,-5.825769
0.028599486,-5.825769
0.028619526,-5.825769
0.028639568,-5.825769
0.02865961,-5.825769
0.028679652,-5.825769
0.028699694,-5.825769
0.028719734,-5.825769
0.028739776,-5.825769
0.028759819,-5.825769
0.02877986,-5.825769
0.028799903,-5.825769
0.028819943,-5.825769
0.028839985,-5.825769
0.028860027,-5.825769
0.028880069,-5.825769
0.028900111,-5.825769
0.028920151,-5.825769
0.028940193,-5.825769
0.028960235,-5.825769
0.028980277,-5.825769
0.029000318,-5.825769
0.02902036,-5.825769
0.029040402,-5.825769
0.029060444,-5.825769
0.029080486,-5.825769
0.029100526,-5.825769
0.029120568,-5.825769
0.02914061,-5.825769
0.029160652,-5.825769
0.029180694,-5.825769
0.029200735,-5.825769
0.029220777,-5.825769
0.029240819,-5.825769
0.02926086,-5.825769
0.029280903,-5.825769
0.029300943,-5.825769
0.029320985,-5.825769
0.029341027,-5.825769
0.02936107,-5.825769
0.029381111,-5.825769
0.029401151,-5.825769
0.029421194,-5.825769
0.029441236,-5.825769
0.029461278,-5.825769
0.02948132,-5.825769
0.02950136,-5.825769
0.029521402,-5.825769
0.029541444,-5.825769
0.029561486,-5.825769
0.029581528,-5.825769
0.029601568,-5.825769
0.02962161,-5.825769
0.029641652,-5.825769
0.029661695,-5.825769
0.029681737,-5.825769
0.029701777,-5.825769
0.029721819,-5.825769
0.02974186,-5.825769
0.029761903,-5.825769
0.029781945,-5.825769
0.029801985,-5.825769
0.029822027,-5.825769
0.02984207,-5.825769
0.029862111,-5.825769
0.029882153,-5.825769
0.029902194,-5.825769
0.029922236,-5.825769
0.029942278,-5.825769
0.02996232,-5.825769
0.029982362,-5.825769
0.030002402,-5.825769
0.030022444,-5.825769
0.030042486,-5.825769
0.030062528,-5.7795377
0.03008257,-5.7795377
0.03010261,-5.825769
0.030122653,-5.825769
0.030142695,-5.825769
0.030162737,-5.7795377
0.030182779,-5.825769
0.030202819,-5.825769
0.030222861,-5.825769
0.030242903,-5.7795377
0.030262945,-5.825769
0.030282987,-5.7795377
0.030303027,-5.7795377
0.03032307,-5.7795377
0.030343112,-5.7795377
0.030363154,-5.7795377
0.030383196,-5.7795377
0.030403236,-5.7795377
0.030423278,-5.7795377
0.03044332,-5.7795377
0.030463362,-5.7795377
0.030483404,-5.7795377
0.030503444,-5.7795377
0.030523486,-5.7795377
0.030543528,-5.7795377
0.03056357,-5.7795377
0.030583613,-5.7795377
0.030603653,-5.7795377
0.030623695,-5.7795377
0.030643737,-5.7795377
0.030663779,-5.7795377
0.030683821,-5.7795377
0.030703861,-5.7795377
0.030723903,-5.7795377
0.030743945,-5.7795377
0.030763987,-5.7795377
0.03078403,-5.7795377
0.03080407,-5.7795377
0.030824112,-5.7795377
0.030844154,-5.7795377
0.030864196,-5.7795377
0.030884236,-5.7795377
0.030904278,-5.7795377
0.03092432,-5.7795377
0.030944362,-5.7795377
0.030964404,-5.7795377
0.030984445,-5.7795377
0.031004487,-5.733306
0.031024529,-5.733306
0.03104457,-5.733306
0.031064613,-5.733306
0.031084653,-5.733306
0.031104695,-5.733306
0.031124737,-5.733306
0.03114478,-5.733306
0.031164821,-5.733306
0.031184861,-5.733306
0.031204903,-5.733306
0.031224946,-5.733306
0.031244988,-5.733306
0.031265028,-5.733306
0.03128507,-5.733306
0.031305112,-5.733306
0.031325154,-5.733306
0.031345196,-5.733306
0.031365238,-5.733306
0.03138528,-5.733306
0.031405322,-5.733306
0.031425364,-5.733306
0.031445403,-5.733306
0.031465445,-5.733306
0.031485487,-5.733306
0.03150553,-5.733306
0.03152557,-5.733306
0.031545613,-5.733306
0.031565655,-5.733306
0.031585697,-5.733306
0.03160574,-5.733306
0.03162578,-5.733306
0.03164582,-5.733306
0.03166586,-5.733306
0.031685904,-5.733306
0.031705946,-5.6870747
0.031725988,-5.6870747
0.03174603,-5.6870747
0.031766072,-5.6870747
0.031786114,-5.6870747
0.031806156,-5.6870747
0.031826194,-5.6870747
0.031846236,-5.6870747
0.03186628,-5.6870747
0.03188632,-5.6870747
0.031906363,-5.6870747
0.031926405,-5.6870747
0.031946447,-5.6870747
0.03196649,-5.6870747
0.03198653,-5.6870747
0.032006573,-5.6870747
0.03202661,-5.6870747
0.032046653,-5.6870747
0.032066695,-5.6870747
0.032086737,-5.6870747
0.03210678,-5.6870747
0.03212682,-5.6870747
0.032146864,-5.6870747
0.032166906,-5.6870747
0.032186948,-5.6870747
0.03220699,-5.6870747
0.03222703,-5.6870747
0.03224707,-5.6870747
0.032267112,-5.6870747
0.032287154,-5.6870747
0.032307196,-5.6870747
0.03232724,-5.6870747
0.03234728,-5.6870747
0.032367323,-5.6870747
0.032387365,-5.6870747
0.032407407,-5.6870747
0.032427445,-5.6870747
0.032447487,-5.6408434
0.03246753,-5.6408434
0.03248757,-5.6408434
0.032507613,-5.6408434
0.032527655,-5.6408434
0.032547697,-5.6408434
0.03256774,-5.6408434
0.03258778,-5.6408434
0.032607824,-5.6408434
0.032627862,-5.6408434
0.032647904,-5.6408434
0.032667946,-5.6408434
0.032687988,-5.6408434
0.03270803,-5.6408434
0.032728072,-5.6408434
0.032748114,-5.6408434
0.032768156,-5.6408434
0.0327882,5.824537
0.03280824,5.9169993
0.03282828,5.9169993
0.03284832,5.9169993
0.032868363,5.9169993
0.032888405,5.9169993
0.032908447,5.9169993
0.03292849,5.9169993
0.03294853,5.9169993
0.032968573,5.9169993
0.032988615,5.9169993
0.033008657,5.9169993
0.033028696,5.9169993
0.033048738,5.9169993
0.03306878,5.9169993
0.033088822,5.9169993
0.033108864,5.9169993
0.033128906,5.9169993
0.033148948,5.9169993
0.03316899,5.9169993
0.033189032,5.9169993
0.033209074,5.9169993
0.033229113,5.9169993
0.033249155,5.9169993
0.033269197,5.9169993
0.03328924,5.9169993
0.03330928,5.9169993
0.033329323,5.9169993
0.033349365,5.9169993
0.033369407,5.9169993
0.03338945,5.9169993
0.03340949,5.9169993
0.03342953,5.9169993
0.03344957,5.9169993
0.033469614,5.9169993
0.033489656,5.9169993
0.033509698,5.9169993
0.03352974,5.9169993
0.033549782,5.9169993
0.033569824,5.9169993
0.033589866,5.9169993
0.033609904,5.9169993
0.033629946,5.9169993
0.03364999,5.9169993
0.03367003,5.9169993
0.033690073,5.9169993
0.033710115,5.9169993
0.033730157,5.9169993
0.0337502,5.9169993
0.03377024,5.9169993
0.033790283,5.9169993
0.03381032,5.9169993
0.033830363,5.9169993
0.033850405,5.9169993
0.033870447,5.9169993
0.03389049,5.9169993
0.03391053,5.9169993
0.033930574,5.9169993
0.033950616,5.9169993
0.033970658,5.9169993
0.0339907,5.9169993
0.034010738,5.9169993
0.03403078,5.9169993
0.034050822,5.9169993
0.034070864,5.9169993
0.034090906,5.9169993
0.03411095,5.9169993
0.03413099,5.9169993
0.034151033,5.9169993
0.034171075,5.9169993
0.034191117,5.9169993
0.034211155,5.9169993
0.034231197,5.9169993
0.03425124,5.9169993
0.03427128,5.9169993
0.034291323,5.9169993
0.034311365,5.9169993
0.034331407,5.9169993
0.03435145,5.9169993
0.03437149,5.9169993
0.034391534,5.9169993
0.034411572,5.9169993
0.034431614,5.9169993
0.034451656,5.9169993
0.034471698,5.9169993
0.03449174,5.9169993
0.034511782,5.9169993
0.034531824,5.9169993
0.034551866,5.9169993
0.03457191,5.9169993
0.03459195,5.9169993
0.03461199,5.9169993
0.03463203,5.9169993
0.034652073,5.9169993
0.034672115,5.9169993
0.034692157,5.9169993
0.0347122,5.9169993
0.03473224,5.9169993
0.034752283,5.9169993
0.034772325,5.9169993
0.034792367,5.9169993
0.034812406,5.9169993
0.034832448,5.9169993
0.03485249,5.870768
0.034872532,5.9169993
0.034892574,5.870768
0.034912616,5.870768
0.034932658,5.870768
0.0349527,5.870768
0.034972742,5.870768
0.034992784,5.870768
0.035012823,5.870768
0.035032865,5.870768
0.035052907,5.870768
0.03507295,5.870768
0.03509299,5.870768
0.035113033,5.870768
0.035133075,5.870768
0.035153117,5.870768
0.03517316,5.870768
0.0351932,5.870768
0.03521324,5.870768
0.03523328,5.870768
0.035253324,5.870768
0.035273366,5.870768
0.035293408,5.870768
0.03531345,5.870768
0.03533349,5.870768
0.035353534,5.870768
0.035373576,5.870768
0.035393618,5.870768
0.035413656,5.870768
0.0354337,5.870768
0.03545374,5.870768
0.035473783,5.870768
0.035493825,5.870768
0.035513867,5.870768
0.03553391,5.870768
0.03555395,5.824537
0.035573993,5.824537
0.03559403,5.824537
0.035614073,5.824537
0.035634115,5.824537
0.035654157,5.824537
0.0356742,5.824537
0.03569424,5.824537
0.035714284,5.824537
0.035734326,5.824537
0.035754368,5.824537
0.03577441,5.824537
0.035794448,5.824537
0.03581449,5.824537
0.035834532,5.824537
0.035854574,5.824537
0.035874616,5.824537
0.03589466,5.824537
0.0359147,5.824537
0.035934743,5.824537
0.035954785,5.824537
0.035974827,5.824537
0.035994865,5.824537
0.036014907,5.824537
0.03603495,5.824537
0.03605499,5.824537
0.036075033,5.824537
0.036095075,5.824537
0.036115117,5.824537
0.03613516,5.824537
0.0361552,5.824537
0.036175244,5.824537
0.036195282,5.824537
0.036215324,5.824537
0.036235366,5.824537
0.036255408,5.7783055
0.03627545,5.824537
0.036295492,5.824537
0.036315534,5.7783055
0.036335576,5.7783055
0.03635562,5.7783055
0.03637566,5.7783055
0.0363957,5.7783055
0.03641574,5.7783055
0.036435783,5.7783055
0.036455825,5.7783055
0.036475867,5.7783055
0.03649591,5.7783055
0.03651595,5.7783055
0.036535993,5.7783055
0.036556035,5.7783055
0.036576077,5.7783055
0.036596116,5.7783055
0.036616158,5.7783055
0.0366362,5.7783055
0.036656242,5.7783055
0.036676284,5.7783055
0.036696326,5.7783055
0.036716368,5.7783055
0.03673641,5.7783055
0.036756452,5.7783055
0.036776494,5.7783055
0.036796533,5.7783055
0.036816575,5.7783055
0.036836617,5.7783055
0.03685666,5.7783055
0.0368767,5.7783055
0.036896743,5.7783055
0.036916785,5.7783055
0.036936827,5.7783055
0.03695687,5.7783055
0.03697691,5.7783055
0.03699695,5.7783055
0.03701699,5.7320733
0.037037034,5.7320733
0.037057076,5.7320733
0.037077118,5.7320733
0.03709716,5.7320733
0.0371172,5.7320733
0.037137244,5.7320733
0.037157286,5.7320733
0.037177328,5.7320733
0.037197366,5.7320733
0.03721741,5.7320733
0.03723745,5.7320733
0.037257493,5.7320733
0.037277535,5.7320733
0.037297577,5.7320733
0.03731762,5.7320733
0.03733766,5.7320733
0.037357703,5.7320733
0.03737774,5.7320733
0.037397783,5.7320733
0.037417825,5.7320733
0.037437867,5.7320733
0.03745791,5.7320733
0.03747795,5.7320733
0.037497994,5.7320733
0.037518036,5.7320733
0.037538078,5.7320733
0.03755812,5.7320733
0.037578158,5.7320733
0.0375982,5.7320733
0.037618242,5.7320733
0.037638284,5.7320733
0.037658326,5.7320733
0.03767837,5.7320733
0.03769841,5.7320733
0.037718453,5.7320733
0.037738495,5.685843
0.037758537,5.7320733
0.037778575,5.7320733
0.037798617,5.685843
0.03781866,5.685843
0.0378387,5.685843
0.037858743,5.685843
0.037878785,5.685843
0.037898827,5.685843
0.03791887,5.685843
0.03793891,5.685843
0.037958954,5.685843
0.037978992,5.685843
0.037999034,5.685843
0.038019076,5.685843
0.038039118,5.685843
0.03805916,5.685843
0.038079202,5.685843
0.038099244,5.685843
0.038119286,5.685843
0.03813933,5.685843
0.03815937,5.685843
0.03817941,5.685843
0.03819945,5.685843
0.038219493,5.685843
0.038239535,5.685843
0.038259577,5.685843
0.03827962,5.685843
0.03829966,5.685843
0.038319703,5.685843
0.038339745,5.685843
0.038359787,5.685843
0.038379826,5.685843
0.038399868,5.685843
0.03841991,5.685843
0.03843995,5.685843
0.038459994,5.685843
0.038480036,5.685843
0.038500078,5.685843
0.03852012,5.6396117
0.038540162,5.6396117
0.038560204,5.6396117
0.038580243,5.6396117
0.038600285,5.6396117
0.038620327,5.6396117
0.03864037,5.6396117
0.03866041,5.6396117
0.038680453,5.6396117
0.038700495,5.6396117
0.038720537,5.6396117
0.03874058,5.6396117
0.03876062,5.6396117
0.03878066,5.6396117
0.0388007,5.6396117
0.038820744,5.6396117
0.038840786,5.6396117
0.038860828,5.6396117
0.03888087,5.6396117
0.03890091,5.6396117
0.038920954,5.6396117
0.038940996,5.6396117
0.038961038,5.6396117
0.038981076,5.6396117
0.03900112,5.6396117
0.03902116,5.6396117
0.039041203,5.6396117
0.039061245,5.6396117
0.039081287,5.6396117
0.03910133,5.6396117
0.03912137,5.6396117
0.039141413,5.6396117
0.039161455,5.6396117
0.039181493,5.6396117
0.039201535,5.6396117
0.039221577,5.6396117
0.03924162,5.6396117
0.03926166,5.6396117
0.039281704,5.5933795
0.039301746,5.5933795
0.039321788,5.5933795
0.03934183,5.5933795
0.039361868,5.5933795
0.03938191,5.5933795
0.039401952,5.5933795
0.039421994,5.5933795
0.039442036,5.5933795
0.03946208,5.5933795
0.03948212,5.5933795
0.039502162,5.5933795
0.039522205,5.5933795
0.039542247,5.5933795
0.039562285,5.5933795
0.039582327,5.5933795
0.03960237,5.5933795
0.03962241,5.5933795
0.039642453,5.5933795
0.039662495,5.5933795
0.039682537,5.5933795
0.03970258,5.5933795
0.03972262,5.5933795
0.039742664,5.5933795
0.0397627,5.5933795
0.039782744,5.5933795
0.039802786,5.5933795
0.039822828,5.5933795
0.03984287,5.5933795
0.039862912,5.5933795
0.039882954,5.5933795
0.039902996,5.5933795
0.03992304,5.5933795
0.03994308,5.5933795
0.03996312,5.5933795
0.03998316,5.5933795
0.040003203,5.5933795
0.040023245,5.547148
0.040043287,5.5933795
0.04006333,5.547148
0.04008337,5.547148
0.040103413,5.547148
0.040123455,5.547148
0.040143497,5.547148
0.040163536,5.547148
0.040183578,5.547148
0.04020362,5.547148
0.04022366,5.547148
0.040243704,5.547148
0.040263746,5.547148
0.040283788,5.547148
0.04030383,5.547148
0.040323872,5.547148
0.040343914,5.547148
0.040363953,5.547148
0.040383995,5.547148
0.040404037,5.547148
0.04042408,5.547148
0.04044412,5.547148
0.040464163,5.547148
0.040484205,5.547148
0.040504247,5.547148
0.04052429,5.547148
0.04054433,5.547148
0.04056437,5.547148
0.04058441,5.547148
0.040604454,5.547148
0.040624496,5.547148
0.040644538,5.547148
0.04066458,5.547148
0.04068462,5.547148
0.040704664,5.547148
0.040724706,5.547148
0.040744748,5.547148
0.040764786,5.547148
0.04078483,5.500917
0.04080487,5.547148
0.040824912,5.500917
0.040844955,5.500917
0.040864997,5.500917
0.04088504,5.500917
0.04090508,5.500917
0.040925123,5.500917
0.040945165,5.500917
0.040965203,5.500917
0.040985245,5.500917
0.041005287,5.500917
0.04102533,5.500917
0.04104537,5.500917
0.041065414,5.500917
0.041085456,5.500917
0.041105498,5.500917
0.04112554,5.500917
0.041145578,5.500917
0.04116562,5.500917
0.041185662,5.500917
0.041205704,5.500917
0.041225746,5.500917
0.04124579,5.500917
0.04126583,5.500917
0.041285872,5.500917
0.041305915,5.500917
0.041325957,5.500917
0.041345995,5.500917
0.041366037,5.500917
0.04138608,5.500917
0.04140612,5.500917
0.041426163,5.500917
