Time,CH1
0.011032947,-5.455918
0.011042968,-5.455918
0.011052989,-5.455918
0.01106301,-5.455918
0.011073031,-5.455918
0.011083052,-5.455918
0.011093073,-5.4096866
0.011103094,-5.4096866
0.011113115,-5.455918
0.011123136,-5.4096866
0.011133156,-5.4096866
0.011143177,-5.4096866
0.011153198,-5.4096866
0.011163219,-5.4096866
0.01117324,-5.4096866
0.01118326,-5.4096866
0.011193281,-5.4096866
0.011203302,-5.4096866
0.011213323,-5.4096866
0.011223344,-5.4096866
0.011233364,-5.4096866
0.011243385,-5.4096866
0.011253406,-5.4096866
0.011263427,-5.4096866
0.011273448,-5.4096866
0.011283468,-5.4096866
0.0112934895,-5.4096866
0.0113035105,-5.4096866
0.011313532,-5.4096866
0.011323553,-5.4096866
0.011333573,-5.4096866
0.011343594,-5.4096866
0.011353615,-5.4096866
0.011363636,-5.4096866
0.011373657,-5.4096866
0.011383677,-5.4096866
0.011393698,-5.4096866
0.011403719,-5.4096866
0.01141374,-5.4096866
0.011423761,-5.4096866
0.011433781,-5.4096866
0.011443802,-5.4096866
0.011453823,-5.4096866
0.011463844,-5.4096866
0.011473865,-5.4096866
0.011483885,-5.4096866
0.011493906,-5.4096866
0.011503927,-5.4096866
0.011513948,-5.4096866
0.0115239695,-5.4096866
0.01153399,-5.4096866
0.011544011,-5.4096866
0.011554032,-5.4096866
0.011564053,-5.4096866
0.011574074,-5.4096866
0.011584094,-5.4096866
0.011594115,-5.4096866
0.011604136,-5.4096866
0.011614157,-5.4096866
0.011624178,-5.4096866
0.011634198,-5.4096866
0.011644219,-5.4096866
0.01165424,-5.4096866
0.011664261,-5.4096866
0.011674281,-5.4096866
0.011684302,-5.4096866
0.011694323,-5.4096866
0.011704344,-5.4096866
0.011714365,-5.4096866
0.011724385,-5.4096866
0.011734406,-5.4096866
0.0117444275,-5.4096866
0.0117544485,-5.4096866
0.01176447,-5.4096866
0.01177449,-5.4096866
0.011784511,-5.4096866
0.011794532,-5.4096866
0.011804553,-5.4096866
0.011814574,-5.4096866
0.011824594,-5.4096866
0.011834615,-5.4096866
0.011844636,-5.3634553
0.011854657,-5.4096866
0.011864678,-5.3634553
0.011874698,-5.3634553
0.011884719,-5.4096866
0.01189474,-5.3634553
0.011904761,-5.3634553
0.011914782,-5.3634553
0.011924802,-5.3634553
0.011934823,-5.3634553
0.011944844,-5.3634553
0.011954865,-5.3634553
0.011964886,-5.3634553
0.011974907,-5.3634553
0.011984928,-5.3634553
0.011994949,-5.3634553
0.01200497,-5.3634553
0.012014991,-5.3634553
0.012025011,-5.3634553
0.012035032,-5.3634553
0.012045053,-5.3634553
0.012055074,-5.3634553
0.012065095,-5.3634553
0.012075115,-5.3634553
0.012085136,-5.3634553
0.012095157,-5.3634553
0.012105178,-5.3634553
0.012115199,-5.3634553
0.012125219,-5.3634553
0.01213524,-5.3634553
0.012145261,-5.3634553
0.012155282,-5.3634553
0.012165303,-5.3634553
0.012175323,-5.3634553
0.0121853445,-5.3634553
0.0121953655,-5.3634553
0.0122053865,-5.3634553
0.012215408,-5.3634553
0.012225428,-5.3634553
0.012235449,-5.3634553
0.01224547,-5.3634553
0.012255491,-5.3634553
0.012265512,-5.3634553
0.012275532,-5.3634553
0.012285553,-5.3634553
0.012295574,-5.3634553
0.012305595,-5.3634553
0.012315616,-5.3634553
0.012325636,-5.3634553
0.012335657,-5.3634553
0.012345678,-5.3634553
0.012355699,-5.3634553
0.01236572,-5.3634553
0.01237574,-5.3634553
0.012385761,-5.3634553
0.012395782,-5.3634553
0.012405803,-5.3634553
0.012415824,-5.3634553
0.012425845,-5.3634553
0.012435866,-5.3634553
0.012445887,-5.3634553
0.012455908,-5.3634553
0.012465929,-5.3634553
0.012475949,-5.3634553
0.01248597,-5.3634553
0.012495991,-5.3634553
0.012506012,-5.3634553
0.012516033,-5.3634553
0.012526053,-5.3634553
0.012536074,-5.3634553
0.012546095,-5.3634553
0.012556116,-5.3634553
0.012566137,-5.3634553
0.012576157,-5.3634553
0.012586178,-5.3634553
0.012596199,-5.3634553
0.01260622,-5.3634553
0.01261624,-5.3172235
0.012626261,-5.3172235
0.0126362825,-5.3172235
0.0126463035,-5.3172235
0.012656325,-5.3172235
0.012666345,-5.3172235
0.012676366,-5.3172235
0.012686387,-5.3172235
0.012696408,-5.3172235
0.012706429,-5.3172235
0.012716449,-5.3172235
0.01272647,-5.3172235
0.012736491,-5.3172235
0.012746512,-5.3172235
0.012756533,-5.3172235
0.012766553,-5.3172235
0.012776574,-5.3172235
0.012786595,-5.3172235
0.012796616,-5.3172235
0.012806637,-5.3172235
0.012816657,-5.3172235
0.012826678,-5.3172235
0.012836699,-5.3172235
0.01284672,-5.3172235
0.012856741,-5.3172235
0.012866762,-5.3172235
0.012876783,-5.3172235
0.012886804,-5.3172235
0.012896825,-5.3172235
0.012906846,-5.3172235
0.012916866,-5.3172235
0.012926887,-5.3172235
0.012936908,-5.3172235
0.012946929,-5.3172235
0.01295695,-5.3172235
0.01296697,-5.3172235
0.012976991,-5.3172235
0.012987012,-5.3172235
0.012997033,-5.3172235
0.013007054,-5.3172235
0.013017074,-5.3172235
0.013027095,-5.3172235
0.013037116,-5.3172235
0.013047137,-5.3172235
0.013057158,-5.3172235
0.013067178,-5.3172235
0.013077199,-5.3172235
0.0130872205,-5.3172235
0.0130972415,-5.3172235
0.013107263,-5.3172235
0.013117283,-5.3172235
0.013127304,-5.3172235
0.013137325,-5.3172235
0.013147346,-5.3172235
0.013157367,-5.3172235
0.013167387,-5.3172235
0.013177408,-5.3172235
0.013187429,-5.3172235
0.01319745,-5.3172235
0.013207471,-5.3172235
0.013217491,-5.3172235
0.013227512,-5.3172235
0.013237533,-5.3172235
0.013247554,-5.3172235
0.013257575,-5.3172235
0.013267595,-5.3172235
0.013277616,-5.3172235
0.013287637,-5.3172235
0.013297658,-5.3172235
0.013307679,-5.3172235
0.0133177,-5.3172235
0.013327721,-5.3172235
0.013337742,-5.3172235
0.013347763,-5.3172235
0.013357784,-5.3172235
0.013367804,-5.2709923
0.013377825,-5.3172235
0.013387846,-5.2709923
0.013397867,-5.2709923
0.013407888,-5.2709923
0.013417908,-5.2709923
0.013427929,-5.2709923
0.01343795,-5.2709923
0.013447971,-5.2709923
0.013457992,-5.2709923
0.013468012,-5.2709923
0.013478033,-5.2709923
0.013488054,-5.2709923
0.013498075,-5.2709923
0.013508096,-5.2709923
0.013518116,-5.2709923
0.0135281375,-5.2709923
0.0135381585,-5.2709923
0.0135481795,-5.2709923
0.0135582,-5.2709923
0.013568221,-5.2709923
0.013578242,5.2235284
0.013588263,5.547148
0.013598284,5.6396117
0.013608304,5.685843
0.013618325,5.7320733
0.013628346,5.7320733
0.013638367,5.7320733
0.013648388,5.7783055
0.013658408,5.7783055
0.013668429,5.7783055
0.01367845,5.7783055
0.013688471,5.7783055
0.013698492,5.7783055
0.013708512,5.7783055
0.013718533,5.7783055
0.013728554,5.7783055
0.013738575,5.7783055
0.013748596,5.7783055
0.0137586165,5.7783055
0.013768638,5.7783055
0.013778659,5.7783055
0.01378868,5.7783055
0.013798701,5.7783055
0.013808721,5.7783055
0.013818742,5.7783055
0.013828763,5.7783055
0.013838784,5.7783055
0.013848805,5.7783055
0.013858825,5.7783055
0.013868846,5.7783055
0.013878867,5.7783055
0.013888888,5.7783055
0.013898909,5.7783055
0.013908929,5.7783055
0.01391895,5.7783055
0.013928971,5.7783055
0.013938992,5.7783055
0.013949013,5.7783055
0.013959033,5.7320733
0.013969054,5.7783055
0.0139790755,5.7320733
0.0139890965,5.7320733
0.013999118,5.7320733
0.014009138,5.7320733
0.014019159,5.7320733
0.01402918,5.7320733
0.014039201,5.7320733
0.014049222,5.7320733
0.014059242,5.7320733
0.014069263,5.7320733
0.014079284,5.7320733
0.014089305,5.7320733
0.014099326,5.7320733
0.014109346,5.7320733
0.014119367,5.7320733
0.014129388,5.7320733
0.014139409,5.7320733
0.01414943,5.7320733
0.01415945,5.7320733
0.014169471,5.7320733
0.014179492,5.7320733
0.014189513,5.7320733
0.014199534,5.7320733
0.0142095545,5.7320733
0.014219576,5.7320733
0.014229597,5.7320733
0.014239618,5.7320733
0.014249639,5.7320733
0.014259659,5.7320733
0.01426968,5.7320733
0.014279701,5.7320733
0.014289722,5.7320733
0.014299743,5.7320733
0.014309763,5.7320733
0.014319784,5.7320733
0.014329805,5.7320733
0.014339826,5.7320733
0.014349847,5.7320733
0.014359867,5.7320733
0.014369888,5.7320733
0.014379909,5.7320733
0.01438993,5.7320733
0.014399951,5.7320733
0.014409971,5.7320733
0.014419992,5.7320733
0.0144300135,5.7320733
0.0144400345,5.7320733
0.014450056,5.7320733
0.014460076,5.7320733
0.014470097,5.7320733
0.014480118,5.7320733
0.014490139,5.7320733
0.014500159,5.7320733
0.01451018,5.7320733
0.014520201,5.7320733
0.014530222,5.7320733
0.014540243,5.7320733
0.014550263,5.7320733
0.014560284,5.7320733
0.014570305,5.7320733
0.014580326,5.7320733
0.014590347,5.7320733
0.014600367,5.7320733
0.014610388,5.7320733
0.014620409,5.7320733
0.01463043,5.7320733
0.014640451,5.7320733
0.0146504715,5.7320733
0.014660493,5.7320733
0.014670514,5.7320733
0.014680535,5.7320733
0.014690556,5.7320733
0.014700576,5.7320733
0.014710597,5.685843
0.014720618,5.685843
0.014730639,5.685843
0.01474066,5.7320733
0.01475068,5.685843
0.014760701,5.685843
0.014770722,5.685843
0.014780743,5.685843
0.014790764,5.685843
0.014800784,5.685843
0.014810805,5.685843
0.014820826,5.685843
0.014830847,5.685843
0.014840868,5.685843
0.014850888,5.685843
0.014860909,5.685843
0.01487093,5.685843
0.0148809515,5.685843
0.0148909725,5.685843
0.014900993,5.685843
0.014911014,5.685843
0.014921035,5.685843
0.014931056,5.685843
0.014941077,5.685843
0.014951097,5.685843
0.014961118,5.685843
0.014971139,5.685843
0.01498116,5.685843
0.014991181,5.685843
0.015001201,5.685843
0.015011222,5.685843
0.015021243,5.685843
0.015031264,5.685843
0.015041285,5.685843
0.015051305,5.685843
0.015061326,5.685843
0.015071347,5.685843
0.015081368,5.685843
0.015091389,5.685843
0.0151014095,5.685843
0.015111431,5.685843
0.015121452,5.685843
0.015131473,5.685843
0.015141494,5.685843
0.015151514,5.685843
0.015161535,5.685843
0.015171556,5.685843
0.015181577,5.685843
0.015191598,5.685843
0.015201618,5.685843
0.015211639,5.685843
0.01522166,5.685843
0.015231681,5.685843
0.015241702,5.685843
0.015251722,5.685843
0.015261743,5.685843
0.015271764,5.685843
0.015281785,5.685843
0.015291806,5.685843
0.015301826,5.685843
0.015311847,5.685843
0.0153218685,5.685843
0.0153318895,5.685843
0.0153419105,5.685843
0.015351931,5.685843
0.015361952,5.685843
0.015371973,5.685843
0.015381994,5.685843
0.015392015,5.685843
0.015402035,5.685843
0.015412056,5.685843
0.015422077,5.685843
0.015432098,5.685843
0.015442118,5.685843
0.015452139,5.685843
0.01546216,5.685843
0.015472181,5.685843
0.015482202,5.685843
0.015492222,5.685843
0.015502243,5.6396117
0.015512264,5.6396117
0.015522285,5.6396117
0.015532306,5.6396117
0.0155423265,5.6396117
0.0155523475,5.6396117
0.015562369,5.6396117
0.01557239,5.6396117
0.015582411,5.6396117
0.015592431,5.6396117
0.015602452,5.6396117
0.015612473,5.6396117
0.015622494,5.6396117
0.015632514,5.6396117
0.015642535,5.6396117
0.015652556,5.6396117
0.015662577,5.6396117
0.015672598,5.6396117
0.015682619,5.6396117
0.01569264,5.6396117
0.015702661,5.6396117
0.015712682,5.6396117
0.015722701,5.6396117
0.015732722,5.6396117
0.015742743,5.6396117
0.015752764,5.6396117
0.015762785,5.6396117
0.015772806,5.6396117
0.015782828,5.6396117
0.015792849,5.6396117
0.01580287,5.6396117
0.01581289,5.6396117
0.01582291,5.6396117
0.01583293,5.6396117
0.015842952,5.6396117
0.015852973,5.6396117
0.015862994,5.6396117
0.015873015,5.6396117
0.015883036,5.6396117
0.015893057,5.6396117
0.015903078,5.6396117
0.015913097,5.6396117
0.015923118,5.6396117
0.01593314,5.6396117
0.01594316,5.6396117
0.015953181,5.6396117
0.015963202,5.6396117
0.015973223,5.6396117
0.015983244,5.6396117
0.015993265,5.6396117
0.016003286,5.6396117
0.016013306,5.6396117
0.016023327,5.6396117
0.016033348,5.6396117
0.016043369,5.6396117
0.01605339,5.6396117
0.01606341,5.6396117
0.016073432,5.6396117
0.016083453,5.6396117
0.016093474,5.6396117
0.016103495,5.6396117
0.016113514,5.6396117
0.016123535,5.6396117
0.016133556,5.6396117
0.016143577,5.6396117
0.016153598,5.6396117
0.01616362,5.6396117
0.01617364,5.6396117
0.016183661,5.6396117
0.016193682,5.6396117
0.016203703,5.6396117
0.016213723,5.6396117
0.016223744,5.5933795
0.016233765,5.5933795
0.016243786,5.5933795
0.016253807,5.5933795
0.016263828,5.5933795
0.016273849,5.5933795
0.01628387,5.5933795
0.01629389,5.5933795
0.016303912,5.5933795
0.016313931,5.5933795
0.016323952,5.5933795
0.016333973,5.5933795
0.016343994,5.5933795
0.016354015,5.5933795
0.016364036,5.5933795
0.016374057,5.5933795
0.016384078,5.5933795
0.0163941,5.5933795
0.01640412,5.5933795
0.01641414,5.5933795
0.01642416,5.5933795
0.016434181,5.5933795
0.016444203,5.5933795
0.016454224,5.5933795
0.016464245,5.5933795
0.016474266,5.5933795
0.016484287,5.5933795
0.016494308,5.5933795
0.016504329,5.5933795
0.016514348,5.5933795
0.016524369,5.5933795
0.01653439,5.5933795
0.016544411,5.5933795
0.016554432,5.5933795
0.016564453,5.5933795
0.016574474,5.5933795
0.016584495,5.5933795
0.016594516,5.5933795
0.016604537,5.5933795
0.016614556,5.5933795
0.016624577,5.5933795
0.016634598,5.5933795
0.01664462,5.5933795
0.01665464,5.5933795
0.016664661,5.5933795
0.016674682,5.5933795
0.016684704,5.5933795
0.016694725,5.5933795
0.016704746,5.5933795
0.016714765,5.5933795
0.016724786,5.5933795
0.016734807,5.5933795
0.016744828,5.5933795
0.016754849,5.5933795
0.01676487,5.5933795
0.016774891,5.5933795
0.016784912,5.5933795
0.016794933,5.5933795
0.016804952,5.5933795
0.016814973,5.5933795
0.016824994,5.5933795
0.016835015,5.5933795
0.016845036,5.5933795
0.016855057,5.5933795
0.016865078,5.5933795
0.0168751,5.5933795
0.01688512,5.5933795
0.016895141,5.5933795
0.01690516,5.5933795
0.016915182,5.5933795
0.016925203,5.5933795
0.016935224,5.5933795
0.016945245,5.5933795
0.016955266,5.5933795
0.016965287,5.5933795
0.016975308,5.5933795
0.016985329,5.5933795
0.01699535,5.547148
0.017005369,5.5933795
0.01701539,5.547148
0.017025411,5.547148
0.017035432,5.547148
0.017045453,5.547148
0.017055474,5.547148
0.017065495,5.547148
0.017075516,5.547148
0.017085537,5.547148
0.017095558,5.547148
0.017105578,5.547148
0.017115599,5.547148
0.01712562,5.547148
0.01713564,5.547148
0.017145662,5.547148
0.017155683,5.547148
0.017165704,5.547148
0.017175725,5.547148
0.017185746,5.547148
0.017195767,5.547148
0.017205786,5.547148
0.017215807,5.547148
0.017225828,5.547148
0.017235849,5.547148
0.01724587,5.547148
0.017255891,5.547148
0.017265912,5.547148
0.017275933,5.547148
0.017285954,5.547148
0.017295975,5.547148
0.017305994,5.547148
0.017316015,5.547148
0.017326036,5.547148
0.017336057,5.547148
0.017346079,5.547148
0.0173561,5.547148
0.01736612,5.547148
0.017376142,5.547148
0.017386163,5.547148
0.017396184,5.547148
0.017406203,5.547148
0.017416224,5.547148
0.017426245,5.547148
0.017436266,5.547148
0.017446287,5.547148
0.017456308,5.547148
0.017466329,5.547148
0.01747635,5.547148
0.017486371,5.547148
0.017496392,5.547148
0.017506411,5.547148
0.017516432,5.547148
0.017526453,5.547148
0.017536474,5.547148
0.017546495,5.547148
0.017556516,5.547148
0.017566537,5.547148
0.017576559,5.547148
0.01758658,5.547148
0.0175966,5.547148
0.01760662,5.547148
0.01761664,5.547148
0.017626662,5.547148
0.017636683,5.547148
0.017646704,5.547148
0.017656725,5.547148
0.017666746,5.547148
0.017676767,5.547148
0.017686788,5.547148
0.017696809,5.547148
0.017706828,5.547148
0.01771685,5.547148
0.01772687,5.500917
0.017736891,5.547148
0.017746912,5.547148
0.017756933,5.500917
0.017766954,5.500917
0.017776975,5.500917
0.017786996,5.500917
0.017797016,5.500917
0.017807037,5.500917
0.017817058,5.500917
0.017827079,5.500917
0.0178371,5.500917
0.01784712,5.500917
0.017857142,5.500917
0.017867163,5.500917
0.017877184,5.500917
0.017887205,5.500917
0.017897224,5.500917
0.017907245,5.500917
0.017917266,5.500917
0.017927287,5.500917
0.017937308,5.500917
0.01794733,5.500917
0.01795735,5.500917
0.017967371,5.500917
0.017977392,5.500917
0.017987413,5.500917
0.017997433,5.500917
0.018007454,5.500917
0.018017475,5.500917
0.018027496,5.500917
0.018037517,5.500917
0.018047538,5.500917
0.018057559,5.500917
0.01806758,5.500917
0.0180776,5.500917
0.018087622,5.500917
0.018097641,5.500917
0.018107662,5.500917
0.018117683,5.500917
0.018127704,5.500917
0.018137725,5.500917
0.018147746,5.500917
0.018157767,5.500917
0.018167788,5.500917
0.01817781,5.500917
0.01818783,5.500917
0.01819785,5.500917
0.01820787,5.500917
0.018217891,5.500917
0.018227912,5.500917
0.018237934,5.500917
0.018247955,5.500917
0.018257976,5.500917
0.018267997,5.500917
0.018278018,5.500917
0.018288039,5.500917
0.018298058,5.500917
0.018308079,5.500917
0.0183181,5.500917
0.018328121,5.500917
0.018338142,5.500917
0.018348163,5.500917
0.018358184,5.500917
0.018368205,5.500917
0.018378226,5.500917
0.018388247,5.500917
0.018398266,5.500917
0.018408287,5.500917
0.018418308,5.500917
0.01842833,5.500917
0.01843835,5.500917
0.018448371,5.500917
0.018458392,5.500917
0.018468414,5.500917
0.018478435,5.500917
0.018488456,5.500917
0.018498475,5.4546857
0.018508496,5.4546857
0.018518517,5.4546857
0.018528538,5.4546857
0.018538559,5.4546857
0.01854858,5.4546857
0.0185586,5.4546857
0.018568622,5.4546857
0.018578643,5.4546857
0.018588664,5.4546857
0.018598683,5.4546857
0.018608704,5.4546857
0.018618725,5.4546857
0.018628746,5.4546857
0.018638767,5.4546857
0.018648788,5.4546857
0.01865881,5.4546857
0.01866883,5.4546857
0.018678851,5.4546857
0.01868887,5.4546857
0.018698892,5.4546857
0.018708913,5.4546857
0.018718934,5.4546857
0.018728955,5.4546857
0.018738976,5.4546857
0.018748997,5.4546857
0.018759018,5.4546857
0.018769039,5.4546857
0.01877906,5.4546857
0.018789079,5.4546857
0.0187991,5.4546857
0.018809121,5.4546857
0.018819142,5.4546857
0.018829163,5.4546857
0.018839184,5.4546857
0.018849205,5.4546857
0.018859226,5.4546857
0.018869247,5.4546857
0.018879268,5.4546857
0.018889287,5.4546857
0.018899309,5.4546857
0.01890933,5.4546857
0.01891935,5.4546857
0.018929372,5.4546857
0.018939393,5.4546857
0.018949414,5.4546857
0.018959435,5.4546857
0.018969456,5.4546857
0.018979477,5.4546857
0.018989496,5.4546857
0.018999517,5.4546857
0.019009538,5.4546857
0.019019559,5.4546857
0.01902958,5.4546857
0.019039601,5.4546857
0.019049622,5.4546857
0.019059643,5.4546857
0.019069664,5.4546857
0.019079685,5.4546857
0.019089704,5.4546857
0.019099725,5.4546857
0.019109746,5.4546857
0.019119767,5.4546857
0.019129789,5.4546857
0.01913981,5.4546857
0.01914983,5.4546857
0.019159852,5.4546857
0.019169873,5.4546857
0.019179894,5.4546857
0.019189913,5.4546857
0.019199934,5.4546857
0.019209955,5.4546857
0.019219976,5.4546857
0.019229997,5.4546857
0.019240018,5.4546857
0.019250039,5.4546857
0.01926006,5.4084544
0.019270081,5.4084544
0.019280102,5.4084544
0.019290121,5.4084544
0.019300142,5.4084544
0.019310163,5.4084544
0.019320184,5.4084544
0.019330205,5.4084544
0.019340226,5.4084544
0.019350247,5.4084544
0.019360268,5.4084544
0.01937029,5.4084544
0.01938031,5.4084544
0.01939033,5.4084544
0.01940035,5.4084544
0.019410372,5.4084544
0.019420393,5.4084544
0.019430414,5.4084544
0.019440435,5.4084544
0.019450456,5.4084544
0.019460477,5.4084544
0.019470498,5.4084544
0.019480519,5.4084544
0.019490538,5.4084544
0.01950056,5.4084544
0.01951058,5.4084544
0.019520601,5.4084544
0.019530622,5.4084544
0.019540643,5.4084544
0.019550664,5.4084544
0.019560685,5.4084544
0.019570706,5.4084544
0.019580727,5.4084544
0.019590747,5.4084544
0.019600768,5.4084544
0.019610789,5.4084544
0.01962081,5.4084544
0.01963083,5.4084544
0.019640852,5.4084544
0.019650873,5.4084544
0.019660894,5.4084544
0.019670915,5.4084544
0.019680934,5.4084544
0.019690955,5.4084544
0.019700976,5.4084544
0.019710997,5.4084544
0.019721018,5.4084544
0.01973104,5.4084544
0.01974106,5.4084544
0.019751081,5.4084544
0.019761102,5.4084544
0.019771123,5.4084544
0.019781142,5.4084544
0.019791164,5.4084544
0.019801185,5.4084544
0.019811206,5.4084544
0.019821227,5.4084544
0.019831248,5.4084544
0.019841269,5.4084544
0.01985129,5.4084544
0.01986131,5.4084544
0.019871332,5.4084544
0.01988135,5.4084544
0.019891372,5.4084544
0.019901393,5.4084544
0.019911414,5.4084544
0.019921435,5.4084544
0.019931456,5.4084544
0.019941477,5.4084544
0.019951498,5.4084544
0.01996152,5.4084544
0.01997154,5.4084544
0.01998156,5.4084544
0.01999158,5.4084544
0.020001601,5.4084544
0.020011622,5.4084544
0.020021643,5.4084544
0.020031665,5.362222
0.020041686,5.362222
0.020051707,5.362222
0.020061728,5.362222
0.020071749,5.362222
0.020081768,5.362222
0.020091789,5.362222
0.02010181,5.362222
0.02011183,5.362222
0.020121852,5.362222
0.020131873,5.362222
0.020141894,5.362222
0.020151915,5.362222
0.020161936,5.362222
0.020171957,5.362222
0.020181976,5.362222
0.020191997,5.362222
0.020202018,5.362222
0.02021204,5.362222
0.02022206,5.362222
0.020232081,5.362222
0.020242102,5.362222
0.020252123,5.362222
0.020262145,5.362222
0.020272166,5.362222
0.020282185,5.362222
0.020292206,5.362222
0.020302227,5.362222
0.020312248,5.362222
