Time,CH1
0.0027875,5.9169993
0.0027899998,5.9169993
0.0027925,5.9169993
0.0027949999,5.9169993
0.0027975,5.9169993
0.0028,5.9169993
0.0028025,5.9169993
0.002805,5.9169993
0.0028074998,5.9169993
0.00281,5.9169993
0.0028124999,5.9169993
0.002815,5.9169993
0.0028175,5.9169993
0.0028199998,5.9169993
0.0028225,5.9169993
0.0028249999,5.9169993
0.0028275,5.9169993
0.00283,5.9169993
0.0028325,5.9169993
0.002835,5.9169993
0.0028374998,5.9169993
0.00284,5.9169993
0.0028424999,5.9169993
0.002845,5.9169993
0.0028475,5.9169993
0.0028499998,5.9169993
0.0028525,5.9169993
0.0028549999,5.9169993
0.0028575,5.9169993
0.00286,5.9169993
0.0028625,5.9169993
0.002865,5.9169993
0.0028674998,5.9169993
0.00287,5.9169993
0.0028724999,5.9169993
0.002875,5.9169993
0.0028775,5.9169993
0.00288,5.9169993
0.0028825,5.9169993
0.0028849998,5.9169993
0.0028875,5.9169993
0.00289,5.9169993
0.0028925,5.9169993
0.002895,5.9169993
0.0028974998,5.9169993
0.0029,5.9169993
0.0029024999,5.9169993
0.002905,5.9169993
0.0029075,5.9169993
0.00291,5.9169993
0.0029125,5.9169993
0.0029149998,5.9169993
0.0029175,5.9169993
0.0029199999,5.9169993
0.0029225,5.9169993
0.002925,5.9169993
0.0029274998,5.9169993
0.00293,5.9169993
0.0029324999,5.9169993
0.002935,5.9169993
0.0029375,5.9169993
0.00294,5.9169993
0.0029425,5.9169993
0.0029449998,5.9169993
0.0029475,5.9169993
0.0029499999,5.9169993
0.0029525,5.9169993
0.002955,5.9169993
0.0029574998,5.9169993
0.00296,5.9169993
0.0029624999,5.9169993
0.002965,5.9169993
0.0029675,5.9169993
0.00297,5.9169993
0.0029725,5.9169993
0.0029749998,5.9169993
0.0029775,5.9169993
0.0029799999,5.9169993
0.0029825,5.9169993
0.002985,5.9169993
0.0029874998,5.9169993
0.00299,5.9169993
0.0029924999,5.9169993
0.002995,5.9169993
0.0029975,5.9169993
0.003,5.9169993
0.0030025,5.9169993
0.0030049998,5.9169993
0.0030075,5.9169993
0.0030099999,5.9169993
0.0030125,5.9169993
0.003015,5.9169993
0.0030174998,5.9169993
0.00302,5.9169993
0.0030224998,5.9169993
0.003025,5.9169993
0.0030275,5.9169993
0.00303,5.9169993
0.0030325,5.9169993
0.0030349998,5.9169993
0.0030375,5.9169993
0.0030399999,5.9169993
0.0030425,5.9169993
0.003045,5.9169993
0.0030475,5.9169993
0.00305,5.9169993
0.0030524998,5.9169993
0.003055,5.9169993
0.0030574999,5.9169993
0.00306,5.9169993
0.0030625,5.9169993
0.0030649998,5.9169993
0.0030675,5.9169993
0.0030699999,5.9169993
0.0030725,5.9169993
0.003075,5.9169993
0.0030775,5.9169993
0.00308,5.9169993
0.0030824998,5.9169993
0.003085,5.9169993
0.0030874999,5.9169993
0.00309,5.9169993
0.0030925,5.9169993
0.0030949998,5.9169993
0.0030975,5.9169993
0.0030999999,5.9169993
0.0031025,5.9169993
0.003105,5.9169993
0.0031075,5.9169993
0.00311,5.9169993
0.0031124998,5.9169993
0.003115,5.9169993
0.0031174999,5.9169993
0.00312,5.9169993
0.0031225,5.9169993
0.0031249998,5.9169993
0.0031275,5.9169993
0.0031299999,5.9169993
0.0031325,5.9169993
0.003135,5.9169993
0.0031375,5.9169993
0.00314,5.9169993
0.0031424998,5.9169993
0.003145,5.9169993
0.0031474999,5.9169993
0.00315,5.9169993
0.0031525,5.9169993
0.0031549998,5.9169993
0.0031575,5.9169993
0.0031599998,5.9169993
0.0031625,5.9169993
0.003165,5.9169993
0.0031675,5.9169993
0.00317,5.9169993
0.0031724998,5.9169993
0.003175,5.9169993
0.0031774999,5.9169993
0.00318,5.9169993
0.0031825,5.9169993
0.0031849998,5.9169993
0.0031875,5.9169993
0.0031899998,5.9169993
0.0031925,5.9169993
0.0031949999,5.9169993
0.0031975,5.9169993
0.0032,5.9169993
0.0032024998,5.9169993
0.003205,5.9169993
0.0032074999,5.9169993
0.00321,5.9169993
0.0032125,5.9169993
0.003215,5.9169993
0.0032175,5.9169993
0.0032199998,5.9169993
0.0032225,5.9169993
0.0032249999,5.9169993
0.0032275,5.9169993
0.00323,5.9169993
0.0032324998,5.9169993
0.003235,5.9169993
0.0032374999,5.9169993
0.00324,5.9169993
0.0032425,5.9169993
0.003245,5.9169993
0.0032475,5.9169993
0.0032499998,5.9169993
0.0032525,5.9169993
0.0032549999,5.9169993
0.0032575,5.9169993
0.00326,5.9169993
0.0032624998,5.9169993
0.003265,5.9169993
0.0032674999,5.9169993
0.00327,5.9169993
0.0032725,5.9169993
0.003275,5.9169993
0.0032775,5.9169993
0.0032799998,5.9169993
0.0032825,5.9169993
0.0032849999,5.9169993
0.0032875,5.9169993
0.00329,5.9169993
0.0032924998,5.9169993
0.003295,5.9169993
0.0032974998,5.9169993
0.0033,5.9169993
0.0033025,5.9169993
0.003305,5.9169993
0.0033075,5.9169993
0.0033099998,5.9169993
0.0033125,5.9169993
0.0033149999,5.9169993
0.0033175,5.9169993
0.00332,5.9169993
0.0033224998,5.9169993
0.003325,5.9169993
0.0033274998,5.9169993
0.00333,5.9169993
0.0033324999,5.9169993
0.003335,5.9169993
0.0033375,5.9169993
0.0033399998,5.9169993
0.0033425,5.9169993
0.0033449999,5.9169993
0.0033475,5.9169993
0.00335,5.9169993
0.0033524998,5.9169993
0.003355,5.9169993
0.0033574998,5.9169993
0.00336,5.9169993
0.0033624999,5.9169993
0.003365,5.9169993
0.0033675,5.9169993
0.0033699998,5.9169993
0.0033725,5.9169993
0.0033749999,5.9169993
0.0033775,5.9169993
0.00338,5.9169993
0.0033825,5.9169993
0.003385,5.9169993
0.0033874998,5.9169993
0.00339,5.9169993
0.0033924999,5.9169993
0.003395,5.9169993
0.0033975,5.9169993
0.0033999998,5.9169993
0.0034025,5.9169993
0.0034049999,5.9169993
0.0034075,5.9169993
0.00341,5.9169993
0.0034125,5.9169993
0.003415,5.9169993
0.0034174998,5.9169993
0.00342,5.9169993
0.0034224999,5.9169993
0.003425,5.9169993
0.0034275,5.9169993
0.0034299998,5.9169993
0.0034325,5.9169993
0.0034349998,5.9169993
0.0034375,5.9169993
0.00344,5.9169993
0.0034425,5.9169993
0.003445,5.9169993
0.0034474998,5.9169993
0.00345,5.9169993
0.0034524999,5.9169993
0.003455,5.9169993
0.0034575,5.9169993
0.0034599998,5.9169993
0.0034625,5.9169993
0.0034649998,5.9169993
0.0034675,5.9169993
0.0034699999,5.9169993
0.0034725,5.9169993
0.003475,5.9169993
0.0034774998,5.9169993
0.00348,5.9169993
0.0034824999,5.9169993
0.003485,5.9169993
0.0034875,5.9169993
0.0034899998,5.9169993
0.0034925,5.9169993
0.0034949998,5.9169993
0.0034975,5.9169993
0.0034999999,5.9169993
0.0035025,5.9169993
0.003505,5.9169993
0.0035074998,5.9169993
0.00351,5.9169993
0.0035124999,5.9169993
0.003515,5.9169993
0.0035175,5.9169993
0.0035199998,5.9169993
0.0035225,5.9169993
0.0035249998,5.9169993
0.0035275,5.9169993
0.0035299999,5.9169993
0.0035325,5.9169993
0.003535,5.9169993
0.0035374998,5.9169993
0.00354,5.9169993
0.0035424998,5.9169993
0.003545,5.9169993
0.0035475,5.9169993
0.00355,5.9169993
0.0035525,5.9169993
0.0035549998,5.9169993
0.0035575,5.9169993
0.0035599999,5.9169993
0.0035625,5.9169993
0.003565,5.9169993
0.0035674998,5.9169993
0.00357,5.9169993
0.0035724998,5.9169993
0.003575,5.9169993
0.0035774999,5.9169993
0.00358,5.9169993
0.0035825,5.9169993
0.0035849998,5.9169993
0.0035875,5.9169993
0.0035899999,5.9169993
0.0035925,5.9169993
0.003595,5.9169993
0.0035974998,5.9169993
0.0036,5.9169993
0.0036024998,5.9169993
0.003605,5.9169993
0.0036074999,5.9169993
0.00361,5.9169993
0.0036125,5.9169993
0.0036149998,5.9169993
0.0036175,5.9169993
0.0036199999,5.9169993
0.0036225,5.9169993
0.003625,5.9169993
0.0036274998,5.9169993
0.00363,5.9169993
0.0036324998,5.9169993
0.003635,5.9169993
0.0036374999,5.9169993
0.00364,5.9169993
0.0036425,5.9169993
0.0036449998,5.9169993
0.0036475,5.9169993
0.0036499999,5.9169993
0.0036525,5.9169993
0.003655,5.9169993
0.0036574998,5.9169993
0.00366,5.9169993
0.0036624998,5.9169993
0.003665,5.9169993
0.0036674999,5.9169993
0.00367,5.9169993
0.0036725,5.9169993
0.0036749998,5.9169993
0.0036775,5.9169993
0.0036799998,5.9169993
0.0036825,5.9169993
0.003685,5.9169993
0.0036875,5.9169993
0.00369,5.9169993
0.0036924998,5.9169993
0.003695,5.9169993
0.0036974999,5.9169993
0.0037,5.9169993
0.0037025,5.9169993
0.0037049998,5.9169993
0.0037075,5.9169993
0.0037099998,5.9169993
0.0037125,5.9169993
0.0037149999,5.9169993
0.0037175,5.9169993
0.00372,5.9169993
0.0037224998,5.9169993
0.003725,5.9169993
0.0037274999,5.9169993
0.00373,5.9169993
0.0037325,5.9169993
0.0037349998,5.9169993
0.0037375,5.9169993
0.0037399998,5.9169993
0.0037425,5.9169993
0.0037449999,5.9169993
0.0037475,5.9169993
0.00375,5.9169993
0.0037524998,5.9169993
0.003755,5.9169993
0.0037574999,5.9169993
0.00376,5.9169993
0.0037625,5.9169993
0.0037649998,5.9169993
0.0037675,5.9169993
0.0037699998,5.9169993
0.0037725,5.9169993
0.0037749999,5.9169993
0.0037775,5.9169993
0.00378,5.9169993
0.0037824998,5.9169993
0.003785,5.9169993
0.0037874999,5.9169993
0.00379,5.9169993
0.0037925,5.9169993
0.0037949998,5.9169993
0.0037975,5.9169993
0.0037999998,5.9169993
0.0038025,5.9169993
0.0038049999,5.9169993
0.0038075,5.9169993
0.00381,5.9169993
0.0038124998,5.9169993
0.003815,5.9169993
0.0038174998,5.9169993
0.00382,5.9169993
0.0038225,5.9169993
0.0038249998,5.9169993
0.0038275,5.9169993
0.0038299998,5.9169993
0.0038325,5.9169993
0.0038349999,5.9169993
0.0038375,5.9169993
0.00384,5.9169993
0.0038424998,5.9169993
0.003845,5.9169993
0.0038474998,5.9169993
0.00385,5.9169993
0.0038524999,5.9169993
0.003855,5.9169993
0.0038575,5.9169993
0.0038599998,5.9169993
0.0038625,5.9169993
0.0038649999,5.9169993
0.0038675,5.9169993
0.00387,5.9169993
0.0038724998,5.9169993
0.003875,5.9169993
0.0038774998,5.9169993
0.00388,5.9169993
0.0038824999,5.9169993
0.003885,5.9169993
0.0038875,5.9169993
0.0038899998,5.9169993
0.0038925,5.9169993
0.0038949999,5.9169993
0.0038975,5.9169993
0.0039,5.9169993
0.0039024998,5.9169993
0.003905,5.9169993
0.0039075,5.9169993
0.00391,5.9169993
0.0039125,5.9169993
0.003915,5.9169993
0.0039175,5.9169993
0.00392,5.9169993
0.0039224997,5.9169993
0.003925,5.9169993
0.0039275,5.9169993
0.00393,5.9169993
0.0039325,5.9169993
0.003935,5.9169993
0.0039375,5.9169993
0.0039399997,5.9169993
0.0039425,5.9169993
0.003945,5.9169993
0.0039474997,5.9169993
0.00395,5.9169993
0.0039525,5.9169993
0.003955,5.9169993
0.0039574997,5.9169993
0.00396,5.9169993
0.0039625,5.9169993
0.0039649997,5.9169993
0.0039675,5.9169993
0.00397,5.9169993
0.0039725,5.9169993
0.0039749998,5.9169993
0.0039775,5.9169993
0.00398,5.9169993
0.0039824997,5.9169993
0.003985,5.9169993
0.0039875,5.9169993
0.00399,5.9169993
0.0039925,5.9169993
0.003995,5.9169993
0.0039975,5.9169993
0.0039999997,5.9169993
0.0040025,5.9169993
0.004005,5.9169993
0.0040075,5.9169993
0.00401,5.9169993
0.0040125,5.9169993
0.004015,5.9169993
0.0040174997,5.9169993
0.00402,5.9169993
0.0040225,5.9169993
0.0040249997,5.9169993
0.0040275,5.9169993
0.00403,5.9169993
0.0040325,5.9169993
0.0040349998,5.9169993
0.0040375,5.9169993
0.00404,5.9169993
0.0040424997,5.9169993
0.004045,5.9169993
0.0040475,5.9169993
0.00405,5.9169993
0.0040525,5.9169993
0.004055,5.9169993
0.0040575,5.9169993
0.0040599997,5.9169993
0.0040625,5.9169993
0.004065,5.9169993
0.0040675,5.9169993
0.00407,5.9169993
0.0040725,5.9169993
0.004075,5.9169993
0.0040774997,5.9169993
0.00408,5.9169993
0.0040825,5.9169993
0.0040849997,5.9169993
0.0040875,5.9169993
0.00409,5.9169993
0.0040925,5.9169993
0.0040949997,5.9169993
0.0040975,5.9169993
0.0041,5.9169993
0.0041024997,5.9169993
0.004105,5.9169993
0.0041075,5.9169993
0.00411,5.9169993
0.0041124998,5.9169993
0.004115,5.9169993
0.0041175,5.9169993
0.0041199997,5.9169993
0.0041225,5.9169993
0.004125,5.9169993
0.0041275,5.9169993
0.00413,5.9169993
0.0041325,5.9169993
0.004135,5.9169993
0.0041374997,5.9169993
0.00414,5.9169993
0.0041425,5.9169993
0.0041449997,5.9169993
0.0041475,5.9169993
0.00415,5.9169993
0.0041525,5.9169993
0.0041549997,5.9169993
0.0041575,5.9169993
0.00416,5.9169993
0.0041624997,5.9169993
0.004165,5.9169993
0.0041675,5.9169993
0.00417,5.9169993
0.0041724998,5.9169993
0.004175,5.9169993
0.0041775,5.9169993
0.0041799997,5.9169993
0.0041825,5.9169993
0.004185,5.9169993
0.0041875,5.9169993
0.00419,5.9169993
0.0041925,5.9169993
0.004195,5.9169993
0.0041974997,5.9169993
0.0042,5.9169993
0.0042025,5.9169993
0.004205,5.9169993
0.0042075,5.9169993
0.00421,5.9169993
0.0042125,5.9169993
0.0042149997,5.9169993
0.0042175,5.9169993
0.00422,5.9169993
0.0042224997,5.9169993
0.004225,5.9169993
0.0042275,5.9169993
0.00423,5.9169993
0.0042324997,5.9169993
0.004235,5.9169993
0.0042375,5.9169993
0.0042399997,5.9169993
0.0042425,5.9169993
0.004245,5.9169993
0.0042475,5.9169993
0.0042499998,5.9169993
0.0042525,5.9169993
0.004255,5.9169993
0.0042574997,5.9169993
0.00426,5.9169993
0.0042625,5.9169993
0.004265,5.9169993
0.0042675,5.9169993
0.00427,5.9169993
0.0042725,5.9169993
0.0042749997,5.9169993
0.0042775,5.9169993
0.00428,5.9169993
0.0042824997,5.9169993
0.004285,5.9169993
0.0042875,5.9169993
0.00429,5.9169993
0.0042924997,5.9169993
0.004295,5.9169993
0.0042975,5.9169993
0.0042999997,5.9169993
0.0043025,5.9169993
0.004305,5.9169993
0.0043075,5.9169993
0.0043099998,5.9169993
0.0043125,5.9169993
0.004315,5.9169993
0.0043174997,5.9169993
0.00432,5.9169993
0.0043225,5.9169993
0.004325,5.9169993
0.0043275,5.9169993
0.00433,5.9169993
0.0043325,5.9169993
0.0043349997,5.9169993
0.0043375,5.9169993
0.00434,5.9169993
0.0043425,5.9169993
0.004345,5.9169993
0.0043475,5.9169993
0.00435,5.9169993
0.0043524997,5.9169993
0.004355,5.9169993
0.0043575,5.9169993
0.0043599997,5.9169993
0.0043625,5.9169993
0.004365,5.9169993
0.0043675,5.9169993
0.0043699997,5.9169993
0.0043725,5.9169993
0.004375,5.9169993
0.0043774997,5.9169993
0.00438,5.9169993
0.0043825,5.9169993
0.004385,5.9169993
0.0043874998,5.9169993
0.00439,5.9169993
0.0043925,5.9169993
0.0043949997,5.9169993
0.0043975,5.9169993
0.0044,5.9169993
0.0044025,5.9169993
0.004405,5.9169993
0.0044075,5.9169993
0.00441,5.9169993
0.0044124997,5.9169993
0.004415,5.9169993
0.0044175,5.9169993
0.0044199997,5.9169993
0.0044225,5.9169993
0.004425,5.9169993
0.0044275,5.9169993
0.0044299997,5.9169993
0.0044325,5.9169993
0.004435,5.9169993
0.0044374997,5.9169993
0.00444,5.9169993
0.0044425,5.9169993
0.004445,5.9169993
0.0044474998,5.9169993
0.00445,5.9169993
0.0044525,5.9169993
0.0044549997,5.9169993
0.0044575,5.9169993
0.00446,5.9169993
0.0044625,5.9169993
0.004465,5.9169993
0.0044675,5.9169993
0.00447,5.9169993
0.0044724997,5.9169993
0.004475,5.9169993
0.0044775,5.9169993
0.0044799997,5.9169993
0.0044825,5.9169993
0.004485,5.9169993
0.0044875,5.9169993
0.0044899997,5.9169993
0.0044925,5.9169993
0.004495,5.9169993
0.0044974997,5.9169993
0.0045,5.9169993
0.0045025,5.9169993
0.004505,5.9169993
0.0045074997,5.9169993
0.00451,5.9169993
0.0045125,5.9169993
0.0045149997,5.9169993
0.0045175,5.9169993
0.00452,5.9169993
0.0045225,5.9169993
0.0045249998,5.9169993
0.0045275,5.9169993
0.00453,5.9169993
0.0045324997,5.9169993
0.004535,5.9169993
0.0045375,5.9169993
0.00454,5.9169993
0.0045425,5.9169993
0.004545,5.9169993
0.0045475,5.9169993
0.0045499997,5.9169993
0.0045525,5.9169993
0.004555,5.9169993
0.0045574997,5.9169993
0.00456,5.9169993
0.0045625,5.9169993
0.004565,5.9169993
0.0045674997,5.9169993
0.00457,5.9169993
0.0045725,5.9169993
0.0045749997,5.9169993
0.0045775,5.9169993
0.00458,5.9169993
0.0045825,5.9169993
0.0045849998,5.9169993
0.0045875,5.9169993
0.00459,5.9169993
0.0045924997,5.9169993
0.004595,5.9169993
0.0045975,5.9169993
0.0046,5.9169993
0.0046025,5.9169993
0.004605,5.9169993
0.0046075,5.9169993
0.0046099997,5.9169993
0.0046125,5.9169993
0.004615,5.9169993
0.0046174997,5.9169993
0.00462,5.9169993
0.0046225,5.9169993
0.004625,5.9169993
0.0046274997,5.9169993
0.00463,5.9169993
0.0046325,5.9169993
0.0046349997,5.9169993
0.0046375,5.9169993
0.00464,5.9169993
0.0046425,5.9169993
0.0046449997,5.9169993
0.0046475,5.9169993
0.00465,5.9169993
0.0046524997,5.9169993
0.004655,5.9169993
0.0046575,5.9169993
0.00466,5.9169993
0.0046624998,5.9169993
0.004665,5.9169993
0.0046675,5.9169993
0.0046699997,5.9169993
0.0046725,5.9169993
0.004675,5.9169993
0.0046775,5.9169993
0.00468,5.9169993
0.0046825,5.9169993
0.004685,5.9169993
0.0046874997,5.9169993
0.00469,5.9169993
0.0046925,5.9169993
0.0046949997,5.9169993
0.0046975,5.9169993
0.0047,5.9169993
0.0047025,5.9169993
0.0047049997,5.9169993
0.0047075,5.9169993
0.00471,5.9169993
0.0047124997,5.9169993
0.004715,5.9169993
0.0047175,5.9169993
0.00472,5.9169993
0.0047224998,5.9169993
0.004725,5.9169993
0.0047275,5.9169993
0.0047299997,5.9169993
0.0047325,5.9169993
0.004735,5.9169993
0.0047375,5.9169993
0.00474,5.9169993
0.0047425,5.9169993
0.004745,5.9169993
0.0047474997,5.9169993
0.00475,5.9169993
0.0047525,5.9169993
0.0047549997,5.9169993
0.0047575,5.9169993
0.00476,5.9169993
0.0047625,5.9169993
0.0047649997,5.9169993
0.0047675,5.9169993
0.00477,5.9169993
0.0047724997,5.9169993
0.004775,5.9169993
0.0047775,5.9169993
0.00478,5.9169993
0.0047824997,5.9169993
0.004785,5.9169993
0.0047875,5.9169993
0.0047899997,5.9169993
0.0047925,5.9169993
0.004795,5.9169993
0.0047975,5.9169993
0.0047999998,5.9169993
0.0048025,5.9169993
0.004805,5.9169993
0.0048074997,5.9169993
0.00481,5.9169993
0.0048125,5.9169993
0.004815,5.9169993
0.0048175,5.9169993
0.00482,5.9169993
0.0048225,5.9169993
0.0048249997,5.9169993
0.0048275,5.9169993
0.00483,5.9169993
0.0048324997,5.9169993
0.004835,5.9169993
0.0048375,5.9169993
0.00484,5.9169993
0.0048424997,5.9169993
0.004845,5.9169993
0.0048475,5.9169993
0.0048499997,5.9169993
0.0048525,5.9169993
0.004855,5.9169993
0.0048575,5.9169993
0.0048599998,5.9169993
0.0048625,5.9169993
0.004865,5.9169993
0.0048674997,5.9169993
0.00487,5.9169993
0.0048725,5.9169993
0.004875,5.9169993
0.0048775,5.9169993
0.00488,5.9169993
0.0048825,5.9169993
0.0048849997,5.9169993
0.0048875,5.9169993
0.00489,5.9169993
0.0048924997,5.9169993
0.004895,5.9169993
0.0048975,5.9169993
0.0049,5.9169993
0.0049024997,5.9169993
0.004905,5.9169993
0.0049075,5.9169993
0.0049099997,5.9169993
0.0049125,5.9169993
0.004915,5.9169993
0.0049175,5.9169993
0.0049199997,5.9169993
0.0049225,5.9169993
0.004925,5.9169993
0.0049274997,5.9169993
0.00493,5.9169993
0.0049325,5.9169993
0.004935,5.9169993
0.0049374998,5.9169993
0.00494,5.9169993
0.0049425,5.9169993
0.0049449997,5.9169993
0.0049475,5.9169993
0.00495,5.9169993
0.0049524996,5.9169993
0.004955,5.9169993
0.0049575,5.9169993
0.00496,5.9169993
0.0049624997,5.9169993
0.004965,5.9169993
0.0049675,5.9169993
0.0049699997,5.9169993
0.0049725,5.9169993
0.004975,5.9169993
0.0049775,5.9169993
0.0049799997,5.9169993
0.0049825,5.9169993
0.004985,5.9169993
0.0049874997,5.9169993
0.00499,5.9169993
0.0049925,5.9169993
0.004995,5.9169993
0.0049974998,5.9169993
0.005,5.9169993
0.0050025,5.9169993
0.0050049997,5.9169993
0.0050075,5.9169993
0.00501,5.9169993
0.0050125,5.9169993
0.005015,5.9169993
0.0050175,5.9169993
0.00502,5.9169993
0.0050224997,5.9169993
0.005025,5.9169993
0.0050275,5.9169993
0.0050299997,5.9169993
0.0050325,5.9169993
0.005035,5.9169993
0.0050375,5.9169993
0.0050399997,5.9169993
0.0050425,5.9169993
0.005045,5.9169993
0.0050474997,5.9169993
0.00505,5.9169993
0.0050525,5.9169993
0.005055,5.9169993
0.0050574997,5.9169993
0.00506,5.9169993
0.0050625,5.9169993
0.0050649997,5.9169993
0.0050675,5.9169993
0.00507,5.9169993
0.0050725,5.9169993
0.0050749998,5.9169993
0.0050775,5.9169993
0.00508,5.9169993
0.0050824997,5.9169993
0.005085,5.9169993
0.0050875,5.9169993
0.0050899996,5.9169993
0.0050925,5.9169993
0.005095,5.9169993
0.0050975,5.9169993
0.0050999997,5.9169993
0.0051025,5.9169993
0.005105,5.9169993
0.0051074997,5.9169993
0.00511,5.9169993
0.0051125,5.9169993
0.005115,5.9169993
0.0051174997,5.9169993
0.00512,5.9169993
0.0051225,5.9169993
0.0051249997,5.9169993
0.0051275,5.9169993
0.00513,5.9169993
0.0051325,5.9169993
0.0051349998,5.9169993
0.0051375,5.9169993
0.00514,5.9169993
0.0051424997,5.9169993
0.005145,5.9169993
0.0051475,5.9169993
0.00515,5.9169993
0.0051525,5.9169993
0.005155,5.9169993
0.0051575,5.9169993
0.0051599997,5.9169993
0.0051625,5.9169993
0.005165,5.9169993
0.0051674997,5.9169993
0.00517,5.9169993
0.0051725,5.9169993
0.005175,5.9169993
0.0051774997,5.9169993
0.00518,5.9169993
0.0051825,5.9169993
0.0051849997,5.9169993
0.0051875,5.9169993
0.00519,5.9169993
0.0051925,5.9169993
0.0051949997,5.9169993
0.0051975,5.9169993
0.0052,5.9169993
0.0052024997,5.9169993
0.005205,5.9169993
0.0052075,5.9169993
0.00521,5.9169993
0.0052124998,5.9169993
0.005215,5.9169993
0.0052175,5.9169993
0.0052199997,5.9169993
0.0052225,5.9169993
0.005225,5.9169993
0.0052274996,5.9169993
0.00523,5.9169993
0.0052325,5.9169993
0.005235,5.9169993
0.0052374997,5.9169993
0.00524,5.9169993
0.0052425,5.9169993
0.0052449997,5.9169993
0.0052475,5.9169993
0.00525,5.9169993
0.0052525,5.9169993
0.0052549997,5.9169993
0.0052575,5.9169993
0.00526,5.9169993
0.0052624997,5.9169993
0.005265,5.9169993
0.0052675,5.9169993
0.00527,5.9169993
0.0052724998,5.9169993
0.005275,5.9169993
0.0052775,5.9169993
0.0052799997,5.9169993
0.0052825,5.9169993
0.005285,5.9169993
0.0052875,5.9169993
0.00529,5.9169993
0.0052925,5.9169993
0.005295,5.9169993
0.0052974997,5.9169993
0.0053,5.9169993
0.0053025,5.9169993
0.0053049996,5.9169993
0.0053075,5.9169993
0.00531,5.9169993
0.0053125,5.9169993
0.0053149997,5.9169993
0.0053175,5.9169993
0.00532,5.9169993
0.0053224997,5.9169993
0.005325,5.9169993
0.0053275,5.9169993
0.00533,5.9169993
0.0053324997,5.9169993
0.005335,5.9169993
0.0053375,5.9169993
0.0053399997,5.9169993
0.0053425,5.9169993
0.005345,5.9169993
0.0053475,5.9169993
0.0053499998,5.9169993
0.0053525,5.9169993
0.005355,5.9169993
0.0053574997,5.9169993
0.00536,5.9169993
0.0053625,5.9169993
0.0053649996,5.9169993
0.0053675,5.9169993
0.00537,5.9169993
0.0053725,5.9169993
0.0053749997,5.9169993
0.0053775,5.9169993
0.00538,5.9169993
0.0053824997,5.9169993
0.005385,5.9169993
0.0053875,5.9169993
0.00539,5.9169993
0.0053924997,5.9169993
0.005395,5.9169993
0.0053975,5.9169993
0.0053999997,5.9169993
0.0054025,5.9169993
0.005405,5.9169993
0.0054075,5.9169993
0.0054099998,5.9169993
0.0054125,5.9169993
0.005415,5.9169993
0.0054174997,5.9169993
0.00542,5.9169993
0.0054225,5.9169993
0.0054249996,5.9169993
0.0054275,5.9169993
0.00543,5.9169993
0.0054325,5.9169993
0.0054349997,5.9169993
0.0054375,5.9169993
0.00544,5.9169993
0.0054424996,5.9169993
0.005445,5.9169993
0.0054475,5.9169993
0.00545,5.9169993
0.0054524997,5.9169993
0.005455,5.9169993
0.0054575,5.9169993
0.0054599997,5.9169993
0.0054625,5.9169993
0.005465,5.9169993
0.0054675,5.9169993
0.0054699997,5.9169993
0.0054725,5.9169993
0.005475,5.9169993
0.0054774997,5.9169993
0.00548,5.9169993
0.0054825,5.9169993
0.005485,5.9169993
0.0054874998,5.9169993
0.00549,5.9169993
0.0054925,5.9169993
0.0054949997,5.9169993
0.0054975,5.9169993
0.0055,5.9169993
0.0055024996,5.9169993
0.005505,5.9169993
0.0055075,5.9169993
0.00551,5.9169993
0.0055124997,5.9169993
0.005515,5.9169993
0.0055175,5.9169993
0.0055199997,5.9169993
0.0055225,5.9169993
0.005525,5.9169993
0.0055275,5.9169993
0.0055299997,5.9169993
0.0055325,5.9169993
0.005535,5.9169993
0.0055374997,5.9169993
0.00554,5.9169993
0.0055425,5.9169993
0.005545,5.9169993
0.0055474997,5.9169993
0.00555,5.9169993
0.0055525,5.9169993
0.0055549997,5.9169993
0.0055575,5.9169993
0.00556,5.9169993
