Time,CH1
0.004806004,5.9169993
0.004810504,5.9169993
0.004815004,5.9169993
0.004819504,5.9169993
0.004824004,5.9169993
0.0048285043,5.9169993
0.004833004,5.9169993
0.004837504,5.9169993
0.0048420043,5.9169993
0.004846504,5.9169993
0.004851004,5.9169993
0.0048555043,5.9169993
0.004860004,5.9169993
0.004864504,5.9169993
0.0048690042,5.9169993
0.004873504,5.9169993
0.004878004,5.9169993
0.004882504,5.9169993
0.004887004,5.9169993
0.004891504,5.9169993
0.004896004,5.9169993
0.004900504,5.9169993
0.004905004,5.9169993
0.004909504,5.9169993
0.0049140044,5.9169993
0.004918504,5.9169993
0.004923004,5.9169993
0.0049275043,5.9169993
0.004932004,5.9169993
0.004936504,5.9169993
0.0049410043,5.9169993
0.004945504,5.9169993
0.004950004,5.9169993
0.0049545043,5.9169993
0.004959004,5.9169993
0.004963504,5.9169993
0.0049680043,5.9169993
0.004972504,5.9169993
0.004977004,5.9169993
0.0049815043,5.9169993
0.0049860044,5.9169993
0.004990504,5.9169993
0.0049950043,5.9169993
0.0049995044,5.9169993
0.005004004,5.9169993
0.0050085043,5.9169993
0.0050130044,5.9169993
0.005017504,5.9169993
0.0050220042,5.9169993
0.0050265044,5.9169993
0.005031004,5.9169993
0.0050355042,5.9169993
0.0050400044,5.9169993
0.005044504,5.9169993
0.005049004,5.9169993
0.0050535044,5.9169993
0.005058004,5.9169993
0.005062504,5.9169993
0.0050670044,5.9169993
0.0050715045,5.9169993
0.005076004,5.9169993
0.0050805043,5.9169993
0.0050850045,5.9169993
0.005089504,5.9169993
0.0050940043,5.9169993
0.0050985045,5.9169993
0.005103004,5.9169993
0.0051075043,5.9169993
0.0051120045,5.9169993
0.005116504,5.9169993
0.0051210043,5.9169993
0.0051255045,5.9169993
0.005130004,5.9169993
0.0051345043,5.9169993
0.0051390044,5.9169993
0.005143504,5.9169993
0.0051480043,5.9169993
0.0051525044,5.9169993
0.0051570046,5.9169993
0.0051615043,5.9169993
0.0051660044,5.9169993
0.0051705046,5.9169993
0.0051750042,5.9169993
0.0051795044,5.9169993
0.0051840045,5.9169993
0.0051885042,5.9169993
0.0051930044,5.9169993
0.0051975045,5.9169993
0.005202004,5.9169993
0.0052065044,5.9169993
0.0052110045,5.9169993
0.005215504,5.9169993
0.0052200044,5.9169993
0.0052245045,5.9169993
0.005229004,5.9169993
0.0052335043,5.9169993
0.0052380045,5.9169993
0.0052425046,5.9169993
0.0052470043,5.9169993
0.0052515045,5.9169993
0.0052560046,5.9169993
0.0052605043,5.9169993
0.0052650045,5.9169993
0.0052695046,5.9169993
0.0052740043,5.9169993
0.0052785045,5.9169993
0.0052830046,5.9169993
0.0052875043,5.9169993
0.0052920044,5.9169993
0.0052965046,5.9169993
0.0053010043,5.9169993
0.0053055044,5.9169993
0.0053100046,5.9169993
0.0053145043,5.9169993
0.0053190044,5.9169993
0.0053235046,5.9169993
0.0053280047,5.9169993
0.0053325044,5.9169993
0.0053370045,5.9169993
0.0053415047,5.9169993
0.0053460044,5.9169993
0.0053505045,5.9169993
0.0053550047,5.9169993
0.0053595044,5.9169993
0.0053640045,5.9169993
0.0053685047,5.9169993
0.0053730044,5.9169993
0.0053775045,5.9169993
0.0053820047,5.9169993
0.0053865043,5.9169993
0.0053910045,5.9169993
0.0053955046,5.9169993
0.0054000043,5.9169993
0.0054045045,5.9169993
0.0054090046,5.9169993
0.005413505,5.9169993
0.0054180045,5.9169993
0.0054225046,5.9169993
0.005427005,5.9169993
0.0054315045,5.9169993
0.0054360046,5.9169993
0.0054405048,5.9169993
0.0054450044,5.9169993
0.0054495046,5.9169993
0.0054540047,5.9169993
0.0054585044,5.9169993
0.0054630046,5.9169993
0.0054675047,5.9169993
0.0054720044,5.9169993
0.0054765046,5.9169993
0.0054810047,5.9169993
0.0054855044,5.9169993
0.0054900046,5.9169993
0.0054945047,5.9169993
0.005499005,5.9169993
0.0055035045,5.9169993
0.0055080047,5.9169993
0.005512505,5.9169993
0.0055170045,5.9169993
0.0055215047,5.9169993
0.005526005,5.9169993
0.0055305045,5.9169993
0.0055350047,5.9169993
0.005539505,5.9169993
0.0055440045,5.9169993
0.0055485046,5.9169993
0.005553005,5.9169993
0.0055575045,5.9169993
0.0055620046,5.9169993
0.005566505,5.9169993
0.0055710045,5.9169993
0.0055755046,5.9169993
0.005580005,5.9169993
0.005584505,5.9169993
0.0055890046,5.9169993
0.0055935048,5.9169993
0.005598005,5.9169993
0.0056025046,5.9169993
0.0056070047,5.9169993
0.005611505,5.9169993
0.0056160046,5.9169993
0.0056205047,5.9169993
0.005625005,5.9169993
0.0056295046,5.9169993
0.0056340047,5.9169993
0.005638505,5.9169993
0.0056430046,5.9169993
0.0056475047,5.9169993
0.005652005,5.9169993
0.005656505,5.9169993
0.0056610047,5.9169993
0.005665505,5.9169993
0.005670005,5.9169993
0.0056745047,5.9169993
0.005679005,5.9169993
0.005683505,5.9169993
0.0056880047,5.9169993
0.005692505,5.9169993
0.005697005,5.9169993
0.0057015046,5.9169993
0.005706005,5.9169993
0.005710505,5.9169993
0.0057150046,5.9169993
0.005719505,5.9169993
0.005724005,5.9169993
0.0057285046,5.9169993
0.005733005,5.9169993
0.005737505,5.9169993
0.005742005,5.9169993
0.0057465048,5.9169993
0.005751005,5.9169993
0.005755505,5.9169993
0.0057600047,5.9169993
0.005764505,5.9169993
0.005769005,5.9169993
0.0057735047,5.9169993
0.005778005,5.9169993
0.005782505,5.9169993
0.0057870047,5.9169993
0.005791505,5.9169993
0.005796005,5.9169993
0.0058005047,5.9169993
0.005805005,5.9169993
0.005809505,5.9169993
0.0058140047,5.9169993
0.005818505,5.9169993
0.005823005,5.9169993
0.005827505,5.9169993
0.005832005,5.9169993
0.005836505,5.9169993
0.005841005,5.9169993
0.005845505,5.9169993
0.005850005,5.9169993
0.005854505,5.9169993
0.005859005,5.9169993
0.005863505,5.9169993
0.005868005,5.9169993
0.005872505,5.9169993
0.005877005,5.9169993
0.005881505,5.9169993
0.005886005,5.9169993
0.005890505,5.9169993
0.005895005,5.9169993
0.0058995048,5.9169993
0.005904005,5.9169993
0.005908505,5.9169993
0.005913005,5.9169993
0.005917505,5.9169993
0.005922005,5.9169993
0.005926505,5.9169993
0.005931005,5.9169993
0.005935505,5.9169993
0.005940005,5.9169993
0.005944505,5.9169993
0.005949005,5.9169993
0.005953505,5.9169993
0.005958005,5.9169993
0.005962505,5.9169993
0.005967005,5.9169993
0.005971505,5.9169993
0.005976005,5.9169993
0.005980505,5.9169993
0.005985005,5.9169993
0.005989505,5.9169993
0.005994005,5.9169993
0.0059985053,5.9169993
0.006003005,5.9169993
0.006007505,5.9169993
0.0060120053,5.9169993
0.006016505,5.9169993
0.006021005,5.9169993
0.0060255053,5.9169993
0.006030005,5.9169993
0.006034505,5.9169993
0.0060390052,5.9169993
0.006043505,5.9169993
0.006048005,5.9169993
0.006052505,5.9169993
0.006057005,5.9169993
0.006061505,5.9169993
0.006066005,5.9169993
0.006070505,5.9169993
0.006075005,5.9169993
0.006079505,5.9169993
0.0060840053,5.9169993
0.006088505,5.9169993
0.006093005,5.9169993
0.0060975053,5.9169993
0.006102005,5.9169993
0.006106505,5.9169993
0.0061110053,5.9169993
0.006115505,5.9169993
0.006120005,5.9169993
0.0061245053,5.9169993
0.006129005,5.9169993
0.006133505,5.9169993
0.0061380053,5.9169993
0.006142505,5.9169993
0.006147005,5.9169993
0.0061515053,5.9169993
0.006156005,5.9169993
0.006160505,5.9169993
0.0061650053,5.9169993
0.0061695054,5.9169993
0.006174005,5.9169993
0.0061785053,5.9169993
0.0061830054,5.9169993
0.006187505,5.9169993
0.0061920052,5.9169993
0.0061965054,5.9169993
0.006201005,5.9169993
0.006205505,5.9169993
0.0062100054,5.9169993
0.006214505,5.9169993
0.006219005,5.9169993
0.0062235054,5.9169993
0.006228005,5.9169993
0.006232505,5.9169993
0.0062370053,5.9169993
0.006241505,5.9169993
0.006246005,5.9169993
0.0062505053,5.9169993
0.0062550055,5.9169993
0.006259505,5.9169993
0.0062640053,5.9169993
0.0062685055,5.9169993
0.006273005,5.9169993
0.0062775053,5.9169993
0.0062820055,5.9169993
0.006286505,5.9169993
0.0062910053,5.9169993
0.0062955054,5.9169993
0.006300005,5.9169993
0.0063045053,5.9169993
0.0063090054,5.9169993
0.006313505,5.9169993
0.0063180053,5.9169993
0.0063225054,5.9169993
0.0063270056,5.9169993
0.0063315053,5.9169993
0.0063360054,5.9169993
0.0063405056,5.9169993
0.0063450052,5.9169993
0.0063495054,5.9169993
0.0063540055,5.9169993
0.006358505,5.9169993
0.0063630054,5.9169993
0.0063675055,5.9169993
0.006372005,5.9169993
0.0063765054,5.9169993
0.0063810055,5.9169993
0.006385505,5.9169993
0.0063900054,5.9169993
0.0063945055,5.9169993
0.006399005,5.9169993
0.0064035053,5.9169993
0.0064080055,5.9169993
0.0064125056,5.9169993
0.0064170053,5.9169993
0.0064215055,5.9169993
0.0064260056,5.9169993
0.0064305053,5.9169993
0.0064350055,5.9169993
0.0064395056,5.9169993
0.0064440053,5.9169993
0.0064485054,5.9169993
0.0064530056,5.9169993
0.0064575053,5.9169993
0.0064620054,5.9169993
0.0064665056,5.9169993
0.0064710053,5.9169993
0.0064755054,5.9169993
0.0064800056,5.9169993
0.0064845053,5.9169993
0.0064890054,5.9169993
0.0064935056,5.9169993
0.0064980057,5.9169993
0.0065025054,5.9169993
0.0065070055,5.9169993
0.0065115057,5.9169993
0.0065160054,5.9169993
0.0065205055,5.9169993
0.0065250057,5.9169993
0.0065295054,5.9169993
0.0065340055,5.9169993
0.0065385057,5.9169993
0.0065430054,5.9169993
0.0065475055,5.9169993
0.0065520057,5.9169993
0.0065565053,5.9169993
0.0065610055,5.9169993
0.0065655056,5.9169993
0.0065700053,5.9169993
0.0065745055,5.9169993
0.0065790056,5.9169993
0.006583506,5.9169993
0.0065880055,5.9169993
0.0065925056,5.9169993
0.0065970058,5.9169993
0.0066015054,5.9169993
0.0066060056,5.9169993
0.0066105057,5.9169993
0.0066150054,5.9169993
0.0066195056,5.9169993
0.0066240057,5.9169993
0.0066285054,5.9169993
0.0066330056,5.9169993
0.0066375057,5.9169993
0.0066420054,5.9169993
0.0066465056,5.9169993
0.0066510057,5.9169993
0.0066555054,5.9169993
0.0066600055,5.9169993
0.0066645057,5.9169993
0.006669006,5.9169993
0.0066735055,5.9169993
0.0066780057,5.9169993
0.006682506,5.9169993
0.0066870055,5.9169993
0.0066915057,5.9169993
0.006696006,5.9169993
0.0067005055,5.9169993
0.0067050057,5.9169993
0.006709506,5.9169993
0.0067140055,5.9169993
0.0067185056,5.9169993
0.006723006,5.9169993
0.0067275055,5.9169993
0.0067320056,5.9169993
0.006736506,5.9169993
0.0067410055,5.9169993
0.0067455056,5.9169993
0.0067500058,5.9169993
0.006754506,5.9169993
0.0067590056,5.9169993
0.0067635057,5.9169993
0.006768006,5.9169993
0.0067725056,5.9169993
0.0067770057,5.9169993
0.006781506,5.9169993
0.0067860056,5.9169993
0.0067905057,5.9169993
0.006795006,5.9169993
0.0067995056,5.9169993
0.0068040057,5.9169993
0.006808506,5.9169993
0.0068130055,5.9169993
0.0068175057,5.9169993
0.006822006,5.9169993
0.0068265055,5.9169993
0.0068310057,5.9169993
0.006835506,5.9169993
0.006840006,5.9169993
0.0068445057,5.9169993
0.006849006,5.9169993
0.006853506,5.9169993
0.0068580057,5.9169993
0.006862506,5.9169993
0.006867006,5.9169993
0.0068715056,5.9169993
0.006876006,5.9169993
0.006880506,5.9169993
0.0068850056,5.9169993
0.006889506,5.9169993
0.006894006,5.9169993
0.0068985056,5.9169993
0.0069030058,5.9169993
0.006907506,5.9169993
0.006912006,5.9169993
0.0069165058,5.9169993
0.006921006,5.9169993
0.006925506,5.9169993
0.0069300057,5.9169993
0.006934506,5.9169993
0.006939006,5.9169993
0.0069435057,5.9169993
0.006948006,5.9169993
0.006952506,5.9169993
0.0069570057,5.9169993
0.006961506,5.9169993
0.006966006,5.9169993
0.0069705057,5.9169993
0.006975006,5.9169993
0.006979506,5.9169993
0.0069840057,5.9169993
0.006988506,5.9169993
0.006993006,5.9169993
0.006997506,5.9169993
0.007002006,5.9169993
0.007006506,5.9169993
0.007011006,5.9169993
0.007015506,5.9169993
0.007020006,5.9169993
0.007024506,5.9169993
0.007029006,5.9169993
0.007033506,5.9169993
0.007038006,5.9169993
0.007042506,5.9169993
0.007047006,5.9169993
0.007051506,5.9169993
0.0070560058,5.9169993
0.007060506,5.9169993
0.007065006,5.9169993
0.0070695058,5.9169993
0.007074006,5.9169993
0.007078506,5.9169993
0.007083006,5.9169993
0.007087506,5.9169993
0.007092006,5.9169993
0.007096506,5.9169993
0.007101006,5.9169993
0.007105506,5.9169993
0.007110006,5.9169993
0.007114506,5.9169993
0.007119006,5.9169993
0.007123506,5.9169993
0.007128006,5.9169993
0.007132506,5.9169993
0.007137006,5.9169993
0.007141506,5.9169993
0.007146006,5.9169993
0.007150506,5.9169993
0.007155006,5.9169993
0.007159506,5.9169993
0.007164006,5.9169993
0.0071685063,5.9169993
0.007173006,5.9169993
0.007177506,5.9169993
0.0071820063,5.9169993
0.007186506,5.9169993
0.007191006,5.9169993
0.0071955062,5.9169993
0.007200006,5.9169993
0.007204506,5.9169993
0.007209006,5.9169993
0.007213506,5.9169993
0.007218006,5.9169993
0.007222506,5.9169993
0.007227006,5.9169993
0.007231506,5.9169993
0.007236006,5.9169993
0.007240506,5.9169993
0.007245006,5.9169993
0.007249506,5.9169993
0.0072540063,5.9169993
0.007258506,5.9169993
0.007263006,5.9169993
0.0072675063,5.9169993
0.007272006,5.9169993
0.007276506,5.9169993
0.0072810063,5.9169993
0.007285506,5.9169993
0.007290006,5.9169993
0.0072945063,5.9169993
0.007299006,5.9169993
0.007303506,5.9169993
0.0073080063,5.9169993
0.007312506,5.9169993
0.007317006,5.9169993
0.0073215063,5.9169993
0.007326006,5.9169993
0.007330506,5.9169993
0.0073350063,5.9169993
0.0073395064,5.9169993
0.007344006,5.9169993
0.0073485062,5.9169993
0.0073530064,5.9169993
0.007357506,5.9169993
0.007362006,5.9169993
0.0073665064,5.9169993
0.007371006,5.9169993
0.007375506,5.9169993
0.0073800064,5.9169993
0.007384506,5.9169993
0.007389006,5.9169993
0.0073935064,5.9169993
0.007398006,5.9169993
0.007402506,5.9169993
0.0074070063,5.9169993
0.007411506,5.9169993
0.007416006,5.9169993
0.0074205063,5.9169993
0.0074250065,5.9169993
0.007429506,5.9169993
0.0074340063,5.9169993
0.0074385065,5.9169993
0.007443006,5.9169993
0.0074475063,5.9169993
0.0074520065,5.9169993
0.007456506,5.9169993
0.0074610063,5.9169993
0.0074655064,5.9169993
0.007470006,5.9169993
0.0074745063,5.9169993
0.0074790064,5.9169993
0.007483506,5.9169993
0.0074880063,5.9169993
0.0074925064,5.9169993
0.007497006,5.9169993
0.0075015062,5.9169993
0.0075060064,5.9169993
0.0075105065,5.9169993
0.0075150062,5.9169993
0.0075195064,5.9169993
0.0075240065,5.9169993
0.007528506,5.9169993
0.0075330064,5.9169993
0.0075375065,5.9169993
0.007542006,5.9169993
0.0075465064,5.9169993
0.0075510065,5.9169993
0.007555506,5.9169993
0.0075600063,5.9169993
0.0075645065,5.9169993
0.007569006,5.9169993
0.0075735063,5.9169993
0.0075780065,5.9169993
0.0075825066,5.9169993
0.0075870063,5.9169993
0.0075915065,5.9169993
0.0075960066,5.9169993
0.0076005063,5.9169993
0.0076050065,5.9169993
0.0076095066,5.9169993
0.0076140063,5.9169993
0.0076185064,5.9169993
0.0076230066,5.9169993
0.0076275063,5.9169993
0.0076320064,5.9169993
0.0076365066,5.9169993
0.0076410063,5.9169993
0.0076455064,5.9169993
0.0076500066,5.9169993
0.0076545062,5.9169993
0.0076590064,5.9169993
0.0076635065,5.9169993
0.0076680067,5.9169993
0.0076725064,5.9169993
0.0076770065,5.9169993
0.0076815067,5.9169993
0.0076860064,5.9169993
0.0076905065,5.9169993
0.0076950067,5.9169993
0.0076995064,5.9169993
0.0077040065,5.9169993
0.0077085067,5.9169993
0.0077130063,5.9169993
0.0077175065,5.9169993
0.0077220066,5.9169993
0.0077265063,5.9169993
0.0077310065,5.9169993
0.0077355066,5.9169993
0.0077400063,5.9169993
0.0077445065,5.9169993
0.0077490066,5.9169993
0.007753507,5.9169993
0.0077580065,5.9169993
0.0077625066,5.9169993
0.0077670068,5.9169993
0.0077715064,5.9169993
0.0077760066,5.9169993
0.0077805067,5.9169993
0.0077850064,5.9169993
0.0077895066,5.9169993
0.0077940067,5.9169993
0.0077985064,5.9169993
0.0078030066,5.9169993
0.0078075067,5.9169993
0.0078120064,5.9169993
0.007816507,5.9169993
0.007821007,5.9169993
0.007825507,5.9169993
0.007830007,5.9169993
0.007834506,5.9169993
0.007839006,5.9169993
0.0078435065,5.9169993
0.007848007,5.9169993
0.007852507,5.9169993
0.007857007,5.9169993
0.007861506,5.9169993
0.007866006,5.9169993
0.0078705065,5.9169993
0.007875007,5.9169993
0.007879507,5.9169993
0.007884007,5.9169993
0.007888507,5.9169993
0.007893006,5.9169993
0.0078975065,5.9169993
0.007902007,5.9169993
0.007906507,5.9169993
0.007911007,5.9169993
0.007915507,5.9169993
0.007920006,5.9169993
0.007924506,5.9169993
0.007929007,5.9169993
0.007933507,5.9169993
0.007938007,5.9169993
0.007942507,5.9169993
0.007947006,5.9169993
0.007951506,5.9169993
0.007956007,5.9169993
0.007960507,5.9169993
0.007965007,5.9169993
0.007969507,5.9169993
0.007974007,5.9169993
0.007978506,5.9169993
0.007983007,5.9169993
0.007987507,5.9169993
0.007992007,5.9169993
0.007996507,5.9169993
0.008001007,5.9169993
0.008005506,5.9169993
0.0080100065,5.9169993
0.008014507,5.9169993
0.008019007,5.9169993
0.008023507,5.9169993
0.008028007,5.9169993
0.008032506,5.9169993
0.0080370065,5.9169993
0.008041507,5.9169993
0.008046007,5.9169993
0.008050507,5.9169993
0.008055007,5.9169993
0.008059507,5.9169993
0.008064006,5.9169993
0.008068507,5.9169993
0.008073007,5.9169993
0.008077507,5.9169993
0.008082007,5.9169993
0.008086507,5.9169993
0.008091006,5.9169993
0.008095507,5.9169993
0.008100007,5.9169993
0.008104507,5.9169993
0.008109007,5.9169993
0.008113507,5.9169993
0.008118006,5.9169993
0.008122507,5.9169993
0.008127007,5.9169993
0.008131507,5.9169993
0.008136007,5.9169993
0.008140507,5.9169993
0.008145007,5.9169993
0.0081495065,5.9169993
0.008154007,5.9169993
0.008158507,5.9169993
0.008163007,5.9169993
0.008167507,5.9169993
0.008172007,5.9169993
0.0081765065,5.9169993
0.008181007,5.9169993
0.008185507,5.9169993
0.008190007,5.9169993
0.008194507,5.9169993
0.008199007,5.9169993
0.0082035065,5.9169993
0.008208007,5.9169993
0.008212507,5.9169993
0.008217007,5.9169993
0.008221507,5.9169993
0.008226007,5.9169993
0.008230507,5.9169993
0.008235007,5.9169993
0.008239507,5.9169993
0.008244007,5.9169993
0.008248507,5.9169993
0.008253007,5.9169993
0.008257507,5.9169993
0.008262007,5.9169993
0.008266507,5.9169993
0.008271007,5.9169993
0.008275507,5.9169993
0.008280007,5.9169993
0.008284507,5.9169993
0.008289007,5.9169993
0.008293507,5.9169993
0.008298007,5.9169993
0.008302507,5.9169993
0.008307007,5.9169993
0.008311507,5.9169993
0.008316007,5.9169993
0.008320507,5.9169993
0.008325007,5.9169993
0.008329507,5.9169993
0.008334007,5.9169993
0.008338507,5.9169993
0.008343007,5.9169993
0.008347507,5.9169993
0.008352007,5.9169993
0.008356507,5.9169993
0.008361007,5.9169993
0.008365507,5.9169993
0.008370007,5.9169993
0.008374507,5.9169993
0.008379007,5.9169993
0.008383507,5.9169993
0.008388007,5.9169993
0.008392507,5.9169993
0.008397007,5.9169993
0.0084015075,5.9169993
0.008406007,5.9169993
0.008410507,5.9169993
0.008415007,5.9169993
0.008419507,5.9169993
0.008424007,5.9169993
0.0084285075,5.9169993
0.008433007,5.9169993
0.008437507,5.9169993
0.008442007,5.9169993
0.008446507,5.9169993
0.008451007,5.9169993
0.008455507,5.9169993
0.008460007,5.9169993
0.008464507,5.9169993
0.008469007,5.9169993
0.008473507,5.9169993
0.008478007,5.9169993
0.008482507,5.9169993
0.008487008,5.9169993
0.008491507,5.9169993
0.008496007,5.9169993
0.008500507,5.9169993
0.008505007,5.9169993
0.008509507,5.9169993
0.008514008,5.9169993
0.008518507,5.9169993
0.008523007,5.9169993
0.008527507,5.9169993
0.008532007,5.9169993
0.008536507,5.9169993
0.0085410075,5.9169993
0.008545507,5.9169993
0.008550007,5.9169993
0.008554507,5.9169993
0.008559007,5.9169993
0.008563507,5.9169993
0.0085680075,5.9169993
0.008572508,5.9169993
0.008577007,5.9169993
0.008581507,5.9169993
0.008586007,5.9169993
0.008590507,5.9169993
0.0085950075,5.9169993
0.008599508,5.9169993
0.008604007,5.9169993
0.008608507,5.9169993
0.008613007,5.9169993
0.008617507,5.9169993
0.008622007,5.9169993
0.008626508,5.9169993
0.008631008,5.9169993
0.008635507,5.9169993
0.008640007,5.9169993
0.008644507,5.9169993
0.008649007,5.9169993
0.008653508,5.9169993
0.008658008,5.9169993
0.008662507,5.9169993
0.008667007,5.9169993
0.008671507,5.9169993
0.008676007,5.9169993
0.008680508,5.9169993
0.008685008,5.9169993
0.008689507,5.9169993
0.008694007,5.9169993
0.008698507,5.9169993
0.008703007,5.9169993
0.0087075075,5.9169993
0.008712008,5.9169993
0.008716508,5.9169993
0.008721007,5.9169993
0.008725507,5.9169993
0.008730007,5.9169993
0.0087345075,5.9169993
0.008739008,5.9169993
0.008743508,5.9169993
0.008748007,5.9169993
0.008752507,5.9169993
0.008757007,5.9169993
0.008761507,5.9169993
0.008766008,5.9169993
0.008770508,5.9169993
0.008775007,5.9169993
0.008779507,5.9169993
0.008784007,5.9169993
0.008788507,5.9169993
0.008793008,5.9169993
0.008797508,5.9169993
0.008802008,5.9169993
0.008806507,5.9169993
0.008811007,5.9169993
0.008815507,5.9169993
0.008820008,5.9169993
0.008824508,5.9169993
0.008829008,5.9169993
0.008833507,5.9169993
0.008838007,5.9169993
0.008842507,5.9169993
0.0088470075,5.9169993
0.008851508,5.9169993
0.008856008,5.9169993
0.008860507,5.9169993
0.008865007,5.9169993
0.008869507,5.9169993
0.0088740075,5.9169993
0.008878508,5.9169993
0.008883008,5.9169993
0.008887508,5.9169993
0.008892007,5.9169993
0.008896507,5.9169993
0.0089010075,5.9169993
0.008905508,5.9169993
0.008910008,5.9169993
0.008914508,5.9169993
0.008919007,5.9169993
0.008923507,5.9169993
0.008928007,5.9169993
0.008932508,5.9169993
0.008937008,5.9169993
0.008941508,5.9169993
0.008946007,5.9169993
0.008950507,5.9169993
0.008955007,5.9169993
0.008959508,5.9169993
0.008964008,5.9169993
0.008968508,5.9169993
0.008973008,5.9169993
