Time,CH1
0.00488,5.9169993
0.004884,5.9169993
0.004888,5.9169993
0.004892,5.9169993
0.004896,5.9169993
0.0049,5.9169993
0.004904,5.9169993
0.004908,5.9169993
0.004912,5.9169993
0.004916,5.9169993
0.00492,5.9169993
0.004924,5.9169993
0.004928,5.9169993
0.004932,5.9169993
0.004936,5.9169993
0.00494,5.9169993
0.004944,5.9169993
0.004948,5.9169993
0.004952,5.9169993
0.004956,5.9169993
0.00496,5.9169993
0.004964,5.9169993
0.004968,5.9169993
0.004972,5.9169993
0.004976,5.9169993
0.00498,5.9169993
0.0049839998,5.9169993
0.004988,5.9169993
0.004992,5.9169993
0.004996,5.9169993
0.005,5.9169993
0.005004,5.9169993
0.005008,5.9169993
0.005012,5.9169993
0.005016,5.9169993
0.00502,5.9169993
0.005024,5.9169993
0.005028,5.9169993
0.005032,5.9169993
0.005036,5.9169993
0.00504,5.9169993
0.0050439998,5.9169993
0.005048,5.9169993
0.005052,5.9169993
0.005056,5.9169993
0.00506,5.9169993
0.005064,5.9169993
0.005068,5.9169993
0.005072,5.9169993
0.005076,5.9169993
0.00508,5.9169993
0.005084,5.9169993
0.005088,5.9169993
0.005092,5.9169993
0.005096,5.9169993
0.0051,5.9169993
0.005104,5.9169993
0.005108,5.9169993
0.005112,5.9169993
0.005116,5.9169993
0.00512,5.9169993
0.005124,5.9169993
0.005128,5.9169993
0.005132,5.9169993
0.005136,5.9169993
0.00514,5.9169993
0.005144,5.9169993
0.005148,5.9169993
0.005152,5.9169993
0.005156,5.9169993
0.00516,5.9169993
0.005164,5.9169993
0.005168,5.9169993
0.005172,5.9169993
0.005176,5.9169993
0.00518,5.9169993
0.005184,5.9169993
0.005188,5.9169993
0.005192,5.9169993
0.005196,5.9169993
0.0052,5.9169993
0.005204,5.9169993
0.005208,5.9169993
0.005212,5.9169993
0.005216,5.9169993
0.00522,5.9169993
0.005224,5.9169993
0.0052279998,5.9169993
0.005232,5.9169993
0.005236,5.9169993
0.00524,5.9169993
0.005244,5.9169993
0.005248,5.9169993
0.005252,5.9169993
0.005256,5.9169993
0.00526,5.9169993
0.005264,5.9169993
0.005268,5.9169993
0.005272,5.9169993
0.005276,5.9169993
0.00528,5.9169993
0.005284,5.9169993
0.005288,5.9169993
0.005292,5.9169993
0.005296,5.9169993
0.0053,5.9169993
0.005304,5.9169993
0.005308,5.9169993
0.005312,5.9169993
0.005316,5.9169993
0.00532,5.9169993
0.005324,5.9169993
0.005328,5.9169993
0.005332,5.9169993
0.005336,5.9169993
0.00534,5.9169993
0.005344,5.9169993
0.005348,5.9169993
0.005352,5.9169993
0.005356,5.9169993
0.00536,5.9169993
0.005364,5.9169993
0.005368,5.9169993
0.005372,5.9169993
0.005376,5.9169993
0.00538,5.9169993
0.005384,5.9169993
0.005388,5.9169993
0.005392,5.9169993
0.005396,5.9169993
0.0054,5.9169993
0.005404,5.9169993
0.005408,5.9169993
0.0054119998,5.9169993
0.005416,5.9169993
0.00542,5.9169993
0.005424,5.9169993
0.005428,5.9169993
0.005432,5.9169993
0.005436,5.9169993
0.00544,5.9169993
0.005444,5.9169993
0.005448,5.9169993
0.005452,5.9169993
0.005456,5.9169993
0.00546,5.9169993
0.005464,5.9169993
0.005468,5.9169993
0.0054719998,5.9169993
0.005476,5.9169993
0.00548,5.9169993
0.005484,5.9169993
0.005488,5.9169993
0.005492,5.9169993
0.005496,5.9169993
0.0055,5.9169993
0.005504,5.9169993
0.005508,5.9169993
0.005512,5.9169993
0.005516,5.9169993
0.00552,5.9169993
0.005524,5.9169993
0.005528,5.9169993
0.005532,5.9169993
0.005536,5.9169993
0.00554,5.9169993
0.005544,5.9169993
0.005548,5.9169993
0.005552,5.9169993
0.005556,5.9169993
0.00556,5.9169993
0.005564,5.9169993
0.005568,5.9169993
0.005572,5.9169993
0.005576,5.9169993
0.00558,5.9169993
0.005584,5.9169993
0.005588,5.9169993
0.005592,5.9169993
0.005596,5.9169993
0.0056,5.9169993
0.005604,5.9169993
0.005608,5.9169993
0.005612,5.9169993
0.005616,5.9169993
0.00562,5.9169993
0.005624,5.9169993
0.005628,5.9169993
0.005632,5.9169993
0.005636,5.9169993
0.00564,5.9169993
0.005644,5.9169993
0.005648,5.9169993
0.005652,5.9169993
0.0056559998,5.9169993
0.00566,5.9169993
0.005664,5.9169993
0.005668,5.9169993
0.005672,5.9169993
0.005676,5.9169993
0.00568,5.9169993
0.005684,5.9169993
0.005688,5.9169993
0.005692,5.9169993
0.005696,5.9169993
0.0057,5.9169993
0.005704,5.9169993
0.005708,5.9169993
0.005712,5.9169993
0.005716,5.9169993
0.00572,5.9169993
0.005724,5.9169993
0.005728,5.9169993
0.005732,5.9169993
0.005736,5.9169993
0.00574,5.9169993
0.005744,5.9169993
0.005748,5.9169993
0.005752,5.9169993
0.005756,5.9169993
0.00576,5.9169993
0.005764,5.9169993
0.005768,5.9169993
0.005772,5.9169993
0.005776,5.9169993
0.00578,5.9169993
0.005784,5.9169993
0.005788,5.9169993
0.005792,5.9169993
0.005796,5.9169993
0.0058,5.9169993
0.005804,5.9169993
0.005808,5.9169993
0.005812,5.9169993
0.005816,5.9169993
0.00582,5.9169993
0.005824,5.9169993
0.005828,5.9169993
0.005832,5.9169993
0.005836,5.9169993
0.0058399998,5.9169993
0.005844,5.9169993
0.005848,5.9169993
0.005852,5.9169993
0.005856,5.9169993
0.00586,5.9169993
0.005864,5.9169993
0.005868,5.9169993
0.005872,5.9169993
0.005876,5.9169993
0.00588,5.9169993
0.005884,5.9169993
0.005888,5.9169993
0.005892,5.9169993
0.005896,5.9169993
0.0058999998,5.9169993
0.005904,5.9169993
0.005908,5.9169993
0.005912,5.9169993
0.005916,5.9169993
0.00592,5.9169993
0.005924,5.9169993
0.005928,5.9169993
0.005932,5.9169993
0.005936,5.9169993
0.00594,5.9169993
0.005944,5.9169993
0.005948,5.9169993
0.005952,5.9169993
0.005956,5.9169993
0.00596,5.9169993
0.005964,5.9169993
0.005968,5.9169993
0.005972,5.9169993
0.005976,5.9169993
0.00598,5.9169993
0.005984,5.9169993
0.005988,5.9169993
0.005992,5.9169993
0.005996,5.9169993
0.006,5.9169993
0.006004,5.9169993
0.006008,5.9169993
0.006012,5.9169993
0.006016,5.9169993
0.00602,5.9169993
0.006024,5.9169993
0.006028,5.9169993
0.006032,5.9169993
0.006036,5.9169993
0.00604,5.9169993
0.006044,5.9169993
0.006048,5.9169993
0.006052,5.9169993
0.006056,5.9169993
0.00606,5.9169993
0.006064,5.9169993
0.006068,5.9169993
0.006072,5.9169993
0.006076,5.9169993
0.00608,5.9169993
0.0060839998,5.9169993
0.006088,5.9169993
0.006092,5.9169993
0.006096,5.9169993
0.0061,5.9169993
0.006104,5.9169993
0.006108,5.9169993
0.006112,5.9169993
0.006116,5.9169993
0.00612,5.9169993
0.006124,5.9169993
0.006128,5.9169993
0.006132,5.9169993
0.006136,5.9169993
0.00614,5.9169993
0.006144,5.9169993
0.006148,5.9169993
0.006152,5.9169993
0.006156,5.9169993
0.00616,5.9169993
0.006164,5.9169993
0.006168,5.9169993
0.006172,5.9169993
0.006176,5.9169993
0.00618,5.9169993
0.006184,5.9169993
0.006188,5.9169993
0.006192,5.9169993
0.006196,5.9169993
0.0062,5.9169993
0.006204,5.9169993
0.006208,5.9169993
0.006212,5.9169993
0.006216,5.9169993
0.00622,5.9169993
0.006224,5.9169993
0.006228,5.9169993
0.006232,5.9169993
0.006236,5.9169993
0.00624,5.9169993
0.006244,5.9169993
0.006248,5.9169993
0.006252,5.9169993
0.006256,5.9169993
0.00626,5.9169993
0.006264,5.9169993
0.0062679998,5.9169993
0.006272,5.9169993
0.006276,5.9169993
0.00628,5.9169993
0.006284,5.9169993
0.006288,5.9169993
0.006292,5.9169993
0.006296,5.9169993
0.0063,5.9169993
0.006304,5.9169993
0.006308,5.9169993
0.006312,5.9169993
0.006316,5.9169993
0.00632,5.9169993
0.006324,5.9169993
0.0063279998,5.9169993
0.006332,5.9169993
0.006336,5.9169993
0.00634,5.9169993
0.006344,5.9169993
0.006348,5.9169993
0.006352,5.9169993
0.006356,5.9169993
0.00636,5.9169993
0.006364,5.9169993
0.006368,5.9169993
0.006372,5.9169993
0.006376,5.9169993
0.00638,5.9169993
0.006384,5.9169993
0.006388,5.9169993
0.006392,5.9169993
0.006396,5.9169993
0.0064,5.9169993
0.006404,5.9169993
0.006408,5.9169993
0.006412,5.9169993
0.006416,5.9169993
0.00642,5.9169993
0.006424,5.9169993
0.006428,5.9169993
0.006432,5.9169993
0.006436,5.9169993
0.00644,5.9169993
0.006444,5.9169993
0.006448,5.9169993
0.006452,5.9169993
0.006456,5.9169993
0.00646,5.9169993
0.006464,5.9169993
0.006468,5.9169993
0.006472,5.9169993
0.006476,5.9169993
0.00648,5.9169993
0.006484,5.9169993
0.006488,5.9169993
0.006492,5.9169993
0.006496,5.9169993
0.0065,5.9169993
0.006504,5.9169993
0.006508,5.9169993
0.0065119998,5.9169993
0.006516,5.9169993
0.00652,5.9169993
0.006524,5.9169993
0.006528,5.9169993
0.006532,5.9169993
0.006536,5.9169993
0.00654,5.9169993
0.006544,5.9169993
0.006548,5.9169993
0.006552,5.9169993
0.006556,5.9169993
0.00656,5.9169993
0.006564,5.9169993
0.006568,5.9169993
0.0065719998,5.9169993
0.006576,5.9169993
0.00658,5.9169993
0.006584,5.9169993
0.006588,5.9169993
0.006592,5.9169993
0.006596,5.9169993
0.0066,5.9169993
0.006604,5.9169993
0.006608,5.9169993
0.006612,5.9169993
0.006616,5.9169993
0.00662,5.9169993
0.006624,5.9169993
0.006628,5.9169993
0.006632,5.9169993
0.006636,5.9169993
0.00664,5.9169993
0.006644,5.9169993
0.006648,5.9169993
0.006652,5.9169993
0.006656,5.9169993
0.00666,5.9169993
0.006664,5.9169993
0.006668,5.9169993
0.006672,5.9169993
0.006676,5.9169993
0.00668,5.9169993
0.006684,5.9169993
0.006688,5.9169993
0.006692,5.9169993
0.0066959998,5.9169993
0.0067,5.9169993
0.006704,5.9169993
0.006708,5.9169993
0.006712,5.9169993
0.006716,5.9169993
0.00672,5.9169993
0.006724,5.9169993
0.006728,5.9169993
0.006732,5.9169993
0.006736,5.9169993
0.00674,5.9169993
0.006744,5.9169993
0.006748,5.9169993
0.006752,5.9169993
0.0067559998,5.9169993
0.00676,5.9169993
0.006764,5.9169993
0.006768,5.9169993
0.006772,5.9169993
0.006776,5.9169993
0.00678,5.9169993
0.006784,5.9169993
0.006788,5.9169993
0.006792,5.9169993
0.006796,5.9169993
0.0068,5.9169993
0.006804,5.9169993
0.006808,5.9169993
0.006812,5.9169993
0.006816,5.9169993
0.00682,5.9169993
0.006824,5.9169993
0.006828,5.9169993
0.006832,5.9169993
0.006836,5.9169993
0.00684,5.9169993
0.006844,5.9169993
0.006848,5.9169993
0.006852,5.9169993
0.006856,5.9169993
0.00686,5.9169993
0.006864,5.9169993
0.006868,5.9169993
0.006872,5.9169993
0.006876,5.9169993
0.00688,5.9169993
0.006884,5.9169993
0.006888,5.9169993
0.006892,5.9169993
0.006896,5.9169993
0.0069,5.9169993
0.006904,5.9169993
0.006908,5.9169993
0.006912,5.9169993
0.006916,5.9169993
0.00692,5.9169993
0.006924,5.9169993
0.006928,5.9169993
0.006932,5.9169993
0.006936,5.9169993
0.0069399998,5.9169993
0.006944,5.9169993
0.006948,5.9169993
0.006952,5.9169993
0.006956,5.9169993
0.00696,5.9169993
0.006964,5.9169993
0.006968,5.9169993
0.006972,5.9169993
0.006976,5.9169993
0.00698,5.9169993
0.006984,5.9169993
0.006988,5.9169993
0.006992,5.9169993
0.006996,5.9169993
0.0069999998,5.9169993
0.007004,5.9169993
0.007008,5.9169993
0.007012,5.9169993
0.007016,5.9169993
0.00702,5.9169993
0.007024,5.9169993
0.007028,5.9169993
0.007032,5.9169993
0.007036,5.9169993
0.00704,5.9169993
0.007044,5.9169993
0.007048,5.9169993
0.007052,5.9169993
0.007056,5.9169993
0.00706,5.9169993
0.007064,5.9169993
0.007068,5.9169993
0.007072,5.9169993
0.007076,5.9169993
0.00708,5.9169993
0.007084,5.9169993
0.007088,5.9169993
0.007092,5.9169993
0.007096,5.9169993
0.0071,5.9169993
0.007104,5.9169993
0.007108,5.9169993
0.007112,5.9169993
0.007116,5.9169993
0.00712,5.9169993
0.0071239998,5.9169993
0.007128,5.9169993
0.007132,5.9169993
0.007136,5.9169993
0.00714,5.9169993
0.007144,5.9169993
0.007148,5.9169993
0.007152,5.9169993
0.007156,5.9169993
0.00716,5.9169993
0.007164,5.9169993
0.007168,5.9169993
0.007172,5.9169993
0.007176,5.9169993
0.00718,5.9169993
0.0071839998,5.9169993
0.007188,5.9169993
0.007192,5.9169993
0.007196,5.9169993
0.0072,5.9169993
0.007204,5.9169993
0.007208,5.9169993
0.007212,5.9169993
0.007216,5.9169993
0.00722,5.9169993
0.007224,5.9169993
0.007228,5.9169993
0.007232,5.9169993
0.007236,5.9169993
0.00724,5.9169993
0.007244,5.9169993
0.007248,5.9169993
0.007252,5.9169993
0.007256,5.9169993
0.00726,5.9169993
0.007264,5.9169993
0.007268,5.9169993
0.007272,5.9169993
0.007276,5.9169993
0.00728,5.9169993
0.007284,5.9169993
0.007288,5.9169993
0.007292,5.9169993
0.007296,5.9169993
0.0073,5.9169993
0.007304,5.9169993
0.007308,5.9169993
0.007312,5.9169993
0.007316,5.9169993
0.00732,5.9169993
0.007324,5.9169993
0.007328,5.9169993
0.007332,5.9169993
0.007336,5.9169993
0.00734,5.9169993
0.007344,5.9169993
0.007348,5.9169993
0.007352,5.9169993
0.007356,5.9169993
0.00736,5.9169993
0.007364,5.9169993
0.0073679998,5.9169993
0.007372,5.9169993
0.007376,5.9169993
0.00738,5.9169993
0.007384,5.9169993
0.007388,5.9169993
0.007392,5.9169993
0.007396,5.9169993
0.0074,5.9169993
0.007404,5.9169993
0.007408,5.9169993
0.007412,5.9169993
0.007416,5.9169993
0.00742,5.9169993
0.007424,5.9169993
0.0074279997,5.9169993
0.007432,5.9169993
0.007436,5.9169993
0.00744,5.9169993
0.007444,5.9169993
0.007448,5.9169993
0.007452,5.9169993
0.007456,5.9169993
0.00746,5.9169993
0.007464,5.9169993
0.007468,5.9169993
0.007472,5.9169993
0.007476,5.9169993
0.00748,5.9169993
0.007484,5.9169993
0.007488,5.9169993
0.007492,5.9169993
0.007496,5.9169993
0.0075,5.9169993
0.007504,5.9169993
0.007508,5.9169993
0.007512,5.9169993
0.007516,5.9169993
0.00752,5.9169993
0.007524,5.9169993
0.007528,5.9169993
0.007532,5.9169993
0.007536,5.9169993
0.00754,5.9169993
0.007544,5.9169993
0.007548,5.9169993
0.0075519998,5.9169993
0.007556,5.9169993
0.00756,5.9169993
0.007564,5.9169993
0.007568,5.9169993
0.007572,5.9169993
0.007576,5.9169993
0.00758,5.9169993
0.007584,5.9169993
0.007588,5.9169993
0.007592,5.9169993
0.007596,5.9169993
0.0076,5.9169993
0.007604,5.9169993
0.007608,5.9169993
0.0076119998,5.9169993
0.007616,5.9169993
0.00762,5.9169993
0.007624,5.9169993
0.007628,5.9169993
0.007632,5.9169993
0.007636,5.9169993
0.00764,5.9169993
0.007644,5.9169993
0.007648,5.9169993
0.007652,5.9169993
0.007656,5.9169993
0.00766,5.9169993
0.007664,5.9169993
0.007668,5.9169993
0.007672,5.9169993
0.007676,5.9169993
0.00768,5.9169993
0.007684,5.9169993
0.007688,5.9169993
0.007692,5.9169993
0.007696,5.9169993
0.0077,5.9169993
0.007704,5.9169993
0.007708,5.9169993
0.007712,5.9169993
0.007716,5.9169993
0.00772,5.9169993
0.007724,5.9169993
0.007728,5.9169993
0.007732,5.9169993
0.0077359998,5.9169993
0.00774,5.9169993
0.007744,5.9169993
0.007748,5.9169993
0.007752,5.9169993
0.007756,5.9169993
0.00776,5.9169993
0.007764,5.9169993
0.007768,5.9169993
0.007772,5.9169993
0.007776,5.9169993
0.00778,5.9169993
0.007784,5.9169993
0.007788,5.9169993
0.007792,5.9169993
0.0077959998,5.9169993
0.0078,5.9169993
0.007804,5.9169993
0.007808,5.9169993
0.007812,5.9169993
0.007816,5.9169993
0.00782,5.9169993
0.007824,5.9169993
0.007828,5.9169993
0.007832,5.9169993
0.007836,5.9169993
0.00784,5.9169993
0.007844,5.9169993
0.007848,5.9169993
0.007852,5.9169993
0.007856,5.9169993
0.00786,5.9169993
0.007864,5.9169993
0.007868,5.9169993
0.007872,5.9169993
0.007876,5.9169993
0.00788,5.9169993
0.007884,5.9169993
0.0078879995,5.9169993
0.007892,5.9169993
0.007896,5.9169993
0.0079,5.9169993
0.007904,5.9169993
0.007908,5.9169993
0.007912,5.9169993
0.007916,5.9169993
0.00792,5.9169993
0.007924,5.9169993
0.007928,5.9169993
0.007932,5.9169993
0.007936,5.9169993
0.00794,5.9169993
0.007944,5.9169993
0.007948,5.9169993
0.007952,5.9169993
0.007956,5.9169993
0.00796,5.9169993
0.007964,5.9169993
0.007968,5.9169993
0.007972,5.9169993
0.007976,5.9169993
0.00798,5.9169993
0.007984,5.9169993
0.007988,5.9169993
0.007992,5.9169993
0.007996,5.9169993
0.008,5.9169993
0.008004,5.9169993
0.008008,5.9169993
0.008012,5.9169993
0.008016,5.9169993
0.00802,5.9169993
0.008024,5.9169993
0.008028,5.9169993
0.008032,5.9169993
0.008036,5.9169993
0.00804,5.9169993
0.008044,5.9169993
0.008048,5.9169993
0.008052,5.9169993
0.008056,5.9169993
0.00806,5.9169993
0.008064,5.9169993
0.008068,5.9169993
0.008072,5.9169993
0.008076,5.9169993
0.00808,5.9169993
0.008084,5.9169993
0.008088,5.9169993
0.008092,5.9169993
0.008096,5.9169993
0.0081,5.9169993
0.008104,5.9169993
0.008108,5.9169993
0.008112,5.9169993
0.008116,5.9169993
0.00812,5.9169993
0.008124,5.9169993
0.008128,5.9169993
0.0081319995,5.9169993
0.008136,5.9169993
0.00814,5.9169993
0.008144,5.9169993
0.008148,5.9169993
0.008152,5.9169993
0.008156,5.9169993
0.00816,5.9169993
0.008164,5.9169993
0.008168,5.9169993
0.008172,5.9169993
0.008176,5.9169993
0.00818,5.9169993
0.008184,5.9169993
0.008188,5.9169993
0.008192,5.9169993
0.008196,5.9169993
0.0082,5.9169993
0.008204,5.9169993
0.008208,5.9169993
0.008212,5.9169993
0.008216,5.9169993
0.00822,5.9169993
0.008224,5.9169993
0.008228,5.9169993
0.008232,5.9169993
0.008236,5.9169993
0.00824,5.9169993
0.008244,5.9169993
0.008248,5.9169993
0.008252,5.9169993
0.008256,5.9169993
0.00826,5.9169993
0.008264,5.9169993
0.008268,5.9169993
0.008272,5.9169993
0.008276,5.9169993
0.00828,5.9169993
0.008284,5.9169993
0.008288,5.9169993
0.008292,5.9169993
0.008296,5.9169993
0.0083,5.9169993
0.008304,5.9169993
0.008308,5.9169993
0.008312,5.9169993
0.008316,5.9169993
0.00832,5.9169993
0.008324,5.9169993
0.008328,5.9169993
0.008332,5.9169993
0.008336,5.9169993
0.00834,5.9169993
0.008344,5.9169993
0.008348,5.9169993
0.008352,5.9169993
0.008356,5.9169993
0.00836,5.9169993
0.008364,5.9169993
0.008368,5.9169993
0.008372,5.9169993
0.0083759995,5.9169993
0.00838,5.9169993
0.008384,5.9169993
0.008388,5.9169993
0.008392,5.9169993
0.008396,5.9169993
0.0084,5.9169993
0.008404,5.9169993
0.008408,5.9169993
0.008412,5.9169993
0.008416,5.9169993
0.00842,5.9169993
0.008424,5.9169993
0.008428,5.9169993
0.008432,5.9169993
0.008436,5.9169993
0.00844,5.9169993
0.008444,5.9169993
0.008448,5.9169993
0.008452,5.9169993
0.008456,5.9169993
0.00846,5.9169993
0.008464,5.9169993
0.008468,5.9169993
0.008472,5.9169993
0.008476,5.9169993
0.00848,5.9169993
0.008484,5.9169993
0.008488,5.9169993
0.008492,5.9169993
0.008496,5.9169993
0.0084999995,5.9169993
0.008504,5.9169993
0.008508,5.9169993
0.008512,5.9169993
0.008516,5.9169993
0.00852,5.9169993
0.008524,5.9169993
0.008528,5.9169993
0.008532,5.9169993
0.008536,5.9169993
0.00854,5.9169993
0.008544,5.9169993
0.008548,5.9169993
0.008552,5.9169993
0.008556,5.9169993
0.00856,5.9169993
0.008564,5.9169993
0.008568,5.9169993
0.008572,5.9169993
0.008576,5.9169993
0.00858,5.9169993
0.008584,5.9169993
0.008588,5.9169993
0.008592,5.9169993
0.008596,5.9169993
0.0086,5.9169993
0.008604,5.9169993
0.008608,5.9169993
0.008612,5.9169993
0.008616,5.9169993
0.0086199995,5.9169993
0.008624,5.9169993
0.008628,5.9169993
0.008632,5.9169993
0.008636,5.9169993
0.00864,5.9169993
0.008644,5.9169993
0.008648,5.9169993
0.008652,5.9169993
0.008656,5.9169993
0.00866,5.9169993
0.008664,5.9169993
0.008668,5.9169993
0.008672,5.9169993
0.008676,5.9169993
0.00868,5.9169993
0.008684,5.9169993
0.008688,5.9169993
0.008692,5.9169993
0.008696,5.9169993
0.0087,5.9169993
0.008704,5.9169993
0.008708,5.9169993
0.008712,5.9169993
0.008716,5.9169993
0.00872,5.9169993
0.008724,5.9169993
0.008728,5.9169993
0.008732,5.9169993
0.008736,5.9169993
0.00874,5.9169993
0.0087439995,5.9169993
0.008748,5.9169993
0.008752,5.9169993
0.008756,5.9169993
0.00876,5.9169993
0.008764,5.9169993
0.008768,5.9169993
0.008772,5.9169993
0.008776,5.9169993
0.00878,5.9169993
0.008784,5.9169993
0.008788,5.9169993
0.008792,5.9169993
0.008796,5.9169993
0.0088,5.9169993
0.008804,5.9169993
0.008808,5.9169993
0.008812,5.9169993
0.008816,5.9169993
0.00882,5.9169993
0.008824,5.9169993
0.008828,5.9169993
0.008832,5.9169993
0.008836,5.9169993
0.00884,5.9169993
0.008844,5.9169993
0.008848,5.9169993
0.008852,5.9169993
0.008856,5.9169993
0.00886,5.9169993
0.008864,5.9169993
0.008868,5.9169993
0.008872,5.9169993
0.008876,5.9169993
0.00888,5.9169993
0.008884,5.9169993
0.008888,5.9169993
0.008892,5.9169993
0.008896,5.9169993
0.0089,5.9169993
0.008904,5.9169993
0.008908,5.9169993
0.008912,5.9169993
0.008916,5.9169993
0.00892,5.9169993
0.008924,5.9169993
0.008928,5.9169993
0.008932,5.9169993
0.008936,5.9169993
0.00894,5.9169993
0.008944,5.9169993
0.008948,5.9169993
0.008952,5.9169993
0.008956,5.9169993
0.00896,5.9169993
0.008964,5.9169993
0.008968,5.9169993
0.008972,5.9169993
0.008976,5.9169993
0.00898,5.9169993
0.008984,5.9169993
0.0089879995,5.9169993
0.008992,5.9169993
0.008996,5.9169993
0.009,5.9169993
0.009004,5.9169993
0.009008,5.9169993
0.009012,5.9169993
0.009016,5.9169993
0.00902,5.9169993
0.009024,5.9169993
0.009028,5.9169993
0.009032,5.9169993
0.009036,5.9169993
0.00904,5.9169993
0.009044,5.9169993
0.009048,5.9169993
0.009052,5.9169993
0.009056,5.9169993
0.00906,5.9169993
0.009064,5.9169993
0.009068,5.9169993
0.009072,5.9169993
0.009076,5.9169993
0.00908,5.9169993
0.009084,5.9169993
0.009088,5.9169993
0.009092,5.9169993
0.009096,5.9169993
0.0091,5.9169993
0.009104,5.9169993
0.009108,5.9169993
0.0091119995,5.9169993
0.009116,5.9169993
0.00912,5.9169993
0.009124,5.9169993
0.009128,5.9169993
0.009132,5.9169993
0.009136,5.9169993
0.00914,5.9169993
0.009144,5.9169993
0.009148,5.9169993
0.009152,5.9169993
0.009156,5.9169993
0.00916,5.9169993
0.009164,5.9169993
0.009168,5.9169993
0.009172,5.9169993
0.009176,5.9169993
0.00918,5.9169993
0.009184,5.9169993
0.009188,5.9169993
0.009192,5.9169993
0.009196,5.9169993
0.0092,5.9169993
0.009204,5.9169993
0.009208,5.9169993
0.009212,5.9169993
0.009216,5.9169993
0.00922,5.9169993
0.009224,5.9169993
0.009228,5.9169993
0.0092319995,5.9169993
0.009236,5.9169993
0.00924,5.9169993
0.009244,5.9169993
0.009248,5.9169993
0.009252,5.9169993
0.009256,5.9169993
0.00926,5.9169993
0.009264,5.9169993
0.009268,5.9169993
0.009272,5.9169993
0.009276,5.9169993
0.00928,5.9169993
0.009284,5.9169993
0.009288,5.9169993
0.009292,5.9169993
0.009296,5.9169993
0.0093,5.9169993
0.009304,5.9169993
0.009308,5.9169993
0.009312,5.9169993
0.009316,5.9169993
0.00932,5.9169993
0.009324,5.9169993
0.009328,5.9169993
0.009332,5.9169993
0.009336,5.9169993
0.00934,5.9169993
0.009344,5.9169993
0.009348,5.9169993
0.009352,5.9169993
0.0093559995,5.9169993
0.00936,5.9169993
0.009364,5.9169993
0.009368,5.9169993
0.009372,5.9169993
0.009376,5.9169993
0.00938,5.9169993
0.009384,5.9169993
0.009388,5.9169993
0.009392,5.9169993
0.009396,5.9169993
0.0094,5.9169993
0.009404,5.9169993
0.009408,5.9169993
0.009412,5.9169993
0.009416,5.9169993
0.00942,5.9169993
0.009424,5.9169993
0.009428,5.9169993
0.009432,5.9169993
0.009436,5.9169993
0.00944,5.9169993
0.009444,5.9169993
0.009448,5.9169993
0.009452,5.9169993
0.009456,5.9169993
0.00946,5.9169993
0.009464,5.9169993
0.009468,5.9169993
0.009472,5.9169993
0.0094759995,5.9169993
0.00948,5.9169993
0.009484,5.9169993
0.009488,5.9169993
0.009492,5.9169993
0.009496,5.9169993
0.0095,5.9169993
0.009504,5.9169993
0.009508,5.9169993
0.009512,5.9169993
0.009516,5.9169993
0.00952,5.9169993
0.009524,5.9169993
0.009528,5.9169993
0.009532,5.9169993
0.009536,5.9169993
0.00954,5.9169993
0.009544,5.9169993
0.009548,5.9169993
0.009552,5.9169993
0.009556,5.9169993
0.00956,5.9169993
0.009564,5.9169993
0.009568,5.9169993
0.009572,5.9169993
0.009576,5.9169993
0.00958,5.9169993
0.009584,5.9169993
