Time,CH1
0.00226,-2.6358042
0.002262,-2.7744985
0.002264,-2.9131925
0.002266,-2.9594238
0.002268,-2.9131925
0.00227,-2.728267
0.002272,-2.4971101
0.002274,-2.3121846
0.002276,-2.2197218
0.0022779999,-2.1734905
0.00228,-2.2197218
0.002282,-2.2659533
0.002284,-2.3584158
0.002286,-2.4971101
0.002288,-2.6820357
0.00229,-2.8207297
0.002292,-2.8207297
0.002294,-2.728267
0.002296,-2.5433414
0.002298,-2.3121846
0.0023,-2.1272593
0.002302,-2.0347965
0.002304,-1.9885652
0.002306,-1.9885652
0.0023079999,-2.081028
0.00231,-2.1734905
0.002312,-2.3121846
0.002314,-2.4971101
0.002316,-2.589573
0.002318,-2.589573
0.00232,-2.4508786
0.002322,-2.2659533
0.002324,-2.0347965
0.002326,-1.8498712
0.002328,-1.7574081
0.00233,-1.7111769
0.002332,-1.7574081
0.002334,-1.8036394
0.002336,-1.9423337
0.002338,-2.081028
0.00234,-2.2659533
0.002342,-2.3584158
0.002344,-2.3121846
0.002346,-2.1734905
0.002348,-1.9885652
0.00235,-1.7574081
0.002352,-1.5724826
0.002354,-1.48002
0.002356,-1.48002
0.002358,-1.5262513
0.00236,-1.5724826
0.002362,-1.7111769
0.002364,-1.8961024
0.002366,-2.081028
0.002368,-2.1272593
0.00237,-2.081028
0.002372,-1.9885652
0.002374,-1.8036394
0.002376,-1.5724826
0.002378,-1.4337888
0.00238,-1.3413262
0.002382,-1.2950945
0.002384,-1.387557
0.002386,-1.48002
0.002388,-1.5724826
0.00239,-1.7574081
0.002392,-1.8961024
0.002394,-1.9423337
0.002396,-1.8498712
0.002398,-1.7111769
0.0023999999,-1.5262513
0.002402,-1.2950945
0.002404,-1.1101689
0.002406,-1.0177064
0.002408,-1.0177064
0.00241,-1.0639377
0.002412,-1.1564007
0.002414,-1.2950945
0.002416,-1.48002
0.002418,-1.5724826
0.00242,-1.6187139
0.002422,-1.5262513
0.002424,-1.387557
0.002426,-1.202632
0.002428,-0.9714751
0.00243,-0.78654957
0.002432,-0.7403178
0.002434,-0.694087
0.002436,-0.78654957
0.002438,-0.8790121
0.00244,-1.0639377
0.002442,-1.2488632
0.002444,-1.3413262
0.002446,-1.3413262
0.002448,-1.2488632
0.00245,-1.0639377
0.002452,-0.8790121
0.002454,-0.601624
0.002456,-0.46292973
0.002458,-0.3704667
0.00246,-0.41669846
0.002462,-0.46292973
0.002464,-0.601624
0.002466,-0.7403178
0.002468,-0.9252434
0.00247,-1.0177064
0.002472,-1.0177064
0.002474,-0.9252434
0.002476,-0.78654957
0.002478,-0.55539227
0.00248,-0.32423592
0.002482,-0.18554163
0.002484,-0.09307861
0.002486,-0.13931036
0.002488,-0.18554163
0.00249,-0.32423592
0.0024919999,-0.5091615
0.002494,-0.694087
0.002496,-0.7403178
0.002498,-0.694087
0.0025,-0.601624
0.002502,-0.41669846
0.002504,-0.18554163
0.002506,0.045615196
0.002508,0.184309
0.00251,0.23054075
0.002512,0.23054075
0.002514,0.13807821
0.002516,-0.046847343
0.002518,-0.2317729
0.00252,-0.3704667
0.0025219999,-0.41669846
0.002524,-0.3704667
0.002526,-0.27800417
0.002528,-0.09307861
0.00253,0.13807821
0.002532,0.3230033
0.002534,0.46169758
0.002536,0.50792885
0.002538,0.46169758
0.00254,0.36923456
0.002542,0.184309
0.002544,-6.160736E-4
0.002546,-0.13931036
0.002548,-0.13931036
0.00255,-0.09307861
0.002552,0.045615196
0.002554,0.23054075
0.002556,0.4154663
0.002558,0.64662313
0.00256,0.7853174
0.002562,0.8315482
0.002564,0.7390857
0.002566,0.64662313
0.002568,0.46169758
0.00257,0.27677202
0.002572,0.184309
0.002574,0.184309
0.002576,0.27677202
0.002578,0.4154663
0.00258,0.5541601
0.002582,0.7853174
0.002584,1.0164738
0.002586,1.1089368
0.002588,1.1551685
0.00259,1.0627055
0.002592,0.970243
0.002594,0.7853174
0.002596,0.60039186
0.002598,0.5541601
0.0026,0.5541601
0.002602,0.60039186
0.002604,0.7390857
0.002606,0.92401123
0.002608,1.1551685
0.00261,1.3400936
0.002612,1.4325566
0.0026139999,1.4787879
0.002616,1.3863249
0.002618,1.2476311
0.00262,1.0164738
0.002622,0.87777996
0.002624,0.8315482
0.002626,0.8315482
0.002628,0.92401123
0.00263,1.0627055
0.002632,1.2013993
0.002634,1.4325566
0.002636,1.5712504
0.002638,1.6637135
0.00264,1.6174817
0.002642,1.4787879
0.002644,1.3400936
0.002646,1.1551685
0.002648,1.0164738
0.00265,0.970243
0.002652,0.970243
0.002654,1.0627055
0.002656,1.2013993
0.002658,1.3400936
0.00266,1.5250192
0.002662,1.7099442
0.002664,1.8024073
0.002666,1.756176
0.002668,1.6637135
0.00267,1.4787879
0.002672,1.2938623
0.002674,1.2013993
0.002676,1.1551685
0.002678,1.2013993
0.00268,1.2938623
0.002682,1.4325566
0.002684,1.5712504
0.002686,1.756176
0.002688,1.9411016
0.00269,1.9873328
0.002692,1.9411016
0.002694,1.8024073
0.002696,1.5712504
0.002698,1.4325566
0.0027,1.3400936
0.002702,1.2938623
0.002704,1.3400936
0.0027059999,1.4325566
0.002708,1.5712504
0.00271,1.756176
0.002712,1.9411016
0.002714,2.126027
0.002716,2.126027
0.002718,2.0797954
0.00272,1.9411016
0.002722,1.756176
0.002724,1.6174817
0.002726,1.5250192
0.002728,1.5250192
0.00273,1.5712504
0.002732,1.6637135
0.002734,1.8024073
0.0027359999,1.9873328
0.002738,2.172258
0.00274,2.357184
0.002742,2.357184
0.002744,2.3109517
0.002746,2.172258
0.002748,1.9411016
0.00275,1.8024073
0.002752,1.756176
0.002754,1.756176
0.002756,1.8024073
0.002758,1.8948698
0.00276,2.033564
0.002762,2.2184901
0.002764,2.4034152
0.002766,2.5883412
0.002768,2.5883412
0.00277,2.4958777
0.002772,2.357184
0.002774,2.172258
0.002776,2.033564
0.002778,1.9873328
0.00278,1.9873328
0.002782,2.033564
0.002784,2.126027
0.002786,2.2647214
0.002788,2.4496465
0.00279,2.6345725
0.002792,2.7732663
0.002794,2.7732663
0.002796,2.6808028
0.002798,2.542109
0.0028,2.3109517
0.002802,2.2184901
0.002804,2.126027
0.002806,2.172258
0.002808,2.2184901
0.00281,2.3109517
0.002812,2.4496465
0.002814,2.6345725
0.002816,2.8194976
0.002818,2.9119601
0.00282,2.9119601
0.002822,2.8194976
0.002824,2.6345725
0.002826,2.4496465
0.0028279999,2.357184
0.00283,2.3109517
0.002832,2.3109517
0.002834,2.357184
0.002836,2.4496465
0.002838,2.5883412
0.00284,2.7732663
0.002842,2.9581914
0.002844,3.0968862
0.002846,3.0968862
0.002848,2.9581914
0.00285,2.7732663
0.002852,2.6345725
0.002854,2.4958777
0.002856,2.4958777
0.002858,2.4958777
0.00286,2.542109
0.002862,2.6808028
0.002864,2.8194976
0.002866,2.9581914
0.002868,3.1431174
0.00287,3.2818112
0.002872,3.23558
0.002874,3.1431174
0.002876,2.9119601
0.002878,2.7732663
0.00288,2.6808028
0.002882,2.6345725
0.002884,2.6345725
0.002886,2.727035
0.002888,2.8194976
0.00289,2.9581914
0.002892,3.0968862
0.002894,3.2818112
0.002896,3.3742738
0.002898,3.3280425
0.0029,3.1893477
0.002902,2.9581914
0.002904,2.8194976
0.002906,2.6808028
0.002908,2.6345725
0.00291,2.6808028
0.002912,2.727035
0.002914,2.8194976
0.002916,2.9581914
0.002918,3.0968862
0.0029199999,3.2818112
0.002922,3.3742738
0.002924,3.3280425
0.002926,3.1893477
0.002928,2.9581914
0.00293,2.8194976
0.002932,2.727035
0.002934,2.727035
0.002936,2.727035
0.002938,2.8194976
0.00294,2.9119601
0.002942,3.050654
0.002944,3.23558
0.002946,3.3742738
0.002948,3.420505
0.0029499999,3.3742738
0.002952,3.23558
0.002954,3.0044227
0.002956,2.8657289
0.002958,2.7732663
0.00296,2.727035
0.002962,2.7732663
0.002964,2.8194976
0.002966,2.9119601
0.002968,3.050654
0.00297,3.23558
0.002972,3.3742738
0.002974,3.420505
0.002976,3.3280425
0.002978,3.1893477
0.00298,2.9581914
0.002982,2.8194976
0.002984,2.727035
0.002986,2.6808028
0.002988,2.727035
0.00299,2.7732663
0.002992,2.9119601
0.002994,3.0044227
0.002996,3.1893477
0.002998,3.3280425
0.003,3.3742738
0.003002,3.2818112
0.003004,3.1431174
0.003006,2.9119601
0.003008,2.7732663
0.00301,2.6808028
0.003012,2.6808028
0.003014,2.727035
0.003016,2.7732663
0.003018,2.9119601
0.00302,3.050654
0.003022,3.1893477
0.003024,3.3280425
0.003026,3.3742738
0.003028,3.2818112
0.00303,3.0968862
0.003032,2.8657289
0.003034,2.727035
0.003036,2.6808028
0.003038,2.6345725
0.00304,2.6808028
0.0030419999,2.727035
0.003044,2.8657289
0.003046,3.0044227
0.003048,3.1431174
0.00305,3.2818112
0.003052,3.23558
0.003054,3.1431174
0.003056,2.9581914
0.003058,2.727035
0.00306,2.542109
0.003062,2.4958777
0.003064,2.4496465
0.003066,2.4958777
0.003068,2.542109
0.00307,2.6808028
0.003072,2.8194976
0.003074,3.0044227
0.003076,3.0968862
0.003078,3.0968862
0.00308,2.9581914
0.003082,2.7732663
0.003084,2.542109
0.003086,2.4034152
0.003088,2.357184
0.00309,2.3109517
0.003092,2.357184
0.003094,2.4496465
0.003096,2.5883412
0.003098,2.727035
0.0031,2.9119601
0.003102,3.0044227
0.003104,2.9581914
0.003106,2.8657289
0.003108,2.6345725
0.00311,2.4034152
0.003112,2.2647214
0.003114,2.2184901
0.003116,2.2184901
0.003118,2.2184901
0.00312,2.3109517
0.003122,2.4496465
0.003124,2.5883412
0.003126,2.7732663
0.003128,2.8194976
0.00313,2.7732663
0.003132,2.6345725
0.0031339999,2.4496465
0.003136,2.2184901
0.003138,2.0797954
0.00314,1.9873328
0.003142,1.9873328
0.003144,2.033564
0.003146,2.126027
0.003148,2.2647214
0.00315,2.4034152
0.003152,2.5883412
0.003154,2.6345725
0.003156,2.5883412
0.003158,2.4496465
0.00316,2.2184901
0.003162,2.033564
0.0031639999,1.8948698
0.003166,1.8024073
0.003168,1.8024073
0.00317,1.8486385
0.003172,1.9411016
0.003174,2.0797954
0.003176,2.2647214
0.003178,2.4034152
0.00318,2.4496465
0.003182,2.4034152
0.003184,2.2184901
0.003186,2.033564
0.003188,1.8024073
0.00319,1.6637135
0.003192,1.5712504
0.003194,1.5712504
0.003196,1.6637135
0.003198,1.756176
0.0032,1.8948698
0.003202,2.0797954
0.003204,2.2184901
0.003206,2.2184901
0.003208,2.126027
0.00321,1.9873328
0.003212,1.756176
0.003214,1.5250192
0.003216,1.4325566
0.003218,1.3400936
0.00322,1.3400936
0.003222,1.4325566
0.003224,1.5250192
0.003226,1.6637135
0.003228,1.8486385
0.00323,1.9411016
0.003232,1.9411016
0.003234,1.8486385
0.003236,1.6637135
0.003238,1.4787879
0.00324,1.2476311
0.003242,1.0627055
0.003244,1.0164738
0.003246,1.0164738
0.003248,1.1089368
0.00325,1.2013993
0.003252,1.3863249
0.003254,1.5250192
0.0032559999,1.5712504
0.003258,1.5712504
0.00326,1.4787879
0.003262,1.2938623
0.003264,1.0627055
0.003266,0.8315482
0.003268,0.6928544
0.00327,0.64662313
0.003272,0.6928544
0.003274,0.7390857
0.003276,0.87777996
0.003278,1.0627055
0.00328,1.2476311
0.003282,1.2938623
0.003284,1.2476311
0.0032859999,1.1089368
0.003288,0.970243
0.00329,0.7390857
0.003292,0.50792885
0.003294,0.36923456
0.003296,0.3230033
0.003298,0.36923456
0.0033,0.46169758
0.003302,0.60039186
0.003304,0.7853174
0.003306,0.92401123
0.003308,0.970243
0.00331,0.92401123
0.003312,0.7853174
0.003314,0.60039186
0.003316,0.36923456
0.003318,0.13807821
0.00332,0.045615196
0.003322,0.045615196
0.003324,0.091846466
0.003326,0.184309
0.003328,0.36923456
0.00333,0.50792885
0.003332,0.64662313
0.003334,0.64662313
0.003336,0.60039186
0.003338,0.46169758
0.00334,0.27677202
0.003342,0.045615196
0.003344,-0.18554163
0.003346,-0.27800417
0.0033479999,-0.27800417
0.00335,-0.2317729
0.003352,-0.09307861
0.003354,0.091846466
0.003356,0.27677202
0.003358,0.36923456
0.00336,0.36923456
0.003362,0.27677202
0.003364,0.13807821
0.003366,-0.046847343
0.003368,-0.27800417
0.00337,-0.46292973
0.003372,-0.55539227
0.003374,-0.55539227
0.003376,-0.46292973
0.0033779999,-0.32423592
0.00338,-0.13931036
0.003382,-6.160736E-4
0.003384,0.091846466
0.003386,0.091846466
0.003388,-6.160736E-4
0.00339,-0.13931036
0.003392,-0.32423592
0.003394,-0.55539227
0.003396,-0.78654957
0.003398,-0.83278084
0.0034,-0.83278084
0.003402,-0.7403178
0.003404,-0.601624
0.003406,-0.41669846
0.003408,-0.27800417
0.00341,-0.2317729
0.003412,-0.2317729
0.003414,-0.32423592
0.003416,-0.46292973
0.003418,-0.6478553
0.00342,-0.8790121
0.003422,-1.0639377
0.003424,-1.1564007
0.003426,-1.1101689
0.003428,-1.0177064
0.00343,-0.8790121
0.003432,-0.694087
0.003434,-0.55539227
0.003436,-0.5091615
0.003438,-0.55539227
0.00344,-0.6478553
0.003442,-0.78654957
0.003444,-0.9714751
0.003446,-1.202632
0.003448,-1.387557
0.00345,-1.4337888
0.003452,-1.387557
0.003454,-1.2950945
0.003456,-1.1101689
0.003458,-0.9252434
0.00346,-0.83278084
0.003462,-0.78654957
0.003464,-0.83278084
0.003466,-0.9252434
0.003468,-1.0639377
0.0034699999,-1.2488632
0.003472,-1.48002
0.003474,-1.6187139
0.003476,-1.7111769
0.003478,-1.6649456
0.00348,-1.5262513
0.003482,-1.387557
0.003484,-1.1564007
0.003486,-1.0639377
0.003488,-1.0177064
0.00349,-1.0177064
0.003492,-1.1101689
0.003494,-1.2488632
0.003496,-1.4337888
0.003498,-1.6187139
0.0034999999,-1.7574081
0.003502,-1.8036394
0.003504,-1.7574081
0.003506,-1.6187139
0.003508,-1.4337888
0.00351,-1.2950945
0.003512,-1.202632
0.003514,-1.1564007
0.003516,-1.202632
0.003518,-1.3413262
0.00352,-1.48002
0.003522,-1.6187139
0.003524,-1.8498712
0.003526,-1.9885652
0.003528,-2.0347965
0.00353,-1.9885652
0.003532,-1.8498712
0.003534,-1.6649456
0.003536,-1.48002
0.003538,-1.4337888
0.00354,-1.4337888
0.003542,-1.48002
0.003544,-1.5724826
0.003546,-1.7111769
0.003548,-1.8961024
0.00355,-2.081028
0.003552,-2.2197218
0.003554,-2.2659533
0.003556,-2.1734905
0.003558,-2.0347965
0.00356,-1.8498712
0.0035619999,-1.6649456
0.003564,-1.6187139
0.003566,-1.6187139
0.003568,-1.6649456
0.00357,-1.7574081
0.003572,-1.8961024
0.003574,-2.081028
0.003576,-2.3121846
0.003578,-2.4046474
0.00358,-2.4508786
0.003582,-2.3584158
0.003584,-2.2197218
0.003586,-1.9885652
0.003588,-1.8498712
0.00359,-1.8036394
0.0035919999,-1.8036394
0.003594,-1.8498712
0.003596,-1.9885652
0.003598,-2.1272593
0.0036,-2.2659533
0.003602,-2.4971101
0.003604,-2.6358042
0.003606,-2.6358042
0.003608,-2.5433414
0.00361,-2.3584158
0.003612,-2.1734905
0.003614,-2.081028
0.003616,-1.9885652
0.003618,-2.0347965
0.00362,-2.081028
0.003622,-2.1734905
0.003624,-2.3121846
0.003626,-2.4971101
0.003628,-2.6820357
0.00363,-2.8207297
0.003632,-2.7744985
0.003634,-2.6820357
0.003636,-2.4971101
0.003638,-2.3121846
0.00364,-2.1734905
0.003642,-2.1272593
0.003644,-2.1272593
0.003646,-2.2197218
0.003648,-2.3121846
0.00365,-2.4508786
0.003652,-2.589573
0.003654,-2.8207297
0.003656,-2.9131925
0.003658,-2.9131925
0.00366,-2.7744985
0.003662,-2.589573
0.003664,-2.4046474
0.003666,-2.3121846
0.003668,-2.3121846
0.00367,-2.3121846
0.003672,-2.4046474
0.003674,-2.4971101
0.003676,-2.6358042
0.003678,-2.8207297
0.00368,-3.0056553
0.003682,-3.098118
0.0036839999,-3.0518866
0.003686,-2.9131925
0.003688,-2.728267
0.00369,-2.589573
0.003692,-2.4971101
0.003694,-2.4508786
0.003696,-2.4971101
0.003698,-2.5433414
0.0037,-2.6820357
0.003702,-2.8207297
0.003704,-2.9594238
0.003706,-3.1443493
0.003708,-3.1905808
0.00371,-3.1443493
0.003712,-2.9594238
0.0037139999,-2.7744985
0.003716,-2.589573
0.003718,-2.4971101
0.00372,-2.4508786
0.003722,-2.4971101
0.003724,-2.5433414
0.003726,-2.6820357
0.003728,-2.8207297
0.00373,-2.9594238
0.003732,-3.1443493
0.003734,-3.1905808
0.003736,-3.098118
0.003738,-2.9594238
0.00374,-2.728267
0.003742,-2.589573
0.003744,-2.5433414
0.003746,-2.5433414
0.003748,-2.5433414
0.00375,-2.6358042
0.003752,-2.7744985
0.003754,-2.9131925
0.003756,-3.098118
0.003758,-3.236812
0.00376,-3.329275
0.003762,-3.236812
0.003764,-3.098118
0.003766,-2.9131925
0.003768,-2.7744985
0.00377,-2.728267
0.003772,-2.728267
0.003774,-2.7744985
0.0037759999,-2.866961
0.003778,-2.9594238
0.00378,-3.1443493
0.003782,-3.2830436
0.003784,-3.4217377
0.003786,-3.467969
0.003788,-3.3755062
0.00379,-3.1443493
0.003792,-2.9594238
0.003794,-2.866961
0.003796,-2.7744985
0.003798,-2.7744985
0.0038,-2.8207297
0.003802,-2.866961
0.003804,-3.0056553
0.0038059999,-3.1443493
0.003808,-3.329275
0.00381,-3.4217377
0.003812,-3.4217377
0.003814,-3.329275
0.003816,-3.1443493
0.003818,-2.9594238
0.00382,-2.8207297
0.003822,-2.7744985
0.003824,-2.7744985
0.003826,-2.7744985
0.003828,-2.866961
0.00383,-3.0056553
0.003832,-3.1443493
0.003834,-3.2830436
0.003836,-3.3755062
0.003838,-3.3755062
0.00384,-3.236812
0.003842,-3.0056553
0.003844,-2.8207297
0.003846,-2.6820357
0.003848,-2.6358042
0.00385,-2.6358042
0.003852,-2.6820357
0.003854,-2.7744985
0.003856,-2.866961
0.003858,-3.0056553
0.00386,-3.1905808
0.003862,-3.2830436
0.003864,-3.2830436
0.003866,-3.1443493
0.0038679999,-2.9594238
0.00387,-2.7744985
0.003872,-2.6358042
0.003874,-2.589573
0.003876,-2.589573
0.003878,-2.6820357
0.00388,-2.7744985
0.003882,-2.866961
0.003884,-3.0518866
0.003886,-3.1905808
0.003888,-3.236812
0.00389,-3.1905808
0.003892,-3.0518866
0.003894,-2.8207297
0.003896,-2.6358042
0.0038979999,-2.4971101
0.0039,-2.4508786
0.003902,-2.4508786
0.003904,-2.4971101
0.003906,-2.589573
0.003908,-2.728267
0.00391,-2.866961
0.003912,-3.0518866
0.003914,-3.098118
0.003916,-3.0518866
0.003918,-2.9131925
0.00392,-2.6820357
0.003922,-2.4971101
0.003924,-2.4046474
0.003926,-2.3584158
0.003928,-2.4046474
0.00393,-2.4508786
0.003932,-2.5433414
0.003934,-2.6820357
0.003936,-2.866961
0.003938,-3.0056553
0.00394,-3.0056553
0.003942,-2.9131925
0.0039439998,-2.728267
0.003946,-2.4971101
0.003948,-2.3121846
0.00395,-2.2197218
0.003952,-2.1734905
0.003954,-2.2197218
0.003956,-2.2659533
0.003958,-2.3584158
0.00396,-2.4971101
0.003962,-2.6820357
0.003964,-2.7744985
0.003966,-2.7744985
0.003968,-2.6358042
0.00397,-2.4508786
0.003972,-2.2197218
0.003974,-2.0347965
0.003976,-1.9423337
0.003978,-1.8961024
0.00398,-1.8961024
0.003982,-1.9885652
0.003984,-2.081028
0.003986,-2.2197218
0.003988,-2.4046474
0.00399,-2.4971101
0.003992,-2.4971101
0.003994,-2.4046474
0.003996,-2.2197218
0.003998,-1.9885652
0.004,-1.8036394
0.004002,-1.7111769
0.004004,-1.7111769
0.004006,-1.7111769
0.004008,-1.8036394
0.00401,-1.9423337
0.004012,-2.081028
0.004014,-2.2659533
0.004016,-2.3584158
0.004018,-2.3121846
0.00402,-2.2197218
0.004022,-2.0347965
0.004024,-1.7574081
0.004026,-1.6187139
0.004028,-1.5262513
0.00403,-1.48002
0.004032,-1.5262513
0.004034,-1.6187139
0.004036,-1.7574081
0.004038,-1.9423337
0.00404,-2.081028
0.004042,-2.1272593
0.004044,-2.081028
0.004046,-1.9423337
0.004048,-1.7111769
0.00405,-1.48002
0.004052,-1.3413262
0.004054,-1.2488632
0.004056,-1.2488632
0.004058,-1.2950945
0.00406,-1.387557
0.004062,-1.48002
0.004064,-1.6649456
0.0040659998,-1.8036394
0.004068,-1.8036394
0.00407,-1.7574081
0.004072,-1.6187139
0.004074,-1.4337888
0.004076,-1.1564007
0.004078,-1.0177064
0.00408,-0.9252434
0.004082,-0.9252434
0.004084,-0.9714751
0.004086,-1.0639377
0.004088,-1.202632
0.00409,-1.387557
0.004092,-1.5262513
0.004094,-1.5262513
0.004096,-1.48002
0.004098,-1.3413262
0.0041,-1.1101689
0.004102,-0.8790121
0.004104,-0.7403178
0.004106,-0.6478553
0.004108,-0.6478553
0.00411,-0.7403178
0.004112,-0.83278084
0.004114,-1.0177064
0.004116,-1.202632
0.004118,-1.2950945
0.00412,-1.2488632
0.004122,-1.1564007
0.004124,-1.0177064
0.004126,-0.78654957
0.004128,-0.55539227
0.00413,-0.41669846
0.004132,-0.32423592
0.004134,-0.32423592
0.004136,-0.41669846
0.004138,-0.55539227
0.00414,-0.694087
0.004142,-0.8790121
0.004144,-0.9714751
0.004146,-0.9252434
0.004148,-0.83278084
0.00415,-0.694087
0.004152,-0.46292973
0.004154,-0.2317729
0.004156,-0.046847343
0.004158,-6.160736E-4
0.00416,-0.046847343
0.004162,-0.13931036
0.004164,-0.27800417
0.004166,-0.46292973
0.004168,-0.601624
0.00417,-0.6478553
0.004172,-0.601624
0.004174,-0.5091615
0.004176,-0.32423592
0.004178,-0.13931036
0.00418,0.091846466
0.004182,0.23054075
0.004184,0.27677202
0.004186,0.27677202
0.0041879998,0.13807821
0.00419,-6.160736E-4
0.004192,-0.18554163
0.004194,-0.32423592
0.004196,-0.3704667
0.004198,-0.32423592
0.0042,-0.18554163
0.004202,-6.160736E-4
0.004204,0.184309
0.004206,0.4154663
0.004208,0.5541601
0.00421,0.60039186
0.004212,0.5541601
0.004214,0.46169758
0.004216,0.27677202
0.004218,0.091846466
0.00422,-0.046847343
0.004222,-0.046847343
0.004224,-6.160736E-4
0.004226,0.13807821
0.004228,0.3230033
0.00423,0.50792885
0.004232,0.7390857
0.004234,0.87777996
0.004236,0.87777996
0.004238,0.8315482
0.00424,0.6928544
0.004242,0.5541601
0.004244,0.36923456
0.004246,0.27677202
0.004248,0.27677202
0.0042499998,0.3230033
0.004252,0.46169758
0.004254,0.64662313
0.004256,0.8315482
0.004258,1.0627055
0.00426,1.2013993
0.004262,1.2013993
0.004264,1.1089368
0.004266,0.970243
0.004268,0.7853174
0.00427,0.64662313
0.004272,0.5541601
0.004274,0.60039186
0.004276,0.64662313
0.004278,0.7853174
0.00428,0.970243
0.004282,1.2013993
0.004284,1.3863249
0.004286,1.4787879
0.004288,1.4787879
0.00429,1.4325566
0.004292,1.2476311
0.004294,1.0627055
0.004296,0.92401123
0.004298,0.87777996
0.0043,0.87777996
0.004302,0.970243
0.004304,1.1089368
0.004306,1.2938623
0.004308,1.4787879
0.0043099998,1.6637135
0.004312,1.7099442
0.004314,1.7099442
0.004316,1.5712504
0.004318,1.4325566
0.00432,1.2476311
0.004322,1.1089368
0.004324,1.0627055
0.004326,1.0627055
0.004328,1.1551685
0.00433,1.2938623
0.004332,1.4787879
0.004334,1.6174817
0.004336,1.8024073
0.004338,1.8486385
0.00434,1.8024073
0.004342,1.6637135
0.004344,1.4787879
0.004346,1.2938623
0.004348,1.2013993
0.00435,1.1551685
0.004352,1.2013993
0.004354,1.2938623
0.004356,1.4325566
0.004358,1.5712504
0.00436,1.8024073
0.004362,1.9411016
0.004364,1.9873328
0.004366,1.9411016
0.004368,1.8024073
0.00437,1.6174817
0.0043719998,1.4787879
0.004374,1.3863249
0.004376,1.3863249
0.004378,1.4325566
0.00438,1.4787879
0.004382,1.6174817
0.004384,1.8024073
0.004386,2.033564
0.004388,2.172258
0.00439,2.2184901
0.004392,2.126027
0.004394,1.9873328
0.004396,1.8024073
0.004398,1.6174817
0.0044,1.5712504
0.004402,1.5712504
0.004404,1.6174817
0.004406,1.7099442
0.004408,1.8486385
0.00441,2.033564
0.004412,2.2184901
0.004414,2.4034152
0.004416,2.4496465
0.004418,2.357184
0.00442,2.2184901
0.004422,2.033564
0.004424,1.8948698
0.004426,1.8486385
0.004428,1.8486385
0.00443,1.8948698
0.004432,1.9873328
0.004434,2.172258
0.004436,2.3109517
0.004438,2.542109
0.00444,2.6808028
0.004442,2.6808028
0.004444,2.5883412
0.004446,2.4496465
0.004448,2.2184901
0.00445,2.0797954
0.004452,2.033564
0.004454,2.033564
0.004456,2.0797954
0.004458,2.2184901
0.00446,2.357184
0.004462,2.4958777
0.004464,2.727035
0.004466,2.8194976
0.004468,2.8657289
0.00447,2.7732663
0.004472,2.5883412
0.004474,2.4034152
0.004476,2.2647214
0.004478,2.2184901
0.00448,2.2184901
0.004482,2.2647214
0.004484,2.4034152
0.004486,2.542109
0.004488,2.6808028
0.00449,2.8657289
0.004492,3.0044227
0.0044939998,3.0044227
0.004496,2.8657289
0.004498,2.6808028
0.0045,2.4958777
0.004502,2.4034152
0.004504,2.357184
0.004506,2.357184
0.004508,2.4034152
0.00451,2.4958777
0.004512,2.6345725
0.004514,2.8194976
0.004516,3.0044227
0.004518,3.0968862
0.00452,3.0968862
0.004522,3.0044227
0.004524,2.8194976
0.004526,2.6345725
0.004528,2.542109
0.00453,2.4958777
0.004532,2.4958777
0.004534,2.5883412
0.004536,2.6808028
0.004538,2.8194976
0.00454,3.0044227
0.004542,3.1431174
0.004544,3.23558
0.004546,3.23558
0.004548,3.0968862
0.00455,2.9119601
0.004552,2.727035
0.004554,2.6345725
0.0045559998,2.5883412
0.004558,2.6345725
0.00456,2.6808028
0.004562,2.7732663
0.004564,2.9119601
0.004566,3.0968862
0.004568,3.23558
0.00457,3.3280425
0.004572,3.3280425
0.004574,3.1893477
0.004576,2.9581914
0.004578,2.8194976
0.00458,2.727035
0.004582,2.6808028
0.004584,2.727035
0.004586,2.7732663
0.004588,2.9119601
0.00459,3.050654
0.004592,3.1893477
0.004594,3.3742738
0.004596,3.420505
0.004598,3.3742738
0.0046,3.1893477
0.004602,3.0044227
0.004604,2.8657289
0.004606,2.7732663
0.004608,2.727035
0.00461,2.7732663
0.004612,2.8194976
0.004614,2.9119601
0.0046159998,3.050654
0.004618,3.23558
0.00462,3.3742738
0.004622,3.420505
0.004624,3.3742738
0.004626,3.1893477
0.004628,3.0044227
0.00463,2.8194976
0.004632,2.727035
0.004634,2.727035
0.004636,2.727035
0.004638,2.8194976
0.00464,2.9119601
0.004642,3.050654
0.004644,3.23558
0.004646,3.3742738
0.004648,3.420505
0.00465,3.3280425
0.004652,3.1431174
0.004654,2.9119601
0.004656,2.7732663
0.004658,2.6808028
0.00466,2.6808028
0.004662,2.6808028
0.004664,2.7732663
0.004666,2.8657289
0.004668,3.0044227
0.00467,3.1893477
0.004672,3.3280425
0.004674,3.3280425
0.004676,3.2818112
0.0046779998,3.0968862
0.00468,2.8657289
0.004682,2.727035
0.004684,2.6808028
0.004686,2.6345725
0.004688,2.6808028
0.00469,2.7732663
0.004692,2.8657289
