Time,CH1
0.002272,3.605431
0.002274,3.5129685
0.002276,3.3280425
0.0022779999,3.050654
0.00228,2.7732663
0.002282,2.4034152
0.002284,2.033564
0.002286,1.6174817
0.002288,1.3863249
0.00229,1.2013993
0.002292,1.1089368
0.002294,1.0627055
0.002296,1.1089368
0.002298,1.1551685
0.0023,1.2938623
0.002302,1.4325566
0.002304,1.6174817
0.002306,1.8486385
0.0023079999,2.0797954
0.00231,2.357184
0.002312,2.6345725
0.002314,2.9119601
0.002316,3.1893477
0.002318,3.420505
0.00232,3.5129685
0.002322,3.4667363
0.002324,3.3742738
0.002326,3.1431174
0.002328,2.9119601
0.00233,2.5883412
0.002332,2.2184901
0.002334,1.8486385
0.002336,1.4787879
0.002338,1.2476311
0.00234,1.0627055
0.002342,0.970243
0.002344,0.92401123
0.002346,0.970243
0.002348,1.0627055
0.00235,1.1551685
0.002352,1.3400936
0.002354,1.5250192
0.002356,1.756176
0.002358,1.9873328
0.00236,2.2647214
0.002362,2.542109
0.002364,2.8194976
0.002366,3.0968862
0.002368,3.2818112
0.00237,3.3280425
0.002372,3.23558
0.002374,3.0968862
0.002376,2.8657289
0.002378,2.6345725
0.00238,2.3109517
0.002382,1.9411016
0.002384,1.5250192
0.002386,1.2013993
0.002388,0.92401123
0.00239,0.7390857
0.002392,0.64662313
0.002394,0.64662313
0.002396,0.6928544
0.002398,0.7853174
0.0023999999,0.92401123
0.002402,1.0627055
0.002404,1.2938623
0.002406,1.5250192
0.002408,1.756176
0.00241,2.033564
0.002412,2.357184
0.002414,2.6345725
0.002416,2.8657289
0.002418,2.9581914
0.00242,2.9581914
0.002422,2.8657289
0.002424,2.727035
0.002426,2.4496465
0.002428,2.172258
0.00243,1.8486385
0.002432,1.4787879
0.002434,1.1551685
0.002436,0.7853174
0.002438,0.50792885
0.00244,0.36923456
0.002442,0.3230033
0.002444,0.3230033
0.002446,0.36923456
0.002448,0.50792885
0.00245,0.64662313
0.002452,0.8315482
0.002454,1.0627055
0.002456,1.3400936
0.002458,1.6174817
0.00246,1.8948698
0.002462,2.2184901
0.002464,2.4958777
0.002466,2.727035
0.002468,2.7732663
0.00247,2.7732663
0.002472,2.6345725
0.002474,2.4496465
0.002476,2.2184901
0.002478,1.9411016
0.00248,1.6174817
0.002482,1.2938623
0.002484,0.87777996
0.002486,0.50792885
0.002488,0.27677202
0.00249,0.091846466
0.0024919999,-6.160736E-4
0.002494,0.045615196
0.002496,0.091846466
0.002498,0.23054075
0.0025,0.36923456
0.002502,0.60039186
0.002504,0.8315482
0.002506,1.1089368
0.002508,1.3863249
0.00251,1.6637135
0.002512,1.9873328
0.002514,2.2184901
0.002516,2.357184
0.002518,2.4034152
0.00252,2.3109517
0.0025219999,2.172258
0.002524,1.9873328
0.002526,1.7099442
0.002528,1.4787879
0.00253,1.1089368
0.002532,0.7853174
0.002534,0.36923456
0.002536,-6.160736E-4
0.002538,-0.2317729
0.00254,-0.3704667
0.002542,-0.41669846
0.002544,-0.41669846
0.002546,-0.32423592
0.002548,-0.18554163
0.00255,-6.160736E-4
0.002552,0.23054075
0.002554,0.50792885
0.002556,0.7853174
0.002558,1.1089368
0.00256,1.4325566
0.002562,1.6637135
0.002564,1.8486385
0.002566,1.9411016
0.002568,1.8948698
0.00257,1.8024073
0.002572,1.6174817
0.002574,1.4325566
0.002576,1.1551685
0.002578,0.87777996
0.00258,0.50792885
0.002582,0.184309
0.002584,-0.2317729
0.002586,-0.55539227
0.002588,-0.78654957
0.00259,-0.8790121
0.002592,-0.9252434
0.002594,-0.8790121
0.002596,-0.78654957
0.002598,-0.601624
0.0026,-0.3704667
0.002602,-0.13931036
0.002604,0.184309
0.002606,0.46169758
0.002608,0.8315482
0.00261,1.1551685
0.002612,1.4325566
0.0026139999,1.5712504
0.002616,1.6637135
0.002618,1.6174817
0.00262,1.5250192
0.002622,1.3863249
0.002624,1.1551685
0.002626,0.92401123
0.002628,0.60039186
0.00263,0.27677202
0.002632,-0.046847343
0.002634,-0.41669846
0.002636,-0.7403178
0.002638,-0.9714751
0.00264,-1.0639377
0.002642,-1.1101689
0.002644,-1.0177064
0.002646,-0.9252434
0.002648,-0.7403178
0.00265,-0.5091615
0.002652,-0.2317729
0.002654,0.045615196
0.002656,0.36923456
0.002658,0.7390857
0.00266,1.0164738
0.002662,1.1551685
0.002664,1.2013993
0.002666,1.2013993
0.002668,1.1089368
0.00267,0.970243
0.002672,0.7390857
0.002674,0.50792885
0.002676,0.23054075
0.002678,-0.09307861
0.00268,-0.41669846
0.002682,-0.78654957
0.002684,-1.1564007
0.002686,-1.4337888
0.002688,-1.6187139
0.00269,-1.7111769
0.002692,-1.7111769
0.002694,-1.6187139
0.002696,-1.48002
0.002698,-1.2950945
0.0027,-1.0177064
0.002702,-0.7403178
0.002704,-0.41669846
0.0027059999,-0.046847343
0.002708,0.3230033
0.00271,0.60039186
0.002712,0.7853174
0.002714,0.8315482
0.002716,0.8315482
0.002718,0.7390857
0.00272,0.60039186
0.002722,0.4154663
0.002724,0.184309
0.002726,-0.046847343
0.002728,-0.3704667
0.00273,-0.6478553
0.002732,-0.9714751
0.002734,-1.3413262
0.0027359999,-1.6187139
0.002738,-1.8498712
0.00274,-1.9423337
0.002742,-1.9423337
0.002744,-1.8498712
0.002746,-1.6649456
0.002748,-1.48002
0.00275,-1.202632
0.002752,-0.9252434
0.002754,-0.601624
0.002756,-0.2317729
0.002758,0.13807821
0.00276,0.4154663
0.002762,0.60039186
0.002764,0.64662313
0.002766,0.64662313
0.002768,0.60039186
0.00277,0.46169758
0.002772,0.27677202
0.002774,0.045615196
0.002776,-0.2317729
0.002778,-0.5091615
0.00278,-0.83278084
0.002782,-1.1564007
0.002784,-1.48002
0.002786,-1.7574081
0.002788,-1.9423337
0.00279,-2.0347965
0.002792,-2.0347965
0.002794,-1.9423337
0.002796,-1.7574081
0.002798,-1.5262513
0.0028,-1.2950945
0.002802,-0.9714751
0.002804,-0.6478553
0.002806,-0.27800417
0.002808,0.045615196
0.00281,0.27677202
0.002812,0.36923456
0.002814,0.36923456
0.002816,0.3230033
0.002818,0.23054075
0.00282,0.091846466
0.002822,-0.13931036
0.002824,-0.3704667
0.002826,-0.6478553
0.0028279999,-0.9252434
0.00283,-1.2488632
0.002832,-1.5262513
0.002834,-1.8498712
0.002836,-2.1734905
0.002838,-2.4046474
0.00284,-2.4508786
0.002842,-2.4508786
0.002844,-2.3584158
0.002846,-2.1734905
0.002848,-1.9423337
0.00285,-1.6649456
0.002852,-1.3413262
0.002854,-1.0177064
0.002856,-0.6478553
0.002858,-0.32423592
0.00286,-0.13931036
0.002862,-0.046847343
0.002864,-0.046847343
0.002866,-0.09307861
0.002868,-0.18554163
0.00287,-0.32423592
0.002872,-0.55539227
0.002874,-0.7403178
0.002876,-1.0177064
0.002878,-1.2950945
0.00288,-1.5724826
0.002882,-1.8498712
0.002884,-2.1734905
0.002886,-2.4971101
0.002888,-2.6820357
0.00289,-2.728267
0.002892,-2.6820357
0.002894,-2.5433414
0.002896,-2.3584158
0.002898,-2.081028
0.0029,-1.8036394
0.002902,-1.48002
0.002904,-1.1101689
0.002906,-0.7403178
0.002908,-0.5091615
0.00291,-0.3704667
0.002912,-0.27800417
0.002914,-0.27800417
0.002916,-0.3704667
0.002918,-0.46292973
0.0029199999,-0.6478553
0.002922,-0.83278084
0.002924,-1.0639377
0.002926,-1.2950945
0.002928,-1.5724826
0.00293,-1.8498712
0.002932,-2.1734905
0.002934,-2.4508786
0.002936,-2.7744985
0.002938,-2.9131925
0.00294,-3.0056553
0.002942,-2.9594238
0.002944,-2.8207297
0.002946,-2.589573
0.002948,-2.3121846
0.0029499999,-2.0347965
0.002952,-1.6649456
0.002954,-1.3413262
0.002956,-1.0177064
0.002958,-0.83278084
0.00296,-0.7403178
0.002962,-0.7403178
0.002964,-0.7403178
0.002966,-0.83278084
0.002968,-0.9714751
0.00297,-1.1101689
0.002972,-1.3413262
0.002974,-1.5262513
0.002976,-1.8036394
0.002978,-2.0347965
0.00298,-2.3121846
0.002982,-2.6358042
0.002984,-2.9131925
0.002986,-3.236812
0.002988,-3.3755062
0.00299,-3.4217377
0.002992,-3.329275
0.002994,-3.1905808
0.002996,-2.9594238
0.002998,-2.6820357
0.003,-2.3121846
0.003002,-1.9423337
0.003004,-1.6187139
0.003006,-1.3413262
0.003008,-1.202632
0.00301,-1.1101689
0.003012,-1.0639377
0.003014,-1.1101689
0.003016,-1.202632
0.003018,-1.3413262
0.00302,-1.48002
0.003022,-1.6649456
0.003024,-1.8498712
0.003026,-2.1272593
0.003028,-2.3584158
0.00303,-2.6358042
0.003032,-2.9131925
0.003034,-3.1905808
0.003036,-3.467969
0.003038,-3.6066632
0.00304,-3.6066632
0.0030419999,-3.5142004
0.003044,-3.329275
0.003046,-3.098118
0.003048,-2.7744985
0.00305,-2.4508786
0.003052,-2.081028
0.003054,-1.7111769
0.003056,-1.48002
0.003058,-1.3413262
0.00306,-1.2488632
0.003062,-1.202632
0.003064,-1.2488632
0.003066,-1.3413262
0.003068,-1.48002
0.00307,-1.6187139
0.003072,-1.8036394
0.003074,-1.9885652
0.003076,-2.2659533
0.003078,-2.4971101
0.00308,-2.7744985
0.003082,-3.0518866
0.003084,-3.329275
0.003086,-3.6066632
0.003088,-3.6991258
0.00309,-3.6991258
0.003092,-3.6066632
0.003094,-3.4217377
0.003096,-3.1905808
0.003098,-2.866961
0.0031,-2.4971101
0.003102,-2.1272593
0.003104,-1.8036394
0.003106,-1.6187139
0.003108,-1.48002
0.00311,-1.4337888
0.003112,-1.4337888
0.003114,-1.48002
0.003116,-1.5724826
0.003118,-1.7111769
0.00312,-1.8498712
0.003122,-2.0347965
0.003124,-2.2659533
0.003126,-2.4971101
0.003128,-2.7744985
0.00313,-3.0056553
0.003132,-3.2830436
0.0031339999,-3.5604317
0.003136,-3.7915885
0.003138,-3.8840513
0.00314,-3.8840513
0.003142,-3.745357
0.003144,-3.5604317
0.003146,-3.2830436
0.003148,-2.9594238
0.00315,-2.589573
0.003152,-2.2197218
0.003154,-1.9423337
0.003156,-1.7574081
0.003158,-1.6187139
0.00316,-1.5724826
0.003162,-1.5724826
0.0031639999,-1.6649456
0.003166,-1.7574081
0.003168,-1.8961024
0.00317,-2.081028
0.003172,-2.2659533
0.003174,-2.4508786
0.003176,-2.6820357
0.003178,-2.9594238
0.00318,-3.1905808
0.003182,-3.467969
0.003184,-3.745357
0.003186,-3.976514
0.003188,-4.022745
0.00319,-3.976514
0.003192,-3.8378198
0.003194,-3.6528945
0.003196,-3.3755062
0.003198,-3.0056553
0.0032,-2.6358042
0.003202,-2.3121846
0.003204,-2.0347965
0.003206,-1.8961024
0.003208,-1.8036394
0.00321,-1.7574081
0.003212,-1.8036394
0.003214,-1.8498712
0.003216,-1.9423337
0.003218,-2.081028
0.00322,-2.2659533
0.003222,-2.4508786
0.003224,-2.6820357
0.003226,-2.9131925
0.003228,-3.1443493
0.00323,-3.4217377
0.003232,-3.6528945
0.003234,-3.9302826
0.003236,-4.068977
0.003238,-4.115208
0.00324,-4.022745
0.003242,-3.8378198
0.003244,-3.6066632
0.003246,-3.2830436
0.003248,-2.9131925
0.00325,-2.5433414
0.003252,-2.2197218
0.003254,-1.9885652
0.0032559999,-1.8498712
0.003258,-1.7574081
0.00326,-1.7574081
0.003262,-1.7574081
0.003264,-1.8498712
0.003266,-1.9423337
0.003268,-2.1272593
0.00327,-2.2659533
0.003272,-2.4971101
0.003274,-2.6820357
0.003276,-2.9131925
0.003278,-3.1905808
0.00328,-3.4217377
0.003282,-3.6991258
0.003284,-3.976514
0.0032859999,-4.115208
0.003288,-4.1614394
0.00329,-4.068977
0.003292,-3.8840513
0.003294,-3.6528945
0.003296,-3.329275
0.003298,-2.9594238
0.0033,-2.589573
0.003302,-2.3121846
0.003304,-2.1272593
0.003306,-1.9885652
0.003308,-1.9423337
0.00331,-1.9423337
0.003312,-1.9885652
0.003314,-2.081028
0.003316,-2.1734905
0.003318,-2.3121846
0.00332,-2.4971101
0.003322,-2.728267
0.003324,-2.9131925
0.003326,-3.1443493
0.003328,-3.4217377
0.00333,-3.6528945
0.003332,-3.9302826
0.003334,-4.115208
0.003336,-4.2076707
0.003338,-4.1614394
0.00334,-4.022745
0.003342,-3.8378198
0.003344,-3.5142004
0.003346,-3.1905808
0.0033479999,-2.8207297
0.00335,-2.4046474
0.003352,-2.1272593
0.003354,-1.8961024
0.003356,-1.8036394
0.003358,-1.7111769
0.00336,-1.7111769
0.003362,-1.7574081
0.003364,-1.8498712
0.003366,-1.9885652
0.003368,-2.1272593
0.00337,-2.3121846
0.003372,-2.4971101
0.003374,-2.728267
0.003376,-2.9594238
0.0033779999,-3.236812
0.00338,-3.467969
0.003382,-3.745357
0.003384,-3.976514
0.003386,-4.068977
0.003388,-4.022745
0.00339,-3.8840513
0.003392,-3.6528945
0.003394,-3.3755062
0.003396,-3.0518866
0.003398,-2.6820357
0.0034,-2.3121846
0.003402,-2.081028
0.003404,-1.8961024
0.003406,-1.8036394
0.003408,-1.7574081
0.00341,-1.7574081
0.003412,-1.8498712
0.003414,-1.9423337
0.003416,-2.081028
0.003418,-2.2197218
0.00342,-2.4508786
0.003422,-2.6358042
0.003424,-2.866961
0.003426,-3.098118
0.003428,-3.3755062
0.00343,-3.6528945
0.003432,-3.8840513
0.003434,-4.022745
0.003436,-4.022745
0.003438,-3.9302826
0.00344,-3.745357
0.003442,-3.5142004
0.003444,-3.1905808
0.003446,-2.8207297
0.003448,-2.4046474
0.00345,-2.081028
0.003452,-1.8036394
0.003454,-1.6649456
0.003456,-1.5262513
0.003458,-1.5262513
0.00346,-1.5262513
0.003462,-1.6187139
0.003464,-1.7111769
0.003466,-1.8498712
0.003468,-2.0347965
0.0034699999,-2.2197218
0.003472,-2.4508786
0.003474,-2.6820357
0.003476,-2.9594238
0.003478,-3.1905808
0.00348,-3.467969
0.003482,-3.745357
0.003484,-3.8840513
0.003486,-3.8840513
0.003488,-3.7915885
0.00349,-3.6066632
0.003492,-3.3755062
0.003494,-3.0518866
0.003496,-2.6820357
0.003498,-2.3121846
0.0034999999,-1.9423337
0.003502,-1.7111769
0.003504,-1.5724826
0.003506,-1.48002
0.003508,-1.48002
0.00351,-1.48002
0.003512,-1.5724826
0.003514,-1.6649456
0.003516,-1.8498712
0.003518,-2.0347965
0.00352,-2.2197218
0.003522,-2.4508786
0.003524,-2.6820357
0.003526,-2.9594238
0.003528,-3.236812
0.00353,-3.5142004
0.003532,-3.6528945
0.003534,-3.6991258
0.003536,-3.6528945
0.003538,-3.467969
0.00354,-3.2830436
0.003542,-2.9594238
0.003544,-2.6358042
0.003546,-2.2659533
0.003548,-1.8498712
0.00355,-1.48002
0.003552,-1.2950945
0.003554,-1.1564007
0.003556,-1.0639377
0.003558,-1.0639377
0.00356,-1.1101689
0.0035619999,-1.202632
0.003564,-1.3413262
0.003566,-1.48002
0.003568,-1.6649456
0.00357,-1.8961024
0.003572,-2.1272593
0.003574,-2.4046474
0.003576,-2.6820357
0.003578,-2.9594238
0.00358,-3.236812
0.003582,-3.4217377
0.003584,-3.4217377
0.003586,-3.3755062
0.003588,-3.236812
0.00359,-3.0056553
0.0035919999,-2.728267
0.003594,-2.3584158
0.003596,-1.9885652
0.003598,-1.6187139
0.0036,-1.2950945
0.003602,-1.0639377
0.003604,-0.9252434
0.003606,-0.8790121
0.003608,-0.8790121
0.00361,-0.9252434
0.003612,-1.0639377
0.003614,-1.202632
0.003616,-1.387557
0.003618,-1.5724826
0.00362,-1.8036394
0.003622,-2.0347965
0.003624,-2.3121846
0.003626,-2.589573
0.003628,-2.9131925
0.00363,-3.1443493
0.003632,-3.2830436
0.003634,-3.2830436
0.003636,-3.1443493
0.003638,-3.0056553
0.00364,-2.728267
0.003642,-2.4508786
0.003644,-2.081028
0.003646,-1.7111769
0.003648,-1.3413262
0.00365,-0.9714751
0.003652,-0.7403178
0.003654,-0.601624
0.003656,-0.55539227
0.003658,-0.55539227
0.00366,-0.601624
0.003662,-0.694087
0.003664,-0.83278084
0.003666,-1.0639377
0.003668,-1.2488632
0.00367,-1.48002
0.003672,-1.7574081
0.003674,-2.0347965
0.003676,-2.3121846
0.003678,-2.589573
0.00368,-2.7744985
0.003682,-2.7744985
0.0036839999,-2.728267
0.003686,-2.589573
0.003688,-2.4046474
0.00369,-2.1272593
0.003692,-1.8036394
0.003694,-1.48002
0.003696,-1.1101689
0.003698,-0.694087
0.0037,-0.3704667
0.003702,-0.13931036
0.003704,-0.046847343
0.003706,-6.160736E-4
0.003708,-6.160736E-4
0.00371,-0.09307861
0.003712,-0.2317729
0.0037139999,-0.41669846
0.003716,-0.6478553
0.003718,-0.8790121
0.00372,-1.1564007
0.003722,-1.4337888
0.003724,-1.7111769
0.003726,-2.0347965
0.003728,-2.3121846
0.00373,-2.4508786
0.003732,-2.4971101
0.003734,-2.4046474
0.003736,-2.2659533
0.003738,-2.081028
0.00374,-1.8036394
0.003742,-1.5262513
0.003744,-1.202632
0.003746,-0.83278084
0.003748,-0.41669846
0.00375,-0.13931036
0.003752,0.091846466
0.003754,0.184309
0.003756,0.184309
0.003758,0.13807821
0.00376,0.045615196
0.003762,-0.09307861
0.003764,-0.27800417
0.003766,-0.5091615
0.003768,-0.78654957
0.00377,-1.0639377
0.003772,-1.387557
0.003774,-1.6649456
0.0037759999,-1.9885652
0.003778,-2.1734905
0.00378,-2.2659533
0.003782,-2.2659533
0.003784,-2.1734905
0.003786,-1.9885652
0.003788,-1.7574081
0.00379,-1.48002
0.003792,-1.202632
0.003794,-0.83278084
0.003796,-0.46292973
0.003798,-0.09307861
0.0038,0.23054075
0.003802,0.46169758
0.003804,0.5541601
0.0038059999,0.5541601
0.003808,0.50792885
0.00381,0.4154663
0.003812,0.27677202
0.003814,0.045615196
0.003816,-0.18554163
0.003818,-0.46292973
0.00382,-0.7403178
0.003822,-1.0639377
0.003824,-1.387557
0.003826,-1.6187139
0.003828,-1.8036394
0.00383,-1.8498712
0.003832,-1.8036394
0.003834,-1.6649456
0.003836,-1.5262513
0.003838,-1.2950945
0.00384,-1.0177064
0.003842,-0.694087
0.003844,-0.3704667
0.003846,-6.160736E-4
0.003848,0.36923456
0.00385,0.6928544
0.003852,0.87777996
0.003854,0.970243
0.003856,1.0164738
0.003858,0.92401123
0.00386,0.7853174
0.003862,0.64662313
0.003864,0.4154663
0.003866,0.13807821
0.0038679999,-0.13931036
0.00387,-0.46292973
0.003872,-0.78654957
0.003874,-1.1101689
0.003876,-1.3413262
0.003878,-1.4337888
0.00388,-1.4337888
0.003882,-1.3413262
0.003884,-1.2488632
0.003886,-1.0177064
0.003888,-0.78654957
0.00389,-0.5091615
0.003892,-0.18554163
0.003894,0.13807821
0.003896,0.50792885
0.0038979999,0.87777996
0.0039,1.1551685
0.003902,1.3400936
0.003904,1.4325566
0.003906,1.4325566
0.003908,1.3400936
0.00391,1.2013993
0.003912,1.0164738
0.003914,0.7390857
0.003916,0.46169758
0.003918,0.184309
0.00392,-0.18554163
0.003922,-0.5091615
0.003924,-0.78654957
0.003926,-0.9714751
0.003928,-1.0177064
0.00393,-1.0177064
0.003932,-0.9252434
0.003934,-0.7403178
0.003936,-0.55539227
0.003938,-0.32423592
0.00394,-0.046847343
0.003942,0.27677202
0.0039439998,0.60039186
0.003946,0.970243
0.003948,1.2938623
0.00395,1.5712504
0.003952,1.7099442
0.003954,1.756176
0.003956,1.7099442
0.003958,1.5712504
0.00396,1.4325566
0.003962,1.2013993
0.003964,0.970243
0.003966,0.64662313
0.003968,0.3230033
0.00397,-0.046847343
0.003972,-0.3704667
0.003974,-0.601624
0.003976,-0.7403178
0.003978,-0.78654957
0.00398,-0.7403178
0.003982,-0.6478553
0.003984,-0.46292973
0.003986,-0.27800417
0.003988,-6.160736E-4
0.00399,0.27677202
0.003992,0.60039186
0.003994,0.92401123
0.003996,1.2476311
0.003998,1.5712504
0.004,1.8486385
0.004002,1.9873328
0.004004,1.9873328
0.004006,1.9411016
0.004008,1.8024073
0.00401,1.6174817
0.004012,1.4325566
0.004014,1.1551685
0.004016,0.8315482
0.004018,0.46169758
0.00402,0.13807821
0.004022,-0.13931036
0.004024,-0.32423592
0.004026,-0.3704667
0.004028,-0.3704667
0.00403,-0.32423592
0.004032,-0.18554163
0.004034,-6.160736E-4
0.004036,0.23054075
0.004038,0.50792885
0.00404,0.7853174
0.004042,1.0627055
0.004044,1.3863249
0.004046,1.7099442
0.004048,2.033564
0.00405,2.3109517
0.004052,2.4496465
0.004054,2.4496465
0.004056,2.4034152
0.004058,2.2647214
0.00406,2.0797954
0.004062,1.8024073
0.004064,1.5250192
0.0040659998,1.2013993
0.004068,0.8315482
0.00407,0.50792885
0.004072,0.3230033
0.004074,0.184309
0.004076,0.13807821
0.004078,0.184309
0.00408,0.27677202
0.004082,0.4154663
0.004084,0.60039186
0.004086,0.7853174
0.004088,1.0627055
0.00409,1.3400936
0.004092,1.5712504
0.004094,1.8948698
0.004096,2.2184901
0.004098,2.542109
0.0041,2.7732663
0.004102,2.8657289
0.004104,2.8657289
0.004106,2.7732663
0.004108,2.5883412
0.00411,2.357184
0.004112,2.0797954
0.004114,1.756176
0.004116,1.4325566
0.004118,1.0627055
0.00412,0.7853174
0.004122,0.60039186
0.004124,0.50792885
0.004126,0.46169758
0.004128,0.50792885
0.00413,0.60039186
0.004132,0.7390857
0.004134,0.92401123
0.004136,1.1551685
0.004138,1.3863249
0.00414,1.6174817
0.004142,1.9411016
0.004144,2.2184901
0.004146,2.542109
0.004148,2.8194976
0.00415,3.050654
0.004152,3.1431174
0.004154,3.1431174
0.004156,3.050654
0.004158,2.8657289
0.00416,2.6345725
0.004162,2.357184
0.004164,1.9873328
0.004166,1.6174817
0.004168,1.2938623
0.00417,1.0627055
0.004172,0.92401123
0.004174,0.8315482
0.004176,0.8315482
0.004178,0.87777996
0.00418,1.0164738
0.004182,1.1551685
0.004184,1.3400936
0.004186,1.5250192
0.0041879998,1.756176
0.00419,2.033564
0.004192,2.3109517
0.004194,2.5883412
0.004196,2.9119601
0.004198,3.1893477
0.0042,3.420505
0.004202,3.5129685
0.004204,3.4667363
0.004206,3.3280425
0.004208,3.1431174
0.00421,2.8657289
0.004212,2.5883412
0.004214,2.2184901
0.004216,1.8486385
0.004218,1.5250192
0.00422,1.3863249
0.004222,1.2476311
0.004224,1.2013993
0.004226,1.2013993
0.004228,1.2938623
0.00423,1.3863249
0.004232,1.5250192
0.004234,1.7099442
0.004236,1.8948698
0.004238,2.126027
0.00424,2.4034152
0.004242,2.6808028
0.004244,2.9581914
0.004246,3.23558
0.004248,3.5129685
0.0042499998,3.6978936
0.004252,3.744125
0.004254,3.6978936
0.004256,3.5591989
0.004258,3.3280425
0.00426,3.050654
0.004262,2.727035
0.004264,2.357184
0.004266,1.9873328
0.004268,1.6637135
0.00427,1.4787879
0.004272,1.3863249
0.004274,1.2938623
0.004276,1.3400936
0.004278,1.3863249
0.00428,1.4787879
0.004282,1.6174817
0.004284,1.8024073
0.004286,1.9873328
0.004288,2.2184901
0.00429,2.4496465
0.004292,2.727035
0.004294,3.0044227
0.004296,3.2818112
0.004298,3.5591989
0.0043,3.744125
0.004302,3.744125
0.004304,3.6978936
0.004306,3.5129685
0.004308,3.2818112
0.0043099998,3.0044227
0.004312,2.6808028
0.004314,2.3109517
0.004316,1.9411016
0.004318,1.6637135
0.00432,1.4787879
0.004322,1.3863249
0.004324,1.3863249
0.004326,1.3863249
0.004328,1.4787879
0.00433,1.5712504
0.004332,1.7099442
0.004334,1.8948698
0.004336,2.126027
0.004338,2.357184
0.00434,2.5883412
0.004342,2.8657289
0.004344,3.1431174
0.004346,3.420505
0.004348,3.6978936
0.00435,3.8828197
0.004352,3.92905
0.004354,3.8828197
0.004356,3.744125
0.004358,3.5129685
0.00436,3.23558
0.004362,2.9119601
0.004364,2.4958777
0.004366,2.2184901
0.004368,2.033564
0.00437,1.8948698
0.0043719998,1.8486385
0.004374,1.8486385
0.004376,1.8948698
0.004378,1.9411016
0.00438,2.0797954
0.004382,2.2647214
0.004384,2.4496465
0.004386,2.6345725
0.004388,2.8657289
0.00439,3.0968862
0.004392,3.3742738
0.004394,3.605431
0.004396,3.8828197
0.004398,4.113976
0.0044,4.2064385
0.004402,4.1602073
0.004404,4.0215135
0.004406,3.7903562
0.004408,3.5129685
0.00441,3.1893477
0.004412,2.8194976
0.004414,2.4034152
0.004416,2.0797954
0.004418,1.8486385
0.00442,1.7099442
0.004422,1.6174817
0.004424,1.5712504
0.004426,1.6174817
0.004428,1.7099442
0.00443,1.8486385
0.004432,1.9873328
0.004434,2.172258
0.004436,2.357184
0.004438,2.5883412
0.00444,2.8657289
0.004442,3.0968862
0.004444,3.3742738
0.004446,3.6516623
0.004448,3.8828197
0.00445,4.0215135
0.004452,4.0215135
0.004454,3.92905
0.004456,3.744125
0.004458,3.5129685
0.00446,3.1893477
0.004462,2.8194976
0.004464,2.4496465
0.004466,2.172258
0.004468,1.9873328
0.00447,1.8486385
0.004472,1.8024073
0.004474,1.8024073
0.004476,1.8486385
0.004478,1.9411016
0.00448,2.0797954
0.004482,2.2184901
0.004484,2.4034152
0.004486,2.6345725
0.004488,2.8657289
0.00449,3.0968862
0.004492,3.3280425
0.0044939998,3.605431
0.004496,3.8828197
0.004498,4.0677447
0.0045,4.113976
0.004502,4.0677447
0.004504,3.92905
0.004506,3.6978936
0.004508,3.420505
0.00451,3.050654
0.004512,2.6808028
0.004514,2.3109517
0.004516,2.033564
0.004518,1.8486385
0.00452,1.756176
0.004522,1.7099442
0.004524,1.7099442
0.004526,1.8024073
0.004528,1.8948698
0.00453,2.033564
0.004532,2.172258
0.004534,2.4034152
0.004536,2.5883412
0.004538,2.8194976
0.00454,3.0968862
0.004542,3.3280425
0.004544,3.605431
0.004546,3.8828197
0.004548,4.0677447
0.00455,4.113976
0.004552,4.0677447
0.004554,3.8828197
0.0045559998,3.6516623
0.004558,3.3742738
0.00456,3.0044227
0.004562,2.6345725
0.004564,2.3109517
0.004566,2.033564
0.004568,1.8948698
0.00457,1.8024073
0.004572,1.756176
0.004574,1.8024073
0.004576,1.8486385
0.004578,1.9873328
0.00458,2.126027
0.004582,2.2647214
0.004584,2.4958777
0.004586,2.6808028
0.004588,2.9581914
0.00459,3.1893477
0.004592,3.420505
0.004594,3.6978936
0.004596,3.9752812
0.004598,4.113976
0.0046,4.1602073
0.004602,4.0677447
0.004604,3.8828197
0.004606,3.605431
0.004608,3.3280425
0.00461,2.9581914
0.004612,2.5883412
0.004614,2.2184901
0.0046159998,1.9873328
0.004618,1.8024073
0.00462,1.756176
0.004622,1.7099442
0.004624,1.756176
0.004626,1.8024073
0.004628,1.9411016
0.00463,2.0797954
0.004632,2.2647214
0.004634,2.4496465
0.004636,2.6808028
0.004638,2.9119601
0.00464,3.1893477
0.004642,3.420505
0.004644,3.6978936
0.004646,3.92905
0.004648,4.0677447
0.00465,4.0677447
0.004652,3.9752812
0.004654,3.7903562
0.004656,3.5129685
0.004658,3.1893477
0.00466,2.8194976
0.004662,2.4496465
0.004664,2.126027
0.004666,1.8948698
0.004668,1.756176
0.00467,1.6637135
0.004672,1.6637135
0.004674,1.6637135
0.004676,1.756176
0.0046779998,1.8948698
0.00468,2.033564
0.004682,2.2184901
0.004684,2.4496465
0.004686,2.6345725
0.004688,2.9119601
0.00469,3.1431174
0.004692,3.420505
