Time,CH1
0.0095999995,0.5541601
0.009602,0.4154663
0.009604,0.184309
0.009606,0.045615196
0.009608,-6.160736E-4
0.00961,0.045615196
0.009612,0.13807821
0.009614,0.27677202
0.009616,0.46169758
0.009618,0.64662313
0.00962,0.7853174
0.009622,0.7853174
0.009624,0.6928544
0.009626,0.5541601
0.009628,0.36923456
0.00963,0.184309
0.009632,0.091846466
0.009634,0.091846466
0.009636,0.13807821
0.009638,0.27677202
0.00964,0.46169758
0.009642,0.64662313
0.009644,0.7853174
0.009646,0.8315482
0.009648,0.7853174
0.00965,0.64662313
0.009652,0.50792885
0.009654,0.27677202
0.009656,0.13807821
0.009658,0.091846466
0.00966,0.091846466
0.0096619995,0.184309
0.009664,0.36923456
0.009666,0.5541601
0.009668,0.7390857
0.00967,0.8315482
0.009672,0.8315482
0.009674,0.7390857
0.009676,0.60039186
0.009678,0.36923456
0.00968,0.184309
0.009682,0.091846466
0.009684,0.091846466
0.009686,0.184309
0.009688,0.3230033
0.00969,0.46169758
0.009692,0.6928544
0.009694,0.8315482
0.009696,0.87777996
0.009698,0.8315482
0.0097,0.6928544
0.009702,0.50792885
0.009704,0.3230033
0.009706,0.184309
0.009708,0.13807821
0.00971,0.184309
0.009712,0.27677202
0.009714,0.4154663
0.009716,0.64662313
0.009718,0.8315482
0.00972,0.92401123
0.009722,0.92401123
0.009724,0.8315482
0.009726,0.6928544
0.009728,0.46169758
0.00973,0.27677202
0.009732,0.23054075
0.009734,0.23054075
0.009736,0.27677202
0.009738,0.4154663
0.00974,0.60039186
0.009742,0.7853174
0.009744,0.970243
0.009746,0.970243
0.009748,0.92401123
0.00975,0.8315482
0.009752,0.64662313
0.009754,0.4154663
0.009756,0.27677202
0.009758,0.27677202
0.00976,0.27677202
0.009762,0.4154663
0.009764,0.5541601
0.009766,0.7390857
0.009768,0.92401123
0.00977,1.0164738
0.009772,1.0164738
0.009774,0.92401123
0.009776,0.7390857
0.009778,0.5541601
0.00978,0.36923456
0.0097819995,0.27677202
0.009784,0.3230033
0.009786,0.36923456
0.009788,0.50792885
0.00979,0.6928544
0.009792,0.87777996
0.009794,1.0164738
0.009796,1.0627055
0.009798,1.0164738
0.0098,0.87777996
0.009802,0.6928544
0.009804,0.50792885
0.009806,0.36923456
0.009808,0.36923456
0.00981,0.4154663
0.009812,0.50792885
0.009814,0.64662313
0.009816,0.87777996
0.009818,1.0627055
0.00982,1.1089368
0.009822,1.1089368
0.009824,1.0164738
0.009826,0.87777996
0.009828,0.64662313
0.00983,0.50792885
0.009832,0.46169758
0.009834,0.46169758
0.009836,0.50792885
0.009838,0.64662313
0.00984,0.8315482
0.009842,1.0627055
0.0098439995,1.2013993
0.009846,1.2013993
0.009848,1.1551685
0.00985,1.0627055
0.009852,0.8315482
0.009854,0.64662313
0.009856,0.5541601
0.009858,0.50792885
0.00986,0.5541601
0.009862,0.6928544
0.009864,0.8315482
0.009866,1.0164738
0.009868,1.2013993
0.00987,1.2938623
0.009872,1.2938623
0.009874,1.2013993
0.009876,1.0164738
0.009878,0.8315482
0.00988,0.64662313
0.009882,0.60039186
0.009884,0.60039186
0.009886,0.6928544
0.009888,0.8315482
0.00989,1.0164738
0.009892,1.2013993
0.009894,1.3400936
0.009896,1.3863249
0.009898,1.2938623
0.0099,1.2013993
0.009902,0.970243
0.009904,0.7853174
0.0099059995,0.6928544
0.009908,0.6928544
0.00991,0.7390857
0.009912,0.8315482
0.009914,0.970243
0.009916,1.2013993
0.009918,1.3400936
0.00992,1.4325566
0.009922,1.4325566
0.009924,1.3400936
0.009926,1.1551685
0.009928,0.970243
0.00993,0.7853174
0.009932,0.7390857
0.009934,0.7853174
0.009936,0.8315482
0.009938,0.970243
0.00994,1.1551685
0.009942,1.3400936
0.009944,1.4787879
0.009946,1.4787879
0.009948,1.4787879
0.00995,1.3400936
0.009952,1.1089368
0.009954,0.92401123
0.009956,0.8315482
0.009958,0.8315482
0.00996,0.87777996
0.009962,0.970243
0.009964,1.1551685
0.009966,1.3400936
0.0099679995,1.4787879
0.00997,1.5712504
0.009972,1.5712504
0.009974,1.4787879
0.009976,1.2938623
0.009978,1.1089368
0.00998,0.970243
0.009982,0.92401123
0.009984,0.92401123
0.009986,1.0164738
0.009988,1.1551685
0.00999,1.2938623
0.009992,1.4787879
0.009994,1.6174817
0.009996,1.6637135
0.009998,1.5712504
0.01,1.4787879
0.010002,1.2476311
0.010004,1.1089368
0.010006,1.0164738
0.010008,0.970243
0.01001,1.0627055
0.010012,1.1551685
0.010014,1.2938623
0.010016,1.4787879
0.010018,1.6637135
0.01002,1.756176
0.010022,1.7099442
0.010024,1.6174817
0.010026,1.4325566
0.010028,1.2476311
0.01003,1.1089368
0.010032,1.0627055
0.010034,1.1089368
0.010036,1.1551685
0.010038,1.2938623
0.01004,1.4787879
0.010042,1.6637135
0.010044,1.8024073
0.010046,1.8024073
0.010048,1.756176
0.01005,1.6174817
0.010052,1.4325566
0.010054,1.2476311
0.010056,1.1551685
0.010058,1.1551685
0.01006,1.2013993
0.010062,1.3400936
0.010064,1.4787879
0.010066,1.6174817
0.010068,1.8024073
0.01007,1.8948698
0.010072,1.8486385
0.010074,1.756176
0.010076,1.5712504
0.010078,1.3863249
0.01008,1.2938623
0.010082,1.2476311
0.010084,1.2476311
0.010086,1.3400936
0.0100879995,1.4787879
0.01009,1.6174817
0.010092,1.8024073
0.010094,1.9411016
0.010096,1.9873328
0.010098,1.8948698
0.0101,1.756176
0.010102,1.5712504
0.010104,1.4325566
0.010106,1.3400936
0.010108,1.3400936
0.01011,1.3863249
0.010112,1.4787879
0.010114,1.6174817
0.010116,1.8024073
0.010118,1.9873328
0.01012,2.0797954
0.010122,2.033564
0.010124,1.9411016
0.010126,1.756176
0.010128,1.5250192
0.01013,1.4325566
0.010132,1.3863249
0.010134,1.4325566
0.010136,1.4787879
0.010138,1.6174817
0.01014,1.756176
0.010142,1.9411016
0.010144,2.126027
0.010146,2.172258
0.010148,2.0797954
0.0101499995,1.9411016
0.010152,1.756176
0.010154,1.5712504
0.010156,1.5250192
0.010158,1.4787879
0.01016,1.5712504
0.010162,1.6637135
0.010164,1.8024073
0.010166,1.9873328
0.010168,2.172258
0.01017,2.2647214
0.010172,2.2184901
0.010174,2.126027
0.010176,1.9411016
0.010178,1.756176
0.01018,1.6174817
0.010182,1.5712504
0.010184,1.6174817
0.010186,1.6637135
0.010188,1.8024073
0.01019,1.9873328
0.010192,2.172258
0.010194,2.3109517
0.010196,2.357184
0.010198,2.2647214
0.0102,2.126027
0.010202,1.8948698
0.010204,1.756176
0.010206,1.6637135
0.010208,1.6637135
0.01021,1.7099442
0.0102119995,1.8024073
0.010214,1.9411016
0.010216,2.0797954
0.010218,2.2647214
0.01022,2.357184
0.010222,2.357184
0.010224,2.2647214
0.010226,2.0797954
0.010228,1.8948698
0.01023,1.756176
0.010232,1.7099442
0.010234,1.7099442
0.010236,1.8024073
0.010238,1.8948698
0.01024,2.0797954
0.010242,2.2647214
0.010244,2.4034152
0.010246,2.4496465
0.010248,2.4034152
0.01025,2.2647214
0.010252,2.0797954
0.010254,1.8948698
0.010256,1.8024073
0.010258,1.8024073
0.01026,1.8486385
0.010262,1.9411016
0.010264,2.0797954
0.010266,2.2647214
0.010268,2.4496465
0.01027,2.542109
0.010272,2.542109
0.010274,2.4034152
0.010276,2.2184901
0.010278,2.033564
0.01028,1.9411016
0.010282,1.8486385
0.010284,1.8948698
0.010286,1.9411016
0.010288,2.0797954
0.01029,2.2184901
0.010292,2.4034152
0.010294,2.542109
0.010296,2.5883412
0.010298,2.542109
0.0103,2.4034152
0.010302,2.172258
0.010304,2.033564
0.010306,1.9411016
0.010308,1.9411016
0.01031,1.9873328
0.010312,2.033564
0.010314,2.172258
0.010316,2.357184
0.010318,2.542109
0.01032,2.6345725
0.010322,2.6345725
0.010324,2.542109
0.010326,2.357184
0.010328,2.172258
0.01033,2.033564
0.0103319995,1.9873328
0.010334,1.9873328
0.010336,2.033564
0.010338,2.172258
0.01034,2.3109517
0.010342,2.4958777
0.010344,2.6345725
0.010346,2.727035
0.010348,2.6345725
0.01035,2.4958777
0.010352,2.3109517
0.010354,2.172258
0.010356,2.0797954
0.010358,2.033564
0.01036,2.0797954
0.010362,2.172258
0.010364,2.3109517
0.010366,2.4496465
0.010368,2.6345725
0.01037,2.7732663
0.010372,2.7732663
0.010374,2.6808028
0.010376,2.4958777
0.010378,2.3109517
0.01038,2.172258
0.010382,2.126027
0.010384,2.126027
0.010386,2.172258
0.010388,2.3109517
0.01039,2.4496465
0.010392,2.5883412
0.0103939995,2.7732663
0.010396,2.8194976
0.010398,2.7732663
0.0104,2.6345725
0.010402,2.4034152
0.010404,2.2647214
0.010406,2.172258
0.010408,2.126027
0.01041,2.172258
0.010412,2.2647214
0.010414,2.357184
0.010416,2.542109
0.010418,2.6808028
0.01042,2.8194976
0.010422,2.8657289
0.010424,2.7732663
0.010426,2.5883412
0.010428,2.4034152
0.01043,2.2647214
0.010432,2.2184901
0.010434,2.2184901
0.010436,2.2647214
0.010438,2.4034152
0.01044,2.542109
0.010442,2.6808028
0.010444,2.8657289
0.010446,2.9581914
0.010448,2.9119601
0.01045,2.7732663
0.010452,2.542109
0.010454,2.4034152
0.0104559995,2.3109517
0.010458,2.3109517
0.01046,2.3109517
0.010462,2.4034152
0.010464,2.4958777
0.010466,2.6808028
0.010468,2.8194976
0.01047,2.9581914
0.010472,2.9581914
0.010474,2.8657289
0.010476,2.6808028
0.010478,2.4958777
0.01048,2.357184
0.010482,2.3109517
0.010484,2.3109517
0.010486,2.357184
0.010488,2.4496465
0.01049,2.5883412
0.010492,2.727035
0.010494,2.9119601
0.010496,3.0044227
0.010498,2.9581914
0.0105,2.8194976
0.010502,2.5883412
0.010504,2.4496465
0.010506,2.357184
0.010508,2.357184
0.01051,2.357184
0.010512,2.4496465
0.010514,2.542109
0.010516,2.727035
0.0105179995,2.8657289
0.01052,3.050654
0.010522,3.050654
0.010524,2.9581914
0.010526,2.7732663
0.010528,2.5883412
0.01053,2.4496465
0.010532,2.4034152
0.010534,2.4034152
0.010536,2.4496465
0.010538,2.542109
0.01054,2.6808028
0.010542,2.8657289
0.010544,3.0044227
0.010546,3.0968862
0.010548,3.050654
0.01055,2.9119601
0.010552,2.6808028
0.010554,2.542109
0.010556,2.4496465
0.010558,2.4034152
0.01056,2.4034152
0.010562,2.4958777
0.010564,2.5883412
0.010566,2.727035
0.010568,2.9119601
0.01057,3.050654
0.010572,3.050654
0.010574,2.9581914
0.010576,2.7732663
0.010578,2.5883412
0.01058,2.4496465
0.010582,2.4034152
0.010584,2.4034152
0.010586,2.4496465
0.010588,2.542109
0.01059,2.6808028
0.010592,2.8194976
0.010594,3.0044227
0.010596,3.0968862
0.010598,3.050654
0.0106,2.9119601
0.010602,2.727035
0.010604,2.5883412
0.010606,2.4958777
0.010608,2.4496465
0.01061,2.4958777
0.010612,2.542109
0.010614,2.6808028
0.010616,2.8194976
0.010618,2.9581914
0.01062,3.1431174
0.010622,3.1431174
0.010624,3.050654
0.010626,2.8657289
0.010628,2.6808028
0.01063,2.542109
0.010632,2.4958777
0.010634,2.4958777
0.010636,2.542109
0.0106379995,2.5883412
0.01064,2.727035
0.010642,2.9119601
0.010644,3.050654
0.010646,3.1431174
0.010648,3.0968862
0.01065,2.9581914
0.010652,2.7732663
0.010654,2.5883412
0.010656,2.4958777
0.010658,2.4958777
0.01066,2.4958777
0.010662,2.5883412
0.010664,2.6808028
0.010666,2.8194976
0.010668,3.0044227
0.01067,3.1431174
0.010672,3.1893477
0.010674,3.0968862
0.010676,2.9119601
0.010678,2.727035
0.01068,2.5883412
0.010682,2.542109
0.010684,2.542109
0.010686,2.5883412
0.010688,2.6808028
0.01069,2.8194976
0.010692,2.9581914
0.010694,3.0968862
0.010696,3.1893477
0.010698,3.1893477
0.0106999995,3.050654
0.010702,2.8657289
0.010704,2.6808028
0.010706,2.5883412
0.010708,2.542109
0.01071,2.542109
0.010712,2.6345725
0.010714,2.727035
0.010716,2.8657289
0.010718,3.0044227
0.01072,3.1893477
0.010722,3.1893477
0.010724,3.1431174
0.010726,2.9581914
0.010728,2.7732663
0.01073,2.6345725
0.010732,2.5883412
0.010734,2.5883412
0.010736,2.6345725
0.010738,2.727035
0.01074,2.8194976
0.010742,2.9581914
0.010744,3.1431174
0.010746,3.23558
0.010748,3.1893477
0.01075,3.0968862
0.010752,2.8657289
0.010754,2.6808028
0.010756,2.5883412
0.010758,2.542109
0.01076,2.542109
0.0107619995,2.6345725
0.010764,2.727035
0.010766,2.8657289
0.010768,3.0044227
0.01077,3.1893477
0.010772,3.23558
0.010774,3.1431174
0.010776,3.0044227
0.010778,2.7732663
0.01078,2.6808028
0.010782,2.5883412
0.010784,2.5883412
0.010786,2.6345725
0.010788,2.727035
0.01079,2.8657289
0.010792,3.0044227
0.010794,3.1431174
0.010796,3.2818112
0.010798,3.2818112
0.0108,3.1431174
0.010802,2.9581914
0.010804,2.7732663
0.010806,2.6808028
0.010808,2.6345725
0.01081,2.6345725
0.010812,2.727035
0.010814,2.8194976
0.010816,2.9581914
0.010818,3.0968862
0.01082,3.23558
0.010822,3.2818112
0.0108239995,3.1893477
0.010826,3.050654
0.010828,2.8194976
0.01083,2.6808028
0.010832,2.5883412
0.010834,2.5883412
0.010836,2.6345725
0.010838,2.6808028
0.01084,2.8194976
0.010842,2.9581914
0.010844,3.1431174
0.010846,3.23558
0.010848,3.23558
0.01085,3.0968862
0.010852,2.9119601
0.010854,2.727035
0.010856,2.6345725
0.010858,2.5883412
0.01086,2.5883412
0.010862,2.6808028
0.010864,2.7732663
0.010866,2.9119601
0.010868,3.050654
0.01087,3.23558
0.010872,3.2818112
0.010874,3.1893477
0.010876,3.050654
0.010878,2.8194976
0.01088,2.6808028
0.0108819995,2.6345725
0.010884,2.5883412
0.010886,2.6345725
0.010888,2.727035
0.01089,2.8194976
0.010892,3.0044227
0.010894,3.1431174
0.010896,3.23558
0.010898,3.23558
0.0109,3.0968862
0.010902,2.9119601
0.010904,2.727035
0.010906,2.5883412
0.010908,2.542109
0.01091,2.542109
0.010912,2.6345725
0.010914,2.727035
0.010916,2.8194976
0.010918,3.0044227
0.01092,3.1431174
0.010922,3.1893477
0.010924,3.1431174
0.010926,3.0044227
0.010928,2.7732663
0.01093,2.6345725
0.010932,2.5883412
0.010934,2.542109
0.010936,2.5883412
0.010938,2.6808028
0.01094,2.7732663
0.010942,2.9119601
0.0109439995,3.0968862
0.010946,3.1893477
0.010948,3.1893477
0.01095,3.0968862
0.010952,2.8657289
0.010954,2.6808028
0.010956,2.5883412
0.010958,2.542109
0.01096,2.542109
0.010962,2.5883412
0.010964,2.6808028
0.010966,2.8194976
0.010968,2.9581914
0.01097,3.1431174
0.010972,3.1893477
0.010974,3.1431174
0.010976,2.9581914
0.010978,2.7732663
0.01098,2.6345725
0.010982,2.542109
0.010984,2.542109
0.010986,2.542109
0.010988,2.6345725
0.01099,2.7732663
0.010992,2.9119601
0.010994,3.050654
0.010996,3.1893477
0.010998,3.1893477
0.011,3.0968862
0.011002,2.8657289
0.011004,2.6808028
0.0110059995,2.5883412
0.011008,2.4958777
0.01101,2.542109
0.011012,2.5883412
0.011014,2.6808028
0.011016,2.7732663
0.011018,2.9581914
0.01102,3.0968862
0.011022,3.1893477
0.011024,3.1431174
0.011026,2.9581914
0.011028,2.7732663
0.01103,2.6345725
0.011032,2.542109
0.011034,2.4958777
0.011036,2.542109
0.011038,2.6345725
0.01104,2.727035
0.011042,2.8657289
0.011044,3.0044227
0.011046,3.1431174
0.011048,3.1431174
0.01105,3.050654
0.011052,2.8657289
0.011054,2.6808028
0.011056,2.542109
0.011058,2.4958777
0.01106,2.4958777
0.011062,2.542109
0.011064,2.6345725
0.011066,2.7732663
0.0110679995,2.9119601
0.01107,3.0968862
0.011072,3.1431174
0.011074,3.0968862
0.011076,2.9119601
0.011078,2.727035
0.01108,2.542109
0.011082,2.4496465
0.011084,2.4034152
0.011086,2.4496465
0.011088,2.4958777
0.01109,2.6345725
0.011092,2.7732663
0.011094,2.9581914
0.011096,3.050654
0.011098,3.050654
0.0111,2.9581914
0.011102,2.7732663
0.011104,2.5883412
0.011106,2.4496465
0.011108,2.4034152
0.01111,2.4034152
0.011112,2.4496465
0.011114,2.542109
0.011116,2.6808028
0.011118,2.8194976
0.01112,3.0044227
0.011122,3.050654
0.011124,3.0044227
0.011126,2.8657289
0.011128,2.6808028
0.0111299995,2.4958777
0.011132,2.4034152
0.011134,2.357184
0.011136,2.4034152
0.011138,2.4958777
0.01114,2.5883412
0.011142,2.727035
0.011144,2.9119601
0.011146,3.0044227
0.011148,3.0044227
0.01115,2.9119601
0.011152,2.727035
0.011154,2.4958777
0.011156,2.4034152
0.011158,2.3109517
0.01116,2.3109517
0.011162,2.357184
0.011164,2.4496465
0.011166,2.5883412
0.011168,2.727035
0.01117,2.9119601
0.011172,2.9581914
0.011174,2.9119601
0.011176,2.7732663
0.011178,2.542109
0.01118,2.4034152
0.011182,2.2647214
0.011184,2.2647214
0.011186,2.2647214
0.0111879995,2.357184
0.01119,2.4496465
0.011192,2.5883412
0.011194,2.7732663
0.011196,2.9119601
0.011198,2.9119601
0.0112,2.8194976
0.011202,2.6345725
0.011204,2.4496465
0.011206,2.3109517
0.011208,2.2184901
0.01121,2.2184901
0.011212,2.2647214
0.011214,2.357184
0.011216,2.4958777
0.011218,2.6345725
0.01122,2.8194976
0.011222,2.8657289
0.011224,2.8194976
0.011226,2.6808028
0.011228,2.4958777
0.01123,2.3109517
0.011232,2.2184901
0.011234,2.172258
0.011236,2.172258
0.011238,2.2647214
0.01124,2.357184
0.011242,2.4958777
0.011244,2.6808028
0.011246,2.8194976
0.011248,2.8194976
0.0112499995,2.727035
0.011252,2.542109
0.011254,2.357184
0.011256,2.2184901
0.011258,2.126027
0.01126,2.126027
0.011262,2.172258
0.011264,2.2647214
0.011266,2.4034152
0.011268,2.542109
0.01127,2.727035
0.011272,2.7732663
0.011274,2.7732663
0.011276,2.6345725
0.011278,2.4034152
0.01128,2.2184901
0.011282,2.126027
0.011284,2.0797954
0.011286,2.126027
0.011288,2.172258
0.01129,2.2647214
0.011292,2.4496465
0.011294,2.5883412
0.011296,2.727035
0.011298,2.727035
0.0113,2.6345725
0.011302,2.4958777
0.011304,2.2647214
0.011306,2.126027
0.011308,2.033564
0.01131,2.033564
0.0113119995,2.0797954
0.011314,2.172258
0.011316,2.2647214
0.011318,2.4496465
0.01132,2.6345725
0.011322,2.6808028
0.011324,2.6808028
0.011326,2.542109
0.011328,2.3109517
0.01133,2.172258
0.011332,2.033564
0.011334,1.9873328
0.011336,2.033564
0.011338,2.0797954
0.01134,2.2184901
0.011342,2.357184
0.011344,2.542109
0.011346,2.6808028
0.011348,2.6808028
0.01135,2.5883412
0.011352,2.4496465
0.011354,2.2184901
0.011356,2.0797954
0.011358,1.9873328
0.01136,1.9873328
0.011362,2.033564
0.011364,2.126027
0.011366,2.2184901
0.011368,2.4034152
0.01137,2.542109
0.011372,2.6345725
0.0113739995,2.5883412
0.011376,2.4958777
0.011378,2.2647214
0.01138,2.0797954
0.011382,1.9411016
0.011384,1.8948698
0.011386,1.8948698
0.011388,1.9873328
0.01139,2.0797954
0.011392,2.2184901
0.011394,2.357184
0.011396,2.4958777
0.011398,2.542109
0.0114,2.4496465
0.011402,2.2647214
0.011404,2.033564
0.011406,1.8486385
0.011408,1.756176
0.01141,1.756176
0.011412,1.8024073
0.011414,1.8948698
0.011416,1.9873328
0.011418,2.172258
0.01142,2.357184
0.011422,2.4034152
0.011424,2.4034152
0.011426,2.2647214
0.011428,2.0797954
0.01143,1.8948698
0.011432,1.756176
0.011434,1.7099442
0.011436,1.7099442
0.011438,1.8024073
0.01144,1.8948698
0.011442,2.033564
0.011444,2.2184901
0.011446,2.357184
0.011448,2.4034152
0.01145,2.3109517
0.011452,2.172258
0.011454,1.9411016
0.011456,1.756176
0.011458,1.6637135
0.01146,1.6637135
0.011462,1.7099442
0.011464,1.8024073
0.011466,1.9411016
0.011468,2.0797954
0.01147,2.2647214
0.011472,2.357184
0.011474,2.3109517
0.011476,2.2184901
0.011478,1.9873328
0.01148,1.8024073
0.011482,1.6637135
0.011484,1.6174817
0.011486,1.6174817
0.011488,1.6637135
0.01149,1.8024073
0.011492,1.9411016
0.0114939995,2.126027
0.011496,2.2647214
0.011498,2.2647214
0.0115,2.172258
0.011502,2.033564
0.011504,1.8024073
0.011506,1.6174817
0.011508,1.5250192
0.01151,1.4787879
0.011512,1.5250192
0.011514,1.6174817
0.011516,1.7099442
0.011518,1.8948698
0.01152,2.0797954
0.011522,2.126027
0.011524,2.0797954
0.011526,1.9873328
0.011528,1.8024073
0.01153,1.5712504
0.011532,1.4325566
0.011534,1.3863249
0.011536,1.3863249
0.011538,1.4787879
0.01154,1.5712504
0.011542,1.7099442
0.011544,1.8948698
0.011546,2.033564
0.011548,2.0797954
0.01155,1.9873328
0.011552,1.8486385
0.011554,1.6174817
0.0115559995,1.4787879
0.011558,1.3863249
0.01156,1.3863249
0.011562,1.3863249
0.011564,1.4787879
0.011566,1.6174817
0.011568,1.8024073
0.01157,1.9873328
0.011572,2.033564
0.011574,2.033564
0.011576,1.8948698
0.011578,1.7099442
0.01158,1.4787879
0.011582,1.3863249
0.011584,1.2938623
0.011586,1.3400936
0.011588,1.3863249
0.01159,1.4787879
0.011592,1.6174817
0.011594,1.8024073
0.011596,1.9411016
0.011598,1.9411016
0.0116,1.8948698
0.011602,1.7099442
0.011604,1.5250192
0.011606,1.3400936
0.011608,1.2476311
0.01161,1.2013993
0.011612,1.2476311
0.011614,1.3400936
0.011616,1.4787879
0.0116179995,1.6174817
0.01162,1.8024073
0.011622,1.8486385
0.011624,1.8024073
0.011626,1.6637135
0.011628,1.4787879
0.01163,1.2938623
0.011632,1.1089368
0.011634,1.0627055
0.011636,1.0627055
0.011638,1.1089368
0.01164,1.2476311
0.011642,1.3863249
0.011644,1.5712504
0.011646,1.6637135
0.011648,1.6637135
0.01165,1.6174817
0.011652,1.4787879
0.011654,1.2476311
0.011656,1.0627055
0.011658,0.970243
0.01166,0.92401123
0.011662,0.970243
0.011664,1.0627055
0.011666,1.2013993
0.011668,1.3863249
0.01167,1.5250192
0.011672,1.6174817
0.011674,1.5712504
0.011676,1.4787879
0.011678,1.2938623
0.0116799995,1.0627055
0.011682,0.92401123
0.011684,0.87777996
0.011686,0.87777996
0.011688,0.92401123
0.01169,1.0627055
0.011692,1.2476311
0.011694,1.4325566
0.011696,1.4787879
0.011698,1.4787879
0.0117,1.4325566
0.011702,1.2938623
0.011704,1.0627055
0.011706,0.87777996
0.011708,0.7853174
0.01171,0.7390857
0.011712,0.7853174
0.011714,0.87777996
0.011716,1.0164738
0.011718,1.2476311
0.01172,1.3863249
0.011722,1.4325566
0.011724,1.3863249
0.011726,1.2938623
0.011728,1.1089368
0.01173,0.87777996
0.011732,0.7390857
0.011734,0.64662313
0.011736,0.6928544
0.0117379995,0.7390857
0.01174,0.87777996
0.011742,1.0627055
0.011744,1.2476311
0.011746,1.3400936
0.011748,1.3400936
0.01175,1.2476311
0.011752,1.1089368
0.011754,0.87777996
0.011756,0.6928544
0.011758,0.60039186
0.01176,0.5541601
0.011762,0.60039186
0.011764,0.7390857
0.011766,0.87777996
0.011768,1.0627055
0.01177,1.2013993
0.011772,1.2476311
0.011774,1.2013993
0.011776,1.0627055
0.011778,0.87777996
0.01178,0.64662313
0.011782,0.50792885
0.011784,0.46169758
0.011786,0.46169758
0.011788,0.5541601
0.01179,0.6928544
0.011792,0.87777996
0.011794,1.0627055
0.011796,1.1551685
0.011798,1.1089368
0.0117999995,1.0164738
0.011802,0.87777996
0.011804,0.6928544
0.011806,0.46169758
0.011808,0.36923456
0.01181,0.36923456
0.011812,0.4154663
0.011814,0.50792885
0.011816,0.6928544
0.011818,0.87777996
0.01182,1.0164738
0.011822,1.0627055
0.011824,1.0164738
0.011826,0.87777996
0.011828,0.6928544
0.01183,0.50792885
0.011832,0.3230033
0.011834,0.27677202
0.011836,0.3230033
0.011838,0.4154663
0.01184,0.5541601
0.011842,0.7390857
0.011844,0.87777996
0.011846,0.970243
0.011848,0.970243
0.01185,0.87777996
0.011852,0.7390857
0.011854,0.50792885
0.011856,0.3230033
0.011858,0.23054075
0.01186,0.184309
0.0118619995,0.27677202
0.011864,0.36923456
0.011866,0.5541601
0.011868,0.7390857
0.01187,0.87777996
0.011872,0.92401123
0.011874,0.8315482
0.011876,0.7390857
0.011878,0.5541601
0.01188,0.3230033
0.011882,0.184309
0.011884,0.091846466
0.011886,0.13807821
0.011888,0.23054075
0.01189,0.36923456
0.011892,0.5541601
0.011894,0.7390857
0.011896,0.8315482
0.011898,0.7853174
