Time,CH1
0.018566,-0.41669846
0.018568,-0.32423592
0.01857,-0.13931036
0.018572,0.091846466
0.018574,0.23054075
0.018576,0.27677202
0.018578,0.23054075
0.01858,0.13807821
0.018582,0.091846466
0.018584,0.091846466
0.018586,0.184309
0.018587999,0.3230033
0.01859,0.5541601
0.018592,0.7390857
0.018594,0.7853174
0.018596,0.7853174
0.018598,0.6928544
0.0186,0.60039186
0.018602,0.60039186
0.018604,0.6928544
0.018606,0.7853174
0.018608,0.970243
0.01861,1.1551685
0.018612,1.2938623
0.018614,1.2938623
0.018616,1.2476311
0.018618,1.1551685
0.01862,1.1089368
0.018622,1.1551685
0.018624,1.2476311
0.018626,1.3863249
0.018628,1.5712504
0.01863,1.7099442
0.018632,1.756176
0.018634,1.7099442
0.018636,1.6174817
0.018638,1.5250192
0.01864,1.5250192
0.018642,1.6174817
0.018644,1.756176
0.018646,1.8948698
0.018648,2.0797954
0.018649999,2.172258
0.018652,2.172258
0.018654,2.033564
0.018656,1.9411016
0.018658,1.9411016
0.01866,1.9873328
0.018662,2.0797954
0.018664,2.2184901
0.018666,2.4034152
0.018668,2.542109
0.01867,2.542109
0.018672,2.4496465
0.018674,2.357184
0.018676,2.3109517
0.018678,2.3109517
0.01868,2.4034152
0.018682,2.4958777
0.018684,2.6345725
0.018686,2.8194976
0.018688,2.8657289
0.01869,2.8194976
0.018692,2.6808028
0.018694,2.6345725
0.018696,2.5883412
0.018698,2.6345725
0.0187,2.727035
0.018702,2.8657289
0.018704,3.0044227
0.018706,3.0968862
0.018708,3.0968862
0.01871,3.0044227
0.018711999,2.8657289
0.018714,2.8194976
0.018716,2.8657289
0.018718,2.9119601
0.01872,3.0044227
0.018722,3.1431174
0.018724,3.2818112
0.018726,3.3280425
0.018728,3.23558
0.01873,3.0968862
0.018732,3.0044227
0.018734,3.0044227
0.018736,3.050654
0.018738,3.1431174
0.01874,3.23558
0.018742,3.3742738
0.018744,3.4667363
0.018746,3.3742738
0.018748,3.23558
0.01875,3.1431174
0.018752,3.0968862
0.018754,3.0968862
0.018756,3.1431174
0.018758,3.23558
0.01876,3.3742738
0.018762,3.4667363
0.018764,3.420505
0.018766,3.2818112
0.018768,3.1431174
0.01877,3.0968862
0.018772,3.050654
0.018773999,3.0968862
0.018776,3.1893477
0.018778,3.2818112
0.01878,3.3742738
0.018782,3.420505
0.018784,3.2818112
0.018786,3.1431174
0.018788,3.0044227
0.01879,2.9581914
0.018792,2.9581914
0.018794,3.0044227
0.018796,3.050654
0.018798,3.1893477
0.0188,3.23558
0.018802,3.1431174
0.018804,3.0044227
0.018806,2.8194976
0.018808,2.727035
0.01881,2.727035
0.018812,2.727035
0.018814,2.8194976
0.018816,2.9119601
0.018818,3.0044227
0.01882,2.9581914
0.018822,2.8194976
0.018824,2.6345725
0.018826,2.4958777
0.018828,2.4034152
0.01883,2.4034152
0.018832,2.4496465
0.018834,2.542109
0.018836,2.6345725
0.018838,2.6345725
0.01884,2.542109
0.018842,2.357184
0.018844,2.172258
0.018846,2.0797954
0.018848,2.033564
0.01885,2.033564
0.018852,2.126027
0.018854,2.2184901
0.018856,2.2647214
0.018858,2.172258
0.01886,1.9873328
0.018862,1.8024073
0.018864,1.6174817
0.018866,1.5712504
0.018868,1.5712504
0.01887,1.6174817
0.018872,1.7099442
0.018874,1.756176
0.018876,1.7099442
0.018878,1.5712504
0.01888,1.3863249
0.018882,1.2013993
0.018884,1.1089368
0.018886,1.0627055
0.018888,1.1089368
0.01889,1.2013993
0.018892,1.2476311
0.018894,1.2013993
0.018896,1.1089368
0.018898,0.92401123
0.0189,0.6928544
0.018902,0.5541601
0.018904,0.50792885
0.018906,0.50792885
0.018908,0.60039186
0.01891,0.6928544
0.018912,0.64662313
0.018914,0.5541601
0.018916,0.4154663
0.018918,0.184309
0.01892,-6.160736E-4
0.018922,-0.09307861
0.018924,-0.09307861
0.018926,-0.046847343
0.018928,0.045615196
0.01893,0.091846466
0.018932,0.045615196
0.018934,-0.09307861
0.018936,-0.27800417
0.018938,-0.5091615
0.01894,-0.6478553
0.018942,-0.694087
0.018944,-0.6478553
0.018946,-0.5091615
0.018948,-0.46292973
0.01895,-0.5091615
0.018951999,-0.601624
0.018954,-0.7403178
0.018956,-0.9714751
0.018958,-1.1101689
0.01896,-1.202632
0.018962,-1.1564007
0.018964,-1.0639377
0.018966,-0.9714751
0.018968,-0.9714751
0.01897,-1.0639377
0.018972,-1.1564007
0.018974,-1.3413262
0.018976,-1.48002
0.018978,-1.6187139
0.01898,-1.5724826
0.018982,-1.48002
0.018984,-1.4337888
0.018986,-1.387557
0.018988,-1.4337888
0.01899,-1.5262513
0.018992,-1.6649456
0.018994,-1.8498712
0.018996,-1.9885652
0.018998,-2.0347965
0.019,-1.9423337
0.019002,-1.8498712
0.019004,-1.7574081
0.019006,-1.8036394
0.019008,-1.8498712
0.01901,-1.9885652
0.019012,-2.1272593
0.019013999,-2.3121846
0.019016,-2.4046474
0.019018,-2.3584158
0.01902,-2.2659533
0.019022,-2.1734905
0.019024,-2.1734905
0.019026,-2.2197218
0.019028,-2.3121846
0.01903,-2.4508786
0.019032,-2.589573
0.019034,-2.728267
0.019036,-2.728267
0.019038,-2.6358042
0.01904,-2.5433414
0.019042,-2.4971101
0.019044,-2.4971101
0.019046,-2.589573
0.019048,-2.6820357
0.01905,-2.8207297
0.019052,-3.0056553
0.019054,-3.0518866
0.019056,-2.9594238
0.019058,-2.866961
0.01906,-2.7744985
0.019062,-2.7744985
0.019064,-2.8207297
0.019066,-2.9131925
0.019068,-3.0056553
0.01907,-3.1905808
0.019072,-3.2830436
0.019074,-3.236812
0.019075999,-3.098118
0.019078,-3.0056553
0.01908,-2.9594238
0.019082,-2.9594238
0.019084,-3.0518866
0.019086,-3.1443493
0.019088,-3.2830436
0.01909,-3.3755062
0.019092,-3.3755062
0.019094,-3.2830436
0.019096,-3.1443493
0.019098,-3.098118
0.0191,-3.0518866
0.019102,-3.098118
0.019104,-3.1905808
0.019106,-3.2830436
0.019108,-3.4217377
0.01911,-3.467969
0.019112,-3.3755062
0.019114,-3.236812
0.019116,-3.1443493
0.019118,-3.098118
0.01912,-3.098118
0.019122,-3.1443493
0.019124,-3.236812
0.019126,-3.3755062
0.019128,-3.4217377
0.01913,-3.3755062
0.019132,-3.236812
0.019134,-3.098118
0.019136,-3.0056553
0.019137999,-2.9594238
0.01914,-3.0056553
0.019142,-3.0518866
0.019144,-3.1905808
0.019146,-3.2830436
0.019148,-3.236812
0.01915,-3.1443493
0.019152,-2.9594238
0.019154,-2.8207297
0.019156,-2.7744985
0.019158,-2.7744985
0.01916,-2.8207297
0.019162,-2.9131925
0.019164,-3.0518866
0.019166,-3.0518866
0.019168,-2.9594238
0.01917,-2.7744985
0.019172,-2.6358042
0.019174,-2.5433414
0.019176,-2.5433414
0.019178,-2.5433414
0.01918,-2.6358042
0.019182,-2.728267
0.019184,-2.7744985
0.019186,-2.728267
0.019188,-2.589573
0.01919,-2.3584158
0.019192,-2.2659533
0.019194,-2.2197218
0.019196,-2.2197218
0.019198,-2.2659533
0.019199999,-2.3584158
0.019202,-2.4508786
0.019204,-2.4046474
0.019206,-2.2659533
0.019208,-2.081028
0.01921,-1.8961024
0.019212,-1.8036394
0.019214,-1.8036394
0.019216,-1.8036394
0.019218,-1.8961024
0.01922,-1.9885652
0.019222,-1.9885652
0.019224,-1.8961024
0.019226,-1.7111769
0.019228,-1.5262513
0.01923,-1.387557
0.019232,-1.3413262
0.019234,-1.387557
0.019236,-1.4337888
0.019238,-1.5262513
0.01924,-1.5262513
0.019242,-1.48002
0.019244,-1.3413262
0.019246,-1.1101689
0.019248,-0.9252434
0.01925,-0.8790121
0.019252,-0.8790121
0.019254,-0.9252434
0.019256,-1.0177064
0.019258,-1.0639377
0.01926,-1.0177064
0.019261999,-0.8790121
0.019264,-0.694087
0.019266,-0.5091615
0.019268,-0.3704667
0.01927,-0.32423592
0.019272,-0.3704667
0.019274,-0.46292973
0.019276,-0.55539227
0.019278,-0.5091615
0.01928,-0.41669846
0.019282,-0.2317729
0.019284,-0.046847343
0.019286,0.13807821
0.019288,0.184309
0.01929,0.184309
0.019292,0.091846466
0.019294,-6.160736E-4
0.019296,-6.160736E-4
0.019298,0.091846466
0.0193,0.23054075
0.019302,0.4154663
0.019304,0.64662313
0.019306,0.7390857
0.019308,0.7390857
0.01931,0.6928544
0.019312,0.5541601
0.019314,0.5541601
0.019316,0.60039186
0.019318,0.6928544
0.01932,0.87777996
0.019322,1.0627055
0.019323999,1.2476311
0.019326,1.2476311
0.019328,1.2013993
0.01933,1.1089368
0.019332,1.0627055
0.019334,1.0627055
0.019336,1.1551685
0.019338,1.2938623
0.01934,1.4787879
0.019342,1.6174817
0.019344,1.7099442
0.019346,1.6637135
0.019348,1.5712504
0.01935,1.4787879
0.019352,1.4787879
0.019354,1.5712504
0.019356,1.6637135
0.019358,1.8024073
0.01936,1.9873328
0.019362,2.126027
0.019364,2.126027
0.019366,2.033564
0.019368,1.9411016
0.01937,1.8948698
0.019372,1.9411016
0.019374,2.033564
0.019376,2.126027
0.019378,2.3109517
0.01938,2.4496465
0.019382,2.4958777
0.019384,2.4496465
0.019385999,2.3109517
0.019388,2.2647214
0.01939,2.2647214
0.019392,2.3109517
0.019394,2.4496465
0.019396,2.5883412
0.019398,2.727035
0.0194,2.8194976
0.019402,2.7732663
0.019404,2.6808028
0.019406,2.5883412
0.019408,2.5883412
0.01941,2.5883412
0.019412,2.6808028
0.019414,2.8194976
0.019416,2.9581914
0.019418,3.0968862
0.01942,3.0968862
0.019422,3.0044227
0.019424,2.8657289
0.019426,2.8194976
0.019428,2.8194976
0.01943,2.8657289
0.019432,3.0044227
0.019434,3.0968862
0.019436,3.23558
0.019438,3.2818112
0.01944,3.23558
0.019442,3.0968862
0.019444,3.0044227
0.019446,3.0044227
0.019448,3.0044227
0.01945,3.0968862
0.019452,3.1893477
0.019454,3.3280425
0.019456,3.420505
0.019458,3.3742738
0.01946,3.23558
0.019462,3.1431174
0.019464,3.0968862
0.019466,3.0968862
0.019468,3.1431174
0.01947,3.23558
0.019472,3.3280425
0.019474,3.4667363
0.019476,3.4667363
0.019478,3.3280425
0.01948,3.1893477
0.019482,3.0968862
0.019484,3.050654
0.019486,3.0968862
0.019488,3.1431174
0.01949,3.23558
0.019492,3.3742738
0.019494,3.420505
0.019496,3.3280425
0.019498,3.1431174
0.0195,3.050654
0.019501999,2.9581914
0.019504,2.9581914
0.019506,3.0044227
0.019508,3.0968862
0.01951,3.1893477
0.019512,3.2818112
0.019514,3.23558
0.019516,3.050654
0.019518,2.9119601
0.01952,2.7732663
0.019522,2.727035
0.019524,2.7732663
0.019526,2.8194976
0.019528,2.9119601
0.01953,3.0044227
0.019532,3.0044227
0.019534,2.8657289
0.019536,2.6808028
0.019538,2.542109
0.01954,2.4496465
0.019542,2.4496465
0.019544,2.4958777
0.019546,2.5883412
0.019548,2.6808028
0.01955,2.6808028
0.019552,2.5883412
0.019554,2.4496465
0.019556,2.2184901
0.019558,2.126027
0.01956,2.0797954
0.019562,2.0797954
0.019563999,2.172258
0.019566,2.2647214
0.019568,2.3109517
0.01957,2.2184901
0.019572,2.0797954
0.019574,1.8486385
0.019576,1.7099442
0.019578,1.6174817
0.01958,1.6174817
0.019582,1.6637135
0.019584,1.756176
0.019586,1.8024073
0.019588,1.756176
0.01959,1.6637135
0.019592,1.4787879
0.019594,1.2938623
0.019596,1.1551685
0.019598,1.1089368
0.0196,1.1551685
0.019602,1.2476311
0.019604,1.2938623
0.019606,1.2938623
0.019608,1.2013993
0.01961,1.0164738
0.019612,0.7853174
0.019614,0.64662313
0.019616,0.5541601
0.019618,0.5541601
0.01962,0.64662313
0.019622,0.7390857
0.019624,0.7390857
0.019625999,0.64662313
0.019628,0.50792885
0.01963,0.3230033
0.019632,0.091846466
0.019634,-6.160736E-4
0.019636,-0.046847343
0.019638,0.045615196
0.01964,0.13807821
0.019642,0.13807821
0.019644,0.091846466
0.019646,-6.160736E-4
0.019648,-0.18554163
0.01965,-0.41669846
0.019652,-0.55539227
0.019654,-0.601624
0.019656,-0.55539227
0.019658,-0.46292973
0.01966,-0.41669846
0.019662,-0.41669846
0.019664,-0.5091615
0.019666,-0.6478553
0.019668,-0.83278084
0.01967,-1.0177064
0.019672,-1.1101689
0.019674,-1.1101689
0.019676,-1.0177064
0.019678,-0.9252434
0.01968,-0.9252434
0.019682,-0.9714751
0.019684,-1.0639377
0.019686,-1.2488632
0.019687999,-1.4337888
0.01969,-1.5262513
0.019692,-1.5262513
0.019694,-1.48002
0.019696,-1.387557
0.019698,-1.3413262
0.0197,-1.387557
0.019702,-1.48002
0.019704,-1.5724826
0.019706,-1.7574081
0.019708,-1.8961024
0.01971,-1.9885652
0.019712,-1.9423337
0.019714,-1.8036394
0.019716,-1.7574081
0.019718,-1.7574081
0.01972,-1.8036394
0.019722,-1.8961024
0.019724,-2.081028
0.019726,-2.2659533
0.019728,-2.3584158
0.01973,-2.3121846
0.019732,-2.2197218
0.019734,-2.1272593
0.019736,-2.1272593
0.019738,-2.1272593
0.01974,-2.2197218
0.019742,-2.3584158
0.019744,-2.5433414
0.019746,-2.6820357
0.019748,-2.6820357
0.019749999,-2.589573
0.019752,-2.4971101
0.019754,-2.4508786
0.019756,-2.4508786
0.019758,-2.5433414
0.01976,-2.6358042
0.019762,-2.7744985
0.019764,-2.9131925
0.019766,-3.0056553
0.019768,-2.9594238
0.01977,-2.8207297
0.019772,-2.7744985
0.019774,-2.728267
0.019776,-2.7744985
0.019778,-2.866961
0.01978,-2.9594238
0.019782,-3.1443493
0.019784,-3.236812
0.019786,-3.236812
0.019788,-3.098118
0.01979,-3.0056553
0.019792,-2.9594238
0.019794,-2.9594238
0.019796,-3.0056553
0.019798,-3.098118
0.0198,-3.236812
0.019802,-3.3755062
0.019804,-3.3755062
0.019806,-3.2830436
0.019808,-3.1443493
0.01981,-3.0518866
0.019811999,-3.0518866
0.019814,-3.098118
0.019816,-3.1443493
0.019818,-3.236812
0.01982,-3.3755062
0.019822,-3.467969
0.019824,-3.3755062
0.019826,-3.236812
0.019828,-3.1443493
0.01983,-3.098118
0.019832,-3.098118
0.019834,-3.1443493
0.019836,-3.1905808
0.019838,-3.329275
0.01984,-3.4217377
0.019842,-3.3755062
0.019844,-3.2830436
0.019846,-3.098118
0.019848,-3.0056553
0.01985,-3.0056553
0.019852,-3.0056553
0.019854,-3.098118
0.019856,-3.1905808
0.019858,-3.2830436
0.01986,-3.2830436
0.019862,-3.1905808
0.019864,-3.0518866
0.019866,-2.9131925
0.019868,-2.8207297
0.01987,-2.8207297
0.019872,-2.866961
0.019873999,-2.9594238
0.019876,-3.098118
0.019878,-3.098118
0.01988,-3.0518866
0.019882,-2.866961
0.019884,-2.6820357
0.019886,-2.589573
0.019888,-2.589573
0.01989,-2.589573
0.019892,-2.6358042
0.019894,-2.728267
0.019896,-2.8207297
0.019898,-2.7744985
0.0199,-2.6358042
0.019902,-2.4508786
0.019904,-2.3121846
0.019906,-2.2197218
0.019908,-2.2197218
0.01991,-2.2659533
0.019912,-2.3584158
0.019914,-2.4508786
0.019916,-2.4508786
0.019918,-2.3121846
0.01992,-2.1272593
0.019922,-1.9423337
0.019924,-1.8498712
0.019926,-1.8036394
0.019928,-1.8498712
0.01993,-1.9423337
0.019932,-2.0347965
0.019934,-2.0347965
0.019935999,-1.9423337
0.019938,-1.8036394
0.01994,-1.5724826
0.019942,-1.48002
0.019944,-1.387557
0.019946,-1.4337888
0.019948,-1.48002
0.01995,-1.5724826
0.019952,-1.5724826
0.019954,-1.5262513
0.019956,-1.4337888
0.019958,-1.202632
0.01996,-1.0177064
0.019962,-0.9252434
0.019964,-0.9252434
0.019966,-0.9714751
0.019968,-1.0639377
0.01997,-1.1101689
0.019972,-1.1101689
0.019974,-0.9714751
0.019976,-0.78654957
0.019978,-0.601624
0.01998,-0.46292973
0.019982,-0.41669846
0.019984,-0.41669846
0.019986,-0.5091615
0.019988,-0.601624
0.01999,-0.601624
0.019992,-0.5091615
0.019994,-0.32423592
0.019996,-0.13931036
0.019998,0.045615196
0.02,0.13807821
0.020002,0.13807821
0.020004,0.045615196
0.020006,-0.046847343
0.020008,-0.046847343
0.02001,-6.160736E-4
0.020012,0.13807821
0.020014,0.3230033
0.020016,0.5541601
0.020018,0.64662313
0.02002,0.6928544
0.020022,0.64662313
0.020024,0.50792885
0.020026,0.50792885
0.020028,0.5541601
0.02003,0.64662313
0.020032,0.7853174
0.020034,1.0164738
0.020036,1.1551685
0.020038,1.2013993
0.02004,1.2013993
0.020042,1.0627055
0.020044,1.0164738
0.020046,1.0164738
0.020048,1.1089368
0.02005,1.2476311
0.020052,1.4325566
0.020054,1.5712504
0.020056,1.6637135
0.020058,1.6637135
0.02006,1.5712504
0.020062,1.4787879
0.020064,1.4787879
0.020066,1.4787879
0.020068,1.6174817
0.02007,1.756176
0.020072,1.9411016
0.020074,2.0797954
0.020076,2.0797954
0.020078,2.033564
0.02008,1.8948698
0.020082,1.8486385
0.020084,1.8948698
0.020086,1.9411016
0.020088,2.0797954
0.02009,2.2647214
0.020092,2.4034152
0.020094,2.4958777
0.020096,2.4034152
0.020098,2.3109517
0.0201,2.2647214
0.020102,2.2184901
0.020104,2.3109517
0.020106,2.4034152
0.020108,2.542109
0.02011,2.6808028
0.020112,2.8194976
0.020113999,2.7732663
0.020116,2.6808028
0.020118,2.5883412
0.02012,2.542109
0.020122,2.542109
0.020124,2.6345725
0.020126,2.727035
0.020128,2.9119601
0.02013,3.050654
0.020132,3.050654
0.020134,2.9581914
0.020136,2.8657289
0.020138,2.7732663
0.02014,2.7732663
0.020142,2.8194976
0.020144,2.9119601
0.020146,3.050654
0.020148,3.1893477
0.02015,3.2818112
0.020152,3.1893477
0.020154,3.0968862
0.020156,3.0044227
0.020158,2.9581914
0.02016,2.9581914
0.020162,3.050654
0.020164,3.1431174
0.020166,3.2818112
0.020168,3.3742738
0.02017,3.3742738
0.020172,3.23558
0.020174,3.1431174
0.020175999,3.050654
0.020178,3.050654
0.02018,3.0968862
0.020182,3.1893477
0.020184,3.3280425
0.020186,3.420505
0.020188,3.4667363
0.02019,3.3742738
0.020192,3.1893477
0.020194,3.0968862
0.020196,3.0968862
0.020198,3.0968862
0.0202,3.1431174
0.020202,3.23558
0.020204,3.3742738
0.020206,3.420505
0.020208,3.3742738
0.02021,3.23558
0.020212,3.0968862
0.020214,3.0044227
0.020216,3.0044227
0.020218,3.0044227
0.02022,3.0968862
0.020222,3.1893477
0.020224,3.2818112
0.020226,3.23558
0.020228,3.1431174
0.02023,2.9581914
0.020232,2.8194976
0.020234,2.7732663
0.020236,2.8194976
0.020237999,2.8657289
0.02024,2.9581914
0.020242,3.050654
0.020244,3.050654
0.020246,2.9581914
0.020248,2.7732663
0.02025,2.6345725
0.020252,2.542109
0.020254,2.4958777
0.020256,2.542109
0.020258,2.6345725
0.02026,2.727035
0.020262,2.7732663
0.020264,2.6808028
0.020266,2.4958777
0.020268,2.3109517
0.02027,2.172258
0.020272,2.126027
0.020274,2.126027
0.020276,2.172258
0.020278,2.2647214
0.02028,2.357184
0.020282,2.3109517
0.020284,2.172258
0.020286,1.9411016
0.020288,1.756176
0.02029,1.6637135
0.020292,1.6637135
0.020294,1.7099442
0.020296,1.756176
0.020298,1.8486385
0.020299999,1.8486385
0.020302,1.756176
0.020304,1.5712504
0.020306,1.3400936
0.020308,1.2013993
0.02031,1.1551685
0.020312,1.2013993
0.020314,1.2476311
0.020316,1.3400936
0.020318,1.3400936
0.02032,1.2476311
0.020322,1.1089368
0.020324,0.87777996
0.020326,0.6928544
0.020328,0.60039186
0.02033,0.60039186
0.020332,0.6928544
0.020334,0.7853174
0.020336,0.7853174
0.020338,0.7390857
0.02034,0.60039186
0.020342,0.4154663
0.020344,0.184309
0.020346,0.045615196
0.020348,0.045615196
0.02035,0.045615196
0.020352,0.184309
0.020354,0.23054075
0.020356,0.184309
0.020358,0.091846466
0.02036,-0.09307861
0.020361999,-0.32423592
0.020364,-0.46292973
0.020366,-0.55539227
0.020368,-0.5091615
0.02037,-0.46292973
0.020372,-0.3704667
0.020374,-0.3704667
0.020376,-0.46292973
0.020378,-0.601624
0.02038,-0.78654957
0.020382,-0.9714751
0.020384,-1.0639377
0.020386,-1.0639377
0.020388,-0.9714751
0.02039,-0.8790121
0.020392,-0.8790121
0.020394,-0.9252434
0.020396,-1.0177064
0.020398,-1.1564007
0.0204,-1.387557
0.020402,-1.48002
0.020404,-1.5262513
0.020406,-1.48002
0.020408,-1.3413262
0.02041,-1.2950945
0.020412,-1.3413262
0.020414,-1.387557
0.020416,-1.5262513
0.020418,-1.6649456
0.02042,-1.8498712
0.020422,-1.9423337
0.020423999,-1.8961024
0.020426,-1.7574081
0.020428,-1.7111769
0.02043,-1.7111769
0.020432,-1.7574081
0.020434,-1.8498712
0.020436,-1.9885652
0.020438,-2.1734905
0.02044,-2.3121846
0.020442,-2.3121846
0.020444,-2.2197218
0.020446,-2.081028
0.020448,-2.081028
0.02045,-2.081028
0.020452,-2.1734905
0.020454,-2.3121846
0.020456,-2.4508786
0.020458,-2.589573
0.02046,-2.6358042
0.020462,-2.589573
0.020464,-2.4971101
0.020466,-2.4046474
0.020468,-2.4046474
0.02047,-2.4971101
0.020472,-2.589573
0.020474,-2.728267
0.020476,-2.866961
0.020478,-2.9594238
0.02048,-2.9594238
0.020482,-2.8207297
0.020484,-2.728267
0.020485999,-2.728267
0.020488,-2.728267
0.02049,-2.8207297
0.020492,-2.9131925
0.020494,-3.0518866
0.020496,-3.1905808
0.020498,-3.1905808
0.0205,-3.098118
0.020502,-3.0056553
0.020504,-2.9131925
0.020506,-2.9131925
0.020508,-3.0056553
0.02051,-3.0518866
0.020512,-3.1905808
0.020514,-3.329275
0.020516,-3.3755062
0.020518,-3.2830436
0.02052,-3.1905808
0.020522,-3.098118
0.020524,-3.0518866
0.020526,-3.0518866
0.020528,-3.1443493
0.02053,-3.236812
0.020532,-3.3755062
0.020534,-3.467969
0.020536,-3.4217377
0.020538,-3.2830436
0.02054,-3.1443493
0.020542,-3.098118
0.020544,-3.098118
0.020546,-3.1443493
0.020548,-3.1905808
0.02055,-3.329275
0.020552,-3.4217377
0.020554,-3.4217377
0.020556,-3.2830436
0.020558,-3.1443493
0.02056,-3.0518866
0.020562,-3.0056553
0.020564,-3.0518866
0.020566,-3.098118
0.020568,-3.1905808
0.02057,-3.2830436
0.020572,-3.329275
0.020574,-3.236812
0.020576,-3.0518866
0.020578,-2.9594238
0.02058,-2.866961
0.020582,-2.866961
0.020584,-2.866961
0.020586,-2.9594238
0.020588,-3.098118
0.02059,-3.1443493
0.020592,-3.098118
0.020594,-2.9131925
0.020596,-2.7744985
0.020598,-2.6358042
0.0206,-2.589573
0.020602,-2.6358042
0.020604,-2.6820357
0.020606,-2.7744985
0.020608,-2.866961
0.02061,-2.8207297
0.020612,-2.728267
0.020614,-2.4971101
0.020616,-2.3584158
0.020618,-2.3121846
0.02062,-2.2659533
0.020622,-2.3121846
0.020624,-2.4046474
0.020626,-2.4971101
0.020628,-2.4971101
0.02063,-2.4046474
0.020632,-2.2197218
0.020634,-2.0347965
0.020636,-1.8961024
0.020638,-1.8961024
0.02064,-1.8961024
0.020642,-1.9423337
0.020644,-2.081028
0.020646,-2.081028
0.020648,-2.0347965
0.02065,-1.8498712
0.020652,-1.6649456
0.020654,-1.48002
0.020656,-1.4337888
0.020658,-1.4337888
0.02066,-1.48002
0.020662,-1.5724826
0.020663999,-1.6187139
0.020666,-1.5724826
0.020668,-1.48002
0.02067,-1.2950945
0.020672,-1.1101689
0.020674,-0.9714751
0.020676,-0.9252434
0.020678,-0.9714751
0.02068,-1.0639377
0.020682,-1.1564007
0.020684,-1.1564007
0.020686,-1.0639377
0.020688,-0.8790121
0.02069,-0.6478553
0.020692,-0.5091615
0.020694,-0.46292973
0.020696,-0.46292973
0.020698,-0.55539227
0.0207,-0.6478553
0.020702,-0.6478553
0.020704,-0.55539227
0.020706,-0.41669846
0.020708,-0.2317729
0.02071,-0.046847343
0.020712,0.045615196
0.020714,0.091846466
0.020716,-6.160736E-4
0.020718,-0.09307861
0.02072,-0.13931036
0.020722,-0.09307861
0.020724,0.045615196
0.020725999,0.23054075
0.020728,0.46169758
0.02073,0.60039186
0.020732,0.60039186
0.020734,0.5541601
0.020736,0.46169758
0.020738,0.4154663
0.02074,0.46169758
0.020742,0.5541601
0.020744,0.6928544
0.020746,0.92401123
0.020748,1.0627055
0.02075,1.1551685
0.020752,1.1089368
0.020754,1.0164738
0.020756,0.970243
0.020758,0.970243
0.02076,1.0164738
0.020762,1.1551685
0.020764,1.3400936
0.020766,1.4787879
0.020768,1.6174817
0.02077,1.6174817
0.020772,1.5250192
