Time,CH1
0.002286,-3.7915885
0.002288,-4.022745
0.00229,-4.115208
0.002292,-4.068977
0.002294,-3.976514
0.002296,-3.745357
0.002298,-3.467969
0.0023,-3.1443493
0.002302,-2.7744985
0.002304,-2.4971101
0.002306,-2.3121846
0.0023079999,-2.1734905
0.00231,-2.1272593
0.002312,-2.1272593
0.002314,-2.1734905
0.002316,-2.2659533
0.002318,-2.3584158
0.00232,-2.4971101
0.002322,-2.6820357
0.002324,-2.866961
0.002326,-3.098118
0.002328,-3.329275
0.00233,-3.5604317
0.002332,-3.7915885
0.002334,-4.068977
0.002336,-4.3001337
0.002338,-4.4388275
0.00234,-4.4388275
0.002342,-4.3001337
0.002344,-4.115208
0.002346,-3.8378198
0.002348,-3.5142004
0.00235,-3.1443493
0.002352,-2.7744985
0.002354,-2.4971101
0.002356,-2.2659533
0.002358,-2.1272593
0.00236,-2.081028
0.002362,-2.081028
0.002364,-2.1272593
0.002366,-2.1734905
0.002368,-2.3121846
0.00237,-2.4508786
0.002372,-2.589573
0.002374,-2.8207297
0.002376,-3.0056553
0.002378,-3.236812
0.00238,-3.467969
0.002382,-3.6991258
0.002384,-3.9302826
0.002386,-4.068977
0.002388,-4.068977
0.00239,-3.976514
0.002392,-3.745357
0.002394,-3.5142004
0.002396,-3.1905808
0.002398,-2.8207297
0.0023999999,-2.4046474
0.002402,-1.9885652
0.002404,-1.6649456
0.002406,-1.4337888
0.002408,-1.2950945
0.00241,-1.2488632
0.002412,-1.202632
0.002414,-1.2488632
0.002416,-1.3413262
0.002418,-1.48002
0.00242,-1.6187139
0.002422,-1.8036394
0.002424,-2.0347965
0.002426,-2.2659533
0.002428,-2.4971101
0.00243,-2.7744985
0.002432,-3.0056553
0.002434,-3.1443493
0.002436,-3.098118
0.002438,-3.0056553
0.00244,-2.8207297
0.002442,-2.589573
0.002444,-2.2659533
0.002446,-1.9423337
0.002448,-1.5724826
0.00245,-1.1564007
0.002452,-0.7403178
0.002454,-0.41669846
0.002456,-0.13931036
0.002458,-6.160736E-4
0.00246,0.045615196
0.002462,0.045615196
0.002464,-0.046847343
0.002466,-0.18554163
0.002468,-0.32423592
0.00247,-0.55539227
0.002472,-0.78654957
0.002474,-1.0177064
0.002476,-1.2950945
0.002478,-1.5724826
0.00248,-1.7574081
0.002482,-1.8498712
0.002484,-1.8036394
0.002486,-1.7111769
0.002488,-1.5262513
0.00249,-1.3413262
0.0024919999,-1.0639377
0.002494,-0.7403178
0.002496,-0.41669846
0.002498,-0.046847343
0.0025,0.3230033
0.002502,0.7390857
0.002504,1.1089368
0.002506,1.3863249
0.002508,1.5250192
0.00251,1.5712504
0.002512,1.5250192
0.002514,1.4787879
0.002516,1.2938623
0.002518,1.1089368
0.00252,0.8315482
0.0025219999,0.5541601
0.002524,0.23054075
0.002526,-0.046847343
0.002528,-0.18554163
0.00253,-0.2317729
0.002532,-0.18554163
0.002534,-0.13931036
0.002536,-6.160736E-4
0.002538,0.23054075
0.00254,0.4154663
0.002542,0.6928544
0.002544,0.970243
0.002546,1.2938623
0.002548,1.5712504
0.00255,1.8948698
0.002552,2.2647214
0.002554,2.5883412
0.002556,2.8194976
0.002558,2.9119601
0.00256,2.9119601
0.002562,2.8194976
0.002564,2.6808028
0.002566,2.4496465
0.002568,2.172258
0.00257,1.8486385
0.002572,1.5250192
0.002574,1.2938623
0.002576,1.1551685
0.002578,1.1089368
0.00258,1.1089368
0.002582,1.1551685
0.002584,1.2476311
0.002586,1.4325566
0.002588,1.5712504
0.00259,1.756176
0.002592,2.033564
0.002594,2.2647214
0.002596,2.542109
0.002598,2.8194976
0.0026,3.0968862
0.002602,3.420505
0.002604,3.6978936
0.002606,3.8828197
0.002608,3.92905
0.00261,3.8365874
0.002612,3.6978936
0.0026139999,3.4667363
0.002616,3.1893477
0.002618,2.8657289
0.00262,2.542109
0.002622,2.2647214
0.002624,2.0797954
0.002626,1.9873328
0.002628,1.9411016
0.00263,1.9873328
0.002632,2.033564
0.002634,2.126027
0.002636,2.2647214
0.002638,2.4496465
0.00264,2.6345725
0.002642,2.8194976
0.002644,3.050654
0.002646,3.3280425
0.002648,3.5591989
0.00265,3.8365874
0.002652,4.0677447
0.002654,4.298901
0.002656,4.3913646
0.002658,4.3451324
0.00266,4.2064385
0.002662,3.9752812
0.002664,3.6978936
0.002666,3.3280425
0.002668,2.9581914
0.00267,2.6345725
0.002672,2.4034152
0.002674,2.2647214
0.002676,2.172258
0.002678,2.172258
0.00268,2.172258
0.002682,2.2184901
0.002684,2.357184
0.002686,2.4958777
0.002688,2.6345725
0.00269,2.8194976
0.002692,3.050654
0.002694,3.2818112
0.002696,3.5129685
0.002698,3.744125
0.0027,3.9752812
0.002702,4.252671
0.002704,4.437596
0.0027059999,4.483826
0.002708,4.437596
0.00271,4.298901
0.002712,4.0677447
0.002714,3.744125
0.002716,3.420505
0.002718,3.050654
0.00272,2.727035
0.002722,2.4958777
0.002724,2.3109517
0.002726,2.2647214
0.002728,2.2184901
0.00273,2.2184901
0.002732,2.3109517
0.002734,2.4034152
0.0027359999,2.542109
0.002738,2.6808028
0.00274,2.8657289
0.002742,3.0968862
0.002744,3.3280425
0.002746,3.5591989
0.002748,3.7903562
0.00275,4.0215135
0.002752,4.113976
0.002754,4.113976
0.002756,4.0215135
0.002758,3.7903562
0.00276,3.5591989
0.002762,3.23558
0.002764,2.8657289
0.002766,2.4496465
0.002768,1.9873328
0.00277,1.6174817
0.002772,1.3863249
0.002774,1.2013993
0.002776,1.0627055
0.002778,1.0164738
0.00278,1.0627055
0.002782,1.1089368
0.002784,1.2476311
0.002786,1.3863249
0.002788,1.5712504
0.00279,1.8024073
0.002792,2.033564
0.002794,2.2647214
0.002796,2.542109
0.002798,2.8194976
0.0028,2.9581914
0.002802,3.0044227
0.002804,2.9581914
0.002806,2.8194976
0.002808,2.5883412
0.00281,2.3109517
0.002812,1.9873328
0.002814,1.6637135
0.002816,1.2938623
0.002818,0.87777996
0.00282,0.46169758
0.002822,0.184309
0.002824,-6.160736E-4
0.002826,-0.13931036
0.0028279999,-0.13931036
0.00283,-0.09307861
0.002832,-6.160736E-4
0.002834,0.184309
0.002836,0.36923456
0.002838,0.60039186
0.00284,0.8315482
0.002842,1.1551685
0.002844,1.4325566
0.002846,1.6637135
0.002848,1.756176
0.00285,1.8024073
0.002852,1.7099442
0.002854,1.6174817
0.002856,1.4325566
0.002858,1.2013993
0.00286,0.92401123
0.002862,0.60039186
0.002864,0.23054075
0.002866,-0.13931036
0.002868,-0.5091615
0.00287,-0.8790121
0.002872,-1.202632
0.002874,-1.387557
0.002876,-1.48002
0.002878,-1.4337888
0.00288,-1.387557
0.002882,-1.202632
0.002884,-1.0177064
0.002886,-0.78654957
0.002888,-0.5091615
0.00289,-0.18554163
0.002892,0.091846466
0.002894,0.27677202
0.002896,0.36923456
0.002898,0.36923456
0.0029,0.3230033
0.002902,0.184309
0.002904,0.045615196
0.002906,-0.18554163
0.002908,-0.41669846
0.00291,-0.694087
0.002912,-1.0177064
0.002914,-1.2950945
0.002916,-1.6187139
0.002918,-1.9423337
0.0029199999,-2.3121846
0.002922,-2.6358042
0.002924,-2.8207297
0.002926,-2.9131925
0.002928,-2.866961
0.00293,-2.7744985
0.002932,-2.589573
0.002934,-2.3121846
0.002936,-2.0347965
0.002938,-1.7111769
0.00294,-1.387557
0.002942,-1.1564007
0.002944,-1.0177064
0.002946,-0.9252434
0.002948,-0.9252434
0.0029499999,-0.9714751
0.002952,-1.1101689
0.002954,-1.2488632
0.002956,-1.4337888
0.002958,-1.6187139
0.00296,-1.8498712
0.002962,-2.081028
0.002964,-2.3584158
0.002966,-2.6358042
0.002968,-2.9131925
0.00297,-3.236812
0.002972,-3.5142004
0.002974,-3.6991258
0.002976,-3.6991258
0.002978,-3.6528945
0.00298,-3.5142004
0.002982,-3.2830436
0.002984,-2.9594238
0.002986,-2.6358042
0.002988,-2.3121846
0.00299,-2.081028
0.002992,-1.8961024
0.002994,-1.8036394
0.002996,-1.8036394
0.002998,-1.8036394
0.003,-1.8961024
0.003002,-1.9885652
0.003004,-2.1272593
0.003006,-2.3121846
0.003008,-2.4971101
0.00301,-2.728267
0.003012,-2.9594238
0.003014,-3.1905808
0.003016,-3.467969
0.003018,-3.6991258
0.00302,-3.976514
0.003022,-4.2076707
0.003024,-4.3001337
0.003026,-4.3001337
0.003028,-4.1614394
0.00303,-3.976514
0.003032,-3.6991258
0.003034,-3.329275
0.003036,-2.9594238
0.003038,-2.6820357
0.00304,-2.4508786
0.0030419999,-2.3121846
0.003044,-2.2659533
0.003046,-2.2197218
0.003048,-2.2659533
0.00305,-2.3121846
0.003052,-2.4508786
0.003054,-2.589573
0.003056,-2.728267
0.003058,-2.9131925
0.00306,-3.098118
0.003062,-3.329275
0.003064,-3.5604317
0.003066,-3.7915885
0.003068,-4.022745
0.00307,-4.3001337
0.003072,-4.3925962
0.003074,-4.3925962
0.003076,-4.3001337
0.003078,-4.068977
0.00308,-3.8378198
0.003082,-3.467969
0.003084,-3.098118
0.003086,-2.6820357
0.003088,-2.3584158
0.00309,-2.1272593
0.003092,-1.9423337
0.003094,-1.8498712
0.003096,-1.8036394
0.003098,-1.8498712
0.0031,-1.8961024
0.003102,-1.9885652
0.003104,-2.1272593
0.003106,-2.3121846
0.003108,-2.4971101
0.00311,-2.6820357
0.003112,-2.9131925
0.003114,-3.1443493
0.003116,-3.4217377
0.003118,-3.6066632
0.00312,-3.6991258
0.003122,-3.6528945
0.003124,-3.5142004
0.003126,-3.2830436
0.003128,-3.0056553
0.00313,-2.6820357
0.003132,-2.3121846
0.0031339999,-1.8961024
0.003136,-1.48002
0.003138,-1.1101689
0.00314,-0.8790121
0.003142,-0.694087
0.003144,-0.601624
0.003146,-0.601624
0.003148,-0.6478553
0.00315,-0.7403178
0.003152,-0.8790121
0.003154,-1.0177064
0.003156,-1.2488632
0.003158,-1.48002
0.00316,-1.7111769
0.003162,-1.9885652
0.0031639999,-2.2659533
0.003166,-2.4508786
0.003168,-2.5433414
0.00317,-2.5433414
0.003172,-2.4046474
0.003174,-2.2197218
0.003176,-1.9885652
0.003178,-1.7111769
0.00318,-1.387557
0.003182,-1.0177064
0.003184,-0.6478553
0.003186,-0.2317729
0.003188,0.13807821
0.00319,0.4154663
0.003192,0.60039186
0.003194,0.64662313
0.003196,0.64662313
0.003198,0.60039186
0.0032,0.46169758
0.003202,0.27677202
0.003204,0.045615196
0.003206,-0.18554163
0.003208,-0.46292973
0.00321,-0.78654957
0.003212,-1.0639377
0.003214,-1.202632
0.003216,-1.2950945
0.003218,-1.2488632
0.00322,-1.1564007
0.003222,-1.0177064
0.003224,-0.78654957
0.003226,-0.55539227
0.003228,-0.2317729
0.00323,0.091846466
0.003232,0.4154663
0.003234,0.7853174
0.003236,1.1551685
0.003238,1.4787879
0.00324,1.756176
0.003242,1.8948698
0.003244,1.9411016
0.003246,1.8948698
0.003248,1.8024073
0.00325,1.6174817
0.003252,1.4325566
0.003254,1.1551685
0.0032559999,0.8315482
0.003258,0.50792885
0.00326,0.3230033
0.003262,0.184309
0.003264,0.13807821
0.003266,0.184309
0.003268,0.27677202
0.00327,0.4154663
0.003272,0.60039186
0.003274,0.8315482
0.003276,1.0627055
0.003278,1.3400936
0.00328,1.6174817
0.003282,1.9411016
0.003284,2.2647214
0.0032859999,2.5883412
0.003288,2.9119601
0.00329,3.1431174
0.003292,3.2818112
0.003294,3.2818112
0.003296,3.1893477
0.003298,3.0044227
0.0033,2.7732663
0.003302,2.4958777
0.003304,2.172258
0.003306,1.8486385
0.003308,1.6174817
0.00331,1.4787879
0.003312,1.4325566
0.003314,1.4325566
0.003316,1.4787879
0.003318,1.5712504
0.00332,1.7099442
0.003322,1.8948698
0.003324,2.0797954
0.003326,2.3109517
0.003328,2.542109
0.00333,2.8194976
0.003332,3.050654
0.003334,3.3280425
0.003336,3.605431
0.003338,3.8828197
0.00334,4.113976
0.003342,4.1602073
0.003344,4.113976
0.003346,3.92905
0.0033479999,3.6978936
0.00335,3.420505
0.003352,3.0968862
0.003354,2.727035
0.003356,2.4958777
0.003358,2.3109517
0.00336,2.172258
0.003362,2.172258
0.003364,2.172258
0.003366,2.2184901
0.003368,2.3109517
0.00337,2.4496465
0.003372,2.5883412
0.003374,2.7732663
0.003376,2.9581914
0.0033779999,3.1893477
0.00338,3.420505
0.003382,3.6516623
0.003384,3.92905
0.003386,4.1602073
0.003388,4.3913646
0.00339,4.5300584
0.003392,4.5300584
0.003394,4.437596
0.003396,4.252671
0.003398,3.9752812
0.0034,3.605431
0.003402,3.23558
0.003404,2.9119601
0.003406,2.6345725
0.003408,2.4496465
0.00341,2.357184
0.003412,2.3109517
0.003414,2.3109517
0.003416,2.357184
0.003418,2.4496465
0.00342,2.5883412
0.003422,2.727035
0.003424,2.9119601
0.003426,3.0968862
0.003428,3.2818112
0.00343,3.5129685
0.003432,3.744125
0.003434,3.9752812
0.003436,4.2064385
0.003438,4.3451324
0.00344,4.3451324
0.003442,4.2064385
0.003444,4.0215135
0.003446,3.744125
0.003448,3.420505
0.00345,3.050654
0.003452,2.6345725
0.003454,2.2647214
0.003456,1.9411016
0.003458,1.756176
0.00346,1.6174817
0.003462,1.5712504
0.003464,1.5712504
0.003466,1.6174817
0.003468,1.7099442
0.0034699999,1.8486385
0.003472,2.033564
0.003474,2.2184901
0.003476,2.4496465
0.003478,2.6808028
0.00348,2.9119601
0.003482,3.1893477
0.003484,3.420505
0.003486,3.5591989
0.003488,3.5591989
0.00349,3.4667363
0.003492,3.3280425
0.003494,3.050654
0.003496,2.7732663
0.003498,2.4496465
0.0034999999,2.033564
0.003502,1.6174817
0.003504,1.2476311
0.003506,0.92401123
0.003508,0.7390857
0.00351,0.60039186
0.003512,0.5541601
0.003514,0.5541601
0.003516,0.64662313
0.003518,0.7390857
0.00352,0.92401123
0.003522,1.1089368
0.003524,1.3400936
0.003526,1.5712504
0.003528,1.8486385
0.00353,2.126027
0.003532,2.357184
0.003534,2.4958777
0.003536,2.542109
0.003538,2.4496465
0.00354,2.3109517
0.003542,2.0797954
0.003544,1.8486385
0.003546,1.5250192
0.003548,1.2013993
0.00355,0.8315482
0.003552,0.46169758
0.003554,0.045615196
0.003556,-0.32423592
0.003558,-0.55539227
0.00356,-0.6478553
0.0035619999,-0.694087
0.003564,-0.694087
0.003566,-0.55539227
0.003568,-0.41669846
0.00357,-0.2317729
0.003572,0.045615196
0.003574,0.3230033
0.003576,0.60039186
0.003578,0.87777996
0.00358,1.1089368
0.003582,1.2013993
0.003584,1.2013993
0.003586,1.1551685
0.003588,1.0164738
0.00359,0.8315482
0.0035919999,0.60039186
0.003594,0.3230033
0.003596,-6.160736E-4
0.003598,-0.32423592
0.0036,-0.6478553
0.003602,-1.0177064
0.003604,-1.387557
0.003606,-1.7111769
0.003608,-1.9423337
0.00361,-2.081028
0.003612,-2.1272593
0.003614,-2.0347965
0.003616,-1.8961024
0.003618,-1.7111769
0.00362,-1.48002
0.003622,-1.202632
0.003624,-0.8790121
0.003626,-0.55539227
0.003628,-0.32423592
0.00363,-0.18554163
0.003632,-0.13931036
0.003634,-0.13931036
0.003636,-0.2317729
0.003638,-0.3704667
0.00364,-0.55539227
0.003642,-0.7403178
0.003644,-0.9714751
0.003646,-1.2488632
0.003648,-1.5262513
0.00365,-1.8036394
0.003652,-2.1272593
0.003654,-2.4508786
0.003656,-2.7744985
0.003658,-3.0518866
0.00366,-3.1443493
0.003662,-3.1443493
0.003664,-3.0518866
0.003666,-2.866961
0.003668,-2.6358042
0.00367,-2.3584158
0.003672,-2.0347965
0.003674,-1.7111769
0.003676,-1.48002
0.003678,-1.3413262
0.00368,-1.2950945
0.003682,-1.2950945
0.0036839999,-1.3413262
0.003686,-1.4337888
0.003688,-1.5724826
0.00369,-1.7111769
0.003692,-1.9423337
0.003694,-2.1272593
0.003696,-2.4046474
0.003698,-2.6358042
0.0037,-2.9131925
0.003702,-3.1905808
0.003704,-3.467969
0.003706,-3.745357
0.003708,-3.976514
0.00371,-4.022745
0.003712,-3.976514
0.0037139999,-3.8378198
0.003716,-3.6528945
0.003718,-3.329275
0.00372,-3.0056553
0.003722,-2.6820357
0.003724,-2.4046474
0.003726,-2.2659533
0.003728,-2.1272593
0.00373,-2.081028
0.003732,-2.1272593
0.003734,-2.1734905
0.003736,-2.2659533
0.003738,-2.4046474
0.00374,-2.5433414
0.003742,-2.728267
0.003744,-2.9131925
0.003746,-3.1443493
0.003748,-3.3755062
0.00375,-3.6066632
0.003752,-3.8378198
0.003754,-4.115208
0.003756,-4.346365
0.003758,-4.4388275
0.00376,-4.3925962
0.003762,-4.2539024
0.003764,-4.022745
0.003766,-3.745357
0.003768,-3.3755062
0.00377,-3.0056553
0.003772,-2.6358042
0.003774,-2.3584158
0.0037759999,-2.1734905
0.003778,-2.081028
0.00378,-1.9885652
0.003782,-1.9885652
0.003784,-2.0347965
0.003786,-2.1272593
0.003788,-2.2659533
0.00379,-2.4046474
0.003792,-2.589573
0.003794,-2.7744985
0.003796,-3.0056553
0.003798,-3.236812
0.0038,-3.467969
0.003802,-3.6991258
0.003804,-3.9302826
0.0038059999,-4.068977
0.003808,-4.068977
0.00381,-3.9302826
0.003812,-3.745357
0.003814,-3.467969
0.003816,-3.1443493
0.003818,-2.7744985
0.00382,-2.3584158
0.003822,-1.9885652
0.003824,-1.7111769
0.003826,-1.5262513
0.003828,-1.4337888
0.00383,-1.387557
0.003832,-1.387557
0.003834,-1.48002
0.003836,-1.5262513
0.003838,-1.6649456
0.00384,-1.8498712
0.003842,-2.0347965
0.003844,-2.2659533
0.003846,-2.4971101
0.003848,-2.7744985
0.00385,-3.0056553
0.003852,-3.236812
0.003854,-3.2830436
0.003856,-3.236812
0.003858,-3.098118
0.00386,-2.9131925
0.003862,-2.6358042
0.003864,-2.3121846
0.003866,-1.9423337
0.0038679999,-1.5262513
0.00387,-1.1564007
0.003872,-0.7403178
0.003874,-0.41669846
0.003876,-0.2317729
0.003878,-0.09307861
0.00388,-0.09307861
0.003882,-0.09307861
0.003884,-0.18554163
0.003886,-0.32423592
0.003888,-0.5091615
0.00389,-0.7403178
0.003892,-0.9714751
0.003894,-1.2488632
0.003896,-1.48002
0.0038979999,-1.7574081
0.0039,-1.9423337
0.003902,-2.0347965
0.003904,-1.9885652
0.003906,-1.8961024
0.003908,-1.7111769
0.00391,-1.48002
0.003912,-1.202632
0.003914,-0.9252434
0.003916,-0.55539227
0.003918,-0.18554163
0.00392,0.23054075
0.003922,0.60039186
0.003924,0.92401123
0.003926,1.1551685
0.003928,1.2476311
0.00393,1.2476311
0.003932,1.2013993
0.003934,1.0627055
0.003936,0.87777996
0.003938,0.6928544
0.00394,0.4154663
0.003942,0.13807821
0.0039439998,-0.18554163
0.003946,-0.46292973
0.003948,-0.55539227
0.00395,-0.601624
0.003952,-0.55539227
0.003954,-0.46292973
0.003956,-0.32423592
0.003958,-0.09307861
0.00396,0.13807821
0.003962,0.4154663
0.003964,0.7390857
0.003966,1.0627055
0.003968,1.3863249
0.00397,1.7099442
0.003972,2.0797954
0.003974,2.357184
0.003976,2.5883412
0.003978,2.6345725
0.00398,2.6345725
0.003982,2.542109
0.003984,2.357184
0.003986,2.126027
0.003988,1.8486385
0.00399,1.5250192
0.003992,1.2013993
0.003994,1.0164738
0.003996,0.87777996
0.003998,0.8315482
0.004,0.8315482
0.004002,0.92401123
0.004004,1.0164738
0.004006,1.2013993
0.004008,1.3863249
0.00401,1.5712504
0.004012,1.8024073
0.004014,2.0797954
0.004016,2.357184
0.004018,2.6808028
0.00402,2.9581914
0.004022,3.2818112
0.004024,3.5129685
0.004026,3.6978936
0.004028,3.6978936
0.00403,3.605431
0.004032,3.420505
0.004034,3.1893477
0.004036,2.9119601
0.004038,2.542109
0.00404,2.2184901
0.004042,2.033564
0.004044,1.8486385
0.004046,1.8024073
0.004048,1.756176
0.00405,1.8024073
0.004052,1.8948698
0.004054,1.9873328
0.004056,2.172258
0.004058,2.357184
0.00406,2.542109
0.004062,2.7732663
0.004064,3.0044227
0.0040659998,3.2818112
0.004068,3.5129685
0.00407,3.7903562
0.004072,4.0677447
0.004074,4.298901
0.004076,4.437596
0.004078,4.437596
0.00408,4.3451324
0.004082,4.1602073
0.004084,3.8828197
0.004086,3.5591989
0.004088,3.23558
0.00409,2.9581914
0.004092,2.727035
0.004094,2.6345725
0.004096,2.542109
0.004098,2.542109
0.0041,2.542109
0.004102,2.6345725
0.004104,2.727035
0.004106,2.8657289
0.004108,3.050654
0.00411,3.23558
0.004112,3.420505
0.004114,3.6516623
0.004116,3.8365874
0.004118,4.0677447
0.00412,4.298901
0.004122,4.483826
0.004124,4.622521
0.004126,4.5762897
0.004128,4.437596
0.00413,4.252671
0.004132,3.92905
0.004134,3.605431
0.004136,3.1893477
0.004138,2.8194976
0.00414,2.4958777
0.004142,2.2647214
0.004144,2.126027
0.004146,2.033564
0.004148,1.9873328
0.00415,2.033564
0.004152,2.126027
0.004154,2.2184901
0.004156,2.357184
0.004158,2.542109
0.00416,2.727035
0.004162,2.9119601
0.004164,3.1431174
0.004166,3.420505
0.004168,3.6516623
0.00417,3.8828197
0.004172,4.0677447
0.004174,4.113976
0.004176,4.0215135
0.004178,3.8365874
0.00418,3.605431
0.004182,3.2818112
0.004184,2.9581914
0.004186,2.542109
0.0041879998,2.126027
0.00419,1.8486385
0.004192,1.6637135
0.004194,1.5250192
0.004196,1.4787879
0.004198,1.4787879
0.0042,1.5250192
0.004202,1.6174817
0.004204,1.756176
0.004206,1.8948698
0.004208,2.126027
0.00421,2.3109517
0.004212,2.542109
0.004214,2.8194976
0.004216,3.0968862
0.004218,3.3280425
0.00422,3.4667363
0.004222,3.4667363
0.004224,3.420505
0.004226,3.23558
0.004228,3.0044227
0.00423,2.6808028
0.004232,2.357184
0.004234,1.9873328
0.004236,1.5712504
0.004238,0.7390857
0.00424,0.7853174
0.004242,0.5541601
0.004244,0.36923456
0.004246,0.27677202
0.004248,0.27677202
0.0042499998,0.3230033
0.004252,0.4154663
0.004254,0.60039186
0.004256,0.7853174
0.004258,1.0164738
0.00426,1.2476311
0.004262,1.4787879
0.004264,1.8024073
0.004266,2.033564
0.004268,2.172258
0.00427,2.2184901
0.004272,2.126027
0.004274,1.9873328
0.004276,1.8024073
0.004278,1.5712504
0.00428,1.2938623
0.004282,0.970243
0.004284,0.60039186
0.004286,0.23054075
0.004288,-0.18554163
0.00429,-0.55539227
0.004292,-0.8790121
0.004294,-1.0639377
0.004296,-1.1101689
0.004298,-1.1101689
0.0043,-1.0177064
0.004302,-0.8790121
0.004304,-0.694087
0.004306,-0.46292973
0.004308,-0.18554163
0.0043099998,0.091846466
0.004312,0.3230033
0.004314,0.46169758
0.004316,0.50792885
0.004318,0.50792885
0.00432,0.4154663
0.004322,0.23054075
0.004324,0.045615196
0.004326,-0.18554163
0.004328,-0.46292973
0.00433,-0.7403178
0.004332,-1.0639377
0.004334,-1.387557
0.004336,-1.7111769
0.004338,-2.0347965
0.00434,-2.4046474
0.004342,-2.728267
0.004344,-2.866961
0.004346,-2.9594238
0.004348,-2.9131925
0.00435,-2.7744985
0.004352,-2.589573
0.004354,-2.3121846
0.004356,-2.0347965
0.004358,-1.7111769
0.00436,-1.387557
0.004362,-1.1564007
0.004364,-1.0177064
0.004366,-0.9252434
0.004368,-0.9252434
0.00437,-1.0177064
0.0043719998,-1.1101689
0.004374,-1.2488632
0.004376,-1.4337888
0.004378,-1.6187139
0.00438,-1.8498712
0.004382,-2.1272593
0.004384,-2.3584158
0.004386,-2.6358042
0.004388,-2.9594238
0.00439,-3.236812
0.004392,-3.5142004
0.004394,-3.6991258
0.004396,-3.6991258
0.004398,-3.6066632
0.0044,-3.467969
0.004402,-3.236812
0.004404,-2.9131925
0.004406,-2.589573
0.004408,-2.2197218
0.00441,-1.9885652
0.004412,-1.8036394
0.004414,-1.7111769
0.004416,-1.6649456
0.004418,-1.6649456
0.00442,-1.7574081
0.004422,-1.8498712
0.004424,-1.9885652
0.004426,-2.1734905
0.004428,-2.3584158
0.00443,-2.589573
0.004432,-2.8207297
0.004434,-3.0518866
0.004436,-3.329275
0.004438,-3.6066632
0.00444,-3.8378198
0.004442,-4.068977
0.004444,-4.1614394
0.004446,-4.115208
0.004448,-3.976514
0.00445,-3.745357
0.004452,-3.467969
0.004454,-3.1443493
0.004456,-2.7744985
0.004458,-2.4971101
0.00446,-2.3121846
0.004462,-2.1734905
0.004464,-2.1272593
0.004466,-2.1272593
0.004468,-2.1272593
0.00447,-2.2197218
0.004472,-2.3584158
0.004474,-2.4971101
0.004476,-2.6820357
0.004478,-2.866961
0.00448,-3.0518866
0.004482,-3.2830436
0.004484,-3.5142004
0.004486,-3.745357
0.004488,-4.022745
0.00449,-4.2539024
0.004492,-4.3925962
0.0044939998,-4.346365
0.004496,-4.2539024
0.004498,-4.022745
0.0045,-3.745357
0.004502,-3.4217377
0.004504,-3.0518866
0.004506,-2.6358042
0.004508,-2.3584158
0.00451,-2.1272593
0.004512,-1.9885652
0.004514,-1.9423337
0.004516,-1.8961024
0.004518,-1.9423337
0.00452,-1.9885652
0.004522,-2.1272593
0.004524,-2.2659533
0.004526,-2.4508786
0.004528,-2.6358042
0.00453,-2.8207297
0.004532,-3.0518866
0.004534,-3.2830436
0.004536,-3.5604317
0.004538,-3.7915885
0.00454,-3.8840513
0.004542,-3.8378198
0.004544,-3.745357
0.004546,-3.5142004
0.004548,-3.236812
0.00455,-2.9131925
0.004552,-2.5433414
0.004554,-2.1272593
0.0045559998,-1.7111769
0.004558,-1.4337888
0.00456,-1.202632
0.004562,-1.0177064
0.004564,-0.9714751
0.004566,-0.9714751
0.004568,-0.9714751
0.00457,-1.1101689
0.004572,-1.202632
0.004574,-1.387557
0.004576,-1.5724826
0.004578,-1.8036394
0.00458,-2.0347965
0.004582,-2.3121846
0.004584,-2.589573
0.004586,-2.728267
0.004588,-2.8207297
0.00459,-2.728267
0.004592,-2.6358042
0.004594,-2.4046474
0.004596,-2.1734905
0.004598,-1.8498712
0.0046,-1.48002
0.004602,-1.1564007
0.004604,-0.7403178
0.004606,-0.32423592
0.004608,0.045615196
0.00461,0.27677202
0.004612,0.4154663
0.004614,0.50792885
0.0046159998,0.46169758
0.004618,0.36923456
0.00462,0.23054075
0.004622,0.091846466
0.004624,-0.13931036
0.004626,-0.41669846
0.004628,-0.694087
0.00463,-0.9714751
0.004632,-1.2488632
0.004634,-1.4337888
0.004636,-1.48002
0.004638,-1.48002
0.00464,-1.387557
0.004642,-1.202632
0.004644,-0.9714751
0.004646,-0.7403178
0.004648,-0.41669846
0.00465,-0.09307861
0.004652,0.27677202
0.004654,0.64662313
0.004656,1.0164738
0.004658,1.3400936
0.00466,1.5712504
0.004662,1.6637135
0.004664,1.7099442
0.004666,1.6637135
0.004668,1.5250192
0.00467,1.3400936
0.004672,1.1089368
0.004674,0.8315482
0.004676,0.5541601
0.0046779998,0.23054075
0.00468,-6.160736E-4
0.004682,-0.09307861
0.004684,-0.13931036
0.004686,-0.09307861
0.004688,-6.160736E-4
0.00469,0.13807821
0.004692,0.3230033
0.004694,0.5541601
0.004696,0.8315482
0.004698,1.1089368
0.0047,1.4325566
0.004702,1.7099442
0.004704,2.033564
0.004706,2.4034152
0.004708,2.727035
0.00471,2.9581914
0.004712,3.050654
