Time,CH1
0.002284,2.4958777
0.002286,2.5883412
0.002288,2.727035
0.00229,2.8657289
0.002292,3.050654
0.002294,3.2818112
0.002296,3.4667363
0.002298,3.5591989
0.0023,3.5129685
0.002302,3.3742738
0.002304,3.1431174
0.002306,2.9119601
0.0023079999,2.7732663
0.00231,2.6808028
0.002312,2.6345725
0.002314,2.6808028
0.002316,2.727035
0.002318,2.8194976
0.00232,2.9581914
0.002322,3.1431174
0.002324,3.3280425
0.002326,3.5129685
0.002328,3.6516623
0.00233,3.6978936
0.002332,3.605431
0.002334,3.420505
0.002336,3.1893477
0.002338,3.0044227
0.00234,2.9119601
0.002342,2.8194976
0.002344,2.8194976
0.002346,2.8657289
0.002348,2.9581914
0.00235,3.050654
0.002352,3.1893477
0.002354,3.3742738
0.002356,3.5591989
0.002358,3.744125
0.00236,3.7903562
0.002362,3.744125
0.002364,3.605431
0.002366,3.3742738
0.002368,3.0968862
0.00237,2.8657289
0.002372,2.7732663
0.002374,2.6808028
0.002376,2.6808028
0.002378,2.6808028
0.00238,2.7732663
0.002382,2.8657289
0.002384,3.0044227
0.002386,3.1893477
0.002388,3.3742738
0.00239,3.5129685
0.002392,3.5129685
0.002394,3.3742738
0.002396,3.1893477
0.002398,2.9581914
0.0023999999,2.6808028
0.002402,2.4958777
0.002404,2.357184
0.002406,2.3109517
0.002408,2.3109517
0.00241,2.357184
0.002412,2.4034152
0.002414,2.542109
0.002416,2.727035
0.002418,2.8657289
0.00242,3.050654
0.002422,3.0968862
0.002424,3.0044227
0.002426,2.8657289
0.002428,2.6345725
0.00243,2.357184
0.002432,2.0797954
0.002434,1.8948698
0.002436,1.756176
0.002438,1.7099442
0.00244,1.7099442
0.002442,1.8024073
0.002444,1.8948698
0.002446,2.033564
0.002448,2.2184901
0.00245,2.4034152
0.002452,2.4496465
0.002454,2.4496465
0.002456,2.3109517
0.002458,2.126027
0.00246,1.8486385
0.002462,1.5712504
0.002464,1.2938623
0.002466,1.1089368
0.002468,0.970243
0.00247,0.970243
0.002472,0.970243
0.002474,1.0627055
0.002476,1.2013993
0.002478,1.3863249
0.00248,1.5250192
0.002482,1.6174817
0.002484,1.6174817
0.002486,1.5250192
0.002488,1.3863249
0.00249,1.1551685
0.0024919999,0.92401123
0.002494,0.60039186
0.002496,0.3230033
0.002498,0.13807821
0.0025,0.045615196
0.002502,0.045615196
0.002504,0.091846466
0.002506,0.23054075
0.002508,0.4154663
0.00251,0.60039186
0.002512,0.7390857
0.002514,0.7390857
0.002516,0.6928544
0.002518,0.5541601
0.00252,0.4154663
0.0025219999,0.184309
0.002524,-0.09307861
0.002526,-0.3704667
0.002528,-0.6478553
0.00253,-0.78654957
0.002532,-0.83278084
0.002534,-0.83278084
0.002536,-0.694087
0.002538,-0.55539227
0.00254,-0.3704667
0.002542,-0.18554163
0.002544,-0.09307861
0.002546,-0.13931036
0.002548,-0.18554163
0.00255,-0.32423592
0.002552,-0.5091615
0.002554,-0.7403178
0.002556,-0.9714751
0.002558,-1.2488632
0.00256,-1.48002
0.002562,-1.5724826
0.002564,-1.6187139
0.002566,-1.5262513
0.002568,-1.4337888
0.00257,-1.202632
0.002572,-1.0177064
0.002574,-0.9252434
0.002576,-0.8790121
0.002578,-0.9252434
0.00258,-1.0177064
0.002582,-1.1564007
0.002584,-1.3413262
0.002586,-1.5262513
0.002588,-1.7574081
0.00259,-2.0347965
0.002592,-2.2197218
0.002594,-2.3121846
0.002596,-2.3121846
0.002598,-2.2197218
0.0026,-2.0347965
0.002602,-1.8498712
0.002604,-1.7111769
0.002606,-1.6649456
0.002608,-1.6649456
0.00261,-1.7111769
0.002612,-1.8498712
0.0026139999,-1.9885652
0.002616,-2.1734905
0.002618,-2.3584158
0.00262,-2.589573
0.002622,-2.8207297
0.002624,-3.0056553
0.002626,-3.0518866
0.002628,-2.9594238
0.00263,-2.8207297
0.002632,-2.589573
0.002634,-2.4046474
0.002636,-2.3121846
0.002638,-2.2659533
0.00264,-2.3121846
0.002642,-2.3584158
0.002644,-2.4508786
0.002646,-2.589573
0.002648,-2.7744985
0.00265,-2.9594238
0.002652,-3.1443493
0.002654,-3.3755062
0.002656,-3.467969
0.002658,-3.467969
0.00266,-3.3755062
0.002662,-3.1443493
0.002664,-2.9131925
0.002666,-2.7744985
0.002668,-2.6820357
0.00267,-2.6820357
0.002672,-2.6820357
0.002674,-2.728267
0.002676,-2.866961
0.002678,-2.9594238
0.00268,-3.1443493
0.002682,-3.329275
0.002684,-3.5142004
0.002686,-3.6528945
0.002688,-3.6991258
0.00269,-3.6066632
0.002692,-3.4217377
0.002694,-3.1443493
0.002696,-2.9131925
0.002698,-2.7744985
0.0027,-2.6820357
0.002702,-2.6820357
0.002704,-2.6820357
0.0027059999,-2.728267
0.002708,-2.866961
0.00271,-2.9594238
0.002712,-3.1443493
0.002714,-3.329275
0.002716,-3.5142004
0.002718,-3.6066632
0.00272,-3.5604317
0.002722,-3.467969
0.002724,-3.236812
0.002726,-3.0056553
0.002728,-2.7744985
0.00273,-2.6358042
0.002732,-2.589573
0.002734,-2.589573
0.0027359999,-2.6358042
0.002738,-2.6820357
0.00274,-2.8207297
0.002742,-2.9594238
0.002744,-3.098118
0.002746,-3.329275
0.002748,-3.4217377
0.00275,-3.4217377
0.002752,-3.329275
0.002754,-3.1443493
0.002756,-2.866961
0.002758,-2.589573
0.00276,-2.3584158
0.002762,-2.2197218
0.002764,-2.1734905
0.002766,-2.1734905
0.002768,-2.1734905
0.00277,-2.2659533
0.002772,-2.4046474
0.002774,-2.5433414
0.002776,-2.728267
0.002778,-2.866961
0.00278,-2.9131925
0.002782,-2.8207297
0.002784,-2.6820357
0.002786,-2.4046474
0.002788,-2.1272593
0.00279,-1.8498712
0.002792,-1.6187139
0.002794,-1.5262513
0.002796,-1.48002
0.002798,-1.48002
0.0028,-1.5262513
0.002802,-1.6187139
0.002804,-1.7574081
0.002806,-1.9423337
0.002808,-2.1272593
0.00281,-2.2197218
0.002812,-2.2197218
0.002814,-2.081028
0.002816,-1.8961024
0.002818,-1.6649456
0.00282,-1.387557
0.002822,-1.1101689
0.002824,-0.9252434
0.002826,-0.83278084
0.0028279999,-0.78654957
0.00283,-0.83278084
0.002832,-0.9252434
0.002834,-1.0639377
0.002836,-1.202632
0.002838,-1.387557
0.00284,-1.48002
0.002842,-1.48002
0.002844,-1.387557
0.002846,-1.202632
0.002848,-1.0177064
0.00285,-0.7403178
0.002852,-0.41669846
0.002854,-0.13931036
0.002856,-6.160736E-4
0.002858,0.091846466
0.00286,0.091846466
0.002862,0.045615196
0.002864,-0.09307861
0.002866,-0.27800417
0.002868,-0.46292973
0.00287,-0.601624
0.002872,-0.6478553
0.002874,-0.55539227
0.002876,-0.46292973
0.002878,-0.27800417
0.00288,-0.046847343
0.002882,0.23054075
0.002884,0.50792885
0.002886,0.7853174
0.002888,0.92401123
0.00289,0.970243
0.002892,0.92401123
0.002894,0.8315482
0.002896,0.64662313
0.002898,0.46169758
0.0029,0.3230033
0.002902,0.27677202
0.002904,0.3230033
0.002906,0.4154663
0.002908,0.5541601
0.00291,0.7853174
0.002912,1.0164738
0.002914,1.2476311
0.002916,1.5250192
0.002918,1.756176
0.0029199999,1.8486385
0.002922,1.8486385
0.002924,1.756176
0.002926,1.6174817
0.002928,1.4325566
0.00293,1.2476311
0.002932,1.1551685
0.002934,1.1551685
0.002936,1.2013993
0.002938,1.3400936
0.00294,1.4787879
0.002942,1.6637135
0.002944,1.8486385
0.002946,2.0797954
0.002948,2.357184
0.0029499999,2.542109
0.002952,2.5883412
0.002954,2.542109
0.002956,2.4034152
0.002958,2.2184901
0.00296,2.033564
0.002962,1.8948698
0.002964,1.8486385
0.002966,1.8948698
0.002968,1.9411016
0.00297,2.0797954
0.002972,2.2184901
0.002974,2.4034152
0.002976,2.5883412
0.002978,2.8194976
0.00298,3.050654
0.002982,3.1893477
0.002984,3.1893477
0.002986,3.050654
0.002988,2.9119601
0.00299,2.6808028
0.002992,2.4958777
0.002994,2.4034152
0.002996,2.4034152
0.002998,2.4496465
0.003,2.4958777
0.003002,2.5883412
0.003004,2.7732663
0.003006,2.9119601
0.003008,3.0968862
0.00301,3.3280425
0.003012,3.5129685
0.003014,3.5591989
0.003016,3.5129685
0.003018,3.3742738
0.00302,3.1431174
0.003022,2.9119601
0.003024,2.7732663
0.003026,2.727035
0.003028,2.727035
0.00303,2.727035
0.003032,2.8194976
0.003034,2.9119601
0.003036,3.050654
0.003038,3.23558
0.00304,3.420505
0.0030419999,3.605431
0.003044,3.744125
0.003046,3.744125
0.003048,3.605431
0.00305,3.420505
0.003052,3.1893477
0.003054,3.0044227
0.003056,2.8657289
0.003058,2.8194976
0.00306,2.8194976
0.003062,2.8657289
0.003064,2.9119601
0.003066,3.050654
0.003068,3.1893477
0.00307,3.3280425
0.003072,3.5591989
0.003074,3.6978936
0.003076,3.744125
0.003078,3.6978936
0.00308,3.5129685
0.003082,3.2818112
0.003084,3.0044227
0.003086,2.8194976
0.003088,2.6808028
0.00309,2.6345725
0.003092,2.6345725
0.003094,2.6808028
0.003096,2.7732663
0.003098,2.8657289
0.0031,3.050654
0.003102,3.1893477
0.003104,3.3742738
0.003106,3.4667363
0.003108,3.4667363
0.00311,3.3280425
0.003112,3.1431174
0.003114,2.8657289
0.003116,2.5883412
0.003118,2.4034152
0.00312,2.3109517
0.003122,2.2184901
0.003124,2.2647214
0.003126,2.3109517
0.003128,2.4034152
0.00313,2.542109
0.003132,2.6808028
0.0031339999,2.8657289
0.003136,3.0044227
0.003138,3.050654
0.00314,2.9581914
0.003142,2.8194976
0.003144,2.5883412
0.003146,2.3109517
0.003148,2.033564
0.00315,1.8486385
0.003152,1.7099442
0.003154,1.7099442
0.003156,1.7099442
0.003158,1.8024073
0.00316,1.8948698
0.003162,2.033564
0.0031639999,2.2184901
0.003166,2.4034152
0.003168,2.4496465
0.00317,2.4034152
0.003172,2.2647214
0.003174,2.0797954
0.003176,1.8486385
0.003178,1.5250192
0.00318,1.2476311
0.003182,1.0627055
0.003184,0.970243
0.003186,0.92401123
0.003188,0.970243
0.00319,1.0627055
0.003192,1.2013993
0.003194,1.3863249
0.003196,1.5250192
0.003198,1.5712504
0.0032,1.5712504
0.003202,1.4787879
0.003204,1.2938623
0.003206,1.0627055
0.003208,0.7853174
0.00321,0.46169758
0.003212,0.23054075
0.003214,0.045615196
0.003216,-6.160736E-4
0.003218,-6.160736E-4
0.00322,0.091846466
0.003222,0.184309
0.003224,0.36923456
0.003226,0.5541601
0.003228,0.64662313
0.00323,0.64662313
0.003232,0.60039186
0.003234,0.46169758
0.003236,0.27677202
0.003238,0.045615196
0.00324,-0.2317729
0.003242,-0.55539227
0.003244,-0.78654957
0.003246,-0.9252434
0.003248,-0.9714751
0.00325,-0.9252434
0.003252,-0.78654957
0.003254,-0.6478553
0.0032559999,-0.41669846
0.003258,-0.27800417
0.00326,-0.2317729
0.003262,-0.2317729
0.003264,-0.32423592
0.003266,-0.46292973
0.003268,-0.6478553
0.00327,-0.8790121
0.003272,-1.1101689
0.003274,-1.387557
0.003276,-1.5724826
0.003278,-1.7111769
0.00328,-1.7111769
0.003282,-1.6187139
0.003284,-1.48002
0.0032859999,-1.2488632
0.003288,-1.1101689
0.00329,-1.0177064
0.003292,-0.9714751
0.003294,-1.0177064
0.003296,-1.1564007
0.003298,-1.2950945
0.0033,-1.48002
0.003302,-1.6649456
0.003304,-1.8961024
0.003306,-2.1734905
0.003308,-2.3584158
0.00331,-2.4046474
0.003312,-2.4046474
0.003314,-2.2659533
0.003316,-2.081028
0.003318,-1.8961024
0.00332,-1.7574081
0.003322,-1.7111769
0.003324,-1.7574081
0.003326,-1.8036394
0.003328,-1.8961024
0.00333,-2.081028
0.003332,-2.2197218
0.003334,-2.4508786
0.003336,-2.6820357
0.003338,-2.9131925
0.00334,-3.0518866
0.003342,-3.098118
0.003344,-3.0056553
0.003346,-2.8207297
0.0033479999,-2.6358042
0.00335,-2.4508786
0.003352,-2.3584158
0.003354,-2.3121846
0.003356,-2.3584158
0.003358,-2.4046474
0.00336,-2.4971101
0.003362,-2.6358042
0.003364,-2.8207297
0.003366,-3.0056553
0.003368,-3.236812
0.00337,-3.4217377
0.003372,-3.5142004
0.003374,-3.467969
0.003376,-3.329275
0.0033779999,-3.098118
0.00338,-2.9131925
0.003382,-2.7744985
0.003384,-2.6820357
0.003386,-2.6358042
0.003388,-2.6820357
0.00339,-2.7744985
0.003392,-2.866961
0.003394,-3.0056553
0.003396,-3.1443493
0.003398,-3.329275
0.0034,-3.5604317
0.003402,-3.6528945
0.003404,-3.6528945
0.003406,-3.5604317
0.003408,-3.3755062
0.00341,-3.098118
0.003412,-2.9131925
0.003414,-2.7744985
0.003416,-2.6820357
0.003418,-2.6358042
0.00342,-2.6820357
0.003422,-2.7744985
0.003424,-2.866961
0.003426,-3.0056553
0.003428,-3.1443493
0.00343,-3.329275
0.003432,-3.5142004
0.003434,-3.5604317
0.003436,-3.5142004
0.003438,-3.329275
0.00344,-3.098118
0.003442,-2.8207297
0.003444,-2.6358042
0.003446,-2.4971101
0.003448,-2.4508786
0.00345,-2.4508786
0.003452,-2.4971101
0.003454,-2.589573
0.003456,-2.6820357
0.003458,-2.8207297
0.00346,-3.0056553
0.003462,-3.1905808
0.003464,-3.329275
0.003466,-3.329275
0.003468,-3.1905808
0.0034699999,-3.0056553
0.003472,-2.7744985
0.003474,-2.4971101
0.003476,-2.3121846
0.003478,-2.2197218
0.00348,-2.1734905
0.003482,-2.1734905
0.003484,-2.2197218
0.003486,-2.3121846
0.003488,-2.4508786
0.00349,-2.589573
0.003492,-2.7744985
0.003494,-2.9594238
0.003496,-2.9594238
0.003498,-2.9131925
0.0034999999,-2.728267
0.003502,-2.4971101
0.003504,-2.2197218
0.003506,-1.9423337
0.003508,-1.7574081
0.00351,-1.6187139
0.003512,-1.5724826
0.003514,-1.6187139
0.003516,-1.6649456
0.003518,-1.7574081
0.00352,-1.9423337
0.003522,-2.081028
0.003524,-2.2659533
0.003526,-2.2659533
0.003528,-2.2197218
0.00353,-2.081028
0.003532,-1.8498712
0.003534,-1.5724826
0.003536,-1.2950945
0.003538,-1.0177064
0.00354,-0.78654957
0.003542,-0.694087
0.003544,-0.694087
0.003546,-0.694087
0.003548,-0.78654957
0.00355,-0.9252434
0.003552,-1.1101689
0.003554,-1.2950945
0.003556,-1.3413262
0.003558,-1.3413262
0.00356,-1.202632
0.0035619999,-1.0177064
0.003564,-0.78654957
0.003566,-0.55539227
0.003568,-0.2317729
0.00357,0.045615196
0.003572,0.184309
0.003574,0.27677202
0.003576,0.27677202
0.003578,0.184309
0.00358,0.045615196
0.003582,-0.13931036
0.003584,-0.32423592
0.003586,-0.41669846
0.003588,-0.46292973
0.00359,-0.3704667
0.0035919999,-0.27800417
0.003594,-0.09307861
0.003596,0.13807821
0.003598,0.4154663
0.0036,0.6928544
0.003602,0.92401123
0.003604,1.0627055
0.003606,1.1089368
0.003608,1.0627055
0.00361,0.92401123
0.003612,0.7390857
0.003614,0.5541601
0.003616,0.4154663
0.003618,0.36923456
0.00362,0.4154663
0.003622,0.50792885
0.003624,0.64662313
0.003626,0.87777996
0.003628,1.1089368
0.00363,1.3400936
0.003632,1.5712504
0.003634,1.8024073
0.003636,1.8486385
0.003638,1.8024073
0.00364,1.7099442
0.003642,1.5712504
0.003644,1.3400936
0.003646,1.2013993
0.003648,1.1551685
0.00365,1.1551685
0.003652,1.2013993
0.003654,1.3400936
0.003656,1.4787879
0.003658,1.6637135
0.00366,1.8486385
0.003662,2.126027
0.003664,2.357184
0.003666,2.542109
0.003668,2.5883412
0.00367,2.4958777
0.003672,2.4034152
0.003674,2.172258
0.003676,1.9873328
0.003678,1.8948698
0.00368,1.8948698
0.003682,1.8948698
0.0036839999,1.9873328
0.003686,2.126027
0.003688,2.2647214
0.00369,2.4496465
0.003692,2.6808028
0.003694,2.9119601
0.003696,3.0968862
0.003698,3.1893477
0.0037,3.1893477
0.003702,3.050654
0.003704,2.8657289
0.003706,2.6345725
0.003708,2.4958777
0.00371,2.4034152
0.003712,2.357184
0.0037139999,2.4034152
0.003716,2.4958777
0.003718,2.5883412
0.00372,2.727035
0.003722,2.9119601
0.003724,3.0968862
0.003726,3.3280425
0.003728,3.5129685
0.00373,3.5591989
0.003732,3.5129685
0.003734,3.3742738
0.003736,3.1431174
0.003738,2.9581914
0.00374,2.8194976
0.003742,2.7732663
0.003744,2.7732663
0.003746,2.8194976
0.003748,2.9119601
0.00375,3.050654
0.003752,3.1893477
0.003754,3.3742738
0.003756,3.5591989
0.003758,3.744125
0.00376,3.8365874
0.003762,3.7903562
0.003764,3.6978936
0.003766,3.4667363
0.003768,3.23558
0.00377,3.050654
0.003772,2.9119601
0.003774,2.8657289
0.0037759999,2.8657289
0.003778,2.9119601
0.00378,2.9581914
0.003782,3.0968862
0.003784,3.23558
0.003786,3.3742738
0.003788,3.5591989
0.00379,3.744125
0.003792,3.7903562
0.003794,3.6978936
0.003796,3.5129685
0.003798,3.2818112
0.0038,3.0044227
0.003802,2.8194976
0.003804,2.727035
0.0038059999,2.6808028
0.003808,2.6808028
0.00381,2.727035
0.003812,2.8194976
0.003814,2.9119601
0.003816,3.0968862
0.003818,3.23558
0.00382,3.420505
0.003822,3.5129685
0.003824,3.4667363
0.003826,3.2818112
0.003828,3.0968862
0.00383,2.8194976
0.003832,2.542109
0.003834,2.357184
0.003836,2.2647214
0.003838,2.2184901
0.00384,2.2184901
0.003842,2.2647214
0.003844,2.4034152
0.003846,2.4958777
0.003848,2.6808028
0.00385,2.8657289
0.003852,3.0044227
0.003854,3.0044227
0.003856,2.9119601
0.003858,2.727035
0.00386,2.4958777
0.003862,2.2184901
0.003864,1.9411016
0.003866,1.8024073
0.0038679999,1.7099442
0.00387,1.6637135
0.003872,1.7099442
0.003874,1.8024073
0.003876,1.8948698
0.003878,2.0797954
0.00388,2.2647214
0.003882,2.4034152
0.003884,2.4496465
0.003886,2.4034152
0.003888,2.2647214
0.00389,2.033564
0.003892,1.756176
0.003894,1.4787879
0.003896,1.2013993
0.0038979999,1.0627055
0.0039,0.970243
0.003902,0.92401123
0.003904,0.970243
0.003906,1.0627055
0.003908,1.2476311
0.00391,1.3863249
0.003912,1.5250192
0.003914,1.5712504
0.003916,1.5712504
0.003918,1.4787879
0.00392,1.2938623
0.003922,1.0164738
0.003924,0.7390857
0.003926,0.46169758
0.003928,0.184309
0.00393,0.045615196
0.003932,-0.046847343
0.003934,-6.160736E-4
0.003936,0.045615196
0.003938,0.184309
0.00394,0.36923456
0.003942,0.5541601
0.0039439998,0.64662313
0.003946,0.60039186
0.003948,0.50792885
0.00395,0.36923456
0.003952,0.184309
0.003954,-0.09307861
0.003956,-0.3704667
0.003958,-0.6478553
0.00396,-0.8790121
0.003962,-1.0177064
0.003964,-1.0177064
0.003966,-0.9714751
0.003968,-0.83278084
0.00397,-0.6478553
0.003972,-0.46292973
0.003974,-0.32423592
0.003976,-0.27800417
0.003978,-0.27800417
0.00398,-0.3704667
0.003982,-0.55539227
0.003984,-0.7403178
0.003986,-0.9252434
0.003988,-1.202632
0.00399,-1.48002
0.003992,-1.6649456
0.003994,-1.7574081
0.003996,-1.7574081
0.003998,-1.6649456
0.004,-1.5262513
0.004002,-1.3413262
0.004004,-1.1564007
0.004006,-1.0639377
0.004008,-1.0639377
0.00401,-1.1564007
0.004012,-1.2488632
0.004014,-1.387557
0.004016,-1.5724826
0.004018,-1.7574081
0.00402,-2.0347965
0.004022,-2.2659533
0.004024,-2.4046474
0.004026,-2.4508786
0.004028,-2.4046474
0.00403,-2.2197218
0.004032,-2.0347965
0.004034,-1.8498712
0.004036,-1.7111769
0.004038,-1.6649456
0.00404,-1.7111769
0.004042,-1.7574081
0.004044,-1.8961024
0.004046,-2.0347965
0.004048,-2.2197218
0.00405,-2.4046474
0.004052,-2.6358042
0.004054,-2.866961
0.004056,-3.0056553
0.004058,-3.0056553
0.00406,-2.9131925
0.004062,-2.7744985
0.004064,-2.5433414
0.0040659998,-2.4046474
0.004068,-2.3121846
0.00407,-2.3121846
0.004072,-2.3121846
0.004074,-2.4046474
0.004076,-2.5433414
0.004078,-2.6820357
0.00408,-2.866961
0.004082,-3.0518866
0.004084,-3.236812
0.004086,-3.467969
0.004088,-3.5142004
0.00409,-3.467969
0.004092,-3.329275
0.004094,-3.1443493
0.004096,-2.9131925
0.004098,-2.7744985
0.0041,-2.728267
0.004102,-2.6820357
0.004104,-2.728267
0.004106,-2.8207297
0.004108,-2.9131925
0.00411,-3.0518866
0.004112,-3.1905808
0.004114,-3.3755062
0.004116,-3.6066632
0.004118,-3.6991258
0.00412,-3.6991258
0.004122,-3.5604317
0.004124,-3.3755062
0.004126,-3.098118
0.004128,-2.9131925
0.00413,-2.7744985
0.004132,-2.6820357
0.004134,-2.6820357
0.004136,-2.728267
0.004138,-2.7744985
0.00414,-2.9131925
0.004142,-3.0056553
0.004144,-3.1905808
0.004146,-3.3755062
0.004148,-3.5142004
0.00415,-3.5604317
0.004152,-3.5142004
0.004154,-3.329275
0.004156,-3.098118
0.004158,-2.8207297
0.00416,-2.6358042
0.004162,-2.4971101
0.004164,-2.4508786
0.004166,-2.4508786
0.004168,-2.4971101
0.00417,-2.589573
0.004172,-2.6820357
0.004174,-2.8207297
0.004176,-3.0056553
0.004178,-3.1905808
0.00418,-3.329275
0.004182,-3.2830436
0.004184,-3.1905808
0.004186,-2.9594238
0.0041879998,-2.6820357
0.00419,-2.4508786
0.004192,-2.2659533
0.004194,-2.1734905
0.004196,-2.1272593
0.004198,-2.1272593
0.0042,-2.1734905
0.004202,-2.3121846
0.004204,-2.4046474
0.004206,-2.589573
0.004208,-2.7744985
0.00421,-2.866961
0.004212,-2.866961
0.004214,-2.7744985
0.004216,-2.589573
0.004218,-2.3584158
0.00422,-2.0347965
0.004222,-1.7574081
0.004224,-1.5724826
0.004226,-1.48002
0.004228,-1.48002
0.00423,-1.48002
0.004232,-1.5262513
0.004234,-1.6649456
0.004236,-1.8036394
0.004238,-1.9885652
0.00424,-2.1272593
0.004242,-2.1272593
0.004244,-2.0347965
0.004246,-1.8961024
0.004248,-1.6649456
0.0042499998,-1.4337888
0.004252,-1.1101689
0.004254,-0.83278084
0.004256,-0.6478553
0.004258,-0.601624
0.00426,-0.55539227
0.004262,-0.601624
0.004264,-0.7403178
0.004266,-0.8790121
0.004268,-1.0639377
0.00427,-1.2488632
0.004272,-1.2950945
0.004274,-1.2950945
0.004276,-1.202632
0.004278,-1.0177064
0.00428,-0.78654957
0.004282,-0.5091615
0.004284,-0.2317729
0.004286,-6.160736E-4
0.004288,0.13807821
0.00429,0.184309
0.004292,0.184309
0.004294,0.091846466
0.004296,-0.046847343
0.004298,-0.2317729
0.0043,-0.46292973
0.004302,-0.55539227
0.004304,-0.55539227
0.004306,-0.46292973
0.004308,-0.32423592
0.0043099998,-0.13931036
0.004312,0.091846466
0.004314,0.36923456
0.004316,0.64662313
0.004318,0.87777996
0.00432,1.0164738
0.004322,1.0164738
0.004324,0.970243
0.004326,0.8315482
0.004328,0.64662313
0.00433,0.46169758
0.004332,0.36923456
0.004334,0.3230033
0.004336,0.4154663
0.004338,0.50792885
0.00434,0.6928544
0.004342,0.87777996
0.004344,1.1089368
0.004346,1.3863249
0.004348,1.6637135
0.00435,1.8486385
0.004352,1.9411016
0.004354,1.8948698
0.004356,1.8024073
0.004358,1.6174817
0.00436,1.4787879
0.004362,1.3400936
0.004364,1.2476311
0.004366,1.2938623
0.004368,1.3400936
0.00437,1.4787879
0.0043719998,1.6174817
0.004374,1.8024073
0.004376,2.033564
0.004378,2.2647214
0.00438,2.4958777
0.004382,2.6808028
0.004384,2.6808028
0.004386,2.5883412
0.004388,2.4496465
0.00439,2.2184901
0.004392,2.0797954
0.004394,1.9873328
0.004396,1.9411016
0.004398,1.9873328
0.0044,2.0797954
0.004402,2.172258
0.004404,2.3109517
0.004406,2.4958777
0.004408,2.727035
0.00441,2.9581914
0.004412,3.1431174
0.004414,3.23558
0.004416,3.1893477
0.004418,3.0968862
0.00442,2.8657289
0.004422,2.6345725
0.004424,2.4958777
0.004426,2.4496465
0.004428,2.4496465
0.00443,2.4958777
0.004432,2.542109
0.004434,2.6808028
0.004436,2.8194976
0.004438,3.0044227
0.00444,3.1893477
0.004442,3.420505
0.004444,3.5591989
0.004446,3.5591989
0.004448,3.4667363
0.00445,3.2818112
0.004452,3.050654
0.004454,2.8657289
0.004456,2.727035
0.004458,2.6808028
0.00446,2.6808028
0.004462,2.727035
0.004464,2.8194976
0.004466,2.9119601
0.004468,3.0968862
0.00447,3.23558
0.004472,3.420505
0.004474,3.605431
0.004476,3.744125
0.004478,3.6978936
0.00448,3.5591989
0.004482,3.3742738
0.004484,3.0968862
0.004486,2.9581914
0.004488,2.8657289
0.00449,2.8194976
0.004492,2.8194976
0.0044939998,2.8657289
0.004496,2.9581914
0.004498,3.0968862
0.0045,3.23558
0.004502,3.420505
0.004504,3.605431
0.004506,3.744125
0.004508,3.744125
0.00451,3.6516623
0.004512,3.4667363
0.004514,3.1893477
0.004516,2.9581914
0.004518,2.7732663
0.00452,2.6808028
0.004522,2.6345725
0.004524,2.6345725
0.004526,2.6808028
0.004528,2.7732663
0.00453,2.9119601
0.004532,3.050654
0.004534,3.23558
0.004536,3.420505
0.004538,3.4667363
0.00454,3.420505
0.004542,3.2818112
0.004544,3.050654
0.004546,2.7732663
0.004548,2.4958777
0.00455,2.357184
0.004552,2.2647214
0.004554,2.2184901
0.0045559998,2.2647214
0.004558,2.3109517
0.00456,2.4034152
0.004562,2.542109
0.004564,2.727035
0.004566,2.9119601
0.004568,3.0044227
0.00457,3.0044227
0.004572,2.9119601
0.004574,2.727035
0.004576,2.4496465
0.004578,2.172258
0.00458,1.8948698
0.004582,1.756176
0.004584,1.6637135
0.004586,1.6174817
0.004588,1.6637135
0.00459,1.756176
0.004592,1.8948698
0.004594,2.033564
0.004596,2.2184901
0.004598,2.357184
0.0046,2.357184
0.004602,2.2647214
0.004604,2.126027
0.004606,1.8948698
0.004608,1.6174817
0.00461,1.3400936
0.004612,1.0627055
0.004614,0.92401123
0.0046159998,0.8315482
0.004618,0.8315482
0.00462,0.87777996
0.004622,0.970243
0.004624,1.1551685
0.004626,1.3400936
0.004628,1.4787879
0.00463,1.4787879
0.004632,1.4787879
0.004634,1.3400936
0.004636,1.1551685
0.004638,0.87777996
0.00464,0.60039186
0.004642,0.3230033
0.004644,0.045615196
0.004646,-0.09307861
0.004648,-0.13931036
0.00465,-0.09307861
0.004652,-6.160736E-4
0.004654,0.13807821
0.004656,0.3230033
0.004658,0.50792885
0.00466,0.5541601
0.004662,0.50792885
0.004664,0.4154663
0.004666,0.27677202
0.004668,0.045615196
0.00467,-0.18554163
0.004672,-0.46292973
0.004674,-0.7403178
0.004676,-0.9714751
0.0046779998,-1.0639377
0.00468,-1.1101689
0.004682,-1.0177064
0.004684,-0.8790121
0.004686,-0.694087
0.004688,-0.5091615
0.00469,-0.3704667
0.004692,-0.32423592
0.004694,-0.3704667
0.004696,-0.46292973
0.004698,-0.6478553
0.0047,-0.83278084
0.004702,-1.0639377
0.004704,-1.2950945
0.004706,-1.5724826
0.004708,-1.7574081
0.00471,-1.8036394
