Time,CH1
0.00229,-1.2488632
0.002292,-1.1564007
0.002294,-1.202632
0.002296,-1.2950945
0.002298,-1.387557
0.0023,-1.5262513
0.002302,-1.7111769
0.002304,-1.7574081
0.002306,-1.7574081
0.0023079999,-1.6187139
0.00231,-1.4337888
0.002312,-1.2488632
0.002314,-1.0639377
0.002316,-1.0177064
0.002318,-1.0177064
0.00232,-1.1101689
0.002322,-1.202632
0.002324,-1.387557
0.002326,-1.5262513
0.002328,-1.6187139
0.00233,-1.5724826
0.002332,-1.48002
0.002334,-1.3413262
0.002336,-1.1101689
0.002338,-0.9252434
0.00234,-0.83278084
0.002342,-0.83278084
0.002344,-0.8790121
0.002346,-1.0177064
0.002348,-1.1564007
0.00235,-1.3413262
0.002352,-1.48002
0.002354,-1.48002
0.002356,-1.387557
0.002358,-1.2488632
0.00236,-1.0177064
0.002362,-0.83278084
0.002364,-0.694087
0.002366,-0.694087
0.002368,-0.7403178
0.00237,-0.83278084
0.002372,-0.9714751
0.002374,-1.1564007
0.002376,-1.2950945
0.002378,-1.2950945
0.00238,-1.2488632
0.002382,-1.1101689
0.002384,-0.8790121
0.002386,-0.694087
0.002388,-0.55539227
0.00239,-0.5091615
0.002392,-0.5091615
0.002394,-0.601624
0.002396,-0.7403178
0.002398,-0.9252434
0.0023999999,-1.0639377
0.002402,-1.1101689
0.002404,-1.0639377
0.002406,-0.9252434
0.002408,-0.7403178
0.00241,-0.5091615
0.002412,-0.32423592
0.002414,-0.27800417
0.002416,-0.27800417
0.002418,-0.3704667
0.00242,-0.46292973
0.002422,-0.6478553
0.002424,-0.83278084
0.002426,-0.8790121
0.002428,-0.8790121
0.00243,-0.7403178
0.002432,-0.601624
0.002434,-0.3704667
0.002436,-0.18554163
0.002438,-0.09307861
0.00244,-0.09307861
0.002442,-0.13931036
0.002444,-0.27800417
0.002446,-0.41669846
0.002448,-0.601624
0.00245,-0.694087
0.002452,-0.694087
0.002454,-0.601624
0.002456,-0.46292973
0.002458,-0.27800417
0.00246,-0.046847343
0.002462,0.045615196
0.002464,0.091846466
0.002466,0.045615196
0.002468,-0.09307861
0.00247,-0.2317729
0.002472,-0.41669846
0.002474,-0.5091615
0.002476,-0.55539227
0.002478,-0.46292973
0.00248,-0.32423592
0.002482,-0.13931036
0.002484,0.091846466
0.002486,0.23054075
0.002488,0.27677202
0.00249,0.23054075
0.0024919999,0.13807821
0.002494,-6.160736E-4
0.002496,-0.18554163
0.002498,-0.32423592
0.0025,-0.32423592
0.002502,-0.27800417
0.002504,-0.18554163
0.002506,-6.160736E-4
0.002508,0.23054075
0.00251,0.4154663
0.002512,0.50792885
0.002514,0.46169758
0.002516,0.36923456
0.002518,0.23054075
0.00252,0.045615196
0.0025219999,-0.09307861
0.002524,-0.13931036
0.002526,-0.09307861
0.002528,-6.160736E-4
0.00253,0.184309
0.002532,0.36923456
0.002534,0.60039186
0.002536,0.6928544
0.002538,0.6928544
0.00254,0.60039186
0.002542,0.46169758
0.002544,0.27677202
0.002546,0.13807821
0.002548,0.091846466
0.00255,0.091846466
0.002552,0.184309
0.002554,0.3230033
0.002556,0.5541601
0.002558,0.7390857
0.00256,0.87777996
0.002562,0.87777996
0.002564,0.8315482
0.002566,0.7390857
0.002568,0.5541601
0.00257,0.36923456
0.002572,0.27677202
0.002574,0.27677202
0.002576,0.36923456
0.002578,0.50792885
0.00258,0.6928544
0.002582,0.87777996
0.002584,1.0164738
0.002586,1.0627055
0.002588,1.0164738
0.00259,0.87777996
0.002592,0.6928544
0.002594,0.50792885
0.002596,0.4154663
0.002598,0.4154663
0.0026,0.50792885
0.002602,0.60039186
0.002604,0.7853174
0.002606,0.970243
0.002608,1.1551685
0.00261,1.2013993
0.002612,1.1551685
0.0026139999,1.0627055
0.002616,0.87777996
0.002618,0.6928544
0.00262,0.5541601
0.002622,0.5541601
0.002624,0.60039186
0.002626,0.6928544
0.002628,0.8315482
0.00263,1.0164738
0.002632,1.2013993
0.002634,1.2938623
0.002636,1.2476311
0.002638,1.1551685
0.00264,1.0164738
0.002642,0.7853174
0.002644,0.64662313
0.002646,0.64662313
0.002648,0.64662313
0.00265,0.7390857
0.002652,0.87777996
0.002654,1.1089368
0.002656,1.2938623
0.002658,1.3863249
0.00266,1.3863249
0.002662,1.2938623
0.002664,1.1551685
0.002666,0.92401123
0.002668,0.7853174
0.00267,0.7390857
0.002672,0.7390857
0.002674,0.8315482
0.002676,0.970243
0.002678,1.1551685
0.00268,1.3400936
0.002682,1.4787879
0.002684,1.4787879
0.002686,1.4325566
0.002688,1.2938623
0.00269,1.1089368
0.002692,0.92401123
0.002694,0.8315482
0.002696,0.87777996
0.002698,0.92401123
0.0027,1.0627055
0.002702,1.2013993
0.002704,1.3863249
0.0027059999,1.5250192
0.002708,1.5712504
0.00271,1.5250192
0.002712,1.4325566
0.002714,1.2476311
0.002716,1.0627055
0.002718,0.970243
0.00272,0.970243
0.002722,1.0164738
0.002724,1.1551685
0.002726,1.2938623
0.002728,1.4787879
0.00273,1.6637135
0.002732,1.7099442
0.002734,1.7099442
0.0027359999,1.5712504
0.002738,1.4325566
0.00274,1.2476311
0.002742,1.1551685
0.002744,1.1089368
0.002746,1.1551685
0.002748,1.2476311
0.00275,1.3863249
0.002752,1.5712504
0.002754,1.756176
0.002756,1.8486385
0.002758,1.8486385
0.00276,1.756176
0.002762,1.5712504
0.002764,1.4325566
0.002766,1.2938623
0.002768,1.2476311
0.00277,1.2938623
0.002772,1.3863249
0.002774,1.4787879
0.002776,1.6637135
0.002778,1.8486385
0.00278,1.9873328
0.002782,1.9873328
0.002784,1.9411016
0.002786,1.756176
0.002788,1.5712504
0.00279,1.4787879
0.002792,1.4325566
0.002794,1.4325566
0.002796,1.4787879
0.002798,1.6174817
0.0028,1.756176
0.002802,1.9411016
0.002804,2.126027
0.002806,2.172258
0.002808,2.126027
0.00281,1.9873328
0.002812,1.8024073
0.002814,1.6174817
0.002816,1.5712504
0.002818,1.5712504
0.00282,1.6174817
0.002822,1.7099442
0.002824,1.8948698
0.002826,2.0797954
0.0028279999,2.2647214
0.00283,2.3109517
0.002832,2.3109517
0.002834,2.172258
0.002836,1.9873328
0.002838,1.8486385
0.00284,1.756176
0.002842,1.756176
0.002844,1.756176
0.002846,1.8486385
0.002848,1.9873328
0.00285,2.172258
0.002852,2.357184
0.002854,2.4958777
0.002856,2.4958777
0.002858,2.4034152
0.00286,2.2184901
0.002862,2.033564
0.002864,1.9411016
0.002866,1.8948698
0.002868,1.8948698
0.00287,1.9873328
0.002872,2.126027
0.002874,2.2647214
0.002876,2.4496465
0.002878,2.5883412
0.00288,2.6345725
0.002882,2.542109
0.002884,2.357184
0.002886,2.172258
0.002888,2.033564
0.00289,1.9873328
0.002892,1.9873328
0.002894,2.0797954
0.002896,2.172258
0.002898,2.3109517
0.0029,2.4958777
0.002902,2.6345725
0.002904,2.727035
0.002906,2.6345725
0.002908,2.4958777
0.00291,2.3109517
0.002912,2.172258
0.002914,2.126027
0.002916,2.126027
0.002918,2.172258
0.0029199999,2.2647214
0.002922,2.357184
0.002924,2.542109
0.002926,2.727035
0.002928,2.8194976
0.00293,2.7732663
0.002932,2.6345725
0.002934,2.4496465
0.002936,2.3109517
0.002938,2.2184901
0.00294,2.2184901
0.002942,2.2184901
0.002944,2.3109517
0.002946,2.4496465
0.002948,2.5883412
0.0029499999,2.7732663
0.002952,2.9119601
0.002954,2.9119601
0.002956,2.7732663
0.002958,2.5883412
0.00296,2.4496465
0.002962,2.3109517
0.002964,2.3109517
0.002966,2.3109517
0.002968,2.4034152
0.00297,2.4958777
0.002972,2.6345725
0.002974,2.8194976
0.002976,2.9581914
0.002978,3.0044227
0.00298,2.9119601
0.002982,2.727035
0.002984,2.542109
0.002986,2.4496465
0.002988,2.4034152
0.00299,2.4034152
0.002992,2.4496465
0.002994,2.542109
0.002996,2.6808028
0.002998,2.8657289
0.003,3.0044227
0.003002,3.050654
0.003004,3.0044227
0.003006,2.8657289
0.003008,2.6808028
0.00301,2.542109
0.003012,2.4496465
0.003014,2.4496465
0.003016,2.4958777
0.003018,2.5883412
0.00302,2.727035
0.003022,2.8657289
0.003024,3.050654
0.003026,3.1431174
0.003028,3.1431174
0.00303,3.0044227
0.003032,2.8194976
0.003034,2.6808028
0.003036,2.5883412
0.003038,2.542109
0.00304,2.5883412
0.0030419999,2.6808028
0.003044,2.7732663
0.003046,2.9119601
0.003048,3.0968862
0.00305,3.23558
0.003052,3.1893477
0.003054,3.0968862
0.003056,2.9119601
0.003058,2.727035
0.00306,2.6345725
0.003062,2.5883412
0.003064,2.5883412
0.003066,2.6808028
0.003068,2.7732663
0.00307,2.9119601
0.003072,3.050654
0.003074,3.1893477
0.003076,3.23558
0.003078,3.1893477
0.00308,3.0044227
0.003082,2.8194976
0.003084,2.6808028
0.003086,2.6345725
0.003088,2.6808028
0.00309,2.727035
0.003092,2.8194976
0.003094,2.9119601
0.003096,3.0968862
0.003098,3.23558
0.0031,3.3280425
0.003102,3.2818112
0.003104,3.0968862
0.003106,2.9119601
0.003108,2.7732663
0.00311,2.727035
0.003112,2.6808028
0.003114,2.727035
0.003116,2.8194976
0.003118,2.9119601
0.00312,3.050654
0.003122,3.23558
0.003124,3.3280425
0.003126,3.2818112
0.003128,3.1431174
0.00313,2.9581914
0.003132,2.7732663
0.0031339999,2.6808028
0.003136,2.6808028
0.003138,2.6808028
0.00314,2.7732663
0.003142,2.8657289
0.003144,3.0044227
0.003146,3.1431174
0.003148,3.2818112
0.00315,3.2818112
0.003152,3.1893477
0.003154,3.0044227
0.003156,2.8194976
0.003158,2.727035
0.00316,2.6808028
0.003162,2.6808028
0.0031639999,2.7732663
0.003166,2.8657289
0.003168,3.0044227
0.00317,3.1431174
0.003172,3.2818112
0.003174,3.3280425
0.003176,3.23558
0.003178,3.0968862
0.00318,2.9119601
0.003182,2.7732663
0.003184,2.727035
0.003186,2.727035
0.003188,2.7732663
0.00319,2.8194976
0.003192,2.9581914
0.003194,3.0968862
0.003196,3.2818112
0.003198,3.3280425
0.0032,3.23558
0.003202,3.0968862
0.003204,2.8657289
0.003206,2.727035
0.003208,2.6345725
0.00321,2.6345725
0.003212,2.6808028
0.003214,2.727035
0.003216,2.8194976
0.003218,3.0044227
0.00322,3.1431174
0.003222,3.23558
0.003224,3.23558
0.003226,3.0968862
0.003228,2.8657289
0.00323,2.727035
0.003232,2.6345725
0.003234,2.5883412
0.003236,2.6345725
0.003238,2.6808028
0.00324,2.7732663
0.003242,2.9119601
0.003244,3.0968862
0.003246,3.23558
0.003248,3.23558
0.00325,3.0968862
0.003252,2.9119601
0.003254,2.727035
0.0032559999,2.6345725
0.003258,2.5883412
0.00326,2.5883412
0.003262,2.6345725
0.003264,2.727035
0.003266,2.8657289
0.003268,3.0044227
0.00327,3.1431174
0.003272,3.1893477
0.003274,3.0968862
0.003276,2.9119601
0.003278,2.727035
0.00328,2.5883412
0.003282,2.4958777
0.003284,2.4958777
0.0032859999,2.542109
0.003288,2.5883412
0.00329,2.727035
0.003292,2.8657289
0.003294,3.050654
0.003296,3.0968862
0.003298,3.050654
0.0033,2.9119601
0.003302,2.6808028
0.003304,2.542109
0.003306,2.4496465
0.003308,2.4496465
0.00331,2.4496465
0.003312,2.542109
0.003314,2.6345725
0.003316,2.8194976
0.003318,2.9581914
0.00332,3.050654
0.003322,3.0044227
0.003324,2.9119601
0.003326,2.6808028
0.003328,2.4958777
0.00333,2.4034152
0.003332,2.357184
0.003334,2.4034152
0.003336,2.4496465
0.003338,2.542109
0.00334,2.6808028
0.003342,2.8657289
0.003344,2.9581914
0.003346,2.9581914
0.0033479999,2.8657289
0.00335,2.6345725
0.003352,2.4496465
0.003354,2.3109517
0.003356,2.2647214
0.003358,2.2647214
0.00336,2.3109517
0.003362,2.4034152
0.003364,2.542109
0.003366,2.6808028
0.003368,2.8194976
0.00337,2.8657289
0.003372,2.7732663
0.003374,2.5883412
0.003376,2.4034152
0.0033779999,2.2647214
0.00338,2.172258
0.003382,2.172258
0.003384,2.172258
0.003386,2.2647214
0.003388,2.4034152
0.00339,2.542109
0.003392,2.727035
0.003394,2.7732663
0.003396,2.727035
0.003398,2.5883412
0.0034,2.357184
0.003402,2.172258
0.003404,2.0797954
0.003406,2.0797954
0.003408,2.0797954
0.00341,2.172258
0.003412,2.2647214
0.003414,2.4496465
0.003416,2.5883412
0.003418,2.6808028
0.00342,2.6345725
0.003422,2.4958777
0.003424,2.3109517
0.003426,2.0797954
0.003428,1.9873328
0.00343,1.8948698
0.003432,1.9411016
0.003434,1.9873328
0.003436,2.0797954
0.003438,2.2184901
0.00344,2.4034152
0.003442,2.4958777
0.003444,2.4958777
0.003446,2.4034152
0.003448,2.2184901
0.00345,1.9873328
0.003452,1.8486385
0.003454,1.756176
0.003456,1.756176
0.003458,1.8024073
0.00346,1.9411016
0.003462,2.0797954
0.003464,2.2184901
0.003466,2.357184
0.003468,2.357184
0.0034699999,2.2647214
0.003472,2.0797954
0.003474,1.8948698
0.003476,1.7099442
0.003478,1.6174817
0.00348,1.5712504
0.003482,1.6174817
0.003484,1.7099442
0.003486,1.8486385
0.003488,1.9873328
0.00349,2.172258
0.003492,2.2184901
0.003494,2.126027
0.003496,1.9873328
0.003498,1.8024073
0.0034999999,1.6174817
0.003502,1.4787879
0.003504,1.4787879
0.003506,1.4787879
0.003508,1.5712504
0.00351,1.6637135
0.003512,1.8486385
0.003514,2.033564
0.003516,2.0797954
0.003518,2.033564
0.00352,1.9411016
0.003522,1.7099442
0.003524,1.5250192
0.003526,1.3863249
0.003528,1.3400936
0.00353,1.3400936
0.003532,1.4325566
0.003534,1.5250192
0.003536,1.6637135
0.003538,1.8486385
0.00354,1.9411016
0.003542,1.8948698
0.003544,1.8024073
0.003546,1.6174817
0.003548,1.4325566
0.00355,1.2476311
0.003552,1.1551685
0.003554,1.1551685
0.003556,1.2013993
0.003558,1.3400936
0.00356,1.4787879
0.0035619999,1.6174817
0.003564,1.7099442
0.003566,1.7099442
0.003568,1.6174817
0.00357,1.4787879
0.003572,1.2476311
0.003574,1.0627055
0.003576,0.92401123
0.003578,0.92401123
0.00358,0.970243
0.003582,1.0627055
0.003584,1.2013993
0.003586,1.3400936
0.003588,1.4787879
0.00359,1.4787879
0.0035919999,1.4325566
0.003594,1.2938623
0.003596,1.0627055
0.003598,0.87777996
0.0036,0.7390857
0.003602,0.6928544
0.003604,0.7390857
0.003606,0.8315482
0.003608,0.970243
0.00361,1.1089368
0.003612,1.2938623
0.003614,1.2938623
0.003616,1.2476311
0.003618,1.1089368
0.00362,0.92401123
0.003622,0.6928544
0.003624,0.5541601
0.003626,0.50792885
0.003628,0.50792885
0.00363,0.60039186
0.003632,0.7390857
0.003634,0.92401123
0.003636,1.0627055
0.003638,1.1089368
0.00364,1.0627055
0.003642,0.970243
0.003644,0.7853174
0.003646,0.5541601
0.003648,0.36923456
0.00365,0.27677202
0.003652,0.3230033
0.003654,0.36923456
0.003656,0.50792885
0.003658,0.6928544
0.00366,0.8315482
0.003662,0.92401123
0.003664,0.87777996
0.003666,0.7853174
0.003668,0.64662313
0.00367,0.4154663
0.003672,0.23054075
0.003674,0.13807821
0.003676,0.13807821
0.003678,0.184309
0.00368,0.3230033
0.003682,0.46169758
0.0036839999,0.64662313
0.003686,0.7390857
0.003688,0.7390857
0.00369,0.6928544
0.003692,0.5541601
0.003694,0.3230033
0.003696,0.13807821
0.003698,-6.160736E-4
0.0037,-0.046847343
0.003702,-6.160736E-4
0.003704,0.13807821
0.003706,0.27677202
0.003708,0.46169758
0.00371,0.60039186
0.003712,0.60039186
0.0037139999,0.5541601
0.003716,0.4154663
0.003718,0.23054075
0.00372,-6.160736E-4
0.003722,-0.13931036
0.003724,-0.18554163
0.003726,-0.18554163
0.003728,-0.09307861
0.00373,0.091846466
0.003732,0.27677202
0.003734,0.4154663
0.003736,0.4154663
0.003738,0.36923456
0.00374,0.27677202
0.003742,0.091846466
0.003744,-0.13931036
0.003746,-0.32423592
0.003748,-0.3704667
0.00375,-0.3704667
0.003752,-0.27800417
0.003754,-0.13931036
0.003756,0.045615196
0.003758,0.184309
0.00376,0.27677202
0.003762,0.23054075
0.003764,0.13807821
0.003766,-0.046847343
0.003768,-0.2317729
0.00377,-0.46292973
0.003772,-0.55539227
0.003774,-0.55539227
0.0037759999,-0.5091615
0.003778,-0.3704667
0.00378,-0.18554163
0.003782,-6.160736E-4
0.003784,0.045615196
0.003786,0.045615196
0.003788,-0.046847343
0.00379,-0.18554163
0.003792,-0.3704667
0.003794,-0.601624
0.003796,-0.7403178
0.003798,-0.7403178
0.0038,-0.694087
0.003802,-0.55539227
0.003804,-0.3704667
0.0038059999,-0.2317729
0.003808,-0.13931036
0.00381,-0.13931036
0.003812,-0.18554163
0.003814,-0.32423592
0.003816,-0.5091615
0.003818,-0.7403178
0.00382,-0.8790121
0.003822,-0.9252434
0.003824,-0.8790121
0.003826,-0.78654957
0.003828,-0.601624
0.00383,-0.41669846
0.003832,-0.32423592
0.003834,-0.32423592
0.003836,-0.3704667
0.003838,-0.46292973
0.00384,-0.6478553
0.003842,-0.83278084
0.003844,-1.0177064
0.003846,-1.1101689
0.003848,-1.0639377
0.00385,-0.9714751
0.003852,-0.83278084
0.003854,-0.6478553
0.003856,-0.5091615
0.003858,-0.46292973
0.00386,-0.5091615
0.003862,-0.601624
0.003864,-0.78654957
0.003866,-0.9714751
0.0038679999,-1.1564007
0.00387,-1.2950945
0.003872,-1.2950945
0.003874,-1.202632
0.003876,-1.0639377
0.003878,-0.83278084
0.00388,-0.694087
0.003882,-0.6478553
0.003884,-0.694087
0.003886,-0.78654957
0.003888,-0.9252434
0.00389,-1.1101689
0.003892,-1.2950945
0.003894,-1.4337888
0.003896,-1.48002
0.0038979999,-1.387557
0.0039,-1.2488632
0.003902,-1.0639377
0.003904,-0.9252434
0.003906,-0.83278084
0.003908,-0.8790121
0.00391,-0.9252434
0.003912,-1.0639377
0.003914,-1.202632
0.003916,-1.4337888
0.003918,-1.5262513
0.00392,-1.5724826
0.003922,-1.5262513
0.003924,-1.4337888
0.003926,-1.2488632
0.003928,-1.0639377
0.00393,-0.9714751
0.003932,-0.9714751
0.003934,-1.0177064
0.003936,-1.1101689
0.003938,-1.2488632
0.00394,-1.4337888
0.003942,-1.6187139
0.0039439998,-1.7111769
0.003946,-1.6649456
0.003948,-1.5724826
0.00395,-1.4337888
0.003952,-1.2488632
0.003954,-1.1101689
0.003956,-1.0639377
0.003958,-1.1101689
0.00396,-1.202632
0.003962,-1.3413262
0.003964,-1.48002
0.003966,-1.7111769
0.003968,-1.8036394
0.00397,-1.8036394
0.003972,-1.7111769
0.003974,-1.5724826
0.003976,-1.387557
0.003978,-1.2488632
0.00398,-1.202632
0.003982,-1.202632
0.003984,-1.2950945
0.003986,-1.4337888
0.003988,-1.5724826
0.00399,-1.7574081
0.003992,-1.8961024
0.003994,-1.9423337
0.003996,-1.8961024
0.003998,-1.7111769
0.004,-1.5262513
0.004002,-1.387557
0.004004,-1.3413262
0.004006,-1.3413262
0.004008,-1.387557
0.00401,-1.48002
0.004012,-1.6187139
0.004014,-1.8036394
0.004016,-1.9885652
0.004018,-2.0347965
0.00402,-1.9885652
0.004022,-1.8498712
0.004024,-1.6649456
0.004026,-1.48002
0.004028,-1.4337888
0.00403,-1.4337888
0.004032,-1.48002
0.004034,-1.5262513
0.004036,-1.6649456
0.004038,-1.8498712
0.00404,-2.0347965
0.004042,-2.1272593
0.004044,-2.1272593
0.004046,-1.9885652
0.004048,-1.8036394
0.00405,-1.6649456
0.004052,-1.5262513
0.004054,-1.5262513
0.004056,-1.5724826
0.004058,-1.6187139
0.00406,-1.7574081
0.004062,-1.9423337
0.004064,-2.1272593
0.0040659998,-2.2197218
0.004068,-2.2197218
0.00407,-2.1272593
0.004072,-1.9423337
0.004074,-1.7574081
0.004076,-1.6187139
0.004078,-1.5724826
0.00408,-1.6187139
0.004082,-1.6649456
0.004084,-1.8036394
0.004086,-1.9423337
0.004088,-2.1272593
0.00409,-2.3121846
0.004092,-2.3121846
0.004094,-2.2659533
0.004096,-2.1272593
0.004098,-1.9423337
0.0041,-1.8036394
0.004102,-1.7574081
0.004104,-1.7574081
0.004106,-1.8036394
0.004108,-1.9423337
0.00411,-2.081028
0.004112,-2.2659533
0.004114,-2.4046474
0.004116,-2.4508786
0.004118,-2.4046474
0.00412,-2.2659533
0.004122,-2.081028
0.004124,-1.8961024
0.004126,-1.8498712
0.004128,-1.8036394
0.00413,-1.8498712
0.004132,-1.9423337
0.004134,-2.081028
0.004136,-2.2659533
0.004138,-2.4508786
0.00414,-2.5433414
0.004142,-2.4971101
0.004144,-2.4046474
0.004146,-2.2197218
0.004148,-2.0347965
0.00415,-1.9423337
0.004152,-1.8961024
0.004154,-1.9423337
0.004156,-2.0347965
0.004158,-2.1734905
0.00416,-2.3121846
0.004162,-2.4971101
0.004164,-2.6358042
0.004166,-2.6358042
0.004168,-2.5433414
0.00417,-2.3584158
0.004172,-2.1734905
0.004174,-2.081028
0.004176,-2.0347965
0.004178,-2.081028
0.00418,-2.1272593
0.004182,-2.2659533
0.004184,-2.4046474
0.004186,-2.589573
0.0041879998,-2.728267
0.00419,-2.7744985
0.004192,-2.728267
0.004194,-2.5433414
0.004196,-2.3584158
0.004198,-2.2659533
0.0042,-2.2197218
0.004202,-2.2197218
0.004204,-2.2659533
0.004206,-2.3584158
0.004208,-2.4971101
0.00421,-2.6820357
0.004212,-2.866961
0.004214,-2.9131925
0.004216,-2.8207297
0.004218,-2.6820357
0.00422,-2.4971101
0.004222,-2.3584158
0.004224,-2.2659533
0.004226,-2.2659533
0.004228,-2.3121846
0.00423,-2.4046474
0.004232,-2.4971101
0.004234,-2.6820357
0.004236,-2.866961
0.004238,-2.9594238
0.00424,-2.9131925
0.004242,-2.8207297
0.004244,-2.6358042
0.004246,-2.4508786
0.004248,-2.4046474
0.0042499998,-2.3584158
0.004252,-2.4046474
0.004254,-2.4971101
0.004256,-2.6358042
0.004258,-2.7744985
0.00426,-2.9594238
0.004262,-3.098118
0.004264,-3.098118
0.004266,-3.0056553
0.004268,-2.8207297
0.00427,-2.6820357
0.004272,-2.589573
0.004274,-2.589573
0.004276,-2.589573
0.004278,-2.6820357
0.00428,-2.7744985
0.004282,-2.9131925
0.004284,-3.098118
0.004286,-3.236812
0.004288,-3.236812
0.00429,-3.1443493
0.004292,-2.9594238
0.004294,-2.7744985
0.004296,-2.6820357
0.004298,-2.589573
0.0043,-2.589573
0.004302,-2.6358042
0.004304,-2.728267
0.004306,-2.866961
0.004308,-3.0056553
0.0043099998,-3.1905808
0.004312,-3.236812
0.004314,-3.1905808
0.004316,-3.0518866
0.004318,-2.866961
0.00432,-2.728267
0.004322,-2.6820357
0.004324,-2.6820357
0.004326,-2.728267
0.004328,-2.8207297
0.00433,-2.9131925
0.004332,-3.0518866
0.004334,-3.236812
0.004336,-3.329275
0.004338,-3.2830436
0.00434,-3.1443493
0.004342,-2.9594238
0.004344,-2.8207297
0.004346,-2.728267
0.004348,-2.728267
0.00435,-2.728267
0.004352,-2.8207297
0.004354,-2.9131925
0.004356,-3.0518866
0.004358,-3.236812
0.00436,-3.329275
0.004362,-3.2830436
0.004364,-3.1905808
0.004366,-2.9594238
0.004368,-2.8207297
0.00437,-2.6820357
0.0043719998,-2.6358042
0.004374,-2.6820357
0.004376,-2.728267
0.004378,-2.8207297
0.00438,-2.9594238
0.004382,-3.098118
0.004384,-3.236812
0.004386,-3.2830436
0.004388,-3.1905808
0.00439,-3.0056553
0.004392,-2.8207297
0.004394,-2.6820357
0.004396,-2.6358042
0.004398,-2.6820357
0.0044,-2.728267
0.004402,-2.8207297
0.004404,-2.9131925
0.004406,-3.098118
0.004408,-3.236812
0.00441,-3.2830436
0.004412,-3.236812
0.004414,-3.098118
0.004416,-2.9131925
0.004418,-2.7744985
0.00442,-2.6820357
0.004422,-2.6820357
0.004424,-2.728267
0.004426,-2.8207297
0.004428,-2.9131925
0.00443,-3.0518866
0.004432,-3.236812
0.004434,-3.329275
0.004436,-3.2830436
0.004438,-3.098118
0.00444,-2.9131925
0.004442,-2.7744985
0.004444,-2.6820357
0.004446,-2.6358042
0.004448,-2.6820357
0.00445,-2.728267
0.004452,-2.8207297
0.004454,-2.9594238
0.004456,-3.1443493
0.004458,-3.236812
0.00446,-3.236812
0.004462,-3.098118
0.004464,-2.9131925
0.004466,-2.7744985
0.004468,-2.6820357
0.00447,-2.6358042
0.004472,-2.6358042
0.004474,-2.6820357
0.004476,-2.8207297
0.004478,-2.9131925
0.00448,-3.098118
0.004482,-3.236812
0.004484,-3.236812
0.004486,-3.1443493
0.004488,-2.9594238
0.00449,-2.7744985
0.004492,-2.6358042
0.0044939998,-2.589573
0.004496,-2.589573
0.004498,-2.6358042
0.0045,-2.728267
0.004502,-2.8207297
0.004504,-2.9594238
0.004506,-3.1443493
0.004508,-3.1905808
0.00451,-3.098118
0.004512,-2.9131925
0.004514,-2.728267
0.004516,-2.589573
0.004518,-2.4971101
0.00452,-2.4971101
0.004522,-2.5433414
0.004524,-2.6358042
0.004526,-2.728267
0.004528,-2.866961
0.00453,-3.0518866
0.004532,-3.098118
0.004534,-3.0518866
0.004536,-2.9131925
0.004538,-2.728267
0.00454,-2.5433414
0.004542,-2.4508786
0.004544,-2.4508786
0.004546,-2.4508786
0.004548,-2.5433414
0.00455,-2.6358042
0.004552,-2.7744985
0.004554,-2.9594238
0.0045559998,-3.0518866
0.004558,-3.0056553
0.00456,-2.9131925
0.004562,-2.728267
0.004564,-2.5433414
0.004566,-2.4046474
0.004568,-2.3584158
0.00457,-2.4046474
0.004572,-2.4508786
0.004574,-2.5433414
0.004576,-2.6820357
0.004578,-2.866961
0.00458,-2.9594238
0.004582,-2.9594238
0.004584,-2.866961
0.004586,-2.6820357
0.004588,-2.4508786
0.00459,-2.3121846
0.004592,-2.2659533
0.004594,-2.2659533
0.004596,-2.3121846
0.004598,-2.4046474
0.0046,-2.5433414
0.004602,-2.6820357
0.004604,-2.8207297
0.004606,-2.866961
0.004608,-2.7744985
0.00461,-2.6358042
0.004612,-2.4046474
0.004614,-2.2659533
0.0046159998,-2.1734905
0.004618,-2.1734905
0.00462,-2.2197218
0.004622,-2.3121846
0.004624,-2.4046474
0.004626,-2.589573
0.004628,-2.728267
0.00463,-2.7744985
0.004632,-2.728267
0.004634,-2.589573
0.004636,-2.3584158
0.004638,-2.2197218
0.00464,-2.081028
0.004642,-2.081028
0.004644,-2.081028
0.004646,-2.1734905
0.004648,-2.2659533
0.00465,-2.4046474
0.004652,-2.589573
0.004654,-2.6820357
0.004656,-2.6358042
0.004658,-2.4971101
0.00466,-2.3121846
0.004662,-2.1272593
0.004664,-1.9885652
0.004666,-1.9423337
0.004668,-1.9423337
0.00467,-2.0347965
0.004672,-2.1272593
0.004674,-2.2659533
0.004676,-2.4508786
0.0046779998,-2.5433414
0.00468,-2.5433414
0.004682,-2.4508786
0.004684,-2.2659533
0.004686,-2.0347965
0.004688,-1.8961024
0.00469,-1.8498712
0.004692,-1.8498712
0.004694,-1.8961024
0.004696,-1.9885652
0.004698,-2.1272593
0.0047,-2.3121846
0.004702,-2.4508786
0.004704,-2.4508786
0.004706,-2.3121846
0.004708,-2.1734905
0.00471,-1.9423337
0.004712,-1.7574081
