Time,CH1
0.002272,2.7732663
0.002274,2.9119601
0.002276,3.0968862
0.0022779999,3.2818112
0.00228,3.420505
0.002282,3.420505
0.002284,3.2818112
0.002286,3.0968862
0.002288,2.8194976
0.00229,2.5883412
0.002292,2.4496465
0.002294,2.357184
0.002296,2.3109517
0.002298,2.3109517
0.0023,2.4034152
0.002302,2.4958777
0.002304,2.6345725
0.002306,2.8194976
0.0023079999,3.0044227
0.00231,3.1431174
0.002312,3.1893477
0.002314,3.1431174
0.002316,3.0044227
0.002318,2.7732663
0.00232,2.4958777
0.002322,2.2647214
0.002324,2.126027
0.002326,2.0797954
0.002328,2.0797954
0.00233,2.126027
0.002332,2.2184901
0.002334,2.3109517
0.002336,2.4958777
0.002338,2.6808028
0.00234,2.8657289
0.002342,2.9581914
0.002344,2.9119601
0.002346,2.7732663
0.002348,2.5883412
0.00235,2.3109517
0.002352,2.033564
0.002354,1.8486385
0.002356,1.756176
0.002358,1.7099442
0.00236,1.756176
0.002362,1.8024073
0.002364,1.9411016
0.002366,2.0797954
0.002368,2.2647214
0.00237,2.4496465
0.002372,2.5883412
0.002374,2.6345725
0.002376,2.542109
0.002378,2.4034152
0.00238,2.172258
0.002382,1.8948698
0.002384,1.6637135
0.002386,1.5250192
0.002388,1.4787879
0.00239,1.4787879
0.002392,1.4787879
0.002394,1.5712504
0.002396,1.7099442
0.002398,1.8948698
0.0023999999,2.126027
0.002402,2.2647214
0.002404,2.3109517
0.002406,2.2647214
0.002408,2.172258
0.00241,1.9411016
0.002412,1.7099442
0.002414,1.4325566
0.002416,1.2013993
0.002418,1.0627055
0.00242,1.0164738
0.002422,1.0164738
0.002424,1.0627055
0.002426,1.2013993
0.002428,1.3400936
0.00243,1.5250192
0.002432,1.6637135
0.002434,1.756176
0.002436,1.7099442
0.002438,1.6174817
0.00244,1.4787879
0.002442,1.2476311
0.002444,0.970243
0.002446,0.6928544
0.002448,0.50792885
0.00245,0.4154663
0.002452,0.4154663
0.002454,0.50792885
0.002456,0.60039186
0.002458,0.7853174
0.00246,0.970243
0.002462,1.1551685
0.002464,1.2938623
0.002466,1.2938623
0.002468,1.2013993
0.00247,1.0627055
0.002472,0.87777996
0.002474,0.64662313
0.002476,0.3230033
0.002478,0.091846466
0.00248,-0.046847343
0.002482,-0.09307861
0.002484,-0.046847343
0.002486,0.045615196
0.002488,0.184309
0.00249,0.4154663
0.0024919999,0.60039186
0.002494,0.7390857
0.002496,0.7853174
0.002498,0.7390857
0.0025,0.60039186
0.002502,0.4154663
0.002504,0.23054075
0.002506,-0.046847343
0.002508,-0.32423592
0.00251,-0.5091615
0.002512,-0.601624
0.002514,-0.601624
0.002516,-0.5091615
0.002518,-0.41669846
0.00252,-0.18554163
0.0025219999,0.045615196
0.002524,0.184309
0.002526,0.27677202
0.002528,0.27677202
0.00253,0.184309
0.002532,0.045615196
0.002534,-0.13931036
0.002536,-0.3704667
0.002538,-0.6478553
0.00254,-0.8790121
0.002542,-1.0177064
0.002544,-1.0639377
0.002546,-1.0177064
0.002548,-0.8790121
0.00255,-0.7403178
0.002552,-0.5091615
0.002554,-0.27800417
0.002556,-0.18554163
0.002558,-0.13931036
0.00256,-0.13931036
0.002562,-0.27800417
0.002564,-0.41669846
0.002566,-0.601624
0.002568,-0.83278084
0.00257,-1.1101689
0.002572,-1.2950945
0.002574,-1.387557
0.002576,-1.387557
0.002578,-1.3413262
0.00258,-1.1564007
0.002582,-0.9714751
0.002584,-0.7403178
0.002586,-0.55539227
0.002588,-0.5091615
0.00259,-0.5091615
0.002592,-0.55539227
0.002594,-0.694087
0.002596,-0.8790121
0.002598,-1.0639377
0.0026,-1.2950945
0.002602,-1.5262513
0.002604,-1.7111769
0.002606,-1.7574081
0.002608,-1.7111769
0.00261,-1.6187139
0.002612,-1.4337888
0.0026139999,-1.2488632
0.002616,-1.0639377
0.002618,-0.9714751
0.00262,-0.9714751
0.002622,-1.0177064
0.002624,-1.1101689
0.002626,-1.2488632
0.002628,-1.4337888
0.00263,-1.6649456
0.002632,-1.8961024
0.002634,-2.1272593
0.002636,-2.2197218
0.002638,-2.2197218
0.00264,-2.1272593
0.002642,-1.9423337
0.002644,-1.7111769
0.002646,-1.5262513
0.002648,-1.4337888
0.00265,-1.387557
0.002652,-1.387557
0.002654,-1.48002
0.002656,-1.5724826
0.002658,-1.7111769
0.00266,-1.8961024
0.002662,-2.1272593
0.002664,-2.3584158
0.002666,-2.5433414
0.002668,-2.589573
0.00267,-2.5433414
0.002672,-2.4046474
0.002674,-2.2197218
0.002676,-1.9885652
0.002678,-1.8036394
0.00268,-1.7574081
0.002682,-1.7574081
0.002684,-1.7574081
0.002686,-1.8498712
0.002688,-1.9885652
0.00269,-2.1734905
0.002692,-2.3584158
0.002694,-2.589573
0.002696,-2.7744985
0.002698,-2.9131925
0.0027,-2.9131925
0.002702,-2.8207297
0.002704,-2.6358042
0.0027059999,-2.4046474
0.002708,-2.2197218
0.00271,-2.081028
0.002712,-2.0347965
0.002714,-2.081028
0.002716,-2.1272593
0.002718,-2.2197218
0.00272,-2.3584158
0.002722,-2.5433414
0.002724,-2.728267
0.002726,-2.9594238
0.002728,-3.1443493
0.00273,-3.1905808
0.002732,-3.098118
0.002734,-2.9594238
0.0027359999,-2.728267
0.002738,-2.5433414
0.00274,-2.3584158
0.002742,-2.3121846
0.002744,-2.2659533
0.002746,-2.3121846
0.002748,-2.4046474
0.00275,-2.4971101
0.002752,-2.6820357
0.002754,-2.8207297
0.002756,-3.0056553
0.002758,-3.236812
0.00276,-3.3755062
0.002762,-3.3755062
0.002764,-3.236812
0.002766,-3.0518866
0.002768,-2.8207297
0.00277,-2.6358042
0.002772,-2.5433414
0.002774,-2.4971101
0.002776,-2.4971101
0.002778,-2.5433414
0.00278,-2.6358042
0.002782,-2.7744985
0.002784,-2.9131925
0.002786,-3.098118
0.002788,-3.2830436
0.00279,-3.467969
0.002792,-3.5142004
0.002794,-3.4217377
0.002796,-3.2830436
0.002798,-3.0518866
0.0028,-2.8207297
0.002802,-2.6820357
0.002804,-2.6358042
0.002806,-2.589573
0.002808,-2.6358042
0.00281,-2.6820357
0.002812,-2.8207297
0.002814,-2.9594238
0.002816,-3.098118
0.002818,-3.2830436
0.00282,-3.467969
0.002822,-3.6066632
0.002824,-3.5604317
0.002826,-3.4217377
0.0028279999,-3.236812
0.00283,-3.0056553
0.002832,-2.8207297
0.002834,-2.728267
0.002836,-2.6820357
0.002838,-2.6820357
0.00284,-2.728267
0.002842,-2.8207297
0.002844,-2.9594238
0.002846,-3.098118
0.002848,-3.236812
0.00285,-3.467969
0.002852,-3.6066632
0.002854,-3.6066632
0.002856,-3.5142004
0.002858,-3.2830436
0.00286,-3.0518866
0.002862,-2.8207297
0.002864,-2.6820357
0.002866,-2.589573
0.002868,-2.589573
0.00287,-2.589573
0.002872,-2.6820357
0.002874,-2.7744985
0.002876,-2.9131925
0.002878,-3.0518866
0.00288,-3.236812
0.002882,-3.4217377
0.002884,-3.5142004
0.002886,-3.467969
0.002888,-3.329275
0.00289,-3.098118
0.002892,-2.866961
0.002894,-2.6820357
0.002896,-2.589573
0.002898,-2.4971101
0.0029,-2.5433414
0.002902,-2.589573
0.002904,-2.6820357
0.002906,-2.7744985
0.002908,-2.9131925
0.00291,-3.098118
0.002912,-3.329275
0.002914,-3.4217377
0.002916,-3.4217377
0.002918,-3.329275
0.0029199999,-3.1443493
0.002922,-2.866961
0.002924,-2.6358042
0.002926,-2.4971101
0.002928,-2.4046474
0.00293,-2.3584158
0.002932,-2.4046474
0.002934,-2.4508786
0.002936,-2.5433414
0.002938,-2.6820357
0.00294,-2.866961
0.002942,-3.0518866
0.002944,-3.1905808
0.002946,-3.1905808
0.002948,-3.098118
0.0029499999,-2.9594238
0.002952,-2.6820357
0.002954,-2.4046474
0.002956,-2.1734905
0.002958,-2.0347965
0.00296,-1.9885652
0.002962,-1.9885652
0.002964,-2.0347965
0.002966,-2.1272593
0.002968,-2.2197218
0.00297,-2.4046474
0.002972,-2.589573
0.002974,-2.728267
0.002976,-2.7744985
0.002978,-2.728267
0.00298,-2.589573
0.002982,-2.3584158
0.002984,-2.081028
0.002986,-1.8498712
0.002988,-1.6649456
0.00299,-1.5724826
0.002992,-1.5262513
0.002994,-1.5262513
0.002996,-1.6187139
0.002998,-1.7111769
0.003,-1.8961024
0.003002,-2.081028
0.003004,-2.2659533
0.003006,-2.3584158
0.003008,-2.3584158
0.00301,-2.2659533
0.003012,-2.081028
0.003014,-1.8498712
0.003016,-1.5724826
0.003018,-1.3413262
0.00302,-1.202632
0.003022,-1.1564007
0.003024,-1.1564007
0.003026,-1.202632
0.003028,-1.3413262
0.00303,-1.48002
0.003032,-1.6187139
0.003034,-1.8498712
0.003036,-1.9885652
0.003038,-2.0347965
0.00304,-1.9885652
0.0030419999,-1.8498712
0.003044,-1.6649456
0.003046,-1.4337888
0.003048,-1.1564007
0.00305,-0.9714751
0.003052,-0.83278084
0.003054,-0.83278084
0.003056,-0.83278084
0.003058,-0.9252434
0.00306,-1.0639377
0.003062,-1.2488632
0.003064,-1.4337888
0.003066,-1.5724826
0.003068,-1.6187139
0.00307,-1.5724826
0.003072,-1.48002
0.003074,-1.2950945
0.003076,-1.0639377
0.003078,-0.78654957
0.00308,-0.5091615
0.003082,-0.32423592
0.003084,-0.2317729
0.003086,-0.2317729
0.003088,-0.32423592
0.00309,-0.41669846
0.003092,-0.55539227
0.003094,-0.78654957
0.003096,-0.9714751
0.003098,-1.0177064
0.0031,-1.0177064
0.003102,-0.9252434
0.003104,-0.7403178
0.003106,-0.55539227
0.003108,-0.27800417
0.00311,-6.160736E-4
0.003112,0.23054075
0.003114,0.36923456
0.003116,0.4154663
0.003118,0.36923456
0.00312,0.23054075
0.003122,0.091846466
0.003124,-0.09307861
0.003126,-0.32423592
0.003128,-0.46292973
0.00313,-0.5091615
0.003132,-0.46292973
0.0031339999,-0.32423592
0.003136,-0.18554163
0.003138,0.045615196
0.00314,0.3230033
0.003142,0.5541601
0.003144,0.7390857
0.003146,0.7853174
0.003148,0.7853174
0.00315,0.6928544
0.003152,0.5541601
0.003154,0.3230033
0.003156,0.091846466
0.003158,-0.046847343
0.00316,-0.09307861
0.003162,-0.09307861
0.0031639999,-6.160736E-4
0.003166,0.13807821
0.003168,0.36923456
0.00317,0.60039186
0.003172,0.8315482
0.003174,1.1089368
0.003176,1.2476311
0.003178,1.2476311
0.00318,1.2013993
0.003182,1.0627055
0.003184,0.92401123
0.003186,0.6928544
0.003188,0.50792885
0.00319,0.4154663
0.003192,0.4154663
0.003194,0.50792885
0.003196,0.60039186
0.003198,0.7853174
0.0032,1.0164738
0.003202,1.2476311
0.003204,1.4787879
0.003206,1.6637135
0.003208,1.7099442
0.00321,1.7099442
0.003212,1.5712504
0.003214,1.4325566
0.003216,1.2013993
0.003218,1.0164738
0.00322,0.92401123
0.003222,0.87777996
0.003224,0.92401123
0.003226,1.0164738
0.003228,1.1551685
0.00323,1.3400936
0.003232,1.5250192
0.003234,1.756176
0.003236,1.9873328
0.003238,2.126027
0.00324,2.126027
0.003242,2.033564
0.003244,1.8948698
0.003246,1.7099442
0.003248,1.4787879
0.00325,1.3400936
0.003252,1.2938623
0.003254,1.2938623
0.0032559999,1.3400936
0.003258,1.4787879
0.00326,1.6174817
0.003262,1.8024073
0.003264,1.9873328
0.003266,2.2184901
0.003268,2.4034152
0.00327,2.4496465
0.003272,2.4034152
0.003274,2.2647214
0.003276,2.033564
0.003278,1.8024073
0.00328,1.6174817
0.003282,1.5250192
0.003284,1.5250192
0.0032859999,1.5712504
0.003288,1.6637135
0.00329,1.756176
0.003292,1.9411016
0.003294,2.126027
0.003296,2.357184
0.003298,2.5883412
0.0033,2.727035
0.003302,2.727035
0.003304,2.6345725
0.003306,2.4496465
0.003308,2.2184901
0.00331,2.033564
0.003312,1.9411016
0.003314,1.8948698
0.003316,1.8948698
0.003318,1.9873328
0.00332,2.0797954
0.003322,2.2184901
0.003324,2.4034152
0.003326,2.5883412
0.003328,2.8194976
0.00333,3.0044227
0.003332,3.050654
0.003334,3.0044227
0.003336,2.8657289
0.003338,2.6345725
0.00334,2.4034152
0.003342,2.2647214
0.003344,2.172258
0.003346,2.172258
0.0033479999,2.2184901
0.00335,2.3109517
0.003352,2.4034152
0.003354,2.542109
0.003356,2.727035
0.003358,2.9581914
0.00336,3.1431174
0.003362,3.2818112
0.003364,3.2818112
0.003366,3.1893477
0.003368,3.050654
0.00337,2.8194976
0.003372,2.6345725
0.003374,2.4958777
0.003376,2.4496465
0.0033779999,2.4958777
0.00338,2.542109
0.003382,2.6345725
0.003384,2.7732663
0.003386,2.9119601
0.003388,3.0968862
0.00339,3.2818112
0.003392,3.4667363
0.003394,3.5129685
0.003396,3.4667363
0.003398,3.2818112
0.0034,3.050654
0.003402,2.8194976
0.003404,2.6808028
0.003406,2.5883412
0.003408,2.542109
0.00341,2.5883412
0.003412,2.6345725
0.003414,2.7732663
0.003416,2.9119601
0.003418,3.050654
0.00342,3.23558
0.003422,3.420505
0.003424,3.5591989
0.003426,3.5591989
0.003428,3.420505
0.00343,3.23558
0.003432,3.0044227
0.003434,2.8194976
0.003436,2.6808028
0.003438,2.6345725
0.00344,2.6345725
0.003442,2.6808028
0.003444,2.7732663
0.003446,2.9119601
0.003448,3.050654
0.00345,3.23558
0.003452,3.420505
0.003454,3.5591989
0.003456,3.605431
0.003458,3.5129685
0.00346,3.3280425
0.003462,3.0968862
0.003464,2.8657289
0.003466,2.727035
0.003468,2.6345725
0.0034699999,2.5883412
0.003472,2.5883412
0.003474,2.6808028
0.003476,2.7732663
0.003478,2.9119601
0.00348,3.050654
0.003482,3.23558
0.003484,3.420505
0.003486,3.5591989
0.003488,3.5129685
0.00349,3.420505
0.003492,3.1893477
0.003494,2.9581914
0.003496,2.7732663
0.003498,2.6345725
0.0034999999,2.5883412
0.003502,2.5883412
0.003504,2.6345725
0.003506,2.727035
0.003508,2.8194976
0.00351,3.0044227
0.003512,3.1431174
0.003514,3.3742738
0.003516,3.5129685
0.003518,3.5129685
0.00352,3.420505
0.003522,3.23558
0.003524,3.0044227
0.003526,2.727035
0.003528,2.542109
0.00353,2.4496465
0.003532,2.4034152
0.003534,2.4496465
0.003536,2.4958777
0.003538,2.5883412
0.00354,2.727035
0.003542,2.9119601
0.003544,3.0968862
0.003546,3.23558
0.003548,3.3280425
0.00355,3.23558
0.003552,3.0968862
0.003554,2.8657289
0.003556,2.6345725
0.003558,2.4034152
0.00356,2.2647214
0.0035619999,2.172258
0.003564,2.172258
0.003566,2.2184901
0.003568,2.3109517
0.00357,2.4034152
0.003572,2.542109
0.003574,2.727035
0.003576,2.9119601
0.003578,3.050654
0.00358,3.050654
0.003582,2.9581914
0.003584,2.7732663
0.003586,2.542109
0.003588,2.2647214
0.00359,2.0797954
0.0035919999,1.9873328
0.003594,1.9411016
0.003596,1.9411016
0.003598,1.9873328
0.0036,2.126027
0.003602,2.2647214
0.003604,2.4496465
0.003606,2.6345725
0.003608,2.7732663
0.00361,2.8194976
0.003612,2.7732663
0.003614,2.6345725
0.003616,2.4034152
0.003618,2.126027
0.00362,1.8948698
0.003622,1.756176
0.003624,1.6637135
0.003626,1.6637135
0.003628,1.7099442
0.00363,1.756176
0.003632,1.8948698
0.003634,2.0797954
0.003636,2.2647214
0.003638,2.4496465
0.00364,2.542109
0.003642,2.4958777
0.003644,2.357184
0.003646,2.172258
0.003648,1.9411016
0.00365,1.6637135
0.003652,1.4325566
0.003654,1.2938623
0.003656,1.2013993
0.003658,1.2013993
0.00366,1.2938623
0.003662,1.3863249
0.003664,1.5250192
0.003666,1.7099442
0.003668,1.8948698
0.00367,1.9873328
0.003672,1.9873328
0.003674,1.8486385
0.003676,1.7099442
0.003678,1.4787879
0.00368,1.2476311
0.003682,0.970243
0.0036839999,0.7853174
0.003686,0.6928544
0.003688,0.6928544
0.00369,0.7390857
0.003692,0.8315482
0.003694,0.970243
0.003696,1.1551685
0.003698,1.3863249
0.0037,1.4787879
0.003702,1.5250192
0.003704,1.4787879
0.003706,1.3400936
0.003708,1.1551685
0.00371,0.92401123
0.003712,0.64662313
0.0037139999,0.36923456
0.003716,0.23054075
0.003718,0.184309
0.00372,0.184309
0.003722,0.27677202
0.003724,0.4154663
0.003726,0.60039186
0.003728,0.7853174
0.00373,0.92401123
0.003732,0.970243
0.003734,0.970243
0.003736,0.8315482
0.003738,0.6928544
0.00374,0.46169758
0.003742,0.184309
0.003744,-0.09307861
0.003746,-0.27800417
0.003748,-0.3704667
0.00375,-0.41669846
0.003752,-0.32423592
0.003754,-0.18554163
0.003756,-0.046847343
0.003758,0.184309
0.00376,0.36923456
0.003762,0.46169758
0.003764,0.46169758
0.003766,0.36923456
0.003768,0.23054075
0.00377,0.045615196
0.003772,-0.18554163
0.003774,-0.46292973
0.0037759999,-0.694087
0.003778,-0.83278084
0.00378,-0.8790121
0.003782,-0.8790121
0.003784,-0.7403178
0.003786,-0.601624
0.003788,-0.3704667
0.00379,-0.18554163
0.003792,-0.046847343
0.003794,-0.046847343
0.003796,-0.09307861
0.003798,-0.18554163
0.0038,-0.32423592
0.003802,-0.55539227
0.003804,-0.78654957
0.0038059999,-1.0177064
0.003808,-1.2488632
0.00381,-1.387557
0.003812,-1.387557
0.003814,-1.2950945
0.003816,-1.1564007
0.003818,-0.9252434
0.00382,-0.7403178
0.003822,-0.55539227
0.003824,-0.46292973
0.003826,-0.46292973
0.003828,-0.5091615
0.00383,-0.6478553
0.003832,-0.78654957
0.003834,-1.0177064
0.003836,-1.2488632
0.003838,-1.48002
0.00384,-1.6649456
0.003842,-1.7111769
0.003844,-1.6649456
0.003846,-1.5724826
0.003848,-1.387557
0.00385,-1.1564007
0.003852,-0.9714751
0.003854,-0.8790121
0.003856,-0.83278084
0.003858,-0.8790121
0.00386,-0.9714751
0.003862,-1.1101689
0.003864,-1.2950945
0.003866,-1.48002
0.0038679999,-1.7111769
0.00387,-1.9423337
0.003872,-2.0347965
0.003874,-2.0347965
0.003876,-1.9423337
0.003878,-1.7574081
0.00388,-1.5262513
0.003882,-1.3413262
0.003884,-1.202632
0.003886,-1.1564007
0.003888,-1.1564007
0.00389,-1.2488632
0.003892,-1.3413262
0.003894,-1.48002
0.003896,-1.6649456
0.0038979999,-1.8961024
0.0039,-2.1272593
0.003902,-2.3121846
0.003904,-2.4046474
0.003906,-2.3584158
0.003908,-2.2197218
0.00391,-2.0347965
0.003912,-1.8036394
0.003914,-1.6187139
0.003916,-1.5724826
0.003918,-1.5262513
0.00392,-1.5724826
0.003922,-1.6649456
0.003924,-1.8036394
0.003926,-1.9885652
0.003928,-2.1734905
0.00393,-2.4046474
0.003932,-2.6358042
0.003934,-2.7744985
0.003936,-2.7744985
0.003938,-2.6820357
0.00394,-2.5433414
0.003942,-2.3121846
0.0039439998,-2.081028
0.003946,-1.9885652
0.003948,-1.9423337
0.00395,-1.9423337
0.003952,-1.9885652
0.003954,-2.081028
0.003956,-2.2197218
0.003958,-2.4046474
0.00396,-2.589573
0.003962,-2.8207297
0.003964,-3.0056553
0.003966,-3.0518866
0.003968,-3.0056553
0.00397,-2.866961
0.003972,-2.6820357
0.003974,-2.4046474
0.003976,-2.2659533
0.003978,-2.1734905
0.00398,-2.1734905
0.003982,-2.1734905
0.003984,-2.2659533
0.003986,-2.3584158
0.003988,-2.5433414
0.00399,-2.6820357
0.003992,-2.9131925
0.003994,-3.098118
0.003996,-3.236812
0.003998,-3.236812
0.004,-3.1443493
0.004002,-2.9594238
0.004004,-2.728267
0.004006,-2.5433414
0.004008,-2.4508786
0.00401,-2.4046474
0.004012,-2.4046474
0.004014,-2.4508786
0.004016,-2.5433414
0.004018,-2.6820357
0.00402,-2.8207297
0.004022,-3.0056553
0.004024,-3.1905808
0.004026,-3.3755062
0.004028,-3.467969
0.00403,-3.3755062
0.004032,-3.236812
0.004034,-3.0518866
0.004036,-2.8207297
0.004038,-2.6358042
0.00404,-2.589573
0.004042,-2.5433414
0.004044,-2.589573
0.004046,-2.6358042
0.004048,-2.728267
0.00405,-2.866961
0.004052,-3.0518866
0.004054,-3.236812
0.004056,-3.4217377
0.004058,-3.5142004
0.00406,-3.5142004
0.004062,-3.3755062
0.004064,-3.1443493
0.0040659998,-2.9131925
0.004068,-2.728267
0.00407,-2.589573
0.004072,-2.5433414
0.004074,-2.5433414
0.004076,-2.589573
0.004078,-2.6358042
0.00408,-2.7744985
0.004082,-2.9131925
0.004084,-3.098118
0.004086,-3.2830436
0.004088,-3.467969
0.00409,-3.5142004
0.004092,-3.4217377
0.004094,-3.2830436
0.004096,-3.0518866
0.004098,-2.8207297
0.0041,-2.6820357
0.004102,-2.6358042
0.004104,-2.589573
0.004106,-2.6358042
0.004108,-2.728267
0.00411,-2.8207297
0.004112,-2.9594238
0.004114,-3.098118
0.004116,-3.2830436
0.004118,-3.467969
0.00412,-3.5604317
0.004122,-3.5142004
0.004124,-3.3755062
0.004126,-3.1443493
0.004128,-2.866961
0.00413,-2.6820357
0.004132,-2.5433414
0.004134,-2.4971101
0.004136,-2.4971101
0.004138,-2.5433414
0.00414,-2.589573
0.004142,-2.728267
0.004144,-2.866961
0.004146,-3.0518866
0.004148,-3.236812
0.00415,-3.3755062
0.004152,-3.3755062
0.004154,-3.2830436
0.004156,-3.098118
0.004158,-2.8207297
0.00416,-2.589573
0.004162,-2.4046474
0.004164,-2.3121846
0.004166,-2.3121846
0.004168,-2.3121846
0.00417,-2.3584158
0.004172,-2.4971101
0.004174,-2.6358042
0.004176,-2.7744985
0.004178,-2.9594238
0.00418,-3.1443493
0.004182,-3.1905808
0.004184,-3.098118
0.004186,-2.9594238
0.0041879998,-2.728267
0.00419,-2.4508786
0.004192,-2.2197218
0.004194,-2.081028
0.004196,-2.0347965
0.004198,-2.0347965
0.0042,-2.0347965
0.004202,-2.1272593
0.004204,-2.2659533
0.004206,-2.4046474
0.004208,-2.589573
0.00421,-2.7744985
0.004212,-2.866961
0.004214,-2.866961
0.004216,-2.728267
0.004218,-2.5433414
0.00422,-2.3121846
0.004222,-2.0347965
0.004224,-1.8498712
0.004226,-1.7574081
0.004228,-1.7111769
0.00423,-1.7574081
0.004232,-1.8036394
0.004234,-1.9423337
0.004236,-2.081028
0.004238,-2.2659533
0.00424,-2.4508786
0.004242,-2.589573
0.004244,-2.6358042
0.004246,-2.5433414
0.004248,-2.4046474
0.0042499998,-2.1734905
0.004252,-1.8961024
0.004254,-1.6649456
0.004256,-1.48002
0.004258,-1.4337888
0.00426,-1.4337888
0.004262,-1.48002
0.004264,-1.5724826
0.004266,-1.7111769
0.004268,-1.8498712
0.00427,-2.081028
0.004272,-2.2197218
0.004274,-2.2659533
0.004276,-2.2197218
0.004278,-2.081028
0.00428,-1.8498712
0.004282,-1.6187139
0.004284,-1.3413262
0.004286,-1.1101689
0.004288,-1.0177064
0.00429,-0.9252434
0.004292,-0.9714751
0.004294,-1.0177064
0.004296,-1.1564007
0.004298,-1.2950945
0.0043,-1.48002
0.004302,-1.6649456
0.004304,-1.7574081
0.004306,-1.7111769
0.004308,-1.6187139
0.0043099998,-1.4337888
0.004312,-1.202632
0.004314,-0.9252434
0.004316,-0.6478553
0.004318,-0.46292973
0.00432,-0.3704667
0.004322,-0.3704667
0.004324,-0.41669846
0.004326,-0.55539227
0.004328,-0.694087
0.00433,-0.8790121
0.004332,-1.1101689
0.004334,-1.202632
0.004336,-1.202632
0.004338,-1.1564007
0.00434,-1.0177064
0.004342,-0.78654957
0.004344,-0.55539227
0.004346,-0.27800417
0.004348,-0.046847343
0.00435,0.091846466
0.004352,0.13807821
0.004354,0.13807821
0.004356,0.045615196
0.004358,-0.13931036
0.00436,-0.32423592
0.004362,-0.55539227
0.004364,-0.694087
0.004366,-0.7403178
0.004368,-0.694087
0.00437,-0.601624
0.0043719998,-0.46292973
0.004374,-0.2317729
0.004376,0.045615196
0.004378,0.3230033
0.00438,0.50792885
0.004382,0.5541601
0.004384,0.5541601
0.004386,0.50792885
0.004388,0.36923456
0.00439,0.184309
0.004392,-0.046847343
0.004394,-0.2317729
0.004396,-0.32423592
0.004398,-0.32423592
0.0044,-0.2317729
0.004402,-0.09307861
0.004404,0.091846466
0.004406,0.3230033
0.004408,0.60039186
0.00441,0.8315482
0.004412,0.970243
0.004414,1.0164738
0.004416,0.970243
0.004418,0.87777996
0.00442,0.7390857
0.004422,0.50792885
0.004424,0.3230033
0.004426,0.184309
0.004428,0.184309
0.00443,0.23054075
0.004432,0.36923456
0.004434,0.50792885
0.004436,0.7390857
0.004438,0.970243
0.00444,1.2013993
0.004442,1.4325566
0.004444,1.4787879
0.004446,1.4787879
0.004448,1.3863249
0.00445,1.2476311
0.004452,1.0164738
0.004454,0.7853174
0.004456,0.6928544
0.004458,0.60039186
0.00446,0.64662313
0.004462,0.7390857
0.004464,0.87777996
0.004466,1.0627055
0.004468,1.2476311
0.00447,1.4787879
0.004472,1.7099442
0.004474,1.8948698
0.004476,1.9411016
0.004478,1.8486385
0.00448,1.756176
0.004482,1.5712504
0.004484,1.3400936
0.004486,1.2013993
0.004488,1.1089368
0.00449,1.1089368
0.004492,1.1551685
0.0044939998,1.2938623
0.004496,1.4325566
0.004498,1.6174817
0.0045,1.8024073
0.004502,2.0797954
0.004504,2.2647214
0.004506,2.3109517
0.004508,2.2647214
0.00451,2.126027
0.004512,1.9411016
0.004514,1.7099442
0.004516,1.5250192
0.004518,1.4325566
0.00452,1.3863249
0.004522,1.4325566
0.004524,1.4787879
0.004526,1.6174817
0.004528,1.756176
0.00453,1.9873328
0.004532,2.172258
0.004534,2.4034152
0.004536,2.5883412
0.004538,2.5883412
0.00454,2.4958777
0.004542,2.357184
0.004544,2.126027
0.004546,1.9411016
0.004548,1.8024073
0.00455,1.756176
0.004552,1.756176
0.004554,1.8024073
0.0045559998,1.8948698
0.004558,2.0797954
0.00456,2.2184901
0.004562,2.4496465
0.004564,2.6808028
0.004566,2.8657289
0.004568,2.9581914
0.00457,2.9119601
0.004572,2.7732663
0.004574,2.5883412
0.004576,2.357184
0.004578,2.172258
0.00458,2.0797954
0.004582,2.0797954
0.004584,2.0797954
0.004586,2.172258
0.004588,2.2647214
0.00459,2.4496465
0.004592,2.5883412
0.004594,2.8194976
0.004596,3.050654
0.004598,3.1893477
0.0046,3.1893477
0.004602,3.1431174
0.004604,2.9581914
0.004606,2.727035
0.004608,2.542109
0.00461,2.4034152
0.004612,2.357184
0.004614,2.357184
0.0046159998,2.4034152
0.004618,2.4958777
0.00462,2.5883412
0.004622,2.7732663
0.004624,2.9581914
0.004626,3.1431174
0.004628,3.3280425
0.00463,3.420505
0.004632,3.3742738
0.004634,3.23558
0.004636,3.0044227
0.004638,2.7732663
0.00464,2.5883412
0.004642,2.4958777
0.004644,2.4958777
0.004646,2.4958777
0.004648,2.542109
0.00465,2.6808028
0.004652,2.8194976
0.004654,2.9581914
0.004656,3.1431174
0.004658,3.3280425
0.00466,3.5129685
0.004662,3.5129685
0.004664,3.420505
0.004666,3.23558
0.004668,3.0044227
0.00467,2.7732663
0.004672,2.6808028
0.004674,2.6345725
0.004676,2.5883412
0.0046779998,2.6345725
0.00468,2.727035
0.004682,2.8657289
0.004684,3.0044227
0.004686,3.1893477
0.004688,3.3742738
0.00469,3.5591989
0.004692,3.605431
0.004694,3.5129685
0.004696,3.3742738
0.004698,3.1431174
