Time,CH1
0.002294,3.2818112
0.002296,2.8657289
0.002298,2.542109
0.0023,2.2647214
0.002302,2.126027
0.002304,2.033564
0.002306,1.9873328
0.0023079999,1.9873328
0.00231,2.033564
0.002312,2.172258
0.002314,2.2647214
0.002316,2.4496465
0.002318,2.6345725
0.00232,2.8657289
0.002322,3.050654
0.002324,3.2818112
0.002326,3.5591989
0.002328,3.7903562
0.00233,4.0677447
0.002332,4.252671
0.002334,4.298901
0.002336,4.2064385
0.002338,4.0677447
0.00234,3.8365874
0.002342,3.5129685
0.002344,3.1431174
0.002346,2.7732663
0.002348,2.4496465
0.00235,2.2184901
0.002352,2.0797954
0.002354,2.033564
0.002356,1.9873328
0.002358,2.033564
0.00236,2.0797954
0.002362,2.2184901
0.002364,2.357184
0.002366,2.4958777
0.002368,2.727035
0.00237,2.9119601
0.002372,3.1431174
0.002374,3.3742738
0.002376,3.6516623
0.002378,3.8828197
0.00238,4.0677447
0.002382,4.0677447
0.002384,3.9752812
0.002386,3.7903562
0.002388,3.5591989
0.00239,3.23558
0.002392,2.9119601
0.002394,2.4958777
0.002396,2.0797954
0.002398,1.756176
0.0023999999,1.5250192
0.002402,1.3863249
0.002404,1.2938623
0.002406,1.2938623
0.002408,1.2938623
0.00241,1.3863249
0.002412,1.5250192
0.002414,1.6637135
0.002416,1.8486385
0.002418,2.0797954
0.00242,2.3109517
0.002422,2.5883412
0.002424,2.8194976
0.002426,3.0968862
0.002428,3.3742738
0.00243,3.4667363
0.002432,3.4667363
0.002434,3.3742738
0.002436,3.1893477
0.002438,2.9581914
0.00244,2.6345725
0.002442,2.3109517
0.002444,1.9411016
0.002446,1.5250192
0.002448,1.2013993
0.00245,0.92401123
0.002452,0.7853174
0.002454,0.6928544
0.002456,0.6928544
0.002458,0.7390857
0.00246,0.87777996
0.002462,1.0164738
0.002464,1.2013993
0.002466,1.3863249
0.002468,1.6174817
0.00247,1.8948698
0.002472,2.172258
0.002474,2.4496465
0.002476,2.6808028
0.002478,2.8194976
0.00248,2.8194976
0.002482,2.727035
0.002484,2.5883412
0.002486,2.357184
0.002488,2.0797954
0.00249,1.756176
0.0024919999,1.4325566
0.002494,1.0627055
0.002496,0.64662313
0.002498,0.27677202
0.0025,-0.046847343
0.002502,-0.18554163
0.002504,-0.27800417
0.002506,-0.27800417
0.002508,-0.2317729
0.00251,-0.09307861
0.002512,0.091846466
0.002514,0.27677202
0.002516,0.5541601
0.002518,0.7853174
0.00252,1.1089368
0.0025219999,1.3863249
0.002524,1.6174817
0.002526,1.7099442
0.002528,1.756176
0.00253,1.6637135
0.002532,1.5712504
0.002534,1.3863249
0.002536,1.1551685
0.002538,0.87777996
0.00254,0.5541601
0.002542,0.184309
0.002544,-0.18554163
0.002546,-0.55539227
0.002548,-0.9252434
0.00255,-1.202632
0.002552,-1.387557
0.002554,-1.48002
0.002556,-1.4337888
0.002558,-1.3413262
0.00256,-1.202632
0.002562,-1.0177064
0.002564,-0.7403178
0.002566,-0.46292973
0.002568,-0.13931036
0.00257,0.184309
0.002572,0.46169758
0.002574,0.60039186
0.002576,0.6928544
0.002578,0.64662313
0.00258,0.5541601
0.002582,0.4154663
0.002584,0.23054075
0.002586,-6.160736E-4
0.002588,-0.27800417
0.00259,-0.55539227
0.002592,-0.8790121
0.002594,-1.202632
0.002596,-1.48002
0.002598,-1.8498712
0.0026,-2.1272593
0.002602,-2.2659533
0.002604,-2.3121846
0.002606,-2.2659533
0.002608,-2.1272593
0.00261,-1.9423337
0.002612,-1.7111769
0.0026139999,-1.4337888
0.002616,-1.1101689
0.002618,-0.7403178
0.00262,-0.41669846
0.002622,-0.2317729
0.002624,-0.13931036
0.002626,-0.09307861
0.002628,-0.13931036
0.00263,-0.2317729
0.002632,-0.3704667
0.002634,-0.55539227
0.002636,-0.78654957
0.002638,-1.0177064
0.00264,-1.2950945
0.002642,-1.5724826
0.002644,-1.8498712
0.002646,-2.1734905
0.002648,-2.4971101
0.00265,-2.8207297
0.002652,-3.0056553
0.002654,-3.0518866
0.002656,-3.0056553
0.002658,-2.866961
0.00266,-2.6820357
0.002662,-2.4046474
0.002664,-2.1272593
0.002666,-1.8036394
0.002668,-1.4337888
0.00267,-1.202632
0.002672,-1.0639377
0.002674,-1.0177064
0.002676,-1.0177064
0.002678,-1.0639377
0.00268,-1.1564007
0.002682,-1.2950945
0.002684,-1.48002
0.002686,-1.6649456
0.002688,-1.8961024
0.00269,-2.1272593
0.002692,-2.4046474
0.002694,-2.6820357
0.002696,-2.9594238
0.002698,-3.236812
0.0027,-3.5604317
0.002702,-3.6991258
0.002704,-3.6991258
0.0027059999,-3.6528945
0.002708,-3.467969
0.00271,-3.236812
0.002712,-2.9594238
0.002714,-2.589573
0.002716,-2.2659533
0.002718,-1.9885652
0.00272,-1.7574081
0.002722,-1.6649456
0.002724,-1.6187139
0.002726,-1.6187139
0.002728,-1.7111769
0.00273,-1.8036394
0.002732,-1.9423337
0.002734,-2.1272593
0.0027359999,-2.3121846
0.002738,-2.4971101
0.00274,-2.728267
0.002742,-3.0056553
0.002744,-3.236812
0.002746,-3.5142004
0.002748,-3.7915885
0.00275,-4.022745
0.002752,-4.1614394
0.002754,-4.115208
0.002756,-4.022745
0.002758,-3.7915885
0.00276,-3.5142004
0.002762,-3.1905808
0.002764,-2.8207297
0.002766,-2.4971101
0.002768,-2.2659533
0.00277,-2.1272593
0.002772,-2.0347965
0.002774,-2.0347965
0.002776,-2.0347965
0.002778,-2.081028
0.00278,-2.2197218
0.002782,-2.3584158
0.002784,-2.4971101
0.002786,-2.6820357
0.002788,-2.9131925
0.00279,-3.098118
0.002792,-3.3755062
0.002794,-3.6066632
0.002796,-3.8378198
0.002798,-4.115208
0.0028,-4.3001337
0.002802,-4.3925962
0.002804,-4.3001337
0.002806,-4.1614394
0.002808,-3.9302826
0.00281,-3.6066632
0.002812,-3.2830436
0.002814,-2.866961
0.002816,-2.5433414
0.002818,-2.3121846
0.00282,-2.1734905
0.002822,-2.081028
0.002824,-2.0347965
0.002826,-2.0347965
0.0028279999,-2.1272593
0.00283,-2.2197218
0.002832,-2.3584158
0.002834,-2.4971101
0.002836,-2.6820357
0.002838,-2.9131925
0.00284,-3.098118
0.002842,-3.329275
0.002844,-3.6066632
0.002846,-3.8378198
0.002848,-4.068977
0.00285,-4.2076707
0.002852,-4.1614394
0.002854,-4.068977
0.002856,-3.8378198
0.002858,-3.5604317
0.00286,-3.236812
0.002862,-2.866961
0.002864,-2.4508786
0.002866,-2.1272593
0.002868,-1.8961024
0.00287,-1.7574081
0.002872,-1.6649456
0.002874,-1.6649456
0.002876,-1.6649456
0.002878,-1.7574081
0.00288,-1.8961024
0.002882,-2.0347965
0.002884,-2.2197218
0.002886,-2.4046474
0.002888,-2.6358042
0.00289,-2.866961
0.002892,-3.098118
0.002894,-3.3755062
0.002896,-3.6066632
0.002898,-3.7915885
0.0029,-3.8378198
0.002902,-3.745357
0.002904,-3.6066632
0.002906,-3.3755062
0.002908,-3.0518866
0.00291,-2.728267
0.002912,-2.3121846
0.002914,-1.8961024
0.002916,-1.5724826
0.002918,-1.387557
0.0029199999,-1.202632
0.002922,-1.1564007
0.002924,-1.1101689
0.002926,-1.1564007
0.002928,-1.2488632
0.00293,-1.387557
0.002932,-1.5262513
0.002934,-1.7111769
0.002936,-1.9423337
0.002938,-2.1734905
0.00294,-2.4508786
0.002942,-2.6820357
0.002944,-3.0056553
0.002946,-3.1905808
0.002948,-3.236812
0.0029499999,-3.1905808
0.002952,-3.0518866
0.002954,-2.8207297
0.002956,-2.589573
0.002958,-2.2659533
0.00296,-1.8961024
0.002962,-1.48002
0.002964,-1.1101689
0.002966,-0.7403178
0.002968,-0.5091615
0.00297,-0.3704667
0.002972,-0.27800417
0.002974,-0.27800417
0.002976,-0.32423592
0.002978,-0.46292973
0.00298,-0.601624
0.002982,-0.78654957
0.002984,-1.0177064
0.002986,-1.2488632
0.002988,-1.5262513
0.00299,-1.8036394
0.002992,-2.081028
0.002994,-2.3121846
0.002996,-2.4046474
0.002998,-2.3584158
0.003,-2.2659533
0.003002,-2.081028
0.003004,-1.8498712
0.003006,-1.5724826
0.003008,-1.2950945
0.00301,-0.9252434
0.003012,-0.55539227
0.003014,-0.13931036
0.003016,0.23054075
0.003018,0.50792885
0.00302,0.64662313
0.003022,0.6928544
0.003024,0.6928544
0.003026,0.60039186
0.003028,0.46169758
0.00303,0.3230033
0.003032,0.091846466
0.003034,-0.18554163
0.003036,-0.46292973
0.003038,-0.78654957
0.00304,-1.0639377
0.0030419999,-1.2950945
0.003044,-1.387557
0.003046,-1.387557
0.003048,-1.2950945
0.00305,-1.1564007
0.003052,-0.9252434
0.003054,-0.694087
0.003056,-0.41669846
0.003058,-0.09307861
0.00306,0.23054075
0.003062,0.60039186
0.003064,0.970243
0.003066,1.3400936
0.003068,1.5712504
0.00307,1.6637135
0.003072,1.7099442
0.003074,1.6637135
0.003076,1.5250192
0.003078,1.3863249
0.00308,1.1551685
0.003082,0.87777996
0.003084,0.5541601
0.003086,0.23054075
0.003088,-0.09307861
0.00309,-0.27800417
0.003092,-0.3704667
0.003094,-0.3704667
0.003096,-0.32423592
0.003098,-0.18554163
0.0031,-6.160736E-4
0.003102,0.23054075
0.003104,0.46169758
0.003106,0.7390857
0.003108,1.0164738
0.00311,1.3400936
0.003112,1.6637135
0.003114,1.9873328
0.003116,2.357184
0.003118,2.6345725
0.00312,2.7732663
0.003122,2.8194976
0.003124,2.727035
0.003126,2.5883412
0.003128,2.4034152
0.00313,2.126027
0.003132,1.8486385
0.0031339999,1.4787879
0.003136,1.2013993
0.003138,1.0164738
0.00314,0.87777996
0.003142,0.8315482
0.003144,0.87777996
0.003146,0.92401123
0.003148,1.0627055
0.00315,1.2013993
0.003152,1.4325566
0.003154,1.6174817
0.003156,1.8486385
0.003158,2.126027
0.00316,2.4034152
0.003162,2.727035
0.0031639999,3.0044227
0.003166,3.2818112
0.003168,3.5129685
0.00317,3.605431
0.003172,3.605431
0.003174,3.4667363
0.003176,3.2818112
0.003178,3.0044227
0.00318,2.6808028
0.003182,2.357184
0.003184,1.9873328
0.003186,1.756176
0.003188,1.5712504
0.00319,1.5250192
0.003192,1.4787879
0.003194,1.5250192
0.003196,1.6174817
0.003198,1.7099442
0.0032,1.8948698
0.003202,2.0797954
0.003204,2.2647214
0.003206,2.4958777
0.003208,2.7732663
0.00321,3.0044227
0.003212,3.2818112
0.003214,3.5591989
0.003216,3.8365874
0.003218,4.0677447
0.00322,4.1602073
0.003222,4.113976
0.003224,4.0215135
0.003226,3.7903562
0.003228,3.5129685
0.00323,3.1893477
0.003232,2.8194976
0.003234,2.542109
0.003236,2.357184
0.003238,2.2184901
0.00324,2.172258
0.003242,2.172258
0.003244,2.2184901
0.003246,2.2647214
0.003248,2.4034152
0.00325,2.542109
0.003252,2.727035
0.003254,2.9119601
0.0032559999,3.1431174
0.003258,3.3742738
0.00326,3.605431
0.003262,3.8365874
0.003264,4.113976
0.003266,4.3451324
0.003268,4.437596
0.00327,4.437596
0.003272,4.298901
0.003274,4.0677447
0.003276,3.7903562
0.003278,3.4667363
0.00328,3.0968862
0.003282,2.6808028
0.003284,2.4034152
0.0032859999,2.172258
0.003288,2.033564
0.00329,1.9873328
0.003292,1.9873328
0.003294,2.033564
0.003296,2.0797954
0.003298,2.2184901
0.0033,2.357184
0.003302,2.542109
0.003304,2.727035
0.003306,2.9581914
0.003308,3.1893477
0.00331,3.420505
0.003312,3.6978936
0.003314,3.92905
0.003316,4.1602073
0.003318,4.298901
0.00332,4.298901
0.003322,4.2064385
0.003324,3.9752812
0.003326,3.744125
0.003328,3.420505
0.00333,3.0044227
0.003332,2.6808028
0.003334,2.4034152
0.003336,2.2184901
0.003338,2.0797954
0.00334,2.033564
0.003342,2.033564
0.003344,2.0797954
0.003346,2.172258
0.0033479999,2.3109517
0.00335,2.4496465
0.003352,2.6345725
0.003354,2.8657289
0.003356,3.050654
0.003358,3.3280425
0.00336,3.5591989
0.003362,3.7903562
0.003364,4.0215135
0.003366,4.1602073
0.003368,4.1602073
0.00337,4.0677447
0.003372,3.8365874
0.003374,3.605431
0.003376,3.2818112
0.0033779999,2.9119601
0.00338,2.4958777
0.003382,2.126027
0.003384,1.8486385
0.003386,1.6174817
0.003388,1.5250192
0.00339,1.4787879
0.003392,1.4787879
0.003394,1.5250192
0.003396,1.6174817
0.003398,1.756176
0.0034,1.9411016
0.003402,2.126027
0.003404,2.357184
0.003406,2.5883412
0.003408,2.8657289
0.00341,3.1431174
0.003412,3.420505
0.003414,3.605431
0.003416,3.6978936
0.003418,3.6516623
0.00342,3.5129685
0.003422,3.3280425
0.003424,3.050654
0.003426,2.727035
0.003428,2.357184
0.00343,1.9411016
0.003432,1.5712504
0.003434,1.2938623
0.003436,1.1089368
0.003438,0.970243
0.00344,0.92401123
0.003442,0.970243
0.003444,1.0164738
0.003446,1.1551685
0.003448,1.2938623
0.00345,1.4787879
0.003452,1.7099442
0.003454,1.9411016
0.003456,2.2184901
0.003458,2.4958777
0.00346,2.7732663
0.003462,3.0044227
0.003464,3.050654
0.003466,3.050654
0.003468,2.9581914
0.0034699999,2.7732663
0.003472,2.542109
0.003474,2.2184901
0.003476,1.8948698
0.003478,1.5250192
0.00348,1.1551685
0.003482,0.7390857
0.003484,0.4154663
0.003486,0.184309
0.003488,0.045615196
0.00349,-6.160736E-4
0.003492,0.045615196
0.003494,0.13807821
0.003496,0.27677202
0.003498,0.4154663
0.0034999999,0.64662313
0.003502,0.92401123
0.003504,1.1551685
0.003506,1.4787879
0.003508,1.756176
0.00351,1.9873328
0.003512,2.0797954
0.003514,2.0797954
0.003516,1.9873328
0.003518,1.8486385
0.00352,1.6637135
0.003522,1.4325566
0.003524,1.1089368
0.003526,0.7853174
0.003528,0.4154663
0.00353,0.045615196
0.003532,-0.32423592
0.003534,-0.694087
0.003536,-0.9252434
0.003538,-1.0639377
0.00354,-1.0639377
0.003542,-1.0177064
0.003544,-0.9252434
0.003546,-0.7403178
0.003548,-0.5091615
0.00355,-0.27800417
0.003552,-6.160736E-4
0.003554,0.3230033
0.003556,0.64662313
0.003558,0.8315482
0.00356,0.92401123
0.0035619999,0.970243
0.003564,0.87777996
0.003566,0.7390857
0.003568,0.60039186
0.00357,0.36923456
0.003572,0.091846466
0.003574,-0.18554163
0.003576,-0.5091615
0.003578,-0.83278084
0.00358,-1.202632
0.003582,-1.5262513
0.003584,-1.8498712
0.003586,-2.081028
0.003588,-2.1734905
0.00359,-2.1734905
0.0035919999,-2.081028
0.003594,-1.8961024
0.003596,-1.7111769
0.003598,-1.48002
0.0036,-1.1564007
0.003602,-0.83278084
0.003604,-0.46292973
0.003606,-0.18554163
0.003608,-0.046847343
0.00361,0.045615196
0.003612,0.045615196
0.003614,-0.046847343
0.003616,-0.18554163
0.003618,-0.32423592
0.00362,-0.55539227
0.003622,-0.78654957
0.003624,-1.0177064
0.003626,-1.3413262
0.003628,-1.6187139
0.00363,-1.9423337
0.003632,-2.2197218
0.003634,-2.589573
0.003636,-2.8207297
0.003638,-2.9131925
0.00364,-2.9131925
0.003642,-2.8207297
0.003644,-2.6358042
0.003646,-2.4046474
0.003648,-2.1272593
0.00365,-1.8036394
0.003652,-1.48002
0.003654,-1.1564007
0.003656,-0.9252434
0.003658,-0.78654957
0.00366,-0.7403178
0.003662,-0.78654957
0.003664,-0.83278084
0.003666,-0.9714751
0.003668,-1.1101689
0.00367,-1.2950945
0.003672,-1.5262513
0.003674,-1.7574081
0.003676,-2.0347965
0.003678,-2.3121846
0.00368,-2.589573
0.003682,-2.866961
0.0036839999,-3.1905808
0.003686,-3.4217377
0.003688,-3.467969
0.00369,-3.467969
0.003692,-3.329275
0.003694,-3.1443493
0.003696,-2.866961
0.003698,-2.5433414
0.0037,-2.1734905
0.003702,-1.8498712
0.003704,-1.5724826
0.003706,-1.4337888
0.003708,-1.3413262
0.00371,-1.2950945
0.003712,-1.3413262
0.0037139999,-1.387557
0.003716,-1.5262513
0.003718,-1.6649456
0.00372,-1.8498712
0.003722,-2.0347965
0.003724,-2.2659533
0.003726,-2.5433414
0.003728,-2.8207297
0.00373,-3.0518866
0.003732,-3.3755062
0.003734,-3.6066632
0.003736,-3.8378198
0.003738,-3.9302826
0.00374,-3.8840513
0.003742,-3.745357
0.003744,-3.5604317
0.003746,-3.236812
0.003748,-2.9131925
0.00375,-2.589573
0.003752,-2.3121846
0.003754,-2.1272593
0.003756,-1.9885652
0.003758,-1.9423337
0.00376,-1.9423337
0.003762,-1.9885652
0.003764,-2.081028
0.003766,-2.2197218
0.003768,-2.3584158
0.00377,-2.5433414
0.003772,-2.7744985
0.003774,-2.9594238
0.0037759999,-3.236812
0.003778,-3.467969
0.00378,-3.6991258
0.003782,-3.976514
0.003784,-4.2076707
0.003786,-4.346365
0.003788,-4.346365
0.00379,-4.2539024
0.003792,-4.068977
0.003794,-3.7915885
0.003796,-3.467969
0.003798,-3.0518866
0.0038,-2.728267
0.003802,-2.4508786
0.003804,-2.2197218
0.0038059999,-2.081028
0.003808,-2.0347965
0.00381,-2.0347965
0.003812,-2.081028
0.003814,-2.1272593
0.003816,-2.2659533
0.003818,-2.4046474
0.00382,-2.589573
0.003822,-2.7744985
0.003824,-3.0056553
0.003826,-3.1905808
0.003828,-3.467969
0.00383,-3.6991258
0.003832,-3.9302826
0.003834,-4.1614394
0.003836,-4.2539024
0.003838,-4.2076707
0.00384,-4.022745
0.003842,-3.7915885
0.003844,-3.5142004
0.003846,-3.1905808
0.003848,-2.7744985
0.00385,-2.4508786
0.003852,-2.1734905
0.003854,-1.9885652
0.003856,-1.8498712
0.003858,-1.8036394
0.00386,-1.8036394
0.003862,-1.8961024
0.003864,-1.9885652
0.003866,-2.081028
0.0038679999,-2.2659533
0.00387,-2.4508786
0.003872,-2.6358042
0.003874,-2.866961
0.003876,-3.098118
0.003878,-3.3755062
0.00388,-3.6066632
0.003882,-3.8378198
0.003884,-3.976514
0.003886,-3.976514
0.003888,-3.8378198
0.00389,-3.6528945
0.003892,-3.3755062
0.003894,-3.0518866
0.003896,-2.6820357
0.0038979999,-2.3121846
0.0039,-1.8961024
0.003902,-1.6187139
0.003904,-1.48002
0.003906,-1.3413262
0.003908,-1.2950945
0.00391,-1.3413262
0.003912,-1.387557
0.003914,-1.48002
0.003916,-1.6187139
0.003918,-1.8036394
0.00392,-1.9885652
0.003922,-2.2197218
0.003924,-2.4508786
0.003926,-2.6820357
0.003928,-2.9594238
0.00393,-3.236812
0.003932,-3.4217377
0.003934,-3.4217377
0.003936,-3.3755062
0.003938,-3.1905808
0.00394,-2.9594238
0.003942,-2.6820357
0.0039439998,-2.3584158
0.003946,-1.9885652
0.003948,-1.5724826
0.00395,-1.202632
0.003952,-0.9252434
0.003954,-0.694087
0.003956,-0.601624
0.003958,-0.55539227
0.00396,-0.601624
0.003962,-0.6478553
0.003964,-0.78654957
0.003966,-0.9714751
0.003968,-1.1564007
0.00397,-1.387557
0.003972,-1.6187139
0.003974,-1.8961024
0.003976,-2.1734905
0.003978,-2.4046474
0.00398,-2.5433414
0.003982,-2.589573
0.003984,-2.4971101
0.003986,-2.3584158
0.003988,-2.1734905
0.00399,-1.8961024
0.003992,-1.5724826
0.003994,-1.2488632
0.003996,-0.8790121
0.003998,-0.46292973
0.004,-0.046847343
0.004002,0.27677202
0.004004,0.46169758
0.004006,0.5541601
0.004008,0.5541601
0.00401,0.50792885
0.004012,0.4154663
0.004014,0.23054075
0.004016,0.045615196
0.004018,-0.18554163
0.00402,-0.46292973
0.004022,-0.7403178
0.004024,-1.0639377
0.004026,-1.387557
0.004028,-1.5262513
0.00403,-1.5724826
0.004032,-1.5724826
0.004034,-1.48002
0.004036,-1.3413262
0.004038,-1.1101689
0.00404,-0.8790121
0.004042,-0.55539227
0.004044,-0.2317729
0.004046,0.13807821
0.004048,0.50792885
0.00405,0.87777996
0.004052,1.1551685
0.004054,1.2938623
0.004056,1.3863249
0.004058,1.3400936
0.00406,1.2938623
0.004062,1.1089368
0.004064,0.92401123
0.0040659998,0.6928544
0.004068,0.4154663
0.00407,0.091846466
0.004072,-0.27800417
0.004074,-0.55539227
0.004076,-0.7403178
0.004078,-0.78654957
0.00408,-0.78654957
0.004082,-0.694087
0.004084,-0.55539227
0.004086,-0.3704667
0.004088,-0.13931036
0.00409,0.13807821
0.004092,0.4154663
0.004094,0.7390857
0.004096,1.0627055
0.004098,1.4325566
0.0041,1.756176
0.004102,2.0797954
0.004104,2.3109517
0.004106,2.4034152
0.004108,2.4034152
0.00411,2.3109517
0.004112,2.172258
0.004114,1.9411016
0.004116,1.7099442
0.004118,1.4325566
0.00412,1.0627055
0.004122,0.7853174
0.004124,0.60039186
0.004126,0.50792885
0.004128,0.50792885
0.00413,0.5541601
0.004132,0.64662313
0.004134,0.7853174
0.004136,0.970243
0.004138,1.2013993
0.00414,1.4325566
0.004142,1.6637135
0.004144,1.9873328
0.004146,2.2647214
0.004148,2.5883412
0.00415,2.9119601
0.004152,3.1431174
0.004154,3.3280425
0.004156,3.3280425
0.004158,3.23558
0.00416,3.0968862
0.004162,2.8657289
0.004164,2.5883412
0.004166,2.2647214
0.004168,1.8948698
0.00417,1.6174817
0.004172,1.3863249
0.004174,1.2938623
0.004176,1.2013993
0.004178,1.2476311
0.00418,1.2938623
0.004182,1.3863249
0.004184,1.5250192
0.004186,1.7099442
0.0041879998,1.8948698
0.00419,2.126027
0.004192,2.4034152
0.004194,2.6345725
0.004196,2.9119601
0.004198,3.1893477
0.0042,3.5129685
0.004202,3.744125
0.004204,3.92905
0.004206,3.9752812
0.004208,3.8828197
0.00421,3.6978936
0.004212,3.4667363
0.004214,3.1893477
0.004216,2.8194976
0.004218,2.4958777
0.00422,2.2184901
0.004222,2.0797954
0.004224,1.9873328
0.004226,1.9411016
0.004228,1.9411016
0.00423,2.033564
0.004232,2.126027
0.004234,2.2647214
0.004236,2.4034152
0.004238,2.6345725
0.00424,2.8194976
0.004242,3.050654
0.004244,3.2818112
0.004246,3.5591989
0.004248,3.7903562
0.0042499998,4.0677447
0.004252,4.298901
0.004254,4.3451324
0.004256,4.298901
0.004258,4.1602073
0.00426,3.92905
0.004262,3.6516623
0.004264,3.2818112
0.004266,2.9119601
0.004268,2.5883412
0.00427,2.3109517
0.004272,2.126027
0.004274,2.033564
0.004276,1.9873328
0.004278,2.033564
0.00428,2.0797954
0.004282,2.172258
0.004284,2.3109517
0.004286,2.4958777
0.004288,2.6808028
0.00429,2.8657289
0.004292,3.0968862
0.004294,3.3280425
0.004296,3.605431
0.004298,3.8365874
0.0043,4.113976
0.004302,4.298901
0.004304,4.3913646
0.004306,4.3451324
0.004308,4.2064385
0.0043099998,3.9752812
0.004312,3.6978936
0.004314,3.3280425
0.004316,2.9581914
0.004318,2.6808028
0.00432,2.4496465
0.004322,2.3109517
0.004324,2.2184901
0.004326,2.172258
0.004328,2.2184901
0.00433,2.2647214
0.004332,2.4034152
0.004334,2.542109
0.004336,2.6808028
0.004338,2.9119601
0.00434,3.0968862
0.004342,3.3280425
0.004344,3.5591989
0.004346,3.7903562
0.004348,4.0677447
0.00435,4.252671
0.004352,4.3451324
0.004354,4.3451324
0.004356,4.2064385
0.004358,3.9752812
0.00436,3.6978936
0.004362,3.3280425
0.004364,2.9581914
0.004366,2.542109
0.004368,2.2184901
0.00437,1.9411016
0.0043719998,1.8024073
0.004374,1.7099442
0.004376,1.6637135
0.004378,1.7099442
0.00438,1.756176
0.004382,1.8948698
0.004384,2.033564
0.004386,2.2184901
0.004388,2.4034152
0.00439,2.6345725
0.004392,2.8657289
0.004394,3.0968862
0.004396,3.3742738
0.004398,3.6516623
0.0044,3.7903562
0.004402,3.8365874
0.004404,3.744125
0.004406,3.605431
0.004408,3.3742738
0.00441,3.0968862
0.004412,2.727035
0.004414,2.357184
0.004416,1.9411016
0.004418,1.6174817
0.00442,1.3863249
0.004422,1.2013993
0.004424,1.1551685
0.004426,1.1089368
0.004428,1.1551685
0.00443,1.2476311
0.004432,1.3863249
0.004434,1.5250192
0.004436,1.756176
0.004438,1.9411016
0.00444,2.2184901
0.004442,2.4496465
0.004444,2.727035
0.004446,3.0044227
0.004448,3.1893477
0.00445,3.2818112
0.004452,3.23558
0.004454,3.0968862
0.004456,2.8657289
0.004458,2.6345725
0.00446,2.3109517
0.004462,1.9411016
0.004464,1.5712504
0.004466,1.1551685
0.004468,0.7853174
0.00447,0.5541601
0.004472,0.36923456
0.004474,0.27677202
0.004476,0.27677202
0.004478,0.3230033
0.00448,0.46169758
0.004482,0.60039186
0.004484,0.7853174
0.004486,1.0164738
0.004488,1.2938623
0.00449,1.5250192
0.004492,1.8024073
0.0044939998,2.126027
0.004496,2.3109517
0.004498,2.4034152
0.0045,2.4034152
0.004502,2.3109517
0.004504,2.126027
0.004506,1.8948698
0.004508,1.6174817
0.00451,1.3400936
0.004512,0.970243
0.004514,0.60039186
0.004516,0.23054075
0.004518,-0.18554163
0.00452,-0.46292973
0.004522,-0.6478553
0.004524,-0.7403178
0.004526,-0.7403178
0.004528,-0.694087
0.00453,-0.55539227
0.004532,-0.3704667
0.004534,-0.13931036
0.004536,0.13807821
0.004538,0.4154663
0.00454,0.7390857
0.004542,1.0164738
0.004544,1.2476311
0.004546,1.3863249
0.004548,1.3863249
0.00455,1.3400936
0.004552,1.2013993
0.004554,1.0164738
0.0045559998,0.7853174
0.004558,0.5541601
0.00456,0.23054075
0.004562,-0.09307861
0.004564,-0.46292973
0.004566,-0.83278084
0.004568,-1.202632
0.00457,-1.48002
0.004572,-1.5724826
0.004574,-1.6649456
0.004576,-1.6187139
0.004578,-1.5262513
0.00458,-1.387557
0.004582,-1.1564007
0.004584,-0.8790121
0.004586,-0.601624
0.004588,-0.2317729
0.00459,0.091846466
0.004592,0.27677202
0.004594,0.4154663
0.004596,0.46169758
0.004598,0.4154663
0.0046,0.3230033
0.004602,0.13807821
0.004604,-0.046847343
0.004606,-0.27800417
0.004608,-0.55539227
0.00461,-0.83278084
0.004612,-1.1564007
0.004614,-1.48002
0.0046159998,-1.8036394
0.004618,-2.1272593
0.00462,-2.4508786
0.004622,-2.6358042
0.004624,-2.6820357
0.004626,-2.6358042
0.004628,-2.5433414
0.00463,-2.3584158
0.004632,-2.081028
0.004634,-1.8036394
0.004636,-1.48002
0.004638,-1.1564007
0.00464,-0.8790121
0.004642,-0.694087
0.004644,-0.601624
0.004646,-0.55539227
0.004648,-0.601624
0.00465,-0.694087
0.004652,-0.83278084
0.004654,-1.0177064
0.004656,-1.2488632
0.004658,-1.48002
0.00466,-1.7111769
0.004662,-1.9885652
0.004664,-2.2659533
0.004666,-2.589573
0.004668,-2.866961
0.00467,-3.1443493
0.004672,-3.2830436
0.004674,-3.329275
0.004676,-3.236812
0.0046779998,-3.098118
0.00468,-2.866961
0.004682,-2.589573
0.004684,-2.2197218
0.004686,-1.8961024
0.004688,-1.5724826
0.00469,-1.3413262
0.004692,-1.202632
0.004694,-1.1564007
0.004696,-1.1564007
0.004698,-1.202632
0.0047,-1.2950945
0.004702,-1.4337888
0.004704,-1.6187139
0.004706,-1.8036394
0.004708,-2.0347965
0.00471,-2.2659533
0.004712,-2.5433414
0.004714,-2.8207297
