Time,CH1
0.002372,0.87777996
0.002374,1.1551685
0.002376,1.2938623
0.002378,1.3400936
0.00238,1.2938623
0.002382,1.2013993
0.002384,1.0164738
0.002386,0.7853174
0.002388,0.5541601
0.00239,0.23054075
0.002392,-0.09307861
0.002394,-0.41669846
0.002396,-0.78654957
0.002398,-1.0177064
0.0023999999,-1.1564007
0.002402,-1.202632
0.002404,-1.1564007
0.002406,-1.0639377
0.002408,-0.8790121
0.00241,-0.694087
0.002412,-0.41669846
0.002414,-0.13931036
0.002416,0.184309
0.002418,0.5541601
0.00242,0.8315482
0.002422,0.970243
0.002424,1.0627055
0.002426,1.0164738
0.002428,0.92401123
0.00243,0.7853174
0.002432,0.60039186
0.002434,0.36923456
0.002436,0.091846466
0.002438,-0.2317729
0.00244,-0.55539227
0.002442,-0.8790121
0.002444,-1.202632
0.002446,-1.4337888
0.002448,-1.5262513
0.00245,-1.5262513
0.002452,-1.48002
0.002454,-1.2950945
0.002456,-1.1101689
0.002458,-0.8790121
0.00246,-0.601624
0.002462,-0.27800417
0.002464,0.091846466
0.002466,0.46169758
0.002468,0.7390857
0.00247,0.87777996
0.002472,0.970243
0.002474,0.92401123
0.002476,0.87777996
0.002478,0.7390857
0.00248,0.50792885
0.002482,0.27677202
0.002484,0.045615196
0.002486,-0.27800417
0.002488,-0.601624
0.00249,-0.9252434
0.0024919999,-1.202632
0.002494,-1.387557
0.002496,-1.4337888
0.002498,-1.4337888
0.0025,-1.2950945
0.002502,-1.1564007
0.002504,-0.9252434
0.002506,-0.6478553
0.002508,-0.3704667
0.00251,-0.046847343
0.002512,0.3230033
0.002514,0.64662313
0.002516,0.87777996
0.002518,0.970243
0.00252,1.0164738
0.0025219999,0.92401123
0.002524,0.8315482
0.002526,0.64662313
0.002528,0.46169758
0.00253,0.184309
0.002532,-0.09307861
0.002534,-0.41669846
0.002536,-0.7403178
0.002538,-1.1101689
0.00254,-1.387557
0.002542,-1.48002
0.002544,-1.5262513
0.002546,-1.48002
0.002548,-1.387557
0.00255,-1.2488632
0.002552,-1.0177064
0.002554,-0.7403178
0.002556,-0.41669846
0.002558,-0.09307861
0.00256,0.23054075
0.002562,0.50792885
0.002564,0.64662313
0.002566,0.6928544
0.002568,0.6928544
0.00257,0.60039186
0.002572,0.46169758
0.002574,0.23054075
0.002576,-6.160736E-4
0.002578,-0.2317729
0.00258,-0.55539227
0.002582,-0.8790121
0.002584,-1.202632
0.002586,-1.48002
0.002588,-1.7111769
0.00259,-1.8036394
0.002592,-1.7574081
0.002594,-1.7111769
0.002596,-1.5262513
0.002598,-1.3413262
0.0026,-1.1101689
0.002602,-0.78654957
0.002604,-0.46292973
0.002606,-0.09307861
0.002608,0.184309
0.00261,0.4154663
0.002612,0.50792885
0.0026139999,0.50792885
0.002616,0.46169758
0.002618,0.3230033
0.00262,0.184309
0.002622,-0.046847343
0.002624,-0.27800417
0.002626,-0.55539227
0.002628,-0.83278084
0.00263,-1.1564007
0.002632,-1.48002
0.002634,-1.7574081
0.002636,-1.9423337
0.002638,-1.9885652
0.00264,-1.9423337
0.002642,-1.8498712
0.002644,-1.6649456
0.002646,-1.4337888
0.002648,-1.1564007
0.00265,-0.83278084
0.002652,-0.5091615
0.002654,-0.13931036
0.002656,0.13807821
0.002658,0.27677202
0.00266,0.36923456
0.002662,0.36923456
0.002664,0.27677202
0.002666,0.13807821
0.002668,-0.046847343
0.00267,-0.2317729
0.002672,-0.5091615
0.002674,-0.78654957
0.002676,-1.0639377
0.002678,-1.387557
0.00268,-1.6649456
0.002682,-1.8961024
0.002684,-2.0347965
0.002686,-2.0347965
0.002688,-1.9423337
0.00269,-1.8036394
0.002692,-1.6187139
0.002694,-1.387557
0.002696,-1.0639377
0.002698,-0.7403178
0.0027,-0.3704667
0.002702,-0.09307861
0.002704,0.091846466
0.0027059999,0.184309
0.002708,0.23054075
0.00271,0.184309
0.002712,0.045615196
0.002714,-0.09307861
0.002716,-0.32423592
0.002718,-0.55539227
0.00272,-0.78654957
0.002722,-1.1101689
0.002724,-1.387557
0.002726,-1.7111769
0.002728,-1.9885652
0.00273,-2.1734905
0.002732,-2.2659533
0.002734,-2.2197218
0.0027359999,-2.081028
0.002738,-1.8961024
0.00274,-1.6649456
0.002742,-1.4337888
0.002744,-1.1101689
0.002746,-0.7403178
0.002748,-0.41669846
0.00275,-0.18554163
0.002752,-0.046847343
0.002754,0.045615196
0.002756,-6.160736E-4
0.002758,-0.09307861
0.00276,-0.2317729
0.002762,-0.3704667
0.002764,-0.601624
0.002766,-0.83278084
0.002768,-1.1101689
0.00277,-1.387557
0.002772,-1.7111769
0.002774,-2.0347965
0.002776,-2.3121846
0.002778,-2.4508786
0.00278,-2.4971101
0.002782,-2.4508786
0.002784,-2.3121846
0.002786,-2.081028
0.002788,-1.8498712
0.00279,-1.5262513
0.002792,-1.202632
0.002794,-0.8790121
0.002796,-0.55539227
0.002798,-0.3704667
0.0028,-0.27800417
0.002802,-0.2317729
0.002804,-0.27800417
0.002806,-0.41669846
0.002808,-0.55539227
0.00281,-0.7403178
0.002812,-0.9252434
0.002814,-1.202632
0.002816,-1.4337888
0.002818,-1.7111769
0.00282,-2.0347965
0.002822,-2.3121846
0.002824,-2.5433414
0.002826,-2.6358042
0.0028279999,-2.589573
0.00283,-2.4971101
0.002832,-2.3121846
0.002834,-2.081028
0.002836,-1.8036394
0.002838,-1.48002
0.00284,-1.1101689
0.002842,-0.78654957
0.002844,-0.5091615
0.002846,-0.3704667
0.002848,-0.27800417
0.00285,-0.27800417
0.002852,-0.3704667
0.002854,-0.46292973
0.002856,-0.6478553
0.002858,-0.83278084
0.00286,-1.0639377
0.002862,-1.2950945
0.002864,-1.5724826
0.002866,-1.8498712
0.002868,-2.1272593
0.00287,-2.4508786
0.002872,-2.6358042
0.002874,-2.6820357
0.002876,-2.6358042
0.002878,-2.5433414
0.00288,-2.3121846
0.002882,-2.081028
0.002884,-1.7574081
0.002886,-1.4337888
0.002888,-1.1101689
0.00289,-0.78654957
0.002892,-0.601624
0.002894,-0.5091615
0.002896,-0.46292973
0.002898,-0.5091615
0.0029,-0.601624
0.002902,-0.7403178
0.002904,-0.8790121
0.002906,-1.1101689
0.002908,-1.3413262
0.00291,-1.5724826
0.002912,-1.8498712
0.002914,-2.1272593
0.002916,-2.4508786
0.002918,-2.6820357
0.0029199999,-2.8207297
0.002922,-2.8207297
0.002924,-2.728267
0.002926,-2.589573
0.002928,-2.3584158
0.00293,-2.0347965
0.002932,-1.7111769
0.002934,-1.387557
0.002936,-1.0177064
0.002938,-0.78654957
0.00294,-0.6478553
0.002942,-0.55539227
0.002944,-0.55539227
0.002946,-0.6478553
0.002948,-0.7403178
0.0029499999,-0.8790121
0.002952,-1.0639377
0.002954,-1.2950945
0.002956,-1.48002
0.002958,-1.7574081
0.00296,-2.0347965
0.002962,-2.3584158
0.002964,-2.6358042
0.002966,-2.8207297
0.002968,-2.866961
0.00297,-2.8207297
0.002972,-2.6820357
0.002974,-2.4971101
0.002976,-2.2197218
0.002978,-1.8961024
0.00298,-1.5724826
0.002982,-1.202632
0.002984,-0.9252434
0.002986,-0.7403178
0.002988,-0.601624
0.00299,-0.601624
0.002992,-0.601624
0.002994,-0.694087
0.002996,-0.83278084
0.002998,-0.9714751
0.003,-1.202632
0.003002,-1.4337888
0.003004,-1.6649456
0.003006,-1.9423337
0.003008,-2.2197218
0.00301,-2.4971101
0.003012,-2.8207297
0.003014,-2.9594238
0.003016,-3.0056553
0.003018,-2.9594238
0.00302,-2.8207297
0.003022,-2.589573
0.003024,-2.3121846
0.003026,-1.9885652
0.003028,-1.6649456
0.00303,-1.3413262
0.003032,-1.1101689
0.003034,-0.9252434
0.003036,-0.8790121
0.003038,-0.8790121
0.00304,-0.9252434
0.0030419999,-1.0177064
0.003044,-1.1564007
0.003046,-1.3413262
0.003048,-1.5262513
0.00305,-1.7574081
0.003052,-2.0347965
0.003054,-2.2659533
0.003056,-2.589573
0.003058,-2.866961
0.00306,-3.098118
0.003062,-3.236812
0.003064,-3.236812
0.003066,-3.098118
0.003068,-2.9131925
0.00307,-2.6820357
0.003072,-2.4046474
0.003074,-2.0347965
0.003076,-1.6649456
0.003078,-1.387557
0.00308,-1.202632
0.003082,-1.0639377
0.003084,-1.0177064
0.003086,-1.0639377
0.003088,-1.1101689
0.00309,-1.2488632
0.003092,-1.387557
0.003094,-1.5724826
0.003096,-1.7574081
0.003098,-1.9885652
0.0031,-2.2659533
0.003102,-2.5433414
0.003104,-2.8207297
0.003106,-3.098118
0.003108,-3.236812
0.00311,-3.236812
0.003112,-3.1905808
0.003114,-3.0056553
0.003116,-2.7744985
0.003118,-2.4971101
0.00312,-2.1734905
0.003122,-1.8036394
0.003124,-1.48002
0.003126,-1.2488632
0.003128,-1.0639377
0.00313,-0.9714751
0.003132,-0.9714751
0.0031339999,-1.0177064
0.003136,-1.1101689
0.003138,-1.2488632
0.00314,-1.4337888
0.003142,-1.6187139
0.003144,-1.8036394
0.003146,-2.081028
0.003148,-2.3584158
0.00315,-2.6358042
0.003152,-2.9131925
0.003154,-3.1443493
0.003156,-3.2830436
0.003158,-3.2830436
0.00316,-3.1905808
0.003162,-3.0518866
0.0031639999,-2.7744985
0.003166,-2.4971101
0.003168,-2.1734905
0.00317,-1.8036394
0.003172,-1.48002
0.003174,-1.3413262
0.003176,-1.202632
0.003178,-1.202632
0.00318,-1.202632
0.003182,-1.2488632
0.003184,-1.387557
0.003186,-1.5262513
0.003188,-1.7111769
0.00319,-1.8961024
0.003192,-2.1272593
0.003194,-2.3584158
0.003196,-2.6358042
0.003198,-2.9131925
0.0032,-3.236812
0.003202,-3.4217377
0.003204,-3.5142004
0.003206,-3.467969
0.003208,-3.3755062
0.00321,-3.1443493
0.003212,-2.866961
0.003214,-2.5433414
0.003216,-2.2197218
0.003218,-1.8498712
0.00322,-1.6187139
0.003222,-1.48002
0.003224,-1.387557
0.003226,-1.387557
0.003228,-1.4337888
0.00323,-1.48002
0.003232,-1.6187139
0.003234,-1.7574081
0.003236,-1.9423337
0.003238,-2.1734905
0.00324,-2.4046474
0.003242,-2.6358042
0.003244,-2.9131925
0.003246,-3.1905808
0.003248,-3.4217377
0.00325,-3.5604317
0.003252,-3.5604317
0.003254,-3.467969
0.0032559999,-3.2830436
0.003258,-3.0056553
0.00326,-2.728267
0.003262,-2.3584158
0.003264,-1.9885652
0.003266,-1.7111769
0.003268,-1.48002
0.00327,-1.387557
0.003272,-1.3413262
0.003274,-1.3413262
0.003276,-1.387557
0.003278,-1.48002
0.00328,-1.6187139
0.003282,-1.8036394
0.003284,-1.9885652
0.0032859999,-2.2197218
0.003288,-2.4508786
0.00329,-2.728267
0.003292,-2.9594238
0.003294,-3.2830436
0.003296,-3.5142004
0.003298,-3.6066632
0.0033,-3.6066632
0.003302,-3.5142004
0.003304,-3.329275
0.003306,-3.0518866
0.003308,-2.728267
0.00331,-2.3584158
0.003312,-2.0347965
0.003314,-1.8036394
0.003316,-1.6649456
0.003318,-1.5724826
0.00332,-1.5724826
0.003322,-1.5724826
0.003324,-1.6649456
0.003326,-1.8036394
0.003328,-1.9423337
0.00333,-2.1272593
0.003332,-2.3121846
0.003334,-2.5433414
0.003336,-2.8207297
0.003338,-3.0518866
0.00334,-3.329275
0.003342,-3.6066632
0.003344,-3.7915885
0.003346,-3.8378198
0.0033479999,-3.745357
0.00335,-3.6066632
0.003352,-3.3755062
0.003354,-3.098118
0.003356,-2.728267
0.003358,-2.3584158
0.00336,-2.081028
0.003362,-1.8961024
0.003364,-1.7574081
0.003366,-1.7111769
0.003368,-1.7111769
0.00337,-1.7574081
0.003372,-1.8498712
0.003374,-1.9885652
0.003376,-2.1272593
0.0033779999,-2.3121846
0.00338,-2.5433414
0.003382,-2.7744985
0.003384,-3.0056553
0.003386,-3.236812
0.003388,-3.5142004
0.00339,-3.745357
0.003392,-3.8378198
0.003394,-3.8378198
0.003396,-3.6991258
0.003398,-3.5142004
0.0034,-3.236812
0.003402,-2.9131925
0.003404,-2.5433414
0.003406,-2.2197218
0.003408,-1.9885652
0.00341,-1.8036394
0.003412,-1.7111769
0.003414,-1.6649456
0.003416,-1.7111769
0.003418,-1.7574081
0.00342,-1.8961024
0.003422,-2.0347965
0.003424,-2.2197218
0.003426,-2.4046474
0.003428,-2.6358042
0.00343,-2.866961
0.003432,-3.098118
0.003434,-3.3755062
0.003436,-3.6528945
0.003438,-3.8378198
0.00344,-3.9302826
0.003442,-3.8378198
0.003444,-3.6991258
0.003446,-3.5142004
0.003448,-3.1905808
0.00345,-2.866961
0.003452,-2.4971101
0.003454,-2.2197218
0.003456,-2.0347965
0.003458,-1.8961024
0.00346,-1.8498712
0.003462,-1.8498712
0.003464,-1.8961024
0.003466,-1.9885652
0.003468,-2.081028
0.0034699999,-2.2659533
0.003472,-2.4508786
0.003474,-2.6358042
0.003476,-2.866961
0.003478,-3.098118
0.00348,-3.329275
0.003482,-3.6066632
0.003484,-3.8378198
0.003486,-3.9302826
0.003488,-3.8840513
0.00349,-3.7915885
0.003492,-3.5604317
0.003494,-3.2830436
0.003496,-2.9594238
0.003498,-2.589573
0.0034999999,-2.2197218
0.003502,-1.9423337
0.003504,-1.7574081
0.003506,-1.6649456
0.003508,-1.6187139
0.00351,-1.6187139
0.003512,-1.7111769
0.003514,-1.8036394
0.003516,-1.9423337
0.003518,-2.081028
0.00352,-2.3121846
0.003522,-2.4971101
0.003524,-2.728267
0.003526,-3.0056553
0.003528,-3.236812
0.00353,-3.5142004
0.003532,-3.745357
0.003534,-3.8378198
0.003536,-3.8378198
0.003538,-3.6991258
0.00354,-3.5142004
0.003542,-3.236812
0.003544,-2.9131925
0.003546,-2.5433414
0.003548,-2.2659533
0.00355,-2.081028
0.003552,-1.9423337
0.003554,-1.8961024
0.003556,-1.8961024
0.003558,-1.9423337
0.00356,-2.0347965
0.0035619999,-2.1734905
0.003564,-2.3121846
0.003566,-2.4971101
0.003568,-2.6820357
0.00357,-2.9131925
0.003572,-3.1443493
0.003574,-3.4217377
0.003576,-3.6528945
0.003578,-3.9302826
0.00358,-4.068977
0.003582,-4.115208
0.003584,-4.022745
0.003586,-3.8378198
0.003588,-3.6066632
0.00359,-3.2830436
0.0035919999,-2.9131925
0.003594,-2.589573
0.003596,-2.3121846
0.003598,-2.1272593
0.0036,-2.0347965
0.003602,-1.9885652
0.003604,-1.9885652
0.003606,-2.0347965
0.003608,-2.1272593
0.00361,-2.2659533
0.003612,-2.4508786
0.003614,-2.6358042
0.003616,-2.8207297
0.003618,-3.0518866
0.00362,-3.2830436
0.003622,-3.5142004
0.003624,-3.7915885
0.003626,-3.976514
0.003628,-4.022745
0.00363,-3.976514
0.003632,-3.8378198
0.003634,-3.6066632
0.003636,-3.2830436
0.003638,-2.9594238
0.00364,-2.589573
0.003642,-2.2659533
0.003644,-2.0347965
0.003646,-1.8961024
0.003648,-1.8036394
0.00365,-1.8036394
0.003652,-1.8036394
0.003654,-1.8961024
0.003656,-2.0347965
0.003658,-2.1734905
0.00366,-2.3121846
0.003662,-2.5433414
0.003664,-2.728267
0.003666,-3.0056553
0.003668,-3.236812
0.00367,-3.467969
0.003672,-3.745357
0.003674,-3.9302826
0.003676,-3.976514
0.003678,-3.9302826
0.00368,-3.7915885
0.003682,-3.5604317
0.0036839999,-3.236812
0.003686,-2.9131925
0.003688,-2.5433414
0.00369,-2.3121846
0.003692,-2.1272593
0.003694,-2.0347965
0.003696,-1.9885652
0.003698,-1.9885652
0.0037,-2.0347965
0.003702,-2.1272593
0.003704,-2.2659533
0.003706,-2.4046474
0.003708,-2.589573
0.00371,-2.8207297
0.003712,-3.0056553
0.0037139999,-3.236812
0.003716,-3.5142004
0.003718,-3.745357
0.00372,-3.976514
0.003722,-4.068977
0.003724,-4.022745
0.003726,-3.8840513
0.003728,-3.6528945
0.00373,-3.3755062
0.003732,-3.0518866
0.003734,-2.6358042
0.003736,-2.3121846
0.003738,-2.081028
0.00374,-1.9423337
0.003742,-1.8498712
0.003744,-1.8036394
0.003746,-1.8498712
0.003748,-1.9423337
0.00375,-2.0347965
0.003752,-2.1734905
0.003754,-2.3584158
0.003756,-2.5433414
0.003758,-2.7744985
0.00376,-3.0056553
0.003762,-3.236812
0.003764,-3.467969
0.003766,-3.745357
0.003768,-3.9302826
0.00377,-4.022745
0.003772,-3.9302826
0.003774,-3.7915885
0.0037759999,-3.5604317
0.003778,-3.2830436
0.00378,-2.9131925
0.003782,-2.589573
0.003784,-2.3121846
0.003786,-2.081028
0.003788,-1.9885652
0.00379,-1.9423337
0.003792,-1.9423337
0.003794,-1.9885652
0.003796,-2.081028
0.003798,-2.1734905
0.0038,-2.3584158
0.003802,-2.5433414
0.003804,-2.728267
0.0038059999,-2.9594238
0.003808,-3.1905808
0.00381,-3.4217377
0.003812,-3.6991258
0.003814,-3.9302826
0.003816,-3.976514
0.003818,-3.976514
0.00382,-3.8378198
0.003822,-3.6066632
0.003824,-3.329275
0.003826,-3.0056553
0.003828,-2.6358042
0.00383,-2.2659533
0.003832,-2.0347965
0.003834,-1.8498712
0.003836,-1.7574081
0.003838,-1.7574081
0.00384,-1.7574081
0.003842,-1.8036394
0.003844,-1.9423337
0.003846,-2.081028
0.003848,-2.2197218
0.00385,-2.4508786
0.003852,-2.6358042
0.003854,-2.866961
0.003856,-3.1443493
0.003858,-3.3755062
0.00386,-3.6528945
0.003862,-3.8378198
0.003864,-3.9302826
0.003866,-3.8840513
0.0038679999,-3.745357
0.00387,-3.5142004
0.003872,-3.236812
0.003874,-2.9131925
0.003876,-2.5433414
0.003878,-2.2197218
0.00388,-2.0347965
0.003882,-1.8961024
0.003884,-1.8498712
0.003886,-1.8498712
0.003888,-1.8961024
0.00389,-1.9423337
0.003892,-2.081028
0.003894,-2.2197218
0.003896,-2.4046474
0.0038979999,-2.6358042
0.0039,-2.8207297
0.003902,-3.0518866
0.003904,-3.329275
0.003906,-3.5604317
0.003908,-3.7915885
0.00391,-3.8840513
0.003912,-3.8840513
0.003914,-3.745357
0.003916,-3.5142004
0.003918,-3.236812
0.00392,-2.9131925
0.003922,-2.5433414
0.003924,-2.1734905
0.003926,-1.8961024
0.003928,-1.7111769
0.00393,-1.6187139
0.003932,-1.5724826
0.003934,-1.6187139
0.003936,-1.6649456
0.003938,-1.7574081
0.00394,-1.8961024
0.003942,-2.081028
0.0039439998,-2.2659533
0.003946,-2.4971101
0.003948,-2.728267
0.00395,-2.9594238
0.003952,-3.236812
0.003954,-3.5142004
0.003956,-3.6991258
0.003958,-3.745357
0.00396,-3.6991258
0.003962,-3.5604317
0.003964,-3.329275
0.003966,-3.0518866
0.003968,-2.6820357
0.00397,-2.3121846
0.003972,-1.9885652
0.003974,-1.8036394
0.003976,-1.6187139
0.003978,-1.5724826
0.00398,-1.5724826
0.003982,-1.6187139
0.003984,-1.6649456
0.003986,-1.8036394
0.003988,-1.9885652
0.00399,-2.1734905
0.003992,-2.3584158
0.003994,-2.589573
0.003996,-2.8207297
0.003998,-3.098118
0.004,-3.3755062
0.004002,-3.6066632
0.004004,-3.7915885
0.004006,-3.7915885
0.004008,-3.6991258
0.00401,-3.5604317
0.004012,-3.2830436
0.004014,-3.0056553
0.004016,-2.6358042
0.004018,-2.2659533
0.00402,-1.9885652
0.004022,-1.8036394
0.004024,-1.6649456
0.004026,-1.6187139
0.004028,-1.6187139
0.00403,-1.7111769
0.004032,-1.8036394
0.004034,-1.9423337
0.004036,-2.081028
0.004038,-2.2659533
0.00404,-2.4971101
0.004042,-2.728267
0.004044,-2.9594238
0.004046,-3.236812
0.004048,-3.467969
0.00405,-3.6528945
0.004052,-3.6991258
0.004054,-3.6528945
0.004056,-3.5142004
0.004058,-3.2830436
0.00406,-3.0056553
0.004062,-2.6358042
0.004064,-2.2659533
0.0040659998,-1.8961024
0.004068,-1.6649456
0.00407,-1.48002
0.004072,-1.4337888
0.004074,-1.387557
0.004076,-1.4337888
0.004078,-1.48002
0.00408,-1.5724826
0.004082,-1.7111769
0.004084,-1.9423337
0.004086,-2.1272593
0.004088,-2.3584158
0.00409,-2.589573
0.004092,-2.866961
0.004094,-3.1443493
0.004096,-3.4217377
0.004098,-3.5604317
0.0041,-3.6066632
0.004102,-3.5142004
0.004104,-3.329275
0.004106,-3.098118
0.004108,-2.8207297
0.00411,-2.4508786
0.004112,-2.081028
0.004114,-1.8036394
0.004116,-1.5724826
0.004118,-1.48002
0.00412,-1.4337888
0.004122,-1.4337888
0.004124,-1.48002
0.004126,-1.5262513
0.004128,-1.6649456
0.00413,-1.8498712
0.004132,-2.0347965
0.004134,-2.2659533
0.004136,-2.4971101
0.004138,-2.7744985
0.00414,-3.0056553
0.004142,-3.2830436
0.004144,-3.5142004
0.004146,-3.5604317
0.004148,-3.5142004
0.00415,-3.3755062
0.004152,-3.1443493
0.004154,-2.866961
0.004156,-2.5433414
0.004158,-2.1734905
0.00416,-1.8036394
0.004162,-1.5262513
0.004164,-1.387557
0.004166,-1.2488632
0.004168,-1.202632
0.00417,-1.2488632
0.004172,-1.2950945
0.004174,-1.4337888
0.004176,-1.5724826
0.004178,-1.7574081
0.00418,-1.9423337
0.004182,-2.1734905
0.004184,-2.4046474
0.004186,-2.6820357
0.0041879998,-2.9594238
0.00419,-3.236812
0.004192,-3.3755062
0.004194,-3.4217377
0.004196,-3.329275
0.004198,-3.1905808
0.0042,-2.9131925
0.004202,-2.6358042
0.004204,-2.3121846
0.004206,-1.9423337
0.004208,-1.5724826
0.00421,-1.387557
0.004212,-1.202632
0.004214,-1.1564007
0.004216,-1.1564007
0.004218,-1.202632
0.00422,-1.2950945
0.004222,-1.4337888
0.004224,-1.5724826
0.004226,-1.7574081
0.004228,-1.9885652
0.00423,-2.2197218
0.004232,-2.4971101
0.004234,-2.728267
0.004236,-3.0518866
0.004238,-3.1905808
0.00424,-3.2830436
0.004242,-3.1905808
0.004244,-3.0518866
0.004246,-2.866961
0.004248,-2.589573
0.0042499998,-2.2659533
0.004252,-1.8961024
0.004254,-1.5262513
0.004256,-1.202632
0.004258,-1.0177064
0.00426,-0.8790121
0.004262,-0.83278084
0.004264,-0.8790121
0.004266,-0.9252434
0.004268,-1.0639377
0.00427,-1.202632
0.004272,-1.387557
0.004274,-1.5724826
0.004276,-1.8036394
0.004278,-2.081028
0.00428,-2.3584158
0.004282,-2.6358042
0.004284,-2.9131925
0.004286,-3.0518866
0.004288,-3.0518866
0.00429,-2.9594238
0.004292,-2.7744985
0.004294,-2.5433414
0.004296,-2.2659533
0.004298,-1.9423337
0.0043,-1.5724826
0.004302,-1.202632
0.004304,-0.9714751
0.004306,-0.78654957
0.004308,-0.694087
0.0043099998,-0.694087
0.004312,-0.7403178
0.004314,-0.83278084
0.004316,-0.9714751
0.004318,-1.1564007
0.00432,-1.3413262
0.004322,-1.5724826
0.004324,-1.8036394
0.004326,-2.081028
0.004328,-2.3584158
0.00433,-2.6820357
0.004332,-2.9131925
0.004334,-3.0056553
0.004336,-2.9594238
0.004338,-2.866961
0.00434,-2.6820357
0.004342,-2.4508786
0.004344,-2.1272593
0.004346,-1.8036394
0.004348,-1.4337888
0.00435,-1.1101689
0.004352,-0.8790121
0.004354,-0.7403178
0.004356,-0.694087
0.004358,-0.694087
0.00436,-0.7403178
0.004362,-0.8790121
0.004364,-1.0177064
0.004366,-1.202632
0.004368,-1.4337888
0.00437,-1.6649456
0.0043719998,-1.8961024
0.004374,-2.1734905
0.004376,-2.4508786
0.004378,-2.728267
0.00438,-2.8207297
0.004382,-2.8207297
0.004384,-2.728267
0.004386,-2.589573
0.004388,-2.3584158
0.00439,-2.081028
0.004392,-1.7111769
0.004394,-1.387557
0.004396,-1.0177064
0.004398,-0.694087
0.0044,-0.5091615
0.004402,-0.3704667
0.004404,-0.3704667
0.004406,-0.3704667
0.004408,-0.46292973
0.00441,-0.601624
0.004412,-0.78654957
0.004414,-0.9714751
0.004416,-1.202632
0.004418,-1.48002
0.00442,-1.7574081
0.004422,-2.0347965
0.004424,-2.3121846
0.004426,-2.5433414
0.004428,-2.6358042
0.00443,-2.589573
0.004432,-2.4971101
0.004434,-2.3121846
0.004436,-2.081028
0.004438,-1.8036394
0.00444,-1.48002
0.004442,-1.1101689
0.004444,-0.7403178
0.004446,-0.5091615
0.004448,-0.3704667
0.00445,-0.27800417
0.004452,-0.27800417
0.004454,-0.32423592
0.004456,-0.46292973
0.004458,-0.601624
0.00446,-0.83278084
0.004462,-1.0177064
0.004464,-1.2950945
0.004466,-1.5262513
0.004468,-1.8498712
0.00447,-2.1272593
0.004472,-2.4046474
0.004474,-2.5433414
0.004476,-2.589573
0.004478,-2.4971101
0.00448,-2.3584158
0.004482,-2.1734905
0.004484,-1.8961024
0.004486,-1.5724826
0.004488,-1.2488632
0.00449,-0.8790121
0.004492,-0.55539227
0.0044939998,-0.32423592
0.004496,-0.18554163
0.004498,-0.13931036
0.0045,-0.18554163
0.004502,-0.2317729
0.004504,-0.3704667
0.004506,-0.55539227
0.004508,-0.7403178
0.00451,-1.0177064
0.004512,-1.2488632
0.004514,-1.5262513
0.004516,-1.8036394
0.004518,-2.1272593
0.00452,-2.2659533
0.004522,-2.3121846
0.004524,-2.3121846
0.004526,-2.1734905
0.004528,-1.9885652
0.00453,-1.7111769
0.004532,-1.48002
0.004534,-1.1101689
0.004536,-0.78654957
0.004538,-0.41669846
0.00454,-0.09307861
0.004542,0.091846466
0.004544,0.184309
0.004546,0.184309
0.004548,0.13807821
0.00455,0.045615196
0.004552,-0.13931036
0.004554,-0.32423592
0.0045559998,-0.55539227
0.004558,-0.83278084
0.00456,-1.1101689
0.004562,-1.4337888
0.004564,-1.7111769
0.004566,-1.9885652
0.004568,-2.081028
0.00457,-2.1272593
0.004572,-2.0347965
0.004574,-1.8961024
0.004576,-1.7111769
0.004578,-1.48002
0.00458,-1.1564007
0.004582,-0.83278084
0.004584,-0.46292973
0.004586,-0.13931036
0.004588,0.091846466
0.00459,0.23054075
0.004592,0.23054075
0.004594,0.23054075
0.004596,0.13807821
0.004598,-0.046847343
0.0046,-0.2317729
0.004602,-0.41669846
0.004604,-0.694087
0.004606,-0.9714751
0.004608,-1.2950945
0.00461,-1.5724826
0.004612,-1.8961024
0.004614,-2.081028
0.0046159998,-2.1272593
0.004618,-2.1272593
0.00462,-2.0347965
0.004622,-1.8498712
0.004624,-1.6187139
0.004626,-1.387557
0.004628,-1.0639377
0.00463,-0.694087
0.004632,-0.32423592
0.004634,-6.160736E-4
0.004636,0.184309
0.004638,0.3230033
0.00464,0.36923456
0.004642,0.3230033
0.004644,0.184309
0.004646,0.045615196
0.004648,-0.13931036
0.00465,-0.3704667
0.004652,-0.6478553
0.004654,-0.9252434
0.004656,-1.2488632
0.004658,-1.5262513
0.00466,-1.7574081
0.004662,-1.8498712
0.004664,-1.8961024
0.004666,-1.8036394
0.004668,-1.6649456
0.00467,-1.48002
0.004672,-1.202632
0.004674,-0.9252434
0.004676,-0.601624
0.0046779998,-0.2317729
0.00468,0.13807821
0.004682,0.4154663
0.004684,0.5541601
0.004686,0.64662313
0.004688,0.64662313
0.00469,0.5541601
0.004692,0.4154663
0.004694,0.23054075
0.004696,-6.160736E-4
0.004698,-0.2317729
0.0047,-0.55539227
0.004702,-0.83278084
0.004704,-1.1564007
0.004706,-1.4337888
0.004708,-1.6187139
