Time,CH1
0.00227,-3.0056553
0.002272,-3.098118
0.002274,-3.1905808
0.002276,-3.236812
0.0022779999,-3.1905808
0.00228,-3.0518866
0.002282,-2.9594238
0.002284,-2.9131925
0.002286,-2.9594238
0.002288,-3.0056553
0.00229,-3.098118
0.002292,-3.1905808
0.002294,-3.1443493
0.002296,-3.0056553
0.002298,-2.866961
0.0023,-2.8207297
0.002302,-2.8207297
0.002304,-2.9131925
0.002306,-3.0056553
0.0023079999,-3.0518866
0.00231,-3.0518866
0.002312,-2.9131925
0.002314,-2.7744985
0.002316,-2.6820357
0.002318,-2.6820357
0.00232,-2.728267
0.002322,-2.8207297
0.002324,-2.9131925
0.002326,-2.9131925
0.002328,-2.8207297
0.00233,-2.6358042
0.002332,-2.5433414
0.002334,-2.5433414
0.002336,-2.5433414
0.002338,-2.6358042
0.00234,-2.728267
0.002342,-2.7744985
0.002344,-2.6820357
0.002346,-2.4971101
0.002348,-2.4046474
0.00235,-2.3121846
0.002352,-2.3584158
0.002354,-2.4046474
0.002356,-2.4971101
0.002358,-2.5433414
0.00236,-2.4971101
0.002362,-2.3121846
0.002364,-2.1734905
0.002366,-2.1272593
0.002368,-2.1272593
0.00237,-2.1734905
0.002372,-2.2659533
0.002374,-2.3121846
0.002376,-2.2659533
0.002378,-2.1272593
0.00238,-1.9885652
0.002382,-1.8961024
0.002384,-1.8498712
0.002386,-1.8961024
0.002388,-1.9885652
0.00239,-2.081028
0.002392,-2.0347965
0.002394,-1.9423337
0.002396,-1.7574081
0.002398,-1.6649456
0.0023999999,-1.6187139
0.002402,-1.6187139
0.002404,-1.7111769
0.002406,-1.8036394
0.002408,-1.8036394
0.00241,-1.7111769
0.002412,-1.5262513
0.002414,-1.4337888
0.002416,-1.3413262
0.002418,-1.3413262
0.00242,-1.4337888
0.002422,-1.48002
0.002424,-1.5262513
0.002426,-1.48002
0.002428,-1.2950945
0.00243,-1.1564007
0.002432,-1.0639377
0.002434,-1.0639377
0.002436,-1.1101689
0.002438,-1.202632
0.00244,-1.2488632
0.002442,-1.202632
0.002444,-1.0639377
0.002446,-0.8790121
0.002448,-0.7403178
0.00245,-0.7403178
0.002452,-0.78654957
0.002454,-0.8790121
0.002456,-0.9252434
0.002458,-0.8790121
0.00246,-0.78654957
0.002462,-0.601624
0.002464,-0.46292973
0.002466,-0.41669846
0.002468,-0.46292973
0.00247,-0.55539227
0.002472,-0.601624
0.002474,-0.601624
0.002476,-0.5091615
0.002478,-0.32423592
0.00248,-0.18554163
0.002482,-0.09307861
0.002484,-0.13931036
0.002486,-0.18554163
0.002488,-0.27800417
0.00249,-0.27800417
0.0024919999,-0.2317729
0.002494,-0.046847343
0.002496,0.13807821
0.002498,0.23054075
0.0025,0.23054075
0.002502,0.13807821
0.002504,0.045615196
0.002506,0.045615196
0.002508,0.091846466
0.00251,0.23054075
0.002512,0.4154663
0.002514,0.5541601
0.002516,0.5541601
0.002518,0.50792885
0.00252,0.4154663
0.0025219999,0.36923456
0.002524,0.4154663
0.002526,0.5541601
0.002528,0.6928544
0.00253,0.87777996
0.002532,0.92401123
0.002534,0.87777996
0.002536,0.7853174
0.002538,0.6928544
0.00254,0.7390857
0.002542,0.8315482
0.002544,0.970243
0.002546,1.1551685
0.002548,1.2013993
0.00255,1.2013993
0.002552,1.1089368
0.002554,1.0164738
0.002556,1.0164738
0.002558,1.1089368
0.00256,1.2476311
0.002562,1.3863249
0.002564,1.4787879
0.002566,1.4787879
0.002568,1.3863249
0.00257,1.2938623
0.002572,1.2938623
0.002574,1.3400936
0.002576,1.4787879
0.002578,1.6174817
0.00258,1.7099442
0.002582,1.756176
0.002584,1.6637135
0.002586,1.5712504
0.002588,1.5250192
0.00259,1.5712504
0.002592,1.6637135
0.002594,1.8024073
0.002596,1.9411016
0.002598,1.9873328
0.0026,1.9411016
0.002602,1.8024073
0.002604,1.756176
0.002606,1.8024073
0.002608,1.8948698
0.00261,1.9873328
0.002612,2.172258
0.0026139999,2.2184901
0.002616,2.172258
0.002618,2.0797954
0.00262,1.9873328
0.002622,2.033564
0.002624,2.0797954
0.002626,2.172258
0.002628,2.3109517
0.00263,2.4496465
0.002632,2.4034152
0.002634,2.3109517
0.002636,2.2647214
0.002638,2.2184901
0.00264,2.2647214
0.002642,2.357184
0.002644,2.4958777
0.002646,2.6345725
0.002648,2.6345725
0.00265,2.542109
0.002652,2.4496465
0.002654,2.4034152
0.002656,2.4496465
0.002658,2.542109
0.00266,2.6345725
0.002662,2.7732663
0.002664,2.8194976
0.002666,2.7732663
0.002668,2.6345725
0.00267,2.5883412
0.002672,2.5883412
0.002674,2.6808028
0.002676,2.7732663
0.002678,2.9119601
0.00268,3.0044227
0.002682,2.9581914
0.002684,2.8194976
0.002686,2.7732663
0.002688,2.7732663
0.00269,2.8194976
0.002692,2.8657289
0.002694,3.0044227
0.002696,3.0968862
0.002698,3.0968862
0.0027,3.0044227
0.002702,2.9119601
0.002704,2.8657289
0.0027059999,2.9119601
0.002708,2.9581914
0.00271,3.0968862
0.002712,3.1893477
0.002714,3.23558
0.002716,3.1431174
0.002718,3.0044227
0.00272,2.9581914
0.002722,3.0044227
0.002724,3.050654
0.002726,3.1431174
0.002728,3.2818112
0.00273,3.3280425
0.002732,3.23558
0.002734,3.0968862
0.0027359999,3.050654
0.002738,3.050654
0.00274,3.0968862
0.002742,3.1431174
0.002744,3.2818112
0.002746,3.3280425
0.002748,3.2818112
0.00275,3.1893477
0.002752,3.0968862
0.002754,3.050654
0.002756,3.0968862
0.002758,3.1431174
0.00276,3.23558
0.002762,3.3280425
0.002764,3.3280425
0.002766,3.1893477
0.002768,3.0968862
0.00277,3.050654
0.002772,3.050654
0.002774,3.0968862
0.002776,3.1893477
0.002778,3.3280425
0.00278,3.3280425
0.002782,3.1893477
0.002784,3.0968862
0.002786,3.0044227
0.002788,3.0044227
0.00279,3.050654
0.002792,3.1431174
0.002794,3.23558
0.002796,3.2818112
0.002798,3.1893477
0.0028,3.050654
0.002802,2.9581914
0.002804,2.9119601
0.002806,2.9581914
0.002808,3.0044227
0.00281,3.0968862
0.002812,3.1893477
0.002814,3.0968862
0.002816,2.9581914
0.002818,2.8657289
0.00282,2.7732663
0.002822,2.7732663
0.002824,2.8657289
0.002826,2.9119601
0.0028279999,3.0044227
0.00283,2.9581914
0.002832,2.8194976
0.002834,2.6808028
0.002836,2.6345725
0.002838,2.5883412
0.00284,2.6345725
0.002842,2.727035
0.002844,2.8194976
0.002846,2.8194976
0.002848,2.6808028
0.00285,2.542109
0.002852,2.4496465
0.002854,2.4034152
0.002856,2.4034152
0.002858,2.4958777
0.00286,2.5883412
0.002862,2.6345725
0.002864,2.542109
0.002866,2.357184
0.002868,2.2184901
0.00287,2.172258
0.002872,2.172258
0.002874,2.2184901
0.002876,2.3109517
0.002878,2.357184
0.00288,2.3109517
0.002882,2.172258
0.002884,1.9873328
0.002886,1.8948698
0.002888,1.8948698
0.00289,1.9411016
0.002892,2.033564
0.002894,2.0797954
0.002896,2.033564
0.002898,1.9411016
0.0029,1.756176
0.002902,1.6174817
0.002904,1.5712504
0.002906,1.6174817
0.002908,1.7099442
0.00291,1.8024073
0.002912,1.756176
0.002914,1.6637135
0.002916,1.4787879
0.002918,1.3400936
0.0029199999,1.2938623
0.002922,1.2938623
0.002924,1.3863249
0.002926,1.4787879
0.002928,1.4787879
0.00293,1.3863249
0.002932,1.2013993
0.002934,1.0164738
0.002936,0.970243
0.002938,0.92401123
0.00294,1.0164738
0.002942,1.1089368
0.002944,1.1089368
0.002946,1.0164738
0.002948,0.87777996
0.0029499999,0.6928544
0.002952,0.60039186
0.002954,0.5541601
0.002956,0.60039186
0.002958,0.6928544
0.00296,0.7390857
0.002962,0.6928544
0.002964,0.5541601
0.002966,0.36923456
0.002968,0.23054075
0.00297,0.184309
0.002972,0.23054075
0.002974,0.3230033
0.002976,0.36923456
0.002978,0.3230033
0.00298,0.23054075
0.002982,0.045615196
0.002984,-0.09307861
0.002986,-0.18554163
0.002988,-0.13931036
0.00299,-0.046847343
0.002992,0.045615196
0.002994,-6.160736E-4
0.002996,-0.09307861
0.002998,-0.2317729
0.003,-0.41669846
0.003002,-0.5091615
0.003004,-0.46292973
0.003006,-0.41669846
0.003008,-0.32423592
0.00301,-0.32423592
0.003012,-0.3704667
0.003014,-0.5091615
0.003016,-0.694087
0.003018,-0.78654957
0.00302,-0.78654957
0.003022,-0.694087
0.003024,-0.601624
0.003026,-0.601624
0.003028,-0.6478553
0.00303,-0.7403178
0.003032,-0.9252434
0.003034,-1.0177064
0.003036,-1.0639377
0.003038,-0.9714751
0.00304,-0.8790121
0.0030419999,-0.83278084
0.003044,-0.8790121
0.003046,-0.9714751
0.003048,-1.1101689
0.00305,-1.2488632
0.003052,-1.2950945
0.003054,-1.2488632
0.003056,-1.1564007
0.003058,-1.0639377
0.00306,-1.0639377
0.003062,-1.1564007
0.003064,-1.2950945
0.003066,-1.4337888
0.003068,-1.48002
0.00307,-1.48002
0.003072,-1.387557
0.003074,-1.2950945
0.003076,-1.2950945
0.003078,-1.3413262
0.00308,-1.48002
0.003082,-1.6187139
0.003084,-1.7111769
0.003086,-1.7111769
0.003088,-1.6649456
0.00309,-1.5724826
0.003092,-1.5262513
0.003094,-1.5724826
0.003096,-1.6649456
0.003098,-1.8498712
0.0031,-1.9885652
0.003102,-2.0347965
0.003104,-1.9423337
0.003106,-1.8498712
0.003108,-1.8036394
0.00311,-1.8498712
0.003112,-1.9423337
0.003114,-2.081028
0.003116,-2.2197218
0.003118,-2.2659533
0.00312,-2.2197218
0.003122,-2.1272593
0.003124,-2.081028
0.003126,-2.081028
0.003128,-2.1272593
0.00313,-2.2659533
0.003132,-2.4046474
0.0031339999,-2.4971101
0.003136,-2.4971101
0.003138,-2.4046474
0.00314,-2.3121846
0.003142,-2.3121846
0.003144,-2.3584158
0.003146,-2.4508786
0.003148,-2.589573
0.00315,-2.6820357
0.003152,-2.6820357
0.003154,-2.589573
0.003156,-2.4971101
0.003158,-2.4971101
0.00316,-2.4971101
0.003162,-2.589573
0.0031639999,-2.728267
0.003166,-2.8207297
0.003168,-2.866961
0.00317,-2.7744985
0.003172,-2.6820357
0.003174,-2.6358042
0.003176,-2.6358042
0.003178,-2.728267
0.00318,-2.8207297
0.003182,-2.9594238
0.003184,-3.0056553
0.003186,-2.9594238
0.003188,-2.866961
0.00319,-2.7744985
0.003192,-2.7744985
0.003194,-2.8207297
0.003196,-2.9131925
0.003198,-3.0056553
0.0032,-3.098118
0.003202,-3.098118
0.003204,-2.9594238
0.003206,-2.866961
0.003208,-2.866961
0.00321,-2.866961
0.003212,-2.9594238
0.003214,-3.0518866
0.003216,-3.1905808
0.003218,-3.1443493
0.00322,-3.0518866
0.003222,-2.9594238
0.003224,-2.9131925
0.003226,-2.9131925
0.003228,-2.9594238
0.00323,-3.0518866
0.003232,-3.1905808
0.003234,-3.236812
0.003236,-3.098118
0.003238,-3.0056553
0.00324,-2.9594238
0.003242,-2.9594238
0.003244,-3.0056553
0.003246,-3.0518866
0.003248,-3.1905808
0.00325,-3.236812
0.003252,-3.1905808
0.003254,-3.0518866
0.0032559999,-2.9594238
0.003258,-2.9594238
0.00326,-2.9594238
0.003262,-3.0518866
0.003264,-3.1443493
0.003266,-3.236812
0.003268,-3.1905808
0.00327,-3.0518866
0.003272,-2.9594238
0.003274,-2.9131925
0.003276,-2.9594238
0.003278,-3.0056553
0.00328,-3.098118
0.003282,-3.1905808
0.003284,-3.1905808
0.0032859999,-3.0518866
0.003288,-2.9131925
0.00329,-2.866961
0.003292,-2.866961
0.003294,-2.9131925
0.003296,-3.0056553
0.003298,-3.098118
0.0033,-3.098118
0.003302,-3.0056553
0.003304,-2.866961
0.003306,-2.7744985
0.003308,-2.728267
0.00331,-2.7744985
0.003312,-2.8207297
0.003314,-2.9594238
0.003316,-3.0056553
0.003318,-2.9131925
0.00332,-2.7744985
0.003322,-2.6358042
0.003324,-2.589573
0.003326,-2.6358042
0.003328,-2.6820357
0.00333,-2.7744985
0.003332,-2.8207297
0.003334,-2.7744985
0.003336,-2.6358042
0.003338,-2.4971101
0.00334,-2.4508786
0.003342,-2.4508786
0.003344,-2.4971101
0.003346,-2.589573
0.0033479999,-2.6358042
0.00335,-2.6358042
0.003352,-2.4971101
0.003354,-2.3584158
0.003356,-2.2659533
0.003358,-2.2197218
0.00336,-2.2659533
0.003362,-2.3584158
0.003364,-2.4508786
0.003366,-2.4508786
0.003368,-2.3121846
0.00337,-2.1734905
0.003372,-2.0347965
0.003374,-1.9885652
0.003376,-2.0347965
0.0033779999,-2.081028
0.00338,-2.2197218
0.003382,-2.2197218
0.003384,-2.1272593
0.003386,-1.9885652
0.003388,-1.8036394
0.00339,-1.7574081
0.003392,-1.7574081
0.003394,-1.8498712
0.003396,-1.9423337
0.003398,-1.9885652
0.0034,-1.8961024
0.003402,-1.7574081
0.003404,-1.5724826
0.003406,-1.5262513
0.003408,-1.48002
0.00341,-1.5262513
0.003412,-1.6187139
0.003414,-1.7111769
0.003416,-1.6649456
0.003418,-1.5262513
0.00342,-1.387557
0.003422,-1.2488632
0.003424,-1.202632
0.003426,-1.2488632
0.003428,-1.3413262
0.00343,-1.4337888
0.003432,-1.387557
0.003434,-1.2950945
0.003436,-1.1101689
0.003438,-0.9714751
0.00344,-0.9252434
0.003442,-0.9252434
0.003444,-1.0177064
0.003446,-1.1101689
0.003448,-1.1101689
0.00345,-1.0177064
0.003452,-0.83278084
0.003454,-0.694087
0.003456,-0.601624
0.003458,-0.601624
0.00346,-0.694087
0.003462,-0.78654957
0.003464,-0.78654957
0.003466,-0.7403178
0.003468,-0.55539227
0.0034699999,-0.41669846
0.003472,-0.27800417
0.003474,-0.27800417
0.003476,-0.32423592
0.003478,-0.46292973
0.00348,-0.46292973
0.003482,-0.41669846
0.003484,-0.27800417
0.003486,-0.09307861
0.003488,0.045615196
0.00349,0.045615196
0.003492,-6.160736E-4
0.003494,-0.09307861
0.003496,-0.13931036
0.003498,-0.09307861
0.0034999999,-6.160736E-4
0.003502,0.184309
0.003504,0.3230033
0.003506,0.36923456
0.003508,0.36923456
0.00351,0.27677202
0.003512,0.184309
0.003514,0.23054075
0.003516,0.3230033
0.003518,0.46169758
0.00352,0.64662313
0.003522,0.6928544
0.003524,0.6928544
0.003526,0.60039186
0.003528,0.5541601
0.00353,0.5541601
0.003532,0.60039186
0.003534,0.7390857
0.003536,0.92401123
0.003538,1.0164738
0.00354,1.0164738
0.003542,0.970243
0.003544,0.87777996
0.003546,0.8315482
0.003548,0.87777996
0.00355,1.0164738
0.003552,1.2013993
0.003554,1.2938623
0.003556,1.3400936
0.003558,1.2938623
0.00356,1.1551685
0.0035619999,1.1551685
0.003564,1.1551685
0.003566,1.2476311
0.003568,1.4325566
0.00357,1.5250192
0.003572,1.6174817
0.003574,1.5712504
0.003576,1.4787879
0.003578,1.4325566
0.00358,1.4325566
0.003582,1.4787879
0.003584,1.6174817
0.003586,1.756176
0.003588,1.8486385
0.00359,1.8486385
0.0035919999,1.7099442
0.003594,1.6637135
0.003596,1.6637135
0.003598,1.7099442
0.0036,1.8024073
0.003602,1.9873328
0.003604,2.0797954
0.003606,2.0797954
0.003608,1.9873328
0.00361,1.8948698
0.003612,1.8948698
0.003614,1.9411016
0.003616,2.033564
0.003618,2.172258
0.00362,2.3109517
0.003622,2.3109517
0.003624,2.2184901
0.003626,2.126027
0.003628,2.0797954
0.00363,2.126027
0.003632,2.2184901
0.003634,2.357184
0.003636,2.4958777
0.003638,2.542109
0.00364,2.4958777
0.003642,2.357184
0.003644,2.3109517
0.003646,2.3109517
0.003648,2.4034152
0.00365,2.4958777
0.003652,2.6345725
0.003654,2.727035
0.003656,2.6808028
0.003658,2.5883412
0.00366,2.4958777
0.003662,2.4958777
0.003664,2.542109
0.003666,2.6345725
0.003668,2.7732663
0.00367,2.8657289
0.003672,2.8657289
0.003674,2.7732663
0.003676,2.6808028
0.003678,2.6345725
0.00368,2.6808028
0.003682,2.7732663
0.0036839999,2.8657289
0.003686,3.0044227
0.003688,3.050654
0.00369,2.9581914
0.003692,2.8657289
0.003694,2.8194976
0.003696,2.8194976
0.003698,2.8657289
0.0037,3.0044227
0.003702,3.0968862
0.003704,3.1893477
0.003706,3.0968862
0.003708,3.0044227
0.00371,2.9119601
0.003712,2.9119601
0.0037139999,2.9581914
0.003716,3.050654
0.003718,3.1893477
0.00372,3.2818112
0.003722,3.23558
0.003724,3.0968862
0.003726,3.0044227
0.003728,3.0044227
0.00373,3.0044227
0.003732,3.0968862
0.003734,3.1893477
0.003736,3.3280425
0.003738,3.2818112
0.00374,3.1893477
0.003742,3.0968862
0.003744,3.050654
0.003746,3.050654
0.003748,3.0968862
0.00375,3.1893477
0.003752,3.3280425
0.003754,3.3280425
0.003756,3.23558
0.003758,3.1431174
0.00376,3.050654
0.003762,3.050654
0.003764,3.0968862
0.003766,3.1893477
0.003768,3.2818112
0.00377,3.3742738
0.003772,3.2818112
0.003774,3.1431174
0.0037759999,3.050654
0.003778,3.050654
0.00378,3.050654
0.003782,3.1431174
0.003784,3.23558
0.003786,3.3280425
0.003788,3.2818112
0.00379,3.1431174
0.003792,3.0044227
0.003794,2.9581914
0.003796,2.9581914
0.003798,3.0044227
0.0038,3.0968862
0.003802,3.1893477
0.003804,3.1893477
0.0038059999,3.050654
0.003808,2.9119601
0.00381,2.8657289
0.003812,2.8657289
0.003814,2.8657289
0.003816,2.9581914
0.003818,3.050654
0.00382,3.0968862
0.003822,2.9581914
0.003824,2.8194976
0.003826,2.727035
0.003828,2.6808028
0.00383,2.727035
0.003832,2.7732663
0.003834,2.8657289
0.003836,2.9119601
0.003838,2.8657289
0.00384,2.6808028
0.003842,2.5883412
0.003844,2.542109
0.003846,2.542109
0.003848,2.5883412
0.00385,2.6808028
0.003852,2.727035
0.003854,2.6808028
0.003856,2.542109
0.003858,2.4034152
0.00386,2.3109517
0.003862,2.3109517
0.003864,2.357184
0.003866,2.4496465
0.0038679999,2.542109
0.00387,2.4958777
0.003872,2.4034152
0.003874,2.2184901
0.003876,2.126027
0.003878,2.0797954
0.00388,2.126027
0.003882,2.172258
0.003884,2.2647214
0.003886,2.2647214
0.003888,2.172258
0.00389,1.9873328
0.003892,1.8486385
0.003894,1.8024073
0.003896,1.8024073
0.0038979999,1.8486385
0.0039,1.9411016
0.003902,1.9873328
0.003904,1.8948698
0.003906,1.756176
0.003908,1.5712504
0.00391,1.4787879
0.003912,1.4787879
0.003914,1.5250192
0.003916,1.6174817
0.003918,1.6637135
0.00392,1.6174817
0.003922,1.4787879
0.003924,1.2938623
0.003926,1.2013993
0.003928,1.1551685
0.00393,1.2013993
0.003932,1.2938623
0.003934,1.3400936
0.003936,1.2938623
0.003938,1.1551685
0.00394,0.970243
0.003942,0.8315482
0.0039439998,0.7853174
0.003946,0.7853174
0.003948,0.92401123
0.00395,0.970243
0.003952,0.92401123
0.003954,0.8315482
0.003956,0.64662313
0.003958,0.50792885
0.00396,0.4154663
0.003962,0.4154663
0.003964,0.50792885
0.003966,0.5541601
0.003968,0.5541601
0.00397,0.46169758
0.003972,0.3230033
0.003974,0.13807821
0.003976,0.045615196
0.003978,0.045615196
0.00398,0.091846466
0.003982,0.184309
0.003984,0.23054075
0.003986,0.13807821
0.003988,-6.160736E-4
0.00399,-0.18554163
0.003992,-0.27800417
0.003994,-0.32423592
0.003996,-0.27800417
0.003998,-0.13931036
0.004,-0.13931036
0.004002,-0.18554163
0.004004,-0.27800417
0.004006,-0.46292973
0.004008,-0.601624
0.00401,-0.6478553
0.004012,-0.601624
0.004014,-0.5091615
0.004016,-0.41669846
0.004018,-0.46292973
0.00402,-0.55539227
0.004022,-0.694087
0.004024,-0.83278084
0.004026,-0.9252434
0.004028,-0.8790121
0.00403,-0.78654957
0.004032,-0.694087
0.004034,-0.694087
0.004036,-0.78654957
0.004038,-0.9252434
0.00404,-1.0639377
0.004042,-1.1564007
0.004044,-1.1564007
0.004046,-1.0639377
0.004048,-0.9714751
0.00405,-0.9252434
0.004052,-0.9714751
0.004054,-1.1101689
0.004056,-1.2488632
0.004058,-1.387557
0.00406,-1.387557
0.004062,-1.2950945
0.004064,-1.202632
0.0040659998,-1.1564007
0.004068,-1.202632
0.00407,-1.2950945
0.004072,-1.4337888
0.004074,-1.5724826
0.004076,-1.6187139
0.004078,-1.5724826
0.00408,-1.48002
0.004082,-1.4337888
0.004084,-1.4337888
0.004086,-1.48002
0.004088,-1.6187139
0.00409,-1.8036394
0.004092,-1.8498712
0.004094,-1.8498712
0.004096,-1.7111769
0.004098,-1.6649456
0.0041,-1.6649456
0.004102,-1.7574081
0.004104,-1.8498712
0.004106,-2.0347965
0.004108,-2.1272593
0.00411,-2.1272593
0.004112,-2.0347965
0.004114,-1.9423337
0.004116,-1.9423337
0.004118,-1.9885652
0.00412,-2.081028
0.004122,-2.2197218
0.004124,-2.3584158
0.004126,-2.3584158
0.004128,-2.3121846
0.00413,-2.2197218
0.004132,-2.1734905
0.004134,-2.2197218
0.004136,-2.2659533
0.004138,-2.4046474
0.00414,-2.5433414
0.004142,-2.589573
0.004144,-2.5433414
0.004146,-2.4508786
0.004148,-2.4046474
0.00415,-2.4046474
0.004152,-2.4508786
0.004154,-2.589573
0.004156,-2.728267
0.004158,-2.8207297
0.00416,-2.7744985
0.004162,-2.6358042
0.004164,-2.589573
0.004166,-2.589573
0.004168,-2.6358042
0.00417,-2.728267
0.004172,-2.8207297
0.004174,-2.9594238
0.004176,-2.9131925
0.004178,-2.8207297
0.00418,-2.728267
0.004182,-2.728267
0.004184,-2.728267
0.004186,-2.8207297
0.0041879998,-2.9131925
0.00419,-3.0518866
0.004192,-3.0518866
0.004194,-2.9594238
0.004196,-2.866961
0.004198,-2.8207297
0.0042,-2.8207297
0.004202,-2.9131925
0.004204,-3.0056553
0.004206,-3.098118
0.004208,-3.1443493
0.00421,-3.098118
0.004212,-2.9594238
0.004214,-2.9131925
0.004216,-2.9131925
0.004218,-2.9594238
0.00422,-3.0056553
0.004222,-3.1443493
0.004224,-3.236812
0.004226,-3.1905808
0.004228,-3.0518866
0.00423,-2.9594238
0.004232,-2.9594238
0.004234,-2.9594238
0.004236,-3.0518866
0.004238,-3.1443493
0.00424,-3.236812
0.004242,-3.236812
0.004244,-3.098118
0.004246,-3.0056553
0.004248,-2.9594238
0.0042499998,-2.9594238
0.004252,-3.0518866
0.004254,-3.1443493
0.004256,-3.236812
0.004258,-3.236812
0.00426,-3.1443493
0.004262,-3.0518866
0.004264,-2.9594238
0.004266,-2.9594238
0.004268,-3.0056553
0.00427,-3.098118
0.004272,-3.1905808
0.004274,-3.236812
0.004276,-3.1443493
0.004278,-3.0518866
0.00428,-2.9594238
0.004282,-2.9131925
0.004284,-2.9594238
0.004286,-3.0518866
0.004288,-3.1443493
0.00429,-3.1905808
0.004292,-3.1443493
0.004294,-3.0056553
0.004296,-2.9131925
0.004298,-2.866961
0.0043,-2.866961
0.004302,-2.9131925
0.004304,-3.0056553
0.004306,-3.098118
0.004308,-3.098118
0.0043099998,-2.9594238
0.004312,-2.8207297
0.004314,-2.7744985
0.004316,-2.728267
0.004318,-2.7744985
0.00432,-2.866961
0.004322,-2.9594238
0.004324,-2.9594238
0.004326,-2.866961
0.004328,-2.6820357
0.00433,-2.589573
0.004332,-2.589573
0.004334,-2.589573
0.004336,-2.6820357
0.004338,-2.7744985
0.00434,-2.7744985
0.004342,-2.6820357
0.004344,-2.5433414
0.004346,-2.4046474
0.004348,-2.3584158
0.00435,-2.4046474
0.004352,-2.4508786
0.004354,-2.5433414
0.004356,-2.589573
0.004358,-2.4971101
0.00436,-2.3584158
0.004362,-2.2197218
0.004364,-2.1734905
0.004366,-2.1734905
0.004368,-2.2197218
0.00437,-2.3121846
0.0043719998,-2.3584158
0.004374,-2.3121846
0.004376,-2.1734905
0.004378,-1.9885652
0.00438,-1.8961024
0.004382,-1.8961024
0.004384,-1.9423337
0.004386,-2.0347965
0.004388,-2.081028
0.00439,-2.081028
0.004392,-1.9423337
0.004394,-1.7574081
0.004396,-1.6649456
0.004398,-1.6187139
0.0044,-1.6649456
0.004402,-1.7111769
0.004404,-1.8036394
0.004406,-1.8036394
0.004408,-1.7111769
0.00441,-1.5262513
0.004412,-1.4337888
0.004414,-1.387557
0.004416,-1.387557
0.004418,-1.4337888
0.00442,-1.5262513
0.004422,-1.5262513
0.004424,-1.48002
0.004426,-1.3413262
0.004428,-1.1564007
0.00443,-1.1101689
0.004432,-1.1101689
0.004434,-1.1564007
0.004436,-1.2488632
0.004438,-1.2950945
0.00444,-1.202632
0.004442,-1.0639377
0.004444,-0.9252434
0.004446,-0.78654957
0.004448,-0.78654957
0.00445,-0.83278084
0.004452,-0.9252434
0.004454,-0.9714751
0.004456,-0.9252434
0.004458,-0.83278084
0.00446,-0.6478553
0.004462,-0.5091615
0.004464,-0.46292973
0.004466,-0.5091615
0.004468,-0.601624
0.00447,-0.6478553
0.004472,-0.6478553
0.004474,-0.55539227
0.004476,-0.3704667
0.004478,-0.2317729
0.00448,-0.13931036
0.004482,-0.18554163
0.004484,-0.2317729
0.004486,-0.32423592
0.004488,-0.32423592
0.00449,-0.2317729
0.004492,-0.09307861
0.0044939998,0.091846466
0.004496,0.184309
0.004498,0.184309
0.0045,0.091846466
0.004502,-6.160736E-4
0.004504,-6.160736E-4
0.004506,0.045615196
0.004508,0.184309
0.00451,0.36923456
0.004512,0.50792885
0.004514,0.50792885
0.004516,0.46169758
0.004518,0.36923456
0.00452,0.3230033
0.004522,0.36923456
0.004524,0.50792885
0.004526,0.64662313
0.004528,0.8315482
0.00453,0.87777996
0.004532,0.8315482
0.004534,0.6928544
0.004536,0.64662313
0.004538,0.6928544
0.00454,0.7853174
0.004542,0.92401123
0.004544,1.1089368
0.004546,1.1551685
0.004548,1.1551685
0.00455,1.0627055
0.004552,0.970243
0.004554,0.970243
0.0045559998,1.0627055
0.004558,1.2013993
0.00456,1.3400936
0.004562,1.4787879
0.004564,1.4325566
0.004566,1.3400936
0.004568,1.2938623
0.00457,1.2476311
0.004572,1.3400936
0.004574,1.4325566
0.004576,1.5712504
0.004578,1.7099442
0.00458,1.7099442
0.004582,1.6174817
0.004584,1.5250192
0.004586,1.4787879
0.004588,1.5250192
0.00459,1.6174817
0.004592,1.756176
0.004594,1.9411016
0.004596,1.9411016
0.004598,1.8948698
0.0046,1.8024073
0.004602,1.756176
0.004604,1.756176
0.004606,1.8486385
0.004608,1.9873328
0.00461,2.126027
0.004612,2.172258
0.004614,2.126027
0.0046159998,2.033564
0.004618,1.9873328
0.00462,1.9873328
0.004622,2.033564
0.004624,2.172258
0.004626,2.3109517
0.004628,2.4034152
0.00463,2.4034152
0.004632,2.2647214
0.004634,2.2184901
0.004636,2.172258
0.004638,2.2184901
0.00464,2.357184
0.004642,2.4496465
0.004644,2.5883412
0.004646,2.5883412
0.004648,2.4958777
0.00465,2.4034152
0.004652,2.4034152
0.004654,2.4034152
0.004656,2.4958777
0.004658,2.6345725
0.00466,2.7732663
0.004662,2.8194976
0.004664,2.727035
0.004666,2.6345725
0.004668,2.5883412
0.00467,2.5883412
0.004672,2.6345725
0.004674,2.7732663
0.004676,2.8657289
0.0046779998,2.9581914
0.00468,2.9119601
0.004682,2.8194976
0.004684,2.727035
0.004686,2.727035
0.004688,2.7732663
0.00469,2.8657289
0.004692,3.0044227
0.004694,3.0968862
0.004696,3.0968862
0.004698,3.0044227
