Time,CH1
0.046538,1.5712504
0.04654,1.4325566
0.046542,1.3400936
0.046544,1.2938623
0.046546,1.3400936
0.046548,1.3863249
0.04655,1.4787879
0.046552,1.6637135
0.046554,1.8486385
0.046556,2.0797954
0.046558,2.3109517
0.04656,2.542109
0.046562,2.8194976
0.046564,3.050654
0.046566,3.1893477
0.046568,3.1893477
0.04657,3.0968862
0.046572,2.9119601
0.046574,2.6808028
0.046576,2.4034152
0.046578,2.033564
0.04658,1.6637135
0.046582,1.3863249
0.046584,1.1089368
0.046586,0.970243
0.046588,0.87777996
0.04659,0.87777996
0.046592,0.92401123
0.046594,1.0627055
0.046595998,1.2013993
0.046598,1.3863249
0.0466,1.5712504
0.046602,1.8024073
0.046604,2.0797954
0.046606,2.357184
0.046608,2.6345725
0.04661,2.8194976
0.046612,2.8657289
0.046614,2.8194976
0.046616,2.6808028
0.046618,2.4958777
0.04662,2.2647214
0.046622,1.9411016
0.046624,1.6174817
0.046626,1.2476311
0.046628,0.92401123
0.04663,0.6928544
0.046632,0.5541601
0.046634,0.50792885
0.046636,0.50792885
0.046638,0.60039186
0.04664,0.7390857
0.046642,0.87777996
0.046644,1.1089368
0.046646,1.3400936
0.046648,1.5712504
0.04665,1.8486385
0.046652,2.126027
0.046654,2.3109517
0.046656,2.4034152
0.046657998,2.4034152
0.04666,2.3109517
0.046662,2.126027
0.046664,1.9411016
0.046666,1.6637135
0.046668,1.3400936
0.04667,1.0164738
0.046672,0.64662313
0.046674,0.3230033
0.046676,0.13807821
0.046678,0.045615196
0.04668,0.045615196
0.046682,0.091846466
0.046684,0.184309
0.046686,0.36923456
0.046688,0.5541601
0.04669,0.7853174
0.046692,1.0627055
0.046694,1.3400936
0.046696,1.6174817
0.046698,1.8486385
0.0467,1.9411016
0.046702,1.9411016
0.046704,1.8486385
0.046706,1.7099442
0.046708,1.5250192
0.04671,1.2938623
0.046712,0.970243
0.046714,0.64662313
0.046716,0.3230033
0.046718,-0.046847343
0.046719998,-0.3704667
0.046722,-0.5091615
0.046724,-0.601624
0.046726,-0.601624
0.046728,-0.5091615
0.04673,-0.3704667
0.046732,-0.18554163
0.046734,0.045615196
0.046736,0.27677202
0.046738,0.60039186
0.04674,0.87777996
0.046742,1.1089368
0.046744,1.2476311
0.046746,1.2476311
0.046748,1.2013993
0.04675,1.0627055
0.046752,0.92401123
0.046754,0.6928544
0.046756,0.4154663
0.046758,0.091846466
0.04676,-0.2317729
0.046762,-0.55539227
0.046764,-0.8790121
0.046766,-1.1564007
0.046768,-1.2488632
0.04677,-1.2950945
0.046772,-1.2488632
0.046774,-1.1101689
0.046776,-0.9252434
0.046778,-0.694087
0.04678,-0.41669846
0.046781998,-0.13931036
0.046784,0.184309
0.046786,0.50792885
0.046788,0.7390857
0.04679,0.87777996
0.046792,0.87777996
0.046794,0.8315482
0.046796,0.7390857
0.046798,0.5541601
0.0468,0.3230033
0.046802,0.091846466
0.046804,-0.18554163
0.046806,-0.5091615
0.046808,-0.83278084
0.04681,-1.1564007
0.046812,-1.387557
0.046814,-1.48002
0.046816,-1.48002
0.046818,-1.4337888
0.04682,-1.2950945
0.046822,-1.1101689
0.046824,-0.8790121
0.046826,-0.601624
0.046828,-0.27800417
0.04683,0.045615196
0.046832,0.27677202
0.046834,0.36923456
0.046836,0.4154663
0.046838,0.36923456
0.04684,0.27677202
0.046842,0.091846466
0.046843998,-0.09307861
0.046846,-0.32423592
0.046848,-0.601624
0.04685,-0.8790121
0.046852,-1.202632
0.046854,-1.5262513
0.046856,-1.8036394
0.046858,-2.0347965
0.04686,-2.1272593
0.046862,-2.081028
0.046864,-1.9885652
0.046866,-1.8036394
0.046868,-1.5724826
0.04687,-1.3413262
0.046872,-1.0177064
0.046874,-0.694087
0.046876,-0.41669846
0.046878,-0.2317729
0.04688,-0.13931036
0.046882,-0.13931036
0.046884,-0.18554163
0.046886,-0.27800417
0.046888,-0.41669846
0.04689,-0.601624
0.046892,-0.83278084
0.046894,-1.1101689
0.046896,-1.387557
0.046898,-1.6649456
0.0469,-1.9423337
0.046902,-2.2659533
0.046904,-2.4046474
0.046906,-2.4508786
0.046908,-2.4046474
0.04691,-2.2659533
0.046912,-2.081028
0.046914,-1.8036394
0.046916,-1.5262513
0.046918,-1.202632
0.04692,-0.8790121
0.046922,-0.6478553
0.046924,-0.5091615
0.046926,-0.46292973
0.046928,-0.46292973
0.04693,-0.55539227
0.046932,-0.694087
0.046934,-0.83278084
0.046936,-1.0177064
0.046938,-1.2488632
0.04694,-1.48002
0.046942,-1.7574081
0.046944,-2.081028
0.046946,-2.3584158
0.046948,-2.6358042
0.04695,-2.7744985
0.046951998,-2.7744985
0.046954,-2.6820357
0.046956,-2.5433414
0.046958,-2.3121846
0.04696,-2.0347965
0.046962,-1.7111769
0.046964,-1.387557
0.046966,-1.1564007
0.046968,-0.9714751
0.04697,-0.8790121
0.046972,-0.8790121
0.046974,-0.9252434
0.046976,-1.0177064
0.046978,-1.1564007
0.04698,-1.3413262
0.046982,-1.5262513
0.046984,-1.7574081
0.046986,-1.9885652
0.046988,-2.2659533
0.04699,-2.5433414
0.046992,-2.866961
0.046994,-3.098118
0.046996,-3.1905808
0.046998,-3.1905808
0.047,-3.0518866
0.047002,-2.866961
0.047004,-2.6358042
0.047006,-2.3584158
0.047008,-1.9885652
0.04701,-1.7111769
0.047012,-1.5262513
0.047013998,-1.4337888
0.047016,-1.387557
0.047018,-1.4337888
0.04702,-1.48002
0.047022,-1.5724826
0.047024,-1.7111769
0.047026,-1.8961024
0.047028,-2.081028
0.04703,-2.3121846
0.047032,-2.5433414
0.047034,-2.8207297
0.047036,-3.098118
0.047038,-3.3755062
0.04704,-3.5142004
0.047042,-3.5604317
0.047044,-3.467969
0.047046,-3.329275
0.047048,-3.098118
0.04705,-2.7744985
0.047052,-2.4508786
0.047054,-2.1272593
0.047056,-1.8961024
0.047058,-1.7111769
0.04706,-1.6187139
0.047062,-1.6187139
0.047064,-1.6649456
0.047066,-1.7111769
0.047068,-1.8498712
0.04707,-1.9885652
0.047072,-2.1734905
0.047074,-2.3584158
0.047075998,-2.589573
0.047078,-2.866961
0.04708,-3.098118
0.047082,-3.3755062
0.047084,-3.6066632
0.047086,-3.745357
0.047088,-3.745357
0.04709,-3.6528945
0.047092,-3.467969
0.047094,-3.1905808
0.047096,-2.866961
0.047098,-2.5433414
0.0471,-2.2659533
0.047102,-2.0347965
0.047104,-1.9423337
0.047106,-1.8498712
0.047108,-1.8498712
0.04711,-1.8961024
0.047112,-1.9885652
0.047114,-2.1272593
0.047116,-2.2659533
0.047118,-2.4508786
0.04712,-2.6820357
0.047122,-2.866961
0.047124,-3.1443493
0.047126,-3.3755062
0.047128,-3.6066632
0.04713,-3.8378198
0.047132,-3.9302826
0.047134,-3.8840513
0.047136,-3.745357
0.047137998,-3.5142004
0.04714,-3.236812
0.047142,-2.9131925
0.047144,-2.589573
0.047146,-2.3121846
0.047148,-2.1734905
0.04715,-2.081028
0.047152,-2.0347965
0.047154,-2.0347965
0.047156,-2.1272593
0.047158,-2.2197218
0.04716,-2.3584158
0.047162,-2.4971101
0.047164,-2.6820357
0.047166,-2.9131925
0.047168,-3.098118
0.04717,-3.329275
0.047172,-3.6066632
0.047174,-3.8378198
0.047176,-3.976514
0.047178,-3.976514
0.04718,-3.8840513
0.047182,-3.6991258
0.047184,-3.467969
0.047186,-3.1443493
0.047188,-2.8207297
0.04719,-2.4971101
0.047192,-2.2659533
0.047194,-2.1272593
0.047196,-2.081028
0.047198,-2.0347965
0.047199998,-2.081028
0.047202,-2.1734905
0.047204,-2.2659533
0.047206,-2.4046474
0.047208,-2.589573
0.04721,-2.7744985
0.047212,-3.0056553
0.047214,-3.1905808
0.047216,-3.467969
0.047218,-3.6991258
0.04722,-3.9302826
0.047222,-4.022745
0.047224,-3.976514
0.047226,-3.8378198
0.047228,-3.6066632
0.04723,-3.329275
0.047232,-3.0056553
0.047234,-2.6358042
0.047236,-2.4046474
0.047238,-2.2197218
0.04724,-2.081028
0.047242,-2.0347965
0.047244,-2.0347965
0.047246,-2.1272593
0.047248,-2.2197218
0.04725,-2.3121846
0.047252,-2.4971101
0.047254,-2.6820357
0.047256,-2.866961
0.047258,-3.098118
0.04726,-3.329275
0.047261998,-3.5604317
0.047264,-3.7915885
0.047266,-3.976514
0.047268,-3.976514
0.04727,-3.8840513
0.047272,-3.6991258
0.047274,-3.4217377
0.047276,-3.1443493
0.047278,-2.7744985
0.04728,-2.4508786
0.047282,-2.2197218
0.047284,-2.0347965
0.047286,-1.9885652
0.047288,-1.9423337
0.04729,-1.9423337
0.047292,-2.0347965
0.047294,-2.1272593
0.047296,-2.2659533
0.047298,-2.4508786
0.0473,-2.6358042
0.047302,-2.866961
0.047304,-3.0518866
0.047306,-3.329275
0.047308,-3.5604317
0.04731,-3.745357
0.047312,-3.745357
0.047314,-3.6991258
0.047316,-3.5142004
0.047318,-3.2830436
0.04732,-3.0056553
0.047322,-2.6358042
0.047323998,-2.2659533
0.047326,-1.9423337
0.047328,-1.7111769
0.04733,-1.5724826
0.047332,-1.48002
0.047334,-1.48002
0.047336,-1.5262513
0.047338,-1.6187139
0.04734,-1.7574081
0.047342,-1.8961024
0.047344,-2.081028
0.047346,-2.3121846
0.047348,-2.5433414
0.04735,-2.7744985
0.047352,-3.0518866
0.047354,-3.2830436
0.047356,-3.4217377
0.047358,-3.4217377
0.04736,-3.329275
0.047362,-3.1905808
0.047364,-2.9131925
0.047366,-2.6358042
0.047368,-2.2659533
0.04737,-1.9423337
0.047372,-1.6649456
0.047374,-1.48002
0.047376,-1.387557
0.047378,-1.3413262
0.04738,-1.3413262
0.047382,-1.4337888
0.047384,-1.5262513
0.047385998,-1.6649456
0.047388,-1.8498712
0.04739,-2.0347965
0.047392,-2.2659533
0.047394,-2.4971101
0.047396,-2.7744985
0.047398,-3.0518866
0.0474,-3.236812
0.047402,-3.2830436
0.047404,-3.1905808
0.047406,-3.0518866
0.047408,-2.8207297
0.04741,-2.5433414
0.047412,-2.2197218
0.047414,-1.8498712
0.047416,-1.48002
0.047418,-1.2488632
0.04742,-1.0639377
0.047422,-0.9714751
0.047424,-0.9714751
0.047426,-1.0177064
0.047428,-1.0639377
0.04743,-1.202632
0.047432,-1.387557
0.047434,-1.5262513
0.047436,-1.7574081
0.047438,-1.9885652
0.04744,-2.2659533
0.047442,-2.5433414
0.047444,-2.728267
0.047446,-2.7744985
0.047447998,-2.728267
0.04745,-2.6358042
0.047452,-2.4046474
0.047454,-2.1734905
0.047456,-1.8498712
0.047458,-1.5262513
0.04746,-1.1564007
0.047462,-0.78654957
0.047464,-0.55539227
0.047466,-0.3704667
0.047468,-0.32423592
0.04747,-0.32423592
0.047472,-0.3704667
0.047474,-0.5091615
0.047476,-0.6478553
0.047478,-0.83278084
0.04748,-1.0639377
0.047482,-1.2950945
0.047484,-1.5724826
0.047486,-1.8498712
0.047488,-2.1272593
0.04749,-2.2197218
0.047492,-2.2659533
0.047494,-2.2197218
0.047496,-2.0347965
0.047498,-1.8498712
0.0475,-1.5724826
0.047502,-1.2950945
0.047504,-0.9714751
0.047506,-0.601624
0.047508,-0.27800417
0.047509998,-0.046847343
0.047512,0.091846466
0.047514,0.13807821
0.047516,0.091846466
0.047518,-6.160736E-4
0.04752,-0.13931036
0.047522,-0.32423592
0.047524,-0.5091615
0.047526,-0.78654957
0.047528,-1.0639377
0.04753,-1.3413262
0.047532,-1.6187139
0.047534,-1.7574081
0.047536,-1.8036394
0.047538,-1.7574081
0.04754,-1.6649456
0.047542,-1.48002
0.047544,-1.2488632
0.047546,-0.9714751
0.047548,-0.6478553
0.04755,-0.32423592
0.047552,0.045615196
0.047554,0.36923456
0.047556,0.5541601
0.047558,0.64662313
0.04756,0.64662313
0.047562,0.60039186
0.047564,0.50792885
0.047566,0.3230033
0.047568,0.091846466
0.04757,-0.13931036
0.047571998,-0.41669846
0.047574,-0.7403178
0.047576,-1.0177064
0.047578,-1.202632
0.04758,-1.2950945
0.047582,-1.2950945
0.047584,-1.202632
0.047586,-1.0639377
0.047588,-0.83278084
0.04759,-0.601624
0.047592,-0.32423592
0.047594,-6.160736E-4
0.047596,0.36923456
0.047598,0.6928544
0.0476,0.970243
0.047602,1.1551685
0.047604,1.2013993
0.047606,1.2013993
0.047608,1.1089368
0.04761,0.970243
0.047612,0.7390857
0.047614,0.50792885
0.047616,0.23054075
0.047618,-0.09307861
0.04762,-0.41669846
0.047622,-0.601624
0.047624,-0.7403178
0.047626,-0.7403178
0.047628,-0.694087
0.04763,-0.55539227
0.047632,-0.41669846
0.047633998,-0.18554163
0.047636,0.091846466
0.047638,0.36923456
0.04764,0.6928544
0.047642,1.0164738
0.047644,1.3400936
0.047646,1.5712504
0.047648,1.6637135
0.04765,1.7099442
0.047652,1.6174817
0.047654,1.5250192
0.047656,1.3400936
0.047658,1.1089368
0.04766,0.8315482
0.047662,0.50792885
0.047664,0.184309
0.047666,-0.046847343
0.047668,-0.18554163
0.04767,-0.2317729
0.047672,-0.18554163
0.047674,-0.09307861
0.047676,0.045615196
0.047678,0.23054075
0.04768,0.50792885
0.047682,0.7390857
0.047684,1.0164738
0.047686,1.3400936
0.047688,1.6174817
0.04769,1.9411016
0.047692,2.172258
0.047694,2.2647214
0.047695998,2.2647214
0.047698,2.172258
0.0477,1.9873328
0.047702,1.8024073
0.047704,1.5250192
0.047706,1.2476311
0.047708,0.92401123
0.04771,0.64662313
0.047712,0.50792885
0.047714,0.4154663
0.047716,0.4154663
0.047718,0.50792885
0.04772,0.60039186
0.047722,0.7853174
0.047724,0.970243
0.047726,1.2013993
0.047728,1.4325566
0.04773,1.7099442
0.047732,1.9873328
0.047734,2.3109517
0.047736,2.5883412
0.047738,2.7732663
0.04774,2.8194976
0.047742,2.727035
0.047744,2.6345725
0.047746,2.4034152
0.047748,2.172258
0.04775,1.8486385
0.047752,1.5250192
0.047754,1.2476311
0.047756,1.0627055
0.047757998,0.92401123
0.04776,0.92401123
0.047762,0.92401123
0.047764,1.0164738
0.047766,1.1551685
0.047768,1.2938623
0.04777,1.4787879
0.047772,1.7099442
0.047774,1.9411016
0.047776,2.2184901
0.047778,2.4958777
0.04778,2.8194976
0.047782,3.050654
0.047784,3.1431174
0.047786,3.1431174
0.047788,3.0044227
0.04779,2.8194976
0.047792,2.5883412
0.047794,2.3109517
0.047796,1.9411016
0.047798,1.6174817
0.0478,1.4325566
0.047802,1.2938623
0.047804,1.2013993
0.047806,1.2013993
0.047808,1.2476311
0.04781,1.3863249
0.047812,1.4787879
0.047814,1.6637135
0.047816,1.8486385
0.047818,2.0797954
0.047819998,2.357184
0.047822,2.5883412
0.047824,2.8657289
0.047826,3.1893477
0.047828,3.3742738
0.04783,3.4667363
0.047832,3.4667363
0.047834,3.3280425
0.047836,3.1431174
0.047838,2.8657289
0.04784,2.542109
0.047842,2.2184901
0.047844,1.9411016
0.047846,1.756176
0.047848,1.6637135
0.04785,1.6637135
0.047852,1.6637135
0.047854,1.756176
0.047856,1.8486385
0.047858,2.033564
0.04786,2.172258
0.047862,2.4034152
0.047864,2.6345725
0.047866,2.8657289
0.047868,3.0968862
0.04787,3.3742738
0.047872,3.6516623
0.047874,3.7903562
0.047876,3.8365874
0.047878,3.744125
0.04788,3.605431
0.047881998,3.3742738
0.047884,3.050654
0.047886,2.727035
0.047888,2.4034152
0.04789,2.172258
0.047892,2.033564
0.047894,1.9411016
0.047896,1.9411016
0.047898,1.9873328
0.0479,2.033564
0.047902,2.172258
0.047904,2.3109517
0.047906,2.4958777
0.047908,2.6808028
0.04791,2.9119601
0.047912,3.1431174
0.047914,3.420505
0.047916,3.6516623
0.047918,3.8828197
0.04792,3.9752812
0.047922,3.9752812
0.047924,3.8365874
0.047926,3.605431
0.047928,3.3280425
0.04793,3.0044227
0.047932,2.6808028
0.047934,2.357184
0.047936,2.172258
0.047938,2.033564
0.04794,1.9411016
0.047942,1.9411016
0.047943998,1.9873328
0.047946,2.0797954
0.047948,2.2184901
0.04795,2.357184
0.047952,2.542109
0.047954,2.727035
0.047956,2.9581914
0.047958,3.1893477
0.04796,3.4667363
0.047962,3.6978936
0.047964,3.8828197
0.047966,3.9752812
0.047968,3.92905
0.04797,3.7903562
0.047972,3.5591989
0.047974,3.2818112
0.047976,2.9119601
0.047978,2.5883412
0.04798,2.357184
0.047982,2.2184901
0.047984,2.126027
0.047986,2.0797954
0.047988,2.126027
0.04799,2.172258
0.047992,2.2647214
0.047994,2.4034152
0.047996,2.5883412
0.047998,2.7732663
0.048,3.0044227
0.048002,3.23558
0.048004,3.4667363
0.048005998,3.6978936
0.048008,3.92905
0.04801,4.0677447
0.048012,4.0215135
0.048014,3.92905
0.048016,3.744125
0.048018,3.4667363
0.04802,3.1431174
0.048022,2.7732663
0.048024,2.4958777
0.048026,2.2647214
0.048028,2.126027
0.04803,2.0797954
0.048032,2.0797954
0.048034,2.126027
0.048036,2.2184901
0.048038,2.3109517
0.04804,2.4496465
0.048042,2.6345725
0.048044,2.8657289
0.048046,3.050654
0.048048,3.2818112
0.04805,3.5591989
0.048051998,3.7903562
0.048054,3.9752812
0.048056,4.0677447
0.048058,4.0215135
0.04806,3.8828197
0.048062,3.6978936
0.048064,3.3742738
0.048066,3.050654
0.048068,2.727035
0.04807,2.4496465
0.048072,2.2184901
0.048074,2.126027
0.048076,2.0797954
0.048078,2.0797954
0.04808,2.126027
0.048082,2.2184901
0.048084,2.357184
0.048086,2.4958777
0.048088,2.6808028
0.04809,2.9119601
0.048092,3.0968862
0.048094,3.3742738
0.048096,3.605431
0.048098,3.8365874
0.0481,3.92905
0.048102,3.92905
0.048104,3.8365874
0.048106,3.605431
0.048108,3.3742738
0.04811,3.050654
0.048112,2.6808028
0.048113998,2.3109517
0.048116,2.0797954
0.048118,1.8948698
0.04812,1.756176
0.048122,1.7099442
0.048124,1.756176
0.048126,1.8024073
0.048128,1.8948698
0.04813,2.0797954
0.048132,2.2184901
0.048134,2.4496465
0.048136,2.6345725
0.048138,2.8657289
0.04814,3.1431174
0.048142,3.3742738
0.048144,3.605431
0.048146,3.6978936
0.048148,3.6516623
0.04815,3.5129685
0.048152,3.3280425
0.048154,3.050654
0.048156,2.727035
0.048158,2.357184
0.04816,2.033564
0.048162,1.8024073
0.048164,1.6637135
0.048166,1.5712504
0.048168,1.5712504
0.04817,1.5712504
0.048172,1.6637135
0.048174,1.8024073
0.048175998,1.9411016
0.048178,2.172258
0.04818,2.357184
0.048182,2.5883412
0.048184,2.8194976
0.048186,3.0968862
0.048188,3.3280425
0.04819,3.5129685
0.048192,3.5129685
0.048194,3.420505
0.048196,3.23558
0.048198,3.0044227
0.0482,2.727035
0.048202,2.4034152
0.048204,2.033564
0.048206,1.7099442
0.048208,1.4787879
0.04821,1.3863249
0.048212,1.2938623
0.048214,1.2938623
0.048216,1.3400936
0.048218,1.4787879
0.04822,1.5712504
0.048222,1.756176
0.048224,1.9411016
0.048226,2.172258
0.048228,2.4496465
0.04823,2.6808028
0.048232,2.9581914
0.048234,3.1431174
0.048236,3.1893477
0.048237998,3.1431174
0.04824,3.0044227
0.048242,2.8194976
0.048244,2.542109
0.048246,2.2184901
0.048248,1.8948698
0.04825,1.5250192
0.048252,1.2476311
0.048254,1.0164738
0.048256,0.92401123
0.048258,0.87777996
0.04826,0.92401123
0.048262,0.970243
0.048264,1.1089368
0.048266,1.2938623
0.048268,1.4787879
0.04827,1.6637135
0.048272,1.9411016
0.048274,2.172258
0.048276,2.4496465
0.048278,2.727035
0.04828,2.8194976
0.048282,2.8657289
0.048284,2.7732663
0.048286,2.5883412
0.048288,2.357184
0.04829,2.0797954
0.048292,1.756176
0.048294,1.4325566
0.048296,1.0627055
0.048298,0.7853174
0.048299998,0.60039186
0.048302,0.50792885
0.048304,0.50792885
0.048306,0.5541601
0.048308,0.64662313
0.04831,0.7853174
0.048312,0.970243
0.048314,1.2013993
0.048316,1.4325566
0.048318,1.6637135
0.04832,1.9873328
0.048322,2.2184901
0.048324,2.357184
0.048326,2.4034152
0.048328,2.357184
0.04833,2.2184901
0.048332,2.033564
0.048334,1.756176
0.048336,1.4787879
0.048338,1.1551685
0.04834,0.7853174
0.048342,0.4154663
0.048344,0.184309
0.048346,-6.160736E-4
0.048348,-0.046847343
0.04835,-0.046847343
0.048352,-6.160736E-4
0.048354,0.13807821
0.048356,0.3230033
0.048358,0.50792885
0.04836,0.7853174
0.048361998,1.0627055
0.048364,1.3400936
0.048366,1.5712504
0.048368,1.7099442
0.04837,1.756176
0.048372,1.7099442
0.048374,1.6174817
0.048376,1.4325566
0.048378,1.2013993
0.04838,0.92401123
0.048382,0.64662313
0.048384,0.27677202
0.048386,-0.046847343
0.048388,-0.3704667
0.04839,-0.55539227
0.048392,-0.6478553
0.048394,-0.6478553
0.048396,-0.601624
0.048398,-0.46292973
0.0484,-0.27800417
0.048402,-0.046847343
0.048404,0.184309
0.048406,0.50792885
0.048408,0.7853174
0.04841,1.1089368
0.048412,1.3400936
0.048414,1.4787879
0.048416,1.4787879
0.048418,1.4325566
0.04842,1.2938623
0.048422,1.1089368
0.048423998,0.87777996
0.048426,0.60039186
0.048428,0.3230033
0.04843,-6.160736E-4
0.048432,-0.3704667
0.048434,-0.694087
0.048436,-0.8790121
0.048438,-0.9714751
0.04844,-0.9714751
0.048442,-0.8790121
0.048444,-0.7403178
0.048446,-0.55539227
0.048448,-0.32423592
0.04845,-0.046847343
0.048452,0.27677202
0.048454,0.5541601
0.048456,0.8315482
0.048458,0.970243
0.04846,1.0164738
0.048462,1.0164738
0.048464,0.87777996
0.048466,0.7390857
0.048468,0.5541601
0.04847,0.27677202
0.048472,-6.160736E-4
0.048474,-0.32423592
0.048476,-0.6478553
0.048478,-0.9714751
0.04848,-1.2950945
0.048482,-1.4337888
0.048484,-1.48002
0.048485998,-1.48002
0.048488,-1.387557
0.04849,-1.202632
0.048492,-0.9714751
0.048494,-0.7403178
0.048496,-0.41669846
0.048498,-0.09307861
0.0485,0.13807821
0.048502,0.27677202
0.048504,0.3230033
0.048506,0.3230033
0.048508,0.23054075
0.04851,0.091846466
0.048512,-0.09307861
0.048514,-0.32423592
0.048516,-0.601624
0.048518,-0.8790121
0.04852,-1.1564007
0.048522,-1.48002
0.048524,-1.8036394
0.048526,-2.081028
0.048528,-2.1734905
0.04853,-2.2197218
0.048532,-2.1272593
0.048534,-1.9885652
0.048536,-1.8036394
0.048538,-1.5262513
0.04854,-1.2488632
0.048542,-0.9252434
0.048544,-0.601624
0.048546,-0.3704667
0.048547998,-0.2317729
0.04855,-0.18554163
0.048552,-0.18554163
0.048554,-0.27800417
0.048556,-0.41669846
0.048558,-0.55539227
0.04856,-0.78654957
0.048562,-1.0177064
0.048564,-1.2950945
0.048566,-1.5262513
0.048568,-1.8498712
0.04857,-2.1734905
0.048572,-2.3584158
0.048574,-2.4508786
0.048576,-2.4508786
0.048578,-2.3584158
0.04858,-2.1734905
0.048582,-1.9423337
0.048584,-1.6649456
0.048586,-1.387557
0.048588,-1.0639377
0.04859,-0.78654957
0.048592,-0.601624
0.048594,-0.5091615
0.048596,-0.5091615
0.048598,-0.55539227
0.0486,-0.6478553
0.048602,-0.78654957
0.048604,-0.9714751
0.048606,-1.202632
0.048608,-1.4337888
0.048609998,-1.6649456
0.048612,-1.9423337
0.048614,-2.2659533
0.048616,-2.5433414
0.048618,-2.7744985
0.04862,-2.866961
0.048622,-2.8207297
0.048624,-2.6820357
0.048626,-2.4971101
0.048628,-2.2659533
0.04863,-1.9423337
0.048632,-1.6187139
0.048634,-1.3413262
0.048636,-1.1101689
0.048638,-0.9714751
0.04864,-0.9252434
0.048642,-0.9252434
0.048644,-1.0177064
0.048646,-1.1101689
0.048648,-1.2950945
0.04865,-1.48002
0.048652,-1.6649456
0.048654,-1.8961024
0.048656,-2.1734905
0.048658,-2.4508786
0.04866,-2.728267
0.048662,-3.0056553
0.048664,-3.1443493
0.048666,-3.1905808
0.048668,-3.098118
0.04867,-2.9594238
0.048671998,-2.728267
0.048674,-2.4508786
0.048676,-2.1272593
0.048678,-1.8036394
0.04868,-1.5724826
0.048682,-1.4337888
0.048684,-1.387557
0.048686,-1.3413262
0.048688,-1.387557
0.04869,-1.48002
0.048692,-1.6187139
0.048694,-1.7574081
0.048696,-1.9423337
0.048698,-2.1734905
0.0487,-2.4046474
0.048702,-2.6820357
0.048704,-2.9131925
0.048706,-3.236812
0.048708,-3.467969
0.04871,-3.5604317
0.048712,-3.5604317
0.048714,-3.467969
0.048716,-3.2830436
0.048718,-3.0056553
