Time,CH1
0.016132,3.5591989
0.016134,3.420505
0.016136,3.1431174
0.016138,2.8657289
0.016139999,2.5883412
0.016142,2.4496465
0.016144,2.357184
0.016146,2.3109517
0.016148,2.3109517
0.01615,2.357184
0.016152,2.4496465
0.016154,2.5883412
0.016156,2.7732663
0.016158,2.9581914
0.01616,3.1431174
0.016162,3.3742738
0.016164,3.5591989
0.016166,3.605431
0.016168,3.5129685
0.01617,3.3742738
0.016172,3.1431174
0.016174,2.8194976
0.016176,2.5883412
0.016178,2.4034152
0.01618,2.3109517
0.016182,2.2647214
0.016184,2.2647214
0.016186,2.357184
0.016188,2.4496465
0.01619,2.5883412
0.016192,2.727035
0.016194,2.9119601
0.016196,3.1431174
0.016198,3.3742738
0.0162,3.5129685
0.016201999,3.5591989
0.016204,3.5129685
0.016206,3.3742738
0.016208,3.1431174
0.01621,2.8657289
0.016212,2.5883412
0.016214,2.4034152
0.016216,2.3109517
0.016218,2.2647214
0.01622,2.3109517
0.016222,2.357184
0.016224,2.4496465
0.016226,2.5883412
0.016228,2.7732663
0.01623,2.9581914
0.016232,3.1431174
0.016234,3.3742738
0.016236,3.5129685
0.016238,3.5591989
0.01624,3.4667363
0.016242,3.2818112
0.016244,3.050654
0.016246,2.7732663
0.016248,2.4958777
0.01625,2.3109517
0.016252,2.2184901
0.016254,2.172258
0.016256,2.172258
0.016258,2.2184901
0.01626,2.357184
0.016262,2.4496465
0.016263999,2.6345725
0.016266,2.8194976
0.016268,3.050654
0.01627,3.23558
0.016272,3.420505
0.016274,3.4667363
0.016276,3.420505
0.016278,3.2818112
0.01628,3.050654
0.016282,2.7732663
0.016284,2.4958777
0.016286,2.3109517
0.016288,2.2184901
0.01629,2.172258
0.016292,2.2184901
0.016294,2.2647214
0.016296,2.357184
0.016298,2.4958777
0.0163,2.6808028
0.016302,2.8657289
0.016304,3.050654
0.016306,3.2818112
0.016308,3.4667363
0.01631,3.4667363
0.016312,3.3742738
0.016314,3.23558
0.016316,3.0044227
0.016318,2.6808028
0.01632,2.4034152
0.016322,2.2647214
0.016324,2.126027
0.016325999,2.0797954
0.016328,2.126027
0.01633,2.172258
0.016332,2.2647214
0.016334,2.4034152
0.016336,2.5883412
0.016338,2.7732663
0.01634,2.9581914
0.016342,3.1893477
0.016344,3.3742738
0.016346,3.420505
0.016348,3.3742738
0.01635,3.1893477
0.016352,3.0044227
0.016354,2.727035
0.016356,2.4496465
0.016358,2.2184901
0.01636,2.126027
0.016362,2.0797954
0.016364,2.0797954
0.016366,2.126027
0.016368,2.2647214
0.01637,2.357184
0.016372,2.542109
0.016374,2.727035
0.016376,2.9581914
0.016378,3.1893477
0.01638,3.3280425
0.016382,3.3742738
0.016384,3.3280425
0.016386,3.1431174
0.016387999,2.9119601
0.01639,2.6345725
0.016392,2.357184
0.016394,2.172258
0.016396,2.033564
0.016398,1.9873328
0.0164,2.033564
0.016402,2.0797954
0.016404,2.172258
0.016406,2.3109517
0.016408,2.4496465
0.01641,2.6808028
0.016412,2.8657289
0.016414,3.0968862
0.016416,3.2818112
0.016418,3.2818112
0.01642,3.23558
0.016422,3.050654
0.016424,2.8194976
0.016426,2.542109
0.016428,2.2647214
0.01643,2.0797954
0.016432,1.9411016
0.016434,1.8948698
0.016436,1.8948698
0.016438,1.9873328
0.01644,2.0797954
0.016442,2.2184901
0.016444,2.357184
0.016446,2.5883412
0.016448,2.7732663
0.016449999,3.0044227
0.016452,3.1893477
0.016454,3.23558
0.016456,3.1893477
0.016458,3.0044227
0.01646,2.8194976
0.016462,2.542109
0.016464,2.2184901
0.016466,2.033564
0.016468,1.9411016
0.01647,1.8486385
0.016472,1.8948698
0.016474,1.9411016
0.016476,2.033564
0.016478,2.172258
0.01648,2.357184
0.016482,2.542109
0.016484,2.7732663
0.016486,3.0044227
0.016488,3.1431174
0.01649,3.1893477
0.016492,3.0968862
0.016494,2.9581914
0.016496,2.727035
0.016498,2.4496465
0.0165,2.172258
0.016502,1.9873328
0.016504,1.8948698
0.016506,1.8486385
0.016508,1.8486385
0.01651,1.8948698
0.016512,2.033564
0.016514,2.172258
0.016516,2.3109517
0.016518,2.542109
0.01652,2.7732663
0.016522,3.0044227
0.016524,3.1431174
0.016526,3.1431174
0.016528,3.0968862
0.01653,2.9119601
0.016532,2.6808028
0.016534,2.4034152
0.016536,2.126027
0.016538,1.8948698
0.01654,1.756176
0.016542,1.7099442
0.016544,1.7099442
0.016546,1.756176
0.016548,1.8486385
0.01655,1.9873328
0.016552,2.172258
0.016554,2.357184
0.016556,2.5883412
0.016558,2.8194976
0.01656,2.9581914
0.016562,3.0044227
0.016564,2.9581914
0.016566,2.7732663
0.016568,2.5883412
0.01657,2.3109517
0.016572,1.9873328
0.016574,1.756176
0.016576,1.6174817
0.016578,1.5712504
0.01658,1.5712504
0.016582,1.6174817
0.016584,1.7099442
0.016586,1.8486385
0.016588,2.033564
0.01659,2.2184901
0.016592,2.4496465
0.016594,2.6808028
0.016596,2.8194976
0.016598,2.8657289
0.0166,2.8194976
0.016602,2.6345725
0.016604,2.4496465
0.016606,2.172258
0.016608,1.8948698
0.01661,1.6637135
0.016612,1.5250192
0.016614,1.4787879
0.016616,1.4787879
0.016618,1.5250192
0.01662,1.6174817
0.016622,1.756176
0.016624,1.9411016
0.016626,2.126027
0.016628,2.357184
0.01663,2.5883412
0.016632,2.7732663
0.016634,2.7732663
0.016636,2.727035
0.016638,2.542109
0.01664,2.357184
0.016642,2.0797954
0.016644,1.756176
0.016646,1.5250192
0.016648,1.3863249
0.01665,1.3400936
0.016652,1.3400936
0.016654,1.3863249
0.016656,1.4787879
0.016658,1.6174817
0.01666,1.756176
0.016662,1.9873328
0.016664,2.2184901
0.016666,2.4496465
0.016668,2.5883412
0.01667,2.6345725
0.016672,2.5883412
0.016674,2.4496465
0.016676,2.2184901
0.016678,1.9411016
0.01668,1.6637135
0.016682,1.4325566
0.016684,1.2938623
0.016686,1.2013993
0.016688,1.2013993
0.016689999,1.2938623
0.016692,1.3863249
0.016694,1.4787879
0.016696,1.6637135
0.016698,1.8948698
0.0167,2.126027
0.016702,2.357184
0.016704,2.4958777
0.016706,2.542109
0.016708,2.4958777
0.01671,2.357184
0.016712,2.126027
0.016714,1.8486385
0.016716,1.5712504
0.016718,1.3400936
0.01672,1.2013993
0.016722,1.1089368
0.016724,1.1089368
0.016726,1.1551685
0.016728,1.2938623
0.01673,1.4325566
0.016732,1.5712504
0.016734,1.8024073
0.016736,2.033564
0.016738,2.2647214
0.01674,2.4034152
0.016742,2.4034152
0.016744,2.3109517
0.016746,2.172258
0.016748,1.9411016
0.01675,1.7099442
0.016751999,1.3863249
0.016754,1.1551685
0.016756,1.0164738
0.016758,0.92401123
0.01676,0.92401123
0.016762,0.970243
0.016764,1.1089368
0.016766,1.2476311
0.016768,1.4325566
0.01677,1.6174817
0.016772,1.8486385
0.016774,2.126027
0.016776,2.2647214
0.016778,2.2647214
0.01678,2.2184901
0.016782,2.033564
0.016784,1.8486385
0.016786,1.5712504
0.016788,1.3400936
0.01679,1.1089368
0.016792,0.92401123
0.016794,0.87777996
0.016796,0.87777996
0.016798,0.970243
0.0168,1.1089368
0.016802,1.2476311
0.016804,1.4325566
0.016806,1.6637135
0.016808,1.8948698
0.01681,2.172258
0.016812,2.2647214
0.016813999,2.3109517
0.016816,2.2184901
0.016818,2.0797954
0.01682,1.8486385
0.016822,1.6174817
0.016824,1.3400936
0.016826,1.1089368
0.016828,0.970243
0.01683,0.92401123
0.016832,0.92401123
0.016834,1.0164738
0.016836,1.1551685
0.016838,1.2938623
0.01684,1.4787879
0.016842,1.7099442
0.016844,1.9411016
0.016846,2.172258
0.016848,2.2647214
0.01685,2.2647214
0.016852,2.172258
0.016854,1.9873328
0.016856,1.756176
0.016858,1.4787879
0.01686,1.2013993
0.016862,0.970243
0.016864,0.8315482
0.016866,0.7853174
0.016868,0.7853174
0.01687,0.87777996
0.016872,1.0164738
0.016874,1.1551685
0.016875999,1.3863249
0.016878,1.5712504
0.01688,1.8486385
0.016882,2.033564
0.016884,2.126027
0.016886,2.126027
0.016888,1.9873328
0.01689,1.8486385
0.016892,1.6174817
0.016894,1.3400936
0.016896,1.0164738
0.016898,0.8315482
0.0169,0.6928544
0.016902,0.60039186
0.016904,0.64662313
0.016906,0.6928544
0.016908,0.8315482
0.01691,1.0164738
0.016912,1.2013993
0.016914,1.4325566
0.016916,1.6637135
0.016918,1.8948698
0.01692,1.9873328
0.016922,1.9411016
0.016924,1.8486385
0.016926,1.7099442
0.016928,1.4787879
0.01693,1.2013993
0.016932,0.92401123
0.016934,0.64662313
0.016936,0.50792885
0.016937999,0.4154663
0.01694,0.4154663
0.016942,0.50792885
0.016944,0.60039186
0.016946,0.7853174
0.016948,0.970243
0.01695,1.2013993
0.016952,1.4787879
0.016954,1.6174817
0.016956,1.7099442
0.016958,1.6637135
0.01696,1.5712504
0.016962,1.4325566
0.016964,1.2013993
0.016966,0.92401123
0.016968,0.60039186
0.01697,0.36923456
0.016972,0.23054075
0.016974,0.184309
0.016976,0.184309
0.016978,0.27677202
0.01698,0.4154663
0.016982,0.60039186
0.016984,0.8315482
0.016986,1.0627055
0.016988,1.3400936
0.01699,1.4787879
0.016992,1.5250192
0.016994,1.4787879
0.016996,1.4325566
0.016998,1.2476311
0.016999999,1.0164738
0.017002,0.7390857
0.017004,0.46169758
0.017006,0.23054075
0.017008,0.091846466
0.01701,0.045615196
0.017012,0.045615196
0.017014,0.13807821
0.017016,0.27677202
0.017018,0.50792885
0.01702,0.6928544
0.017022,0.970243
0.017024,1.2476311
0.017026,1.3863249
0.017028,1.4325566
0.01703,1.3863249
0.017032,1.2938623
0.017034,1.1089368
0.017036,0.87777996
0.017038,0.64662313
0.01704,0.3230033
0.017042,0.091846466
0.017044,-0.046847343
0.017046,-0.09307861
0.017048,-0.046847343
0.01705,0.045615196
0.017052,0.184309
0.017054,0.36923456
0.017056,0.60039186
0.017058,0.87777996
0.01706,1.1089368
0.017061999,1.2476311
0.017064,1.2938623
0.017066,1.2476311
0.017068,1.1089368
0.01707,0.92401123
0.017072,0.6928544
0.017074,0.46169758
0.017076,0.13807821
0.017078,-0.09307861
0.01708,-0.2317729
0.017082,-0.27800417
0.017084,-0.2317729
0.017086,-0.13931036
0.017088,0.045615196
0.01709,0.23054075
0.017092,0.46169758
0.017094,0.7390857
0.017096,1.0164738
0.017098,1.1551685
0.0171,1.2476311
0.017102,1.2013993
0.017104,1.1089368
0.017106,0.92401123
0.017108,0.7390857
0.01711,0.46169758
0.017112,0.184309
0.017114,-0.046847343
0.017116,-0.18554163
0.017118,-0.2317729
0.01712,-0.18554163
0.017122,-0.09307861
0.017124,0.091846466
0.017126,0.27677202
0.017128,0.5541601
0.01713,0.7853174
0.017132,1.0627055
0.017134,1.2013993
0.017136,1.2476311
0.017138,1.2013993
0.01714,1.1089368
0.017142,0.92401123
0.017144,0.7390857
0.017146,0.46169758
0.017148,0.184309
0.01715,-0.09307861
0.017152,-0.2317729
0.017154,-0.27800417
0.017156,-0.2317729
0.017158,-0.13931036
0.01716,0.045615196
0.017162,0.23054075
0.017164,0.46169758
0.017166,0.7390857
0.017168,0.970243
0.01717,1.1089368
0.017172,1.1551685
0.017174,1.1089368
0.017176,1.0164738
0.017178,0.8315482
0.01718,0.60039186
0.017182,0.36923456
0.017184,0.045615196
0.017186,-0.18554163
0.017188,-0.32423592
0.01719,-0.3704667
0.017192,-0.32423592
0.017194,-0.2317729
0.017196,-0.046847343
0.017198,0.13807821
0.0172,0.4154663
0.017202,0.6928544
0.017204,0.92401123
0.017206,1.0164738
0.017208,1.0627055
0.01721,1.0164738
0.017212,0.92401123
0.017214,0.7390857
0.017216,0.50792885
0.017218,0.23054075
0.01722,-0.046847343
0.017222,-0.27800417
0.017224,-0.41669846
0.017226,-0.46292973
0.017228,-0.41669846
0.01723,-0.32423592
0.017232,-0.18554163
0.017234,0.045615196
0.017236,0.27677202
0.017238,0.5541601
0.017239999,0.7390857
0.017242,0.7853174
0.017244,0.7853174
0.017246,0.6928544
0.017248,0.5541601
0.01725,0.3230033
0.017252,0.091846466
0.017254,-0.18554163
0.017256,-0.46292973
0.017258,-0.7403178
0.01726,-0.83278084
0.017262,-0.8790121
0.017264,-0.83278084
0.017266,-0.694087
0.017268,-0.55539227
0.01727,-0.32423592
0.017272,-0.046847343
0.017274,0.23054075
0.017276,0.46169758
0.017278,0.5541601
0.01728,0.5541601
0.017282,0.50792885
0.017284,0.4154663
0.017286,0.23054075
0.017288,0.045615196
0.01729,-0.2317729
0.017292,-0.5091615
0.017294,-0.7403178
0.017296,-0.83278084
0.017298,-0.8790121
0.0173,-0.83278084
0.017301999,-0.694087
0.017304,-0.5091615
0.017306,-0.27800417
0.017308,-0.046847343
0.01731,0.27677202
0.017312,0.46169758
0.017314,0.5541601
0.017316,0.60039186
0.017318,0.50792885
0.01732,0.4154663
0.017322,0.23054075
0.017324,-6.160736E-4
0.017326,-0.2317729
0.017328,-0.55539227
0.01733,-0.78654957
0.017332,-0.8790121
0.017334,-0.9252434
0.017336,-0.8790121
0.017338,-0.7403178
0.01734,-0.55539227
0.017342,-0.3704667
0.017344,-0.09307861
0.017346,0.184309
0.017348,0.36923456
0.01735,0.46169758
0.017352,0.4154663
0.017354,0.36923456
0.017356,0.23054075
0.017358,0.045615196
0.01736,-0.18554163
0.017362,-0.46292973
0.017363999,-0.7403178
0.017366,-0.9714751
0.017368,-1.1101689
0.01737,-1.1564007
0.017372,-1.0639377
0.017374,-0.9714751
0.017376,-0.78654957
0.017378,-0.55539227
0.01738,-0.27800417
0.017382,-6.160736E-4
0.017384,0.184309
0.017386,0.27677202
0.017388,0.27677202
0.01739,0.184309
0.017392,0.091846466
0.017394,-0.09307861
0.017396,-0.32423592
0.017398,-0.55539227
0.0174,-0.83278084
0.017402,-1.0639377
0.017404,-1.202632
0.017406,-1.2488632
0.017408,-1.1564007
0.01741,-1.0639377
0.017412,-0.83278084
0.017414,-0.601624
0.017416,-0.32423592
0.017418,-0.09307861
0.01742,0.091846466
0.017422,0.184309
0.017424,0.184309
0.017425999,0.13807821
0.017428,-6.160736E-4
0.01743,-0.18554163
0.017432,-0.41669846
0.017434,-0.6478553
0.017436,-0.9252434
0.017438,-1.1564007
0.01744,-1.2950945
0.017442,-1.3413262
0.017444,-1.2488632
0.017446,-1.1564007
0.017448,-0.9714751
0.01745,-0.7403178
0.017452,-0.41669846
0.017454,-0.18554163
0.017456,-6.160736E-4
0.017458,0.091846466
0.01746,0.091846466
0.017462,-6.160736E-4
0.017464,-0.09307861
0.017466,-0.27800417
0.017468,-0.5091615
0.01747,-0.7403178
0.017472,-1.0177064
0.017474,-1.2488632
0.017476,-1.387557
0.017478,-1.4337888
0.01748,-1.3413262
0.017482,-1.202632
0.017484,-1.0177064
0.017486,-0.78654957
0.017487999,-0.5091615
0.01749,-0.2317729
0.017492,-0.09307861
0.017494,-6.160736E-4
0.017496,-6.160736E-4
0.017498,-0.09307861
0.0175,-0.2317729
0.017502,-0.41669846
0.017504,-0.601624
0.017506,-0.83278084
0.017508,-1.1101689
0.01751,-1.387557
0.017512,-1.48002
0.017514,-1.5262513
0.017516,-1.48002
0.017518,-1.3413262
0.01752,-1.1564007
0.017522,-0.9252434
0.017524,-0.601624
0.017526,-0.3704667
0.017528,-0.2317729
0.01753,-0.13931036
0.017532,-0.13931036
0.017534,-0.2317729
0.017536,-0.3704667
0.017538,-0.5091615
0.01754,-0.7403178
0.017542,-0.9714751
0.017544,-1.2488632
0.017546,-1.48002
0.017548,-1.5724826
0.017549999,-1.6187139
0.017552,-1.5724826
0.017554,-1.4337888
0.017556,-1.2488632
0.017558,-0.9714751
0.01756,-0.694087
0.017562,-0.46292973
0.017564,-0.32423592
0.017566,-0.2317729
0.017568,-0.27800417
0.01757,-0.32423592
0.017572,-0.46292973
0.017574,-0.6478553
0.017576,-0.83278084
0.017578,-1.0639377
0.01758,-1.3413262
0.017582,-1.5724826
0.017584,-1.7111769
0.017586,-1.7111769
0.017588,-1.6649456
0.01759,-1.5262513
0.017592,-1.3413262
0.017594,-1.1101689
0.017596,-0.78654957
0.017598,-0.55539227
0.0176,-0.41669846
0.017602,-0.3704667
0.017604,-0.3704667
0.017606,-0.46292973
0.017608,-0.601624
0.01761,-0.7403178
0.017611999,-0.9714751
0.017614,-1.202632
0.017616,-1.48002
0.017618,-1.7111769
0.01762,-1.8498712
0.017622,-1.8498712
0.017624,-1.8036394
0.017626,-1.6649456
0.017628,-1.48002
0.01763,-1.202632
0.017632,-0.9252434
0.017634,-0.694087
0.017636,-0.55539227
0.017638,-0.5091615
0.01764,-0.5091615
0.017642,-0.601624
0.017644,-0.7403178
0.017646,-0.8790121
0.017648,-1.1101689
0.01765,-1.3413262
0.017652,-1.5724826
0.017654,-1.8036394
0.017656,-1.9423337
0.017658,-1.9423337
0.01766,-1.8961024
0.017662,-1.7574081
0.017664,-1.5262513
0.017666,-1.2950945
0.017668,-1.0177064
0.01767,-0.78654957
0.017672,-0.6478553
0.017674,-0.601624
0.017676,-0.601624
0.017678,-0.694087
0.01768,-0.78654957
0.017682,-0.9714751
0.017684,-1.1564007
0.017686,-1.387557
0.017688,-1.6187139
0.01769,-1.8961024
0.017692,-2.0347965
0.017694,-2.0347965
0.017696,-1.9885652
0.017698,-1.8036394
0.0177,-1.6187139
0.017702,-1.387557
0.017704,-1.1101689
0.017706,-0.8790121
0.017708,-0.7403178
0.01771,-0.694087
0.017712,-0.7403178
0.017714,-0.78654957
0.017716,-0.9252434
0.017718,-1.0639377
0.01772,-1.2950945
0.017722,-1.48002
0.017724,-1.7574081
0.017726,-1.9885652
0.017728,-2.1272593
0.01773,-2.1734905
0.017732,-2.081028
0.017734,-1.9423337
0.017736,-1.7574081
0.017738,-1.48002
0.01774,-1.202632
0.017742,-1.0177064
0.017744,-0.8790121
0.017746,-0.83278084
0.017748,-0.8790121
0.01775,-0.9252434
0.017752,-1.0639377
0.017754,-1.202632
0.017756,-1.4337888
0.017758,-1.6187139
0.01776,-1.8961024
0.017762,-2.1272593
0.017764,-2.2659533
0.017766,-2.3121846
0.017768,-2.2197218
0.01777,-2.081028
0.017772,-1.8498712
0.017774,-1.6187139
0.017776,-1.3413262
0.017778,-1.1101689
0.01778,-1.0177064
0.017782,-0.9714751
0.017784,-0.9714751
0.017786,-1.0639377
0.017788,-1.1564007
0.01779,-1.3413262
0.017792,-1.48002
0.017794,-1.7111769
0.017796,-1.9885652
0.017798,-2.2197218
0.0178,-2.3584158
0.017802,-2.3584158
0.017804,-2.2659533
0.017806,-2.1272593
0.017808,-1.8961024
0.01781,-1.6187139
0.017812,-1.387557
0.017814,-1.1564007
0.017816,-1.0639377
0.017818,-1.0177064
0.01782,-1.0177064
0.017822,-1.1101689
0.017824,-1.202632
0.017826,-1.387557
0.017828,-1.5262513
0.01783,-1.7574081
0.017832,-1.9885652
0.017834,-2.2659533
0.017836,-2.4046474
0.017838,-2.4046474
0.01784,-2.3584158
0.017842,-2.1734905
0.017844,-1.9885652
0.017846,-1.7111769
0.017848,-1.4337888
0.01785,-1.2488632
0.017851999,-1.1564007
0.017854,-1.1101689
0.017856,-1.1564007
0.017858,-1.202632
0.01786,-1.3413262
0.017862,-1.48002
0.017864,-1.6649456
0.017866,-1.8961024
0.017868,-2.1272593
0.01787,-2.4046474
0.017872,-2.5433414
0.017874,-2.5433414
0.017876,-2.4971101
0.017878,-2.3584158
0.01788,-2.1272593
0.017882,-1.8498712
0.017884,-1.5724826
0.017886,-1.387557
0.017888,-1.2950945
0.01789,-1.2488632
0.017892,-1.2950945
0.017894,-1.387557
0.017896,-1.48002
0.017898,-1.6187139
0.0179,-1.8036394
0.017902,-2.0347965
0.017904,-2.2659533
0.017906,-2.4971101
0.017908,-2.6358042
0.01791,-2.6358042
0.017912,-2.5433414
0.017913999,-2.4046474
0.017916,-2.1734905
0.017918,-1.8498712
0.01792,-1.5724826
0.017922,-1.4337888
0.017924,-1.2950945
0.017926,-1.2950945
0.017928,-1.2950945
0.01793,-1.387557
0.017932,-1.48002
0.017934,-1.6187139
0.017936,-1.8036394
0.017938,-2.0347965
0.01794,-2.2659533
0.017942,-2.4971101
0.017944,-2.6358042
0.017946,-2.6820357
0.017948,-2.589573
0.01795,-2.4508786
0.017952,-2.2197218
0.017954,-1.8961024
0.017956,-1.6649456
0.017958,-1.48002
0.01796,-1.4337888
0.017962,-1.387557
0.017964,-1.4337888
0.017966,-1.48002
0.017968,-1.5724826
0.01797,-1.7574081
0.017972,-1.9423337
0.017974,-2.1734905
0.017975999,-2.4046474
0.017978,-2.6358042
0.01798,-2.8207297
0.017982,-2.8207297
0.017984,-2.7744985
0.017986,-2.589573
0.017988,-2.3584158
0.01799,-2.081028
0.017992,-1.8498712
0.017994,-1.6649456
0.017996,-1.5724826
0.017998,-1.5262513
0.018,-1.5724826
0.018002,-1.6649456
0.018004,-1.7574081
0.018006,-1.9423337
0.018008,-2.1272593
0.01801,-2.3121846
0.018012,-2.5433414
0.018014,-2.7744985
0.018016,-2.9131925
0.018018,-2.9131925
0.01802,-2.8207297
0.018022,-2.6358042
0.018024,-2.4046474
0.018026,-2.1272593
0.018028,-1.8498712
0.01803,-1.6649456
0.018032,-1.5724826
0.018034,-1.5262513
0.018036,-1.5724826
0.018037999,-1.6649456
0.01804,-1.7574081
0.018042,-1.8961024
0.018044,-2.081028
0.018046,-2.3121846
0.018048,-2.5433414
0.01805,-2.7744985
0.018052,-2.9131925
0.018054,-2.9131925
0.018056,-2.8207297
0.018058,-2.6358042
0.01806,-2.4046474
0.018062,-2.1272593
0.018064,-1.8961024
0.018066,-1.7111769
0.018068,-1.6187139
0.01807,-1.6187139
0.018072,-1.6649456
0.018074,-1.7111769
0.018076,-1.8498712
0.018078,-1.9885652
0.01808,-2.1734905
0.018082,-2.4046474
0.018084,-2.6358042
0.018086,-2.866961
0.018088,-3.0518866
0.01809,-3.0518866
0.018092,-3.0056553
0.018094,-2.8207297
0.018096,-2.589573
0.018098,-2.3121846
0.018099999,-2.081028
0.018102,-1.9423337
0.018104,-1.8498712
0.018106,-1.8498712
0.018108,-1.8961024
0.01811,-1.9423337
0.018112,-2.081028
0.018114,-2.2197218
0.018116,-2.4046474
0.018118,-2.6358042
0.01812,-2.866961
0.018122,-3.098118
0.018124,-3.1905808
0.018126,-3.1905808
0.018128,-3.098118
0.01813,-2.9131925
0.018132,-2.6358042
0.018134,-2.3584158
0.018136,-2.081028
0.018138,-1.9423337
0.01814,-1.8498712
0.018142,-1.8498712
0.018144,-1.8498712
0.018146,-1.9423337
0.018148,-2.0347965
0.01815,-2.1734905
0.018152,-2.3584158
0.018154,-2.589573
0.018156,-2.7744985
0.018158,-3.0518866
0.01816,-3.1443493
0.018161999,-3.1443493
0.018164,-3.0518866
0.018166,-2.866961
0.018168,-2.6358042
0.01817,-2.3584158
0.018172,-2.1272593
0.018174,-1.9885652
0.018176,-1.8961024
0.018178,-1.8498712
0.01818,-1.8961024
0.018182,-1.9885652
0.018184,-2.1272593
0.018186,-2.2659533
0.018188,-2.4508786
0.01819,-2.6358042
0.018192,-2.866961
0.018194,-3.098118
0.018196,-3.2830436
0.018198,-3.2830436
0.0182,-3.1905808
0.018202,-3.0518866
0.018204,-2.7744985
0.018206,-2.4971101
0.018208,-2.3121846
0.01821,-2.1734905
0.018212,-2.081028
0.018214,-2.081028
0.018216,-2.1272593
0.018218,-2.1734905
0.01822,-2.3121846
0.018222,-2.4508786
0.018223999,-2.6358042
0.018226,-2.8207297
0.018228,-3.0518866
0.01823,-3.2830436
0.018232,-3.4217377
0.018234,-3.3755062
0.018236,-3.2830436
0.018238,-3.098118
0.01824,-2.8207297
0.018242,-2.5433414
0.018244,-2.3121846
0.018246,-2.1272593
0.018248,-2.081028
0.01825,-2.0347965
0.018252,-2.081028
0.018254,-2.1272593
0.018256,-2.2659533
0.018258,-2.4046474
0.01826,-2.589573
0.018262,-2.7744985
0.018264,-3.0056553
0.018266,-3.236812
0.018268,-3.329275
0.01827,-3.329275
0.018272,-3.236812
0.018274,-3.0518866
0.018276,-2.8207297
0.018278,-2.4971101
0.01828,-2.3121846
0.018282,-2.1734905
0.018284,-2.081028
0.018286,-2.081028
0.018288,-2.1272593
0.01829,-2.1734905
0.018292,-2.3121846
0.018294,-2.4508786
0.018296,-2.6358042
0.018298,-2.8207297
0.0183,-3.0518866
0.018302,-3.2830436
0.018304,-3.4217377
0.018306,-3.467969
0.018308,-3.3755062
0.01831,-3.1905808
0.018312,-2.9594238
0.018314,-2.6820357
0.018316,-2.4508786
