Time,CH1
0.002368,1.5712504
0.00237,1.5250192
0.002372,1.4325566
0.002374,1.2938623
0.002376,1.0627055
0.002378,0.7853174
0.00238,0.50792885
0.002382,0.184309
0.002384,-0.18554163
0.002386,-0.55539227
0.002388,-0.8790121
0.00239,-1.0177064
0.002392,-1.1101689
0.002394,-1.1101689
0.002396,-1.0177064
0.002398,-0.8790121
0.0023999999,-0.694087
0.002402,-0.46292973
0.002404,-0.18554163
0.002406,0.13807821
0.002408,0.46169758
0.00241,0.8315482
0.002412,1.0627055
0.002414,1.2013993
0.002416,1.2476311
0.002418,1.2013993
0.00242,1.1089368
0.002422,0.92401123
0.002424,0.6928544
0.002426,0.46169758
0.002428,0.184309
0.00243,-0.13931036
0.002432,-0.5091615
0.002434,-0.83278084
0.002436,-1.202632
0.002438,-1.4337888
0.00244,-1.5724826
0.002442,-1.6187139
0.002444,-1.5262513
0.002446,-1.4337888
0.002448,-1.2950945
0.00245,-1.0639377
0.002452,-0.78654957
0.002454,-0.46292973
0.002456,-0.13931036
0.002458,0.23054075
0.00246,0.60039186
0.002462,0.92401123
0.002464,1.1089368
0.002466,1.2013993
0.002468,1.2013993
0.00247,1.1551685
0.002472,1.0164738
0.002474,0.8315482
0.002476,0.60039186
0.002478,0.3230033
0.00248,0.045615196
0.002482,-0.27800417
0.002484,-0.6478553
0.002486,-0.9714751
0.002488,-1.202632
0.00249,-1.3413262
0.0024919999,-1.3413262
0.002494,-1.2950945
0.002496,-1.1564007
0.002498,-0.9714751
0.0025,-0.7403178
0.002502,-0.46292973
0.002504,-0.18554163
0.002506,0.184309
0.002508,0.50792885
0.00251,0.7853174
0.002512,0.970243
0.002514,1.0627055
0.002516,1.0164738
0.002518,0.970243
0.00252,0.7853174
0.0025219999,0.60039186
0.002524,0.36923456
0.002526,0.091846466
0.002528,-0.18554163
0.00253,-0.5091615
0.002532,-0.8790121
0.002534,-1.202632
0.002536,-1.5262513
0.002538,-1.7111769
0.00254,-1.8036394
0.002542,-1.8036394
0.002544,-1.7111769
0.002546,-1.5724826
0.002548,-1.387557
0.00255,-1.1101689
0.002552,-0.78654957
0.002554,-0.46292973
0.002556,-0.13931036
0.002558,0.23054075
0.00256,0.5541601
0.002562,0.7390857
0.002564,0.8315482
0.002566,0.8315482
0.002568,0.7390857
0.00257,0.64662313
0.002572,0.46169758
0.002574,0.23054075
0.002576,-0.046847343
0.002578,-0.32423592
0.00258,-0.6478553
0.002582,-0.9714751
0.002584,-1.2950945
0.002586,-1.5724826
0.002588,-1.7574081
0.00259,-1.8036394
0.002592,-1.8036394
0.002594,-1.6649456
0.002596,-1.5262513
0.002598,-1.2950945
0.0026,-1.0177064
0.002602,-0.7403178
0.002604,-0.3704667
0.002606,-0.046847343
0.002608,0.3230033
0.00261,0.50792885
0.002612,0.64662313
0.0026139999,0.6928544
0.002616,0.64662313
0.002618,0.50792885
0.00262,0.36923456
0.002622,0.184309
0.002624,-0.09307861
0.002626,-0.3704667
0.002628,-0.6478553
0.00263,-0.9714751
0.002632,-1.2950945
0.002634,-1.6187139
0.002636,-1.8961024
0.002638,-2.0347965
0.00264,-2.081028
0.002642,-1.9885652
0.002644,-1.8961024
0.002646,-1.6649456
0.002648,-1.48002
0.00265,-1.1564007
0.002652,-0.83278084
0.002654,-0.5091615
0.002656,-0.13931036
0.002658,0.184309
0.00266,0.4154663
0.002662,0.50792885
0.002664,0.50792885
0.002666,0.46169758
0.002668,0.3230033
0.00267,0.184309
0.002672,-0.046847343
0.002674,-0.27800417
0.002676,-0.55539227
0.002678,-0.83278084
0.00268,-1.1564007
0.002682,-1.48002
0.002684,-1.8036394
0.002686,-2.0347965
0.002688,-2.1272593
0.00269,-2.1272593
0.002692,-2.0347965
0.002694,-1.8961024
0.002696,-1.6649456
0.002698,-1.4337888
0.0027,-1.1101689
0.002702,-0.78654957
0.002704,-0.41669846
0.0027059999,-0.046847343
0.002708,0.23054075
0.00271,0.36923456
0.002712,0.4154663
0.002714,0.4154663
0.002716,0.3230033
0.002718,0.23054075
0.00272,0.045615196
0.002722,-0.18554163
0.002724,-0.46292973
0.002726,-0.7403178
0.002728,-1.0177064
0.00273,-1.3413262
0.002732,-1.6649456
0.002734,-1.9885652
0.0027359999,-2.1734905
0.002738,-2.2659533
0.00274,-2.2197218
0.002742,-2.1272593
0.002744,-1.9885652
0.002746,-1.7574081
0.002748,-1.48002
0.00275,-1.1564007
0.002752,-0.83278084
0.002754,-0.46292973
0.002756,-0.18554163
0.002758,0.045615196
0.00276,0.13807821
0.002762,0.13807821
0.002764,0.091846466
0.002766,-0.046847343
0.002768,-0.18554163
0.00277,-0.3704667
0.002772,-0.601624
0.002774,-0.8790121
0.002776,-1.1564007
0.002778,-1.48002
0.00278,-1.7574081
0.002782,-2.081028
0.002784,-2.3584158
0.002786,-2.4971101
0.002788,-2.4971101
0.00279,-2.4508786
0.002792,-2.3121846
0.002794,-2.081028
0.002796,-1.8498712
0.002798,-1.5262513
0.0028,-1.202632
0.002802,-0.83278084
0.002804,-0.46292973
0.002806,-0.18554163
0.002808,-6.160736E-4
0.00281,0.091846466
0.002812,0.091846466
0.002814,-6.160736E-4
0.002816,-0.09307861
0.002818,-0.27800417
0.00282,-0.46292973
0.002822,-0.694087
0.002824,-0.9714751
0.002826,-1.2488632
0.0028279999,-1.5262513
0.00283,-1.8036394
0.002832,-2.1734905
0.002834,-2.4046474
0.002836,-2.4971101
0.002838,-2.5433414
0.00284,-2.4508786
0.002842,-2.3121846
0.002844,-2.081028
0.002846,-1.8036394
0.002848,-1.48002
0.00285,-1.1564007
0.002852,-0.78654957
0.002854,-0.46292973
0.002856,-0.27800417
0.002858,-0.18554163
0.00286,-0.13931036
0.002862,-0.18554163
0.002864,-0.27800417
0.002866,-0.41669846
0.002868,-0.601624
0.00287,-0.83278084
0.002872,-1.0639377
0.002874,-1.3413262
0.002876,-1.6187139
0.002878,-1.8961024
0.00288,-2.2197218
0.002882,-2.5433414
0.002884,-2.7744985
0.002886,-2.8207297
0.002888,-2.8207297
0.00289,-2.728267
0.002892,-2.5433414
0.002894,-2.2659533
0.002896,-1.9885652
0.002898,-1.6649456
0.0029,-1.2950945
0.002902,-0.9252434
0.002904,-0.6478553
0.002906,-0.46292973
0.002908,-0.3704667
0.00291,-0.3704667
0.002912,-0.41669846
0.002914,-0.5091615
0.002916,-0.6478553
0.002918,-0.83278084
0.0029199999,-1.0639377
0.002922,-1.2950945
0.002924,-1.5262513
0.002926,-1.8036394
0.002928,-2.1272593
0.00293,-2.4046474
0.002932,-2.6820357
0.002934,-2.866961
0.002936,-2.9131925
0.002938,-2.8207297
0.00294,-2.6820357
0.002942,-2.4971101
0.002944,-2.2197218
0.002946,-1.8961024
0.002948,-1.5262513
0.0029499999,-1.1564007
0.002952,-0.83278084
0.002954,-0.601624
0.002956,-0.46292973
0.002958,-0.41669846
0.00296,-0.41669846
0.002962,-0.5091615
0.002964,-0.601624
0.002966,-0.78654957
0.002968,-0.9714751
0.00297,-1.202632
0.002972,-1.4337888
0.002974,-1.7111769
0.002976,-1.9885652
0.002978,-2.2659533
0.00298,-2.589573
0.002982,-2.8207297
0.002984,-2.9131925
0.002986,-2.9131925
0.002988,-2.8207297
0.00299,-2.6358042
0.002992,-2.4046474
0.002994,-2.1272593
0.002996,-1.8036394
0.002998,-1.4337888
0.003,-1.0639377
0.003002,-0.78654957
0.003004,-0.601624
0.003006,-0.5091615
0.003008,-0.46292973
0.00301,-0.5091615
0.003012,-0.601624
0.003014,-0.7403178
0.003016,-0.9252434
0.003018,-1.1101689
0.00302,-1.3413262
0.003022,-1.5724826
0.003024,-1.8498712
0.003026,-2.1734905
0.003028,-2.4508786
0.00303,-2.7744985
0.003032,-3.0056553
0.003034,-3.1443493
0.003036,-3.098118
0.003038,-3.0056553
0.00304,-2.8207297
0.0030419999,-2.589573
0.003044,-2.2659533
0.003046,-1.9423337
0.003048,-1.5724826
0.00305,-1.2488632
0.003052,-1.0177064
0.003054,-0.8790121
0.003056,-0.78654957
0.003058,-0.78654957
0.00306,-0.83278084
0.003062,-0.9252434
0.003064,-1.0639377
0.003066,-1.2488632
0.003068,-1.48002
0.00307,-1.6649456
0.003072,-1.9423337
0.003074,-2.2197218
0.003076,-2.4971101
0.003078,-2.7744985
0.00308,-3.098118
0.003082,-3.2830436
0.003084,-3.329275
0.003086,-3.2830436
0.003088,-3.1443493
0.00309,-2.9131925
0.003092,-2.6358042
0.003094,-2.3121846
0.003096,-1.9423337
0.003098,-1.5724826
0.0031,-1.2950945
0.003102,-1.0639377
0.003104,-0.9714751
0.003106,-0.9252434
0.003108,-0.9252434
0.00311,-0.9714751
0.003112,-1.1101689
0.003114,-1.2488632
0.003116,-1.4337888
0.003118,-1.6187139
0.00312,-1.8498712
0.003122,-2.1272593
0.003124,-2.4046474
0.003126,-2.6820357
0.003128,-2.9594238
0.00313,-3.236812
0.003132,-3.329275
0.0031339999,-3.329275
0.003136,-3.236812
0.003138,-3.0518866
0.00314,-2.7744985
0.003142,-2.4971101
0.003144,-2.1272593
0.003146,-1.7574081
0.003148,-1.4337888
0.00315,-1.1564007
0.003152,-0.9714751
0.003154,-0.8790121
0.003156,-0.8790121
0.003158,-0.9252434
0.00316,-1.0177064
0.003162,-1.1564007
0.0031639999,-1.2950945
0.003166,-1.48002
0.003168,-1.7111769
0.00317,-1.9423337
0.003172,-2.2197218
0.003174,-2.4971101
0.003176,-2.7744985
0.003178,-3.098118
0.00318,-3.329275
0.003182,-3.4217377
0.003184,-3.4217377
0.003186,-3.2830436
0.003188,-3.098118
0.00319,-2.866961
0.003192,-2.5433414
0.003194,-2.1734905
0.003196,-1.8036394
0.003198,-1.48002
0.0032,-1.2950945
0.003202,-1.1564007
0.003204,-1.1101689
0.003206,-1.1101689
0.003208,-1.1564007
0.00321,-1.2950945
0.003212,-1.4337888
0.003214,-1.5724826
0.003216,-1.7574081
0.003218,-1.9885652
0.00322,-2.2659533
0.003222,-2.4971101
0.003224,-2.7744985
0.003226,-3.098118
0.003228,-3.3755062
0.00323,-3.5604317
0.003232,-3.6066632
0.003234,-3.5142004
0.003236,-3.3755062
0.003238,-3.1443493
0.00324,-2.866961
0.003242,-2.5433414
0.003244,-2.1734905
0.003246,-1.8036394
0.003248,-1.5262513
0.00325,-1.3413262
0.003252,-1.2488632
0.003254,-1.202632
0.0032559999,-1.2488632
0.003258,-1.2950945
0.00326,-1.4337888
0.003262,-1.5262513
0.003264,-1.7111769
0.003266,-1.9423337
0.003268,-2.1734905
0.00327,-2.4046474
0.003272,-2.6820357
0.003274,-2.9594238
0.003276,-3.236812
0.003278,-3.5142004
0.00328,-3.6528945
0.003282,-3.6528945
0.003284,-3.6066632
0.0032859999,-3.4217377
0.003288,-3.1905808
0.00329,-2.866961
0.003292,-2.5433414
0.003294,-2.1272593
0.003296,-1.8036394
0.003298,-1.5724826
0.0033,-1.4337888
0.003302,-1.387557
0.003304,-1.387557
0.003306,-1.387557
0.003308,-1.48002
0.00331,-1.6187139
0.003312,-1.7574081
0.003314,-1.9423337
0.003316,-2.1734905
0.003318,-2.4046474
0.00332,-2.6358042
0.003322,-2.9131925
0.003324,-3.1905808
0.003326,-3.467969
0.003328,-3.6991258
0.00333,-3.7915885
0.003332,-3.7915885
0.003334,-3.6991258
0.003336,-3.467969
0.003338,-3.236812
0.00334,-2.9131925
0.003342,-2.5433414
0.003344,-2.1734905
0.003346,-1.8498712
0.0033479999,-1.6187139
0.00335,-1.5262513
0.003352,-1.48002
0.003354,-1.48002
0.003356,-1.48002
0.003358,-1.5724826
0.00336,-1.7111769
0.003362,-1.8961024
0.003364,-2.081028
0.003366,-2.3121846
0.003368,-2.5433414
0.00337,-2.7744985
0.003372,-3.0518866
0.003374,-3.329275
0.003376,-3.6066632
0.0033779999,-3.745357
0.00338,-3.7915885
0.003382,-3.6991258
0.003384,-3.5604317
0.003386,-3.329275
0.003388,-3.0056553
0.00339,-2.6820357
0.003392,-2.3121846
0.003394,-1.9423337
0.003396,-1.7111769
0.003398,-1.5262513
0.0034,-1.48002
0.003402,-1.4337888
0.003404,-1.48002
0.003406,-1.5262513
0.003408,-1.6187139
0.00341,-1.8036394
0.003412,-1.9885652
0.003414,-2.1734905
0.003416,-2.4046474
0.003418,-2.6358042
0.00342,-2.9131925
0.003422,-3.1905808
0.003424,-3.467969
0.003426,-3.6991258
0.003428,-3.8840513
0.00343,-3.9302826
0.003432,-3.8378198
0.003434,-3.6528945
0.003436,-3.4217377
0.003438,-3.1443493
0.00344,-2.7744985
0.003442,-2.4046474
0.003444,-2.081028
0.003446,-1.8961024
0.003448,-1.7574081
0.00345,-1.7111769
0.003452,-1.7111769
0.003454,-1.7574081
0.003456,-1.8498712
0.003458,-1.9423337
0.00346,-2.1272593
0.003462,-2.3121846
0.003464,-2.4971101
0.003466,-2.728267
0.003468,-2.9594238
0.0034699999,-3.236812
0.003472,-3.467969
0.003474,-3.745357
0.003476,-3.976514
0.003478,-4.068977
0.00348,-4.022745
0.003482,-3.8840513
0.003484,-3.6528945
0.003486,-3.3755062
0.003488,-3.0056553
0.00349,-2.6358042
0.003492,-2.2659533
0.003494,-1.9885652
0.003496,-1.8036394
0.003498,-1.7111769
0.0034999999,-1.6649456
0.003502,-1.6649456
0.003504,-1.7111769
0.003506,-1.8036394
0.003508,-1.9423337
0.00351,-2.1272593
0.003512,-2.3121846
0.003514,-2.4971101
0.003516,-2.728267
0.003518,-3.0056553
0.00352,-3.236812
0.003522,-3.5142004
0.003524,-3.7915885
0.003526,-3.976514
0.003528,-4.022745
0.00353,-3.976514
0.003532,-3.8378198
0.003534,-3.6066632
0.003536,-3.2830436
0.003538,-2.9594238
0.00354,-2.589573
0.003542,-2.2659533
0.003544,-2.0347965
0.003546,-1.8961024
0.003548,-1.8036394
0.00355,-1.8036394
0.003552,-1.8036394
0.003554,-1.8961024
0.003556,-2.0347965
0.003558,-2.1734905
0.00356,-2.3121846
0.0035619999,-2.5433414
0.003564,-2.728267
0.003566,-2.9594238
0.003568,-3.236812
0.00357,-3.467969
0.003572,-3.745357
0.003574,-3.976514
0.003576,-4.115208
0.003578,-4.115208
0.00358,-3.976514
0.003582,-3.7915885
0.003584,-3.5142004
0.003586,-3.1905808
0.003588,-2.8207297
0.00359,-2.4508786
0.0035919999,-2.1734905
0.003594,-1.9423337
0.003596,-1.8036394
0.003598,-1.7574081
0.0036,-1.7574081
0.003602,-1.8036394
0.003604,-1.8961024
0.003606,-2.0347965
0.003608,-2.1734905
0.00361,-2.3584158
0.003612,-2.5433414
0.003614,-2.7744985
0.003616,-3.0056553
0.003618,-3.2830436
0.00362,-3.5142004
0.003622,-3.7915885
0.003624,-4.022745
0.003626,-4.115208
0.003628,-4.115208
0.00363,-3.976514
0.003632,-3.745357
0.003634,-3.467969
0.003636,-3.1443493
0.003638,-2.7744985
0.00364,-2.4508786
0.003642,-2.1734905
0.003644,-2.0347965
0.003646,-1.8961024
0.003648,-1.8961024
0.00365,-1.8961024
0.003652,-1.9423337
0.003654,-2.0347965
0.003656,-2.1734905
0.003658,-2.3584158
0.00366,-2.5433414
0.003662,-2.728267
0.003664,-2.9594238
0.003666,-3.1905808
0.003668,-3.467969
0.00367,-3.6991258
0.003672,-3.976514
0.003674,-4.1614394
0.003676,-4.2076707
0.003678,-4.115208
0.00368,-3.9302826
0.003682,-3.6991258
0.0036839999,-3.3755062
0.003686,-3.0056553
0.003688,-2.6358042
0.00369,-2.3121846
0.003692,-2.081028
0.003694,-1.9423337
0.003696,-1.8498712
0.003698,-1.8498712
0.0037,-1.8961024
0.003702,-1.9423337
0.003704,-2.081028
0.003706,-2.2197218
0.003708,-2.4046474
0.00371,-2.589573
0.003712,-2.7744985
0.0037139999,-3.0056553
0.003716,-3.2830436
0.003718,-3.5142004
0.00372,-3.7915885
0.003722,-4.022745
0.003724,-4.115208
0.003726,-4.068977
0.003728,-3.9302826
0.00373,-3.745357
0.003732,-3.467969
0.003734,-3.1443493
0.003736,-2.728267
0.003738,-2.3584158
0.00374,-2.081028
0.003742,-1.8961024
0.003744,-1.7574081
0.003746,-1.7111769
0.003748,-1.7111769
0.00375,-1.7574081
0.003752,-1.8498712
0.003754,-1.9885652
0.003756,-2.1272593
0.003758,-2.3121846
0.00376,-2.5433414
0.003762,-2.7744985
0.003764,-3.0056553
0.003766,-3.236812
0.003768,-3.5142004
0.00377,-3.7915885
0.003772,-4.022745
0.003774,-4.115208
0.0037759999,-4.068977
0.003778,-3.9302826
0.00378,-3.6991258
0.003782,-3.4217377
0.003784,-3.098118
0.003786,-2.728267
0.003788,-2.4046474
0.00379,-2.1272593
0.003792,-1.9885652
0.003794,-1.8961024
0.003796,-1.8498712
0.003798,-1.8498712
0.0038,-1.9423337
0.003802,-2.0347965
0.003804,-2.1734905
0.0038059999,-2.3584158
0.003808,-2.5433414
0.00381,-2.728267
0.003812,-2.9594238
0.003814,-3.1905808
0.003816,-3.467969
0.003818,-3.6991258
0.00382,-3.976514
0.003822,-4.1614394
0.003824,-4.2076707
0.003826,-4.115208
0.003828,-3.9302826
0.00383,-3.6991258
0.003832,-3.3755062
0.003834,-3.0056553
0.003836,-2.6358042
0.003838,-2.3121846
0.00384,-2.1272593
0.003842,-1.9423337
0.003844,-1.8961024
0.003846,-1.8498712
0.003848,-1.8961024
0.00385,-1.9885652
0.003852,-2.081028
0.003854,-2.2197218
0.003856,-2.4046474
0.003858,-2.589573
0.00386,-2.8207297
0.003862,-3.0518866
0.003864,-3.2830436
0.003866,-3.5142004
0.0038679999,-3.7915885
0.00387,-4.022745
0.003872,-4.1614394
0.003874,-4.115208
0.003876,-4.022745
0.003878,-3.8378198
0.00388,-3.5604317
0.003882,-3.236812
0.003884,-2.8207297
0.003886,-2.4508786
0.003888,-2.1734905
0.00389,-1.9885652
0.003892,-1.8498712
0.003894,-1.8036394
0.003896,-1.8036394
0.0038979999,-1.8498712
0.0039,-1.9423337
0.003902,-2.081028
0.003904,-2.2197218
0.003906,-2.4046474
0.003908,-2.6358042
0.00391,-2.8207297
0.003912,-3.098118
0.003914,-3.329275
0.003916,-3.5604317
0.003918,-3.8378198
0.00392,-4.022745
0.003922,-4.115208
0.003924,-4.022745
0.003926,-3.8840513
0.003928,-3.6528945
0.00393,-3.3755062
0.003932,-3.0056553
0.003934,-2.6358042
0.003936,-2.2659533
0.003938,-2.0347965
0.00394,-1.8498712
0.003942,-1.7574081
0.0039439998,-1.7111769
0.003946,-1.7111769
0.003948,-1.8036394
0.00395,-1.8961024
0.003952,-2.0347965
0.003954,-2.2197218
0.003956,-2.4046474
0.003958,-2.589573
0.00396,-2.8207297
0.003962,-3.098118
0.003964,-3.329275
0.003966,-3.6066632
0.003968,-3.8378198
0.00397,-3.976514
0.003972,-3.9302826
0.003974,-3.8378198
0.003976,-3.6528945
0.003978,-3.3755062
0.00398,-3.0518866
0.003982,-2.6820357
0.003984,-2.2659533
0.003986,-1.9423337
0.003988,-1.7111769
0.00399,-1.5724826
0.003992,-1.5262513
0.003994,-1.48002
0.003996,-1.5262513
0.003998,-1.6187139
0.004,-1.7574081
0.004002,-1.8961024
0.004004,-2.081028
0.004006,-2.3121846
0.004008,-2.4971101
0.00401,-2.7744985
0.004012,-3.0056553
0.004014,-3.2830436
0.004016,-3.5604317
0.004018,-3.745357
0.00402,-3.8378198
0.004022,-3.7915885
0.004024,-3.6528945
0.004026,-3.4217377
0.004028,-3.1443493
0.00403,-2.8207297
0.004032,-2.4508786
0.004034,-2.081028
0.004036,-1.7574081
0.004038,-1.5724826
0.00404,-1.48002
0.004042,-1.4337888
0.004044,-1.4337888
0.004046,-1.48002
0.004048,-1.5724826
0.00405,-1.7111769
0.004052,-1.8961024
0.004054,-2.081028
0.004056,-2.3121846
0.004058,-2.5433414
0.00406,-2.7744985
0.004062,-3.0518866
0.004064,-3.329275
0.0040659998,-3.6066632
0.004068,-3.7915885
0.00407,-3.8378198
0.004072,-3.745357
0.004074,-3.6066632
0.004076,-3.3755062
0.004078,-3.098118
0.00408,-2.728267
0.004082,-2.3584158
0.004084,-1.9885652
0.004086,-1.7574081
0.004088,-1.5724826
0.00409,-1.48002
0.004092,-1.48002
0.004094,-1.48002
0.004096,-1.5262513
0.004098,-1.6649456
0.0041,-1.8036394
0.004102,-1.9885652
0.004104,-2.1734905
0.004106,-2.4046474
0.004108,-2.6358042
0.00411,-2.9131925
0.004112,-3.1905808
0.004114,-3.467969
0.004116,-3.6528945
0.004118,-3.745357
0.00412,-3.6991258
0.004122,-3.5604317
0.004124,-3.3755062
0.004126,-3.098118
0.004128,-2.7744985
0.00413,-2.4046474
0.004132,-1.9885652
0.004134,-1.6649456
0.004136,-1.4337888
0.004138,-1.2950945
0.00414,-1.202632
0.004142,-1.202632
0.004144,-1.2488632
0.004146,-1.3413262
0.004148,-1.48002
0.00415,-1.6187139
0.004152,-1.8036394
0.004154,-2.0347965
0.004156,-2.2659533
0.004158,-2.4971101
0.00416,-2.7744985
0.004162,-3.0518866
0.004164,-3.329275
0.004166,-3.5604317
0.004168,-3.6066632
0.00417,-3.5604317
0.004172,-3.4217377
0.004174,-3.236812
0.004176,-2.9594238
0.004178,-2.6358042
0.00418,-2.2659533
0.004182,-1.8498712
0.004184,-1.5724826
0.004186,-1.387557
0.0041879998,-1.2488632
0.00419,-1.202632
0.004192,-1.202632
0.004194,-1.2950945
0.004196,-1.387557
0.004198,-1.48002
0.0042,-1.6649456
0.004202,-1.8961024
0.004204,-2.1272593
0.004206,-2.3584158
0.004208,-2.589573
0.00421,-2.866961
0.004212,-3.1443493
0.004214,-3.3755062
0.004216,-3.5142004
0.004218,-3.467969
0.00422,-3.3755062
0.004222,-3.1443493
0.004224,-2.9131925
0.004226,-2.589573
0.004228,-2.2197218
0.00423,-1.8498712
0.004232,-1.48002
0.004234,-1.202632
0.004236,-1.0177064
0.004238,-0.9252434
0.00424,-0.8790121
0.004242,-0.9252434
0.004244,-0.9714751
0.004246,-1.1101689
0.004248,-1.2488632
0.0042499998,-1.48002
0.004252,-1.6649456
0.004254,-1.8961024
0.004256,-2.1734905
0.004258,-2.4508786
0.00426,-2.728267
0.004262,-3.0056553
0.004264,-3.236812
0.004266,-3.2830436
0.004268,-3.2830436
0.00427,-3.1443493
0.004272,-2.9594238
0.004274,-2.6820357
0.004276,-2.3584158
0.004278,-1.9885652
0.00428,-1.6187139
0.004282,-1.2950945
0.004284,-1.0639377
0.004286,-0.9252434
0.004288,-0.83278084
0.00429,-0.83278084
0.004292,-0.8790121
0.004294,-0.9714751
0.004296,-1.1564007
0.004298,-1.2950945
0.0043,-1.48002
0.004302,-1.7111769
0.004304,-1.9885652
0.004306,-2.2659533
0.004308,-2.5433414
0.0043099998,-2.8207297
0.004312,-3.098118
0.004314,-3.2830436
0.004316,-3.2830436
0.004318,-3.236812
0.00432,-3.098118
0.004322,-2.866961
0.004324,-2.589573
0.004326,-2.2659533
0.004328,-1.8961024
0.00433,-1.48002
0.004332,-1.202632
0.004334,-0.9714751
0.004336,-0.83278084
0.004338,-0.78654957
0.00434,-0.78654957
0.004342,-0.83278084
0.004344,-0.9714751
0.004346,-1.1101689
0.004348,-1.2950945
0.00435,-1.48002
0.004352,-1.7111769
0.004354,-1.9885652
0.004356,-2.2659533
0.004358,-2.5433414
0.00436,-2.8207297
0.004362,-3.0518866
0.004364,-3.098118
0.004366,-3.0518866
0.004368,-2.9131925
0.00437,-2.728267
0.0043719998,-2.4508786
0.004374,-2.1734905
0.004376,-1.8036394
0.004378,-1.4337888
0.00438,-1.0639377
0.004382,-0.7403178
0.004384,-0.55539227
0.004386,-0.46292973
0.004388,-0.41669846
0.00439,-0.41669846
0.004392,-0.5091615
0.004394,-0.6478553
0.004396,-0.83278084
0.004398,-1.0177064
0.0044,-1.2488632
0.004402,-1.48002
0.004404,-1.7574081
0.004406,-2.081028
0.004408,-2.3584158
0.00441,-2.6358042
0.004412,-2.8207297
0.004414,-2.866961
0.004416,-2.8207297
0.004418,-2.6820357
0.00442,-2.4508786
0.004422,-2.1734905
0.004424,-1.8498712
0.004426,-1.5262513
0.004428,-1.1564007
0.00443,-0.78654957
0.004432,-0.55539227
0.004434,-0.41669846
0.004436,-0.32423592
0.004438,-0.32423592
0.00444,-0.3704667
0.004442,-0.5091615
0.004444,-0.6478553
0.004446,-0.83278084
0.004448,-1.0639377
0.00445,-1.3413262
0.004452,-1.5724826
0.004454,-1.8498712
0.004456,-2.1734905
0.004458,-2.4971101
0.00446,-2.728267
0.004462,-2.8207297
0.004464,-2.8207297
0.004466,-2.728267
0.004468,-2.589573
0.00447,-2.3584158
0.004472,-2.081028
0.004474,-1.7574081
0.004476,-1.387557
0.004478,-1.0177064
0.00448,-0.6478553
0.004482,-0.41669846
0.004484,-0.27800417
0.004486,-0.18554163
0.004488,-0.2317729
0.00449,-0.27800417
0.004492,-0.41669846
0.0044939998,-0.55539227
0.004496,-0.78654957
0.004498,-1.0177064
0.0045,-1.2488632
0.004502,-1.5262513
0.004504,-1.8036394
0.004506,-2.1272593
0.004508,-2.4046474
0.00451,-2.589573
0.004512,-2.6358042
0.004514,-2.589573
0.004516,-2.4508786
0.004518,-2.2659533
0.00452,-1.9885652
0.004522,-1.7111769
0.004524,-1.387557
0.004526,-1.0177064
0.004528,-0.601624
0.00453,-0.27800417
0.004532,-0.09307861
0.004534,0.045615196
0.004536,0.045615196
0.004538,0.045615196
0.00454,-0.046847343
0.004542,-0.18554163
0.004544,-0.3704667
0.004546,-0.601624
0.004548,-0.83278084
0.00455,-1.1101689
0.004552,-1.4337888
0.004554,-1.7111769
0.0045559998,-2.0347965
0.004558,-2.2659533
0.00456,-2.4046474
0.004562,-2.4046474
0.004564,-2.3584158
0.004566,-2.1734905
0.004568,-1.9885652
0.00457,-1.7111769
0.004572,-1.4337888
0.004574,-1.0639377
0.004576,-0.694087
0.004578,-0.32423592
0.00458,-0.046847343
0.004582,0.13807821
0.004584,0.23054075
0.004586,0.23054075
0.004588,0.184309
0.00459,0.045615196
0.004592,-0.09307861
0.004594,-0.32423592
0.004596,-0.55539227
0.004598,-0.83278084
0.0046,-1.1101689
0.004602,-1.4337888
0.004604,-1.7111769
0.004606,-2.0347965
0.004608,-2.2197218
0.00461,-2.3121846
0.004612,-2.2659533
0.004614,-2.1734905
0.0046159998,-1.9885652
0.004618,-1.7574081
0.00462,-1.48002
0.004622,-1.202632
0.004624,-0.83278084
0.004626,-0.46292973
0.004628,-0.09307861
0.00463,0.13807821
0.004632,0.27677202
0.004634,0.36923456
0.004636,0.3230033
0.004638,0.27677202
0.00464,0.13807821
0.004642,-0.046847343
0.004644,-0.27800417
0.004646,-0.5091615
0.004648,-0.78654957
0.00465,-1.1101689
0.004652,-1.4337888
0.004654,-1.7111769
0.004656,-1.9885652
0.004658,-2.081028
0.00466,-2.1272593
0.004662,-2.081028
0.004664,-1.9423337
0.004666,-1.7111769
0.004668,-1.48002
0.00467,-1.202632
0.004672,-0.8790121
0.004674,-0.5091615
0.004676,-0.13931036
0.0046779998,0.23054075
0.00468,0.46169758
0.004682,0.5541601
0.004684,0.60039186
0.004686,0.5541601
0.004688,0.46169758
0.00469,0.27677202
0.004692,0.091846466
0.004694,-0.13931036
0.004696,-0.41669846
0.004698,-0.694087
0.0047,-1.0177064
0.004702,-1.3413262
0.004704,-1.6649456
0.004706,-1.8498712
