Time,CH1
0.002202,-1.2950945
0.002204,-1.5262513
0.002206,-1.7574081
0.002208,-2.0347965
0.00221,-2.3584158
0.002212,-2.4971101
0.002214,-2.589573
0.002216,-2.5433414
0.002218,-2.4046474
0.00222,-2.2197218
0.002222,-1.9423337
0.002224,-1.6187139
0.002226,-1.3413262
0.002228,-0.9714751
0.00223,-0.7403178
0.002232,-0.55539227
0.002234,-0.5091615
0.002236,-0.5091615
0.002238,-0.55539227
0.00224,-0.694087
0.002242,-0.83278084
0.002244,-1.0177064
0.002246,-1.2488632
0.002248,-1.48002
0.00225,-1.7111769
0.002252,-2.0347965
0.002254,-2.3121846
0.002256,-2.4971101
0.002258,-2.5433414
0.00226,-2.4971101
0.002262,-2.4046474
0.002264,-2.1734905
0.002266,-1.9423337
0.002268,-1.6187139
0.00227,-1.3413262
0.002272,-0.9714751
0.002274,-0.694087
0.002276,-0.5091615
0.0022779999,-0.41669846
0.00228,-0.41669846
0.002282,-0.46292973
0.002284,-0.55539227
0.002286,-0.694087
0.002288,-0.8790121
0.00229,-1.1101689
0.002292,-1.3413262
0.002294,-1.5724826
0.002296,-1.8961024
0.002298,-2.1272593
0.0023,-2.3121846
0.002302,-2.3121846
0.002304,-2.2659533
0.002306,-2.1272593
0.0023079999,-1.9423337
0.00231,-1.6649456
0.002312,-1.387557
0.002314,-1.0639377
0.002316,-0.694087
0.002318,-0.3704667
0.00232,-0.18554163
0.002322,-0.09307861
0.002324,-0.09307861
0.002326,-0.13931036
0.002328,-0.2317729
0.00233,-0.3704667
0.002332,-0.601624
0.002334,-0.78654957
0.002336,-1.0639377
0.002338,-1.3413262
0.00234,-1.6187139
0.002342,-1.8961024
0.002344,-2.0347965
0.002346,-2.081028
0.002348,-2.0347965
0.00235,-1.9423337
0.002352,-1.7111769
0.002354,-1.48002
0.002356,-1.2488632
0.002358,-0.8790121
0.00236,-0.55539227
0.002362,-0.2317729
0.002364,-0.046847343
0.002366,0.045615196
0.002368,0.091846466
0.00237,0.045615196
0.002372,-0.09307861
0.002374,-0.2317729
0.002376,-0.41669846
0.002378,-0.6478553
0.00238,-0.9252434
0.002382,-1.202632
0.002384,-1.48002
0.002386,-1.7574081
0.002388,-1.9423337
0.00239,-1.9885652
0.002392,-1.9423337
0.002394,-1.8498712
0.002396,-1.6649456
0.002398,-1.4337888
0.0023999999,-1.1564007
0.002402,-0.83278084
0.002404,-0.46292973
0.002406,-0.18554163
0.002408,0.045615196
0.00241,0.13807821
0.002412,0.13807821
0.002414,0.13807821
0.002416,-6.160736E-4
0.002418,-0.13931036
0.00242,-0.32423592
0.002422,-0.55539227
0.002424,-0.83278084
0.002426,-1.1101689
0.002428,-1.4337888
0.00243,-1.6649456
0.002432,-1.8498712
0.002434,-1.9423337
0.002436,-1.8961024
0.002438,-1.8036394
0.00244,-1.6187139
0.002442,-1.4337888
0.002444,-1.1564007
0.002446,-0.83278084
0.002448,-0.46292973
0.00245,-0.13931036
0.002452,0.091846466
0.002454,0.23054075
0.002456,0.23054075
0.002458,0.23054075
0.00246,0.13807821
0.002462,-0.046847343
0.002464,-0.2317729
0.002466,-0.46292973
0.002468,-0.694087
0.00247,-0.9714751
0.002472,-1.2950945
0.002474,-1.5262513
0.002476,-1.6649456
0.002478,-1.7111769
0.00248,-1.6649456
0.002482,-1.5724826
0.002484,-1.387557
0.002486,-1.1564007
0.002488,-0.8790121
0.00249,-0.601624
0.0024919999,-0.2317729
0.002494,0.091846466
0.002496,0.36923456
0.002498,0.46169758
0.0025,0.50792885
0.002502,0.50792885
0.002504,0.4154663
0.002506,0.27677202
0.002508,0.045615196
0.00251,-0.18554163
0.002512,-0.46292973
0.002514,-0.7403178
0.002516,-1.0639377
0.002518,-1.3413262
0.00252,-1.48002
0.0025219999,-1.5262513
0.002524,-1.48002
0.002526,-1.4337888
0.002528,-1.2488632
0.00253,-1.0177064
0.002532,-0.78654957
0.002534,-0.46292973
0.002536,-0.13931036
0.002538,0.184309
0.00254,0.4154663
0.002542,0.5541601
0.002544,0.60039186
0.002546,0.5541601
0.002548,0.46169758
0.00255,0.27677202
0.002552,0.091846466
0.002554,-0.13931036
0.002556,-0.41669846
0.002558,-0.7403178
0.00256,-1.0177064
0.002562,-1.2950945
0.002564,-1.48002
0.002566,-1.5262513
0.002568,-1.48002
0.00257,-1.387557
0.002572,-1.2488632
0.002574,-1.0177064
0.002576,-0.7403178
0.002578,-0.41669846
0.00258,-0.09307861
0.002582,0.23054075
0.002584,0.50792885
0.002586,0.64662313
0.002588,0.7390857
0.00259,0.6928544
0.002592,0.64662313
0.002594,0.46169758
0.002596,0.27677202
0.002598,0.045615196
0.0026,-0.2317729
0.002602,-0.5091615
0.002604,-0.83278084
0.002606,-1.1101689
0.002608,-1.2488632
0.00261,-1.2950945
0.002612,-1.2488632
0.0026139999,-1.1564007
0.002616,-1.0177064
0.002618,-0.78654957
0.00262,-0.5091615
0.002622,-0.2317729
0.002624,0.091846466
0.002626,0.46169758
0.002628,0.6928544
0.00263,0.87777996
0.002632,0.92401123
0.002634,0.87777996
0.002636,0.7853174
0.002638,0.64662313
0.00264,0.46169758
0.002642,0.184309
0.002644,-0.09307861
0.002646,-0.3704667
0.002648,-0.694087
0.00265,-0.9714751
0.002652,-1.1101689
0.002654,-1.1564007
0.002656,-1.1101689
0.002658,-1.0177064
0.00266,-0.83278084
0.002662,-0.6478553
0.002664,-0.3704667
0.002666,-0.09307861
0.002668,0.23054075
0.00267,0.60039186
0.002672,0.87777996
0.002674,1.0627055
0.002676,1.1089368
0.002678,1.1089368
0.00268,1.0164738
0.002682,0.87777996
0.002684,0.6928544
0.002686,0.46169758
0.002688,0.184309
0.00269,-0.13931036
0.002692,-0.46292973
0.002694,-0.7403178
0.002696,-0.8790121
0.002698,-0.9252434
0.0027,-0.8790121
0.002702,-0.78654957
0.002704,-0.601624
0.0027059999,-0.41669846
0.002708,-0.13931036
0.00271,0.13807821
0.002712,0.46169758
0.002714,0.7853174
0.002716,1.0627055
0.002718,1.2013993
0.00272,1.2476311
0.002722,1.2476311
0.002724,1.1551685
0.002726,0.970243
0.002728,0.7853174
0.00273,0.50792885
0.002732,0.23054075
0.002734,-0.09307861
0.0027359999,-0.41669846
0.002738,-0.6478553
0.00274,-0.83278084
0.002742,-0.8790121
0.002744,-0.83278084
0.002746,-0.7403178
0.002748,-0.55539227
0.00275,-0.3704667
0.002752,-0.09307861
0.002754,0.184309
0.002756,0.46169758
0.002758,0.8315482
0.00276,1.1089368
0.002762,1.2938623
0.002764,1.3400936
0.002766,1.3400936
0.002768,1.2476311
0.00277,1.1089368
0.002772,0.87777996
0.002774,0.64662313
0.002776,0.36923456
0.002778,0.045615196
0.00278,-0.27800417
0.002782,-0.55539227
0.002784,-0.694087
0.002786,-0.7403178
0.002788,-0.694087
0.00279,-0.601624
0.002792,-0.41669846
0.002794,-0.2317729
0.002796,0.045615196
0.002798,0.3230033
0.0028,0.60039186
0.002802,0.92401123
0.002804,1.2476311
0.002806,1.4787879
0.002808,1.5250192
0.00281,1.5250192
0.002812,1.4787879
0.002814,1.3400936
0.002816,1.1551685
0.002818,0.87777996
0.00282,0.60039186
0.002822,0.27677202
0.002824,-0.046847343
0.002826,-0.27800417
0.0028279999,-0.41669846
0.00283,-0.46292973
0.002832,-0.46292973
0.002834,-0.32423592
0.002836,-0.18554163
0.002838,-6.160736E-4
0.00284,0.23054075
0.002842,0.50792885
0.002844,0.7853174
0.002846,1.1089368
0.002848,1.3863249
0.00285,1.5712504
0.002852,1.6174817
0.002854,1.6174817
0.002856,1.4787879
0.002858,1.3400936
0.00286,1.1551685
0.002862,0.87777996
0.002864,0.60039186
0.002866,0.27677202
0.002868,-0.09307861
0.00287,-0.32423592
0.002872,-0.41669846
0.002874,-0.46292973
0.002876,-0.41669846
0.002878,-0.32423592
0.00288,-0.18554163
0.002882,0.045615196
0.002884,0.27677202
0.002886,0.5541601
0.002888,0.8315482
0.00289,1.1551685
0.002892,1.4787879
0.002894,1.7099442
0.002896,1.8486385
0.002898,1.8948698
0.0029,1.8024073
0.002902,1.6637135
0.002904,1.4787879
0.002906,1.2938623
0.002908,1.0164738
0.00291,0.6928544
0.002912,0.36923456
0.002914,0.13807821
0.002916,-6.160736E-4
0.002918,-0.046847343
0.0029199999,-6.160736E-4
0.002922,0.091846466
0.002924,0.27677202
0.002926,0.46169758
0.002928,0.6928544
0.00293,0.92401123
0.002932,1.2013993
0.002934,1.4787879
0.002936,1.8024073
0.002938,2.033564
0.00294,2.126027
0.002942,2.126027
0.002944,2.0797954
0.002946,1.8948698
0.002948,1.7099442
0.0029499999,1.4787879
0.002952,1.1551685
0.002954,0.8315482
0.002956,0.50792885
0.002958,0.27677202
0.00296,0.13807821
0.002962,0.091846466
0.002964,0.13807821
0.002966,0.23054075
0.002968,0.36923456
0.00297,0.5541601
0.002972,0.7390857
0.002974,1.0164738
0.002976,1.2938623
0.002978,1.5712504
0.00298,1.8486385
0.002982,2.0797954
0.002984,2.2184901
0.002986,2.2184901
0.002988,2.126027
0.00299,1.9873328
0.002992,1.756176
0.002994,1.4787879
0.002996,1.2013993
0.002998,0.87777996
0.003,0.50792885
0.003002,0.3230033
0.003004,0.184309
0.003006,0.13807821
0.003008,0.184309
0.00301,0.23054075
0.003012,0.4154663
0.003014,0.5541601
0.003016,0.7853174
0.003018,1.0164738
0.00302,1.2938623
0.003022,1.5712504
0.003024,1.8948698
0.003026,2.172258
0.003028,2.3109517
0.00303,2.357184
0.003032,2.3109517
0.003034,2.172258
0.003036,1.9873328
0.003038,1.756176
0.00304,1.4787879
0.0030419999,1.1551685
0.003044,0.8315482
0.003046,0.60039186
0.003048,0.46169758
0.00305,0.4154663
0.003052,0.46169758
0.003054,0.5541601
0.003056,0.6928544
0.003058,0.8315482
0.00306,1.0627055
0.003062,1.2938623
0.003064,1.5250192
0.003066,1.8024073
0.003068,2.126027
0.00307,2.357184
0.003072,2.542109
0.003074,2.542109
0.003076,2.4958777
0.003078,2.357184
0.00308,2.172258
0.003082,1.8948698
0.003084,1.5712504
0.003086,1.2476311
0.003088,0.92401123
0.00309,0.6928544
0.003092,0.5541601
0.003094,0.46169758
0.003096,0.50792885
0.003098,0.5541601
0.0031,0.6928544
0.003102,0.8315482
0.003104,1.0164738
0.003106,1.2476311
0.003108,1.4787879
0.00311,1.756176
0.003112,2.0797954
0.003114,2.357184
0.003116,2.542109
0.003118,2.5883412
0.00312,2.542109
0.003122,2.4034152
0.003124,2.2184901
0.003126,1.9411016
0.003128,1.6637135
0.00313,1.3400936
0.003132,1.0164738
0.0031339999,0.7853174
0.003136,0.64662313
0.003138,0.60039186
0.00314,0.64662313
0.003142,0.6928544
0.003144,0.8315482
0.003146,1.0164738
0.003148,1.2013993
0.00315,1.4325566
0.003152,1.6637135
0.003154,1.9411016
0.003156,2.2184901
0.003158,2.542109
0.00316,2.727035
0.003162,2.7732663
0.0031639999,2.7732663
0.003166,2.6345725
0.003168,2.4496465
0.00317,2.2184901
0.003172,1.8948698
0.003174,1.5712504
0.003176,1.2938623
0.003178,1.0627055
0.00318,0.92401123
0.003182,0.87777996
0.003184,0.87777996
0.003186,0.92401123
0.003188,1.0627055
0.00319,1.2013993
0.003192,1.4325566
0.003194,1.6174817
0.003196,1.8486385
0.003198,2.126027
0.0032,2.4034152
0.003202,2.6808028
0.003204,2.8194976
0.003206,2.8657289
0.003208,2.8194976
0.00321,2.6808028
0.003212,2.4496465
0.003214,2.172258
0.003216,1.8948698
0.003218,1.5250192
0.00322,1.2013993
0.003222,0.970243
0.003224,0.8315482
0.003226,0.7853174
0.003228,0.7853174
0.00323,0.87777996
0.003232,0.970243
0.003234,1.1551685
0.003236,1.3400936
0.003238,1.5250192
0.00324,1.756176
0.003242,2.033564
0.003244,2.3109517
0.003246,2.6345725
0.003248,2.8657289
0.00325,2.9581914
0.003252,2.9581914
0.003254,2.8657289
0.0032559999,2.727035
0.003258,2.4958777
0.00326,2.172258
0.003262,1.8486385
0.003264,1.5712504
0.003266,1.3400936
0.003268,1.2013993
0.00327,1.1551685
0.003272,1.1551685
0.003274,1.2013993
0.003276,1.2938623
0.003278,1.4787879
0.00328,1.6174817
0.003282,1.8486385
0.003284,2.0797954
0.0032859999,2.3109517
0.003288,2.5883412
0.00329,2.8657289
0.003292,3.0968862
0.003294,3.23558
0.003296,3.1893477
0.003298,3.0968862
0.0033,2.9119601
0.003302,2.6808028
0.003304,2.357184
0.003306,2.033564
0.003308,1.6637135
0.00331,1.4325566
0.003312,1.2476311
0.003314,1.1551685
0.003316,1.1551685
0.003318,1.2013993
0.00332,1.2938623
0.003322,1.4325566
0.003324,1.5712504
0.003326,1.756176
0.003328,1.9873328
0.00333,2.2184901
0.003332,2.4958777
0.003334,2.7732663
0.003336,3.0044227
0.003338,3.1431174
0.00334,3.1431174
0.003342,3.050654
0.003344,2.8657289
0.003346,2.6345725
0.0033479999,2.357184
0.00335,2.033564
0.003352,1.7099442
0.003354,1.4787879
0.003356,1.3400936
0.003358,1.2476311
0.00336,1.2476311
0.003362,1.2938623
0.003364,1.4325566
0.003366,1.5250192
0.003368,1.7099442
0.00337,1.8948698
0.003372,2.126027
0.003374,2.4034152
0.003376,2.6345725
0.0033779999,2.9119601
0.00338,3.1893477
0.003382,3.3280425
0.003384,3.3742738
0.003386,3.2818112
0.003388,3.0968862
0.00339,2.8657289
0.003392,2.5883412
0.003394,2.2647214
0.003396,1.9411016
0.003398,1.6637135
0.0034,1.4787879
0.003402,1.3863249
0.003404,1.3863249
0.003406,1.3863249
0.003408,1.4787879
0.00341,1.5712504
0.003412,1.7099442
0.003414,1.8948698
0.003416,2.126027
0.003418,2.357184
0.00342,2.6345725
0.003422,2.8657289
0.003424,3.1431174
0.003426,3.2818112
0.003428,3.3280425
0.00343,3.23558
0.003432,3.0968862
0.003434,2.8657289
0.003436,2.5883412
0.003438,2.2647214
0.00344,1.8948698
0.003442,1.6174817
0.003444,1.4325566
0.003446,1.3400936
0.003448,1.2938623
0.00345,1.3400936
0.003452,1.3863249
0.003454,1.5250192
0.003456,1.6637135
0.003458,1.8486385
0.00346,2.0797954
0.003462,2.3109517
0.003464,2.542109
0.003466,2.8194976
0.003468,3.0968862
0.0034699999,3.2818112
0.003472,3.3742738
0.003474,3.3280425
0.003476,3.1893477
0.003478,2.9581914
0.00348,2.6808028
0.003482,2.4034152
0.003484,2.0797954
0.003486,1.8024073
0.003488,1.6637135
0.00349,1.5712504
0.003492,1.5712504
0.003494,1.6174817
0.003496,1.6637135
0.003498,1.8024073
0.0034999999,1.9873328
0.003502,2.172258
0.003504,2.357184
0.003506,2.5883412
0.003508,2.8657289
0.00351,3.0968862
0.003512,3.3742738
0.003514,3.605431
0.003516,3.6516623
0.003518,3.605431
0.00352,3.4667363
0.003522,3.23558
0.003524,2.9581914
0.003526,2.6345725
0.003528,2.2647214
0.00353,1.9873328
0.003532,1.8024073
0.003534,1.6637135
0.003536,1.6174817
0.003538,1.6174817
0.00354,1.6637135
0.003542,1.756176
0.003544,1.8948698
0.003546,2.0797954
0.003548,2.2647214
0.00355,2.4958777
0.003552,2.727035
0.003554,3.0044227
0.003556,3.2818112
0.003558,3.4667363
0.00356,3.5591989
0.0035619999,3.5129685
0.003564,3.3742738
0.003566,3.1893477
0.003568,2.9119601
0.00357,2.5883412
0.003572,2.2184901
0.003574,1.9411016
0.003576,1.7099442
0.003578,1.5712504
0.00358,1.5250192
0.003582,1.5250192
0.003584,1.6174817
0.003586,1.7099442
0.003588,1.8486385
0.00359,2.033564
0.0035919999,2.2184901
0.003594,2.4496465
0.003596,2.6808028
0.003598,2.9119601
0.0036,3.1893477
0.003602,3.420505
0.003604,3.5129685
0.003606,3.4667363
0.003608,3.3742738
0.00361,3.1431174
0.003612,2.9119601
0.003614,2.5883412
0.003616,2.2647214
0.003618,1.9411016
0.00362,1.756176
0.003622,1.6174817
0.003624,1.5712504
0.003626,1.5712504
0.003628,1.6174817
0.00363,1.7099442
0.003632,1.8486385
0.003634,2.033564
0.003636,2.2184901
0.003638,2.4496465
0.00364,2.6808028
0.003642,2.9581914
0.003644,3.23558
0.003646,3.4667363
0.003648,3.5591989
0.00365,3.5591989
0.003652,3.4667363
0.003654,3.2818112
0.003656,3.0044227
0.003658,2.727035
0.00366,2.357184
0.003662,2.033564
0.003664,1.8486385
0.003666,1.7099442
0.003668,1.6637135
0.00367,1.6637135
0.003672,1.7099442
0.003674,1.8024073
0.003676,1.9411016
0.003678,2.0797954
0.00368,2.2647214
0.003682,2.4958777
0.0036839999,2.727035
0.003686,3.0044227
0.003688,3.23558
0.00369,3.4667363
0.003692,3.605431
0.003694,3.605431
0.003696,3.5129685
0.003698,3.2818112
0.0037,3.050654
0.003702,2.727035
0.003704,2.4034152
0.003706,2.0797954
0.003708,1.8486385
0.00371,1.7099442
0.003712,1.6637135
0.0037139999,1.6637135
0.003716,1.7099442
0.003718,1.8024073
0.00372,1.9411016
0.003722,2.0797954
0.003724,2.2647214
0.003726,2.4958777
0.003728,2.727035
0.00373,2.9581914
0.003732,3.23558
0.003734,3.5129685
0.003736,3.6516623
0.003738,3.6978936
0.00374,3.605431
0.003742,3.4667363
0.003744,3.23558
0.003746,2.9581914
0.003748,2.5883412
0.00375,2.2647214
0.003752,2.033564
0.003754,1.8948698
0.003756,1.8024073
0.003758,1.8024073
0.00376,1.8486385
0.003762,1.9411016
0.003764,2.033564
0.003766,2.2184901
0.003768,2.4034152
0.00377,2.5883412
0.003772,2.8194976
0.003774,3.050654
0.0037759999,3.3280425
0.003778,3.5591989
0.00378,3.6978936
0.003782,3.6978936
0.003784,3.605431
0.003786,3.420505
0.003788,3.1893477
0.00379,2.9119601
0.003792,2.542109
0.003794,2.2184901
0.003796,1.9873328
0.003798,1.8024073
0.0038,1.756176
0.003802,1.7099442
0.003804,1.756176
0.0038059999,1.8486385
0.003808,1.9411016
0.00381,2.126027
0.003812,2.3109517
0.003814,2.4958777
0.003816,2.727035
0.003818,2.9581914
0.00382,3.23558
0.003822,3.4667363
0.003824,3.6978936
0.003826,3.744125
0.003828,3.6978936
0.00383,3.5591989
0.003832,3.3280425
0.003834,3.050654
0.003836,2.727035
0.003838,2.4034152
0.00384,2.126027
0.003842,1.9873328
0.003844,1.8948698
0.003846,1.8486385
0.003848,1.8948698
0.00385,1.9411016
0.003852,2.0797954
0.003854,2.2184901
0.003856,2.4034152
0.003858,2.5883412
0.00386,2.8194976
0.003862,3.050654
0.003864,3.2818112
0.003866,3.5591989
0.0038679999,3.744125
0.00387,3.7903562
0.003872,3.744125
0.003874,3.605431
0.003876,3.3742738
0.003878,3.0968862
0.00388,2.727035
0.003882,2.4034152
0.003884,2.126027
0.003886,1.9873328
0.003888,1.8486385
0.00389,1.8486385
0.003892,1.8486385
0.003894,1.9411016
0.003896,2.033564
0.0038979999,2.172258
0.0039,2.357184
0.003902,2.542109
0.003904,2.7732663
0.003906,3.0044227
0.003908,3.23558
0.00391,3.5129685
0.003912,3.744125
0.003914,3.8365874
0.003916,3.7903562
0.003918,3.6516623
0.00392,3.4667363
0.003922,3.1893477
0.003924,2.8657289
0.003926,2.4958777
0.003928,2.2647214
0.00393,2.0797954
0.003932,1.9411016
0.003934,1.9411016
0.003936,1.9411016
0.003938,1.9873328
0.00394,2.0797954
0.003942,2.2184901
0.0039439998,2.4034152
0.003946,2.5883412
0.003948,2.8194976
0.00395,3.050654
0.003952,3.2818112
0.003954,3.5591989
0.003956,3.744125
0.003958,3.7903562
0.00396,3.744125
0.003962,3.605431
0.003964,3.420505
0.003966,3.1431174
0.003968,2.7732663
0.00397,2.4496465
0.003972,2.172258
0.003974,1.9873328
0.003976,1.8486385
0.003978,1.8024073
0.00398,1.8486385
0.003982,1.8948698
0.003984,1.9873328
0.003986,2.126027
0.003988,2.3109517
0.00399,2.4958777
0.003992,2.727035
0.003994,2.9581914
0.003996,3.1893477
0.003998,3.4667363
0.004,3.6978936
0.004002,3.7903562
0.004004,3.7903562
0.004006,3.6516623
0.004008,3.4667363
0.00401,3.1893477
0.004012,2.8657289
0.004014,2.542109
0.004016,2.2647214
0.004018,2.033564
0.00402,1.9411016
0.004022,1.8486385
0.004024,1.8486385
0.004026,1.9411016
0.004028,2.033564
0.00403,2.126027
0.004032,2.3109517
0.004034,2.4958777
0.004036,2.6808028
0.004038,2.9119601
0.00404,3.1893477
0.004042,3.420505
0.004044,3.6516623
0.004046,3.7903562
0.004048,3.744125
0.00405,3.6516623
0.004052,3.4667363
0.004054,3.1893477
0.004056,2.8657289
0.004058,2.542109
0.00406,2.2184901
0.004062,2.033564
0.004064,1.8948698
0.0040659998,1.8486385
0.004068,1.8486385
0.00407,1.8948698
0.004072,1.9873328
0.004074,2.0797954
0.004076,2.2647214
0.004078,2.4496465
0.00408,2.6808028
0.004082,2.8657289
0.004084,3.1431174
0.004086,3.3742738
0.004088,3.6516623
0.00409,3.7903562
0.004092,3.7903562
0.004094,3.6978936
0.004096,3.5129685
0.004098,3.2818112
0.0041,3.0044227
0.004102,2.6345725
0.004104,2.3109517
0.004106,2.126027
0.004108,1.9411016
0.00411,1.8948698
0.004112,1.8486385
0.004114,1.8948698
0.004116,1.9873328
0.004118,2.126027
0.00412,2.2647214
0.004122,2.4496465
0.004124,2.6345725
0.004126,2.8657289
0.004128,3.0968862
0.00413,3.3742738
0.004132,3.605431
0.004134,3.744125
0.004136,3.744125
0.004138,3.6516623
0.00414,3.4667363
0.004142,3.23558
0.004144,2.9119601
0.004146,2.542109
0.004148,2.2184901
0.00415,1.9873328
0.004152,1.8486385
0.004154,1.756176
0.004156,1.756176
0.004158,1.8024073
0.00416,1.8486385
0.004162,1.9873328
0.004164,2.126027
0.004166,2.3109517
0.004168,2.542109
0.00417,2.727035
0.004172,3.0044227
0.004174,3.23558
0.004176,3.5129685
0.004178,3.6516623
0.00418,3.6978936
0.004182,3.605431
0.004184,3.4667363
0.004186,3.23558
0.0041879998,2.9119601
0.00419,2.5883412
0.004192,2.2647214
0.004194,2.033564
0.004196,1.8486385
0.004198,1.756176
0.0042,1.756176
0.004202,1.756176
0.004204,1.8486385
0.004206,1.9873328
0.004208,2.126027
0.00421,2.3109517
0.004212,2.4958777
0.004214,2.727035
0.004216,2.9581914
0.004218,3.23558
0.00422,3.5129685
0.004222,3.6516623
0.004224,3.6978936
0.004226,3.6516623
0.004228,3.4667363
0.00423,3.23558
0.004232,2.9581914
0.004234,2.6345725
0.004236,2.2647214
0.004238,2.033564
0.00424,1.8486385
0.004242,1.756176
0.004244,1.7099442
0.004246,1.7099442
0.004248,1.8024073
0.0042499998,1.8948698
0.004252,2.033564
0.004254,2.2184901
0.004256,2.4496465
0.004258,2.6345725
0.00426,2.9119601
0.004262,3.1431174
0.004264,3.420505
0.004266,3.605431
0.004268,3.6516623
0.00427,3.605431
0.004272,3.4667363
0.004274,3.23558
0.004276,2.9581914
0.004278,2.6345725
0.00428,2.2647214
0.004282,1.9873328
0.004284,1.8024073
0.004286,1.7099442
0.004288,1.6637135
0.00429,1.6637135
0.004292,1.7099442
0.004294,1.8486385
0.004296,1.9873328
0.004298,2.172258
0.0043,2.357184
0.004302,2.5883412
0.004304,2.8194976
0.004306,3.050654
0.004308,3.3280425
0.0043099998,3.5129685
0.004312,3.605431
0.004314,3.5591989
0.004316,3.420505
0.004318,3.23558
0.00432,2.9581914
0.004322,2.6345725
0.004324,2.2647214
0.004326,1.9873328
0.004328,1.8024073
0.00433,1.6637135
0.004332,1.6174817
0.004334,1.6174817
0.004336,1.6637135
0.004338,1.8024073
0.00434,1.9411016
0.004342,2.0797954
0.004344,2.3109517
0.004346,2.4958777
0.004348,2.7732663
0.00435,3.0044227
0.004352,3.2818112
0.004354,3.4667363
0.004356,3.5129685
0.004358,3.4667363
0.00436,3.3280425
0.004362,3.0968862
0.004364,2.8194976
0.004366,2.4958777
0.004368,2.126027
0.00437,1.8024073
0.0043719998,1.5712504
0.004374,1.4787879
0.004376,1.4325566
0.004378,1.3863249
0.00438,1.4325566
0.004382,1.5250192
0.004384,1.6637135
0.004386,1.8486385
0.004388,2.033564
0.00439,2.2647214
0.004392,2.4958777
0.004394,2.7732663
0.004396,3.0044227
0.004398,3.23558
0.0044,3.3280425
0.004402,3.3280425
0.004404,3.23558
0.004406,3.050654
0.004408,2.7732663
0.00441,2.4958777
0.004412,2.126027
0.004414,1.8486385
0.004416,1.6174817
0.004418,1.4787879
0.00442,1.4325566
0.004422,1.4325566
0.004424,1.4787879
0.004426,1.5712504
0.004428,1.7099442
0.00443,1.8948698
0.004432,2.0797954
0.004434,2.3109517
0.004436,2.542109
0.004438,2.8194976
0.00444,3.050654
0.004442,3.2818112
0.004444,3.420505
0.004446,3.3742738
0.004448,3.2818112
0.00445,3.0968862
0.004452,2.8657289
0.004454,2.542109
0.004456,2.172258
0.004458,1.8486385
0.00446,1.6174817
0.004462,1.4787879
0.004464,1.3863249
0.004466,1.3863249
0.004468,1.4325566
0.00447,1.4787879
0.004472,1.6174817
0.004474,1.756176
0.004476,1.9873328
0.004478,2.172258
0.00448,2.4034152
0.004482,2.6808028
0.004484,2.9581914
0.004486,3.1893477
0.004488,3.2818112
0.00449,3.23558
0.004492,3.1431174
0.0044939998,2.9581914
0.004496,2.6808028
0.004498,2.4034152
0.0045,2.033564
0.004502,1.7099442
0.004504,1.4325566
0.004506,1.2938623
0.004508,1.2013993
0.00451,1.1551685
0.004512,1.2013993
0.004514,1.2938623
0.004516,1.3863249
0.004518,1.5712504
0.00452,1.756176
0.004522,1.9873328
0.004524,2.2184901
0.004526,2.4958777
0.004528,2.7732663
0.00453,3.0044227
0.004532,3.1431174
0.004534,3.1431174
0.004536,3.050654
0.004538,2.8657289
0.00454,2.6345725
0.004542,2.357184
0.004544,2.033564
0.004546,1.6637135
0.004548,1.4325566
0.00455,1.2476311
0.004552,1.1551685
0.004554,1.1089368
0.0045559998,1.1551685
0.004558,1.2476311
0.00456,1.3863249
0.004562,1.5250192
0.004564,1.7099442
0.004566,1.9411016
0.004568,2.172258
0.00457,2.4496465
0.004572,2.727035
0.004574,2.9581914
0.004576,3.0968862
0.004578,3.0968862
0.00458,3.0044227
0.004582,2.8657289
0.004584,2.6345725
0.004586,2.3109517
0.004588,1.9873328
0.00459,1.6637135
0.004592,1.3863249
0.004594,1.1551685
0.004596,1.0627055
0.004598,1.0164738
0.0046,1.0627055
0.004602,1.1089368
0.004604,1.2476311
0.004606,1.4325566
0.004608,1.5712504
0.00461,1.8024073
0.004612,2.033564
0.004614,2.3109517
0.0046159998,2.5883412
0.004618,2.8194976
0.00462,3.0044227
0.004622,3.0044227
0.004624,2.9581914
0.004626,2.7732663
0.004628,2.542109
0.00463,2.2647214
0.004632,1.9873328
0.004634,1.6174817
0.004636,1.3400936
0.004638,1.1089368
0.00464,0.970243
0.004642,0.92401123
0.004644,0.970243
0.004646,1.0164738
0.004648,1.1551685
0.00465,1.2938623
0.004652,1.4787879
0.004654,1.7099442
0.004656,1.9411016
0.004658,2.2184901
0.00466,2.4958777
0.004662,2.7732663
0.004664,2.8657289
0.004666,2.9119601
0.004668,2.8194976
0.00467,2.6808028
0.004672,2.4496465
0.004674,2.172258
0.004676,1.8486385
0.0046779998,1.5250192
0.00468,1.2013993
0.004682,0.970243
0.004684,0.8315482
0.004686,0.7390857
0.004688,0.7390857
0.00469,0.8315482
0.004692,0.92401123
0.004694,1.1089368
