Time,CH1
0.002292,-2.4971101
0.002294,-2.728267
0.002296,-2.8207297
0.002298,-2.866961
0.0023,-2.7744985
0.002302,-2.589573
0.002304,-2.3584158
0.002306,-2.081028
0.0023079999,-1.7111769
0.00231,-1.48002
0.002312,-1.2488632
0.002314,-1.1564007
0.002316,-1.1101689
0.002318,-1.1564007
0.00232,-1.202632
0.002322,-1.3413262
0.002324,-1.48002
0.002326,-1.6649456
0.002328,-1.8961024
0.00233,-2.1272593
0.002332,-2.3584158
0.002334,-2.589573
0.002336,-2.6358042
0.002338,-2.6358042
0.00234,-2.4971101
0.002342,-2.3121846
0.002344,-2.081028
0.002346,-1.7574081
0.002348,-1.4337888
0.00235,-1.202632
0.002352,-1.0639377
0.002354,-0.9714751
0.002356,-0.9714751
0.002358,-1.0177064
0.00236,-1.1101689
0.002362,-1.2488632
0.002364,-1.4337888
0.002366,-1.6187139
0.002368,-1.8498712
0.00237,-2.081028
0.002372,-2.3121846
0.002374,-2.4046474
0.002376,-2.4046474
0.002378,-2.3121846
0.00238,-2.1272593
0.002382,-1.8961024
0.002384,-1.6187139
0.002386,-1.2950945
0.002388,-0.9714751
0.00239,-0.7403178
0.002392,-0.6478553
0.002394,-0.601624
0.002396,-0.601624
0.002398,-0.694087
0.0023999999,-0.78654957
0.002402,-0.9714751
0.002404,-1.1564007
0.002406,-1.387557
0.002408,-1.6187139
0.00241,-1.8961024
0.002412,-2.0347965
0.002414,-2.081028
0.002416,-2.0347965
0.002418,-1.9423337
0.00242,-1.7111769
0.002422,-1.48002
0.002424,-1.202632
0.002426,-0.8790121
0.002428,-0.601624
0.00243,-0.41669846
0.002432,-0.3704667
0.002434,-0.32423592
0.002436,-0.41669846
0.002438,-0.5091615
0.00244,-0.6478553
0.002442,-0.83278084
0.002444,-1.0639377
0.002446,-1.3413262
0.002448,-1.5724826
0.00245,-1.8036394
0.002452,-1.8961024
0.002454,-1.8961024
0.002456,-1.8036394
0.002458,-1.6187139
0.00246,-1.4337888
0.002462,-1.1564007
0.002464,-0.83278084
0.002466,-0.55539227
0.002468,-0.27800417
0.00247,-0.13931036
0.002472,-0.046847343
0.002474,-0.09307861
0.002476,-0.13931036
0.002478,-0.27800417
0.00248,-0.46292973
0.002482,-0.6478553
0.002484,-0.8790121
0.002486,-1.1564007
0.002488,-1.387557
0.00249,-1.48002
0.0024919999,-1.48002
0.002494,-1.4337888
0.002496,-1.2950945
0.002498,-1.1101689
0.0025,-0.83278084
0.002502,-0.55539227
0.002504,-0.2317729
0.002506,0.091846466
0.002508,0.27677202
0.00251,0.4154663
0.002512,0.4154663
0.002514,0.36923456
0.002516,0.27677202
0.002518,0.091846466
0.00252,-0.09307861
0.0025219999,-0.32423592
0.002524,-0.601624
0.002526,-0.8790121
0.002528,-1.0639377
0.00253,-1.1101689
0.002532,-1.0639377
0.002534,-0.9714751
0.002536,-0.83278084
0.002538,-0.601624
0.00254,-0.32423592
0.002542,-0.046847343
0.002544,0.27677202
0.002546,0.5541601
0.002548,0.6928544
0.00255,0.7390857
0.002552,0.7390857
0.002554,0.64662313
0.002556,0.50792885
0.002558,0.3230033
0.00256,0.091846466
0.002562,-0.18554163
0.002564,-0.5091615
0.002566,-0.7403178
0.002568,-0.83278084
0.00257,-0.8790121
0.002572,-0.78654957
0.002574,-0.694087
0.002576,-0.5091615
0.002578,-0.27800417
0.00258,-0.046847343
0.002582,0.27677202
0.002584,0.5541601
0.002586,0.7853174
0.002588,0.87777996
0.00259,0.92401123
0.002592,0.8315482
0.002594,0.7390857
0.002596,0.5541601
0.002598,0.3230033
0.0026,0.045615196
0.002602,-0.2317729
0.002604,-0.5091615
0.002606,-0.6478553
0.002608,-0.694087
0.00261,-0.6478553
0.002612,-0.55539227
0.0026139999,-0.41669846
0.002616,-0.18554163
0.002618,0.045615196
0.00262,0.3230033
0.002622,0.64662313
0.002624,0.92401123
0.002626,1.0627055
0.002628,1.1089368
0.00263,1.1089368
0.002632,1.0164738
0.002634,0.8315482
0.002636,0.64662313
0.002638,0.4154663
0.00264,0.091846466
0.002642,-0.18554163
0.002644,-0.32423592
0.002646,-0.41669846
0.002648,-0.41669846
0.00265,-0.32423592
0.002652,-0.18554163
0.002654,-6.160736E-4
0.002656,0.23054075
0.002658,0.46169758
0.00266,0.7853174
0.002662,1.0627055
0.002664,1.3400936
0.002666,1.4787879
0.002668,1.4787879
0.00267,1.4325566
0.002672,1.3400936
0.002674,1.1551685
0.002676,0.92401123
0.002678,0.64662313
0.00268,0.3230033
0.002682,0.13807821
0.002684,0.045615196
0.002686,-6.160736E-4
0.002688,0.045615196
0.00269,0.184309
0.002692,0.3230033
0.002694,0.50792885
0.002696,0.7390857
0.002698,1.0164738
0.0027,1.2938623
0.002702,1.5712504
0.002704,1.756176
0.0027059999,1.8486385
0.002708,1.8024073
0.00271,1.7099442
0.002712,1.5250192
0.002714,1.3400936
0.002716,1.0627055
0.002718,0.7390857
0.00272,0.50792885
0.002722,0.36923456
0.002724,0.3230033
0.002726,0.3230033
0.002728,0.4154663
0.00273,0.50792885
0.002732,0.6928544
0.002734,0.92401123
0.0027359999,1.1551685
0.002738,1.4325566
0.00274,1.6637135
0.002742,1.8948698
0.002744,1.9873328
0.002746,1.9873328
0.002748,1.8948698
0.00275,1.756176
0.002752,1.5250192
0.002754,1.2938623
0.002756,0.970243
0.002758,0.6928544
0.00276,0.50792885
0.002762,0.4154663
0.002764,0.4154663
0.002766,0.46169758
0.002768,0.5541601
0.00277,0.6928544
0.002772,0.87777996
0.002774,1.1089368
0.002776,1.3863249
0.002778,1.6174817
0.00278,1.8948698
0.002782,2.126027
0.002784,2.2647214
0.002786,2.2184901
0.002788,2.172258
0.00279,1.9873328
0.002792,1.756176
0.002794,1.5250192
0.002796,1.2476311
0.002798,1.0164738
0.0028,0.87777996
0.002802,0.8315482
0.002804,0.87777996
0.002806,0.970243
0.002808,1.0627055
0.00281,1.2476311
0.002812,1.4325566
0.002814,1.6637135
0.002816,1.8948698
0.002818,2.172258
0.00282,2.4496465
0.002822,2.5883412
0.002824,2.6345725
0.002826,2.542109
0.0028279999,2.4034152
0.00283,2.2184901
0.002832,1.9411016
0.002834,1.6174817
0.002836,1.3863249
0.002838,1.2476311
0.00284,1.1551685
0.002842,1.1089368
0.002844,1.1551685
0.002846,1.2476311
0.002848,1.3863249
0.00285,1.5712504
0.002852,1.756176
0.002854,1.9873328
0.002856,2.2184901
0.002858,2.4958777
0.00286,2.727035
0.002862,2.7732663
0.002864,2.7732663
0.002866,2.6345725
0.002868,2.4496465
0.00287,2.2184901
0.002872,1.8948698
0.002874,1.6174817
0.002876,1.4325566
0.002878,1.2938623
0.00288,1.2476311
0.002882,1.2938623
0.002884,1.3400936
0.002886,1.4325566
0.002888,1.5712504
0.00289,1.756176
0.002892,1.9873328
0.002894,2.2184901
0.002896,2.4958777
0.002898,2.727035
0.0029,2.9119601
0.002902,2.9581914
0.002904,2.8657289
0.002906,2.727035
0.002908,2.4958777
0.00291,2.2647214
0.002912,1.9411016
0.002914,1.7099442
0.002916,1.5712504
0.002918,1.4787879
0.0029199999,1.4787879
0.002922,1.5250192
0.002924,1.6174817
0.002926,1.756176
0.002928,1.8948698
0.00293,2.126027
0.002932,2.3109517
0.002934,2.5883412
0.002936,2.8194976
0.002938,3.050654
0.00294,3.1893477
0.002942,3.1893477
0.002944,3.050654
0.002946,2.8657289
0.002948,2.6345725
0.0029499999,2.357184
0.002952,2.0797954
0.002954,1.8486385
0.002956,1.756176
0.002958,1.7099442
0.00296,1.7099442
0.002962,1.756176
0.002964,1.8486385
0.002966,2.033564
0.002968,2.172258
0.00297,2.4034152
0.002972,2.5883412
0.002974,2.8657289
0.002976,3.0968862
0.002978,3.2818112
0.00298,3.3280425
0.002982,3.23558
0.002984,3.0968862
0.002986,2.8657289
0.002988,2.5883412
0.00299,2.2647214
0.002992,2.033564
0.002994,1.8948698
0.002996,1.8024073
0.002998,1.8024073
0.003,1.8024073
0.003002,1.8948698
0.003004,2.033564
0.003006,2.172258
0.003008,2.357184
0.00301,2.5883412
0.003012,2.8194976
0.003014,3.050654
0.003016,3.2818112
0.003018,3.420505
0.00302,3.420505
0.003022,3.3280425
0.003024,3.1431174
0.003026,2.9119601
0.003028,2.5883412
0.00303,2.357184
0.003032,2.172258
0.003034,2.0797954
0.003036,2.033564
0.003038,2.033564
0.00304,2.126027
0.0030419999,2.2184901
0.003044,2.357184
0.003046,2.542109
0.003048,2.727035
0.00305,2.9119601
0.003052,3.1431174
0.003054,3.420505
0.003056,3.605431
0.003058,3.6516623
0.00306,3.605431
0.003062,3.4667363
0.003064,3.23558
0.003066,2.9581914
0.003068,2.6808028
0.00307,2.4496465
0.003072,2.2647214
0.003074,2.2184901
0.003076,2.172258
0.003078,2.2184901
0.00308,2.2647214
0.003082,2.4034152
0.003084,2.542109
0.003086,2.727035
0.003088,2.9119601
0.00309,3.0968862
0.003092,3.3280425
0.003094,3.5591989
0.003096,3.6978936
0.003098,3.6516623
0.0031,3.5591989
0.003102,3.3742738
0.003104,3.0968862
0.003106,2.7732663
0.003108,2.4958777
0.00311,2.3109517
0.003112,2.2184901
0.003114,2.172258
0.003116,2.172258
0.003118,2.2184901
0.00312,2.3109517
0.003122,2.4496465
0.003124,2.5883412
0.003126,2.7732663
0.003128,3.0044227
0.00313,3.1893477
0.003132,3.4667363
0.0031339999,3.6516623
0.003136,3.744125
0.003138,3.6978936
0.00314,3.5591989
0.003142,3.3280425
0.003144,3.050654
0.003146,2.7732663
0.003148,2.542109
0.00315,2.4034152
0.003152,2.3109517
0.003154,2.2647214
0.003156,2.3109517
0.003158,2.4034152
0.00316,2.4958777
0.003162,2.6345725
0.0031639999,2.8194976
0.003166,3.0044227
0.003168,3.23558
0.00317,3.420505
0.003172,3.6516623
0.003174,3.7903562
0.003176,3.744125
0.003178,3.6516623
0.00318,3.4667363
0.003182,3.1893477
0.003184,2.8657289
0.003186,2.5883412
0.003188,2.4034152
0.00319,2.3109517
0.003192,2.2647214
0.003194,2.2647214
0.003196,2.3109517
0.003198,2.4034152
0.0032,2.4958777
0.003202,2.6808028
0.003204,2.8657289
0.003206,3.050654
0.003208,3.2818112
0.00321,3.5129685
0.003212,3.6978936
0.003214,3.744125
0.003216,3.6978936
0.003218,3.5591989
0.00322,3.3280425
0.003222,3.050654
0.003224,2.727035
0.003226,2.4958777
0.003228,2.357184
0.00323,2.2647214
0.003232,2.2647214
0.003234,2.2647214
0.003236,2.357184
0.003238,2.4496465
0.00324,2.5883412
0.003242,2.7732663
0.003244,2.9581914
0.003246,3.1893477
0.003248,3.420505
0.00325,3.6516623
0.003252,3.7903562
0.003254,3.7903562
0.0032559999,3.6978936
0.003258,3.5591989
0.00326,3.2818112
0.003262,3.0044227
0.003264,2.727035
0.003266,2.542109
0.003268,2.4034152
0.00327,2.357184
0.003272,2.357184
0.003274,2.4034152
0.003276,2.4958777
0.003278,2.5883412
0.00328,2.7732663
0.003282,2.9119601
0.003284,3.1431174
0.0032859999,3.3280425
0.003288,3.5591989
0.00329,3.744125
0.003292,3.8365874
0.003294,3.7903562
0.003296,3.6516623
0.003298,3.420505
0.0033,3.1431174
0.003302,2.8194976
0.003304,2.542109
0.003306,2.4034152
0.003308,2.3109517
0.00331,2.2647214
0.003312,2.2647214
0.003314,2.357184
0.003316,2.4496465
0.003318,2.5883412
0.00332,2.727035
0.003322,2.9119601
0.003324,3.1431174
0.003326,3.3742738
0.003328,3.5591989
0.00333,3.744125
0.003332,3.744125
0.003334,3.6516623
0.003336,3.4667363
0.003338,3.23558
0.00334,2.9119601
0.003342,2.5883412
0.003344,2.4034152
0.003346,2.2184901
0.0033479999,2.172258
0.00335,2.172258
0.003352,2.172258
0.003354,2.2647214
0.003356,2.4034152
0.003358,2.542109
0.00336,2.6808028
0.003362,2.9119601
0.003364,3.0968862
0.003366,3.3280425
0.003368,3.5591989
0.00337,3.605431
0.003372,3.605431
0.003374,3.4667363
0.003376,3.23558
0.0033779999,2.9581914
0.00338,2.6345725
0.003382,2.357184
0.003384,2.172258
0.003386,2.0797954
0.003388,2.033564
0.00339,2.033564
0.003392,2.0797954
0.003394,2.172258
0.003396,2.3109517
0.003398,2.4958777
0.0034,2.6808028
0.003402,2.8657289
0.003404,3.0968862
0.003406,3.3280425
0.003408,3.4667363
0.00341,3.5129685
0.003412,3.420505
0.003414,3.23558
0.003416,3.0044227
0.003418,2.6808028
0.00342,2.357184
0.003422,2.126027
0.003424,1.9873328
0.003426,1.8948698
0.003428,1.8948698
0.00343,1.8948698
0.003432,1.9873328
0.003434,2.126027
0.003436,2.2647214
0.003438,2.4496465
0.00344,2.6345725
0.003442,2.8657289
0.003444,3.0968862
0.003446,3.3280425
0.003448,3.420505
0.00345,3.3742738
0.003452,3.23558
0.003454,3.050654
0.003456,2.7732663
0.003458,2.4496465
0.00346,2.126027
0.003462,1.9411016
0.003464,1.756176
0.003466,1.7099442
0.003468,1.7099442
0.0034699999,1.756176
0.003472,1.8486385
0.003474,1.9873328
0.003476,2.126027
0.003478,2.3109517
0.00348,2.542109
0.003482,2.7732663
0.003484,3.0044227
0.003486,3.1431174
0.003488,3.1893477
0.00349,3.0968862
0.003492,2.9119601
0.003494,2.6808028
0.003496,2.4034152
0.003498,2.0797954
0.0034999999,1.8024073
0.003502,1.6174817
0.003504,1.4787879
0.003506,1.4787879
0.003508,1.4787879
0.00351,1.5712504
0.003512,1.6637135
0.003514,1.8024073
0.003516,1.9873328
0.003518,2.2184901
0.00352,2.4496465
0.003522,2.6808028
0.003524,2.8657289
0.003526,2.9581914
0.003528,2.9119601
0.00353,2.7732663
0.003532,2.542109
0.003534,2.3109517
0.003536,1.9873328
0.003538,1.6637135
0.00354,1.4325566
0.003542,1.2938623
0.003544,1.2013993
0.003546,1.2013993
0.003548,1.2476311
0.00355,1.3400936
0.003552,1.4787879
0.003554,1.6174817
0.003556,1.8486385
0.003558,2.0797954
0.00356,2.3109517
0.0035619999,2.542109
0.003564,2.6808028
0.003566,2.727035
0.003568,2.6345725
0.00357,2.4958777
0.003572,2.2647214
0.003574,1.9873328
0.003576,1.6637135
0.003578,1.4325566
0.00358,1.2013993
0.003582,1.0627055
0.003584,1.0164738
0.003586,1.0627055
0.003588,1.1089368
0.00359,1.2476311
0.0035919999,1.4325566
0.003594,1.5712504
0.003596,1.8024073
0.003598,2.033564
0.0036,2.3109517
0.003602,2.4958777
0.003604,2.5883412
0.003606,2.542109
0.003608,2.4034152
0.00361,2.2184901
0.003612,1.9873328
0.003614,1.7099442
0.003616,1.3863249
0.003618,1.1089368
0.00362,0.92401123
0.003622,0.8315482
0.003624,0.7853174
0.003626,0.8315482
0.003628,0.92401123
0.00363,1.0627055
0.003632,1.2476311
0.003634,1.4787879
0.003636,1.7099442
0.003638,1.9411016
0.00364,2.172258
0.003642,2.2647214
0.003644,2.2647214
0.003646,2.172258
0.003648,2.033564
0.00365,1.8024073
0.003652,1.5250192
0.003654,1.2476311
0.003656,0.92401123
0.003658,0.64662313
0.00366,0.50792885
0.003662,0.46169758
0.003664,0.46169758
0.003666,0.5541601
0.003668,0.64662313
0.00367,0.8315482
0.003672,1.0164738
0.003674,1.2938623
0.003676,1.5250192
0.003678,1.756176
0.00368,1.8948698
0.003682,1.8948698
0.0036839999,1.8486385
0.003686,1.7099442
0.003688,1.5250192
0.00369,1.2938623
0.003692,1.0164738
0.003694,0.6928544
0.003696,0.4154663
0.003698,0.184309
0.0037,0.091846466
0.003702,0.091846466
0.003704,0.13807821
0.003706,0.27677202
0.003708,0.4154663
0.00371,0.60039186
0.003712,0.87777996
0.0037139999,1.1089368
0.003716,1.3863249
0.003718,1.5712504
0.00372,1.6174817
0.003722,1.6174817
0.003724,1.5250192
0.003726,1.3863249
0.003728,1.1551685
0.00373,0.92401123
0.003732,0.60039186
0.003734,0.27677202
0.003736,0.045615196
0.003738,-0.13931036
0.00374,-0.18554163
0.003742,-0.13931036
0.003744,-0.09307861
0.003746,0.091846466
0.003748,0.27677202
0.00375,0.50792885
0.003752,0.7390857
0.003754,1.0164738
0.003756,1.2476311
0.003758,1.3400936
0.00376,1.3400936
0.003762,1.2938623
0.003764,1.1551685
0.003766,0.970243
0.003768,0.7390857
0.00377,0.46169758
0.003772,0.13807821
0.003774,-0.18554163
0.0037759999,-0.3704667
0.003778,-0.46292973
0.00378,-0.46292973
0.003782,-0.3704667
0.003784,-0.2317729
0.003786,-0.09307861
0.003788,0.13807821
0.00379,0.4154663
0.003792,0.6928544
0.003794,0.92401123
0.003796,1.1089368
0.003798,1.1551685
0.0038,1.1089368
0.003802,0.970243
0.003804,0.8315482
0.0038059999,0.60039186
0.003808,0.36923456
0.00381,0.045615196
0.003812,-0.27800417
0.003814,-0.55539227
0.003816,-0.694087
0.003818,-0.78654957
0.00382,-0.7403178
0.003822,-0.6478553
0.003824,-0.5091615
0.003826,-0.32423592
0.003828,-0.046847343
0.00383,0.23054075
0.003832,0.50792885
0.003834,0.6928544
0.003836,0.7390857
0.003838,0.7390857
0.00384,0.64662313
0.003842,0.50792885
0.003844,0.3230033
0.003846,0.091846466
0.003848,-0.13931036
0.00385,-0.46292973
0.003852,-0.78654957
0.003854,-0.9714751
0.003856,-1.0639377
0.003858,-1.1101689
0.00386,-1.0177064
0.003862,-0.8790121
0.003864,-0.694087
0.003866,-0.46292973
0.0038679999,-0.18554163
0.00387,0.091846466
0.003872,0.36923456
0.003874,0.5541601
0.003876,0.60039186
0.003878,0.60039186
0.00388,0.50792885
0.003882,0.36923456
0.003884,0.184309
0.003886,-0.046847343
0.003888,-0.32423592
0.00389,-0.601624
0.003892,-0.9252434
0.003894,-1.1101689
0.003896,-1.1564007
0.0038979999,-1.1564007
0.0039,-1.0639377
0.003902,-0.8790121
0.003904,-0.694087
0.003906,-0.41669846
0.003908,-0.13931036
0.00391,0.13807821
0.003912,0.3230033
0.003914,0.36923456
0.003916,0.36923456
0.003918,0.3230033
0.00392,0.184309
0.003922,-6.160736E-4
0.003924,-0.2317729
0.003926,-0.46292973
0.003928,-0.7403178
0.00393,-1.0639377
0.003932,-1.2950945
0.003934,-1.4337888
0.003936,-1.48002
0.003938,-1.4337888
0.00394,-1.2950945
0.003942,-1.1101689
0.0039439998,-0.8790121
0.003946,-0.601624
0.003948,-0.32423592
0.00395,-0.09307861
0.003952,0.045615196
0.003954,0.091846466
0.003956,0.045615196
0.003958,-0.046847343
0.00396,-0.2317729
0.003962,-0.41669846
0.003964,-0.6478553
0.003966,-0.8790121
0.003968,-1.1564007
0.00397,-1.48002
0.003972,-1.6649456
0.003974,-1.7574081
0.003976,-1.7111769
0.003978,-1.6187139
0.00398,-1.48002
0.003982,-1.2950945
0.003984,-1.0177064
0.003986,-0.7403178
0.003988,-0.46292973
0.00399,-0.27800417
0.003992,-0.2317729
0.003994,-0.2317729
0.003996,-0.27800417
0.003998,-0.3704667
0.004,-0.55539227
0.004002,-0.7403178
0.004004,-0.9714751
0.004006,-1.2488632
0.004008,-1.5262513
0.00401,-1.8036394
0.004012,-1.9423337
0.004014,-1.9885652
0.004016,-1.9423337
0.004018,-1.8498712
0.00402,-1.6187139
0.004022,-1.4337888
0.004024,-1.1101689
0.004026,-0.83278084
0.004028,-0.601624
0.00403,-0.46292973
0.004032,-0.41669846
0.004034,-0.41669846
0.004036,-0.5091615
0.004038,-0.601624
0.00404,-0.78654957
0.004042,-0.9714751
0.004044,-1.202632
0.004046,-1.48002
0.004048,-1.7574081
0.00405,-1.9885652
0.004052,-2.081028
0.004054,-2.081028
0.004056,-1.9885652
0.004058,-1.8036394
0.00406,-1.6187139
0.004062,-1.3413262
0.004064,-1.0639377
0.0040659998,-0.78654957
0.004068,-0.6478553
0.00407,-0.601624
0.004072,-0.601624
0.004074,-0.6478553
0.004076,-0.78654957
0.004078,-0.9252434
0.00408,-1.1101689
0.004082,-1.3413262
0.004084,-1.5724826
0.004086,-1.8498712
0.004088,-2.1272593
0.00409,-2.3121846
0.004092,-2.3584158
0.004094,-2.3584158
0.004096,-2.2197218
0.004098,-2.0347965
0.0041,-1.8036394
0.004102,-1.48002
0.004104,-1.202632
0.004106,-1.0177064
0.004108,-0.9252434
0.00411,-0.8790121
0.004112,-0.8790121
0.004114,-0.9714751
0.004116,-1.1101689
0.004118,-1.2488632
0.00412,-1.48002
0.004122,-1.6649456
0.004124,-1.8961024
0.004126,-2.1734905
0.004128,-2.4508786
0.00413,-2.589573
0.004132,-2.589573
0.004134,-2.5433414
0.004136,-2.4046474
0.004138,-2.1734905
0.00414,-1.8961024
0.004142,-1.5724826
0.004144,-1.387557
0.004146,-1.2488632
0.004148,-1.1564007
0.00415,-1.1564007
0.004152,-1.202632
0.004154,-1.3413262
0.004156,-1.48002
0.004158,-1.6187139
0.00416,-1.8036394
0.004162,-2.0347965
0.004164,-2.3121846
0.004166,-2.589573
0.004168,-2.7744985
0.00417,-2.8207297
0.004172,-2.8207297
0.004174,-2.6820357
0.004176,-2.4971101
0.004178,-2.2197218
0.00418,-1.8961024
0.004182,-1.6187139
0.004184,-1.48002
0.004186,-1.3413262
0.0041879998,-1.2950945
0.00419,-1.3413262
0.004192,-1.387557
0.004194,-1.48002
0.004196,-1.6649456
0.004198,-1.8498712
0.0042,-2.0347965
0.004202,-2.2659533
0.004204,-2.5433414
0.004206,-2.7744985
0.004208,-2.9131925
0.00421,-2.9594238
0.004212,-2.866961
0.004214,-2.728267
0.004216,-2.4971101
0.004218,-2.2197218
0.00422,-1.8961024
0.004222,-1.6649456
0.004224,-1.5262513
0.004226,-1.48002
0.004228,-1.48002
0.00423,-1.5262513
0.004232,-1.6187139
0.004234,-1.7574081
0.004236,-1.8961024
0.004238,-2.1272593
0.00424,-2.3121846
0.004242,-2.589573
0.004244,-2.8207297
0.004246,-3.0518866
0.004248,-3.1443493
0.0042499998,-3.1443493
0.004252,-3.0518866
0.004254,-2.866961
0.004256,-2.589573
0.004258,-2.3121846
0.00426,-2.0347965
0.004262,-1.8498712
0.004264,-1.7574081
0.004266,-1.7111769
0.004268,-1.7574081
0.00427,-1.8036394
0.004272,-1.8961024
0.004274,-2.081028
0.004276,-2.2197218
0.004278,-2.4508786
0.00428,-2.6358042
0.004282,-2.9131925
0.004284,-3.1443493
0.004286,-3.2830436
0.004288,-3.329275
0.00429,-3.236812
0.004292,-3.0518866
0.004294,-2.8207297
0.004296,-2.5433414
0.004298,-2.2197218
0.0043,-1.9885652
0.004302,-1.8498712
0.004304,-1.8036394
0.004306,-1.8036394
0.004308,-1.8498712
0.0043099998,-1.9423337
0.004312,-2.0347965
0.004314,-2.2197218
0.004316,-2.4046474
0.004318,-2.589573
0.00432,-2.8207297
0.004322,-3.0518866
0.004324,-3.2830436
0.004326,-3.4217377
0.004328,-3.3755062
0.00433,-3.2830436
0.004332,-3.098118
0.004334,-2.8207297
0.004336,-2.5433414
0.004338,-2.2659533
0.00434,-2.1272593
0.004342,-2.0347965
0.004344,-2.0347965
0.004346,-2.0347965
0.004348,-2.1272593
0.00435,-2.2197218
0.004352,-2.3584158
0.004354,-2.5433414
0.004356,-2.728267
0.004358,-2.9594238
0.00436,-3.1905808
0.004362,-3.4217377
0.004364,-3.5604317
0.004366,-3.6066632
0.004368,-3.5142004
0.00437,-3.3755062
0.0043719998,-3.098118
0.004374,-2.8207297
0.004376,-2.5433414
0.004378,-2.3121846
0.00438,-2.1734905
0.004382,-2.1272593
0.004384,-2.1272593
0.004386,-2.1734905
0.004388,-2.2659533
0.00439,-2.3584158
0.004392,-2.4971101
0.004394,-2.6820357
0.004396,-2.866961
0.004398,-3.098118
0.0044,-3.329275
0.004402,-3.5604317
0.004404,-3.6528945
0.004406,-3.6528945
0.004408,-3.5142004
0.00441,-3.329275
0.004412,-3.0518866
0.004414,-2.728267
0.004416,-2.4971101
0.004418,-2.3121846
0.00442,-2.2197218
0.004422,-2.1734905
0.004424,-2.2197218
0.004426,-2.2659533
0.004428,-2.3584158
0.00443,-2.4971101
0.004432,-2.6820357
0.004434,-2.866961
0.004436,-3.0518866
0.004438,-3.2830436
0.00444,-3.5142004
0.004442,-3.6991258
0.004444,-3.745357
0.004446,-3.6991258
0.004448,-3.5604317
0.00445,-3.329275
0.004452,-3.0056553
0.004454,-2.728267
0.004456,-2.5433414
0.004458,-2.4046474
0.00446,-2.3584158
0.004462,-2.3584158
0.004464,-2.3584158
0.004466,-2.4508786
0.004468,-2.5433414
0.00447,-2.728267
0.004472,-2.866961
0.004474,-3.0518866
0.004476,-3.2830436
0.004478,-3.5142004
0.00448,-3.6991258
0.004482,-3.7915885
0.004484,-3.745357
0.004486,-3.6066632
0.004488,-3.3755062
0.00449,-3.098118
0.004492,-2.7744985
0.0044939998,-2.4971101
0.004496,-2.3121846
0.004498,-2.2197218
0.0045,-2.1734905
0.004502,-2.1734905
0.004504,-2.2659533
0.004506,-2.3584158
0.004508,-2.4508786
0.00451,-2.6358042
0.004512,-2.8207297
0.004514,-3.0056553
0.004516,-3.236812
0.004518,-3.467969
0.00452,-3.6066632
0.004522,-3.6528945
0.004524,-3.5604317
0.004526,-3.4217377
0.004528,-3.1905808
0.00453,-2.866961
0.004532,-2.589573
0.004534,-2.3584158
0.004536,-2.2197218
0.004538,-2.1734905
0.00454,-2.1734905
0.004542,-2.2197218
0.004544,-2.2659533
0.004546,-2.4046474
0.004548,-2.5433414
0.00455,-2.728267
0.004552,-2.9131925
0.004554,-3.1443493
0.0045559998,-3.3755062
0.004558,-3.6066632
0.00456,-3.6991258
0.004562,-3.6991258
0.004564,-3.6066632
0.004566,-3.3755062
0.004568,-3.1443493
0.00457,-2.8207297
0.004572,-2.589573
0.004574,-2.4046474
0.004576,-2.3121846
0.004578,-2.2659533
0.00458,-2.2659533
0.004582,-2.3121846
0.004584,-2.4046474
0.004586,-2.5433414
0.004588,-2.6820357
0.00459,-2.866961
0.004592,-3.098118
0.004594,-3.2830436
0.004596,-3.5604317
0.004598,-3.6528945
0.0046,-3.6991258
0.004602,-3.6066632
0.004604,-3.4217377
0.004606,-3.1443493
0.004608,-2.8207297
0.00461,-2.5433414
0.004612,-2.3121846
0.004614,-2.1272593
0.0046159998,-2.081028
0.004618,-2.0347965
0.00462,-2.081028
0.004622,-2.1272593
0.004624,-2.2659533
0.004626,-2.4046474
0.004628,-2.5433414
0.00463,-2.728267
0.004632,-2.9594238
0.004634,-3.1905808
0.004636,-3.4217377
0.004638,-3.5142004
0.00464,-3.467969
0.004642,-3.329275
0.004644,-3.1443493
0.004646,-2.866961
0.004648,-2.5433414
0.00465,-2.2659533
0.004652,-2.081028
0.004654,-1.9885652
0.004656,-1.9423337
0.004658,-1.9423337
0.00466,-1.9885652
0.004662,-2.081028
0.004664,-2.2197218
0.004666,-2.4046474
0.004668,-2.589573
0.00467,-2.7744985
0.004672,-3.0056553
0.004674,-3.236812
0.004676,-3.4217377
0.0046779998,-3.467969
0.00468,-3.3755062
0.004682,-3.236812
0.004684,-3.0056553
0.004686,-2.6820357
0.004688,-2.4046474
0.00469,-2.1272593
0.004692,-1.9885652
0.004694,-1.8961024
0.004696,-1.8961024
0.004698,-1.8961024
0.0047,-1.9885652
0.004702,-2.081028
0.004704,-2.2197218
0.004706,-2.4046474
0.004708,-2.589573
0.00471,-2.8207297
