Time,CH1
0.0023079999,2.6345725
0.00231,2.9119601
0.002312,3.1431174
0.002314,3.420505
0.002316,3.6516623
0.002318,3.744125
0.00232,3.6978936
0.002322,3.5591989
0.002324,3.3280425
0.002326,3.0968862
0.002328,2.7732663
0.00233,2.4034152
0.002332,1.9873328
0.002334,1.6174817
0.002336,1.3400936
0.002338,1.1551685
0.00234,1.0627055
0.002342,1.0164738
0.002344,1.0627055
0.002346,1.1551685
0.002348,1.2476311
0.00235,1.4325566
0.002352,1.5712504
0.002354,1.8024073
0.002356,2.033564
0.002358,2.3109517
0.00236,2.5883412
0.002362,2.8657289
0.002364,3.1431174
0.002366,3.3280425
0.002368,3.3280425
0.00237,3.2818112
0.002372,3.1431174
0.002374,2.9119601
0.002376,2.6345725
0.002378,2.3109517
0.00238,1.9411016
0.002382,1.5712504
0.002384,1.2476311
0.002386,1.0164738
0.002388,0.87777996
0.00239,0.7853174
0.002392,0.7853174
0.002394,0.87777996
0.002396,0.970243
0.002398,1.1089368
0.0023999999,1.2938623
0.002402,1.4787879
0.002404,1.756176
0.002406,1.9873328
0.002408,2.2647214
0.00241,2.542109
0.002412,2.8657289
0.002414,3.050654
0.002416,3.0968862
0.002418,3.0968862
0.00242,2.9581914
0.002422,2.7732663
0.002424,2.4958777
0.002426,2.2184901
0.002428,1.8486385
0.00243,1.4787879
0.002432,1.1089368
0.002434,0.7853174
0.002436,0.50792885
0.002438,0.36923456
0.00244,0.3230033
0.002442,0.3230033
0.002444,0.4154663
0.002446,0.50792885
0.002448,0.6928544
0.00245,0.87777996
0.002452,1.1089368
0.002454,1.3863249
0.002456,1.6174817
0.002458,1.9411016
0.00246,2.2184901
0.002462,2.4034152
0.002464,2.4958777
0.002466,2.4958777
0.002468,2.357184
0.00247,2.2184901
0.002472,1.9873328
0.002474,1.7099442
0.002476,1.3863249
0.002478,1.0627055
0.00248,0.6928544
0.002482,0.27677202
0.002484,-6.160736E-4
0.002486,-0.18554163
0.002488,-0.27800417
0.00249,-0.32423592
0.0024919999,-0.27800417
0.002494,-0.13931036
0.002496,0.045615196
0.002498,0.23054075
0.0025,0.46169758
0.002502,0.7390857
0.002504,1.0627055
0.002506,1.3400936
0.002508,1.6637135
0.00251,1.8948698
0.002512,1.9873328
0.002514,1.9873328
0.002516,1.8948698
0.002518,1.756176
0.00252,1.5712504
0.0025219999,1.3400936
0.002524,1.0627055
0.002526,0.7390857
0.002528,0.36923456
0.00253,-6.160736E-4
0.002532,-0.3704667
0.002534,-0.6478553
0.002536,-0.78654957
0.002538,-0.8790121
0.00254,-0.83278084
0.002542,-0.7403178
0.002544,-0.601624
0.002546,-0.41669846
0.002548,-0.18554163
0.00255,0.091846466
0.002552,0.4154663
0.002554,0.7390857
0.002556,0.7853174
0.002558,1.3400936
0.00256,1.4787879
0.002562,1.4787879
0.002564,1.4787879
0.002566,1.3863249
0.002568,1.2013993
0.00257,0.970243
0.002572,0.7390857
0.002574,0.4154663
0.002576,0.091846466
0.002578,-0.2317729
0.00258,-0.601624
0.002582,-0.9714751
0.002584,-1.202632
0.002586,-1.2950945
0.002588,-1.3413262
0.00259,-1.2488632
0.002592,-1.1564007
0.002594,-0.9714751
0.002596,-0.7403178
0.002598,-0.46292973
0.0026,-0.13931036
0.002602,0.184309
0.002604,0.50792885
0.002606,0.7853174
0.002608,0.92401123
0.00261,0.970243
0.002612,0.970243
0.0026139999,0.87777996
0.002616,0.6928544
0.002618,0.50792885
0.00262,0.27677202
0.002622,-6.160736E-4
0.002624,-0.32423592
0.002626,-0.6478553
0.002628,-0.9714751
0.00263,-1.3413262
0.002632,-1.6187139
0.002634,-1.8498712
0.002636,-1.9423337
0.002638,-1.9423337
0.00264,-1.8498712
0.002642,-1.7111769
0.002644,-1.48002
0.002646,-1.2488632
0.002648,-0.9714751
0.00265,-0.6478553
0.002652,-0.27800417
0.002654,-6.160736E-4
0.002656,0.184309
0.002658,0.27677202
0.00266,0.27677202
0.002662,0.23054075
0.002664,0.091846466
0.002666,-0.046847343
0.002668,-0.27800417
0.00267,-0.5091615
0.002672,-0.78654957
0.002674,-1.0639377
0.002676,-1.387557
0.002678,-1.6649456
0.00268,-1.9885652
0.002682,-2.3121846
0.002684,-2.4971101
0.002686,-2.5433414
0.002688,-2.4971101
0.00269,-2.4046474
0.002692,-2.2197218
0.002694,-1.9423337
0.002696,-1.6649456
0.002698,-1.3413262
0.0027,-1.0177064
0.002702,-0.6478553
0.002704,-0.41669846
0.0027059999,-0.27800417
0.002708,-0.18554163
0.00271,-0.2317729
0.002712,-0.27800417
0.002714,-0.41669846
0.002716,-0.55539227
0.002718,-0.7403178
0.00272,-1.0177064
0.002722,-1.2488632
0.002724,-1.5262513
0.002726,-1.8036394
0.002728,-2.1272593
0.00273,-2.4508786
0.002732,-2.6820357
0.002734,-2.8207297
0.0027359999,-2.866961
0.002738,-2.7744985
0.00274,-2.6358042
0.002742,-2.4046474
0.002744,-2.1272593
0.002746,-1.8036394
0.002748,-1.48002
0.00275,-1.1101689
0.002752,-0.83278084
0.002754,-0.694087
0.002756,-0.601624
0.002758,-0.55539227
0.00276,-0.601624
0.002762,-0.694087
0.002764,-0.8790121
0.002766,-1.0177064
0.002768,-1.2488632
0.00277,-1.48002
0.002772,-1.7111769
0.002774,-1.9885652
0.002776,-2.2659533
0.002778,-2.589573
0.00278,-2.9131925
0.002782,-3.1443493
0.002784,-3.236812
0.002786,-3.236812
0.002788,-3.098118
0.00279,-2.9131925
0.002792,-2.6820357
0.002794,-2.3584158
0.002796,-2.0347965
0.002798,-1.6649456
0.0028,-1.387557
0.002802,-1.1564007
0.002804,-1.0177064
0.002806,-0.9714751
0.002808,-0.9714751
0.00281,-1.0639377
0.002812,-1.1564007
0.002814,-1.2950945
0.002816,-1.48002
0.002818,-1.6649456
0.00282,-1.8961024
0.002822,-2.1734905
0.002824,-2.4046474
0.002826,-2.6820357
0.0028279999,-3.0056553
0.00283,-3.2830436
0.002832,-3.467969
0.002834,-3.5604317
0.002836,-3.467969
0.002838,-3.329275
0.00284,-3.1443493
0.002842,-2.866961
0.002844,-2.5433414
0.002846,-2.1734905
0.002848,-1.8498712
0.00285,-1.6187139
0.002852,-1.48002
0.002854,-1.4337888
0.002856,-1.4337888
0.002858,-1.48002
0.00286,-1.5724826
0.002862,-1.6649456
0.002864,-1.8498712
0.002866,-2.0347965
0.002868,-2.2659533
0.00287,-2.4971101
0.002872,-2.728267
0.002874,-3.0056553
0.002876,-3.2830436
0.002878,-3.5604317
0.00288,-3.7915885
0.002882,-3.9302826
0.002884,-3.9302826
0.002886,-3.8378198
0.002888,-3.6528945
0.00289,-3.3755062
0.002892,-3.0518866
0.002894,-2.6820357
0.002896,-2.3121846
0.002898,-2.0347965
0.0029,-1.8498712
0.002902,-1.7574081
0.002904,-1.7111769
0.002906,-1.7111769
0.002908,-1.7574081
0.00291,-1.8498712
0.002912,-1.9885652
0.002914,-2.1272593
0.002916,-2.3121846
0.002918,-2.5433414
0.0029199999,-2.7744985
0.002922,-3.0056553
0.002924,-3.2830436
0.002926,-3.5142004
0.002928,-3.7915885
0.00293,-4.022745
0.002932,-4.068977
0.002934,-4.022745
0.002936,-3.8840513
0.002938,-3.6528945
0.00294,-3.3755062
0.002942,-3.0518866
0.002944,-2.6820357
0.002946,-2.3584158
0.002948,-2.1272593
0.0029499999,-1.9423337
0.002952,-1.8961024
0.002954,-1.8498712
0.002956,-1.8961024
0.002958,-1.9423337
0.00296,-2.0347965
0.002962,-2.2197218
0.002964,-2.3584158
0.002966,-2.5433414
0.002968,-2.7744985
0.00297,-3.0056553
0.002972,-3.236812
0.002974,-3.5142004
0.002976,-3.745357
0.002978,-3.976514
0.00298,-4.115208
0.002982,-4.115208
0.002984,-4.022745
0.002986,-3.7915885
0.002988,-3.5604317
0.00299,-3.1905808
0.002992,-2.8207297
0.002994,-2.4508786
0.002996,-2.2197218
0.002998,-1.9885652
0.003,-1.8961024
0.003002,-1.8498712
0.003004,-1.8498712
0.003006,-1.8961024
0.003008,-1.9885652
0.00301,-2.081028
0.003012,-2.2659533
0.003014,-2.4508786
0.003016,-2.6358042
0.003018,-2.866961
0.00302,-3.098118
0.003022,-3.329275
0.003024,-3.6066632
0.003026,-3.8840513
0.003028,-4.068977
0.00303,-4.1614394
0.003032,-4.115208
0.003034,-3.976514
0.003036,-3.745357
0.003038,-3.467969
0.00304,-3.1443493
0.0030419999,-2.728267
0.003044,-2.4046474
0.003046,-2.1734905
0.003048,-2.0347965
0.00305,-1.9423337
0.003052,-1.9423337
0.003054,-1.9423337
0.003056,-2.0347965
0.003058,-2.1272593
0.00306,-2.2659533
0.003062,-2.4508786
0.003064,-2.6358042
0.003066,-2.8207297
0.003068,-3.0518866
0.00307,-3.329275
0.003072,-3.5604317
0.003074,-3.7915885
0.003076,-4.068977
0.003078,-4.1614394
0.00308,-4.115208
0.003082,-4.022745
0.003084,-3.7915885
0.003086,-3.5142004
0.003088,-3.1905808
0.00309,-2.8207297
0.003092,-2.4508786
0.003094,-2.1272593
0.003096,-1.8961024
0.003098,-1.7574081
0.0031,-1.7111769
0.003102,-1.7111769
0.003104,-1.7111769
0.003106,-1.8036394
0.003108,-1.9423337
0.00311,-2.081028
0.003112,-2.2659533
0.003114,-2.4508786
0.003116,-2.6820357
0.003118,-2.9131925
0.00312,-3.1905808
0.003122,-3.4217377
0.003124,-3.6991258
0.003126,-3.8840513
0.003128,-3.9302826
0.00313,-3.8378198
0.003132,-3.6528945
0.0031339999,-3.4217377
0.003136,-3.1443493
0.003138,-2.7744985
0.00314,-2.3584158
0.003142,-2.0347965
0.003144,-1.7574081
0.003146,-1.5724826
0.003148,-1.48002
0.00315,-1.4337888
0.003152,-1.48002
0.003154,-1.48002
0.003156,-1.6187139
0.003158,-1.7574081
0.00316,-1.9423337
0.003162,-2.1272593
0.0031639999,-2.3584158
0.003166,-2.589573
0.003168,-2.8207297
0.00317,-3.098118
0.003172,-3.3755062
0.003174,-3.5604317
0.003176,-3.5604317
0.003178,-3.5142004
0.00318,-3.329275
0.003182,-3.098118
0.003184,-2.8207297
0.003186,-2.4971101
0.003188,-2.081028
0.00319,-1.7111769
0.003192,-1.3413262
0.003194,-1.1101689
0.003196,-0.9714751
0.003198,-0.8790121
0.0032,-0.8790121
0.003202,-0.9252434
0.003204,-1.0177064
0.003206,-1.1564007
0.003208,-1.2950945
0.00321,-1.48002
0.003212,-1.7111769
0.003214,-1.9423337
0.003216,-2.2197218
0.003218,-2.4971101
0.00322,-2.8207297
0.003222,-3.0518866
0.003224,-3.1443493
0.003226,-3.1443493
0.003228,-3.0518866
0.00323,-2.866961
0.003232,-2.6358042
0.003234,-2.3121846
0.003236,-1.9885652
0.003238,-1.6187139
0.00324,-1.2488632
0.003242,-0.9252434
0.003244,-0.694087
0.003246,-0.55539227
0.003248,-0.5091615
0.00325,-0.5091615
0.003252,-0.601624
0.003254,-0.7403178
0.0032559999,-0.8790121
0.003258,-1.0639377
0.00326,-1.2950945
0.003262,-1.5262513
0.003264,-1.8036394
0.003266,-2.081028
0.003268,-2.3584158
0.00327,-2.6358042
0.003272,-2.7744985
0.003274,-2.8207297
0.003276,-2.728267
0.003278,-2.5433414
0.00328,-2.3584158
0.003282,-2.081028
0.003284,-1.7574081
0.0032859999,-1.4337888
0.003288,-1.0177064
0.00329,-0.6478553
0.003292,-0.32423592
0.003294,-0.09307861
0.003296,-6.160736E-4
0.003298,0.045615196
0.0033,-6.160736E-4
0.003302,-0.09307861
0.003304,-0.2317729
0.003306,-0.41669846
0.003308,-0.6478553
0.00331,-0.8790121
0.003312,-1.1564007
0.003314,-1.4337888
0.003316,-1.7111769
0.003318,-1.9885652
0.00332,-2.1272593
0.003322,-2.1734905
0.003324,-2.081028
0.003326,-1.9885652
0.003328,-1.7574081
0.00333,-1.5262513
0.003332,-1.2488632
0.003334,-0.9252434
0.003336,-0.55539227
0.003338,-0.18554163
0.00334,0.23054075
0.003342,0.50792885
0.003344,0.64662313
0.003346,0.7390857
0.0033479999,0.7390857
0.00335,0.64662313
0.003352,0.5541601
0.003354,0.36923456
0.003356,0.13807821
0.003358,-0.13931036
0.00336,-0.41669846
0.003362,-0.694087
0.003364,-1.0639377
0.003366,-1.3413262
0.003368,-1.48002
0.00337,-1.5724826
0.003372,-1.5724826
0.003374,-1.48002
0.003376,-1.3413262
0.0033779999,-1.1101689
0.00338,-0.8790121
0.003382,-0.55539227
0.003384,-0.2317729
0.003386,0.13807821
0.003388,0.50792885
0.00339,0.8315482
0.003392,1.0627055
0.003394,1.2013993
0.003396,1.2013993
0.003398,1.1551685
0.0034,1.0627055
0.003402,0.87777996
0.003404,0.64662313
0.003406,0.4154663
0.003408,0.13807821
0.00341,-0.18554163
0.003412,-0.5091615
0.003414,-0.83278084
0.003416,-1.0639377
0.003418,-1.1101689
0.00342,-1.1101689
0.003422,-1.0639377
0.003424,-0.9252434
0.003426,-0.7403178
0.003428,-0.5091615
0.00343,-0.2317729
0.003432,0.091846466
0.003434,0.4154663
0.003436,0.7853174
0.003438,1.1551685
0.00344,1.4787879
0.003442,1.6637135
0.003444,1.756176
0.003446,1.8024073
0.003448,1.7099442
0.00345,1.5712504
0.003452,1.3863249
0.003454,1.1551685
0.003456,0.87777996
0.003458,0.5541601
0.00346,0.23054075
0.003462,-0.09307861
0.003464,-0.32423592
0.003466,-0.41669846
0.003468,-0.41669846
0.0034699999,-0.3704667
0.003472,-0.27800417
0.003474,-0.09307861
0.003476,0.091846466
0.003478,0.36923456
0.00348,0.64662313
0.003482,0.92401123
0.003484,1.2476311
0.003486,1.5712504
0.003488,1.8948698
0.00349,2.172258
0.003492,2.3109517
0.003494,2.357184
0.003496,2.2647214
0.003498,2.172258
0.0034999999,1.9411016
0.003502,1.7099442
0.003504,1.4325566
0.003506,1.1089368
0.003508,0.7853174
0.00351,0.4154663
0.003512,0.23054075
0.003514,0.091846466
0.003516,0.045615196
0.003518,0.045615196
0.00352,0.13807821
0.003522,0.27677202
0.003524,0.46169758
0.003526,0.6928544
0.003528,0.970243
0.00353,1.2476311
0.003532,1.4787879
0.003534,1.8024073
0.003536,2.126027
0.003538,2.4496465
0.00354,2.727035
0.003542,2.8657289
0.003544,2.8657289
0.003546,2.7732663
0.003548,2.6345725
0.00355,2.4034152
0.003552,2.172258
0.003554,1.8486385
0.003556,1.4787879
0.003558,1.1551685
0.00356,0.92401123
0.0035619999,0.7853174
0.003564,0.6928544
0.003566,0.6928544
0.003568,0.7390857
0.00357,0.87777996
0.003572,1.0164738
0.003574,1.2013993
0.003576,1.4325566
0.003578,1.6637135
0.00358,1.9411016
0.003582,2.2184901
0.003584,2.4958777
0.003586,2.8194976
0.003588,3.0968862
0.00359,3.2818112
0.0035919999,3.3742738
0.003594,3.3280425
0.003596,3.1893477
0.003598,3.0044227
0.0036,2.727035
0.003602,2.4034152
0.003604,2.0797954
0.003606,1.7099442
0.003608,1.4325566
0.00361,1.2476311
0.003612,1.1551685
0.003614,1.1089368
0.003616,1.1551685
0.003618,1.2476311
0.00362,1.3400936
0.003622,1.4787879
0.003624,1.7099442
0.003626,1.8948698
0.003628,2.172258
0.00363,2.4034152
0.003632,2.6808028
0.003634,2.9581914
0.003636,3.23558
0.003638,3.5129685
0.00364,3.6516623
0.003642,3.6516623
0.003644,3.5591989
0.003646,3.3742738
0.003648,3.0968862
0.00365,2.8194976
0.003652,2.4496465
0.003654,2.0797954
0.003656,1.756176
0.003658,1.5250192
0.00366,1.4325566
0.003662,1.3400936
0.003664,1.3400936
0.003666,1.3863249
0.003668,1.4787879
0.00367,1.6174817
0.003672,1.8024073
0.003674,1.9873328
0.003676,2.2184901
0.003678,2.4496465
0.00368,2.727035
0.003682,3.0044227
0.0036839999,3.2818112
0.003686,3.5591989
0.003688,3.7903562
0.00369,3.92905
0.003692,3.9752812
0.003694,3.8365874
0.003696,3.6978936
0.003698,3.420505
0.0037,3.0968862
0.003702,2.7732663
0.003704,2.4034152
0.003706,2.126027
0.003708,1.9873328
0.00371,1.8486385
0.003712,1.8024073
0.0037139999,1.8486385
0.003716,1.8948698
0.003718,1.9873328
0.00372,2.126027
0.003722,2.3109517
0.003724,2.4958777
0.003726,2.727035
0.003728,2.9581914
0.00373,3.1893477
0.003732,3.420505
0.003734,3.6978936
0.003736,3.92905
0.003738,4.113976
0.00374,4.113976
0.003742,4.0215135
0.003744,3.8365874
0.003746,3.5591989
0.003748,3.2818112
0.00375,2.9119601
0.003752,2.542109
0.003754,2.2184901
0.003756,1.9873328
0.003758,1.8024073
0.00376,1.756176
0.003762,1.7099442
0.003764,1.756176
0.003766,1.8486385
0.003768,1.9411016
0.00377,2.126027
0.003772,2.3109517
0.003774,2.4958777
0.0037759999,2.727035
0.003778,2.9581914
0.00378,3.23558
0.003782,3.4667363
0.003784,3.744125
0.003786,4.0215135
0.003788,4.1602073
0.00379,4.2064385
0.003792,4.113976
0.003794,3.92905
0.003796,3.6978936
0.003798,3.3742738
0.0038,3.0044227
0.003802,2.6808028
0.003804,2.4034152
0.0038059999,2.2184901
0.003808,2.126027
0.00381,2.0797954
0.003812,2.0797954
0.003814,2.126027
0.003816,2.2184901
0.003818,2.357184
0.00382,2.4958777
0.003822,2.6808028
0.003824,2.9119601
0.003826,3.0968862
0.003828,3.3280425
0.00383,3.605431
0.003832,3.8365874
0.003834,4.0677447
0.003836,4.252671
0.003838,4.252671
0.00384,4.1602073
0.003842,3.9752812
0.003844,3.6978936
0.003846,3.3742738
0.003848,3.0044227
0.00385,2.6345725
0.003852,2.3109517
0.003854,2.033564
0.003856,1.8948698
0.003858,1.8024073
0.00386,1.756176
0.003862,1.8024073
0.003864,1.8486385
0.003866,1.9873328
0.0038679999,2.126027
0.00387,2.3109517
0.003872,2.4958777
0.003874,2.727035
0.003876,2.9581914
0.003878,3.1893477
0.00388,3.4667363
0.003882,3.6978936
0.003884,3.92905
0.003886,4.0677447
0.003888,4.0677447
0.00389,3.92905
0.003892,3.744125
0.003894,3.4667363
0.003896,3.1431174
0.0038979999,2.7732663
0.0039,2.4034152
0.003902,2.0797954
0.003904,1.8948698
0.003906,1.756176
0.003908,1.7099442
0.00391,1.7099442
0.003912,1.756176
0.003914,1.8486385
0.003916,1.9873328
0.003918,2.126027
0.00392,2.357184
0.003922,2.542109
0.003924,2.7732663
0.003926,3.0044227
0.003928,3.2818112
0.00393,3.5591989
0.003932,3.7903562
0.003934,3.92905
0.003936,3.9752812
0.003938,3.8828197
0.00394,3.6978936
0.003942,3.420505
0.0039439998,3.1431174
0.003946,2.7732663
0.003948,2.4034152
0.00395,2.033564
0.003952,1.756176
0.003954,1.5712504
0.003956,1.4787879
0.003958,1.4787879
0.00396,1.4787879
0.003962,1.5250192
0.003964,1.6637135
0.003966,1.8024073
0.003968,1.9873328
0.00397,2.172258
0.003972,2.4034152
0.003974,2.6808028
0.003976,2.9119601
0.003978,3.1893477
0.00398,3.4667363
0.003982,3.6978936
0.003984,3.7903562
0.003986,3.744125
0.003988,3.605431
0.00399,3.420505
0.003992,3.1431174
0.003994,2.8194976
0.003996,2.4958777
0.003998,2.0797954
0.004,1.756176
0.004002,1.4787879
0.004004,1.3400936
0.004006,1.2938623
0.004008,1.2476311
0.00401,1.2938623
0.004012,1.3863249
0.004014,1.4787879
0.004016,1.6637135
0.004018,1.8486385
0.00402,2.0797954
0.004022,2.3109517
0.004024,2.5883412
0.004026,2.8194976
0.004028,3.1431174
0.00403,3.3742738
0.004032,3.5129685
0.004034,3.5129685
0.004036,3.420505
0.004038,3.23558
0.00404,3.0044227
0.004042,2.6808028
0.004044,2.357184
0.004046,1.9873328
0.004048,1.5712504
0.00405,1.2938623
0.004052,1.0627055
0.004054,0.92401123
0.004056,0.8315482
0.004058,0.8315482
0.00406,0.92401123
0.004062,1.0164738
0.004064,1.1551685
0.0040659998,1.3400936
0.004068,1.5250192
0.00407,1.8024073
0.004072,2.033564
0.004074,2.3109517
0.004076,2.5883412
0.004078,2.8657289
0.00408,3.050654
0.004082,3.0968862
0.004084,3.050654
0.004086,2.9119601
0.004088,2.6808028
0.00409,2.4034152
0.004092,2.0797954
0.004094,1.756176
0.004096,1.3863249
0.004098,1.0164738
0.0041,0.6928544
0.004102,0.46169758
0.004104,0.36923456
0.004106,0.3230033
0.004108,0.36923456
0.00411,0.46169758
0.004112,0.60039186
0.004114,0.7853174
0.004116,0.970243
0.004118,1.2476311
0.00412,1.4787879
0.004122,1.756176
0.004124,2.0797954
0.004126,2.357184
0.004128,2.542109
0.00413,2.6345725
0.004132,2.5883412
0.004134,2.4958777
0.004136,2.3109517
0.004138,2.0797954
0.00414,1.8024073
0.004142,1.4787879
0.004144,1.1089368
0.004146,0.7390857
0.004148,0.36923456
0.00415,0.045615196
0.004152,-0.09307861
0.004154,-0.18554163
0.004156,-0.18554163
0.004158,-0.13931036
0.00416,-0.046847343
0.004162,0.13807821
0.004164,0.3230033
0.004166,0.60039186
0.004168,0.8315482
0.00417,1.1551685
0.004172,1.4325566
0.004174,1.7099442
0.004176,1.9411016
0.004178,1.9873328
0.00418,1.9873328
0.004182,1.8948698
0.004184,1.7099442
0.004186,1.5250192
0.0041879998,1.2476311
0.00419,0.970243
0.004192,0.64662313
0.004194,0.27677202
0.004196,-0.13931036
0.004198,-0.46292973
0.0042,-0.7403178
0.004202,-0.8790121
0.004204,-0.9252434
0.004206,-0.8790121
0.004208,-0.78654957
0.00421,-0.6478553
0.004212,-0.41669846
0.004214,-0.18554163
0.004216,0.091846466
0.004218,0.4154663
0.00422,0.7390857
0.004222,0.970243
0.004224,1.3400936
0.004226,1.4787879
0.004228,1.5250192
0.00423,1.4787879
0.004232,1.4325566
0.004234,1.2476311
0.004236,1.0164738
0.004238,0.7853174
0.00424,0.46169758
0.004242,0.13807821
0.004244,-0.18554163
0.004246,-0.55539227
0.004248,-0.8790121
0.0042499998,-1.1101689
0.004252,-1.202632
0.004254,-1.202632
0.004256,-1.1101689
0.004258,-0.9714751
0.00426,-0.78654957
0.004262,-0.55539227
0.004264,-0.27800417
0.004266,0.045615196
0.004268,0.36923456
0.00427,0.6928544
0.004272,0.92401123
0.004274,1.0627055
0.004276,1.0627055
0.004278,1.0164738
0.00428,0.92401123
0.004282,0.7390857
0.004284,0.5541601
0.004286,0.27677202
0.004288,-6.160736E-4
0.00429,-0.32423592
0.004292,-0.6478553
0.004294,-1.0177064
0.004296,-1.3413262
0.004298,-1.6187139
0.0043,-1.8036394
0.004302,-1.8961024
0.004304,-1.8498712
0.004306,-1.7574081
0.004308,-1.5724826
0.0043099998,-1.387557
0.004312,-1.1101689
0.004314,-0.78654957
0.004316,-0.46292973
0.004318,-0.13931036
0.00432,0.13807821
0.004322,0.27677202
0.004324,0.36923456
0.004326,0.3230033
0.004328,0.27677202
0.00433,0.13807821
0.004332,-0.046847343
0.004334,-0.27800417
0.004336,-0.5091615
0.004338,-0.78654957
0.00434,-1.1101689
0.004342,-1.387557
0.004344,-1.7111769
0.004346,-2.0347965
0.004348,-2.3121846
0.00435,-2.4971101
0.004352,-2.5433414
0.004354,-2.4971101
0.004356,-2.3584158
0.004358,-2.1734905
0.00436,-1.8961024
0.004362,-1.5724826
0.004364,-1.2950945
0.004366,-0.9252434
0.004368,-0.601624
0.00437,-0.3704667
0.0043719998,-0.2317729
0.004374,-0.18554163
0.004376,-0.18554163
0.004378,-0.27800417
0.00438,-0.41669846
0.004382,-0.55539227
0.004384,-0.78654957
0.004386,-1.0177064
0.004388,-1.2488632
0.00439,-1.5262513
0.004392,-1.8498712
0.004394,-2.1272593
0.004396,-2.4508786
0.004398,-2.6820357
0.0044,-2.7744985
0.004402,-2.7744985
0.004404,-2.6820357
0.004406,-2.4971101
0.004408,-2.2659533
0.00441,-1.9885652
0.004412,-1.6649456
0.004414,-1.3413262
0.004416,-0.9714751
0.004418,-0.7403178
0.00442,-0.55539227
0.004422,-0.5091615
0.004424,-0.5091615
0.004426,-0.55539227
0.004428,-0.6478553
0.00443,-0.83278084
0.004432,-1.0177064
0.004434,-1.2488632
0.004436,-1.48002
0.004438,-1.7111769
0.00444,-1.9885652
0.004442,-2.3121846
0.004444,-2.589573
0.004446,-2.9131925
0.004448,-3.098118
0.00445,-3.1905808
0.004452,-3.1443493
0.004454,-3.0518866
0.004456,-2.8207297
0.004458,-2.589573
0.00446,-2.2659533
0.004462,-1.9423337
0.004464,-1.5724826
0.004466,-1.3413262
0.004468,-1.1564007
0.00447,-1.0639377
0.004472,-1.0639377
0.004474,-1.1101689
0.004476,-1.202632
0.004478,-1.2950945
0.00448,-1.48002
0.004482,-1.6187139
0.004484,-1.8498712
0.004486,-2.1272593
0.004488,-2.3584158
0.00449,-2.6358042
0.004492,-2.9131925
0.0044939998,-3.1905808
0.004496,-3.5142004
0.004498,-3.6528945
0.0045,-3.6991258
0.004502,-3.6066632
0.004504,-3.467969
0.004506,-3.236812
0.004508,-2.9131925
0.00451,-2.589573
0.004512,-2.2197218
0.004514,-1.8961024
0.004516,-1.6649456
0.004518,-1.5262513
0.00452,-1.48002
0.004522,-1.48002
0.004524,-1.5262513
0.004526,-1.6187139
0.004528,-1.7574081
0.00453,-1.8961024
0.004532,-2.081028
0.004534,-2.3121846
0.004536,-2.5433414
0.004538,-2.7744985
0.00454,-3.0518866
0.004542,-3.329275
0.004544,-3.5604317
0.004546,-3.8378198
0.004548,-3.9302826
0.00455,-3.8840513
0.004552,-3.7915885
0.004554,-3.5604317
0.0045559998,-3.329275
0.004558,-2.9594238
0.00456,-2.589573
0.004562,-2.2659533
0.004564,-1.9885652
0.004566,-1.8036394
0.004568,-1.7111769
0.00457,-1.6649456
0.004572,-1.6649456
0.004574,-1.7574081
0.004576,-1.8498712
0.004578,-1.9885652
0.00458,-2.1734905
0.004582,-2.3584158
0.004584,-2.5433414
0.004586,-2.7744985
0.004588,-3.0518866
0.00459,-3.2830436
0.004592,-3.5604317
0.004594,-3.7915885
0.004596,-4.022745
0.004598,-4.068977
0.0046,-4.022745
0.004602,-3.8840513
0.004604,-3.6528945
0.004606,-3.329275
0.004608,-3.0056553
0.00461,-2.6358042
0.004612,-2.3121846
0.004614,-2.081028
0.0046159998,-1.9423337
0.004618,-1.8961024
0.00462,-1.8961024
0.004622,-1.8961024
0.004624,-1.9885652
0.004626,-2.1272593
0.004628,-2.2659533
0.00463,-2.4508786
0.004632,-2.6358042
0.004634,-2.8207297
0.004636,-3.0518866
0.004638,-3.329275
0.00464,-3.5604317
0.004642,-3.8378198
0.004644,-4.068977
0.004646,-4.1614394
0.004648,-4.1614394
0.00465,-4.022745
0.004652,-3.8378198
0.004654,-3.5604317
0.004656,-3.236812
0.004658,-2.8207297
0.00466,-2.4971101
0.004662,-2.2197218
0.004664,-2.081028
0.004666,-1.9423337
0.004668,-1.8961024
0.00467,-1.9423337
0.004672,-1.9885652
0.004674,-2.081028
0.004676,-2.2197218
0.0046779998,-2.3584158
0.00468,-2.5433414
0.004682,-2.7744985
0.004684,-3.0056553
0.004686,-3.236812
0.004688,-3.467969
0.00469,-3.6991258
0.004692,-3.976514
0.004694,-4.1614394
0.004696,-4.2076707
0.004698,-4.115208
0.0047,-3.9302826
0.004702,-3.6991258
0.004704,-3.3755062
0.004706,-3.0518866
0.004708,-2.6358042
0.00471,-2.3121846
0.004712,-2.081028
