Time,CH1
0.011774,-0.6478553
0.011776,-0.46292973
0.011778,-0.18554163
0.01178,0.091846466
0.011782,0.4154663
0.011784,0.7853174
0.011786,1.1089368
0.011788,1.4787879
0.01179,1.8024073
0.011792,2.0797954
0.011794,2.2184901
0.011796,2.2647214
0.011798,2.2184901
0.0117999995,2.0797954
0.011802,1.8948698
0.011804,1.6637135
0.011806,1.3863249
0.011808,1.0627055
0.01181,0.7853174
0.011812,0.60039186
0.011814,0.46169758
0.011816,0.46169758
0.011818,0.50792885
0.01182,0.60039186
0.011822,0.7390857
0.011824,0.92401123
0.011826,1.1551685
0.011828,1.3863249
0.01183,1.6174817
0.011832,1.9411016
0.011834,2.2184901
0.011836,2.542109
0.011838,2.8657289
0.01184,3.1431174
0.011842,3.3742738
0.011844,3.4667363
0.011846,3.4667363
0.011848,3.3280425
0.01185,3.1431174
0.011852,2.9119601
0.011854,2.5883412
0.011856,2.2184901
0.011858,1.9411016
0.01186,1.756176
0.0118619995,1.6174817
0.011864,1.5712504
0.011866,1.5712504
0.011868,1.6174817
0.01187,1.7099442
0.011872,1.8486385
0.011874,2.033564
0.011876,2.2184901
0.011878,2.4496465
0.01188,2.6808028
0.011882,2.9581914
0.011884,3.1893477
0.011886,3.4667363
0.011888,3.744125
0.01189,4.0215135
0.011892,4.1602073
0.011894,4.1602073
0.011896,4.0677447
0.011898,3.8828197
0.0119,3.6516623
0.011902,3.3280425
0.011904,2.9581914
0.011906,2.6345725
0.011908,2.4034152
0.01191,2.2184901
0.011912,2.126027
0.011914,2.0797954
0.011916,2.0797954
0.011918,2.172258
0.01192,2.2647214
0.011922,2.4034152
0.0119239995,2.542109
0.011926,2.727035
0.011928,2.9581914
0.01193,3.1893477
0.011932,3.420505
0.011934,3.6516623
0.011936,3.8828197
0.011938,4.1602073
0.01194,4.3913646
0.011942,4.5300584
0.011944,4.5300584
0.011946,4.437596
0.011948,4.252671
0.01195,3.9752812
0.011952,3.6516623
0.011954,3.23558
0.011956,2.9119601
0.011958,2.6808028
0.01196,2.542109
0.011962,2.4496465
0.011964,2.4034152
0.011966,2.4034152
0.011968,2.4496465
0.01197,2.542109
0.011972,2.6808028
0.011974,2.8194976
0.011976,3.0044227
0.011978,3.1893477
0.01198,3.420505
0.011982,3.6516623
0.011984,3.8828197
0.0119859995,4.113976
0.011988,4.298901
0.01199,4.3913646
0.011992,4.3451324
0.011994,4.1602073
0.011996,3.92905
0.011998,3.6516623
0.012,3.2818112
0.012002,2.9119601
0.012004,2.4958777
0.012006,2.126027
0.012008,1.8486385
0.01201,1.6637135
0.012012,1.5250192
0.012014,1.4787879
0.012016,1.4787879
0.012018,1.5712504
0.01202,1.6637135
0.012022,1.8024073
0.012024,1.9873328
0.012026,2.172258
0.012028,2.4034152
0.01203,2.6345725
0.012032,2.9119601
0.012034,3.1431174
0.012036,3.3742738
0.012038,3.5129685
0.01204,3.4667363
0.012042,3.3742738
0.0120439995,3.1893477
0.012046,2.9581914
0.012048,2.6345725
0.01205,2.2647214
0.012052,1.8948698
0.012054,1.4787879
0.012056,1.1089368
0.012058,0.8315482
0.01206,0.60039186
0.012062,0.50792885
0.012064,0.46169758
0.012066,0.50792885
0.012068,0.60039186
0.01207,0.7390857
0.012072,0.87777996
0.012074,1.1089368
0.012076,1.3400936
0.012078,1.5712504
0.01208,1.8486385
0.012082,2.126027
0.012084,2.357184
0.012086,2.4496465
0.012088,2.4496465
0.01209,2.4034152
0.012092,2.2184901
0.012094,1.9873328
0.012096,1.7099442
0.012098,1.4325566
0.0121,1.1089368
0.012102,0.6928544
0.012104,0.3230033
0.0121059995,-0.09307861
0.012108,-0.41669846
0.01211,-0.6478553
0.012112,-0.7403178
0.012114,-0.78654957
0.012116,-0.7403178
0.012118,-0.601624
0.01212,-0.41669846
0.012122,-0.2317729
0.012124,0.045615196
0.012126,0.3230033
0.012128,0.60039186
0.01213,0.7853174
0.012132,0.87777996
0.012134,0.92401123
0.012136,0.8315482
0.012138,0.6928544
0.01214,0.50792885
0.012142,0.3230033
0.012144,0.045615196
0.012146,-0.2317729
0.012148,-0.55539227
0.01215,-0.9252434
0.012152,-1.2488632
0.012154,-1.5724826
0.012156,-1.9423337
0.012158,-2.2659533
0.01216,-2.4971101
0.012162,-2.589573
0.012164,-2.589573
0.012166,-2.4971101
0.0121679995,-2.3121846
0.01217,-2.081028
0.012172,-1.8036394
0.012174,-1.48002
0.012176,-1.2488632
0.012178,-0.8790121
0.01218,-0.694087
0.012182,-0.601624
0.012184,-0.55539227
0.012186,-0.601624
0.012188,-0.694087
0.01219,-0.83278084
0.012192,-1.0177064
0.012194,-1.202632
0.012196,-1.4337888
0.012198,-1.6649456
0.0122,-1.9423337
0.012202,-2.2197218
0.012204,-2.5433414
0.012206,-2.866961
0.012208,-3.1443493
0.01221,-3.329275
0.012212,-3.4217377
0.012214,-3.3755062
0.012216,-3.236812
0.012218,-3.0056553
0.01222,-2.728267
0.012222,-2.4046474
0.012224,-2.081028
0.012226,-1.7574081
0.012228,-1.5724826
0.0122299995,-1.48002
0.012232,-1.4337888
0.012234,-1.4337888
0.012236,-1.48002
0.012238,-1.5724826
0.01224,-1.7111769
0.012242,-1.8961024
0.012244,-2.1272593
0.012246,-2.3121846
0.012248,-2.5433414
0.01225,-2.8207297
0.012252,-3.098118
0.012254,-3.3755062
0.012256,-3.6528945
0.012258,-3.8840513
0.01226,-4.068977
0.012262,-4.115208
0.012264,-4.022745
0.012266,-3.8378198
0.012268,-3.6066632
0.01227,-3.2830436
0.012272,-2.9594238
0.012274,-2.6358042
0.012276,-2.4046474
0.012278,-2.2659533
0.01228,-2.2197218
0.012282,-2.1734905
0.012284,-2.2197218
0.012286,-2.2659533
0.012288,-2.3584158
0.01229,-2.4971101
0.0122919995,-2.6820357
0.012294,-2.866961
0.012296,-3.098118
0.012298,-3.2830436
0.0123,-3.5142004
0.012302,-3.745357
0.012304,-4.022745
0.012306,-4.3001337
0.012308,-4.4388275
0.01231,-4.4850593
0.012312,-4.4388275
0.012314,-4.2539024
0.012316,-4.022745
0.012318,-3.6991258
0.01232,-3.329275
0.012322,-2.9594238
0.012324,-2.6358042
0.012326,-2.4046474
0.012328,-2.2659533
0.01233,-2.1734905
0.012332,-2.1272593
0.012334,-2.1272593
0.012336,-2.2197218
0.012338,-2.3121846
0.01234,-2.4508786
0.012342,-2.589573
0.012344,-2.7744985
0.012346,-2.9594238
0.012348,-3.1905808
0.0123499995,-3.4217377
0.012352,-3.6528945
0.012354,-3.8840513
0.012356,-4.068977
0.012358,-4.115208
0.01236,-4.022745
0.012362,-3.8840513
0.012364,-3.6528945
0.012366,-3.329275
0.012368,-2.9594238
0.01237,-2.5433414
0.012372,-2.1272593
0.012374,-1.8036394
0.012376,-1.5262513
0.012378,-1.387557
0.01238,-1.2950945
0.012382,-1.2950945
0.012384,-1.2950945
0.012386,-1.387557
0.012388,-1.48002
0.01239,-1.6187139
0.012392,-1.8036394
0.012394,-2.0347965
0.012396,-2.2197218
0.012398,-2.4971101
0.0124,-2.728267
0.012402,-3.0056553
0.012404,-3.1905808
0.012406,-3.236812
0.012408,-3.1443493
0.01241,-3.0056553
0.0124119995,-2.7744985
0.012414,-2.4971101
0.012416,-2.1734905
0.012418,-1.8036394
0.01242,-1.4337888
0.012422,-1.0177064
0.012424,-0.6478553
0.012426,-0.3704667
0.012428,-0.18554163
0.01243,-0.09307861
0.012432,-0.09307861
0.012434,-0.13931036
0.012436,-0.2317729
0.012438,-0.41669846
0.01244,-0.601624
0.012442,-0.83278084
0.012444,-1.0639377
0.012446,-1.3413262
0.012448,-1.6187139
0.01245,-1.8498712
0.012452,-1.9423337
0.012454,-1.9423337
0.012456,-1.8961024
0.012458,-1.7574081
0.01246,-1.5262513
0.012462,-1.2950945
0.012464,-1.0177064
0.012466,-0.6478553
0.012468,-0.32423592
0.01247,0.091846466
0.012472,0.46169758
0.0124739995,0.8315482
0.012476,1.1551685
0.012478,1.3400936
0.01248,1.3863249
0.012482,1.3863249
0.012484,1.2938623
0.012486,1.1551685
0.012488,0.970243
0.01249,0.6928544
0.012492,0.4154663
0.012494,0.13807821
0.012496,-0.18554163
0.012498,-0.3704667
0.0125,-0.41669846
0.012502,-0.41669846
0.012504,-0.3704667
0.012506,-0.2317729
0.012508,-0.046847343
0.01251,0.184309
0.012512,0.4154663
0.012514,0.6928544
0.012516,1.0164738
0.012518,1.3400936
0.01252,1.6637135
0.012522,1.9873328
0.012524,2.357184
0.012526,2.6345725
0.012528,2.7732663
0.01253,2.7732663
0.012532,2.727035
0.012534,2.5883412
0.0125359995,2.357184
0.012538,2.126027
0.01254,1.8024073
0.012542,1.4787879
0.012544,1.2476311
0.012546,1.0627055
0.012548,0.970243
0.01255,0.92401123
0.012552,0.970243
0.012554,1.0627055
0.012556,1.2013993
0.012558,1.3863249
0.01256,1.5712504
0.012562,1.8024073
0.012564,2.033564
0.012566,2.3109517
0.012568,2.5883412
0.01257,2.9119601
0.012572,3.1893477
0.012574,3.5129685
0.012576,3.744125
0.012578,3.8365874
0.01258,3.7903562
0.012582,3.6978936
0.012584,3.4667363
0.012586,3.23558
0.012588,2.9119601
0.01259,2.542109
0.012592,2.2647214
0.0125939995,2.0797954
0.012596,1.9411016
0.012598,1.8948698
0.0126,1.8948698
0.012602,1.9873328
0.012604,2.0797954
0.012606,2.172258
0.012608,2.357184
0.01261,2.542109
0.012612,2.727035
0.012614,2.9581914
0.012616,3.1893477
0.012618,3.4667363
0.01262,3.6978936
0.012622,3.9752812
0.012624,4.252671
0.012626,4.437596
0.012628,4.483826
0.01263,4.437596
0.012632,4.298901
0.012634,4.0677447
0.012636,3.744125
0.012638,3.3742738
0.01264,3.050654
0.012642,2.8194976
0.012644,2.6808028
0.012646,2.5883412
0.012648,2.542109
0.01265,2.542109
0.012652,2.5883412
0.012654,2.6808028
0.0126559995,2.8194976
0.012658,2.9581914
0.01266,3.1431174
0.012662,3.3280425
0.012664,3.5129685
0.012666,3.744125
0.012668,3.9752812
0.01267,4.2064385
0.012672,4.437596
0.012674,4.5762897
0.012676,4.622521
0.012678,4.5300584
0.01268,4.3913646
0.012682,4.1602073
0.012684,3.8365874
0.012686,3.4667363
0.012688,3.050654
0.01269,2.6808028
0.012692,2.4034152
0.012694,2.2184901
0.012696,2.0797954
0.012698,2.033564
0.0127,2.033564
0.012702,2.0797954
0.012704,2.172258
0.012706,2.2647214
0.012708,2.4496465
0.01271,2.6345725
0.012712,2.8194976
0.012714,3.050654
0.012716,3.2818112
0.0127179995,3.5129685
0.01272,3.744125
0.012722,3.92905
0.012724,4.0215135
0.012726,3.92905
0.012728,3.7903562
0.01273,3.5591989
0.012732,3.2818112
0.012734,2.9119601
0.012736,2.542109
0.012738,2.126027
0.01274,1.756176
0.012742,1.4787879
0.012744,1.2938623
0.012746,1.1551685
0.012748,1.1089368
0.01275,1.1089368
0.012752,1.2013993
0.012754,1.2938623
0.012756,1.4325566
0.012758,1.6174817
0.01276,1.8024073
0.012762,2.0797954
0.012764,2.3109517
0.012766,2.5883412
0.012768,2.8657289
0.01277,3.050654
0.012772,3.0968862
0.012774,3.0968862
0.012776,2.9581914
0.012778,2.7732663
0.0127799995,2.4958777
0.012782,2.2184901
0.012784,1.8486385
0.012786,1.4787879
0.012788,1.1089368
0.01279,0.6928544
0.012792,0.36923456
0.012794,0.13807821
0.012796,-6.160736E-4
0.012798,-0.046847343
0.0128,-6.160736E-4
0.012802,0.091846466
0.012804,0.23054075
0.012806,0.4154663
0.012808,0.60039186
0.01281,0.87777996
0.012812,1.1551685
0.012814,1.4325566
0.012816,1.7099442
0.012818,1.8486385
0.01282,1.9411016
0.012822,1.8948698
0.012824,1.8024073
0.012826,1.6174817
0.012828,1.3863249
0.01283,1.1551685
0.012832,0.8315482
0.012834,0.50792885
0.012836,0.13807821
0.012838,-0.2317729
0.01284,-0.6478553
0.0128419995,-0.9714751
0.012844,-1.202632
0.012846,-1.3413262
0.012848,-1.3413262
0.01285,-1.2950945
0.012852,-1.1564007
0.012854,-0.9714751
0.012856,-0.7403178
0.012858,-0.5091615
0.01286,-0.18554163
0.012862,0.13807821
0.012864,0.3230033
0.012866,0.46169758
0.012868,0.46169758
0.01287,0.4154663
0.012872,0.3230033
0.012874,0.13807821
0.012876,-0.046847343
0.012878,-0.27800417
0.01288,-0.55539227
0.012882,-0.8790121
0.012884,-1.1564007
0.012886,-1.48002
0.012888,-1.8036394
0.01289,-2.1734905
0.012892,-2.4971101
0.012894,-2.728267
0.012896,-2.8207297
0.012898,-2.8207297
0.0128999995,-2.728267
0.012902,-2.5433414
0.012904,-2.3121846
0.012906,-2.0347965
0.012908,-1.7111769
0.01291,-1.4337888
0.012912,-1.1564007
0.012914,-0.9714751
0.012916,-0.9252434
0.012918,-0.8790121
0.01292,-0.9252434
0.012922,-1.0639377
0.012924,-1.202632
0.012926,-1.3413262
0.012928,-1.5262513
0.01293,-1.7574081
0.012932,-2.0347965
0.012934,-2.2659533
0.012936,-2.5433414
0.012938,-2.866961
0.01294,-3.1443493
0.012942,-3.467969
0.012944,-3.6528945
0.012946,-3.6991258
0.012948,-3.6528945
0.01295,-3.5142004
0.012952,-3.2830436
0.012954,-3.0056553
0.012956,-2.6820357
0.012958,-2.3584158
0.01296,-2.081028
0.0129619995,-1.8961024
0.012964,-1.8036394
0.012966,-1.7574081
0.012968,-1.7574081
0.01297,-1.8036394
0.012972,-1.8961024
0.012974,-2.0347965
0.012976,-2.2197218
0.012978,-2.4046474
0.01298,-2.6358042
0.012982,-2.866961
0.012984,-3.098118
0.012986,-3.3755062
0.012988,-3.6066632
0.01299,-3.8840513
0.012992,-4.115208
0.012994,-4.2539024
0.012996,-4.2539024
0.012998,-4.1614394
0.013,-3.976514
0.013002,-3.6991258
0.013004,-3.3755062
0.013006,-3.0056553
0.013008,-2.6820357
0.01301,-2.4508786
0.013012,-2.3121846
0.013014,-2.2197218
0.013016,-2.1734905
0.013018,-2.2197218
0.01302,-2.2659533
0.013022,-2.3584158
0.0130239995,-2.4971101
0.013026,-2.6820357
0.013028,-2.8207297
0.01303,-3.0518866
0.013032,-3.236812
0.013034,-3.467969
0.013036,-3.6991258
0.013038,-3.976514
0.01304,-4.2076707
0.013042,-4.346365
0.013044,-4.3925962
0.013046,-4.2539024
0.013048,-4.068977
0.01305,-3.8378198
0.013052,-3.5142004
0.013054,-3.1443493
0.013056,-2.728267
0.013058,-2.3584158
0.01306,-2.1272593
0.013062,-1.9423337
0.013064,-1.8498712
0.013066,-1.8036394
0.013068,-1.8036394
0.01307,-1.8498712
0.013072,-1.9885652
0.013074,-2.081028
0.013076,-2.2659533
0.013078,-2.4508786
0.01308,-2.6358042
0.013082,-2.866961
0.013084,-3.1443493
0.0130859995,-3.3755062
0.013088,-3.6066632
0.01309,-3.745357
0.013092,-3.7915885
0.013094,-3.6991258
0.013096,-3.5142004
0.013098,-3.2830436
0.0131,-2.9594238
0.013102,-2.6358042
0.013104,-2.2197218
0.013106,-1.8036394
0.013108,-1.4337888
0.01311,-1.1564007
0.013112,-0.9714751
0.013114,-0.8790121
0.013116,-0.83278084
0.013118,-0.8790121
0.01312,-0.9714751
0.013122,-1.0639377
0.013124,-1.2488632
0.013126,-1.4337888
0.013128,-1.6187139
0.01313,-1.8498712
0.013132,-2.1272593
0.013134,-2.4046474
0.013136,-2.6358042
0.013138,-2.728267
0.01314,-2.6820357
0.013142,-2.589573
0.0131439995,-2.4046474
0.013146,-2.1734905
0.0131479995,-1.8961024
0.01315,-1.5262513
0.013152,-1.202632
0.013154,-0.83278084
0.013156,-0.41669846
0.013158,-6.160736E-4
0.01316,0.3230033
0.013162,0.46169758
0.013164,0.5541601
0.013166,0.60039186
0.013168,0.50792885
0.01317,0.4154663
0.013172,0.23054075
0.013174,0.045615196
0.013176,-0.18554163
0.013178,-0.46292973
0.01318,-0.78654957
0.013182,-1.0639377
0.013184,-1.2488632
0.013186,-1.3413262
0.013188,-1.3413262
0.01319,-1.2488632
0.013192,-1.0639377
0.013194,-0.8790121
0.013196,-0.6478553
0.013198,-0.32423592
0.0132,-0.046847343
0.013202,0.3230033
0.013204,0.6928544
0.0132059995,1.0627055
0.013208,1.4325566
0.01321,1.7099442
0.013212,1.8948698
0.013214,1.9411016
0.013216,1.9411016
0.013218,1.8486385
0.01322,1.7099442
0.013222,1.4787879
0.013224,1.2476311
0.013226,0.92401123
0.013228,0.64662313
0.01323,0.36923456
0.013232,0.23054075
0.013234,0.13807821
0.013236,0.184309
0.013238,0.23054075
0.01324,0.36923456
0.013242,0.5541601
0.013244,0.7390857
0.013246,1.0164738
0.013248,1.2476311
0.01325,1.5250192
0.013252,1.8486385
0.013254,2.172258
0.013256,2.4958777
0.013258,2.8194976
0.01326,3.0968862
0.013262,3.23558
0.013264,3.23558
0.013266,3.1893477
0.0132679995,3.0044227
0.01327,2.7732663
0.013272,2.4958777
0.013274,2.172258
0.013276,1.8024073
0.013278,1.6174817
0.01328,1.4787879
0.013282,1.3863249
0.013284,1.3863249
0.013286,1.4325566
0.013288,1.4787879
0.01329,1.6174817
0.013292,1.8024073
0.013294,1.9873328
0.013296,2.2184901
0.013298,2.4496465
0.0133,2.6808028
0.013302,2.9581914
0.013304,3.23558
0.013306,3.5129685
0.013308,3.7903562
0.01331,4.0677447
0.013312,4.1602073
0.013314,4.1602073
0.013316,4.0677447
0.013318,3.8828197
0.01332,3.605431
0.013322,3.3280425
0.013324,2.9581914
0.013326,2.6808028
0.013328,2.4958777
0.0133299995,2.357184
0.013332,2.3109517
0.013334,2.3109517
0.013336,2.357184
0.013338,2.4496465
0.01334,2.542109
0.013342,2.6808028
0.013344,2.8657289
0.013346,3.050654
0.013348,3.2818112
0.01335,3.5129685
0.013352,3.744125
0.013354,3.9752812
0.013356,4.2064385
0.013358,4.437596
0.01336,4.622521
0.013362,4.668752
0.013364,4.622521
0.013366,4.437596
0.013368,4.252671
0.01337,3.92905
0.013372,3.5591989
0.013374,3.1893477
0.013376,2.9581914
0.013378,2.7732663
0.01338,2.6345725
0.013382,2.5883412
0.013384,2.5883412
0.013386,2.6345725
0.013388,2.6808028
0.01339,2.8194976
0.0133919995,2.9119601
0.013394,3.0968862
0.013396,3.2818112
0.013398,3.4667363
0.0134,3.6978936
0.013402,3.8828197
0.013404,4.113976
0.013406,4.3451324
0.013408,4.437596
0.01341,4.437596
0.013412,4.3913646
0.013414,4.1602073
0.013416,3.8828197
0.013418,3.5591989
0.01342,3.1893477
0.013422,2.7732663
0.013424,2.357184
0.013426,2.0797954
0.013428,1.8486385
0.01343,1.7099442
0.013432,1.6637135
0.013434,1.6637135
0.013436,1.7099442
0.013438,1.8024073
0.01344,1.8948698
0.013442,2.0797954
0.013444,2.2647214
0.013446,2.4496465
0.013448,2.6808028
0.0134499995,2.9581914
0.013452,3.1893477
0.0134539995,3.4667363
0.013456,3.605431
0.013458,3.6516623
0.01346,3.5591989
0.013462,3.420505
0.013464,3.1893477
0.013466,2.8657289
0.013468,2.542109
0.01347,2.172258
0.013472,1.756176
0.013474,1.3863249
0.013476,1.0627055
0.013478,0.87777996
0.01348,0.7390857
0.013482,0.6928544
0.013484,0.7390857
0.013486,0.7853174
0.013488,0.92401123
0.01349,1.1089368
0.013492,1.2938623
0.013494,1.4787879
0.013496,1.756176
0.013498,2.033564
0.0135,2.3109517
0.013502,2.542109
0.013504,2.727035
0.013506,2.7732663
0.013508,2.6808028
0.01351,2.542109
0.0135119995,2.357184
0.013514,2.0797954
0.013516,1.8024073
0.013518,1.4787879
0.01352,1.1089368
0.013522,0.6928544
0.013524,0.27677202
0.013526,-0.046847343
0.013528,-0.27800417
0.01353,-0.41669846
0.013532,-0.41669846
0.013534,-0.41669846
0.013536,-0.27800417
0.013538,-0.13931036
0.01354,0.045615196
0.013542,0.27677202
0.013544,0.5541601
0.013546,0.8315482
0.013548,1.1089368
0.01355,1.3400936
0.013552,1.4325566
0.013554,1.4325566
0.013556,1.3863249
0.013558,1.2476311
0.01356,1.0627055
0.013562,0.7853174
0.013564,0.50792885
0.013566,0.23054075
0.013568,-0.13931036
0.01357,-0.46292973
0.013572,-0.83278084
0.0135739995,-1.202632
0.013576,-1.5724826
0.013578,-1.8036394
0.01358,-1.9423337
0.013582,-1.9885652
0.013584,-1.8961024
0.013586,-1.8036394
0.013588,-1.6187139
0.01359,-1.387557
0.013592,-1.1101689
0.013594,-0.78654957
0.013596,-0.5091615
0.013598,-0.2317729
0.0136,-0.09307861
0.013602,-0.046847343
0.013604,-0.09307861
0.013606,-0.18554163
0.013608,-0.32423592
0.01361,-0.5091615
0.013612,-0.7403178
0.013614,-0.9714751
0.013616,-1.2488632
0.013618,-1.5262513
0.01362,-1.8036394
0.013622,-2.1272593
0.013624,-2.4508786
0.013626,-2.7744985
0.013628,-3.0518866
0.01363,-3.1443493
0.013632,-3.1905808
0.013634,-3.098118
0.0136359995,-2.9131925
0.013638,-2.6820357
0.01364,-2.4046474
0.013642,-2.0347965
0.013644,-1.7574081
0.013646,-1.5262513
0.013648,-1.387557
0.01365,-1.3413262
0.013652,-1.3413262
0.013654,-1.387557
0.013656,-1.48002
0.013658,-1.5724826
0.01366,-1.7574081
0.013662,-1.9423337
0.013664,-2.1734905
0.013666,-2.4046474
0.013668,-2.6820357
0.01367,-2.9594238
0.013672,-3.236812
0.013674,-3.5142004
0.013676,-3.745357
0.013678,-3.976514
0.01368,-4.068977
0.013682,-4.022745
0.013684,-3.8840513
0.013686,-3.6528945
0.013688,-3.3755062
0.01369,-3.0518866
0.013692,-2.6820357
0.013694,-2.4046474
0.013696,-2.1734905
0.0136979995,-2.0347965
0.0137,-1.9885652
0.013702,-1.9885652
0.013704,-2.0347965
0.013706,-2.1272593
0.013708,-2.2197218
0.01371,-2.3584158
0.013712,-2.5433414
0.013714,-2.728267
0.013716,-2.9594238
0.013718,-3.1905808
0.01372,-3.4217377
0.013722,-3.6991258
0.013724,-3.9302826
0.013726,-4.2076707
0.013728,-4.3001337
0.01373,-4.3001337
0.013732,-4.2076707
0.013734,-3.976514
0.013736,-3.6991258
0.013738,-3.3755062
0.01374,-3.0056553
0.013742,-2.6820357
0.013744,-2.4046474
0.013746,-2.2197218
0.013748,-2.1272593
0.01375,-2.081028
0.013752,-2.081028
0.013754,-2.1272593
0.0137559995,-2.2197218
0.013758,-2.3121846
0.01376,-2.4971101
0.013762,-2.6820357
0.013764,-2.866961
0.013766,-3.0518866
0.013768,-3.2830436
0.01377,-3.5604317
0.013772,-3.7915885
0.013774,-4.022745
0.013776,-4.1614394
0.013778,-4.115208
0.01378,-4.022745
0.013782,-3.8378198
0.013784,-3.5604317
0.013786,-3.236812
0.013788,-2.8207297
0.01379,-2.4046474
0.013792,-2.0347965
0.013794,-1.7574081
0.013796,-1.5724826
0.013798,-1.48002
0.0138,-1.4337888
0.013802,-1.4337888
0.013804,-1.48002
0.013806,-1.5724826
0.013808,-1.7111769
0.01381,-1.8961024
0.013812,-2.081028
0.013814,-2.3121846
0.013816,-2.5433414
0.0138179995,-2.7744985
0.01382,-3.0518866
0.013822,-3.2830436
0.013824,-3.4217377
0.013826,-3.4217377
0.013828,-3.329275
0.01383,-3.1443493
0.013832,-2.866961
0.013834,-2.589573
0.013836,-2.2197218
0.013838,-1.8036394
0.01384,-1.4337888
0.013842,-1.0177064
0.013844,-0.7403178
0.013846,-0.5091615
0.013848,-0.41669846
0.01385,-0.3704667
0.013852,-0.41669846
0.013854,-0.46292973
0.013856,-0.601624
0.013858,-0.78654957
0.01386,-0.9714751
0.013862,-1.202632
0.013864,-1.48002
0.013866,-1.7111769
0.013868,-1.9885652
0.01387,-2.1734905
0.013872,-2.2197218
0.013874,-2.1734905
0.013876,-2.0347965
0.013878,-1.8498712
0.0138799995,-1.6187139
0.013882,-1.3413262
0.013884,-1.0177064
0.013886,-0.6478553
0.013888,-0.27800417
0.01389,0.13807821
0.013892,0.50792885
0.013894,0.8315482
0.013896,1.0627055
0.013898,1.1551685
0.0139,1.1551685
0.013902,1.1089368
0.013904,0.970243
0.013906,0.7853174
0.013908,0.60039186
0.01391,0.3230033
0.013912,0.045615196
0.013914,-0.27800417
0.013916,-0.55539227
0.013918,-0.7403178
0.01392,-0.78654957
0.013922,-0.78654957
0.013924,-0.694087
0.013926,-0.55539227
0.013928,-0.32423592
0.01393,-0.09307861
0.013932,0.184309
0.013934,0.46169758
0.013936,0.7853174
0.013938,1.1551685
0.01394,1.4787879
0.0139419995,1.8486385
0.013944,2.126027
0.013946,2.3109517
0.013948,2.357184
0.01395,2.3109517
0.013952,2.2184901
0.013954,2.033564
0.013956,1.8024073
0.013958,1.5250192
0.01396,1.2013993
0.013962,0.92401123
0.013964,0.6928544
0.013966,0.5541601
0.013968,0.5541601
0.01397,0.5541601
0.013972,0.64662313
0.013974,0.7853174
0.013976,0.970243
