Time,CH1
0.002292,3.1893477
0.002294,3.4667363
0.002296,3.744125
0.002298,3.9752812
0.0023,4.0677447
0.002302,4.0677447
0.002304,3.92905
0.002306,3.744125
0.0023079999,3.4667363
0.00231,3.1431174
0.002312,2.7732663
0.002314,2.542109
0.002316,2.357184
0.002318,2.2647214
0.00232,2.2184901
0.002322,2.2184901
0.002324,2.2647214
0.002326,2.357184
0.002328,2.4958777
0.00233,2.6345725
0.002332,2.8194976
0.002334,3.0044227
0.002336,3.23558
0.002338,3.4667363
0.00234,3.6978936
0.002342,3.92905
0.002344,4.2064385
0.002346,4.437596
0.002348,4.483826
0.00235,4.483826
0.002352,4.3913646
0.002354,4.1602073
0.002356,3.8828197
0.002358,3.5591989
0.00236,3.1431174
0.002362,2.7732663
0.002364,2.4958777
0.002366,2.3109517
0.002368,2.172258
0.00237,2.126027
0.002372,2.126027
0.002374,2.126027
0.002376,2.2184901
0.002378,2.357184
0.00238,2.4958777
0.002382,2.6808028
0.002384,2.8657289
0.002386,3.0968862
0.002388,3.3280425
0.00239,3.5591989
0.002392,3.7903562
0.002394,4.0677447
0.002396,4.298901
0.002398,4.3913646
0.0023999999,4.3913646
0.002402,4.252671
0.002404,4.0677447
0.002406,3.7903562
0.002408,3.4667363
0.00241,3.050654
0.002412,2.727035
0.002414,2.4496465
0.002416,2.2184901
0.002418,2.126027
0.00242,2.0797954
0.002422,2.0797954
0.002424,2.126027
0.002426,2.2184901
0.002428,2.357184
0.00243,2.4958777
0.002432,2.6808028
0.002434,2.8657289
0.002436,3.0968862
0.002438,3.3280425
0.00244,3.5591989
0.002442,3.7903562
0.002444,3.9752812
0.002446,4.0215135
0.002448,3.92905
0.00245,3.7903562
0.002452,3.5129685
0.002454,3.23558
0.002456,2.8657289
0.002458,2.4958777
0.00246,2.0797954
0.002462,1.5712504
0.002464,1.3400936
0.002466,1.1089368
0.002468,0.92401123
0.00247,0.87777996
0.002472,0.87777996
0.002474,0.92401123
0.002476,1.0164738
0.002478,1.1551685
0.00248,1.3400936
0.002482,1.5250192
0.002484,1.756176
0.002486,2.033564
0.002488,2.3109517
0.00249,2.5883412
0.0024919999,2.7732663
0.002494,2.8657289
0.002496,2.8657289
0.002498,2.727035
0.0025,2.542109
0.002502,2.3109517
0.002504,2.033564
0.002506,1.6637135
0.002508,1.3400936
0.00251,0.92401123
0.002512,0.50792885
0.002514,0.13807821
0.002516,-0.13931036
0.002518,-0.32423592
0.00252,-0.41669846
0.0025219999,-0.46292973
0.002524,-0.3704667
0.002526,-0.27800417
0.002528,-0.09307861
0.00253,0.091846466
0.002532,0.36923456
0.002534,0.64662313
0.002536,0.92401123
0.002538,1.2013993
0.00254,1.3863249
0.002542,1.4325566
0.002544,1.4325566
0.002546,1.2938623
0.002548,1.1551685
0.00255,0.92401123
0.002552,0.6928544
0.002554,0.4154663
0.002556,0.091846466
0.002558,-0.27800417
0.00256,-0.6478553
0.002562,-1.0177064
0.002564,-1.387557
0.002566,-1.7111769
0.002568,-1.8961024
0.00257,-2.0347965
0.002572,-2.0347965
0.002574,-1.9423337
0.002576,-1.8036394
0.002578,-1.5724826
0.00258,-1.3413262
0.002582,-1.0639377
0.002584,-0.7403178
0.002586,-0.41669846
0.002588,-0.18554163
0.00259,-0.09307861
0.002592,-0.046847343
0.002594,-0.09307861
0.002596,-0.18554163
0.002598,-0.32423592
0.0026,-0.5091615
0.002602,-0.7403178
0.002604,-0.9714751
0.002606,-1.2488632
0.002608,-1.5262513
0.00261,-1.8498712
0.002612,-2.1272593
0.0026139999,-2.4508786
0.002616,-2.7744985
0.002618,-2.9594238
0.00262,-3.0518866
0.002622,-3.0056553
0.002624,-2.866961
0.002626,-2.6820357
0.002628,-2.4046474
0.00263,-2.1272593
0.002632,-1.7574081
0.002634,-1.48002
0.002636,-1.2488632
0.002638,-1.1101689
0.00264,-1.0639377
0.002642,-1.0639377
0.002644,-1.1564007
0.002646,-1.2488632
0.002648,-1.387557
0.00265,-1.5724826
0.002652,-1.7574081
0.002654,-1.9885652
0.002656,-2.2197218
0.002658,-2.4971101
0.00266,-2.7744985
0.002662,-3.0518866
0.002664,-3.3755062
0.002666,-3.6528945
0.002668,-3.8840513
0.00267,-3.9302826
0.002672,-3.8840513
0.002674,-3.745357
0.002676,-3.5604317
0.002678,-3.2830436
0.00268,-2.9131925
0.002682,-2.589573
0.002684,-2.3584158
0.002686,-2.1734905
0.002688,-2.081028
0.00269,-2.0347965
0.002692,-2.0347965
0.002694,-2.1272593
0.002696,-2.2197218
0.002698,-2.3584158
0.0027,-2.4971101
0.002702,-2.6820357
0.002704,-2.866961
0.0027059999,-3.098118
0.002708,-3.329275
0.00271,-3.6066632
0.002712,-3.8378198
0.002714,-4.068977
0.002716,-4.346365
0.002718,-4.4388275
0.00272,-4.4388275
0.002722,-4.346365
0.002724,-4.115208
0.002726,-3.8378198
0.002728,-3.5142004
0.00273,-3.1443493
0.002732,-2.7744985
0.002734,-2.5433414
0.0027359999,-2.3584158
0.002738,-2.2659533
0.00274,-2.1734905
0.002742,-2.1734905
0.002744,-2.2197218
0.002746,-2.3121846
0.002748,-2.4508786
0.00275,-2.589573
0.002752,-2.7744985
0.002754,-2.9594238
0.002756,-3.1443493
0.002758,-3.3755062
0.00276,-3.6066632
0.002762,-3.8378198
0.002764,-4.115208
0.002766,-4.2539024
0.002768,-4.2539024
0.00277,-4.1614394
0.002772,-3.976514
0.002774,-3.6991258
0.002776,-3.3755062
0.002778,-3.0056553
0.00278,-2.589573
0.002782,-2.2197218
0.002784,-1.8961024
0.002786,-1.7111769
0.002788,-1.5724826
0.00279,-1.48002
0.002792,-1.48002
0.002794,-1.5262513
0.002796,-1.6187139
0.002798,-1.7574081
0.0028,-1.8961024
0.002802,-2.081028
0.002804,-2.3121846
0.002806,-2.5433414
0.002808,-2.7744985
0.00281,-3.0518866
0.002812,-3.2830436
0.002814,-3.467969
0.002816,-3.467969
0.002818,-3.3755062
0.00282,-3.236812
0.002822,-3.0056553
0.002824,-2.6820357
0.002826,-2.3584158
0.0028279999,-1.9423337
0.00283,-1.5262513
0.002832,-1.1564007
0.002834,-0.83278084
0.002836,-0.601624
0.002838,-0.46292973
0.00284,-0.3704667
0.002842,-0.3704667
0.002844,-0.46292973
0.002846,-0.55539227
0.002848,-0.7403178
0.00285,-0.9252434
0.002852,-1.1564007
0.002854,-1.387557
0.002856,-1.6187139
0.002858,-1.9423337
0.00286,-2.1272593
0.002862,-2.2659533
0.002864,-2.2659533
0.002866,-2.1734905
0.002868,-1.9885652
0.00287,-1.8036394
0.002872,-1.5262513
0.002874,-1.202632
0.002876,-0.8790121
0.002878,-0.5091615
0.00288,-0.09307861
0.002882,0.3230033
0.002884,0.6928544
0.002886,0.92401123
0.002888,1.1089368
0.00289,1.1551685
0.002892,1.1089368
0.002894,1.0164738
0.002896,0.87777996
0.002898,0.6928544
0.0029,0.46169758
0.002902,0.184309
0.002904,-0.13931036
0.002906,-0.41669846
0.002908,-0.6478553
0.00291,-0.7403178
0.002912,-0.78654957
0.002914,-0.7403178
0.002916,-0.601624
0.002918,-0.41669846
0.0029199999,-0.18554163
0.002922,0.045615196
0.002924,0.36923456
0.002926,0.64662313
0.002928,1.0164738
0.00293,1.3400936
0.002932,1.6637135
0.002934,2.033564
0.002936,2.3109517
0.002938,2.4496465
0.00294,2.4958777
0.002942,2.4034152
0.002944,2.2647214
0.002946,2.0797954
0.002948,1.8486385
0.0029499999,1.5712504
0.002952,1.2476311
0.002954,0.92401123
0.002956,0.7390857
0.002958,0.64662313
0.00296,0.60039186
0.002962,0.60039186
0.002964,0.6928544
0.002966,0.8315482
0.002968,1.0164738
0.00297,1.2476311
0.002972,1.4787879
0.002974,1.7099442
0.002976,1.9873328
0.002978,2.2647214
0.00298,2.5883412
0.002982,2.8657289
0.002984,3.1893477
0.002986,3.4667363
0.002988,3.5591989
0.00299,3.5591989
0.002992,3.4667363
0.002994,3.2818112
0.002996,3.050654
0.002998,2.7732663
0.003,2.4034152
0.003002,2.0797954
0.003004,1.8948698
0.003006,1.756176
0.003008,1.6637135
0.00301,1.6637135
0.003012,1.7099442
0.003014,1.8024073
0.003016,1.9411016
0.003018,2.126027
0.00302,2.3109517
0.003022,2.4958777
0.003024,2.727035
0.003026,3.0044227
0.003028,3.23558
0.00303,3.5129685
0.003032,3.7903562
0.003034,4.0677447
0.003036,4.298901
0.003038,4.437596
0.00304,4.437596
0.0030419999,4.298901
0.003044,4.113976
0.003046,3.8365874
0.003048,3.5129685
0.00305,3.1431174
0.003052,2.8657289
0.003054,2.6808028
0.003056,2.542109
0.003058,2.4958777
0.00306,2.4958777
0.003062,2.4958777
0.003064,2.5883412
0.003066,2.6808028
0.003068,2.8194976
0.00307,3.0044227
0.003072,3.1893477
0.003074,3.3742738
0.003076,3.605431
0.003078,3.8365874
0.00308,4.0677447
0.003082,4.298901
0.003084,4.483826
0.003086,4.5762897
0.003088,4.5762897
0.00309,4.437596
0.003092,4.252671
0.003094,3.92905
0.003096,3.605431
0.003098,3.1893477
0.0031,2.8194976
0.003102,2.4958777
0.003104,2.2647214
0.003106,2.126027
0.003108,2.033564
0.00311,1.9873328
0.003112,2.033564
0.003114,2.0797954
0.003116,2.2184901
0.003118,2.357184
0.00312,2.4958777
0.003122,2.727035
0.003124,2.9119601
0.003126,3.1431174
0.003128,3.3742738
0.00313,3.6516623
0.003132,3.8828197
0.0031339999,4.0677447
0.003136,4.113976
0.003138,4.0677447
0.00314,3.92905
0.003142,3.6978936
0.003144,3.420505
0.003146,3.050654
0.003148,2.6808028
0.00315,2.2647214
0.003152,1.9411016
0.003154,1.6637135
0.003156,1.5250192
0.003158,1.4787879
0.00316,1.4325566
0.003162,1.4787879
0.0031639999,1.5250192
0.003166,1.6637135
0.003168,1.8024073
0.00317,1.9873328
0.003172,2.2184901
0.003174,2.4496465
0.003176,2.6808028
0.003178,2.9581914
0.00318,3.1893477
0.003182,3.3280425
0.003184,3.3742738
0.003186,3.2818112
0.003188,3.1431174
0.00319,2.9119601
0.003192,2.5883412
0.003194,2.2647214
0.003196,1.8948698
0.003198,1.5250192
0.0032,1.1089368
0.003202,0.6928544
0.003204,0.4154663
0.003206,0.23054075
0.003208,0.13807821
0.00321,0.13807821
0.003212,0.184309
0.003214,0.27677202
0.003216,0.4154663
0.003218,0.60039186
0.00322,0.8315482
0.003222,1.1089368
0.003224,1.3863249
0.003226,1.6174817
0.003228,1.9411016
0.00323,2.126027
0.003232,2.172258
0.003234,2.172258
0.003236,2.0797954
0.003238,1.8948698
0.00324,1.6637135
0.003242,1.4325566
0.003244,1.1089368
0.003246,0.7853174
0.003248,0.4154663
0.00325,-6.160736E-4
0.003252,-0.3704667
0.003254,-0.7403178
0.0032559999,-0.9252434
0.003258,-1.0177064
0.00326,-1.0639377
0.003262,-0.9714751
0.003264,-0.8790121
0.003266,-0.694087
0.003268,-0.46292973
0.00327,-0.18554163
0.003272,0.091846466
0.003274,0.4154663
0.003276,0.64662313
0.003278,0.7390857
0.00328,0.7853174
0.003282,0.7390857
0.003284,0.64662313
0.0032859999,0.46169758
0.003288,0.27677202
0.00329,-6.160736E-4
0.003292,-0.27800417
0.003294,-0.601624
0.003296,-0.9252434
0.003298,-1.2488632
0.0033,-1.5724826
0.003302,-1.9423337
0.003304,-2.2659533
0.003306,-2.4971101
0.003308,-2.589573
0.00331,-2.589573
0.003312,-2.4971101
0.003314,-2.3584158
0.003316,-2.1272593
0.003318,-1.8498712
0.00332,-1.5262513
0.003322,-1.202632
0.003324,-0.9252434
0.003326,-0.694087
0.003328,-0.601624
0.00333,-0.55539227
0.003332,-0.601624
0.003334,-0.694087
0.003336,-0.83278084
0.003338,-1.0177064
0.00334,-1.202632
0.003342,-1.4337888
0.003344,-1.6649456
0.003346,-1.9423337
0.0033479999,-2.2197218
0.00335,-2.5433414
0.003352,-2.8207297
0.003354,-3.1443493
0.003356,-3.3755062
0.003358,-3.5142004
0.00336,-3.5142004
0.003362,-3.3755062
0.003364,-3.1905808
0.003366,-2.9594238
0.003368,-2.6358042
0.00337,-2.3121846
0.003372,-1.9885652
0.003374,-1.7574081
0.003376,-1.6649456
0.0033779999,-1.5724826
0.00338,-1.5724826
0.003382,-1.6187139
0.003384,-1.7111769
0.003386,-1.8498712
0.003388,-2.0347965
0.00339,-2.2197218
0.003392,-2.4046474
0.003394,-2.6358042
0.003396,-2.9131925
0.003398,-3.1443493
0.0034,-3.4217377
0.003402,-3.6991258
0.003404,-3.976514
0.003406,-4.115208
0.003408,-4.1614394
0.00341,-4.068977
0.003412,-3.9302826
0.003414,-3.6991258
0.003416,-3.3755062
0.003418,-3.0056553
0.00342,-2.6820357
0.003422,-2.4046474
0.003424,-2.2197218
0.003426,-2.1272593
0.003428,-2.081028
0.00343,-2.081028
0.003432,-2.1272593
0.003434,-2.2197218
0.003436,-2.3584158
0.003438,-2.4971101
0.00344,-2.6820357
0.003442,-2.866961
0.003444,-3.098118
0.003446,-3.329275
0.003448,-3.5604317
0.00345,-3.7915885
0.003452,-4.068977
0.003454,-4.3001337
0.003456,-4.3925962
0.003458,-4.3925962
0.00346,-4.2539024
0.003462,-4.022745
0.003464,-3.745357
0.003466,-3.4217377
0.003468,-3.0056553
0.0034699999,-2.6358042
0.003472,-2.3584158
0.003474,-2.1272593
0.003476,-1.9885652
0.003478,-1.9423337
0.00348,-1.9423337
0.003482,-1.9885652
0.003484,-2.0347965
0.003486,-2.1734905
0.003488,-2.3121846
0.00349,-2.4971101
0.003492,-2.6820357
0.003494,-2.866961
0.003496,-3.098118
0.003498,-3.329275
0.0034999999,-3.6066632
0.003502,-3.8378198
0.003504,-3.9302826
0.003506,-3.9302826
0.003508,-3.7915885
0.00351,-3.6066632
0.003512,-3.329275
0.003514,-3.0056553
0.003516,-2.6358042
0.003518,-2.2197218
0.00352,-1.8036394
0.003522,-1.48002
0.003524,-1.2488632
0.003526,-1.1101689
0.003528,-1.0177064
0.00353,-1.0177064
0.003532,-1.0639377
0.003534,-1.1564007
0.003536,-1.2950945
0.003538,-1.4337888
0.00354,-1.6187139
0.003542,-1.8498712
0.003544,-2.081028
0.003546,-2.3584158
0.003548,-2.6358042
0.00355,-2.866961
0.003552,-2.9594238
0.003554,-2.9594238
0.003556,-2.8207297
0.003558,-2.6820357
0.00356,-2.4046474
0.0035619999,-2.1272593
0.003564,-1.8036394
0.003566,-1.4337888
0.003568,-1.0177064
0.00357,-0.601624
0.003572,-0.2317729
0.003574,0.045615196
0.003576,0.184309
0.003578,0.27677202
0.00358,0.27677202
0.003582,0.23054075
0.003584,0.091846466
0.003586,-0.09307861
0.003588,-0.27800417
0.00359,-0.5091615
0.0035919999,-0.78654957
0.003594,-1.0639377
0.003596,-1.387557
0.003598,-1.5262513
0.0036,-1.6187139
0.003602,-1.5724826
0.003604,-1.48002
0.003606,-1.3413262
0.003608,-1.1564007
0.00361,-0.8790121
0.003612,-0.601624
0.003614,-0.2317729
0.003616,0.091846466
0.003618,0.46169758
0.00362,0.87777996
0.003622,1.2476311
0.003624,1.4787879
0.003626,1.6637135
0.003628,1.7099442
0.00363,1.7099442
0.003632,1.6174817
0.003634,1.4787879
0.003636,1.2476311
0.003638,0.970243
0.00364,0.6928544
0.003642,0.36923456
0.003644,0.091846466
0.003646,-0.09307861
0.003648,-0.18554163
0.00365,-0.18554163
0.003652,-0.09307861
0.003654,0.045615196
0.003656,0.23054075
0.003658,0.4154663
0.00366,0.64662313
0.003662,0.92401123
0.003664,1.2476311
0.003666,1.5250192
0.003668,1.8486385
0.00367,2.2184901
0.003672,2.542109
0.003674,2.8194976
0.003676,3.0044227
0.003678,3.050654
0.00368,3.0044227
0.003682,2.8657289
0.0036839999,2.6345725
0.003686,2.4034152
0.003688,2.0797954
0.00369,1.756176
0.003692,1.4787879
0.003694,1.3400936
0.003696,1.2013993
0.003698,1.2013993
0.0037,1.2476311
0.003702,1.2938623
0.003704,1.4325566
0.003706,1.5712504
0.003708,1.756176
0.00371,1.9873328
0.003712,2.2184901
0.0037139999,2.4958777
0.003716,2.7732663
0.003718,3.050654
0.00372,3.3280425
0.003722,3.605431
0.003724,3.8828197
0.003726,4.0215135
0.003728,4.0677447
0.00373,3.9752812
0.003732,3.7903562
0.003734,3.5591989
0.003736,3.23558
0.003738,2.9119601
0.00374,2.5883412
0.003742,2.357184
0.003744,2.2184901
0.003746,2.172258
0.003748,2.126027
0.00375,2.172258
0.003752,2.2184901
0.003754,2.357184
0.003756,2.4958777
0.003758,2.6808028
0.00376,2.8657289
0.003762,3.050654
0.003764,3.2818112
0.003766,3.5129685
0.003768,3.7903562
0.00377,4.0215135
0.003772,4.298901
0.003774,4.483826
0.0037759999,4.5762897
0.003778,4.5300584
0.00378,4.3913646
0.003782,4.1602073
0.003784,3.8828197
0.003786,3.5129685
0.003788,3.1431174
0.00379,2.8657289
0.003792,2.6808028
0.003794,2.542109
0.003796,2.4496465
0.003798,2.4034152
0.0038,2.4496465
0.003802,2.4958777
0.003804,2.6345725
0.0038059999,2.7732663
0.003808,2.9119601
0.00381,3.0968862
0.003812,3.2818112
0.003814,3.5129685
0.003816,3.744125
0.003818,3.9752812
0.00382,4.2064385
0.003822,4.3913646
0.003824,4.437596
0.003826,4.437596
0.003828,4.252671
0.00383,4.0215135
0.003832,3.744125
0.003834,3.3742738
0.003836,3.0044227
0.003838,2.5883412
0.00384,2.2184901
0.003842,1.9873328
0.003844,1.8024073
0.003846,1.7099442
0.003848,1.6637135
0.00385,1.7099442
0.003852,1.756176
0.003854,1.8486385
0.003856,1.9873328
0.003858,2.172258
0.00386,2.357184
0.003862,2.5883412
0.003864,2.8194976
0.003866,3.0968862
0.0038679999,3.3280425
0.00387,3.605431
0.003872,3.744125
0.003874,3.744125
0.003876,3.6516623
0.003878,3.5129685
0.00388,3.2818112
0.003882,2.9581914
0.003884,2.6345725
0.003886,2.2184901
0.003888,1.8024073
0.00389,1.4787879
0.003892,1.2476311
0.003894,1.1089368
0.003896,1.0164738
0.0038979999,1.0164738
0.0039,1.0164738
0.003902,1.1089368
0.003904,1.2476311
0.003906,1.4325566
0.003908,1.6174817
0.00391,1.8486385
0.003912,2.0797954
0.003914,2.357184
0.003916,2.6345725
0.003918,2.9119601
0.00392,3.0044227
0.003922,3.050654
0.003924,2.9581914
0.003926,2.8194976
0.003928,2.5883412
0.00393,2.3109517
0.003932,1.9873328
0.003934,1.6174817
0.003936,1.2476311
0.003938,0.8315482
0.00394,0.4154663
0.003942,0.091846466
0.0039439998,-0.13931036
0.003946,-0.27800417
0.003948,-0.32423592
0.00395,-0.27800417
0.003952,-0.18554163
0.003954,-0.046847343
0.003956,0.13807821
0.003958,0.36923456
0.00396,0.60039186
0.003962,0.87777996
0.003964,1.1551685
0.003966,1.3400936
0.003968,1.3863249
0.00397,1.3863249
0.003972,1.2938623
0.003974,1.1089368
0.003976,0.92401123
0.003978,0.64662313
0.00398,0.36923456
0.003982,0.045615196
0.003984,-0.32423592
0.003986,-0.694087
0.003988,-1.0639377
0.00399,-1.4337888
0.003992,-1.7574081
0.003994,-1.9885652
0.003996,-2.081028
0.003998,-2.081028
0.004,-2.0347965
0.004002,-1.8498712
0.004004,-1.6649456
0.004006,-1.4337888
0.004008,-1.1564007
0.00401,-0.78654957
0.004012,-0.5091615
0.004014,-0.27800417
0.004016,-0.13931036
0.004018,-0.09307861
0.00402,-0.13931036
0.004022,-0.2317729
0.004024,-0.3704667
0.004026,-0.55539227
0.004028,-0.7403178
0.00403,-1.0177064
0.004032,-1.2950945
0.004034,-1.5262513
0.004036,-1.8498712
0.004038,-2.1734905
0.00404,-2.4971101
0.004042,-2.8207297
0.004044,-3.0518866
0.004046,-3.1905808
0.004048,-3.1905808
0.00405,-3.098118
0.004052,-2.9594238
0.004054,-2.728267
0.004056,-2.4046474
0.004058,-2.081028
0.00406,-1.7574081
0.004062,-1.48002
0.004064,-1.2950945
0.0040659998,-1.202632
0.004068,-1.1564007
0.00407,-1.202632
0.004072,-1.2488632
0.004074,-1.387557
0.004076,-1.5262513
0.004078,-1.7111769
0.00408,-1.8961024
0.004082,-2.1272593
0.004084,-2.4046474
0.004086,-2.6358042
0.004088,-2.9131925
0.00409,-3.236812
0.004092,-3.5142004
0.004094,-3.745357
0.004096,-3.8378198
0.004098,-3.8378198
0.0041,-3.6991258
0.004102,-3.5142004
0.004104,-3.236812
0.004106,-2.9131925
0.004108,-2.589573
0.00411,-2.3121846
0.004112,-2.1272593
0.004114,-1.9885652
0.004116,-1.9423337
0.004118,-1.9423337
0.00412,-1.9885652
0.004122,-2.081028
0.004124,-2.2197218
0.004126,-2.3584158
0.004128,-2.5433414
0.00413,-2.728267
0.004132,-2.9594238
0.004134,-3.1905808
0.004136,-3.4217377
0.004138,-3.6991258
0.00414,-3.9302826
0.004142,-4.2076707
0.004144,-4.3925962
0.004146,-4.4388275
0.004148,-4.346365
0.00415,-4.1614394
0.004152,-3.9302826
0.004154,-3.6066632
0.004156,-3.236812
0.004158,-2.866961
0.00416,-2.5433414
0.004162,-2.3584158
0.004164,-2.2197218
0.004166,-2.1272593
0.004168,-2.1272593
0.00417,-2.1272593
0.004172,-2.2197218
0.004174,-2.3121846
0.004176,-2.4508786
0.004178,-2.6358042
0.00418,-2.8207297
0.004182,-3.0056553
0.004184,-3.236812
0.004186,-3.467969
0.0041879998,-3.6991258
0.00419,-3.976514
0.004192,-4.1614394
0.004194,-4.2076707
0.004196,-4.1614394
0.004198,-4.022745
0.0042,-3.7915885
0.004202,-3.467969
0.004204,-3.1443493
0.004206,-2.728267
0.004208,-2.3121846
0.00421,-1.9885652
0.004212,-1.7574081
0.004214,-1.6187139
0.004216,-1.5262513
0.004218,-1.5262513
0.00422,-1.5262513
0.004222,-1.6187139
0.004224,-1.7111769
0.004226,-1.8961024
0.004228,-2.081028
0.00423,-2.2659533
0.004232,-2.4971101
0.004234,-2.728267
0.004236,-2.9594238
0.004238,-3.236812
0.00424,-3.467969
0.004242,-3.5142004
0.004244,-3.467969
0.004246,-3.329275
0.004248,-3.1443493
0.0042499998,-2.866961
0.004252,-2.5433414
0.004254,-2.1734905
0.004256,-1.7574081
0.004258,-1.3413262
0.00426,-0.9714751
0.004262,-0.694087
0.004264,-0.55539227
0.004266,-0.46292973
0.004268,-0.41669846
0.00427,-0.46292973
0.004272,-0.55539227
0.004274,-0.694087
0.004276,-0.8790121
0.004278,-1.1101689
0.00428,-1.3413262
0.004282,-1.5724826
0.004284,-1.8498712
0.004286,-2.081028
0.004288,-2.2659533
0.00429,-2.3121846
0.004292,-2.2197218
0.004294,-2.081028
0.004296,-1.8961024
0.004298,-1.6187139
0.0043,-1.387557
0.004302,-1.0177064
0.004304,-0.6478553
0.004306,-0.27800417
0.004308,0.13807821
0.0043099998,0.50792885
0.004312,0.8315482
0.004314,1.0164738
0.004316,1.1089368
0.004318,1.1089368
0.00432,1.0164738
0.004322,0.92401123
0.004324,0.7390857
0.004326,0.50792885
0.004328,0.23054075
0.00433,-0.046847343
0.004332,-0.3704667
0.004334,-0.6478553
0.004336,-0.78654957
0.004338,-0.83278084
0.00434,-0.78654957
0.004342,-0.694087
0.004344,-0.5091615
0.004346,-0.32423592
0.004348,-0.046847343
0.00435,0.23054075
0.004352,0.50792885
0.004354,0.8315482
0.004356,1.2013993
0.004358,1.5250192
0.00436,1.8948698
0.004362,2.2184901
0.004364,2.4034152
0.004366,2.4958777
0.004368,2.4496465
0.00437,2.357184
0.0043719998,2.172258
0.004374,1.9873328
0.004376,1.7099442
0.004378,1.3863249
0.00438,1.0627055
0.004382,0.8315482
0.004384,0.6928544
0.004386,0.64662313
0.004388,0.64662313
0.00439,0.7390857
0.004392,0.8315482
0.004394,1.0164738
0.004396,1.2013993
0.004398,1.4325566
0.0044,1.6637135
0.004402,1.9411016
0.004404,2.2184901
0.004406,2.4958777
0.004408,2.8194976
0.00441,3.1431174
0.004412,3.420505
0.004414,3.5591989
0.004416,3.605431
0.004418,3.5591989
0.00442,3.3742738
0.004422,3.1431174
0.004424,2.8657289
0.004426,2.542109
0.004428,2.172258
0.00443,1.9411016
0.004432,1.756176
0.004434,1.6637135
0.004436,1.6637135
0.004438,1.6637135
0.00444,1.756176
0.004442,1.8486385
0.004444,2.033564
0.004446,2.172258
0.004448,2.4034152
0.00445,2.6345725
0.004452,2.8657289
0.004454,3.0968862
0.004456,3.3742738
0.004458,3.6516623
0.00446,3.92905
0.004462,4.1602073
0.004464,4.252671
0.004466,4.2064385
0.004468,4.0677447
0.00447,3.8828197
0.004472,3.605431
0.004474,3.2818112
0.004476,2.8657289
0.004478,2.5883412
0.00448,2.357184
0.004482,2.2184901
0.004484,2.126027
0.004486,2.0797954
0.004488,2.126027
0.00449,2.172258
0.004492,2.3109517
0.0044939998,2.4496465
0.004496,2.5883412
0.004498,2.8194976
0.0045,3.0044227
0.004502,3.23558
0.004504,3.4667363
0.004506,3.744125
0.004508,3.9752812
0.00451,4.252671
0.004512,4.437596
0.004514,4.5300584
0.004516,4.483826
0.004518,4.3913646
0.00452,4.1602073
0.004522,3.8828197
0.004524,3.5591989
0.004526,3.1431174
0.004528,2.8194976
0.00453,2.6345725
0.004532,2.4496465
0.004534,2.357184
0.004536,2.357184
0.004538,2.357184
0.00454,2.4034152
0.004542,2.4958777
0.004544,2.6345725
0.004546,2.8194976
0.004548,3.0044227
0.00455,3.1893477
0.004552,3.3742738
0.004554,3.605431
0.0045559998,3.8365874
0.004558,4.113976
0.00456,4.298901
0.004562,4.3451324
0.004564,4.298901
0.004566,4.113976
0.004568,3.8828197
0.00457,3.605431
0.004572,3.23558
0.004574,2.8194976
0.004576,2.4034152
0.004578,2.033564
0.00458,1.756176
0.004582,1.5712504
0.004584,1.4787879
0.004586,1.4325566
0.004588,1.4325566
0.00459,1.4787879
0.004592,1.5712504
0.004594,1.7099442
0.004596,1.8948698
0.004598,2.0797954
0.0046,2.3109517
0.004602,2.542109
0.004604,2.8194976
0.004606,3.050654
0.004608,3.2818112
0.00461,3.3742738
0.004612,3.3742738
0.004614,3.23558
0.0046159998,3.050654
0.004618,2.8194976
0.00462,2.4958777
0.004622,2.172258
0.004624,1.8024073
0.004626,1.3863249
0.004628,0.970243
0.00463,0.64662313
0.004632,0.46169758
0.004634,0.3230033
0.004636,0.27677202
0.004638,0.27677202
0.00464,0.36923456
0.004642,0.50792885
0.004644,0.6928544
0.004646,0.87777996
0.004648,1.1089368
0.00465,1.3863249
0.004652,1.6174817
0.004654,1.8948698
0.004656,2.126027
0.004658,2.172258
0.00466,2.172258
0.004662,2.033564
0.004664,1.8948698
0.004666,1.6637135
0.004668,1.3863249
0.00467,1.0627055
0.004672,0.7390857
0.004674,0.36923456
0.004676,-6.160736E-4
0.0046779998,-0.41669846
0.00468,-0.78654957
0.004682,-1.0639377
0.004684,-1.202632
0.004686,-1.2488632
0.004688,-1.2488632
0.00469,-1.1564007
0.004692,-0.9714751
0.004694,-0.78654957
0.004696,-0.5091615
0.004698,-0.2317729
0.0047,0.091846466
0.004702,0.36923456
0.004704,0.5541601
0.004706,0.60039186
0.004708,0.60039186
0.00471,0.50792885
0.004712,0.36923456
0.004714,0.184309
0.004716,-0.046847343
0.004718,-0.27800417
0.00472,-0.55539227
0.004722,-0.8790121
