Time,CH1
0.002228,-2.081028
0.00223,-2.081028
0.002232,-2.1272593
0.002234,-2.2197218
0.002236,-2.3584158
0.002238,-2.4971101
0.00224,-2.6820357
0.002242,-2.9131925
0.002244,-3.098118
0.002246,-3.1443493
0.002248,-3.098118
0.00225,-2.9594238
0.002252,-2.7744985
0.002254,-2.4971101
0.002256,-2.2197218
0.002258,-2.081028
0.00226,-1.9885652
0.002262,-1.9423337
0.002264,-1.9885652
0.002266,-2.0347965
0.002268,-2.1734905
0.00227,-2.3121846
0.002272,-2.4508786
0.002274,-2.6820357
0.002276,-2.866961
0.0022779999,-2.9594238
0.00228,-2.9594238
0.002282,-2.866961
0.002284,-2.6820357
0.002286,-2.4046474
0.002288,-2.1272593
0.00229,-1.9423337
0.002292,-1.8498712
0.002294,-1.8036394
0.002296,-1.8498712
0.002298,-1.8961024
0.0023,-1.9885652
0.002302,-2.1272593
0.002304,-2.3121846
0.002306,-2.5433414
0.0023079999,-2.7744985
0.00231,-2.9131925
0.002312,-2.9594238
0.002314,-2.866961
0.002316,-2.728267
0.002318,-2.4971101
0.00232,-2.2197218
0.002322,-2.0347965
0.002324,-1.8961024
0.002326,-1.8498712
0.002328,-1.8498712
0.00233,-1.9423337
0.002332,-2.0347965
0.002334,-2.1734905
0.002336,-2.3584158
0.002338,-2.5433414
0.00234,-2.7744985
0.002342,-2.9131925
0.002344,-3.0056553
0.002346,-2.9594238
0.002348,-2.7744985
0.00235,-2.589573
0.002352,-2.3121846
0.002354,-2.081028
0.002356,-1.9423337
0.002358,-1.8498712
0.00236,-1.8498712
0.002362,-1.8961024
0.002364,-1.9885652
0.002366,-2.1272593
0.002368,-2.2659533
0.00237,-2.4508786
0.002372,-2.6358042
0.002374,-2.8207297
0.002376,-2.9131925
0.002378,-2.866961
0.00238,-2.6820357
0.002382,-2.4971101
0.002384,-2.2197218
0.002386,-1.9423337
0.002388,-1.7574081
0.00239,-1.6649456
0.002392,-1.6649456
0.002394,-1.6649456
0.002396,-1.7574081
0.002398,-1.8498712
0.0023999999,-2.0347965
0.002402,-2.1734905
0.002404,-2.4046474
0.002406,-2.589573
0.002408,-2.6820357
0.00241,-2.6358042
0.002412,-2.5433414
0.002414,-2.3584158
0.002416,-2.081028
0.002418,-1.8036394
0.00242,-1.6187139
0.002422,-1.5262513
0.002424,-1.48002
0.002426,-1.48002
0.002428,-1.5724826
0.00243,-1.6649456
0.002432,-1.8036394
0.002434,-1.9885652
0.002436,-2.2197218
0.002438,-2.4508786
0.00244,-2.5433414
0.002442,-2.5433414
0.002444,-2.4508786
0.002446,-2.2659533
0.002448,-2.0347965
0.00245,-1.7574081
0.002452,-1.5724826
0.002454,-1.48002
0.002456,-1.387557
0.002458,-1.4337888
0.00246,-1.48002
0.002462,-1.5724826
0.002464,-1.7111769
0.002466,-1.8961024
0.002468,-2.081028
0.00247,-2.3121846
0.002472,-2.4971101
0.002474,-2.5433414
0.002476,-2.4971101
0.002478,-2.3584158
0.00248,-2.1272593
0.002482,-1.8498712
0.002484,-1.6187139
0.002486,-1.48002
0.002488,-1.4337888
0.00249,-1.4337888
0.0024919999,-1.48002
0.002494,-1.5262513
0.002496,-1.6649456
0.002498,-1.8498712
0.0025,-2.081028
0.002502,-2.2659533
0.002504,-2.4508786
0.002506,-2.4971101
0.002508,-2.4508786
0.00251,-2.2659533
0.002512,-2.081028
0.002514,-1.8036394
0.002516,-1.5262513
0.002518,-1.387557
0.00252,-1.2950945
0.0025219999,-1.2488632
0.002524,-1.2950945
0.002526,-1.387557
0.002528,-1.48002
0.00253,-1.6187139
0.002532,-1.8498712
0.002534,-2.081028
0.002536,-2.2197218
0.002538,-2.3121846
0.00254,-2.2659533
0.002542,-2.1272593
0.002544,-1.9423337
0.002546,-1.7111769
0.002548,-1.4337888
0.00255,-1.2488632
0.002552,-1.1101689
0.002554,-1.0639377
0.002556,-1.1101689
0.002558,-1.1564007
0.00256,-1.2950945
0.002562,-1.48002
0.002564,-1.6187139
0.002566,-1.8498712
0.002568,-2.081028
0.00257,-2.2197218
0.002572,-2.2197218
0.002574,-2.1272593
0.002576,-1.9423337
0.002578,-1.7111769
0.00258,-1.48002
0.002582,-1.2488632
0.002584,-1.1564007
0.002586,-1.1101689
0.002588,-1.1101689
0.00259,-1.1564007
0.002592,-1.2950945
0.002594,-1.4337888
0.002596,-1.6187139
0.002598,-1.8498712
0.0026,-2.081028
0.002602,-2.2197218
0.002604,-2.2197218
0.002606,-2.1734905
0.002608,-2.0347965
0.00261,-1.8036394
0.002612,-1.5262513
0.0026139999,-1.2950945
0.002616,-1.1564007
0.002618,-1.0639377
0.00262,-1.0639377
0.002622,-1.1101689
0.002624,-1.202632
0.002626,-1.3413262
0.002628,-1.5262513
0.00263,-1.7111769
0.002632,-1.9423337
0.002634,-2.081028
0.002636,-2.081028
0.002638,-2.0347965
0.00264,-1.8961024
0.002642,-1.6649456
0.002644,-1.4337888
0.002646,-1.1564007
0.002648,-0.9714751
0.00265,-0.83278084
0.002652,-0.83278084
0.002654,-0.83278084
0.002656,-0.9252434
0.002658,-1.0639377
0.00266,-1.2488632
0.002662,-1.4337888
0.002664,-1.6649456
0.002666,-1.8036394
0.002668,-1.8498712
0.00267,-1.8036394
0.002672,-1.6649456
0.002674,-1.48002
0.002676,-1.2488632
0.002678,-0.9714751
0.00268,-0.7403178
0.002682,-0.601624
0.002684,-0.55539227
0.002686,-0.601624
0.002688,-0.694087
0.00269,-0.78654957
0.002692,-0.9714751
0.002694,-1.202632
0.002696,-1.4337888
0.002698,-1.6187139
0.0027,-1.7111769
0.002702,-1.7111769
0.002704,-1.6187139
0.0027059999,-1.48002
0.002708,-1.2488632
0.00271,-0.9714751
0.002712,-0.7403178
0.002714,-0.601624
0.002716,-0.55539227
0.002718,-0.55539227
0.00272,-0.6478553
0.002722,-0.78654957
0.002724,-0.9714751
0.002726,-1.1564007
0.002728,-1.387557
0.00273,-1.6187139
0.002732,-1.7111769
0.002734,-1.7111769
0.0027359999,-1.6649456
0.002738,-1.5262513
0.00274,-1.3413262
0.002742,-1.0639377
0.002744,-0.78654957
0.002746,-0.6478553
0.002748,-0.55539227
0.00275,-0.55539227
0.002752,-0.601624
0.002754,-0.694087
0.002756,-0.83278084
0.002758,-1.0639377
0.00276,-1.2950945
0.002762,-1.48002
0.002764,-1.5724826
0.002766,-1.5724826
0.002768,-1.48002
0.00277,-1.387557
0.002772,-1.1564007
0.002774,-0.9252434
0.002776,-0.601624
0.002778,-0.41669846
0.00278,-0.32423592
0.002782,-0.27800417
0.002784,-0.32423592
0.002786,-0.41669846
0.002788,-0.55539227
0.00279,-0.7403178
0.002792,-0.9714751
0.002794,-1.202632
0.002796,-1.3413262
0.002798,-1.3413262
0.0028,-1.2950945
0.002802,-1.1564007
0.002804,-0.9714751
0.002806,-0.7403178
0.002808,-0.46292973
0.00281,-0.2317729
0.002812,-0.09307861
0.002814,-0.046847343
0.002816,-0.09307861
0.002818,-0.18554163
0.00282,-0.32423592
0.002822,-0.5091615
0.002824,-0.7403178
0.002826,-0.9714751
0.0028279999,-1.1564007
0.00283,-1.2488632
0.002832,-1.202632
0.002834,-1.1101689
0.002836,-0.9252434
0.002838,-0.7403178
0.00284,-0.46292973
0.002842,-0.2317729
0.002844,-0.09307861
0.002846,-0.046847343
0.002848,-0.046847343
0.00285,-0.13931036
0.002852,-0.27800417
0.002854,-0.5091615
0.002856,-0.694087
0.002858,-0.9714751
0.00286,-1.1564007
0.002862,-1.2488632
0.002864,-1.2488632
0.002866,-1.1564007
0.002868,-1.0177064
0.00287,-0.78654957
0.002872,-0.55539227
0.002874,-0.27800417
0.002876,-0.09307861
0.002878,-6.160736E-4
0.00288,-6.160736E-4
0.002882,-0.09307861
0.002884,-0.18554163
0.002886,-0.3704667
0.002888,-0.601624
0.00289,-0.83278084
0.002892,-1.0177064
0.002894,-1.1564007
0.002896,-1.1564007
0.002898,-1.0639377
0.0029,-0.9252434
0.002902,-0.694087
0.002904,-0.46292973
0.002906,-0.18554163
0.002908,-6.160736E-4
0.00291,0.13807821
0.002912,0.13807821
0.002914,0.091846466
0.002916,-0.046847343
0.002918,-0.18554163
0.0029199999,-0.41669846
0.002922,-0.6478553
0.002924,-0.8790121
0.002926,-0.9714751
0.002928,-1.0177064
0.00293,-0.9714751
0.002932,-0.83278084
0.002934,-0.6478553
0.002936,-0.41669846
0.002938,-0.13931036
0.00294,0.091846466
0.002942,0.23054075
0.002944,0.27677202
0.002946,0.23054075
0.002948,0.13807821
0.0029499999,-0.046847343
0.002952,-0.2317729
0.002954,-0.46292973
0.002956,-0.7403178
0.002958,-0.8790121
0.00296,-0.8790121
0.002962,-0.83278084
0.002964,-0.7403178
0.002966,-0.55539227
0.002968,-0.3704667
0.00297,-0.09307861
0.002972,0.184309
0.002974,0.3230033
0.002976,0.36923456
0.002978,0.36923456
0.00298,0.27677202
0.002982,0.13807821
0.002984,-0.09307861
0.002986,-0.32423592
0.002988,-0.55539227
0.00299,-0.7403178
0.002992,-0.78654957
0.002994,-0.7403178
0.002996,-0.6478553
0.002998,-0.5091615
0.003,-0.27800417
0.003002,-0.046847343
0.003004,0.23054075
0.003006,0.4154663
0.003008,0.50792885
0.00301,0.50792885
0.003012,0.4154663
0.003014,0.27677202
0.003016,0.091846466
0.003018,-0.13931036
0.00302,-0.41669846
0.003022,-0.601624
0.003024,-0.6478553
0.003026,-0.6478553
0.003028,-0.55539227
0.00303,-0.41669846
0.003032,-0.2317729
0.003034,0.045615196
0.003036,0.27677202
0.003038,0.50792885
0.00304,0.60039186
0.0030419999,0.60039186
0.003044,0.5541601
0.003046,0.4154663
0.003048,0.23054075
0.00305,-6.160736E-4
0.003052,-0.2317729
0.003054,-0.46292973
0.003056,-0.55539227
0.003058,-0.55539227
0.00306,-0.46292973
0.003062,-0.32423592
0.003064,-0.13931036
0.003066,0.091846466
0.003068,0.36923456
0.00307,0.60039186
0.003072,0.6928544
0.003074,0.7390857
0.003076,0.6928544
0.003078,0.5541601
0.00308,0.4154663
0.003082,0.184309
0.003084,-0.09307861
0.003086,-0.27800417
0.003088,-0.41669846
0.00309,-0.41669846
0.003092,-0.3704667
0.003094,-0.2317729
0.003096,-0.046847343
0.003098,0.184309
0.0031,0.4154663
0.003102,0.6928544
0.003104,0.8315482
0.003106,0.87777996
0.003108,0.8315482
0.00311,0.7390857
0.003112,0.5541601
0.003114,0.3230033
0.003116,0.091846466
0.003118,-0.13931036
0.00312,-0.27800417
0.003122,-0.32423592
0.003124,-0.27800417
0.003126,-0.13931036
0.003128,-6.160736E-4
0.00313,0.23054075
0.003132,0.46169758
0.0031339999,0.7390857
0.003136,0.92401123
0.003138,0.970243
0.00314,0.970243
0.003142,0.87777996
0.003144,0.7390857
0.003146,0.50792885
0.003148,0.27677202
0.00315,0.045615196
0.003152,-0.13931036
0.003154,-0.18554163
0.003156,-0.13931036
0.003158,-0.046847343
0.00316,0.091846466
0.003162,0.3230033
0.0031639999,0.5541601
0.003166,0.7853174
0.003168,1.0164738
0.00317,1.0627055
0.003172,1.0627055
0.003174,0.970243
0.003176,0.8315482
0.003178,0.64662313
0.00318,0.4154663
0.003182,0.13807821
0.003184,-0.046847343
0.003186,-0.09307861
0.003188,-0.09307861
0.00319,-6.160736E-4
0.003192,0.13807821
0.003194,0.3230033
0.003196,0.5541601
0.003198,0.8315482
0.0032,1.0627055
0.003202,1.1551685
0.003204,1.2013993
0.003206,1.1089368
0.003208,0.970243
0.00321,0.7853174
0.003212,0.5541601
0.003214,0.3230033
0.003216,0.13807821
0.003218,0.045615196
0.00322,0.045615196
0.003222,0.13807821
0.003224,0.27677202
0.003226,0.4154663
0.003228,0.64662313
0.00323,0.87777996
0.003232,1.1551685
0.003234,1.2938623
0.003236,1.2938623
0.003238,1.2476311
0.00324,1.1551685
0.003242,0.970243
0.003244,0.7390857
0.003246,0.46169758
0.003248,0.27677202
0.00325,0.184309
0.003252,0.13807821
0.003254,0.23054075
0.0032559999,0.3230033
0.003258,0.50792885
0.00326,0.6928544
0.003262,0.92401123
0.003264,1.1551685
0.003266,1.3400936
0.003268,1.3863249
0.00327,1.3400936
0.003272,1.2013993
0.003274,1.0164738
0.003276,0.7853174
0.003278,0.50792885
0.00328,0.3230033
0.003282,0.184309
0.003284,0.184309
0.0032859999,0.23054075
0.003288,0.3230033
0.00329,0.46169758
0.003292,0.6928544
0.003294,0.92401123
0.003296,1.1551685
0.003298,1.3400936
0.0033,1.4325566
0.003302,1.4325566
0.003304,1.3400936
0.003306,1.2013993
0.003308,0.970243
0.00331,0.6928544
0.003312,0.50792885
0.003314,0.36923456
0.003316,0.3230033
0.003318,0.36923456
0.00332,0.46169758
0.003322,0.60039186
0.003324,0.7853174
0.003326,1.0164738
0.003328,1.2938623
0.00333,1.4787879
0.003332,1.5712504
0.003334,1.6174817
0.003336,1.5250192
0.003338,1.4325566
0.00334,1.2013993
0.003342,0.970243
0.003344,0.6928544
0.003346,0.5541601
0.0033479999,0.50792885
0.00335,0.5541601
0.003352,0.60039186
0.003354,0.7390857
0.003356,0.92401123
0.003358,1.1089368
0.00336,1.3863249
0.003362,1.5712504
0.003364,1.6637135
0.003366,1.6637135
0.003368,1.5712504
0.00337,1.4325566
0.003372,1.2476311
0.003374,0.970243
0.003376,0.6928544
0.0033779999,0.5541601
0.00338,0.46169758
0.003382,0.46169758
0.003384,0.50792885
0.003386,0.64662313
0.003388,0.7853174
0.00339,1.0164738
0.003392,1.2476311
0.003394,1.4787879
0.003396,1.5712504
0.003398,1.6174817
0.0034,1.5250192
0.003402,1.4325566
0.003404,1.2476311
0.003406,1.0164738
0.003408,0.7390857
0.00341,0.5541601
0.003412,0.46169758
0.003414,0.46169758
0.003416,0.50792885
0.003418,0.64662313
0.00342,0.7853174
0.003422,1.0164738
0.003424,1.2476311
0.003426,1.4787879
0.003428,1.6637135
0.00343,1.756176
0.003432,1.756176
0.003434,1.6637135
0.003436,1.4787879
0.003438,1.2938623
0.00344,1.0164738
0.003442,0.8315482
0.003444,0.7390857
0.003446,0.7390857
0.003448,0.7853174
0.00345,0.87777996
0.003452,1.0627055
0.003454,1.2476311
0.003456,1.4325566
0.003458,1.6637135
0.00346,1.8486385
0.003462,1.9411016
0.003464,1.9411016
0.003466,1.8024073
0.003468,1.6637135
0.0034699999,1.4325566
0.003472,1.1551685
0.003474,0.970243
0.003476,0.8315482
0.003478,0.7853174
0.00348,0.8315482
0.003482,0.87777996
0.003484,1.0164738
0.003486,1.2013993
0.003488,1.4325566
0.00349,1.6174817
0.003492,1.8486385
0.003494,1.9411016
0.003496,1.9411016
0.003498,1.8948698
0.0034999999,1.7099442
0.003502,1.5250192
0.003504,1.2476311
0.003506,1.0164738
0.003508,0.87777996
0.00351,0.8315482
0.003512,0.87777996
0.003514,0.92401123
0.003516,1.0627055
0.003518,1.2476311
0.00352,1.4325566
0.003522,1.6174817
0.003524,1.8486385
0.003526,2.033564
0.003528,2.033564
0.00353,1.9873328
0.003532,1.8486385
0.003534,1.6174817
0.003536,1.3863249
0.003538,1.1551685
0.00354,1.0164738
0.003542,0.92401123
0.003544,0.92401123
0.003546,1.0164738
0.003548,1.1089368
0.00355,1.2938623
0.003552,1.4787879
0.003554,1.6637135
0.003556,1.9411016
0.003558,2.126027
0.00356,2.172258
0.0035619999,2.126027
0.003564,2.033564
0.003566,1.8486385
0.003568,1.6174817
0.00357,1.3863249
0.003572,1.2013993
0.003574,1.1089368
0.003576,1.1089368
0.003578,1.1551685
0.00358,1.2476311
0.003582,1.3863249
0.003584,1.5712504
0.003586,1.756176
0.003588,2.033564
0.00359,2.2184901
0.0035919999,2.3109517
0.003594,2.3109517
0.003596,2.2184901
0.003598,2.033564
0.0036,1.8024073
0.003602,1.5712504
0.003604,1.3863249
0.003606,1.2938623
0.003608,1.2476311
0.00361,1.2938623
0.003612,1.3863249
0.003614,1.4787879
0.003616,1.6637135
0.003618,1.8486385
0.00362,2.0797954
0.003622,2.3109517
0.003624,2.4496465
0.003626,2.4496465
0.003628,2.357184
0.00363,2.2184901
0.003632,1.9873328
0.003634,1.7099442
0.003636,1.5250192
0.003638,1.4325566
0.00364,1.3863249
0.003642,1.3863249
0.003644,1.4787879
0.003646,1.5712504
0.003648,1.7099442
0.00365,1.8948698
0.003652,2.126027
0.003654,2.3109517
0.003656,2.4958777
0.003658,2.4958777
0.00366,2.4496465
0.003662,2.2647214
0.003664,2.0797954
0.003666,1.8024073
0.003668,1.5712504
0.00367,1.4325566
0.003672,1.3863249
0.003674,1.3863249
0.003676,1.4325566
0.003678,1.5250192
0.00368,1.6637135
0.003682,1.8486385
0.0036839999,2.033564
0.003686,2.2647214
0.003688,2.4496465
0.00369,2.542109
0.003692,2.4958777
0.003694,2.4034152
0.003696,2.2184901
0.003698,1.9411016
0.0037,1.7099442
0.003702,1.5712504
0.003704,1.4787879
0.003706,1.4787879
0.003708,1.5250192
0.00371,1.6174817
0.003712,1.756176
0.0037139999,1.9411016
0.003716,2.172258
0.003718,2.357184
0.00372,2.5883412
0.003722,2.727035
0.003724,2.6808028
0.003726,2.5883412
0.003728,2.4034152
0.00373,2.172258
0.003732,1.9411016
0.003734,1.756176
0.003736,1.6174817
0.003738,1.6174817
0.00374,1.6174817
0.003742,1.7099442
0.003744,1.8024073
0.003746,1.9873328
0.003748,2.172258
0.00375,2.357184
0.003752,2.5883412
0.003754,2.727035
0.003756,2.7732663
0.003758,2.6808028
0.00376,2.4958777
0.003762,2.2647214
0.003764,2.033564
0.003766,1.8486385
0.003768,1.7099442
0.00377,1.6637135
0.003772,1.7099442
0.003774,1.756176
0.0037759999,1.8948698
0.003778,2.033564
0.00378,2.2184901
0.003782,2.4496465
0.003784,2.6808028
0.003786,2.8657289
0.003788,2.9119601
0.00379,2.8657289
0.003792,2.727035
0.003794,2.4958777
0.003796,2.2647214
0.003798,2.033564
0.0038,1.8948698
0.003802,1.8486385
0.003804,1.8486385
0.0038059999,1.8948698
0.003808,1.9873328
0.00381,2.126027
0.003812,2.3109517
0.003814,2.4958777
0.003816,2.727035
0.003818,2.9119601
0.00382,3.0044227
0.003822,2.9581914
0.003824,2.8657289
0.003826,2.6808028
0.003828,2.4034152
0.00383,2.172258
0.003832,1.9873328
0.003834,1.9411016
0.003836,1.8948698
0.003838,1.9411016
0.00384,2.033564
0.003842,2.126027
0.003844,2.3109517
0.003846,2.4958777
0.003848,2.6808028
0.00385,2.9119601
0.003852,3.0044227
0.003854,3.0044227
0.003856,2.9119601
0.003858,2.727035
0.00386,2.4496465
0.003862,2.2184901
0.003864,2.033564
0.003866,1.9411016
0.0038679999,1.8948698
0.00387,1.9411016
0.003872,1.9873328
0.003874,2.126027
0.003876,2.2647214
0.003878,2.4496465
0.00388,2.6345725
0.003882,2.8657289
0.003884,3.050654
0.003886,3.050654
0.003888,3.0044227
0.00389,2.8194976
0.003892,2.6345725
0.003894,2.357184
0.003896,2.172258
0.0038979999,2.033564
0.0039,1.9873328
0.003902,1.9873328
0.003904,2.0797954
0.003906,2.172258
0.003908,2.3109517
0.00391,2.4958777
0.003912,2.6808028
0.003914,2.9119601
0.003916,3.050654
0.003918,3.1431174
0.00392,3.050654
0.003922,2.9119601
0.003924,2.6808028
0.003926,2.4496465
0.003928,2.2184901
0.00393,2.0797954
0.003932,2.033564
0.003934,2.033564
0.003936,2.0797954
0.003938,2.172258
0.00394,2.3109517
0.003942,2.4496465
0.0039439998,2.6345725
0.003946,2.8657289
0.003948,3.050654
0.00395,3.1893477
0.003952,3.1431174
0.003954,3.050654
0.003956,2.8194976
0.003958,2.5883412
0.00396,2.357184
0.003962,2.2184901
0.003964,2.126027
0.003966,2.126027
0.003968,2.172258
0.00397,2.2647214
0.003972,2.357184
0.003974,2.542109
0.003976,2.727035
0.003978,2.9119601
0.00398,3.1431174
0.003982,3.23558
0.003984,3.23558
0.003986,3.1431174
0.003988,2.9581914
0.00399,2.6808028
0.003992,2.4496465
0.003994,2.2647214
0.003996,2.172258
0.003998,2.126027
0.004,2.126027
0.004002,2.2184901
0.004004,2.3109517
0.004006,2.4496465
0.004008,2.6345725
0.00401,2.8194976
0.004012,3.050654
0.004014,3.1893477
0.004016,3.23558
0.004018,3.1893477
0.00402,3.050654
0.004022,2.8194976
0.004024,2.542109
0.004026,2.357184
0.004028,2.2647214
0.00403,2.2184901
0.004032,2.2184901
0.004034,2.2647214
0.004036,2.4034152
0.004038,2.4958777
0.00404,2.6808028
0.004042,2.8657289
0.004044,3.0968862
0.004046,3.2818112
0.004048,3.3280425
0.00405,3.2818112
0.004052,3.1893477
0.004054,2.9581914
0.004056,2.6808028
0.004058,2.4958777
0.00406,2.357184
0.004062,2.2647214
0.004064,2.2647214
0.0040659998,2.3109517
0.004068,2.4034152
0.00407,2.4958777
0.004072,2.6808028
0.004074,2.8194976
0.004076,3.050654
0.004078,3.23558
0.00408,3.3280425
0.004082,3.3280425
0.004084,3.1893477
0.004086,3.0044227
0.004088,2.727035
0.00409,2.4958777
0.004092,2.357184
0.004094,2.2647214
0.004096,2.2647214
0.004098,2.3109517
0.0041,2.357184
0.004102,2.4958777
0.004104,2.6345725
0.004106,2.8194976
0.004108,3.0044227
0.00411,3.23558
0.004112,3.3742738
0.004114,3.3742738
0.004116,3.2818112
0.004118,3.1431174
0.00412,2.9119601
0.004122,2.6345725
0.004124,2.4958777
0.004126,2.4034152
0.004128,2.357184
0.00413,2.357184
0.004132,2.4496465
0.004134,2.542109
0.004136,2.6808028
0.004138,2.8657289
0.00414,3.050654
0.004142,3.23558
0.004144,3.420505
0.004146,3.4667363
0.004148,3.3742738
0.00415,3.23558
0.004152,3.0044227
0.004154,2.727035
0.004156,2.542109
0.004158,2.4034152
0.00416,2.357184
0.004162,2.357184
0.004164,2.4034152
0.004166,2.4958777
0.004168,2.6345725
0.00417,2.7732663
0.004172,2.9581914
0.004174,3.1431174
0.004176,3.3280425
0.004178,3.420505
0.00418,3.3742738
0.004182,3.23558
0.004184,3.0044227
0.004186,2.7732663
0.0041879998,2.542109
0.00419,2.4034152
0.004192,2.357184
0.004194,2.357184
0.004196,2.4034152
0.004198,2.4958777
0.0042,2.5883412
0.004202,2.7732663
0.004204,2.9119601
0.004206,3.1431174
0.004208,3.3280425
0.00421,3.4667363
0.004212,3.4667363
0.004214,3.3742738
0.004216,3.1431174
0.004218,2.9119601
0.00422,2.6808028
0.004222,2.542109
0.004224,2.4496465
0.004226,2.4496465
0.004228,2.4496465
0.00423,2.542109
0.004232,2.6345725
0.004234,2.7732663
0.004236,2.9581914
0.004238,3.1431174
0.00424,3.3742738
0.004242,3.5129685
0.004244,3.5129685
0.004246,3.420505
0.004248,3.23558
0.0042499998,3.0044227
0.004252,2.727035
0.004254,2.542109
0.004256,2.4496465
0.004258,2.4034152
0.00426,2.4496465
0.004262,2.4958777
0.004264,2.5883412
0.004266,2.727035
0.004268,2.8657289
0.00427,3.050654
0.004272,3.2818112
0.004274,3.420505
0.004276,3.4667363
0.004278,3.420505
0.00428,3.23558
0.004282,3.0044227
0.004284,2.727035
0.004286,2.542109
0.004288,2.4496465
0.00429,2.357184
0.004292,2.357184
0.004294,2.4496465
0.004296,2.4958777
0.004298,2.6345725
0.0043,2.8194976
0.004302,3.0044227
0.004304,3.1893477
0.004306,3.3742738
0.004308,3.4667363
0.0043099998,3.420505
0.004312,3.2818112
0.004314,3.050654
0.004316,2.8194976
0.004318,2.5883412
0.00432,2.4496465
0.004322,2.4034152
0.004324,2.357184
0.004326,2.4034152
0.004328,2.4958777
0.00433,2.6345725
0.004332,2.7732663
0.004334,2.9581914
0.004336,3.1431174
0.004338,3.3280425
0.00434,3.4667363
0.004342,3.4667363
0.004344,3.3742738
0.004346,3.1893477
0.004348,2.9581914
0.00435,2.6808028
0.004352,2.542109
0.004354,2.4496465
0.004356,2.4496465
0.004358,2.4496465
0.00436,2.542109
0.004362,2.6345725
0.004364,2.7732663
0.004366,2.9581914
0.004368,3.1431174
0.00437,3.3742738
0.0043719998,3.5129685
0.004374,3.5129685
0.004376,3.4667363
0.004378,3.2818112
0.00438,3.050654
0.004382,2.7732663
0.004384,2.5883412
0.004386,2.4958777
0.004388,2.4496465
0.00439,2.4496465
0.004392,2.542109
0.004394,2.6345725
0.004396,2.727035
0.004398,2.9119601
0.0044,3.0968862
0.004402,3.2818112
0.004404,3.4667363
0.004406,3.5129685
0.004408,3.420505
0.00441,3.2818112
0.004412,3.050654
0.004414,2.7732663
0.004416,2.542109
0.004418,2.4496465
0.00442,2.357184
0.004422,2.357184
0.004424,2.4034152
0.004426,2.4958777
0.004428,2.6345725
0.00443,2.7732663
0.004432,2.9581914
0.004434,3.1431174
0.004436,3.3280425
0.004438,3.4667363
0.00444,3.420505
0.004442,3.2818112
0.004444,3.0968862
0.004446,2.8194976
0.004448,2.6345725
0.00445,2.4958777
0.004452,2.4034152
0.004454,2.4034152
0.004456,2.4496465
0.004458,2.542109
0.00446,2.6345725
0.004462,2.8194976
0.004464,2.9581914
0.004466,3.1893477
0.004468,3.3742738
0.00447,3.5129685
0.004472,3.5129685
0.004474,3.3742738
0.004476,3.1893477
0.004478,2.9581914
0.00448,2.6808028
0.004482,2.542109
0.004484,2.4496465
0.004486,2.4034152
0.004488,2.4034152
0.00449,2.4958777
0.004492,2.5883412
0.0044939998,2.727035
0.004496,2.9119601
0.004498,3.0968862
0.0045,3.2818112
0.004502,3.420505
0.004504,3.420505
0.004506,3.3280425
0.004508,3.1431174
0.00451,2.9119601
0.004512,2.6345725
0.004514,2.4496465
0.004516,2.357184
0.004518,2.3109517
0.00452,2.3109517
0.004522,2.357184
0.004524,2.4496465
0.004526,2.5883412
0.004528,2.727035
0.00453,2.9119601
0.004532,3.1431174
0.004534,3.3280425
0.004536,3.3742738
0.004538,3.3280425
0.00454,3.1893477
0.004542,2.9581914
0.004544,2.6808028
0.004546,2.4958777
0.004548,2.357184
0.00455,2.3109517
0.004552,2.3109517
0.004554,2.357184
0.0045559998,2.4496465
0.004558,2.5883412
0.00456,2.727035
0.004562,2.9119601
0.004564,3.0968862
0.004566,3.3280425
0.004568,3.420505
0.00457,3.3742738
0.004572,3.23558
0.004574,3.050654
0.004576,2.7732663
0.004578,2.542109
0.00458,2.4034152
0.004582,2.3109517
0.004584,2.3109517
0.004586,2.357184
0.004588,2.4034152
0.00459,2.542109
0.004592,2.6808028
0.004594,2.8194976
0.004596,3.050654
0.004598,3.23558
0.0046,3.3742738
0.004602,3.3742738
0.004604,3.2818112
0.004606,3.0968862
0.004608,2.8194976
0.00461,2.5883412
0.004612,2.4034152
0.004614,2.3109517
0.0046159998,2.2647214
0.004618,2.3109517
0.00462,2.357184
0.004622,2.4496465
0.004624,2.5883412
0.004626,2.7732663
0.004628,2.9581914
0.00463,3.1431174
0.004632,3.2818112
0.004634,3.3280425
0.004636,3.23558
0.004638,3.050654
0.00464,2.8194976
0.004642,2.542109
0.004644,2.357184
0.004646,2.2184901
0.004648,2.172258
0.00465,2.172258
0.004652,2.2184901
0.004654,2.3109517
0.004656,2.4496465
0.004658,2.6345725
0.00466,2.8194976
0.004662,3.0044227
0.004664,3.1893477
0.004666,3.2818112
0.004668,3.23558
0.00467,3.0968862
0.004672,2.8657289
0.004674,2.5883412
0.004676,2.4034152
0.0046779998,2.2647214
0.00468,2.172258
0.004682,2.172258
0.004684,2.2184901
0.004686,2.3109517
