Time,CH1
0.065076,-0.8790121
0.065078,-0.8790121
0.06508,-0.9714751
0.065082,-1.1101689
0.065084,-1.2488632
0.065086,-1.48002
0.065088,-1.6649456
0.06509,-1.9423337
0.065092,-2.1734905
0.065094,-2.4971101
0.065096,-2.7744985
0.065098,-2.9594238
0.0651,-3.0056553
0.065102,-2.9594238
0.065104,-2.8207297
0.065106,-2.6358042
0.065108,-2.3584158
0.06511,-2.081028
0.065112,-1.8961024
0.065114,-1.7574081
0.065116,-1.7111769
0.065118,-1.7111769
0.06512,-1.8036394
0.065122,-1.8961024
0.065124,-2.0347965
0.065126,-2.2197218
0.065128,-2.4046474
0.06513,-2.589573
0.065132,-2.866961
0.065134,-3.098118
0.065136,-3.3755062
0.065138,-3.5604317
0.06514,-3.6066632
0.065142,-3.5604317
0.065144,-3.4217377
0.065146,-3.1905808
0.065148,-2.9131925
0.06515,-2.6358042
0.065152,-2.4046474
0.065154,-2.3121846
0.065156,-2.2197218
0.065158,-2.2197218
0.06516,-2.2659533
0.065162,-2.3121846
0.065164,-2.4508786
0.065166,-2.589573
0.065168,-2.7744985
0.06517,-2.9594238
0.065172,-3.1905808
0.065174,-3.4217377
0.065176,-3.6528945
0.065178,-3.8378198
0.065179996,-3.8840513
0.065182,-3.8378198
0.065184,-3.6991258
0.065186,-3.467969
0.065188,-3.1443493
0.06519,-2.866961
0.065192,-2.6358042
0.065194,-2.4971101
0.065196,-2.4508786
0.065198,-2.4046474
0.0652,-2.4508786
0.065202,-2.4971101
0.065204,-2.6358042
0.065206,-2.7744985
0.065208,-2.9131925
0.06521,-3.098118
0.065212,-3.2830436
0.065214,-3.5142004
0.065216,-3.745357
0.065218,-3.8840513
0.06522,-3.9302826
0.065222,-3.8378198
0.065224,-3.6528945
0.065226,-3.4217377
0.065228,-3.098118
0.06523,-2.7744985
0.065232,-2.4971101
0.065234,-2.2659533
0.065236,-2.1734905
0.065238,-2.1272593
0.06524,-2.1272593
0.065242,-2.1734905
0.065244,-2.2197218
0.065246,-2.3584158
0.065248,-2.4971101
0.06525,-2.6820357
0.065252,-2.866961
0.065254,-3.098118
0.065256,-3.329275
0.065258,-3.4217377
0.06526,-3.4217377
0.065262,-3.2830436
0.065264,-3.098118
0.065266,-2.8207297
0.065268,-2.5433414
0.06527,-2.1734905
0.065272,-1.8498712
0.065274,-1.6187139
0.065276,-1.48002
0.065278,-1.387557
0.06528,-1.387557
0.065282,-1.4337888
0.065284,-1.48002
0.065286,-1.6187139
0.065288,-1.8036394
0.06529,-1.9885652
0.065292,-2.1734905
0.065294,-2.4046474
0.065296,-2.589573
0.065298,-2.6820357
0.0653,-2.6358042
0.065302,-2.4971101
0.065303996,-2.3121846
0.065306,-2.0347965
0.065308,-1.7111769
0.06531,-1.387557
0.065312,-1.0177064
0.065314,-0.7403178
0.065316,-0.55539227
0.065318,-0.41669846
0.06532,-0.41669846
0.065322,-0.41669846
0.065324,-0.5091615
0.065326,-0.6478553
0.065328,-0.83278084
0.06533,-1.0177064
0.065332,-1.2950945
0.065334,-1.48002
0.065336,-1.5724826
0.065338,-1.5724826
0.06534,-1.5262513
0.065342,-1.387557
0.065344,-1.202632
0.065346,-0.9252434
0.065348,-0.6478553
0.06535,-0.27800417
0.065352,0.045615196
0.065354,0.4154663
0.065356,0.64662313
0.065358,0.7853174
0.06536,0.8315482
0.065362,0.7853174
0.065364,0.6928544
0.065366,0.5541601
0.065368,0.3230033
0.06537,0.091846466
0.065372,-0.18554163
0.065374,-0.32423592
0.065376,-0.41669846
0.065378,-0.3704667
0.06538,-0.27800417
0.065382,-0.13931036
0.065384,0.045615196
0.065386,0.27677202
0.065388,0.5541601
0.06539,0.8315482
0.065392,1.1551685
0.065394,1.4787879
0.065396,1.756176
0.065398,1.8948698
0.0654,1.9411016
0.065402,1.8948698
0.065404,1.8024073
0.065406,1.6174817
0.065408,1.3863249
0.06541,1.1089368
0.065412,0.92401123
0.065414,0.7853174
0.065416,0.7390857
0.065418,0.7853174
0.06542,0.87777996
0.065422,1.0164738
0.065424,1.1551685
0.065426,1.3863249
0.065427996,1.6174817
0.06543,1.8486385
0.065432,2.126027
0.065434,2.4034152
0.065436,2.727035
0.065438,2.9119601
0.06544,2.9581914
0.065442,2.9119601
0.065444,2.8194976
0.065446,2.5883412
0.065448,2.357184
0.06545,2.0797954
0.065452,1.8948698
0.065454,1.8024073
0.065456,1.756176
0.065458,1.756176
0.06546,1.8486385
0.065462,1.9873328
0.065464,2.126027
0.065466,2.3109517
0.065468,2.4958777
0.06547,2.727035
0.065472,2.9581914
0.065474,3.23558
0.065476,3.4667363
0.065478,3.6516623
0.06548,3.6978936
0.065482,3.6516623
0.065484,3.5129685
0.065486,3.2818112
0.065488,3.0044227
0.06549,2.727035
0.065492,2.542109
0.065494,2.4034152
0.065496,2.357184
0.065498,2.357184
0.0655,2.4034152
0.065502,2.4958777
0.065504,2.6345725
0.065506,2.7732663
0.065508,2.9581914
0.06551,3.1431174
0.065512,3.3742738
0.065514,3.605431
0.065516,3.8365874
0.065518,4.0215135
0.06552,4.0677447
0.065522,4.0215135
0.065524,3.8828197
0.065526,3.6516623
0.065528,3.3742738
0.06553,3.0968862
0.065532,2.8657289
0.065534,2.727035
0.065536,2.6345725
0.065538,2.6345725
0.06554,2.6808028
0.065542,2.727035
0.065544,2.8194976
0.065546,2.9581914
0.065548,3.1431174
0.06555,3.2818112
0.065551996,3.5129685
0.065554,3.6978936
0.065556,3.92905
0.065558,4.0677447
0.06556,4.113976
0.065562,4.0215135
0.065564,3.8365874
0.065566,3.605431
0.065568,3.2818112
0.06557,2.9581914
0.065572,2.6808028
0.065574,2.542109
0.065576,2.4496465
0.065578,2.4034152
0.06558,2.4034152
0.065582,2.4496465
0.065584,2.542109
0.065586,2.6808028
0.065588,2.8194976
0.06559,3.0044227
0.065592,3.1893477
0.065594,3.420505
0.065596,3.6516623
0.065597996,3.7903562
0.0656,3.7903562
0.065602,3.744125
0.065604,3.5591989
0.065606,3.2818112
0.065608,3.0044227
0.06561,2.6345725
0.065612,2.357184
0.065614,2.126027
0.065616,1.9873328
0.065618,1.8948698
0.06562,1.8948698
0.065622,1.9411016
0.065624,2.033564
0.065626,2.126027
0.065628,2.2647214
0.06563,2.4496465
0.065632,2.6808028
0.065634,2.9119601
0.065636,3.0968862
0.065638,3.23558
0.06564,3.23558
0.065642,3.0968862
0.065644,2.9119601
0.065646,2.6808028
0.065648,2.357184
0.06565,2.033564
0.065652,1.6637135
0.065654,1.3863249
0.065656,1.1551685
0.065658,1.0164738
0.06566,0.970243
0.065662,1.0164738
0.065664,1.0627055
0.065666,1.2013993
0.065668,1.3400936
0.06567,1.5250192
0.065672,1.7099442
0.065674,1.9411016
0.065675996,2.126027
0.065678,2.126027
0.06568,2.0797954
0.065682,1.9411016
0.065684,1.756176
0.065686,1.4787879
0.065688,1.2476311
0.06569,0.87777996
0.065692,0.5541601
0.065694,0.184309
0.065696,-0.09307861
0.065698,-0.2317729
0.0657,-0.27800417
0.065702,-0.27800417
0.065704,-0.18554163
0.065706,-0.046847343
0.065708,0.13807821
0.06571,0.3230033
0.065712,0.60039186
0.065714,0.7853174
0.065716,0.87777996
0.065718,0.8315482
0.06572,0.7853174
0.065721996,0.64662313
0.065724,0.4154663
0.065726,0.184309
0.065728,-0.09307861
0.06573,-0.3704667
0.065732,-0.694087
0.065734,-1.0639377
0.065736,-1.3413262
0.065738,-1.48002
0.06574,-1.5724826
0.065742,-1.5262513
0.065744,-1.48002
0.065746,-1.2950945
0.065748,-1.0639377
0.06575,-0.83278084
0.065752,-0.55539227
0.065754,-0.3704667
0.065756,-0.27800417
0.065758,-0.27800417
0.06576,-0.32423592
0.065762,-0.41669846
0.065764,-0.601624
0.065766,-0.78654957
0.065768,-1.0177064
0.06577,-1.2488632
0.065772,-1.5262513
0.065774,-1.8036394
0.065776,-2.1272593
0.065778,-2.3121846
0.06578,-2.4046474
0.065782,-2.4046474
0.065784,-2.3121846
0.065786,-2.1272593
0.065788,-1.9423337
0.06579,-1.6187139
0.065792,-1.387557
0.065794,-1.202632
0.065796,-1.1101689
0.065798,-1.1101689
0.065799996,-1.1101689
0.065802,-1.202632
0.065804,-1.3413262
0.065806,-1.48002
0.065808,-1.6649456
0.06581,-1.8961024
0.065812,-2.1734905
0.065814,-2.4046474
0.065816,-2.6820357
0.065818,-2.9594238
0.06582,-3.1443493
0.065822,-3.1443493
0.065824,-3.098118
0.065826,-2.9131925
0.065828,-2.6820357
0.06583,-2.4046474
0.065832,-2.1734905
0.065834,-1.9885652
0.065836,-1.8961024
0.065838,-1.8498712
0.06584,-1.8961024
0.065842,-1.9423337
0.065844,-2.081028
0.065845996,-2.2197218
0.065848,-2.4046474
0.06585,-2.589573
0.065852,-2.8207297
0.065854,-3.0518866
0.065856,-3.2830436
0.065858,-3.5142004
0.06586,-3.6528945
0.065862,-3.6528945
0.065864,-3.5604317
0.065866,-3.3755062
0.065868,-3.098118
0.06587,-2.8207297
0.065872,-2.5433414
0.065874,-2.3584158
0.065876,-2.2659533
0.065878,-2.2197218
0.06588,-2.2197218
0.065882,-2.3121846
0.065884,-2.4046474
0.065886,-2.4971101
0.065888,-2.6820357
0.06589,-2.866961
0.065892,-3.0518866
0.065894,-3.2830436
0.065896,-3.5142004
0.065898,-3.745357
0.0659,-3.8840513
0.065902,-3.9302826
0.065904,-3.7915885
0.065906,-3.6528945
0.065908,-3.3755062
0.06591,-3.0518866
0.065912,-2.8207297
0.065914,-2.589573
0.065916,-2.4971101
0.065918,-2.4046474
0.06592,-2.4046474
0.065922,-2.4508786
0.065923996,-2.5433414
0.065926,-2.6358042
0.065928,-2.7744985
0.06593,-2.9594238
0.065932,-3.1443493
0.065934,-3.329275
0.065936,-3.5604317
0.065938,-3.7915885
0.06594,-3.8840513
0.065942,-3.8378198
0.065944,-3.745357
0.065946,-3.5142004
0.065948,-3.236812
0.06595,-2.9131925
0.065952,-2.589573
0.065954,-2.3121846
0.065956,-2.1272593
0.065958,-2.0347965
0.06596,-1.9885652
0.065962,-2.0347965
0.065964,-2.081028
0.065966,-2.1734905
0.065968,-2.3121846
0.065969996,-2.4508786
0.065972,-2.6358042
0.065974,-2.866961
0.065976,-3.098118
0.065978,-3.2830436
0.06598,-3.329275
0.065982,-3.2830436
0.065984,-3.1443493
0.065986,-2.9131925
0.065988,-2.6358042
0.06599,-2.3121846
0.065992,-1.9423337
0.065994,-1.6187139
0.065996,-1.4337888
0.065998,-1.2950945
0.066,-1.2488632
0.066002,-1.2488632
0.066004,-1.2950945
0.066006,-1.387557
0.066008,-1.5262513
0.06601,-1.6649456
0.066012,-1.8961024
0.066014,-2.1272593
0.066016,-2.3584158
0.066018,-2.4508786
0.06602,-2.4508786
0.066022,-2.3584158
0.066024,-2.2197218
0.066026,-1.9885652
0.066028,-1.7111769
0.06603,-1.387557
0.066032,-1.0177064
0.066034,-0.694087
0.066036,-0.41669846
0.066038,-0.2317729
0.06604,-0.13931036
0.066042,-0.13931036
0.066044,-0.2317729
0.066046,-0.32423592
0.066048,-0.46292973
0.06605,-0.6478553
0.066052,-0.8790121
0.066054,-1.1564007
0.066056,-1.3413262
0.066058,-1.387557
0.06606,-1.3413262
0.066062,-1.2488632
0.066064,-1.1101689
0.066066,-0.8790121
0.066068,-0.601624
0.06607,-0.32423592
0.066072,0.045615196
0.066074,0.36923456
0.066076,0.6928544
0.066078,0.87777996
0.06608,0.970243
0.066082,0.970243
0.066084,0.92401123
0.066086,0.7853174
0.066088,0.60039186
0.06609,0.36923456
0.066092,0.13807821
0.066093996,-0.09307861
0.066096,-0.2317729
0.066098,-0.27800417
0.0661,-0.2317729
0.066102,-0.09307861
0.066104,0.045615196
0.066106,0.27677202
0.066108,0.50792885
0.06611,0.7853174
0.066112,1.0627055
0.066114,1.3863249
0.066116,1.6637135
0.066118,1.9411016
0.06612,2.033564
0.066122,2.033564
0.066124,1.9873328
0.066126,1.8486385
0.066128,1.6174817
0.06613,1.3863249
0.066132,1.1551685
0.066134,0.970243
0.066136,0.87777996
0.066138,0.87777996
0.06614,0.92401123
0.066142,1.0164738
0.066144,1.2013993
0.066146,1.3863249
0.066148,1.5712504
0.06615,1.8024073
0.066152,2.0797954
0.066154,2.357184
0.066156,2.6345725
0.066158,2.9119601
0.06616,3.050654
0.066162,3.050654
0.066164,3.0044227
0.066166,2.8194976
0.066168,2.5883412
0.06617,2.3109517
0.066172,2.0797954
0.066174,1.9411016
0.066176,1.8948698
0.066178,1.8486385
0.06618,1.8948698
0.066182,1.9873328
0.066184,2.126027
0.066186,2.2647214
0.066188,2.4496465
0.06619,2.6808028
0.066192,2.9119601
0.066194,3.1431174
0.066196,3.3742738
0.066198,3.6516623
0.0662,3.7903562
0.066202,3.7903562
0.066204,3.6978936
0.066206,3.5591989
0.066208,3.3280425
0.06621,3.0044227
0.066212,2.7732663
0.066214,2.5883412
0.066216,2.4958777
0.066217996,2.4958777
0.06622,2.4958777
0.066222,2.542109
0.066224,2.6345725
0.066226,2.7732663
0.066228,2.9581914
0.06623,3.0968862
0.066232,3.3280425
0.066234,3.5129685
0.066236,3.744125
0.066238,3.9752812
0.06624,4.113976
0.066242,4.113976
0.066244,4.0215135
0.066246,3.8365874
0.066248,3.605431
0.06625,3.2818112
0.066252,3.0044227
0.066254,2.8194976
0.066256,2.6808028
0.066258,2.6345725
0.06626,2.6345725
0.066262,2.6808028
0.066264,2.727035
0.066266,2.8657289
0.066268,3.0044227
0.06627,3.1431174
0.066272,3.3280425
0.066274,3.5591989
0.066276,3.744125
0.066278,3.9752812
0.06628,4.0677447
0.066282,4.0677447
0.066284,3.92905
0.066286,3.6978936
0.066288,3.4667363
0.06629,3.0968862
0.066292,2.8194976
0.066294,2.5883412
0.066296,2.4496465
0.066298,2.357184
0.0663,2.3109517
0.066302,2.357184
0.066304,2.4034152
0.066306,2.542109
0.066308,2.6808028
0.06631,2.8194976
0.066312,3.0044227
0.066314,3.1893477
0.066316,3.420505
0.066318,3.6516623
0.06632,3.744125
0.066322,3.6978936
0.066324,3.5591989
0.066326,3.3742738
0.066328,3.0968862
0.06633,2.7732663
0.066332,2.4034152
0.066334,2.126027
0.066336,1.9411016
0.066338,1.8486385
0.06634,1.756176
0.066341996,1.8024073
0.066344,1.8486385
0.066346,1.9411016
0.066348,2.0797954
0.06635,2.2647214
0.066352,2.4496465
0.066354,2.6345725
0.066356,2.8657289
0.066358,3.050654
0.06636,3.0968862
0.066362,3.050654
0.066364,2.9119601
0.066366,2.6808028
0.066368,2.4034152
0.06637,2.0797954
0.066372,1.756176
0.066374,1.3863249
0.066376,1.1089368
0.066378,0.92401123
0.06638,0.8315482
0.066382,0.8315482
0.066384,0.87777996
0.066386,0.970243
0.066388,1.1089368
0.06639,1.2476311
0.066392,1.4787879
0.066394,1.6637135
0.066396,1.8948698
0.066398,1.9411016
0.0664,1.9411016
0.066402,1.8486385
0.066404,1.6637135
0.066406,1.4787879
0.066408,1.2013993
0.06641,0.87777996
0.066412,0.5541601
0.066414,0.184309
0.066416,-0.13931036
0.066418,-0.32423592
0.06642,-0.41669846
0.066422,-0.41669846
0.066424,-0.3704667
0.066426,-0.27800417
0.066428,-0.09307861
0.06643,0.13807821
0.066432,0.36923456
0.066434,0.64662313
0.066436,0.8315482
0.066438,0.92401123
0.06644,0.87777996
0.066442,0.8315482
0.066444,0.6928544
0.066446,0.50792885
0.066448,0.23054075
0.06645,-0.046847343
0.066452,-0.32423592
0.066454,-0.6478553
0.066456,-0.9714751
0.066458,-1.2488632
0.06646,-1.387557
0.066462,-1.4337888
0.066464,-1.387557
0.066465996,-1.2488632
0.066468,-1.1101689
0.06647,-0.8790121
0.066472,-0.601624
0.066474,-0.3704667
0.066476,-0.27800417
0.066478,-0.2317729
0.06648,-0.27800417
0.066482,-0.3704667
0.066484,-0.5091615
0.066486,-0.694087
0.066488,-0.8790121
0.06649,-1.1564007
0.066492,-1.4337888
0.066494,-1.7111769
0.066496,-1.9885652
0.066498,-2.2659533
0.0665,-2.4508786
0.066502,-2.5433414
0.066504,-2.4971101
0.066506,-2.3584158
0.066508,-2.1734905
0.06651,-1.9423337
0.066512,-1.6649456
0.066514,-1.4337888
0.066516,-1.2950945
0.066518,-1.2488632
0.06652,-1.2488632
0.066522,-1.2950945
0.066524,-1.387557
0.066526,-1.5262513
0.066528,-1.7111769
0.06653,-1.8961024
0.066532,-2.1272593
0.066534,-2.4046474
0.066536,-2.6358042
0.066538,-2.9594238
0.06654,-3.1443493
0.066542,-3.2830436
0.066544,-3.236812
0.066546,-3.1443493
0.066548,-2.9131925
0.06655,-2.6820357
0.066552,-2.4046474
0.066554,-2.1734905
0.066556,-2.0347965
0.066558,-1.9885652
0.06656,-1.9885652
0.066562,-1.9885652
0.066564,-2.081028
0.066566,-2.2197218
0.066568,-2.3584158
0.06657,-2.5433414
0.066572,-2.728267
0.066574,-2.9594238
0.066576,-3.1905808
0.066578,-3.467969
0.06658,-3.6528945
0.066582,-3.745357
0.066584,-3.6991258
0.066586,-3.5604317
0.066588,-3.329275
0.066589996,-3.0518866
0.066592,-2.7744985
0.066594,-2.5433414
0.066596,-2.4046474
0.066598,-2.3121846
0.0666,-2.2659533
0.066602,-2.3121846
0.066604,-2.3584158
0.066606,-2.4971101
0.066608,-2.6358042
0.06661,-2.7744985
0.066612,-2.9594238
0.066614,-3.1905808
0.066616,-3.3755062
0.066618,-3.6066632
0.06662,-3.8378198
0.066622,-3.9302826
0.066624,-3.8840513
0.066626,-3.745357
0.066628,-3.5142004
0.06663,-3.236812
0.066632,-2.9131925
0.066634,-2.6820357
0.066636,-2.5433414
0.066638,-2.4508786
0.06664,-2.4046474
0.066642,-2.4046474
0.066644,-2.4508786
0.066646,-2.5433414
0.066648,-2.6820357
0.06665,-2.8207297
0.066652,-3.0056553
0.066654,-3.1905808
0.066656,-3.4217377
0.066658,-3.6528945
0.06666,-3.7915885
0.066662,-3.8378198
0.066664,-3.745357
0.066666,-3.6066632
0.066668,-3.3755062
0.06667,-3.0518866
0.066672,-2.728267
0.066674,-2.4046474
0.066676,-2.1734905
0.066678,-2.0347965
0.06668,-1.9423337
0.066682,-1.9423337
0.066684,-1.9423337
0.066686,-2.0347965
0.066688,-2.1272593
0.06669,-2.2659533
0.066692,-2.4508786
0.066694,-2.6358042
0.066696,-2.866961
0.066698,-3.098118
0.0667,-3.1905808
0.066702,-3.1905808
0.066704,-3.098118
0.066706,-2.9131925
0.066708,-2.6820357
0.06671,-2.3584158
0.066712,-1.9885652
0.066713996,-1.6649456
0.066716,-1.387557
0.066718,-1.202632
0.06672,-1.1101689
0.066722,-1.0639377
0.066724,-1.1101689
0.066726,-1.1564007
0.066728,-1.2950945
0.06673,-1.4337888
0.066732,-1.6187139
0.066734,-1.8036394
0.066736,-2.081028
0.066738,-2.2197218
0.06674,-2.2659533
0.066742,-2.2197218
0.066744,-2.081028
0.066746,-1.8961024
0.066748,-1.6187139
0.06675,-1.3413262
0.066752,-1.0177064
0.066754,-0.6478553
0.066756,-0.32423592
0.066758,-0.09307861
0.066759996,0.045615196
0.066762,0.13807821
0.066764,0.091846466
0.066766,-6.160736E-4
0.066768,-0.13931036
0.06677,-0.27800417
0.066772,-0.5091615
0.066774,-0.78654957
0.066776,-1.0177064
0.066778,-1.1101689
0.06678,-1.1564007
0.066782,-1.0639377
0.066784,-0.9714751
0.066786,-0.78654957
0.066788,-0.55539227
0.06679,-0.27800417
0.066792,0.045615196
0.066794,0.36923456
0.066796,0.6928544
0.066798,0.970243
0.0668,1.1089368
0.066802,1.1551685
0.066804,1.1089368
0.066806,1.0164738
0.066808,0.8315482
0.06681,0.64662313
0.066812,0.36923456
0.066814,0.13807821
0.066816,-0.046847343
0.066818,-0.13931036
0.06682,-0.13931036
0.066822,-0.046847343
0.066824,0.091846466
0.066826,0.27677202
0.066828,0.50792885
0.06683,0.7390857
0.066832,1.0164738
0.066834,1.3400936
0.066836,1.6174817
0.066837996,1.9411016
0.06684,2.172258
0.066842,2.2647214
0.066844,2.2647214
0.066846,2.172258
0.066848,2.033564
0.06685,1.8486385
0.066852,1.5712504
0.066854,1.3863249
0.066856,1.2476311
0.066858,1.2013993
0.06686,1.2476311
0.066862,1.2938623
0.066864,1.4325566
0.066866,1.5712504
0.066868,1.756176
0.06687,1.9873328
0.066872,2.2184901
0.066874,2.4958777
0.066876,2.7732663
0.066878,3.050654
0.06688,3.23558
0.066882,3.2818112
0.066883996,3.2818112
0.066886,3.1431174
0.066888,2.9119601
0.06689,2.6808028
0.066892,2.357184
0.066894,2.172258
0.066896,2.033564
0.066898,1.9873328
0.0669,1.9873328
0.066902,2.033564
0.066904,2.126027
0.066906,2.2647214
0.066908,2.4034152
0.06691,2.5883412
0.066912,2.8194976
0.066914,3.050654
0.066916,3.2818112
0.066918,3.5129685
0.06692,3.744125
0.066922,3.8828197
0.066924,3.8365874
0.066926,3.744125
0.066928,3.5129685
0.06693,3.2818112
0.066932,2.9581914
0.066934,2.7732663
0.066936,2.6345725
0.066938,2.5883412
0.06694,2.542109
0.066942,2.5883412
0.066944,2.6808028
0.066946,2.7732663
0.066948,2.9119601
0.06695,3.0968862
0.066952,3.2818112
0.066954,3.4667363
0.066956,3.6978936
0.066958,3.92905
0.06696,4.113976
0.066961996,4.2064385
0.066964,4.1602073
0.066966,4.0215135
0.066968,3.7903562
0.06697,3.5129685
0.066972,3.1893477
0.066974,2.9581914
0.066976,2.7732663
0.066978,2.6808028
0.06698,2.6345725
0.066982,2.6345725
0.066984,2.6808028
0.066986,2.7732663
0.066988,2.9119601
0.06699,3.050654
0.066992,3.23558
0.066994,3.420505
0.066996,3.605431
0.066998,3.8365874
0.067,4.0215135
0.067002,4.0677447
0.067004,3.9752812
0.067006,3.7903562
0.067007996,3.5591989
0.06701,3.2818112
0.067012,2.9119601
0.067014,2.6345725
0.067016,2.4496465
0.067018,2.3109517
0.06702,2.2647214
0.067022,2.2647214
0.067024,2.3109517
0.067026,2.357184
0.067028,2.4958777
0.06703,2.6345725
0.067032,2.8194976
0.067034,3.0044227
0.067036,3.23558
0.067038,3.420505
0.06704,3.605431
0.067042,3.6516623
0.067044,3.5591989
0.067046,3.420505
0.067048,3.1431174
0.06705,2.8657289
0.067052,2.542109
0.067054,2.172258
0.067056,1.8948698
0.067058,1.7099442
0.06706,1.6174817
0.067062,1.5712504
0.067064,1.6174817
0.067066,1.6637135
0.067068,1.8024073
0.06707,1.9411016
0.067072,2.126027
0.067074,2.3109517
0.067076,2.542109
0.067078,2.7732663
0.06708,2.9119601
0.067082,2.9119601
0.067084,2.8194976
0.067085996,2.6345725
0.067088,2.4034152
0.06709,2.126027
0.067092,1.756176
0.067094,1.4325566
0.067096,1.0627055
0.067098,0.8315482
0.0671,0.6928544
0.067102,0.60039186
0.067104,0.60039186
0.067106,0.6928544
0.067108,0.7853174
0.06711,0.92401123
0.067112,1.1551685
0.067114,1.3400936
0.067116,1.5712504
0.067118,1.7099442
0.06712,1.756176
0.067122,1.7099442
0.067124,1.6174817
0.067126,1.4325566
0.067128,1.2013993
0.06713,0.92401123
0.067131996,0.60039186
0.067134,0.27677202
0.067136,-0.09307861
0.067138,-0.41669846
0.06714,-0.55539227
0.067142,-0.6478553
0.067144,-0.6478553
0.067146,-0.601624
0.067148,-0.46292973
0.06715,-0.27800417
0.067152,-0.046847343
0.067154,0.23054075
0.067156,0.4154663
0.067158,0.46169758
0.06716,0.46169758
0.067162,0.4154663
0.067164,0.27677202
0.067166,0.091846466
0.067168,-0.13931036
0.06717,-0.41669846
0.067172,-0.694087
0.067174,-0.9714751
0.067176,-1.2950945
0.067178,-1.6187139
0.06718,-1.8498712
0.067182,-1.9423337
0.067184,-1.9423337
0.067186,-1.8498712
0.067188,-1.7111769
0.06719,-1.48002
0.067192,-1.2488632
0.067194,-0.9714751
0.067196,-0.78654957
0.067198,-0.694087
0.0672,-0.6478553
0.067202,-0.694087
0.067204,-0.78654957
0.067206,-0.9252434
0.067208,-1.1101689
0.06721,-1.3413262
0.067212,-1.5262513
0.067214,-1.8036394
0.067216,-2.081028
0.067218,-2.3584158
0.06722,-2.6358042
0.067222,-2.7744985
0.067224,-2.7744985
0.067226,-2.6820357
0.067228,-2.5433414
0.06723,-2.3121846
0.067232,-2.0347965
0.067234,-1.7574081
0.067236,-1.5262513
0.067238,-1.48002
0.06724,-1.4337888
0.067242,-1.4337888
0.067244,-1.48002
0.067246,-1.5724826
0.067248,-1.7574081
0.06725,-1.9423337
0.067252,-2.1272593
0.067254,-2.3584158
0.067255996,-2.589573
0.067258,-2.866961
0.06726,-3.1443493
0.067262,-3.329275
0.067264,-3.3755062
0.067266,-3.2830436
0.067268,-3.1443493
0.06727,-2.9131925
