Time,CH1
0.002292,-3.0518866
0.002294,-3.1443493
0.002296,-3.2830436
0.002298,-3.4217377
0.0023,-3.4217377
0.002302,-3.2830436
0.002304,-3.1443493
0.002306,-3.0518866
0.0023079999,-3.0056553
0.00231,-3.0056553
0.002312,-3.0518866
0.002314,-3.1443493
0.002316,-3.236812
0.002318,-3.3755062
0.00232,-3.329275
0.002322,-3.236812
0.002324,-3.0518866
0.002326,-2.9594238
0.002328,-2.9131925
0.00233,-2.9131925
0.002332,-2.9594238
0.002334,-3.0518866
0.002336,-3.1905808
0.002338,-3.2830436
0.00234,-3.236812
0.002342,-3.098118
0.002344,-2.9131925
0.002346,-2.8207297
0.002348,-2.7744985
0.00235,-2.8207297
0.002352,-2.866961
0.002354,-2.9594238
0.002356,-3.098118
0.002358,-3.1443493
0.00236,-3.0518866
0.002362,-2.9131925
0.002364,-2.728267
0.002366,-2.6358042
0.002368,-2.589573
0.00237,-2.589573
0.002372,-2.6358042
0.002374,-2.728267
0.002376,-2.866961
0.002378,-2.866961
0.00238,-2.7744985
0.002382,-2.589573
0.002384,-2.4046474
0.002386,-2.3121846
0.002388,-2.2659533
0.00239,-2.2659533
0.002392,-2.3121846
0.002394,-2.4046474
0.002396,-2.5433414
0.002398,-2.4971101
0.0023999999,-2.4046474
0.002402,-2.2197218
0.002404,-2.0347965
0.002406,-1.8961024
0.002408,-1.8961024
0.00241,-1.8961024
0.002412,-1.9885652
0.002414,-2.081028
0.002416,-2.1734905
0.002418,-2.1272593
0.00242,-2.0347965
0.002422,-1.8498712
0.002424,-1.6649456
0.002426,-1.5262513
0.002428,-1.5262513
0.00243,-1.5724826
0.002432,-1.6187139
0.002434,-1.7574081
0.002436,-1.8036394
0.002438,-1.7574081
0.00244,-1.6187139
0.002442,-1.4337888
0.002444,-1.2488632
0.002446,-1.1564007
0.002448,-1.1101689
0.00245,-1.1564007
0.002452,-1.2488632
0.002454,-1.3413262
0.002456,-1.387557
0.002458,-1.2950945
0.00246,-1.1564007
0.002462,-0.9252434
0.002464,-0.7403178
0.002466,-0.694087
0.002468,-0.6478553
0.00247,-0.7403178
0.002472,-0.83278084
0.002474,-0.9252434
0.002476,-0.9252434
0.002478,-0.83278084
0.00248,-0.6478553
0.002482,-0.46292973
0.002484,-0.27800417
0.002486,-0.18554163
0.002488,-0.18554163
0.00249,-0.27800417
0.0024919999,-0.3704667
0.002494,-0.46292973
0.002496,-0.41669846
0.002498,-0.32423592
0.0025,-0.13931036
0.002502,0.045615196
0.002504,0.23054075
0.002506,0.27677202
0.002508,0.27677202
0.00251,0.184309
0.002512,0.045615196
0.002514,0.045615196
0.002516,0.091846466
0.002518,0.184309
0.00252,0.36923456
0.0025219999,0.5541601
0.002524,0.6928544
0.002526,0.7853174
0.002528,0.7390857
0.00253,0.64662313
0.002532,0.50792885
0.002534,0.50792885
0.002536,0.5541601
0.002538,0.6928544
0.00254,0.8315482
0.002542,1.0627055
0.002544,1.2013993
0.002546,1.2476311
0.002548,1.2013993
0.00255,1.0627055
0.002552,0.970243
0.002554,0.970243
0.002556,1.0164738
0.002558,1.1551685
0.00256,1.3400936
0.002562,1.4787879
0.002564,1.6174817
0.002566,1.6174817
0.002568,1.5712504
0.00257,1.4787879
0.002572,1.3863249
0.002574,1.3863249
0.002576,1.4787879
0.002578,1.5712504
0.00258,1.7099442
0.002582,1.8948698
0.002584,2.033564
0.002586,2.033564
0.002588,1.9411016
0.00259,1.8024073
0.002592,1.756176
0.002594,1.756176
0.002596,1.8024073
0.002598,1.9411016
0.0026,2.0797954
0.002602,2.2647214
0.002604,2.357184
0.002606,2.357184
0.002608,2.2184901
0.00261,2.126027
0.002612,2.0797954
0.0026139999,2.0797954
0.002616,2.172258
0.002618,2.2647214
0.00262,2.4034152
0.002622,2.5883412
0.002624,2.6808028
0.002626,2.6345725
0.002628,2.4958777
0.00263,2.4034152
0.002632,2.357184
0.002634,2.4034152
0.002636,2.4496465
0.002638,2.5883412
0.00264,2.727035
0.002642,2.8657289
0.002644,2.9581914
0.002646,2.8657289
0.002648,2.7732663
0.00265,2.6345725
0.002652,2.6345725
0.002654,2.6345725
0.002656,2.727035
0.002658,2.8194976
0.00266,3.0044227
0.002662,3.1431174
0.002664,3.1893477
0.002666,3.0968862
0.002668,2.9581914
0.00267,2.8657289
0.002672,2.8194976
0.002674,2.8657289
0.002676,2.9119601
0.002678,3.050654
0.00268,3.1893477
0.002682,3.2818112
0.002684,3.3280425
0.002686,3.1893477
0.002688,3.050654
0.00269,3.0044227
0.002692,2.9581914
0.002694,3.0044227
0.002696,3.050654
0.002698,3.1431174
0.0027,3.2818112
0.002702,3.420505
0.002704,3.420505
0.0027059999,3.2818112
0.002708,3.1431174
0.00271,3.050654
0.002712,3.0044227
0.002714,3.050654
0.002716,3.0968862
0.002718,3.23558
0.00272,3.3742738
0.002722,3.420505
0.002724,3.420505
0.002726,3.2818112
0.002728,3.1431174
0.00273,3.050654
0.002732,3.0044227
0.002734,3.050654
0.0027359999,3.0968862
0.002738,3.1893477
0.00274,3.3280425
0.002742,3.420505
0.002744,3.3280425
0.002746,3.1893477
0.002748,3.050654
0.00275,2.9581914
0.002752,2.9119601
0.002754,2.9581914
0.002756,3.0044227
0.002758,3.0968862
0.00276,3.23558
0.002762,3.2818112
0.002764,3.1893477
0.002766,3.0044227
0.002768,2.8657289
0.00277,2.7732663
0.002772,2.7732663
0.002774,2.7732663
0.002776,2.8657289
0.002778,2.9581914
0.00278,3.0968862
0.002782,3.0968862
0.002784,3.0044227
0.002786,2.8194976
0.002788,2.6345725
0.00279,2.542109
0.002792,2.542109
0.002794,2.542109
0.002796,2.6345725
0.002798,2.727035
0.0028,2.8194976
0.002802,2.8194976
0.002804,2.727035
0.002806,2.4958777
0.002808,2.357184
0.00281,2.2647214
0.002812,2.2184901
0.002814,2.2647214
0.002816,2.3109517
0.002818,2.4034152
0.00282,2.4958777
0.002822,2.4496465
0.002824,2.3109517
0.002826,2.126027
0.0028279999,1.9411016
0.00283,1.8486385
0.002832,1.8024073
0.002834,1.8486385
0.002836,1.9411016
0.002838,2.033564
0.00284,2.0797954
0.002842,2.033564
0.002844,1.8948698
0.002846,1.6637135
0.002848,1.4787879
0.00285,1.4325566
0.002852,1.3863249
0.002854,1.4325566
0.002856,1.5250192
0.002858,1.6174817
0.00286,1.6174817
0.002862,1.5712504
0.002864,1.4325566
0.002866,1.2013993
0.002868,1.0164738
0.00287,0.92401123
0.002872,0.92401123
0.002874,0.970243
0.002876,1.1089368
0.002878,1.2013993
0.00288,1.1551685
0.002882,1.0627055
0.002884,0.92401123
0.002886,0.6928544
0.002888,0.50792885
0.00289,0.4154663
0.002892,0.4154663
0.002894,0.50792885
0.002896,0.60039186
0.002898,0.6928544
0.0029,0.64662313
0.002902,0.50792885
0.002904,0.36923456
0.002906,0.13807821
0.002908,-0.046847343
0.00291,-0.09307861
0.002912,-0.09307861
0.002914,-6.160736E-4
0.002916,0.13807821
0.002918,0.13807821
0.0029199999,0.091846466
0.002922,-6.160736E-4
0.002924,-0.18554163
0.002926,-0.41669846
0.002928,-0.55539227
0.00293,-0.601624
0.002932,-0.55539227
0.002934,-0.46292973
0.002936,-0.3704667
0.002938,-0.32423592
0.00294,-0.3704667
0.002942,-0.5091615
0.002944,-0.694087
0.002946,-0.8790121
0.002948,-1.0177064
0.0029499999,-1.0639377
0.002952,-1.0177064
0.002954,-0.8790121
0.002956,-0.78654957
0.002958,-0.78654957
0.00296,-0.8790121
0.002962,-0.9714751
0.002964,-1.1564007
0.002966,-1.3413262
0.002968,-1.48002
0.00297,-1.48002
0.002972,-1.387557
0.002974,-1.2950945
0.002976,-1.202632
0.002978,-1.202632
0.00298,-1.2488632
0.002982,-1.387557
0.002984,-1.5262513
0.002986,-1.7111769
0.002988,-1.8036394
0.00299,-1.8036394
0.002992,-1.7111769
0.002994,-1.6187139
0.002996,-1.5724826
0.002998,-1.5724826
0.003,-1.6187139
0.003002,-1.7574081
0.003004,-1.9423337
0.003006,-2.1272593
0.003008,-2.1734905
0.00301,-2.1734905
0.003012,-2.081028
0.003014,-1.9423337
0.003016,-1.8961024
0.003018,-1.9423337
0.00302,-1.9885652
0.003022,-2.1272593
0.003024,-2.2659533
0.003026,-2.4508786
0.003028,-2.5433414
0.00303,-2.4971101
0.003032,-2.3584158
0.003034,-2.2659533
0.003036,-2.2197218
0.003038,-2.2659533
0.00304,-2.3121846
0.0030419999,-2.4508786
0.003044,-2.589573
0.003046,-2.7744985
0.003048,-2.8207297
0.00305,-2.7744985
0.003052,-2.6358042
0.003054,-2.5433414
0.003056,-2.4971101
0.003058,-2.5433414
0.00306,-2.589573
0.003062,-2.728267
0.003064,-2.866961
0.003066,-3.0056553
0.003068,-3.0518866
0.00307,-3.0056553
0.003072,-2.866961
0.003074,-2.7744985
0.003076,-2.728267
0.003078,-2.7744985
0.00308,-2.8207297
0.003082,-2.9594238
0.003084,-3.098118
0.003086,-3.236812
0.003088,-3.236812
0.00309,-3.1443493
0.003092,-3.0056553
0.003094,-2.9131925
0.003096,-2.9131925
0.003098,-2.9131925
0.0031,-3.0056553
0.003102,-3.098118
0.003104,-3.236812
0.003106,-3.329275
0.003108,-3.329275
0.00311,-3.236812
0.003112,-3.098118
0.003114,-3.0056553
0.003116,-2.9594238
0.003118,-3.0056553
0.00312,-3.0518866
0.003122,-3.1905808
0.003124,-3.329275
0.003126,-3.4217377
0.003128,-3.3755062
0.00313,-3.236812
0.003132,-3.098118
0.0031339999,-3.0056553
0.003136,-3.0056553
0.003138,-3.0056553
0.00314,-3.098118
0.003142,-3.1905808
0.003144,-3.329275
0.003146,-3.4217377
0.003148,-3.329275
0.00315,-3.1905808
0.003152,-3.0518866
0.003154,-2.9594238
0.003156,-2.9594238
0.003158,-3.0056553
0.00316,-3.0518866
0.003162,-3.1443493
0.0031639999,-3.2830436
0.003166,-3.329275
0.003168,-3.236812
0.00317,-3.098118
0.003172,-2.9594238
0.003174,-2.866961
0.003176,-2.866961
0.003178,-2.866961
0.00318,-2.9594238
0.003182,-3.0518866
0.003184,-3.1905808
0.003186,-3.1905808
0.003188,-3.0518866
0.00319,-2.9131925
0.003192,-2.728267
0.003194,-2.6820357
0.003196,-2.6358042
0.003198,-2.6820357
0.0032,-2.728267
0.003202,-2.866961
0.003204,-2.9594238
0.003206,-2.9131925
0.003208,-2.8207297
0.00321,-2.6358042
0.003212,-2.4508786
0.003214,-2.4046474
0.003216,-2.3584158
0.003218,-2.4046474
0.00322,-2.4971101
0.003222,-2.6358042
0.003224,-2.6820357
0.003226,-2.6358042
0.003228,-2.4971101
0.00323,-2.3121846
0.003232,-2.1734905
0.003234,-2.081028
0.003236,-2.081028
0.003238,-2.081028
0.00324,-2.1734905
0.003242,-2.3121846
0.003244,-2.3584158
0.003246,-2.2659533
0.003248,-2.1272593
0.00325,-1.8961024
0.003252,-1.7574081
0.003254,-1.6649456
0.0032559999,-1.6649456
0.003258,-1.7111769
0.00326,-1.8036394
0.003262,-1.8961024
0.003264,-1.9423337
0.003266,-1.8498712
0.003268,-1.6649456
0.00327,-1.48002
0.003272,-1.3413262
0.003274,-1.2488632
0.003276,-1.2488632
0.003278,-1.3413262
0.00328,-1.4337888
0.003282,-1.48002
0.003284,-1.48002
0.0032859999,-1.4337888
0.003288,-1.2488632
0.00329,-1.0177064
0.003292,-0.8790121
0.003294,-0.83278084
0.003296,-0.83278084
0.003298,-0.9252434
0.0033,-1.0177064
0.003302,-1.1101689
0.003304,-1.0639377
0.003306,-0.9252434
0.003308,-0.7403178
0.00331,-0.55539227
0.003312,-0.41669846
0.003314,-0.3704667
0.003316,-0.3704667
0.003318,-0.46292973
0.00332,-0.601624
0.003322,-0.601624
0.003324,-0.55539227
0.003326,-0.46292973
0.003328,-0.27800417
0.00333,-0.046847343
0.003332,0.091846466
0.003334,0.13807821
0.003336,0.091846466
0.003338,-0.046847343
0.00334,-0.13931036
0.003342,-0.13931036
0.003344,-0.046847343
0.003346,0.091846466
0.0033479999,0.27677202
0.00335,0.46169758
0.003352,0.60039186
0.003354,0.60039186
0.003356,0.5541601
0.003358,0.4154663
0.00336,0.36923456
0.003362,0.36923456
0.003364,0.46169758
0.003366,0.60039186
0.003368,0.7853174
0.00337,0.970243
0.003372,1.0627055
0.003374,1.0627055
0.003376,1.0164738
0.0033779999,0.87777996
0.00338,0.8315482
0.003382,0.8315482
0.003384,0.92401123
0.003386,1.0627055
0.003388,1.2476311
0.00339,1.4325566
0.003392,1.4787879
0.003394,1.4787879
0.003396,1.3863249
0.003398,1.2938623
0.0034,1.2476311
0.003402,1.2938623
0.003404,1.3400936
0.003406,1.4787879
0.003408,1.6637135
0.00341,1.8024073
0.003412,1.8948698
0.003414,1.8486385
0.003416,1.756176
0.003418,1.6174817
0.00342,1.6174817
0.003422,1.6174817
0.003424,1.7099442
0.003426,1.8486385
0.003428,2.033564
0.00343,2.2184901
0.003432,2.2647214
0.003434,2.172258
0.003436,2.0797954
0.003438,1.9873328
0.00344,1.9411016
0.003442,1.9873328
0.003444,2.0797954
0.003446,2.2184901
0.003448,2.4034152
0.00345,2.542109
0.003452,2.542109
0.003454,2.4958777
0.003456,2.357184
0.003458,2.2647214
0.00346,2.2647214
0.003462,2.3109517
0.003464,2.4034152
0.003466,2.542109
0.003468,2.727035
0.0034699999,2.8657289
0.003472,2.8657289
0.003474,2.7732663
0.003476,2.6345725
0.003478,2.542109
0.00348,2.542109
0.003482,2.5883412
0.003484,2.6808028
0.003486,2.8194976
0.003488,2.9581914
0.00349,3.0968862
0.003492,3.0968862
0.003494,2.9581914
0.003496,2.8194976
0.003498,2.7732663
0.0034999999,2.7732663
0.003502,2.8194976
0.003504,2.9119601
0.003506,3.0044227
0.003508,3.1431174
0.00351,3.2818112
0.003512,3.23558
0.003514,3.0968862
0.003516,3.0044227
0.003518,2.9119601
0.00352,2.9119601
0.003522,2.9581914
0.003524,3.050654
0.003526,3.1893477
0.003528,3.2818112
0.00353,3.3742738
0.003532,3.3280425
0.003534,3.1893477
0.003536,3.050654
0.003538,3.0044227
0.00354,3.0044227
0.003542,3.050654
0.003544,3.1431174
0.003546,3.23558
0.003548,3.3742738
0.00355,3.4667363
0.003552,3.3742738
0.003554,3.23558
0.003556,3.0968862
0.003558,3.050654
0.00356,3.050654
0.0035619999,3.0968862
0.003564,3.1893477
0.003566,3.2818112
0.003568,3.420505
0.00357,3.4667363
0.003572,3.3742738
0.003574,3.1893477
0.003576,3.050654
0.003578,3.0044227
0.00358,3.0044227
0.003582,3.0044227
0.003584,3.0968862
0.003586,3.23558
0.003588,3.3280425
0.00359,3.3280425
0.0035919999,3.23558
0.003594,3.050654
0.003596,2.9119601
0.003598,2.8657289
0.0036,2.8657289
0.003602,2.8657289
0.003604,2.9581914
0.003606,3.0968862
0.003608,3.1893477
0.00361,3.1431174
0.003612,3.0044227
0.003614,2.8194976
0.003616,2.6808028
0.003618,2.6345725
0.00362,2.6345725
0.003622,2.6808028
0.003624,2.727035
0.003626,2.8657289
0.003628,2.9119601
0.00363,2.8657289
0.003632,2.727035
0.003634,2.542109
0.003636,2.4034152
0.003638,2.3109517
0.00364,2.3109517
0.003642,2.357184
0.003644,2.4496465
0.003646,2.542109
0.003648,2.5883412
0.00365,2.542109
0.003652,2.357184
0.003654,2.172258
0.003656,2.033564
0.003658,1.9411016
0.00366,1.9411016
0.003662,1.9873328
0.003664,2.0797954
0.003666,2.2184901
0.003668,2.2184901
0.00367,2.126027
0.003672,1.9411016
0.003674,1.7099442
0.003676,1.5712504
0.003678,1.5250192
0.00368,1.5250192
0.003682,1.5712504
0.0036839999,1.6637135
0.003686,1.756176
0.003688,1.756176
0.00369,1.6637135
0.003692,1.4787879
0.003694,1.2938623
0.003696,1.1551685
0.003698,1.0627055
0.0037,1.1089368
0.003702,1.1551685
0.003704,1.2938623
0.003706,1.3400936
0.003708,1.2938623
0.00371,1.1551685
0.003712,0.970243
0.0037139999,0.7853174
0.003716,0.64662313
0.003718,0.60039186
0.00372,0.60039186
0.003722,0.6928544
0.003724,0.7853174
0.003726,0.8315482
0.003728,0.7853174
0.00373,0.64662313
0.003732,0.46169758
0.003734,0.23054075
0.003736,0.091846466
0.003738,0.045615196
0.00374,0.091846466
0.003742,0.23054075
0.003744,0.3230033
0.003746,0.3230033
0.003748,0.23054075
0.00375,0.091846466
0.003752,-0.09307861
0.003754,-0.32423592
0.003756,-0.41669846
0.003758,-0.46292973
0.00376,-0.3704667
0.003762,-0.27800417
0.003764,-0.18554163
0.003766,-0.18554163
0.003768,-0.27800417
0.00377,-0.41669846
0.003772,-0.601624
0.003774,-0.83278084
0.0037759999,-0.9252434
0.003778,-0.9252434
0.00378,-0.83278084
0.003782,-0.7403178
0.003784,-0.6478553
0.003786,-0.694087
0.003788,-0.78654957
0.00379,-0.9252434
0.003792,-1.1101689
0.003794,-1.2950945
0.003796,-1.3413262
0.003798,-1.3413262
0.0038,-1.2488632
0.003802,-1.1101689
0.003804,-1.0639377
0.0038059999,-1.1101689
0.003808,-1.202632
0.00381,-1.3413262
0.003812,-1.48002
0.003814,-1.6649456
0.003816,-1.7111769
0.003818,-1.6649456
0.00382,-1.5724826
0.003822,-1.48002
0.003824,-1.48002
0.003826,-1.48002
0.003828,-1.5724826
0.00383,-1.7111769
0.003832,-1.8961024
0.003834,-2.0347965
0.003836,-2.081028
0.003838,-2.0347965
0.00384,-1.8961024
0.003842,-1.8036394
0.003844,-1.8036394
0.003846,-1.8498712
0.003848,-1.9423337
0.00385,-2.081028
0.003852,-2.2197218
0.003854,-2.4046474
0.003856,-2.4046474
0.003858,-2.3584158
0.00386,-2.2197218
0.003862,-2.1272593
0.003864,-2.1272593
0.003866,-2.1734905
0.0038679999,-2.2659533
0.00387,-2.4046474
0.003872,-2.5433414
0.003874,-2.6820357
0.003876,-2.728267
0.003878,-2.6358042
0.00388,-2.4971101
0.003882,-2.4508786
0.003884,-2.4046474
0.003886,-2.4508786
0.003888,-2.5433414
0.00389,-2.6820357
0.003892,-2.866961
0.003894,-2.9594238
0.003896,-2.9594238
0.0038979999,-2.866961
0.0039,-2.728267
0.003902,-2.6820357
0.003904,-2.6820357
0.003906,-2.728267
0.003908,-2.8207297
0.00391,-2.9131925
0.003912,-3.098118
0.003914,-3.1905808
0.003916,-3.1443493
0.003918,-3.0518866
0.00392,-2.9131925
0.003922,-2.866961
0.003924,-2.866961
0.003926,-2.9131925
0.003928,-3.0056553
0.00393,-3.098118
0.003932,-3.2830436
0.003934,-3.329275
0.003936,-3.2830436
0.003938,-3.1443493
0.00394,-3.0518866
0.003942,-2.9594238
0.0039439998,-2.9594238
0.003946,-3.0056553
0.003948,-3.098118
0.00395,-3.236812
0.003952,-3.3755062
0.003954,-3.4217377
0.003956,-3.329275
0.003958,-3.1905808
0.00396,-3.098118
0.003962,-3.0056553
0.003964,-3.0056553
0.003966,-3.0518866
0.003968,-3.1443493
0.00397,-3.2830436
0.003972,-3.3755062
0.003974,-3.4217377
0.003976,-3.329275
0.003978,-3.1443493
0.00398,-3.0518866
0.003982,-2.9594238
0.003984,-2.9594238
0.003986,-3.0056553
0.003988,-3.098118
0.00399,-3.1905808
0.003992,-3.329275
0.003994,-3.329275
0.003996,-3.1905808
0.003998,-3.0518866
0.004,-2.9131925
0.004002,-2.866961
0.004004,-2.866961
0.004006,-2.9131925
0.004008,-3.0056553
0.00401,-3.098118
0.004012,-3.1905808
0.004014,-3.1905808
0.004016,-3.0518866
0.004018,-2.866961
0.00402,-2.7744985
0.004022,-2.728267
0.004024,-2.728267
0.004026,-2.7744985
0.004028,-2.8207297
0.00403,-2.9594238
0.004032,-3.0518866
0.004034,-2.9594238
0.004036,-2.8207297
0.004038,-2.6358042
0.00404,-2.5433414
0.004042,-2.4508786
0.004044,-2.4971101
0.004046,-2.5433414
0.004048,-2.6358042
0.00405,-2.728267
0.004052,-2.7744985
0.004054,-2.6820357
0.004056,-2.5433414
0.004058,-2.3121846
0.00406,-2.2197218
0.004062,-2.1734905
0.004064,-2.1734905
0.0040659998,-2.2197218
0.004068,-2.3121846
0.00407,-2.4508786
0.004072,-2.4508786
0.004074,-2.3584158
0.004076,-2.1734905
0.004078,-1.9423337
0.00408,-1.8498712
0.004082,-1.8036394
0.004084,-1.8036394
0.004086,-1.8961024
0.004088,-1.9885652
0.00409,-2.081028
0.004092,-2.0347965
0.004094,-1.9423337
0.004096,-1.7574081
0.004098,-1.5262513
0.0041,-1.48002
0.004102,-1.4337888
0.004104,-1.4337888
0.004106,-1.48002
0.004108,-1.6187139
0.00411,-1.6649456
0.004112,-1.6187139
0.004114,-1.48002
0.004116,-1.2950945
0.004118,-1.1101689
0.00412,-1.0177064
0.004122,-0.9714751
0.004124,-1.0177064
0.004126,-1.1101689
0.004128,-1.202632
0.00413,-1.2488632
0.004132,-1.1564007
0.004134,-1.0177064
0.004136,-0.83278084
0.004138,-0.6478553
0.00414,-0.5091615
0.004142,-0.5091615
0.004144,-0.55539227
0.004146,-0.6478553
0.004148,-0.7403178
0.00415,-0.7403178
0.004152,-0.694087
0.004154,-0.5091615
0.004156,-0.32423592
0.004158,-0.13931036
0.00416,-0.046847343
0.004162,-0.046847343
0.004164,-0.09307861
0.004166,-0.18554163
0.004168,-0.27800417
0.00417,-0.27800417
0.004172,-0.18554163
0.004174,-6.160736E-4
0.004176,0.184309
0.004178,0.36923456
0.00418,0.46169758
0.004182,0.46169758
0.004184,0.36923456
0.004186,0.27677202
0.0041879998,0.184309
0.00419,0.23054075
0.004192,0.3230033
0.004194,0.50792885
0.004196,0.6928544
0.004198,0.87777996
0.0042,0.92401123
0.004202,0.92401123
0.004204,0.8315482
0.004206,0.6928544
0.004208,0.6928544
0.00421,0.7390857
0.004212,0.8315482
0.004214,0.970243
0.004216,1.2013993
0.004218,1.3400936
0.00422,1.3863249
0.004222,1.3400936
0.004224,1.2476311
0.004226,1.1089368
0.004228,1.1089368
0.00423,1.1551685
0.004232,1.2938623
0.004234,1.4325566
0.004236,1.6174817
0.004238,1.756176
0.00424,1.756176
0.004242,1.7099442
0.004244,1.5712504
0.004246,1.4787879
0.004248,1.4787879
0.0042499998,1.5250192
0.004252,1.6637135
0.004254,1.8024073
0.004256,1.9873328
0.004258,2.126027
0.00426,2.126027
0.004262,2.033564
0.004264,1.8948698
0.004266,1.8486385
0.004268,1.8486385
0.00427,1.8948698
0.004272,2.033564
0.004274,2.172258
0.004276,2.357184
0.004278,2.4496465
0.00428,2.4496465
0.004282,2.357184
0.004284,2.2184901
0.004286,2.172258
0.004288,2.172258
0.00429,2.2647214
0.004292,2.357184
0.004294,2.4958777
0.004296,2.6808028
0.004298,2.7732663
0.0043,2.727035
0.004302,2.6345725
0.004304,2.4958777
0.004306,2.4496465
0.004308,2.4496465
0.0043099998,2.542109
0.004312,2.6345725
0.004314,2.7732663
0.004316,2.9119601
0.004318,3.0044227
0.00432,2.9581914
0.004322,2.8194976
0.004324,2.727035
0.004326,2.6808028
0.004328,2.727035
0.00433,2.7732663
0.004332,2.8657289
0.004334,3.0044227
0.004336,3.1893477
0.004338,3.23558
0.00434,3.1431174
0.004342,3.0044227
0.004344,2.9119601
0.004346,2.8657289
0.004348,2.9119601
0.00435,2.9581914
0.004352,3.050654
0.004354,3.1893477
0.004356,3.3280425
0.004358,3.3742738
0.00436,3.2818112
0.004362,3.1431174
0.004364,3.050654
0.004366,3.0044227
0.004368,3.0044227
0.00437,3.0968862
0.0043719998,3.1893477
0.004374,3.3280425
0.004376,3.420505
0.004378,3.420505
0.00438,3.3280425
0.004382,3.1893477
0.004384,3.050654
0.004386,3.050654
0.004388,3.050654
0.00439,3.0968862
0.004392,3.1893477
0.004394,3.3280425
0.004396,3.420505
0.004398,3.420505
0.0044,3.2818112
0.004402,3.1431174
0.004404,3.050654
0.004406,3.0044227
0.004408,3.0044227
0.00441,3.0968862
0.004412,3.1893477
0.004414,3.2818112
0.004416,3.3742738
0.004418,3.3280425
0.00442,3.1893477
0.004422,3.0044227
0.004424,2.9119601
0.004426,2.8657289
0.004428,2.9119601
0.00443,2.9581914
0.004432,3.050654
0.004434,3.1893477
0.004436,3.23558
0.004438,3.1893477
0.00444,3.0044227
0.004442,2.8657289
0.004444,2.727035
0.004446,2.727035
0.004448,2.727035
0.00445,2.7732663
0.004452,2.9119601
0.004454,3.0044227
0.004456,3.0044227
0.004458,2.9119601
0.00446,2.727035
0.004462,2.5883412
0.004464,2.4496465
0.004466,2.4034152
0.004468,2.4496465
0.00447,2.4958777
0.004472,2.5883412
0.004474,2.727035
0.004476,2.6808028
0.004478,2.5883412
0.00448,2.4034152
0.004482,2.2184901
0.004484,2.126027
0.004486,2.0797954
0.004488,2.0797954
0.00449,2.172258
0.004492,2.2647214
0.0044939998,2.357184
0.004496,2.3109517
0.004498,2.172258
0.0045,1.9873328
0.004502,1.8024073
0.004504,1.6637135
0.004506,1.6637135
0.004508,1.6637135
0.00451,1.756176
0.004512,1.8486385
0.004514,1.9411016
0.004516,1.8486385
0.004518,1.756176
0.00452,1.5250192
0.004522,1.3400936
0.004524,1.2476311
0.004526,1.2013993
0.004528,1.2476311
0.00453,1.3400936
0.004532,1.4787879
0.004534,1.4787879
0.004536,1.4325566
0.004538,1.2476311
0.00454,1.0627055
0.004542,0.87777996
0.004544,0.7853174
0.004546,0.7390857
0.004548,0.7853174
0.00455,0.92401123
0.004552,0.970243
0.004554,0.970243
0.0045559998,0.87777996
0.004558,0.7390857
0.00456,0.50792885
0.004562,0.3230033
0.004564,0.23054075
0.004566,0.23054075
0.004568,0.27677202
0.00457,0.4154663
0.004572,0.46169758
0.004574,0.46169758
0.004576,0.3230033
0.004578,0.184309
0.00458,-0.046847343
0.004582,-0.2317729
0.004584,-0.27800417
0.004586,-0.27800417
0.004588,-0.18554163
0.00459,-0.09307861
0.004592,-0.046847343
0.004594,-0.09307861
0.004596,-0.18554163
0.004598,-0.3704667
0.0046,-0.55539227
0.004602,-0.7403178
0.004604,-0.78654957
0.004606,-0.7403178
0.004608,-0.6478553
0.00461,-0.55539227
0.004612,-0.5091615
0.004614,-0.55539227
0.0046159998,-0.694087
0.004618,-0.83278084
0.00462,-1.0177064
0.004622,-1.202632
0.004624,-1.2488632
0.004626,-1.1564007
0.004628,-1.0639377
0.00463,-0.9714751
0.004632,-0.9252434
0.004634,-1.0177064
0.004636,-1.1101689
0.004638,-1.2488632
0.00464,-1.48002
0.004642,-1.5724826
0.004644,-1.6187139
0.004646,-1.5262513
0.004648,-1.4337888
0.00465,-1.3413262
0.004652,-1.3413262
0.004654,-1.387557
0.004656,-1.48002
0.004658,-1.6649456
0.00466,-1.8498712
0.004662,-1.9423337
0.004664,-1.9885652
0.004666,-1.8961024
0.004668,-1.7574081
0.00467,-1.7111769
0.004672,-1.7111769
0.004674,-1.7574081
0.004676,-1.8961024
0.0046779998,-2.0347965
0.00468,-2.2197218
0.004682,-2.3121846
0.004684,-2.3121846
0.004686,-2.2197218
0.004688,-2.1272593
0.00469,-2.0347965
0.004692,-2.081028
0.004694,-2.1272593
0.004696,-2.2659533
0.004698,-2.4046474
0.0047,-2.589573
0.004702,-2.6820357
0.004704,-2.6358042
0.004706,-2.4971101
0.004708,-2.4046474
0.00471,-2.3584158
0.004712,-2.3584158
0.004714,-2.4508786
