Time,CH1
0.002354,3.9752812
0.002356,3.9752812
0.002358,3.9752812
0.00236,3.9752812
0.002362,3.9752812
0.002364,3.9752812
0.002366,3.9752812
0.002368,3.9752812
0.00237,3.9752812
0.002372,3.9752812
0.002374,3.9752812
0.002376,3.9752812
0.002378,3.9752812
0.00238,3.9752812
0.002382,2.727035
0.002384,2.727035
0.002386,2.727035
0.002388,2.727035
0.00239,2.727035
0.002392,2.727035
0.002394,2.727035
0.002396,2.727035
0.002398,2.727035
0.0023999999,2.727035
0.002402,2.6808028
0.002404,2.6808028
0.002406,2.6808028
0.002408,2.6808028
0.00241,2.6808028
0.002412,2.6808028
0.002414,2.6808028
0.002416,2.6808028
0.002418,2.6808028
0.00242,2.6808028
0.002422,2.6808028
0.002424,2.6808028
0.002426,2.6808028
0.002428,2.6808028
0.00243,2.6808028
0.002432,2.6808028
0.002434,2.6808028
0.002436,2.6808028
0.002438,2.6808028
0.00244,2.6808028
0.002442,2.6808028
0.002444,2.6808028
0.002446,2.6808028
0.002448,2.6808028
0.00245,2.6808028
0.002452,2.6808028
0.002454,2.6808028
0.002456,2.6808028
0.002458,2.6808028
0.00246,2.6808028
0.002462,2.6808028
0.002464,2.6808028
0.002466,2.6808028
0.002468,2.6808028
0.00247,2.6808028
0.002472,2.6808028
0.002474,2.6808028
0.002476,2.6808028
0.002478,2.6808028
0.00248,2.6808028
0.002482,2.6808028
0.002484,2.6808028
0.002486,2.6808028
0.002488,2.6808028
0.00249,2.6808028
0.0024919999,2.6808028
0.002494,2.6808028
0.002496,2.6808028
0.002498,2.6808028
0.0025,2.6808028
0.002502,2.6808028
0.002504,2.6808028
0.002506,2.6808028
0.002508,2.6808028
0.00251,2.6808028
0.002512,2.6808028
0.002514,2.6808028
0.002516,2.6808028
0.002518,2.6808028
0.00252,2.6808028
0.0025219999,2.6808028
0.002524,2.6808028
0.002526,2.6808028
0.002528,2.6808028
0.00253,2.6808028
0.002532,2.6808028
0.002534,2.6808028
0.002536,2.6808028
0.002538,2.6808028
0.00254,2.6808028
0.002542,2.6808028
0.002544,1.5250192
0.002546,1.4325566
0.002548,1.4325566
0.00255,1.4325566
0.002552,1.4325566
0.002554,1.4325566
0.002556,1.4325566
0.002558,1.4325566
0.00256,1.4325566
0.002562,1.4325566
0.002564,1.4325566
0.002566,1.4325566
0.002568,1.4325566
0.00257,1.4325566
0.002572,1.4325566
0.002574,1.4325566
0.002576,1.4325566
0.002578,1.4325566
0.00258,1.4325566
0.002582,1.4325566
0.002584,1.4325566
0.002586,1.3863249
0.002588,1.4325566
0.00259,1.3863249
0.002592,1.3863249
0.002594,1.3863249
0.002596,1.3863249
0.002598,1.3863249
0.0026,1.3863249
0.002602,1.3863249
0.002604,1.3863249
0.002606,1.3863249
0.002608,1.3863249
0.00261,1.3863249
0.002612,1.3863249
0.0026139999,1.3863249
0.002616,1.3863249
0.002618,1.3863249
0.00262,1.3863249
0.002622,1.3863249
0.002624,1.3863249
0.002626,1.3863249
0.002628,1.3863249
0.00263,1.3863249
0.002632,1.3863249
0.002634,1.3863249
0.002636,1.3863249
0.002638,1.3863249
0.00264,1.3863249
0.002642,1.3863249
0.002644,1.3863249
0.002646,1.3863249
0.002648,1.3863249
0.00265,1.3863249
0.002652,1.3863249
0.002654,1.3863249
0.002656,1.3863249
0.002658,1.3863249
0.00266,1.3863249
0.002662,1.3863249
0.002664,1.3863249
0.002666,1.3863249
0.002668,1.3863249
0.00267,1.3863249
0.002672,1.3863249
0.002674,1.3863249
0.002676,1.3863249
0.002678,1.3863249
0.00268,1.3863249
0.002682,1.3863249
0.002684,1.3863249
0.002686,1.3863249
0.002688,1.3863249
0.00269,1.3863249
0.002692,1.3863249
0.002694,1.3863249
0.002696,1.3863249
0.002698,1.3863249
0.0027,1.3863249
0.002702,1.3863249
0.002704,1.3863249
0.0027059999,1.3863249
0.002708,1.3863249
0.00271,1.3863249
0.002712,1.3863249
0.002714,1.3863249
0.002716,1.3863249
0.002718,1.3863249
0.00272,1.3863249
0.002722,1.3863249
0.002724,1.3863249
0.002726,1.3863249
0.002728,1.3863249
0.00273,1.3863249
0.002732,1.3863249
0.002734,0.23054075
0.0027359999,0.13807821
0.002738,0.13807821
0.00274,0.13807821
0.002742,0.13807821
0.002744,0.13807821
0.002746,0.13807821
0.002748,0.13807821
0.00275,0.13807821
0.002752,0.13807821
0.002754,0.13807821
0.002756,0.13807821
0.002758,0.091846466
0.00276,0.091846466
0.002762,0.091846466
0.002764,0.091846466
0.002766,0.091846466
0.002768,0.091846466
0.00277,0.091846466
0.002772,0.091846466
0.002774,0.091846466
0.002776,0.091846466
0.002778,0.091846466
0.00278,0.091846466
0.002782,0.091846466
0.002784,0.091846466
0.002786,0.091846466
0.002788,0.091846466
0.00279,0.091846466
0.002792,0.091846466
0.002794,0.091846466
0.002796,0.091846466
0.002798,0.091846466
0.0028,0.091846466
0.002802,0.091846466
0.002804,0.091846466
0.002806,0.091846466
0.002808,0.091846466
0.00281,0.091846466
0.002812,0.091846466
0.002814,0.091846466
0.002816,0.091846466
0.002818,0.091846466
0.00282,0.091846466
0.002822,0.091846466
0.002824,0.091846466
0.002826,0.091846466
0.0028279999,0.091846466
0.00283,0.091846466
0.002832,0.091846466
0.002834,0.091846466
0.002836,0.091846466
0.002838,0.091846466
0.00284,0.091846466
0.002842,0.091846466
0.002844,0.091846466
0.002846,0.091846466
0.002848,0.091846466
0.00285,0.091846466
0.002852,0.091846466
0.002854,0.091846466
0.002856,0.091846466
0.002858,0.091846466
0.00286,0.091846466
0.002862,0.091846466
0.002864,0.091846466
0.002866,0.091846466
0.002868,0.091846466
0.00287,0.091846466
0.002872,0.091846466
0.002874,0.091846466
0.002876,0.091846466
0.002878,0.091846466
0.00288,0.091846466
0.002882,0.091846466
0.002884,0.091846466
0.002886,0.091846466
0.002888,0.091846466
0.00289,0.091846466
0.002892,0.091846466
0.002894,0.091846466
0.002896,0.091846466
0.002898,0.091846466
0.0029,0.091846466
0.002902,0.091846466
0.002904,0.091846466
0.002906,0.091846466
0.002908,0.091846466
0.00291,0.091846466
0.002912,0.091846466
0.002914,0.091846466
0.002916,0.091846466
0.002918,0.091846466
0.0029199999,0.091846466
0.002922,0.091846466
0.002924,0.091846466
0.002926,0.091846466
0.002928,0.091846466
0.00293,0.091846466
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.091846466
0.002938,0.091846466
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.091846466
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.091846466
0.002954,0.091846466
0.002956,0.091846466
0.002958,0.091846466
0.00296,0.091846466
0.002962,0.091846466
0.002964,0.091846466
0.002966,0.091846466
0.002968,0.091846466
0.00297,0.091846466
0.002972,0.091846466
0.002974,0.091846466
0.002976,0.091846466
0.002978,0.091846466
0.00298,0.091846466
0.002982,0.091846466
0.002984,0.091846466
0.002986,0.091846466
0.002988,0.091846466
0.00299,0.091846466
0.002992,0.091846466
0.002994,0.091846466
0.002996,0.091846466
0.002998,0.091846466
0.003,0.091846466
0.003002,0.091846466
0.003004,0.091846466
0.003006,0.091846466
0.003008,0.091846466
0.00301,0.091846466
0.003012,0.091846466
0.003014,0.091846466
0.003016,0.091846466
0.003018,0.091846466
0.00302,0.091846466
0.003022,0.091846466
0.003024,0.091846466
0.003026,0.091846466
0.003028,0.091846466
0.00303,0.091846466
0.003032,0.091846466
0.003034,0.091846466
0.003036,0.091846466
0.003038,0.091846466
0.00304,0.091846466
0.0030419999,0.091846466
0.003044,0.091846466
0.003046,0.091846466
0.003048,0.091846466
0.00305,0.091846466
0.003052,0.091846466
0.003054,0.091846466
0.003056,0.091846466
0.003058,0.091846466
0.00306,0.091846466
0.003062,0.091846466
0.003064,0.091846466
0.003066,0.091846466
0.003068,0.091846466
0.00307,0.091846466
0.003072,0.091846466
0.003074,0.091846466
0.003076,0.091846466
0.003078,0.091846466
0.00308,0.091846466
0.003082,0.091846466
0.003084,0.091846466
0.003086,0.091846466
0.003088,0.091846466
0.00309,0.091846466
0.003092,0.091846466
0.003094,0.091846466
0.003096,0.091846466
0.003098,0.091846466
0.0031,0.091846466
0.003102,0.091846466
0.003104,0.091846466
0.003106,0.091846466
0.003108,0.091846466
0.00311,0.091846466
0.003112,0.091846466
0.003114,0.091846466
0.003116,0.091846466
0.003118,0.091846466
0.00312,0.091846466
0.003122,0.091846466
0.003124,0.091846466
0.003126,0.091846466
0.003128,0.091846466
0.00313,0.091846466
0.003132,0.091846466
0.0031339999,0.091846466
0.003136,0.091846466
0.003138,0.091846466
0.00314,1.0627055
0.003142,1.3863249
0.003144,1.3400936
0.003146,1.3863249
0.003148,1.3863249
0.00315,1.3863249
0.003152,1.3863249
0.003154,1.3863249
0.003156,1.3863249
0.003158,1.3863249
0.00316,1.3863249
0.003162,1.3863249
0.0031639999,1.3863249
0.003166,1.3863249
0.003168,1.3863249
0.00317,1.3863249
0.003172,1.3863249
0.003174,1.3863249
0.003176,1.3863249
0.003178,1.3863249
0.00318,1.3863249
0.003182,1.3863249
0.003184,1.3863249
0.003186,1.3863249
0.003188,1.3863249
0.00319,1.3863249
0.003192,1.3863249
0.003194,1.3863249
0.003196,1.3863249
0.003198,1.3863249
0.0032,1.3863249
0.003202,1.3863249
0.003204,1.3863249
0.003206,1.3863249
0.003208,1.3863249
0.00321,1.3863249
0.003212,1.3863249
0.003214,1.3863249
0.003216,1.3863249
0.003218,1.3863249
0.00322,1.3863249
0.003222,1.3863249
0.003224,1.3863249
0.003226,1.3863249
0.003228,1.3863249
0.00323,1.3863249
0.003232,1.3863249
0.003234,1.3863249
0.003236,1.3863249
0.003238,1.3863249
0.00324,1.3863249
0.003242,1.3863249
0.003244,1.3863249
0.003246,1.3863249
0.003248,1.3863249
0.00325,1.3863249
0.003252,1.3863249
0.003254,1.3863249
0.0032559999,1.3863249
0.003258,1.3863249
0.00326,1.3863249
0.003262,1.3863249
0.003264,1.3863249
0.003266,1.3863249
0.003268,1.3863249
0.00327,1.3863249
0.003272,1.3863249
0.003274,1.3863249
0.003276,1.3863249
0.003278,1.3863249
0.00328,1.3863249
0.003282,1.3863249
0.003284,1.3863249
0.0032859999,1.3863249
0.003288,1.3863249
0.00329,1.3863249
0.003292,1.3863249
0.003294,1.3863249
0.003296,1.3863249
0.003298,1.3863249
0.0033,1.3863249
0.003302,1.3863249
0.003304,1.3863249
0.003306,1.3863249
0.003308,1.3863249
0.00331,1.3863249
0.003312,1.3863249
0.003314,1.3863249
0.003316,1.3863249
0.003318,1.3863249
0.00332,1.3863249
0.003322,1.3863249
0.003324,1.3863249
0.003326,1.3863249
0.003328,1.3863249
0.00333,2.5883412
0.003332,2.6345725
0.003334,2.6345725
0.003336,2.6345725
0.003338,2.6345725
0.00334,2.6345725
0.003342,2.6345725
0.003344,2.6345725
0.003346,2.6808028
0.0033479999,2.6808028
0.00335,2.6808028
0.003352,2.6808028
0.003354,2.6808028
0.003356,2.6808028
0.003358,2.6808028
0.00336,2.6808028
0.003362,2.6808028
0.003364,2.6808028
0.003366,2.6808028
0.003368,2.6808028
0.00337,2.6808028
0.003372,2.6808028
0.003374,2.6808028
0.003376,2.6808028
0.0033779999,2.6808028
0.00338,2.6808028
0.003382,2.6808028
0.003384,2.6808028
0.003386,2.6808028
0.003388,2.6808028
0.00339,2.6808028
0.003392,2.6808028
0.003394,2.6808028
0.003396,2.6808028
0.003398,2.6808028
0.0034,2.6808028
0.003402,2.6808028
0.003404,2.6808028
0.003406,2.6808028
0.003408,2.6808028
0.00341,2.6808028
0.003412,2.6808028
0.003414,2.6808028
0.003416,2.6808028
0.003418,2.6808028
0.00342,2.6808028
0.003422,2.6808028
0.003424,2.6808028
0.003426,2.6808028
0.003428,2.6808028
0.00343,2.6808028
0.003432,2.6808028
0.003434,2.6808028
0.003436,2.6808028
0.003438,2.6808028
0.00344,2.6808028
0.003442,2.6808028
0.003444,2.6808028
0.003446,2.6808028
0.003448,2.6808028
0.00345,2.6808028
0.003452,2.6808028
0.003454,2.6808028
0.003456,2.6808028
0.003458,2.6808028
0.00346,2.6808028
0.003462,2.6808028
0.003464,2.6808028
0.003466,2.6808028
0.003468,2.6808028
0.0034699999,2.6808028
0.003472,2.6808028
0.003474,2.6808028
0.003476,2.6808028
0.003478,2.6808028
0.00348,2.6808028
0.003482,2.6808028
0.003484,2.6808028
0.003486,2.6808028
0.003488,2.6808028
0.00349,2.6808028
0.003492,3.6516623
0.003494,3.92905
0.003496,3.92905
0.003498,3.92905
0.0034999999,3.9752812
0.003502,3.9752812
0.003504,3.9752812
0.003506,3.9752812
0.003508,3.9752812
0.00351,3.9752812
0.003512,3.9752812
0.003514,3.9752812
0.003516,3.9752812
0.003518,3.9752812
0.00352,3.9752812
0.003522,3.9752812
0.003524,3.9752812
0.003526,3.9752812
0.003528,3.9752812
0.00353,3.9752812
0.003532,3.9752812
0.003534,3.9752812
0.003536,3.9752812
0.003538,3.9752812
0.00354,3.9752812
0.003542,3.9752812
0.003544,3.9752812
0.003546,3.9752812
0.003548,3.9752812
0.00355,3.9752812
0.003552,3.9752812
0.003554,3.9752812
0.003556,3.9752812
0.003558,3.9752812
0.00356,3.9752812
0.0035619999,3.9752812
0.003564,3.9752812
0.003566,3.9752812
0.003568,3.9752812
0.00357,3.9752812
0.003572,3.9752812
0.003574,3.9752812
0.003576,3.9752812
0.003578,3.9752812
0.00358,3.9752812
0.003582,3.9752812
0.003584,3.9752812
0.003586,3.9752812
0.003588,3.9752812
0.00359,3.9752812
0.0035919999,3.9752812
0.003594,3.9752812
0.003596,3.9752812
0.003598,3.9752812
0.0036,3.9752812
0.003602,3.9752812
0.003604,3.9752812
0.003606,3.9752812
0.003608,3.9752812
0.00361,3.9752812
0.003612,3.9752812
0.003614,3.9752812
0.003616,3.9752812
0.003618,3.9752812
0.00362,3.9752812
0.003622,3.9752812
0.003624,3.9752812
0.003626,3.9752812
0.003628,3.9752812
0.00363,3.9752812
0.003632,3.9752812
0.003634,3.9752812
0.003636,3.9752812
0.003638,3.9752812
0.00364,3.9752812
0.003642,3.9752812
0.003644,3.9752812
0.003646,3.9752812
0.003648,3.9752812
0.00365,3.9752812
0.003652,3.9752812
0.003654,3.9752812
0.003656,3.9752812
0.003658,3.9752812
0.00366,3.9752812
0.003662,3.9752812
0.003664,3.9752812
0.003666,3.9752812
0.003668,3.9752812
0.00367,3.9752812
0.003672,3.9752812
0.003674,3.9752812
0.003676,3.9752812
0.003678,3.9752812
0.00368,3.9752812
0.003682,3.9752812
0.0036839999,3.9752812
0.003686,3.9752812
0.003688,3.9752812
0.00369,3.9752812
0.003692,3.9752812
0.003694,3.9752812
0.003696,3.9752812
0.003698,3.9752812
0.0037,3.9752812
0.003702,3.9752812
0.003704,3.9752812
0.003706,3.9752812
0.003708,3.9752812
0.00371,3.9752812
0.003712,3.9752812
0.0037139999,3.9752812
0.003716,3.9752812
0.003718,3.9752812
0.00372,3.9752812
0.003722,3.9752812
0.003724,3.9752812
0.003726,3.9752812
0.003728,3.9752812
0.00373,3.9752812
0.003732,3.9752812
0.003734,3.9752812
0.003736,3.9752812
0.003738,3.9752812
0.00374,3.9752812
0.003742,3.9752812
0.003744,3.9752812
0.003746,3.9752812
0.003748,3.9752812
0.00375,3.9752812
0.003752,3.9752812
0.003754,3.9752812
0.003756,3.9752812
0.003758,3.9752812
0.00376,3.9752812
0.003762,3.9752812
0.003764,3.9752812
0.003766,3.9752812
0.003768,3.9752812
0.00377,3.9752812
0.003772,3.9752812
0.003774,3.9752812
0.0037759999,3.9752812
0.003778,3.9752812
0.00378,3.9752812
0.003782,3.9752812
0.003784,3.9752812
0.003786,3.9752812
0.003788,3.9752812
0.00379,3.9752812
0.003792,3.9752812
0.003794,3.9752812
0.003796,3.9752812
0.003798,3.9752812
0.0038,3.9752812
0.003802,3.9752812
0.003804,3.9752812
0.0038059999,3.9752812
0.003808,3.9752812
0.00381,3.9752812
0.003812,3.9752812
0.003814,3.9752812
0.003816,3.9752812
0.003818,3.9752812
0.00382,3.9752812
0.003822,3.9752812
0.003824,3.9752812
0.003826,3.9752812
0.003828,3.9752812
0.00383,3.9752812
0.003832,3.9752812
0.003834,3.9752812
0.003836,3.9752812
0.003838,3.9752812
0.00384,3.9752812
0.003842,3.9752812
0.003844,3.9752812
0.003846,3.9752812
0.003848,3.9752812
0.00385,3.9752812
0.003852,3.9752812
0.003854,3.9752812
0.003856,3.9752812
0.003858,3.9752812
0.00386,3.9752812
0.003862,3.9752812
0.003864,3.9752812
0.003866,3.9752812
0.0038679999,3.9752812
0.00387,3.9752812
0.003872,3.9752812
0.003874,3.9752812
0.003876,3.9752812
0.003878,3.9752812
0.00388,3.9752812
0.003882,3.9752812
0.003884,3.9752812
0.003886,3.9752812
0.003888,3.9752812
0.00389,3.9752812
0.003892,3.9752812
0.003894,3.9752812
0.003896,3.9752812
0.0038979999,3.9752812
0.0039,3.9752812
0.003902,3.9752812
0.003904,3.9752812
0.003906,3.9752812
0.003908,3.9752812
0.00391,3.9752812
0.003912,3.9752812
0.003914,3.9752812
0.003916,3.9752812
0.003918,3.9752812
0.00392,3.9752812
0.003922,3.9752812
0.003924,3.9752812
0.003926,3.9752812
0.003928,3.9752812
0.00393,3.9752812
0.003932,3.9752812
0.003934,3.9752812
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,3.9752812
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,3.9752812
0.003972,3.9752812
0.003974,3.9752812
0.003976,3.9752812
0.003978,3.9752812
0.00398,3.9752812
0.003982,3.9752812
0.003984,3.9752812
0.003986,3.9752812
0.003988,3.9752812
0.00399,3.9752812
0.003992,3.9752812
0.003994,3.9752812
0.003996,3.9752812
0.003998,3.9752812
0.004,3.9752812
0.004002,3.9752812
0.004004,3.9752812
0.004006,3.9752812
0.004008,3.9752812
0.00401,3.9752812
0.004012,3.9752812
0.004014,3.9752812
0.004016,3.9752812
0.004018,3.9752812
0.00402,3.9752812
0.004022,3.9752812
0.004024,3.9752812
0.004026,3.9752812
0.004028,3.9752812
0.00403,3.9752812
0.004032,3.9752812
0.004034,3.9752812
0.004036,3.9752812
0.004038,3.9752812
0.00404,3.9752812
0.004042,3.9752812
0.004044,3.9752812
0.004046,3.9752812
0.004048,3.9752812
0.00405,3.9752812
0.004052,3.9752812
0.004054,3.9752812
0.004056,3.9752812
0.004058,3.9752812
0.00406,3.9752812
0.004062,2.8194976
0.004064,2.727035
0.0040659998,2.727035
0.004068,2.727035
0.00407,2.727035
0.004072,2.727035
0.004074,2.727035
0.004076,2.727035
0.004078,2.727035
0.00408,2.6808028
0.004082,2.6808028
0.004084,2.6808028
0.004086,2.6808028
0.004088,2.6808028
0.00409,2.6808028
0.004092,2.6808028
0.004094,2.6808028
0.004096,2.6808028
0.004098,2.6808028
0.0041,2.6808028
0.004102,2.6808028
0.004104,2.6808028
0.004106,2.6808028
0.004108,2.6808028
0.00411,2.6808028
0.004112,2.6808028
0.004114,2.6808028
0.004116,2.6808028
0.004118,2.6808028
0.00412,2.6808028
0.004122,2.6808028
0.004124,2.6808028
0.004126,2.6808028
0.004128,2.6808028
0.00413,2.6808028
0.004132,2.6808028
0.004134,2.6808028
0.004136,2.6808028
0.004138,2.6808028
0.00414,2.6808028
0.004142,2.6808028
0.004144,2.6808028
0.004146,2.6808028
0.004148,2.6808028
0.00415,2.6808028
0.004152,2.6808028
0.004154,2.6808028
0.004156,2.6808028
0.004158,2.6808028
0.00416,2.6808028
0.004162,2.6808028
0.004164,2.6808028
0.004166,2.6808028
0.004168,2.6808028
0.00417,2.6808028
0.004172,2.6808028
0.004174,2.6808028
0.004176,2.6808028
0.004178,2.6808028
0.00418,2.6808028
0.004182,2.6808028
0.004184,2.6808028
0.004186,2.6808028
0.0041879998,2.6808028
0.00419,2.6808028
0.004192,2.6808028
0.004194,2.6808028
0.004196,2.6808028
0.004198,2.6808028
0.0042,2.6808028
0.004202,2.6808028
0.004204,2.6808028
0.004206,2.6808028
0.004208,2.6808028
0.00421,2.6808028
0.004212,2.6808028
0.004214,2.6808028
0.004216,2.6808028
0.004218,2.6808028
0.00422,2.6808028
0.004222,2.6808028
0.004224,1.7099442
0.004226,1.4325566
0.004228,1.4325566
0.00423,1.4325566
0.004232,1.4325566
0.004234,1.4325566
0.004236,1.4325566
0.004238,1.4325566
0.00424,1.4325566
0.004242,1.4325566
0.004244,1.4325566
0.004246,1.4325566
0.004248,1.4325566
0.0042499998,1.4325566
0.004252,1.4325566
0.004254,1.4325566
0.004256,1.4325566
0.004258,1.4325566
0.00426,1.4325566
0.004262,1.3863249
0.004264,1.3863249
0.004266,1.3863249
0.004268,1.3863249
0.00427,1.3863249
0.004272,1.3863249
0.004274,1.3863249
0.004276,1.3863249
0.004278,1.3863249
0.00428,1.3863249
0.004282,1.3863249
0.004284,1.3863249
0.004286,1.3863249
0.004288,1.3863249
0.00429,1.3863249
0.004292,1.3863249
0.004294,1.3863249
0.004296,1.3863249
0.004298,1.3863249
0.0043,1.3863249
0.004302,1.3863249
0.004304,1.3863249
0.004306,1.3863249
0.004308,1.3863249
0.0043099998,1.3863249
0.004312,1.3863249
0.004314,1.3863249
0.004316,1.3863249
0.004318,1.3863249
0.00432,1.3863249
0.004322,1.3863249
0.004324,1.3863249
0.004326,1.3863249
0.004328,1.3863249
0.00433,1.3863249
0.004332,1.3863249
0.004334,1.3863249
0.004336,1.3863249
0.004338,1.3863249
0.00434,1.3863249
0.004342,1.3863249
0.004344,1.3863249
0.004346,1.3863249
0.004348,1.3863249
0.00435,1.3863249
0.004352,1.3863249
0.004354,1.3863249
0.004356,1.3863249
0.004358,1.3863249
0.00436,1.3863249
0.004362,1.3863249
0.004364,1.3863249
0.004366,1.3863249
0.004368,1.3863249
0.00437,1.3863249
0.0043719998,1.3863249
0.004374,1.3863249
0.004376,1.3863249
0.004378,1.3863249
0.00438,1.3863249
0.004382,1.3863249
0.004384,1.3863249
0.004386,1.3863249
0.004388,1.3863249
0.00439,1.3863249
0.004392,1.3863249
0.004394,1.3863249
0.004396,1.3863249
0.004398,1.3863249
0.0044,1.3863249
0.004402,1.3863249
0.004404,1.3863249
0.004406,1.3863249
0.004408,1.3863249
0.00441,1.3863249
0.004412,1.3863249
0.004414,0.23054075
0.004416,0.13807821
0.004418,0.13807821
0.00442,0.13807821
0.004422,0.13807821
0.004424,0.13807821
0.004426,0.13807821
0.004428,0.13807821
0.00443,0.13807821
0.004432,0.13807821
0.004434,0.13807821
0.004436,0.13807821
0.004438,0.091846466
0.00444,0.091846466
0.004442,0.091846466
0.004444,0.091846466
0.004446,0.091846466
0.004448,0.091846466
0.00445,0.091846466
0.004452,0.091846466
0.004454,0.091846466
0.004456,0.091846466
0.004458,0.091846466
0.00446,0.091846466
0.004462,0.091846466
0.004464,0.091846466
0.004466,0.091846466
0.004468,0.091846466
0.00447,0.091846466
0.004472,0.091846466
0.004474,0.091846466
0.004476,0.091846466
0.004478,0.091846466
0.00448,0.091846466
0.004482,0.091846466
0.004484,0.091846466
0.004486,0.091846466
0.004488,0.091846466
0.00449,0.091846466
0.004492,0.091846466
0.0044939998,0.091846466
0.004496,0.091846466
0.004498,0.091846466
0.0045,0.091846466
0.004502,0.091846466
0.004504,0.091846466
0.004506,0.091846466
0.004508,0.091846466
0.00451,0.091846466
0.004512,0.091846466
0.004514,0.091846466
0.004516,0.091846466
0.004518,0.091846466
0.00452,0.091846466
0.004522,0.091846466
0.004524,0.091846466
0.004526,0.091846466
0.004528,0.091846466
0.00453,0.091846466
0.004532,0.091846466
0.004534,0.091846466
0.004536,0.091846466
0.004538,0.091846466
0.00454,0.091846466
0.004542,0.091846466
0.004544,0.091846466
0.004546,0.091846466
0.004548,0.091846466
0.00455,0.091846466
0.004552,0.091846466
0.004554,0.091846466
0.0045559998,0.091846466
0.004558,0.091846466
0.00456,0.091846466
0.004562,0.091846466
0.004564,0.091846466
0.004566,0.091846466
0.004568,0.091846466
0.00457,0.091846466
0.004572,0.091846466
0.004574,0.091846466
0.004576,0.091846466
0.004578,0.091846466
0.00458,0.091846466
0.004582,0.091846466
0.004584,0.091846466
0.004586,0.091846466
0.004588,0.091846466
0.00459,0.091846466
0.004592,0.091846466
0.004594,0.091846466
0.004596,0.091846466
0.004598,0.091846466
0.0046,0.091846466
0.004602,0.091846466
0.004604,0.091846466
0.004606,0.091846466
0.004608,0.091846466
0.00461,0.091846466
0.004612,0.091846466
0.004614,0.091846466
0.0046159998,0.091846466
0.004618,0.091846466
0.00462,0.091846466
0.004622,0.091846466
0.004624,0.091846466
0.004626,0.091846466
0.004628,0.091846466
0.00463,0.091846466
0.004632,0.091846466
0.004634,0.091846466
0.004636,0.091846466
0.004638,0.091846466
0.00464,0.091846466
0.004642,0.091846466
0.004644,0.091846466
0.004646,0.091846466
0.004648,0.091846466
0.00465,0.091846466
0.004652,0.091846466
0.004654,0.091846466
0.004656,0.091846466
0.004658,0.091846466
0.00466,0.091846466
0.004662,0.091846466
0.004664,0.091846466
0.004666,0.091846466
0.004668,0.091846466
0.00467,0.091846466
0.004672,0.091846466
0.004674,0.091846466
0.004676,0.091846466
0.0046779998,0.091846466
0.00468,0.091846466
0.004682,0.091846466
0.004684,0.091846466
0.004686,0.091846466
0.004688,0.091846466
0.00469,0.091846466
0.004692,0.091846466
0.004694,0.091846466
0.004696,0.091846466
0.004698,0.091846466
0.0047,0.091846466
0.004702,0.091846466
0.004704,0.091846466
0.004706,0.091846466
