Time,CH1
0.017306,2.6808028
0.017308,2.6808028
0.01731,2.6808028
0.017312,2.6808028
0.017314,2.6808028
0.017316,2.6808028
0.017318,2.6808028
0.01732,2.6808028
0.017322,2.6808028
0.017324,2.6808028
0.017326,2.6808028
0.017328,2.6808028
0.01733,2.6808028
0.017332,2.6808028
0.017334,2.6808028
0.017336,2.6808028
0.017338,3.5591989
0.01734,3.92905
0.017342,3.92905
0.017344,3.92905
0.017346,3.92905
0.017348,3.9752812
0.01735,3.9752812
0.017352,3.9752812
0.017354,3.9752812
0.017356,3.9752812
0.017358,3.9752812
0.01736,3.9752812
0.017362,3.9752812
0.017363999,3.9752812
0.017366,3.9752812
0.017368,3.9752812
0.01737,3.9752812
0.017372,3.9752812
0.017374,3.9752812
0.017376,3.9752812
0.017378,3.9752812
0.01738,3.9752812
0.017382,3.9752812
0.017384,3.9752812
0.017386,3.9752812
0.017388,3.9752812
0.01739,3.9752812
0.017392,3.9752812
0.017394,3.9752812
0.017396,3.9752812
0.017398,3.9752812
0.0174,3.9752812
0.017402,3.9752812
0.017404,3.9752812
0.017406,3.9752812
0.017408,3.9752812
0.01741,3.9752812
0.017412,3.9752812
0.017414,3.9752812
0.017416,3.9752812
0.017418,3.9752812
0.01742,3.9752812
0.017422,3.9752812
0.017424,3.9752812
0.017425999,3.9752812
0.017428,3.9752812
0.01743,3.9752812
0.017432,3.9752812
0.017434,3.9752812
0.017436,3.9752812
0.017438,3.9752812
0.01744,3.9752812
0.017442,3.9752812
0.017444,3.9752812
0.017446,3.9752812
0.017448,3.9752812
0.01745,3.9752812
0.017452,3.9752812
0.017454,3.9752812
0.017456,3.9752812
0.017458,3.9752812
0.01746,3.9752812
0.017462,3.9752812
0.017464,3.9752812
0.017466,3.9752812
0.017468,3.9752812
0.01747,3.9752812
0.017472,3.9752812
0.017474,3.9752812
0.017476,3.9752812
0.017478,3.9752812
0.01748,3.9752812
0.017482,3.9752812
0.017484,3.9752812
0.017486,3.9752812
0.017487999,3.9752812
0.01749,3.9752812
0.017492,3.9752812
0.017494,3.9752812
0.017496,3.9752812
0.017498,3.9752812
0.0175,3.9752812
0.017502,3.9752812
0.017504,3.9752812
0.017506,3.9752812
0.017508,3.9752812
0.01751,3.9752812
0.017512,3.9752812
0.017514,3.9752812
0.017516,3.9752812
0.017518,3.9752812
0.01752,3.9752812
0.017522,3.9752812
0.017524,3.9752812
0.017526,3.9752812
0.017528,3.9752812
0.01753,3.9752812
0.017532,3.9752812
0.017534,3.9752812
0.017536,3.9752812
0.017538,3.9752812
0.01754,3.9752812
0.017542,3.9752812
0.017544,3.9752812
0.017546,3.9752812
0.017548,3.9752812
0.017549999,3.9752812
0.017552,3.9752812
0.017554,3.9752812
0.017556,3.9752812
0.017558,3.9752812
0.01756,3.9752812
0.017562,3.9752812
0.017564,3.9752812
0.017566,3.9752812
0.017568,3.9752812
0.01757,3.9752812
0.017572,3.9752812
0.017574,3.9752812
0.017576,3.9752812
0.017578,3.9752812
0.01758,3.9752812
0.017582,3.9752812
0.017584,3.9752812
0.017586,3.9752812
0.017588,3.9752812
0.01759,3.9752812
0.017592,3.9752812
0.017594,3.9752812
0.017596,3.9752812
0.017598,3.9752812
0.0176,3.9752812
0.017602,3.9752812
0.017604,3.9752812
0.017606,3.9752812
0.017608,3.9752812
0.01761,2.8194976
0.017611999,2.727035
0.017614,2.727035
0.017616,2.727035
0.017618,2.727035
0.01762,2.727035
0.017622,2.727035
0.017624,2.727035
0.017626,2.727035
0.017628,2.6808028
0.01763,2.6808028
0.017632,2.6808028
0.017634,2.6808028
0.017636,2.6808028
0.017638,2.6808028
0.01764,2.6808028
0.017642,2.6808028
0.017644,2.6808028
0.017646,2.6808028
0.017648,2.6808028
0.01765,2.6808028
0.017652,2.6808028
0.017654,2.6808028
0.017656,2.6808028
0.017658,2.6808028
0.01766,2.6808028
0.017662,2.6808028
0.017664,2.6808028
0.017666,2.6808028
0.017668,2.6808028
0.01767,2.6808028
0.017672,2.6808028
0.017674,2.6808028
0.017676,2.6808028
0.017678,2.6808028
0.01768,2.6808028
0.017682,2.6808028
0.017684,2.6808028
0.017686,2.6808028
0.017688,2.6808028
0.01769,2.357184
0.017692,1.4787879
0.017694,1.4325566
0.017696,1.4325566
0.017698,1.4325566
0.0177,1.4325566
0.017702,1.4325566
0.017704,1.4325566
0.017706,1.4325566
0.017708,1.4325566
0.01771,1.4325566
0.017712,1.4325566
0.017714,1.4325566
0.017716,1.4325566
0.017718,1.4325566
0.01772,1.4325566
0.017722,1.4325566
0.017724,1.4325566
0.017726,1.4325566
0.017728,1.4325566
0.01773,1.3863249
0.017732,1.3863249
0.017734,1.3863249
0.017736,1.3863249
0.017738,1.3863249
0.01774,1.3863249
0.017742,1.3863249
0.017744,1.3863249
0.017746,1.3863249
0.017748,1.3863249
0.01775,1.3863249
0.017752,1.3863249
0.017754,1.3863249
0.017756,1.3863249
0.017758,1.3863249
0.01776,1.3863249
0.017762,1.3863249
0.017764,1.3863249
0.017766,1.3863249
0.017768,1.3863249
0.01777,1.3863249
0.017772,0.4154663
0.017774,0.184309
0.017776,0.13807821
0.017778,0.13807821
0.01778,0.13807821
0.017782,0.13807821
0.017784,0.13807821
0.017786,0.13807821
0.017788,0.13807821
0.01779,0.13807821
0.017792,0.13807821
0.017794,0.13807821
0.017796,0.091846466
0.017798,0.091846466
0.0178,0.091846466
0.017802,0.091846466
0.017804,0.091846466
0.017806,0.091846466
0.017808,0.091846466
0.01781,0.091846466
0.017812,0.091846466
0.017814,0.091846466
0.017816,0.091846466
0.017818,0.091846466
0.01782,0.091846466
0.017822,0.091846466
0.017824,0.091846466
0.017826,0.091846466
0.017828,0.091846466
0.01783,0.091846466
0.017832,0.091846466
0.017834,0.091846466
0.017836,0.091846466
0.017838,0.091846466
0.01784,0.091846466
0.017842,0.091846466
0.017844,0.091846466
0.017846,0.091846466
0.017848,0.091846466
0.01785,0.091846466
0.017851999,0.091846466
0.017854,0.091846466
0.017856,0.091846466
0.017858,0.091846466
0.01786,0.091846466
0.017862,0.091846466
0.017864,0.091846466
0.017866,0.091846466
0.017868,0.091846466
0.01787,0.091846466
0.017872,0.091846466
0.017874,0.091846466
0.017876,0.091846466
0.017878,0.091846466
0.01788,0.091846466
0.017882,0.091846466
0.017884,0.091846466
0.017886,0.091846466
0.017888,0.091846466
0.01789,0.091846466
0.017892,0.091846466
0.017894,0.091846466
0.017896,0.091846466
0.017898,0.091846466
0.0179,0.091846466
0.017902,0.091846466
0.017904,0.091846466
0.017906,0.091846466
0.017908,0.091846466
0.01791,0.091846466
0.017912,0.091846466
0.017913999,0.091846466
0.017916,0.091846466
0.017918,0.091846466
0.01792,0.091846466
0.017922,0.091846466
0.017924,0.091846466
0.017926,0.091846466
0.017928,0.091846466
0.01793,0.091846466
0.017932,0.091846466
0.017934,0.091846466
0.017936,0.091846466
0.017938,0.091846466
0.01794,0.091846466
0.017942,0.091846466
0.017944,0.091846466
0.017946,0.091846466
0.017948,0.091846466
0.01795,0.091846466
0.017952,0.091846466
0.017954,0.091846466
0.017956,0.091846466
0.017958,0.091846466
0.01796,0.091846466
0.017962,0.091846466
0.017964,0.091846466
0.017966,0.091846466
0.017968,0.091846466
0.01797,0.091846466
0.017972,0.091846466
0.017974,0.091846466
0.017975999,0.091846466
0.017978,0.091846466
0.01798,0.091846466
0.017982,0.091846466
0.017984,0.091846466
0.017986,0.091846466
0.017988,0.091846466
0.01799,1.3400936
0.017992,1.3400936
0.017994,1.3400936
0.017996,1.3863249
0.017998,1.3863249
0.018,1.3863249
0.018002,1.3863249
0.018004,1.3863249
0.018006,1.3863249
0.018008,1.3863249
0.01801,1.3863249
0.018012,1.3863249
0.018014,1.3863249
0.018016,1.3863249
0.018018,1.3863249
0.01802,1.3863249
0.018022,1.3863249
0.018024,1.3863249
0.018026,1.3863249
0.018028,1.3863249
0.01803,1.3863249
0.018032,1.3863249
0.018034,1.3863249
0.018036,1.3863249
0.018037999,1.3863249
0.01804,1.3863249
0.018042,1.3863249
0.018044,1.3863249
0.018046,1.3863249
0.018048,1.3863249
0.01805,1.3863249
0.018052,1.3863249
0.018054,1.3863249
0.018056,1.3863249
0.018058,1.3863249
0.01806,1.3863249
0.018062,1.3863249
0.018064,1.3863249
0.018066,1.3863249
0.018068,1.3863249
0.01807,1.8948698
0.018072,2.6345725
0.018074,2.6345725
0.018076,2.6345725
0.018078,2.6345725
0.01808,2.6345725
0.018082,2.6345725
0.018084,2.6345725
0.018086,2.6808028
0.018088,2.6345725
0.01809,2.6808028
0.018092,2.6808028
0.018094,2.6808028
0.018096,2.6808028
0.018098,2.6808028
0.018099999,2.6808028
0.018102,2.6808028
0.018104,2.6808028
0.018106,2.6808028
0.018108,2.6808028
0.01811,2.6808028
0.018112,2.6808028
0.018114,2.6808028
0.018116,2.6808028
0.018118,2.6808028
0.01812,2.6808028
0.018122,2.6808028
0.018124,2.6808028
0.018126,2.6808028
0.018128,2.6808028
0.01813,2.6808028
0.018132,2.6808028
0.018134,2.6808028
0.018136,2.6808028
0.018138,2.6808028
0.01814,2.6808028
0.018142,2.6808028
0.018144,2.6808028
0.018146,2.6808028
0.018148,2.6808028
0.01815,2.6808028
0.018152,3.6516623
0.018154,3.92905
0.018156,3.92905
0.018158,3.92905
0.01816,3.9752812
0.018161999,3.9752812
0.018164,3.9752812
0.018166,3.9752812
0.018168,3.9752812
0.01817,3.9752812
0.018172,3.9752812
0.018174,3.9752812
0.018176,3.9752812
0.018178,3.9752812
0.01818,3.9752812
0.018182,3.9752812
0.018184,3.9752812
0.018186,3.9752812
0.018188,3.9752812
0.01819,3.9752812
0.018192,3.9752812
0.018194,3.9752812
0.018196,3.9752812
0.018198,3.9752812
0.0182,3.9752812
0.018202,3.9752812
0.018204,3.9752812
0.018206,3.9752812
0.018208,3.9752812
0.01821,3.9752812
0.018212,3.9752812
0.018214,3.9752812
0.018216,3.9752812
0.018218,3.9752812
0.01822,3.9752812
0.018222,3.9752812
0.018223999,3.9752812
0.018226,3.9752812
0.018228,3.9752812
0.01823,3.9752812
0.018232,3.9752812
0.018234,3.9752812
0.018236,3.9752812
0.018238,3.9752812
0.01824,3.9752812
0.018242,3.9752812
0.018244,3.9752812
0.018246,3.9752812
0.018248,3.9752812
0.01825,3.9752812
0.018252,3.9752812
0.018254,3.9752812
0.018256,3.9752812
0.018258,3.9752812
0.01826,3.9752812
0.018262,3.9752812
0.018264,3.9752812
0.018266,3.9752812
0.018268,3.9752812
0.01827,3.9752812
0.018272,3.9752812
0.018274,3.9752812
0.018276,3.9752812
0.018278,3.9752812
0.01828,3.9752812
0.018282,3.9752812
0.018284,3.9752812
0.018286,3.9752812
0.018288,3.9752812
0.01829,3.9752812
0.018292,3.9752812
0.018294,3.9752812
0.018296,3.9752812
0.018298,3.9752812
0.0183,3.9752812
0.018302,3.9752812
0.018304,3.9752812
0.018306,3.9752812
0.018308,3.9752812
0.01831,3.9752812
0.018312,3.9752812
0.018314,3.9752812
0.018316,3.9752812
0.018318,3.9752812
0.01832,3.9752812
0.018322,3.9752812
0.018324,3.9752812
0.018326,3.9752812
0.018328,3.9752812
0.01833,3.9752812
0.018332,3.9752812
0.018334,3.9752812
0.018336,3.9752812
0.018338,3.9752812
0.01834,3.9752812
0.018342,3.9752812
0.018344,3.9752812
0.018346,3.9752812
0.018348,3.9752812
0.01835,3.9752812
0.018352,3.9752812
0.018354,3.9752812
0.018356,3.9752812
0.018358,3.9752812
0.01836,3.9752812
0.018362,3.9752812
0.018364,3.9752812
0.018366,3.9752812
0.018368,3.9752812
0.01837,3.9752812
0.018372,3.9752812
0.018374,3.9752812
0.018376,3.9752812
0.018378,3.9752812
0.01838,3.9752812
0.018382,3.9752812
0.018384,3.9752812
0.018386,3.9752812
0.018388,3.9752812
0.01839,3.9752812
0.018392,3.9752812
0.018394,3.9752812
0.018396,3.9752812
0.018398,3.9752812
0.0184,3.9752812
0.018401999,3.9752812
0.018404,3.9752812
0.018406,3.9752812
0.018408,3.9752812
0.01841,3.9752812
0.018412,3.9752812
0.018414,3.9752812
0.018416,3.9752812
0.018418,3.9752812
0.01842,3.9752812
0.018422,4.0215135
0.018424,2.727035
0.018426,2.727035
0.018428,2.727035
0.01843,2.727035
0.018432,2.727035
0.018434,2.727035
0.018436,2.727035
0.018438,2.727035
0.01844,2.727035
0.018442,2.6808028
0.018444,2.727035
0.018446,2.6808028
0.018448,2.6808028
0.01845,2.6808028
0.018452,2.6808028
0.018454,2.6808028
0.018456,2.6808028
0.018458,2.6808028
0.01846,2.6808028
0.018462,2.6808028
0.018463999,2.6808028
0.018466,2.6808028
0.018468,2.6808028
0.01847,2.6808028
0.018472,2.6808028
0.018474,2.6808028
0.018476,2.6808028
0.018478,2.6808028
0.01848,2.6808028
0.018482,2.6808028
0.018484,2.6808028
0.018486,2.6808028
0.018488,2.6808028
0.01849,2.6808028
0.018492,2.6808028
0.018494,2.6808028
0.018496,2.6808028
0.018498,2.6808028
0.0185,2.6808028
0.018502,2.6808028
0.018504,2.126027
0.018506,1.4325566
0.018508,1.4325566
0.01851,1.4325566
0.018512,1.4325566
0.018514,1.4325566
0.018516,1.4325566
0.018518,1.4325566
0.01852,1.4325566
0.018522,1.4325566
0.018524,1.4325566
0.018525999,1.4325566
0.018528,1.4325566
0.01853,1.4325566
0.018532,1.4325566
0.018534,1.4325566
0.018536,1.4325566
0.018538,1.4325566
0.01854,1.4325566
0.018542,1.4325566
0.018544,1.3863249
0.018546,1.3863249
0.018548,1.3863249
0.01855,1.3863249
0.018552,1.3863249
0.018554,1.3863249
0.018556,1.3863249
0.018558,1.3863249
0.01856,1.3863249
0.018562,1.3863249
0.018564,1.3863249
0.018566,1.3863249
0.018568,1.3863249
0.01857,1.3863249
0.018572,1.3863249
0.018574,1.3863249
0.018576,1.3863249
0.018578,1.3863249
0.01858,1.3863249
0.018582,1.3863249
0.018584,1.3863249
0.018586,0.36923456
0.018587999,0.13807821
0.01859,0.13807821
0.018592,0.13807821
0.018594,0.13807821
0.018596,0.13807821
0.018598,0.13807821
0.0186,0.13807821
0.018602,0.13807821
0.018604,0.13807821
0.018606,0.13807821
0.018608,0.13807821
0.01861,0.091846466
0.018612,0.091846466
0.018614,0.091846466
0.018616,0.091846466
0.018618,0.091846466
0.01862,0.091846466
0.018622,0.091846466
0.018624,0.091846466
0.018626,0.091846466
0.018628,0.091846466
0.01863,0.091846466
0.018632,0.091846466
0.018634,0.091846466
0.018636,0.091846466
0.018638,0.091846466
0.01864,0.091846466
0.018642,0.091846466
0.018644,0.091846466
0.018646,0.091846466
0.018648,0.091846466
0.018649999,0.091846466
0.018652,0.091846466
0.018654,0.091846466
0.018656,0.091846466
0.018658,0.091846466
0.01866,0.091846466
0.018662,0.091846466
0.018664,0.091846466
0.018666,0.091846466
0.018668,0.091846466
0.01867,0.091846466
0.018672,0.091846466
0.018674,0.091846466
0.018676,0.091846466
0.018678,0.091846466
0.01868,0.091846466
0.018682,0.091846466
0.018684,0.091846466
0.018686,0.091846466
0.018688,0.091846466
0.01869,0.091846466
0.018692,0.091846466
0.018694,0.091846466
0.018696,0.091846466
0.018698,0.091846466
0.0187,0.091846466
0.018702,0.091846466
0.018704,0.091846466
0.018706,0.091846466
0.018708,0.091846466
0.01871,0.091846466
0.018711999,0.091846466
0.018714,0.091846466
0.018716,0.091846466
0.018718,0.091846466
0.01872,0.091846466
0.018722,0.091846466
0.018724,0.091846466
0.018726,0.091846466
0.018728,0.091846466
0.01873,0.091846466
0.018732,0.091846466
0.018734,0.091846466
0.018736,0.091846466
0.018738,0.091846466
0.01874,0.091846466
0.018742,0.091846466
0.018744,0.091846466
0.018746,0.091846466
0.018748,0.091846466
0.01875,0.091846466
0.018752,0.091846466
0.018754,0.091846466
0.018756,0.091846466
0.018758,0.091846466
0.01876,0.091846466
0.018762,0.091846466
0.018764,0.091846466
0.018766,0.091846466
0.018768,0.091846466
0.01877,0.091846466
0.018772,0.091846466
0.018773999,0.091846466
0.018776,1.2938623
0.018778,1.3400936
0.01878,1.3400936
0.018782,1.3400936
0.018784,1.3863249
0.018786,1.3863249
0.018788,1.3863249
0.01879,1.3863249
0.018792,1.3863249
0.018794,1.3863249
0.018796,1.3863249
0.018798,1.3863249
0.0188,1.3863249
0.018802,1.3863249
0.018804,1.3863249
0.018806,1.3863249
0.018808,1.3863249
0.01881,1.3863249
0.018812,1.3863249
0.018814,1.3863249
0.018816,1.3863249
0.018818,1.3863249
0.01882,1.3863249
0.018822,1.3863249
0.018824,1.3863249
0.018826,1.3863249
0.018828,1.3863249
0.01883,1.3863249
0.018832,1.3863249
0.018834,1.3863249
0.018836,1.3863249
0.018838,1.3863249
0.01884,1.3863249
0.018842,1.3863249
0.018844,1.3863249
0.018846,1.3863249
0.018848,1.3863249
0.01885,1.3863249
0.018852,1.3863249
0.018854,1.3863249
0.018856,1.4325566
0.018858,2.6345725
0.01886,2.6345725
0.018862,2.6345725
0.018864,2.6345725
0.018866,2.6345725
0.018868,2.6345725
0.01887,2.6345725
0.018872,2.6808028
0.018874,2.6808028
0.018876,2.6808028
0.018878,2.6808028
0.01888,2.6808028
0.018882,2.6808028
0.018884,2.6808028
0.018886,2.6808028
0.018888,2.6808028
0.01889,2.6808028
0.018892,2.6808028
0.018894,2.6808028
0.018896,2.6808028
0.018898,2.6808028
0.0189,2.6808028
0.018902,2.6808028
0.018904,2.6808028
0.018906,2.6808028
0.018908,2.6808028
0.01891,2.6808028
0.018912,2.6808028
0.018914,2.6808028
0.018916,2.6808028
0.018918,2.6808028
0.01892,2.6808028
0.018922,2.6808028
0.018924,2.6808028
0.018926,2.6808028
0.018928,2.6808028
0.01893,2.6808028
0.018932,2.6808028
0.018934,2.6808028
0.018936,2.6808028
0.018938,3.420505
0.01894,3.92905
0.018942,3.92905
0.018944,3.92905
0.018946,3.9752812
0.018948,3.9752812
0.01895,3.9752812
0.018951999,3.9752812
0.018954,3.9752812
0.018956,3.9752812
0.018958,3.9752812
0.01896,3.9752812
0.018962,3.9752812
0.018964,3.9752812
0.018966,3.9752812
0.018968,3.9752812
0.01897,3.9752812
0.018972,3.9752812
0.018974,3.9752812
0.018976,3.9752812
0.018978,3.9752812
0.01898,3.9752812
0.018982,3.9752812
0.018984,3.9752812
0.018986,3.9752812
0.018988,3.9752812
0.01899,3.9752812
0.018992,3.9752812
0.018994,3.9752812
0.018996,3.9752812
0.018998,3.9752812
0.019,3.9752812
0.019002,3.9752812
0.019004,3.9752812
0.019006,3.9752812
0.019008,3.9752812
0.01901,3.9752812
0.019012,3.9752812
0.019013999,3.9752812
0.019016,3.9752812
0.019018,3.9752812
0.01902,3.9752812
0.019022,3.9752812
0.019024,3.9752812
0.019026,3.9752812
0.019028,3.9752812
0.01903,3.9752812
0.019032,3.9752812
0.019034,3.9752812
0.019036,3.9752812
0.019038,3.9752812
0.01904,3.9752812
0.019042,3.9752812
0.019044,3.9752812
0.019046,3.9752812
0.019048,3.9752812
0.01905,3.9752812
0.019052,3.9752812
0.019054,3.9752812
0.019056,3.9752812
0.019058,3.9752812
0.01906,3.9752812
0.019062,3.9752812
0.019064,3.9752812
0.019066,3.9752812
0.019068,3.9752812
0.01907,3.9752812
0.019072,3.9752812
0.019074,3.9752812
0.019075999,3.9752812
0.019078,3.9752812
0.01908,3.9752812
0.019082,3.9752812
0.019084,3.9752812
0.019086,3.9752812
0.019088,3.9752812
0.01909,3.9752812
0.019092,3.9752812
0.019094,3.9752812
0.019096,3.9752812
0.019098,3.9752812
0.0191,3.9752812
0.019102,3.9752812
0.019104,3.9752812
0.019106,3.9752812
0.019108,3.9752812
0.01911,3.9752812
0.019112,3.9752812
0.019114,3.9752812
0.019116,3.9752812
0.019118,3.9752812
0.01912,3.9752812
0.019122,3.9752812
0.019124,3.9752812
0.019126,3.9752812
0.019128,3.9752812
0.01913,3.9752812
0.019132,3.9752812
0.019134,3.9752812
0.019136,3.9752812
0.019137999,3.9752812
0.01914,3.9752812
0.019142,3.9752812
0.019144,3.9752812
0.019146,3.9752812
0.019148,3.9752812
0.01915,3.9752812
0.019152,3.9752812
0.019154,3.9752812
0.019156,3.9752812
0.019158,3.9752812
0.01916,3.9752812
0.019162,3.9752812
0.019164,3.9752812
0.019166,3.9752812
0.019168,3.9752812
0.01917,3.9752812
0.019172,3.9752812
0.019174,3.9752812
0.019176,3.9752812
0.019178,3.9752812
0.01918,3.9752812
0.019182,3.9752812
0.019184,3.9752812
0.019186,3.9752812
0.019188,3.9752812
0.01919,3.9752812
0.019192,3.9752812
0.019194,3.9752812
0.019196,3.9752812
0.019198,3.9752812
0.019199999,3.9752812
0.019202,3.9752812
0.019204,3.9752812
0.019206,3.9752812
0.019208,3.9752812
0.01921,2.7732663
0.019212,2.727035
0.019214,2.727035
0.019216,2.727035
0.019218,2.727035
0.01922,2.727035
0.019222,2.727035
0.019224,2.727035
0.019226,2.727035
0.019228,2.727035
0.01923,2.6808028
0.019232,2.6808028
0.019234,2.6808028
0.019236,2.6808028
0.019238,2.6808028
0.01924,2.6808028
0.019242,2.6808028
0.019244,2.6808028
0.019246,2.6808028
0.019248,2.6808028
0.01925,2.6808028
0.019252,2.6808028
0.019254,2.6808028
0.019256,2.6808028
0.019258,2.6808028
0.01926,2.6808028
0.019261999,2.6808028
0.019264,2.6808028
0.019266,2.6808028
0.019268,2.6808028
0.01927,2.6808028
0.019272,2.6808028
0.019274,2.6808028
0.019276,2.6808028
0.019278,2.6808028
0.01928,2.6808028
0.019282,2.6808028
0.019284,2.6808028
0.019286,2.6808028
0.019288,2.6808028
0.01929,2.542109
0.019292,1.4325566
0.019294,1.4325566
0.019296,1.4325566
0.019298,1.4325566
0.0193,1.4325566
0.019302,1.4325566
0.019304,1.4325566
0.019306,1.4325566
0.019308,1.4325566
0.01931,1.4325566
0.019312,1.4325566
0.019314,1.4325566
0.019316,1.4325566
0.019318,1.4325566
0.01932,1.4325566
0.019322,1.4325566
0.019323999,1.4325566
0.019326,1.4325566
0.019328,1.3863249
0.01933,1.4325566
0.019332,1.3863249
0.019334,1.3863249
0.019336,1.4325566
0.019338,1.3863249
0.01934,1.3863249
0.019342,1.3863249
0.019344,1.3863249
0.019346,1.3863249
0.019348,1.3863249
0.01935,1.3863249
0.019352,1.3863249
0.019354,1.3863249
0.019356,1.3863249
0.019358,1.3863249
0.01936,1.3863249
0.019362,1.3863249
0.019364,1.3863249
0.019366,1.3863249
0.019368,1.3863249
0.01937,1.3863249
0.019372,0.5541601
0.019374,0.13807821
0.019376,0.13807821
0.019378,0.13807821
0.01938,0.13807821
0.019382,0.13807821
0.019384,0.13807821
0.019385999,0.13807821
0.019388,0.13807821
0.01939,0.13807821
0.019392,0.13807821
0.019394,0.13807821
0.019396,0.091846466
0.019398,0.091846466
0.0194,0.091846466
0.019402,0.091846466
0.019404,0.091846466
0.019406,0.091846466
0.019408,0.091846466
0.01941,0.091846466
0.019412,0.091846466
0.019414,0.091846466
0.019416,0.091846466
0.019418,0.091846466
0.01942,0.091846466
0.019422,0.091846466
0.019424,0.091846466
0.019426,0.091846466
0.019428,0.091846466
0.01943,0.091846466
0.019432,0.091846466
0.019434,0.091846466
