Time,CH1
0.002356,0.13807821
0.002358,0.13807821
0.00236,0.13807821
0.002362,0.091846466
0.002364,0.091846466
0.002366,0.091846466
0.002368,0.091846466
0.00237,0.091846466
0.002372,0.091846466
0.002374,0.091846466
0.002376,0.091846466
0.002378,0.091846466
0.00238,0.091846466
0.002382,0.091846466
0.002384,0.091846466
0.002386,0.091846466
0.002388,0.091846466
0.00239,0.091846466
0.002392,0.091846466
0.002394,0.091846466
0.002396,0.091846466
0.002398,0.091846466
0.0023999999,0.091846466
0.002402,0.091846466
0.002404,0.091846466
0.002406,0.091846466
0.002408,0.091846466
0.00241,0.091846466
0.002412,0.091846466
0.002414,0.091846466
0.002416,0.091846466
0.002418,0.091846466
0.00242,0.091846466
0.002422,0.091846466
0.002424,0.091846466
0.002426,0.091846466
0.002428,0.091846466
0.00243,0.091846466
0.002432,0.091846466
0.002434,0.091846466
0.002436,0.091846466
0.002438,0.091846466
0.00244,0.091846466
0.002442,0.091846466
0.002444,0.091846466
0.002446,0.091846466
0.002448,0.091846466
0.00245,0.091846466
0.002452,0.091846466
0.002454,0.091846466
0.002456,0.091846466
0.002458,0.091846466
0.00246,0.091846466
0.002462,0.091846466
0.002464,0.091846466
0.002466,0.091846466
0.002468,0.091846466
0.00247,0.091846466
0.002472,0.091846466
0.002474,0.091846466
0.002476,0.091846466
0.002478,0.091846466
0.00248,0.091846466
0.002482,0.091846466
0.002484,0.091846466
0.002486,0.091846466
0.002488,0.091846466
0.00249,0.091846466
0.0024919999,0.091846466
0.002494,0.091846466
0.002496,0.091846466
0.002498,0.091846466
0.0025,0.091846466
0.002502,0.091846466
0.002504,0.091846466
0.002506,0.091846466
0.002508,0.091846466
0.00251,0.091846466
0.002512,0.091846466
0.002514,0.091846466
0.002516,0.091846466
0.002518,0.091846466
0.00252,0.091846466
0.0025219999,0.091846466
0.002524,0.091846466
0.002526,0.091846466
0.002528,0.091846466
0.00253,0.091846466
0.002532,0.091846466
0.002534,0.091846466
0.002536,0.091846466
0.002538,0.091846466
0.00254,0.091846466
0.002542,0.091846466
0.002544,0.091846466
0.002546,0.091846466
0.002548,0.091846466
0.00255,0.091846466
0.002552,0.091846466
0.002554,0.091846466
0.002556,0.091846466
0.002558,0.091846466
0.00256,0.091846466
0.002562,0.091846466
0.002564,0.091846466
0.002566,0.091846466
0.002568,0.091846466
0.00257,0.091846466
0.002572,0.091846466
0.002574,0.091846466
0.002576,0.091846466
0.002578,0.091846466
0.00258,1.0627055
0.002582,1.3400936
0.002584,1.3400936
0.002586,1.3863249
0.002588,1.3863249
0.00259,1.3863249
0.002592,1.3863249
0.002594,1.3863249
0.002596,1.3863249
0.002598,1.3863249
0.0026,1.3863249
0.002602,1.3863249
0.002604,1.3863249
0.002606,1.3863249
0.002608,1.3863249
0.00261,1.3863249
0.002612,1.3863249
0.0026139999,1.3863249
0.002616,1.3863249
0.002618,1.3863249
0.00262,1.3863249
0.002622,1.3863249
0.002624,1.3863249
0.002626,1.3863249
0.002628,1.3863249
0.00263,1.3863249
0.002632,1.3863249
0.002634,1.3863249
0.002636,1.3863249
0.002638,1.3863249
0.00264,1.3863249
0.002642,1.3863249
0.002644,1.3863249
0.002646,1.3863249
0.002648,1.3863249
0.00265,1.3863249
0.002652,1.3863249
0.002654,1.3863249
0.002656,1.3863249
0.002658,1.3863249
0.00266,1.3863249
0.002662,1.3863249
0.002664,1.3863249
0.002666,1.3863249
0.002668,1.3863249
0.00267,1.3863249
0.002672,1.3863249
0.002674,1.3863249
0.002676,1.3863249
0.002678,1.3863249
0.00268,1.3863249
0.002682,1.3863249
0.002684,1.3863249
0.002686,1.3863249
0.002688,1.9411016
0.00269,2.6345725
0.002692,2.6345725
0.002694,2.6345725
0.002696,2.6345725
0.002698,2.6345725
0.0027,2.6345725
0.002702,2.6345725
0.002704,2.6345725
0.0027059999,2.6808028
0.002708,2.6808028
0.00271,2.6808028
0.002712,2.6808028
0.002714,2.6808028
0.002716,2.6808028
0.002718,2.6808028
0.00272,2.6808028
0.002722,2.6808028
0.002724,2.6808028
0.002726,2.6808028
0.002728,2.6808028
0.00273,2.6808028
0.002732,2.6808028
0.002734,2.6808028
0.0027359999,2.6808028
0.002738,2.6808028
0.00274,2.6808028
0.002742,2.6808028
0.002744,2.6808028
0.002746,2.6808028
0.002748,2.6808028
0.00275,2.6808028
0.002752,2.6808028
0.002754,2.6808028
0.002756,2.6808028
0.002758,2.6808028
0.00276,2.6808028
0.002762,2.6808028
0.002764,2.6808028
0.002766,2.6808028
0.002768,2.6808028
0.00277,2.6808028
0.002772,2.6808028
0.002774,2.6808028
0.002776,2.6808028
0.002778,2.6808028
0.00278,2.6808028
0.002782,2.6808028
0.002784,2.6808028
0.002786,2.6808028
0.002788,2.6808028
0.00279,2.6808028
0.002792,2.6808028
0.002794,2.6808028
0.002796,2.9119601
0.002798,3.92905
0.0028,3.92905
0.002802,3.92905
0.002804,3.92905
0.002806,3.9752812
0.002808,3.9752812
0.00281,3.9752812
0.002812,3.9752812
0.002814,3.9752812
0.002816,3.9752812
0.002818,3.9752812
0.00282,3.9752812
0.002822,3.9752812
0.002824,3.9752812
0.002826,3.9752812
0.0028279999,3.9752812
0.00283,3.9752812
0.002832,3.9752812
0.002834,3.9752812
0.002836,3.9752812
0.002838,3.9752812
0.00284,3.9752812
0.002842,3.9752812
0.002844,3.9752812
0.002846,3.9752812
0.002848,3.9752812
0.00285,3.9752812
0.002852,3.9752812
0.002854,3.9752812
0.002856,3.9752812
0.002858,3.9752812
0.00286,3.9752812
0.002862,3.9752812
0.002864,3.9752812
0.002866,3.9752812
0.002868,3.9752812
0.00287,3.9752812
0.002872,3.9752812
0.002874,3.9752812
0.002876,3.9752812
0.002878,3.9752812
0.00288,3.9752812
0.002882,3.9752812
0.002884,3.9752812
0.002886,3.9752812
0.002888,3.9752812
0.00289,3.9752812
0.002892,3.9752812
0.002894,3.9752812
0.002896,3.9752812
0.002898,3.9752812
0.0029,3.9752812
0.002902,3.9752812
0.002904,3.9752812
0.002906,3.9752812
0.002908,3.9752812
0.00291,3.9752812
0.002912,3.9752812
0.002914,3.9752812
0.002916,3.9752812
0.002918,3.9752812
0.0029199999,3.9752812
0.002922,3.9752812
0.002924,3.9752812
0.002926,3.9752812
0.002928,3.9752812
0.00293,3.9752812
0.002932,3.9752812
0.002934,3.9752812
0.002936,3.9752812
0.002938,3.9752812
0.00294,3.9752812
0.002942,3.9752812
0.002944,3.9752812
0.002946,3.9752812
0.002948,3.9752812
0.0029499999,3.9752812
0.002952,3.9752812
0.002954,3.9752812
0.002956,3.9752812
0.002958,3.9752812
0.00296,3.9752812
0.002962,3.9752812
0.002964,3.9752812
0.002966,3.9752812
0.002968,3.9752812
0.00297,3.9752812
0.002972,3.9752812
0.002974,3.9752812
0.002976,3.9752812
0.002978,3.9752812
0.00298,3.9752812
0.002982,3.9752812
0.002984,3.9752812
0.002986,3.9752812
0.002988,3.9752812
0.00299,3.9752812
0.002992,3.9752812
0.002994,3.9752812
0.002996,3.9752812
0.002998,3.9752812
0.003,3.9752812
0.003002,3.9752812
0.003004,3.9752812
0.003006,3.9752812
0.003008,3.9752812
0.00301,3.9752812
0.003012,3.9752812
0.003014,3.9752812
0.003016,3.9752812
0.003018,3.9752812
0.00302,3.9752812
0.003022,3.9752812
0.003024,3.9752812
0.003026,3.9752812
0.003028,3.9752812
0.00303,3.9752812
0.003032,3.9752812
0.003034,3.9752812
0.003036,3.9752812
0.003038,3.9752812
0.00304,3.9752812
0.0030419999,3.9752812
0.003044,3.9752812
0.003046,3.9752812
0.003048,3.9752812
0.00305,3.9752812
0.003052,3.9752812
0.003054,3.9752812
0.003056,3.9752812
0.003058,3.9752812
0.00306,3.9752812
0.003062,3.9752812
0.003064,3.9752812
0.003066,3.9752812
0.003068,3.9752812
0.00307,3.9752812
0.003072,3.9752812
0.003074,3.9752812
0.003076,3.9752812
0.003078,3.9752812
0.00308,3.9752812
0.003082,3.9752812
0.003084,3.9752812
0.003086,3.9752812
0.003088,3.9752812
0.00309,3.9752812
0.003092,3.9752812
0.003094,3.9752812
0.003096,3.9752812
0.003098,3.9752812
0.0031,3.9752812
0.003102,3.9752812
0.003104,3.9752812
0.003106,3.9752812
0.003108,3.9752812
0.00311,3.9752812
0.003112,3.9752812
0.003114,3.9752812
0.003116,3.9752812
0.003118,3.9752812
0.00312,3.9752812
0.003122,3.0968862
0.003124,2.727035
0.003126,2.727035
0.003128,2.727035
0.00313,2.727035
0.003132,2.727035
0.0031339999,2.727035
0.003136,2.727035
0.003138,2.727035
0.00314,2.727035
0.003142,2.6808028
0.003144,2.6808028
0.003146,2.6808028
0.003148,2.6808028
0.00315,2.6808028
0.003152,2.6808028
0.003154,2.6808028
0.003156,2.6808028
0.003158,2.6808028
0.00316,2.6808028
0.003162,2.6808028
0.0031639999,2.6808028
0.003166,2.6808028
0.003168,2.6808028
0.00317,2.6808028
0.003172,2.6808028
0.003174,2.6808028
0.003176,2.6808028
0.003178,2.6808028
0.00318,2.6808028
0.003182,2.6808028
0.003184,2.6808028
0.003186,2.6808028
0.003188,2.6808028
0.00319,2.6808028
0.003192,2.6808028
0.003194,2.6808028
0.003196,2.6808028
0.003198,2.6808028
0.0032,2.6808028
0.003202,2.6808028
0.003204,2.6808028
0.003206,2.6808028
0.003208,2.6808028
0.00321,2.6808028
0.003212,2.6808028
0.003214,2.6808028
0.003216,2.6808028
0.003218,2.6808028
0.00322,2.6808028
0.003222,2.6808028
0.003224,2.6808028
0.003226,2.6808028
0.003228,2.6808028
0.00323,2.172258
0.003232,1.4787879
0.003234,1.4325566
0.003236,1.4325566
0.003238,1.4325566
0.00324,1.4325566
0.003242,1.4325566
0.003244,1.4325566
0.003246,1.4325566
0.003248,1.4325566
0.00325,1.4325566
0.003252,1.4325566
0.003254,1.4325566
0.0032559999,1.4325566
0.003258,1.4325566
0.00326,1.4325566
0.003262,1.4325566
0.003264,1.4325566
0.003266,1.4325566
0.003268,1.3863249
0.00327,1.3863249
0.003272,1.3863249
0.003274,1.3863249
0.003276,1.3863249
0.003278,1.3863249
0.00328,1.3863249
0.003282,1.3863249
0.003284,1.3863249
0.0032859999,1.3863249
0.003288,1.3863249
0.00329,1.3863249
0.003292,1.3863249
0.003294,1.3863249
0.003296,1.3863249
0.003298,1.3863249
0.0033,1.3863249
0.003302,1.3863249
0.003304,1.3863249
0.003306,1.3863249
0.003308,1.3863249
0.00331,1.3863249
0.003312,1.3863249
0.003314,1.3863249
0.003316,1.3863249
0.003318,1.3863249
0.00332,1.3863249
0.003322,1.3863249
0.003324,1.3863249
0.003326,1.3863249
0.003328,1.3863249
0.00333,1.3863249
0.003332,1.3863249
0.003334,1.3863249
0.003336,1.3863249
0.003338,1.3863249
0.00334,0.23054075
0.003342,0.13807821
0.003344,0.13807821
0.003346,0.13807821
0.0033479999,0.13807821
0.00335,0.13807821
0.003352,0.13807821
0.003354,0.13807821
0.003356,0.13807821
0.003358,0.13807821
0.00336,0.091846466
0.003362,0.091846466
0.003364,0.091846466
0.003366,0.091846466
0.003368,0.091846466
0.00337,0.091846466
0.003372,0.091846466
0.003374,0.091846466
0.003376,0.091846466
0.0033779999,0.091846466
0.00338,0.091846466
0.003382,0.091846466
0.003384,0.091846466
0.003386,0.091846466
0.003388,0.091846466
0.00339,0.091846466
0.003392,0.091846466
0.003394,0.091846466
0.003396,0.091846466
0.003398,0.091846466
0.0034,0.091846466
0.003402,0.091846466
0.003404,0.091846466
0.003406,0.091846466
0.003408,0.091846466
0.00341,0.091846466
0.003412,0.091846466
0.003414,0.091846466
0.003416,0.091846466
0.003418,0.091846466
0.00342,0.091846466
0.003422,0.091846466
0.003424,0.091846466
0.003426,0.091846466
0.003428,0.091846466
0.00343,0.091846466
0.003432,0.091846466
0.003434,0.091846466
0.003436,0.091846466
0.003438,0.091846466
0.00344,0.091846466
0.003442,0.091846466
0.003444,0.091846466
0.003446,0.091846466
0.003448,0.091846466
0.00345,0.091846466
0.003452,0.091846466
0.003454,0.091846466
0.003456,0.091846466
0.003458,0.091846466
0.00346,0.091846466
0.003462,0.091846466
0.003464,0.091846466
0.003466,0.091846466
0.003468,0.091846466
0.0034699999,0.091846466
0.003472,0.091846466
0.003474,0.091846466
0.003476,0.091846466
0.003478,0.091846466
0.00348,0.091846466
0.003482,0.091846466
0.003484,0.091846466
0.003486,0.091846466
0.003488,0.091846466
0.00349,0.091846466
0.003492,0.091846466
0.003494,0.091846466
0.003496,0.091846466
0.003498,0.091846466
0.0034999999,0.091846466
0.003502,0.091846466
0.003504,0.091846466
0.003506,0.091846466
0.003508,0.091846466
0.00351,0.091846466
0.003512,0.091846466
0.003514,0.091846466
0.003516,0.091846466
0.003518,0.091846466
0.00352,0.091846466
0.003522,0.091846466
0.003524,0.091846466
0.003526,0.091846466
0.003528,0.091846466
0.00353,0.091846466
0.003532,0.091846466
0.003534,0.091846466
0.003536,0.091846466
0.003538,0.091846466
0.00354,0.091846466
0.003542,0.091846466
0.003544,0.091846466
0.003546,0.091846466
0.003548,0.091846466
0.00355,0.091846466
0.003552,0.091846466
0.003554,0.091846466
0.003556,0.091846466
0.003558,0.091846466
0.00356,0.091846466
0.0035619999,0.091846466
0.003564,0.091846466
0.003566,0.091846466
0.003568,0.091846466
0.00357,0.091846466
0.003572,0.091846466
0.003574,0.091846466
0.003576,0.091846466
0.003578,0.091846466
0.00358,0.091846466
0.003582,0.091846466
0.003584,1.2938623
0.003586,1.3400936
0.003588,1.3400936
0.00359,1.3863249
0.0035919999,1.3863249
0.003594,1.3863249
0.003596,1.3863249
0.003598,1.3863249
0.0036,1.3863249
0.003602,1.3863249
0.003604,1.3863249
0.003606,1.3863249
0.003608,1.3863249
0.00361,1.3863249
0.003612,1.3863249
0.003614,1.3863249
0.003616,1.3863249
0.003618,1.3863249
0.00362,1.3863249
0.003622,1.3863249
0.003624,1.3863249
0.003626,1.3863249
0.003628,1.3863249
0.00363,1.3863249
0.003632,1.3863249
0.003634,1.3863249
0.003636,1.3863249
0.003638,1.3863249
0.00364,1.3863249
0.003642,1.3863249
0.003644,1.3863249
0.003646,1.3863249
0.003648,1.3863249
0.00365,1.3863249
0.003652,1.3863249
0.003654,1.3863249
0.003656,1.3863249
0.003658,1.3863249
0.00366,1.3863249
0.003662,1.3863249
0.003664,1.3863249
0.003666,1.3863249
0.003668,1.3863249
0.00367,1.3863249
0.003672,1.3863249
0.003674,1.3863249
0.003676,1.3863249
0.003678,1.3863249
0.00368,1.3863249
0.003682,1.3863249
0.0036839999,1.3863249
0.003686,1.3863249
0.003688,1.3863249
0.00369,1.3863249
0.003692,2.542109
0.003694,2.6345725
0.003696,2.6345725
0.003698,2.6345725
0.0037,2.6345725
0.003702,2.6345725
0.003704,2.6345725
0.003706,2.6345725
0.003708,2.6808028
0.00371,2.6808028
0.003712,2.6808028
0.0037139999,2.6808028
0.003716,2.6808028
0.003718,2.6808028
0.00372,2.6808028
0.003722,2.6808028
0.003724,2.6808028
0.003726,2.6808028
0.003728,2.6808028
0.00373,2.6808028
0.003732,2.6808028
0.003734,2.6808028
0.003736,2.6808028
0.003738,2.6808028
0.00374,2.6808028
0.003742,2.6808028
0.003744,2.6808028
0.003746,2.6808028
0.003748,2.6808028
0.00375,2.6808028
0.003752,2.6808028
0.003754,2.6808028
0.003756,2.6808028
0.003758,2.6808028
0.00376,2.6808028
0.003762,2.6808028
0.003764,2.6808028
0.003766,2.6808028
0.003768,2.6808028
0.00377,2.6808028
0.003772,2.727035
0.003774,3.92905
0.0037759999,3.92905
0.003778,3.92905
0.00378,3.92905
0.003782,3.9752812
0.003784,3.9752812
0.003786,3.9752812
0.003788,3.9752812
0.00379,3.9752812
0.003792,3.9752812
0.003794,3.9752812
0.003796,3.9752812
0.003798,3.9752812
0.0038,3.9752812
0.003802,3.9752812
0.003804,3.9752812
0.0038059999,3.9752812
0.003808,3.9752812
0.00381,3.9752812
0.003812,3.9752812
0.003814,3.9752812
0.003816,3.9752812
0.003818,3.9752812
0.00382,3.9752812
0.003822,3.9752812
0.003824,3.9752812
0.003826,3.9752812
0.003828,3.9752812
0.00383,3.9752812
0.003832,3.9752812
0.003834,3.9752812
0.003836,3.9752812
0.003838,3.9752812
0.00384,3.9752812
0.003842,3.9752812
0.003844,3.9752812
0.003846,3.9752812
0.003848,3.9752812
0.00385,3.9752812
0.003852,3.9752812
0.003854,3.9752812
0.003856,3.9752812
0.003858,3.9752812
0.00386,3.9752812
0.003862,3.9752812
0.003864,3.9752812
0.003866,3.9752812
0.0038679999,3.9752812
0.00387,3.9752812
0.003872,3.9752812
0.003874,3.9752812
0.003876,3.9752812
0.003878,3.9752812
0.00388,3.9752812
0.003882,3.9752812
0.003884,3.9752812
0.003886,3.9752812
0.003888,3.9752812
0.00389,3.9752812
0.003892,3.9752812
0.003894,3.9752812
0.003896,3.9752812
0.0038979999,3.9752812
0.0039,3.9752812
0.003902,3.9752812
0.003904,3.9752812
0.003906,3.9752812
0.003908,3.9752812
0.00391,3.9752812
0.003912,3.9752812
0.003914,3.9752812
0.003916,3.9752812
0.003918,3.9752812
0.00392,3.9752812
0.003922,3.9752812
0.003924,3.9752812
0.003926,3.9752812
0.003928,3.9752812
0.00393,3.9752812
0.003932,3.9752812
0.003934,3.9752812
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,3.9752812
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,3.9752812
0.003972,3.9752812
0.003974,3.9752812
0.003976,3.9752812
0.003978,3.9752812
0.00398,3.9752812
0.003982,3.9752812
0.003984,3.9752812
0.003986,3.9752812
0.003988,3.9752812
0.00399,3.9752812
0.003992,3.9752812
0.003994,3.9752812
0.003996,3.9752812
0.003998,3.9752812
0.004,3.9752812
0.004002,3.9752812
0.004004,3.9752812
0.004006,3.9752812
0.004008,3.9752812
0.00401,3.9752812
0.004012,3.9752812
0.004014,3.9752812
0.004016,3.9752812
0.004018,3.9752812
0.00402,3.9752812
0.004022,3.9752812
0.004024,3.9752812
0.004026,3.9752812
0.004028,3.9752812
0.00403,3.9752812
0.004032,3.9752812
0.004034,3.9752812
0.004036,3.9752812
0.004038,3.9752812
0.00404,3.9752812
0.004042,3.9752812
0.004044,3.9752812
0.004046,3.9752812
0.004048,3.9752812
0.00405,3.9752812
0.004052,3.9752812
0.004054,3.9752812
0.004056,3.9752812
0.004058,3.9752812
0.00406,3.9752812
0.004062,3.9752812
0.004064,3.9752812
0.0040659998,3.9752812
0.004068,3.9752812
0.00407,3.9752812
0.004072,3.9752812
0.004074,3.9752812
0.004076,3.9752812
0.004078,3.9752812
0.00408,3.9752812
0.004082,3.9752812
0.004084,3.9752812
0.004086,3.9752812
0.004088,3.9752812
0.00409,3.9752812
0.004092,3.9752812
0.004094,3.9752812
0.004096,3.9752812
0.004098,3.9752812
0.0041,3.9752812
0.004102,3.9752812
0.004104,3.9752812
0.004106,3.9752812
0.004108,3.9752812
0.00411,3.9752812
0.004112,3.9752812
0.004114,3.9752812
0.004116,3.9752812
0.004118,3.9752812
0.00412,3.9752812
0.004122,3.9752812
0.004124,3.9752812
0.004126,2.7732663
0.004128,2.727035
0.00413,2.727035
0.004132,2.727035
0.004134,2.727035
0.004136,2.727035
0.004138,2.727035
0.00414,2.727035
0.004142,2.727035
0.004144,2.727035
0.004146,2.6808028
0.004148,2.6808028
0.00415,2.6808028
0.004152,2.6808028
0.004154,2.6808028
0.004156,2.6808028
0.004158,2.6808028
0.00416,2.6808028
0.004162,2.6808028
0.004164,2.6808028
0.004166,2.6808028
0.004168,2.6808028
0.00417,2.6808028
0.004172,2.6808028
0.004174,2.6808028
0.004176,2.6808028
0.004178,2.6808028
0.00418,2.6808028
0.004182,2.6808028
0.004184,2.6808028
0.004186,2.6808028
0.0041879998,2.6808028
0.00419,2.6808028
0.004192,2.6808028
0.004194,2.6808028
0.004196,2.6808028
0.004198,2.6808028
0.0042,2.6808028
0.004202,2.6808028
0.004204,2.6808028
0.004206,2.6808028
0.004208,2.6808028
0.00421,2.6808028
0.004212,2.6808028
0.004214,2.6808028
0.004216,2.6808028
0.004218,2.6808028
0.00422,2.6808028
0.004222,2.6808028
0.004224,2.6808028
0.004226,2.6808028
0.004228,2.6808028
0.00423,2.6808028
0.004232,2.6808028
0.004234,1.7099442
0.004236,1.4325566
0.004238,1.4325566
0.00424,1.4325566
0.004242,1.4325566
0.004244,1.4325566
0.004246,1.4325566
0.004248,1.4325566
0.0042499998,1.4325566
0.004252,1.4325566
0.004254,1.4325566
0.004256,1.4325566
0.004258,1.4325566
0.00426,1.4325566
0.004262,1.4325566
0.004264,1.4325566
0.004266,1.4325566
0.004268,1.4325566
0.00427,1.4325566
0.004272,1.3863249
0.004274,1.3863249
0.004276,1.4325566
0.004278,1.3863249
0.00428,1.3863249
0.004282,1.3863249
0.004284,1.3863249
0.004286,1.3863249
0.004288,1.3863249
0.00429,1.3863249
0.004292,1.3863249
0.004294,1.3863249
0.004296,1.3863249
0.004298,1.3863249
0.0043,1.3863249
0.004302,1.3863249
0.004304,1.3863249
0.004306,1.3863249
0.004308,1.3863249
0.0043099998,1.3863249
0.004312,1.3863249
0.004314,1.3863249
0.004316,0.27677202
0.004318,0.13807821
0.00432,0.13807821
0.004322,0.13807821
0.004324,0.13807821
0.004326,0.13807821
0.004328,0.13807821
0.00433,0.13807821
0.004332,0.13807821
0.004334,0.13807821
0.004336,0.13807821
0.004338,0.13807821
0.00434,0.091846466
0.004342,0.091846466
0.004344,0.091846466
0.004346,0.091846466
0.004348,0.091846466
0.00435,0.091846466
0.004352,0.091846466
0.004354,0.091846466
0.004356,0.091846466
0.004358,0.091846466
0.00436,0.091846466
0.004362,0.091846466
0.004364,0.091846466
0.004366,0.091846466
0.004368,0.091846466
0.00437,0.091846466
0.0043719998,0.091846466
0.004374,0.091846466
0.004376,0.091846466
0.004378,0.091846466
0.00438,0.091846466
0.004382,0.091846466
0.004384,0.091846466
0.004386,0.091846466
0.004388,0.091846466
0.00439,0.091846466
0.004392,0.091846466
0.004394,0.091846466
0.004396,0.091846466
0.004398,0.091846466
0.0044,0.091846466
0.004402,0.091846466
0.004404,0.091846466
0.004406,0.091846466
0.004408,0.091846466
0.00441,0.091846466
0.004412,0.091846466
0.004414,0.091846466
0.004416,0.091846466
0.004418,0.091846466
0.00442,0.091846466
0.004422,0.091846466
0.004424,0.091846466
0.004426,0.091846466
0.004428,0.091846466
0.00443,0.091846466
0.004432,0.091846466
0.004434,0.091846466
0.004436,0.091846466
0.004438,0.091846466
0.00444,0.091846466
0.004442,0.091846466
0.004444,0.091846466
0.004446,0.091846466
0.004448,0.091846466
0.00445,0.091846466
0.004452,0.091846466
0.004454,0.091846466
0.004456,0.091846466
0.004458,0.091846466
0.00446,0.091846466
0.004462,0.091846466
0.004464,0.091846466
0.004466,0.091846466
0.004468,0.091846466
0.00447,0.091846466
0.004472,0.091846466
0.004474,0.091846466
0.004476,0.091846466
0.004478,0.091846466
0.00448,0.091846466
0.004482,0.091846466
0.004484,0.091846466
0.004486,0.091846466
0.004488,0.091846466
0.00449,0.091846466
0.004492,0.091846466
0.0044939998,0.091846466
0.004496,0.091846466
0.004498,0.091846466
0.0045,0.091846466
0.004502,0.091846466
0.004504,0.091846466
0.004506,0.091846466
0.004508,0.091846466
0.00451,0.091846466
0.004512,0.091846466
0.004514,0.091846466
0.004516,0.091846466
0.004518,0.091846466
0.00452,0.091846466
0.004522,0.091846466
0.004524,0.091846466
0.004526,0.091846466
0.004528,0.091846466
0.00453,0.091846466
0.004532,0.091846466
0.004534,0.091846466
0.004536,0.091846466
0.004538,0.091846466
0.00454,0.091846466
0.004542,0.091846466
0.004544,0.091846466
0.004546,0.091846466
0.004548,0.091846466
0.00455,0.091846466
0.004552,0.091846466
0.004554,0.091846466
0.0045559998,0.091846466
0.004558,0.091846466
0.00456,1.2476311
0.004562,1.3400936
0.004564,1.3400936
0.004566,1.3863249
0.004568,1.3863249
0.00457,1.3863249
0.004572,1.3863249
0.004574,1.3863249
0.004576,1.3863249
0.004578,1.3863249
0.00458,1.3863249
0.004582,1.3863249
0.004584,1.3863249
0.004586,1.3863249
0.004588,1.3863249
0.00459,1.3863249
0.004592,1.3863249
0.004594,1.3863249
0.004596,1.3863249
0.004598,1.3863249
0.0046,1.3863249
0.004602,1.3863249
0.004604,1.3863249
0.004606,1.3863249
0.004608,1.3863249
0.00461,1.3863249
0.004612,1.3863249
0.004614,1.3863249
0.0046159998,1.3863249
0.004618,1.3863249
0.00462,1.3863249
0.004622,1.3863249
0.004624,1.3863249
0.004626,1.3863249
0.004628,1.3863249
0.00463,1.3863249
0.004632,1.3863249
0.004634,1.3863249
0.004636,1.3863249
0.004638,1.3863249
0.00464,1.3863249
0.004642,1.3863249
0.004644,1.3863249
0.004646,1.3863249
0.004648,1.3863249
0.00465,1.3863249
0.004652,1.3863249
0.004654,1.3863249
0.004656,1.3863249
0.004658,1.3863249
0.00466,1.3863249
0.004662,1.3863249
0.004664,1.3863249
0.004666,1.3863249
0.004668,2.4496465
0.00467,2.6345725
0.004672,2.6345725
0.004674,2.6345725
0.004676,2.6345725
0.0046779998,2.6345725
0.00468,2.6345725
0.004682,2.6345725
0.004684,2.6808028
0.004686,2.6808028
0.004688,2.6808028
0.00469,2.6808028
0.004692,2.6808028
0.004694,2.6808028
0.004696,2.6808028
0.004698,2.6808028
0.0047,2.6808028
