Time,CH1
0.00236,0.091846466
0.002362,0.091846466
0.002364,0.091846466
0.002366,0.091846466
0.002368,0.091846466
0.00237,1.2476311
0.002372,1.3400936
0.002374,1.3400936
0.002376,1.3863249
0.002378,1.3863249
0.00238,1.3863249
0.002382,1.3863249
0.002384,1.3863249
0.002386,1.3863249
0.002388,1.3863249
0.00239,1.3863249
0.002392,1.3863249
0.002394,1.3863249
0.002396,1.3863249
0.002398,1.3863249
0.0023999999,1.3863249
0.002402,1.3863249
0.002404,1.3863249
0.002406,1.3863249
0.002408,1.3863249
0.00241,1.3863249
0.002412,1.3863249
0.002414,1.3863249
0.002416,1.3863249
0.002418,1.3863249
0.00242,1.3863249
0.002422,1.3863249
0.002424,2.542109
0.002426,2.6345725
0.002428,2.6345725
0.00243,2.6345725
0.002432,2.6345725
0.002434,2.6345725
0.002436,2.6345725
0.002438,2.6345725
0.00244,2.6345725
0.002442,2.6345725
0.002444,2.6808028
0.002446,2.6808028
0.002448,2.6808028
0.00245,2.6808028
0.002452,2.6808028
0.002454,2.6808028
0.002456,2.6808028
0.002458,2.6808028
0.00246,2.6808028
0.002462,2.6808028
0.002464,2.6808028
0.002466,2.6808028
0.002468,2.6808028
0.00247,2.6808028
0.002472,2.6808028
0.002474,2.6808028
0.002476,2.6808028
0.002478,2.6808028
0.00248,2.6808028
0.002482,2.6808028
0.002484,2.6808028
0.002486,2.6808028
0.002488,2.6808028
0.00249,2.6808028
0.0024919999,2.6808028
0.002494,2.6808028
0.002496,2.6808028
0.002498,2.6808028
0.0025,2.6808028
0.002502,2.6808028
0.002504,2.6345725
0.002506,3.92905
0.002508,3.92905
0.00251,3.92905
0.002512,3.92905
0.002514,3.92905
0.002516,3.9752812
0.002518,3.9752812
0.00252,3.9752812
0.0025219999,3.9752812
0.002524,3.9752812
0.002526,3.9752812
0.002528,3.9752812
0.00253,3.9752812
0.002532,3.9752812
0.002534,3.9752812
0.002536,3.9752812
0.002538,3.9752812
0.00254,3.9752812
0.002542,3.9752812
0.002544,3.9752812
0.002546,3.9752812
0.002548,3.9752812
0.00255,3.9752812
0.002552,3.9752812
0.002554,3.9752812
0.002556,3.9752812
0.002558,3.9752812
0.00256,3.9752812
0.002562,3.9752812
0.002564,3.9752812
0.002566,3.9752812
0.002568,3.9752812
0.00257,3.9752812
0.002572,3.9752812
0.002574,3.9752812
0.002576,3.9752812
0.002578,3.9752812
0.00258,3.9752812
0.002582,3.9752812
0.002584,3.9752812
0.002586,3.9752812
0.002588,3.9752812
0.00259,3.9752812
0.002592,3.9752812
0.002594,3.9752812
0.002596,3.9752812
0.002598,3.9752812
0.0026,3.9752812
0.002602,3.9752812
0.002604,3.9752812
0.002606,3.9752812
0.002608,3.9752812
0.00261,3.9752812
0.002612,3.9752812
0.0026139999,3.9752812
0.002616,3.9752812
0.002618,3.9752812
0.00262,3.9752812
0.002622,3.9752812
0.002624,3.9752812
0.002626,3.9752812
0.002628,3.9752812
0.00263,3.9752812
0.002632,3.9752812
0.002634,3.9752812
0.002636,3.9752812
0.002638,3.9752812
0.00264,3.9752812
0.002642,3.9752812
0.002644,3.9752812
0.002646,3.9752812
0.002648,3.9752812
0.00265,3.9752812
0.002652,3.9752812
0.002654,3.9752812
0.002656,3.9752812
0.002658,3.9752812
0.00266,3.9752812
0.002662,3.9752812
0.002664,3.9752812
0.002666,3.9752812
0.002668,3.9752812
0.00267,3.9752812
0.002672,3.9752812
0.002674,3.9752812
0.002676,3.9752812
0.002678,3.9752812
0.00268,3.9752812
0.002682,3.9752812
0.002684,3.9752812
0.002686,3.9752812
0.002688,3.9752812
0.00269,3.9752812
0.002692,3.9752812
0.002694,3.9752812
0.002696,3.9752812
0.002698,3.9752812
0.0027,3.9752812
0.002702,3.9752812
0.002704,3.9752812
0.0027059999,3.9752812
0.002708,3.9752812
0.00271,3.9752812
0.002712,3.9752812
0.002714,3.9752812
0.002716,3.9752812
0.002718,3.9752812
0.00272,3.9752812
0.002722,2.9581914
0.002724,2.727035
0.002726,2.727035
0.002728,2.727035
0.00273,2.727035
0.002732,2.727035
0.002734,2.727035
0.0027359999,2.727035
0.002738,2.727035
0.00274,2.6808028
0.002742,2.6808028
0.002744,2.6808028
0.002746,2.6808028
0.002748,2.6808028
0.00275,2.6808028
0.002752,2.6808028
0.002754,2.6808028
0.002756,2.6808028
0.002758,2.6808028
0.00276,2.6808028
0.002762,2.6808028
0.002764,2.6808028
0.002766,2.6808028
0.002768,2.6808028
0.00277,2.6808028
0.002772,2.6808028
0.002774,2.6808028
0.002776,2.126027
0.002778,1.4325566
0.00278,1.4325566
0.002782,1.4325566
0.002784,1.4325566
0.002786,1.4325566
0.002788,1.4325566
0.00279,1.4325566
0.002792,1.4325566
0.002794,1.4325566
0.002796,1.4325566
0.002798,1.4325566
0.0028,1.4325566
0.002802,1.4325566
0.002804,1.4325566
0.002806,1.4325566
0.002808,1.4325566
0.00281,1.4325566
0.002812,1.4325566
0.002814,1.4325566
0.002816,1.4325566
0.002818,1.3863249
0.00282,1.4325566
0.002822,1.3863249
0.002824,1.3863249
0.002826,1.3863249
0.0028279999,1.3863249
0.00283,1.3863249
0.002832,1.3863249
0.002834,1.3863249
0.002836,1.3863249
0.002838,1.3863249
0.00284,1.3863249
0.002842,1.3863249
0.002844,1.3863249
0.002846,1.3863249
0.002848,1.3863249
0.00285,1.3863249
0.002852,1.3863249
0.002854,1.3863249
0.002856,1.3863249
0.002858,0.4154663
0.00286,0.13807821
0.002862,0.13807821
0.002864,0.13807821
0.002866,0.13807821
0.002868,0.13807821
0.00287,0.13807821
0.002872,0.13807821
0.002874,0.13807821
0.002876,0.13807821
0.002878,0.13807821
0.00288,0.13807821
0.002882,0.13807821
0.002884,0.091846466
0.002886,0.091846466
0.002888,0.091846466
0.00289,0.091846466
0.002892,0.091846466
0.002894,0.091846466
0.002896,0.091846466
0.002898,0.091846466
0.0029,0.091846466
0.002902,0.091846466
0.002904,0.091846466
0.002906,0.091846466
0.002908,0.091846466
0.00291,0.091846466
0.002912,0.091846466
0.002914,0.091846466
0.002916,0.091846466
0.002918,0.091846466
0.0029199999,0.091846466
0.002922,0.091846466
0.002924,0.091846466
0.002926,0.091846466
0.002928,0.091846466
0.00293,0.091846466
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.091846466
0.002938,0.091846466
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.091846466
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.091846466
0.002954,0.091846466
0.002956,0.091846466
0.002958,0.091846466
0.00296,0.091846466
0.002962,0.091846466
0.002964,0.091846466
0.002966,0.091846466
0.002968,0.091846466
0.00297,0.091846466
0.002972,0.091846466
0.002974,0.091846466
0.002976,0.091846466
0.002978,0.091846466
0.00298,0.091846466
0.002982,0.091846466
0.002984,0.091846466
0.002986,0.091846466
0.002988,0.091846466
0.00299,0.091846466
0.002992,0.091846466
0.002994,0.091846466
0.002996,0.091846466
0.002998,0.091846466
0.003,0.091846466
0.003002,0.091846466
0.003004,0.091846466
0.003006,0.091846466
0.003008,0.091846466
0.00301,0.091846466
0.003012,0.091846466
0.003014,0.091846466
0.003016,0.091846466
0.003018,0.091846466
0.00302,0.6928544
0.003022,1.3400936
0.003024,1.3400936
0.003026,1.3400936
0.003028,1.3863249
0.00303,1.3863249
0.003032,1.3863249
0.003034,1.3863249
0.003036,1.3863249
0.003038,1.3863249
0.00304,1.3863249
0.0030419999,1.3863249
0.003044,1.3863249
0.003046,1.3863249
0.003048,1.3863249
0.00305,1.3863249
0.003052,1.3863249
0.003054,1.3863249
0.003056,1.3863249
0.003058,1.3863249
0.00306,1.3863249
0.003062,1.3863249
0.003064,1.3863249
0.003066,1.3863249
0.003068,1.3863249
0.00307,1.3863249
0.003072,1.3863249
0.003074,1.4787879
0.003076,2.6345725
0.003078,2.6345725
0.00308,2.6345725
0.003082,2.6345725
0.003084,2.6345725
0.003086,2.6345725
0.003088,2.6345725
0.00309,2.6345725
0.003092,2.6345725
0.003094,2.6808028
0.003096,2.6808028
0.003098,2.6808028
0.0031,2.6808028
0.003102,2.6808028
0.003104,2.6808028
0.003106,2.6808028
0.003108,2.6808028
0.00311,2.6808028
0.003112,2.6808028
0.003114,2.6808028
0.003116,2.6808028
0.003118,2.6808028
0.00312,2.6808028
0.003122,2.6808028
0.003124,2.6808028
0.003126,2.6808028
0.003128,2.6808028
0.00313,2.6808028
0.003132,2.6808028
0.0031339999,2.6808028
0.003136,2.6808028
0.003138,2.6808028
0.00314,2.6808028
0.003142,2.6808028
0.003144,2.6808028
0.003146,2.6808028
0.003148,2.6808028
0.00315,2.6808028
0.003152,2.6808028
0.003154,2.6808028
0.003156,3.420505
0.003158,3.92905
0.00316,3.92905
0.003162,3.92905
0.0031639999,3.9752812
0.003166,3.9752812
0.003168,3.9752812
0.00317,3.9752812
0.003172,3.9752812
0.003174,3.9752812
0.003176,3.9752812
0.003178,3.9752812
0.00318,3.9752812
0.003182,3.9752812
0.003184,3.9752812
0.003186,3.9752812
0.003188,3.9752812
0.00319,3.9752812
0.003192,3.9752812
0.003194,3.9752812
0.003196,3.9752812
0.003198,3.9752812
0.0032,3.9752812
0.003202,3.9752812
0.003204,3.9752812
0.003206,3.9752812
0.003208,3.9752812
0.00321,3.9752812
0.003212,3.9752812
0.003214,3.9752812
0.003216,3.9752812
0.003218,3.9752812
0.00322,3.9752812
0.003222,3.9752812
0.003224,3.9752812
0.003226,3.9752812
0.003228,3.9752812
0.00323,3.9752812
0.003232,3.9752812
0.003234,3.9752812
0.003236,3.9752812
0.003238,3.9752812
0.00324,3.9752812
0.003242,3.9752812
0.003244,3.9752812
0.003246,3.9752812
0.003248,3.9752812
0.00325,3.9752812
0.003252,3.9752812
0.003254,3.9752812
0.0032559999,3.9752812
0.003258,3.9752812
0.00326,3.9752812
0.003262,3.9752812
0.003264,3.9752812
0.003266,3.9752812
0.003268,3.9752812
0.00327,3.9752812
0.003272,3.9752812
0.003274,3.9752812
0.003276,3.9752812
0.003278,3.9752812
0.00328,3.9752812
0.003282,3.9752812
0.003284,3.9752812
0.0032859999,3.9752812
0.003288,3.9752812
0.00329,3.9752812
0.003292,3.9752812
0.003294,3.9752812
0.003296,3.9752812
0.003298,3.9752812
0.0033,3.9752812
0.003302,3.9752812
0.003304,3.9752812
0.003306,3.9752812
0.003308,3.9752812
0.00331,3.9752812
0.003312,3.9752812
0.003314,3.9752812
0.003316,3.9752812
0.003318,3.9752812
0.00332,3.9752812
0.003322,3.9752812
0.003324,3.9752812
0.003326,3.9752812
0.003328,3.9752812
0.00333,3.9752812
0.003332,3.9752812
0.003334,3.9752812
0.003336,3.9752812
0.003338,3.9752812
0.00334,3.9752812
0.003342,3.9752812
0.003344,3.9752812
0.003346,3.9752812
0.0033479999,3.9752812
0.00335,3.9752812
0.003352,3.9752812
0.003354,3.9752812
0.003356,3.9752812
0.003358,3.9752812
0.00336,3.9752812
0.003362,3.9752812
0.003364,3.9752812
0.003366,3.9752812
0.003368,3.9752812
0.00337,3.9752812
0.003372,3.9752812
0.003374,2.8194976
0.003376,2.727035
0.0033779999,2.727035
0.00338,2.727035
0.003382,2.727035
0.003384,2.727035
0.003386,2.727035
0.003388,2.727035
0.00339,2.727035
0.003392,2.6808028
0.003394,2.6808028
0.003396,2.6808028
0.003398,2.6808028
0.0034,2.6808028
0.003402,2.6808028
0.003404,2.6808028
0.003406,2.6808028
0.003408,2.6808028
0.00341,2.6808028
0.003412,2.6808028
0.003414,2.6808028
0.003416,2.6808028
0.003418,2.6808028
0.00342,2.6808028
0.003422,2.6808028
0.003424,2.6808028
0.003426,2.6808028
0.003428,1.5712504
0.00343,1.4325566
0.003432,1.4325566
0.003434,1.4325566
0.003436,1.4325566
0.003438,1.4325566
0.00344,1.4325566
0.003442,1.4325566
0.003444,1.4325566
0.003446,1.4325566
0.003448,1.4325566
0.00345,1.4325566
0.003452,1.4325566
0.003454,1.4325566
0.003456,1.4325566
0.003458,1.4325566
0.00346,1.4325566
0.003462,1.4325566
0.003464,1.4325566
0.003466,1.4325566
0.003468,1.4325566
0.0034699999,1.4325566
0.003472,1.3863249
0.003474,1.3863249
0.003476,1.3863249
0.003478,1.3863249
0.00348,1.3863249
0.003482,1.3863249
0.003484,1.3863249
0.003486,1.3863249
0.003488,1.3863249
0.00349,1.3863249
0.003492,1.3863249
0.003494,1.3863249
0.003496,1.3863249
0.003498,1.3863249
0.0034999999,1.3863249
0.003502,1.3863249
0.003504,1.3863249
0.003506,1.3863249
0.003508,1.4325566
0.00351,0.13807821
0.003512,0.13807821
0.003514,0.13807821
0.003516,0.13807821
0.003518,0.13807821
0.00352,0.13807821
0.003522,0.13807821
0.003524,0.13807821
0.003526,0.13807821
0.003528,0.13807821
0.00353,0.13807821
0.003532,0.13807821
0.003534,0.091846466
0.003536,0.091846466
0.003538,0.091846466
0.00354,0.091846466
0.003542,0.091846466
0.003544,0.091846466
0.003546,0.091846466
0.003548,0.091846466
0.00355,0.091846466
0.003552,0.091846466
0.003554,0.091846466
0.003556,0.091846466
0.003558,0.091846466
0.00356,0.091846466
0.0035619999,0.091846466
0.003564,0.091846466
0.003566,0.091846466
0.003568,0.091846466
0.00357,0.091846466
0.003572,0.091846466
0.003574,0.091846466
0.003576,0.091846466
0.003578,0.091846466
0.00358,0.091846466
0.003582,0.091846466
0.003584,0.091846466
0.003586,0.091846466
0.003588,0.091846466
0.00359,0.091846466
0.0035919999,0.091846466
0.003594,0.091846466
0.003596,0.091846466
0.003598,0.091846466
0.0036,0.091846466
0.003602,0.091846466
0.003604,0.091846466
0.003606,0.091846466
0.003608,0.091846466
0.00361,0.091846466
0.003612,0.091846466
0.003614,0.091846466
0.003616,0.091846466
0.003618,0.091846466
0.00362,0.091846466
0.003622,0.091846466
0.003624,0.091846466
0.003626,0.091846466
0.003628,0.091846466
0.00363,0.091846466
0.003632,0.091846466
0.003634,0.091846466
0.003636,0.091846466
0.003638,0.091846466
0.00364,0.091846466
0.003642,0.091846466
0.003644,0.091846466
0.003646,0.091846466
0.003648,0.091846466
0.00365,0.091846466
0.003652,0.091846466
0.003654,0.091846466
0.003656,0.091846466
0.003658,0.091846466
0.00366,0.091846466
0.003662,0.091846466
0.003664,0.091846466
0.003666,0.091846466
0.003668,0.091846466
0.00367,0.091846466
0.003672,1.0164738
0.003674,1.3863249
0.003676,1.3400936
0.003678,1.3863249
0.00368,1.3863249
0.003682,1.3863249
0.0036839999,1.3863249
0.003686,1.3863249
0.003688,1.3863249
0.00369,1.3863249
0.003692,1.3863249
0.003694,1.3863249
0.003696,1.3863249
0.003698,1.3863249
0.0037,1.3863249
0.003702,1.3863249
0.003704,1.3863249
0.003706,1.3863249
0.003708,1.3863249
0.00371,1.3863249
0.003712,1.3863249
0.0037139999,1.3863249
0.003716,1.3863249
0.003718,1.3863249
0.00372,1.3863249
0.003722,1.3863249
0.003724,1.3863249
0.003726,1.3863249
0.003728,1.3863249
0.00373,1.3863249
0.003732,1.3863249
0.003734,1.3863249
0.003736,1.3863249
0.003738,1.3863249
0.00374,1.3863249
0.003742,1.3863249
0.003744,1.3863249
0.003746,1.3863249
0.003748,1.3863249
0.00375,1.3863249
0.003752,1.3863249
0.003754,2.542109
0.003756,2.6345725
0.003758,2.6345725
0.00376,2.6345725
0.003762,2.6345725
0.003764,2.6345725
0.003766,2.6345725
0.003768,2.6345725
0.00377,2.6808028
0.003772,2.6808028
0.003774,2.6808028
0.0037759999,2.6808028
0.003778,2.6808028
0.00378,2.6808028
0.003782,2.6808028
0.003784,2.6808028
0.003786,2.6808028
0.003788,2.6808028
0.00379,2.6808028
0.003792,2.6808028
0.003794,2.6808028
0.003796,2.6808028
0.003798,2.6808028
0.0038,2.6808028
0.003802,2.6808028
0.003804,2.6808028
0.0038059999,2.6808028
0.003808,3.8828197
0.00381,3.92905
0.003812,3.92905
0.003814,3.92905
0.003816,3.92905
0.003818,3.9752812
0.00382,3.9752812
0.003822,3.9752812
0.003824,3.9752812
0.003826,3.9752812
0.003828,3.9752812
0.00383,3.9752812
0.003832,3.9752812
0.003834,3.9752812
0.003836,3.9752812
0.003838,3.9752812
0.00384,3.9752812
0.003842,3.9752812
0.003844,3.9752812
0.003846,3.9752812
0.003848,3.9752812
0.00385,3.9752812
0.003852,3.9752812
0.003854,3.9752812
0.003856,3.9752812
0.003858,3.9752812
0.00386,3.9752812
0.003862,3.9752812
0.003864,3.9752812
0.003866,3.9752812
0.0038679999,3.9752812
0.00387,3.9752812
0.003872,3.9752812
0.003874,3.9752812
0.003876,3.9752812
0.003878,3.9752812
0.00388,3.9752812
0.003882,3.9752812
0.003884,3.9752812
0.003886,3.9752812
0.003888,3.9752812
0.00389,3.9752812
0.003892,3.9752812
0.003894,3.9752812
0.003896,3.9752812
0.0038979999,3.9752812
0.0039,3.9752812
0.003902,3.9752812
0.003904,3.9752812
0.003906,3.9752812
0.003908,3.9752812
0.00391,3.9752812
0.003912,3.9752812
0.003914,3.9752812
0.003916,3.9752812
0.003918,3.9752812
0.00392,3.9752812
0.003922,3.9752812
0.003924,3.9752812
0.003926,3.9752812
0.003928,3.9752812
0.00393,3.9752812
0.003932,3.9752812
0.003934,3.9752812
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,3.9752812
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,3.9752812
0.003972,3.9752812
0.003974,3.9752812
0.003976,3.9752812
0.003978,3.9752812
0.00398,3.9752812
0.003982,3.9752812
0.003984,3.9752812
0.003986,3.9752812
0.003988,3.9752812
0.00399,3.9752812
0.003992,3.9752812
0.003994,3.9752812
0.003996,3.9752812
0.003998,3.9752812
0.004,3.9752812
0.004002,3.9752812
0.004004,3.9752812
0.004006,3.9752812
0.004008,3.9752812
0.00401,3.9752812
0.004012,3.9752812
0.004014,3.9752812
0.004016,3.9752812
0.004018,3.9752812
0.00402,3.9752812
0.004022,3.9752812
0.004024,3.3280425
0.004026,2.7732663
0.004028,2.727035
0.00403,2.727035
0.004032,2.727035
0.004034,2.727035
0.004036,2.727035
0.004038,2.727035
0.00404,2.727035
0.004042,2.727035
0.004044,2.6808028
0.004046,2.6808028
0.004048,2.6808028
0.00405,2.6808028
0.004052,2.6808028
0.004054,2.6808028
0.004056,2.6808028
0.004058,2.6808028
0.00406,2.6808028
0.004062,2.6808028
0.004064,2.6808028
0.0040659998,2.6808028
0.004068,2.6808028
0.00407,2.6808028
0.004072,2.6808028
0.004074,2.6808028
0.004076,2.6808028
0.004078,2.6808028
0.00408,2.6808028
0.004082,2.6808028
0.004084,2.6808028
0.004086,2.6808028
0.004088,2.6808028
0.00409,2.6808028
0.004092,2.6808028
0.004094,2.6808028
0.004096,2.6808028
0.004098,2.6808028
0.0041,2.6808028
0.004102,2.6808028
0.004104,2.6808028
0.004106,1.6174817
0.004108,1.4787879
0.00411,1.4325566
0.004112,1.4325566
0.004114,1.4325566
0.004116,1.4325566
0.004118,1.4325566
0.00412,1.4325566
0.004122,1.4325566
0.004124,1.4325566
0.004126,1.4325566
0.004128,1.4325566
0.00413,1.4325566
0.004132,1.4325566
0.004134,1.4325566
0.004136,1.4325566
0.004138,1.4325566
0.00414,1.4325566
0.004142,1.3863249
0.004144,1.4325566
0.004146,1.3863249
0.004148,1.3863249
0.00415,1.3863249
0.004152,1.3863249
0.004154,1.3863249
0.004156,1.3863249
0.004158,1.3863249
0.00416,0.6928544
0.004162,0.13807821
0.004164,0.13807821
0.004166,0.13807821
0.004168,0.13807821
0.00417,0.13807821
0.004172,0.13807821
0.004174,0.13807821
0.004176,0.13807821
0.004178,0.13807821
0.00418,0.13807821
0.004182,0.13807821
0.004184,0.13807821
0.004186,0.13807821
0.0041879998,0.091846466
0.00419,0.091846466
0.004192,0.091846466
0.004194,0.091846466
0.004196,0.091846466
0.004198,0.091846466
0.0042,0.091846466
0.004202,0.091846466
0.004204,0.091846466
0.004206,0.091846466
0.004208,0.091846466
0.00421,0.091846466
0.004212,0.091846466
0.004214,0.091846466
0.004216,0.091846466
0.004218,0.091846466
0.00422,0.091846466
0.004222,0.091846466
0.004224,0.091846466
0.004226,0.091846466
0.004228,0.091846466
0.00423,0.091846466
0.004232,0.091846466
0.004234,0.091846466
0.004236,0.091846466
0.004238,0.091846466
0.00424,0.091846466
0.004242,0.091846466
0.004244,0.091846466
0.004246,0.091846466
0.004248,0.091846466
0.0042499998,0.091846466
0.004252,0.091846466
0.004254,0.091846466
0.004256,0.091846466
0.004258,0.091846466
0.00426,0.091846466
0.004262,0.091846466
0.004264,0.091846466
0.004266,0.091846466
0.004268,0.091846466
0.00427,0.091846466
0.004272,0.091846466
0.004274,0.091846466
0.004276,0.091846466
0.004278,0.091846466
0.00428,0.091846466
0.004282,0.091846466
0.004284,0.091846466
0.004286,0.091846466
0.004288,0.091846466
0.00429,0.091846466
0.004292,0.091846466
0.004294,0.091846466
0.004296,0.091846466
0.004298,0.091846466
0.0043,0.091846466
0.004302,0.091846466
0.004304,0.091846466
0.004306,0.091846466
0.004308,0.091846466
0.0043099998,0.091846466
0.004312,0.091846466
0.004314,0.091846466
0.004316,0.091846466
0.004318,0.091846466
0.00432,0.091846466
0.004322,0.091846466
0.004324,1.3400936
0.004326,1.3400936
0.004328,1.3400936
0.00433,1.3863249
0.004332,1.3863249
0.004334,1.3863249
0.004336,1.3863249
0.004338,1.3863249
0.00434,1.3863249
0.004342,1.3863249
0.004344,1.3863249
0.004346,1.3863249
0.004348,1.3863249
0.00435,1.3863249
0.004352,1.3863249
0.004354,1.3863249
0.004356,1.3863249
0.004358,1.3863249
0.00436,1.3863249
0.004362,1.3863249
0.004364,1.3863249
0.004366,1.3863249
0.004368,1.3863249
0.00437,1.3863249
0.0043719998,1.3863249
0.004374,1.3863249
0.004376,1.3863249
0.004378,1.3863249
0.00438,1.3863249
0.004382,1.3863249
0.004384,1.3863249
0.004386,1.3863249
0.004388,1.3863249
0.00439,1.3863249
0.004392,1.3863249
0.004394,1.3863249
0.004396,1.3863249
0.004398,1.3863249
0.0044,1.3863249
0.004402,1.3863249
0.004404,1.9411016
0.004406,2.6345725
0.004408,2.6345725
0.00441,2.6345725
0.004412,2.6345725
0.004414,2.6345725
0.004416,2.6345725
0.004418,2.6345725
0.00442,2.6808028
0.004422,2.6808028
0.004424,2.6808028
0.004426,2.6808028
0.004428,2.6808028
0.00443,2.6808028
0.004432,2.6808028
0.004434,2.6808028
0.004436,2.6808028
0.004438,2.6808028
0.00444,2.6808028
0.004442,2.6808028
0.004444,2.6808028
0.004446,2.6808028
0.004448,2.6808028
0.00445,2.6808028
0.004452,2.6808028
0.004454,2.6808028
0.004456,2.6808028
0.004458,3.050654
0.00446,3.8828197
0.004462,3.92905
0.004464,3.92905
0.004466,3.92905
0.004468,3.9752812
0.00447,3.9752812
0.004472,3.9752812
0.004474,3.9752812
0.004476,3.9752812
0.004478,3.9752812
0.00448,3.9752812
0.004482,3.9752812
0.004484,3.9752812
0.004486,3.9752812
0.004488,3.9752812
0.00449,3.9752812
0.004492,3.9752812
0.0044939998,3.9752812
0.004496,3.9752812
0.004498,3.9752812
0.0045,3.9752812
0.004502,3.9752812
0.004504,3.9752812
0.004506,3.9752812
0.004508,3.9752812
0.00451,3.9752812
0.004512,3.9752812
0.004514,3.9752812
0.004516,3.9752812
0.004518,3.9752812
0.00452,3.9752812
0.004522,3.9752812
0.004524,3.9752812
0.004526,3.9752812
0.004528,3.9752812
0.00453,3.9752812
0.004532,3.9752812
0.004534,3.9752812
0.004536,3.9752812
0.004538,3.9752812
0.00454,3.9752812
0.004542,3.9752812
0.004544,3.9752812
0.004546,3.9752812
0.004548,3.9752812
0.00455,3.9752812
0.004552,3.9752812
0.004554,3.9752812
0.0045559998,3.9752812
0.004558,3.9752812
0.00456,3.9752812
0.004562,3.9752812
0.004564,3.9752812
0.004566,3.9752812
0.004568,3.9752812
0.00457,3.9752812
0.004572,3.9752812
0.004574,3.9752812
0.004576,3.9752812
0.004578,3.9752812
0.00458,3.9752812
0.004582,3.9752812
0.004584,3.9752812
0.004586,3.9752812
0.004588,3.9752812
0.00459,3.9752812
0.004592,3.9752812
0.004594,3.9752812
0.004596,3.9752812
0.004598,3.9752812
0.0046,3.9752812
0.004602,3.9752812
0.004604,3.9752812
0.004606,3.9752812
0.004608,3.9752812
0.00461,3.9752812
0.004612,3.9752812
0.004614,3.9752812
0.0046159998,3.9752812
0.004618,3.9752812
0.00462,3.9752812
0.004622,3.9752812
0.004624,3.9752812
0.004626,3.9752812
0.004628,3.9752812
0.00463,3.9752812
0.004632,3.9752812
0.004634,3.9752812
0.004636,3.9752812
0.004638,3.9752812
0.00464,3.9752812
0.004642,3.9752812
0.004644,3.9752812
0.004646,3.9752812
0.004648,3.9752812
0.00465,3.9752812
0.004652,3.9752812
0.004654,3.9752812
0.004656,3.9752812
0.004658,3.9752812
0.00466,3.9752812
0.004662,3.9752812
0.004664,3.9752812
0.004666,3.9752812
0.004668,3.9752812
0.00467,3.9752812
0.004672,3.9752812
0.004674,3.9752812
0.004676,3.0044227
0.0046779998,2.727035
0.00468,2.727035
0.004682,2.727035
0.004684,2.727035
0.004686,2.727035
0.004688,2.727035
0.00469,2.727035
0.004692,2.727035
0.004694,2.6808028
0.004696,2.6808028
0.004698,2.6808028
0.0047,2.6808028
0.004702,2.6808028
0.004704,2.6808028
0.004706,2.6808028
0.004708,2.6808028
0.00471,2.6808028
0.004712,2.6808028
0.004714,2.6808028
0.004716,2.6808028
0.004718,2.6808028
0.00472,2.6808028
0.004722,2.6808028
