Time,CH1
0.002358,2.6808028
0.00236,2.6808028
0.002362,2.6808028
0.002364,2.6808028
0.002366,2.6808028
0.002368,2.6808028
0.00237,2.6808028
0.002372,2.6808028
0.002374,2.6808028
0.002376,2.6808028
0.002378,2.6808028
0.00238,2.6808028
0.002382,2.6808028
0.002384,2.6808028
0.002386,2.6808028
0.002388,2.6808028
0.00239,2.6808028
0.002392,2.6808028
0.002394,2.6808028
0.002396,2.6808028
0.002398,2.6808028
0.0023999999,2.6808028
0.002402,2.6808028
0.002404,2.6808028
0.002406,2.6808028
0.002408,2.6808028
0.00241,2.6808028
0.002412,2.033564
0.002414,1.4787879
0.002416,1.4325566
0.002418,1.4325566
0.00242,1.4325566
0.002422,1.4325566
0.002424,1.4325566
0.002426,1.4325566
0.002428,1.4325566
0.00243,1.4325566
0.002432,1.4325566
0.002434,1.4325566
0.002436,1.4325566
0.002438,1.4325566
0.00244,1.4325566
0.002442,1.4325566
0.002444,1.4325566
0.002446,1.4325566
0.002448,1.4325566
0.00245,1.4325566
0.002452,1.4325566
0.002454,1.4325566
0.002456,1.3863249
0.002458,1.3863249
0.00246,1.3863249
0.002462,1.3863249
0.002464,1.3863249
0.002466,1.3863249
0.002468,1.3863249
0.00247,1.3863249
0.002472,1.3863249
0.002474,1.3863249
0.002476,1.3863249
0.002478,1.3863249
0.00248,1.3863249
0.002482,1.3863249
0.002484,1.3863249
0.002486,1.3863249
0.002488,1.3863249
0.00249,1.3863249
0.0024919999,1.3863249
0.002494,0.36923456
0.002496,0.13807821
0.002498,0.13807821
0.0025,0.13807821
0.002502,0.13807821
0.002504,0.13807821
0.002506,0.13807821
0.002508,0.13807821
0.00251,0.13807821
0.002512,0.13807821
0.002514,0.13807821
0.002516,0.13807821
0.002518,0.091846466
0.00252,0.091846466
0.0025219999,0.091846466
0.002524,0.091846466
0.002526,0.091846466
0.002528,0.091846466
0.00253,0.091846466
0.002532,0.091846466
0.002534,0.091846466
0.002536,0.091846466
0.002538,0.091846466
0.00254,0.091846466
0.002542,0.091846466
0.002544,0.091846466
0.002546,0.091846466
0.002548,0.091846466
0.00255,0.091846466
0.002552,0.091846466
0.002554,0.091846466
0.002556,0.091846466
0.002558,0.091846466
0.00256,0.091846466
0.002562,0.091846466
0.002564,0.091846466
0.002566,0.091846466
0.002568,0.091846466
0.00257,0.091846466
0.002572,0.091846466
0.002574,0.091846466
0.002576,0.091846466
0.002578,0.091846466
0.00258,0.091846466
0.002582,0.091846466
0.002584,0.091846466
0.002586,0.091846466
0.002588,0.091846466
0.00259,0.091846466
0.002592,0.091846466
0.002594,0.091846466
0.002596,0.091846466
0.002598,0.091846466
0.0026,0.091846466
0.002602,0.091846466
0.002604,0.091846466
0.002606,0.091846466
0.002608,0.091846466
0.00261,0.091846466
0.002612,0.091846466
0.0026139999,0.091846466
0.002616,0.091846466
0.002618,0.091846466
0.00262,0.091846466
0.002622,0.091846466
0.002624,0.091846466
0.002626,0.091846466
0.002628,0.091846466
0.00263,0.091846466
0.002632,0.091846466
0.002634,0.091846466
0.002636,0.091846466
0.002638,0.091846466
0.00264,0.091846466
0.002642,0.091846466
0.002644,0.091846466
0.002646,0.091846466
0.002648,0.091846466
0.00265,0.091846466
0.002652,0.091846466
0.002654,0.091846466
0.002656,0.091846466
0.002658,0.091846466
0.00266,0.091846466
0.002662,0.091846466
0.002664,0.091846466
0.002666,0.091846466
0.002668,0.091846466
0.00267,0.091846466
0.002672,0.091846466
0.002674,0.091846466
0.002676,0.091846466
0.002678,0.091846466
0.00268,0.091846466
0.002682,0.091846466
0.002684,1.0627055
0.002686,1.3400936
0.002688,1.3400936
0.00269,1.3863249
0.002692,1.3863249
0.002694,1.3863249
0.002696,1.3863249
0.002698,1.3863249
0.0027,1.3863249
0.002702,1.3863249
0.002704,1.3863249
0.0027059999,1.3863249
0.002708,1.3863249
0.00271,1.3863249
0.002712,1.3863249
0.002714,1.3863249
0.002716,1.3863249
0.002718,1.3863249
0.00272,1.3863249
0.002722,1.3863249
0.002724,1.3863249
0.002726,1.3863249
0.002728,1.3863249
0.00273,1.3863249
0.002732,1.3863249
0.002734,1.3863249
0.0027359999,1.3863249
0.002738,1.3863249
0.00274,1.3863249
0.002742,1.3863249
0.002744,1.3863249
0.002746,1.3863249
0.002748,1.3863249
0.00275,1.3863249
0.002752,1.3863249
0.002754,1.3863249
0.002756,1.3863249
0.002758,1.3863249
0.00276,1.3863249
0.002762,1.3863249
0.002764,1.3863249
0.002766,2.542109
0.002768,2.6345725
0.00277,2.6345725
0.002772,2.6345725
0.002774,2.6345725
0.002776,2.6345725
0.002778,2.6345725
0.00278,2.6345725
0.002782,2.6808028
0.002784,2.6808028
0.002786,2.6808028
0.002788,2.6808028
0.00279,2.6808028
0.002792,2.6808028
0.002794,2.6808028
0.002796,2.6808028
0.002798,2.6808028
0.0028,2.6808028
0.002802,2.6808028
0.002804,2.6808028
0.002806,2.6808028
0.002808,2.6808028
0.00281,2.6808028
0.002812,2.6808028
0.002814,2.6808028
0.002816,2.6808028
0.002818,2.6808028
0.00282,3.8365874
0.002822,3.92905
0.002824,3.92905
0.002826,3.92905
0.0028279999,3.92905
0.00283,3.92905
0.002832,3.9752812
0.002834,3.9752812
0.002836,3.9752812
0.002838,3.9752812
0.00284,3.9752812
0.002842,3.9752812
0.002844,3.9752812
0.002846,3.9752812
0.002848,3.9752812
0.00285,3.9752812
0.002852,3.9752812
0.002854,3.9752812
0.002856,3.9752812
0.002858,3.9752812
0.00286,3.9752812
0.002862,3.9752812
0.002864,3.9752812
0.002866,3.9752812
0.002868,3.9752812
0.00287,3.9752812
0.002872,3.9752812
0.002874,3.9752812
0.002876,3.9752812
0.002878,3.9752812
0.00288,3.9752812
0.002882,3.9752812
0.002884,3.9752812
0.002886,3.9752812
0.002888,3.9752812
0.00289,3.9752812
0.002892,3.9752812
0.002894,3.9752812
0.002896,3.9752812
0.002898,3.9752812
0.0029,3.9752812
0.002902,3.9752812
0.002904,3.9752812
0.002906,3.9752812
0.002908,3.9752812
0.00291,3.9752812
0.002912,3.9752812
0.002914,3.9752812
0.002916,3.9752812
0.002918,3.9752812
0.0029199999,3.9752812
0.002922,3.9752812
0.002924,3.9752812
0.002926,3.9752812
0.002928,3.9752812
0.00293,3.9752812
0.002932,3.9752812
0.002934,3.9752812
0.002936,3.9752812
0.002938,3.9752812
0.00294,3.9752812
0.002942,3.9752812
0.002944,3.9752812
0.002946,3.9752812
0.002948,3.9752812
0.0029499999,3.9752812
0.002952,3.9752812
0.002954,3.9752812
0.002956,3.9752812
0.002958,3.9752812
0.00296,3.9752812
0.002962,3.9752812
0.002964,3.9752812
0.002966,3.9752812
0.002968,3.9752812
0.00297,3.9752812
0.002972,3.9752812
0.002974,3.9752812
0.002976,3.9752812
0.002978,3.9752812
0.00298,3.9752812
0.002982,3.9752812
0.002984,3.9752812
0.002986,3.9752812
0.002988,3.9752812
0.00299,3.9752812
0.002992,3.9752812
0.002994,3.9752812
0.002996,3.9752812
0.002998,3.9752812
0.003,3.9752812
0.003002,3.9752812
0.003004,3.9752812
0.003006,3.9752812
0.003008,3.9752812
0.00301,3.9752812
0.003012,3.9752812
0.003014,3.9752812
0.003016,3.9752812
0.003018,3.9752812
0.00302,3.9752812
0.003022,3.9752812
0.003024,3.9752812
0.003026,3.9752812
0.003028,3.9752812
0.00303,3.9752812
0.003032,3.9752812
0.003034,3.9752812
0.003036,3.9752812
0.003038,3.9752812
0.00304,3.9752812
0.0030419999,3.9752812
0.003044,3.9752812
0.003046,3.9752812
0.003048,3.9752812
0.00305,3.9752812
0.003052,3.9752812
0.003054,3.9752812
0.003056,3.9752812
0.003058,3.9752812
0.00306,3.9752812
0.003062,3.9752812
0.003064,3.9752812
0.003066,3.9752812
0.003068,3.9752812
0.00307,3.9752812
0.003072,3.9752812
0.003074,3.9752812
0.003076,3.9752812
0.003078,3.9752812
0.00308,3.9752812
0.003082,3.9752812
0.003084,3.9752812
0.003086,3.9752812
0.003088,3.9752812
0.00309,4.0215135
0.003092,2.727035
0.003094,2.727035
0.003096,2.727035
0.003098,2.727035
0.0031,2.727035
0.003102,2.727035
0.003104,2.727035
0.003106,2.727035
0.003108,2.6808028
0.00311,2.6808028
0.003112,2.6808028
0.003114,2.6808028
0.003116,2.6808028
0.003118,2.6808028
0.00312,2.6808028
0.003122,2.6808028
0.003124,2.6808028
0.003126,2.6808028
0.003128,2.6808028
0.00313,2.6808028
0.003132,2.6808028
0.0031339999,2.6808028
0.003136,2.6808028
0.003138,2.6808028
0.00314,2.6808028
0.003142,2.6808028
0.003144,2.6808028
0.003146,1.5250192
0.003148,1.4325566
0.00315,1.4325566
0.003152,1.4325566
0.003154,1.4325566
0.003156,1.4325566
0.003158,1.4325566
0.00316,1.4325566
0.003162,1.4325566
0.0031639999,1.4325566
0.003166,1.4325566
0.003168,1.4325566
0.00317,1.4325566
0.003172,1.4325566
0.003174,1.4325566
0.003176,1.4325566
0.003178,1.4325566
0.00318,1.4325566
0.003182,1.3863249
0.003184,1.4325566
0.003186,1.4325566
0.003188,1.4325566
0.00319,1.3863249
0.003192,1.3863249
0.003194,1.3863249
0.003196,1.3863249
0.003198,1.3863249
0.0032,1.3863249
0.003202,1.3863249
0.003204,1.3863249
0.003206,1.3863249
0.003208,1.3863249
0.00321,1.3863249
0.003212,1.3863249
0.003214,1.3863249
0.003216,1.3863249
0.003218,1.3863249
0.00322,1.3863249
0.003222,1.3863249
0.003224,1.3863249
0.003226,0.92401123
0.003228,0.184309
0.00323,0.13807821
0.003232,0.13807821
0.003234,0.13807821
0.003236,0.13807821
0.003238,0.13807821
0.00324,0.13807821
0.003242,0.13807821
0.003244,0.13807821
0.003246,0.13807821
0.003248,0.13807821
0.00325,0.13807821
0.003252,0.091846466
0.003254,0.091846466
0.0032559999,0.091846466
0.003258,0.091846466
0.00326,0.091846466
0.003262,0.091846466
0.003264,0.091846466
0.003266,0.091846466
0.003268,0.091846466
0.00327,0.091846466
0.003272,0.091846466
0.003274,0.091846466
0.003276,0.091846466
0.003278,0.091846466
0.00328,0.091846466
0.003282,0.091846466
0.003284,0.091846466
0.0032859999,0.091846466
0.003288,0.091846466
0.00329,0.091846466
0.003292,0.091846466
0.003294,0.091846466
0.003296,0.091846466
0.003298,0.091846466
0.0033,0.091846466
0.003302,0.091846466
0.003304,0.091846466
0.003306,0.091846466
0.003308,0.091846466
0.00331,0.091846466
0.003312,0.091846466
0.003314,0.091846466
0.003316,0.091846466
0.003318,0.091846466
0.00332,0.091846466
0.003322,0.091846466
0.003324,0.091846466
0.003326,0.091846466
0.003328,0.091846466
0.00333,0.091846466
0.003332,0.091846466
0.003334,0.091846466
0.003336,0.091846466
0.003338,0.091846466
0.00334,0.091846466
0.003342,0.091846466
0.003344,0.091846466
0.003346,0.091846466
0.0033479999,0.091846466
0.00335,0.091846466
0.003352,0.091846466
0.003354,0.091846466
0.003356,0.091846466
0.003358,0.091846466
0.00336,0.091846466
0.003362,0.091846466
0.003364,0.091846466
0.003366,0.091846466
0.003368,0.091846466
0.00337,0.091846466
0.003372,0.091846466
0.003374,0.091846466
0.003376,0.091846466
0.0033779999,0.091846466
0.00338,0.091846466
0.003382,0.091846466
0.003384,0.091846466
0.003386,0.091846466
0.003388,0.091846466
0.00339,0.091846466
0.003392,0.091846466
0.003394,0.091846466
0.003396,0.091846466
0.003398,0.091846466
0.0034,0.091846466
0.003402,0.091846466
0.003404,0.091846466
0.003406,0.091846466
0.003408,0.091846466
0.00341,0.091846466
0.003412,0.091846466
0.003414,0.091846466
0.003416,0.64662313
0.003418,1.2938623
0.00342,1.3400936
0.003422,1.3863249
0.003424,1.3863249
0.003426,1.3863249
0.003428,1.3863249
0.00343,1.3863249
0.003432,1.3863249
0.003434,1.3863249
0.003436,1.3863249
0.003438,1.3863249
0.00344,1.3863249
0.003442,1.3863249
0.003444,1.3863249
0.003446,1.3863249
0.003448,1.3863249
0.00345,1.3863249
0.003452,1.3863249
0.003454,1.3863249
0.003456,1.3863249
0.003458,1.3863249
0.00346,1.3863249
0.003462,1.3863249
0.003464,1.3863249
0.003466,1.3863249
0.003468,1.3863249
0.0034699999,1.3863249
0.003472,1.3863249
0.003474,1.3863249
0.003476,1.3863249
0.003478,1.3863249
0.00348,1.3863249
0.003482,1.3863249
0.003484,1.3863249
0.003486,1.3863249
0.003488,1.3863249
0.00349,1.3863249
0.003492,1.3863249
0.003494,1.3863249
0.003496,1.3863249
0.003498,2.4034152
0.0034999999,2.6345725
0.003502,2.6345725
0.003504,2.6345725
0.003506,2.6345725
0.003508,2.6345725
0.00351,2.6345725
0.003512,2.6345725
0.003514,2.6345725
0.003516,2.6345725
0.003518,2.6808028
0.00352,2.6808028
0.003522,2.6808028
0.003524,2.6808028
0.003526,2.6808028
0.003528,2.6808028
0.00353,2.6808028
0.003532,2.6808028
0.003534,2.6808028
0.003536,2.6808028
0.003538,2.6808028
0.00354,2.6808028
0.003542,2.6808028
0.003544,2.6808028
0.003546,2.6808028
0.003548,2.6808028
0.00355,2.6808028
0.003552,2.6808028
0.003554,2.6808028
0.003556,2.6808028
0.003558,2.6808028
0.00356,2.6808028
0.0035619999,2.6808028
0.003564,2.6808028
0.003566,2.6808028
0.003568,2.6808028
0.00357,2.6808028
0.003572,2.6808028
0.003574,2.6808028
0.003576,2.6808028
0.003578,2.6808028
0.00358,3.8828197
0.003582,3.92905
0.003584,3.92905
0.003586,3.92905
0.003588,3.92905
0.00359,3.9752812
0.0035919999,3.9752812
0.003594,3.9752812
0.003596,3.9752812
0.003598,3.9752812
0.0036,3.9752812
0.003602,3.9752812
0.003604,3.9752812
0.003606,3.9752812
0.003608,3.9752812
0.00361,3.9752812
0.003612,3.9752812
0.003614,3.9752812
0.003616,3.9752812
0.003618,3.9752812
0.00362,3.9752812
0.003622,3.9752812
0.003624,3.9752812
0.003626,3.9752812
0.003628,3.9752812
0.00363,3.9752812
0.003632,3.9752812
0.003634,3.9752812
0.003636,3.9752812
0.003638,3.9752812
0.00364,3.9752812
0.003642,3.9752812
0.003644,3.9752812
0.003646,3.9752812
0.003648,3.9752812
0.00365,3.9752812
0.003652,3.9752812
0.003654,3.9752812
0.003656,3.9752812
0.003658,3.9752812
0.00366,3.9752812
0.003662,3.9752812
0.003664,3.9752812
0.003666,3.9752812
0.003668,3.9752812
0.00367,3.9752812
0.003672,3.9752812
0.003674,3.9752812
0.003676,3.9752812
0.003678,3.9752812
0.00368,3.9752812
0.003682,3.9752812
0.0036839999,3.9752812
0.003686,3.9752812
0.003688,3.9752812
0.00369,3.9752812
0.003692,3.9752812
0.003694,3.9752812
0.003696,3.9752812
0.003698,3.9752812
0.0037,3.9752812
0.003702,3.9752812
0.003704,3.9752812
0.003706,3.9752812
0.003708,3.9752812
0.00371,3.9752812
0.003712,3.9752812
0.0037139999,3.9752812
0.003716,3.9752812
0.003718,3.9752812
0.00372,3.9752812
0.003722,3.9752812
0.003724,3.9752812
0.003726,3.9752812
0.003728,3.9752812
0.00373,3.9752812
0.003732,3.9752812
0.003734,3.9752812
0.003736,3.9752812
0.003738,3.9752812
0.00374,3.9752812
0.003742,3.9752812
0.003744,3.9752812
0.003746,3.9752812
0.003748,3.9752812
0.00375,3.9752812
0.003752,3.9752812
0.003754,3.9752812
0.003756,3.9752812
0.003758,3.9752812
0.00376,3.9752812
0.003762,3.9752812
0.003764,3.9752812
0.003766,3.9752812
0.003768,3.9752812
0.00377,3.9752812
0.003772,3.9752812
0.003774,3.9752812
0.0037759999,3.9752812
0.003778,3.9752812
0.00378,3.9752812
0.003782,3.9752812
0.003784,3.9752812
0.003786,3.9752812
0.003788,3.9752812
0.00379,3.9752812
0.003792,3.9752812
0.003794,3.9752812
0.003796,3.9752812
0.003798,3.9752812
0.0038,3.9752812
0.003802,3.9752812
0.003804,3.9752812
0.0038059999,3.9752812
0.003808,3.9752812
0.00381,3.9752812
0.003812,3.9752812
0.003814,3.9752812
0.003816,3.9752812
0.003818,3.9752812
0.00382,3.9752812
0.003822,3.9752812
0.003824,2.9119601
0.003826,2.727035
0.003828,2.727035
0.00383,2.727035
0.003832,2.727035
0.003834,2.727035
0.003836,2.727035
0.003838,2.727035
0.00384,2.727035
0.003842,2.6808028
0.003844,2.6808028
0.003846,2.6808028
0.003848,2.6808028
0.00385,2.6808028
0.003852,2.6808028
0.003854,2.6808028
0.003856,2.6808028
0.003858,2.6808028
0.00386,2.6808028
0.003862,2.6808028
0.003864,2.6808028
0.003866,2.6808028
0.0038679999,2.6808028
0.00387,2.6808028
0.003872,2.6808028
0.003874,2.6808028
0.003876,2.6808028
0.003878,2.6808028
0.00388,2.6808028
0.003882,2.6808028
0.003884,2.6808028
0.003886,2.6808028
0.003888,2.6808028
0.00389,2.6808028
0.003892,2.6808028
0.003894,2.6808028
0.003896,2.6808028
0.0038979999,2.6808028
0.0039,2.6808028
0.003902,2.6808028
0.003904,2.6808028
0.003906,1.4787879
0.003908,1.4325566
0.00391,1.4325566
0.003912,1.4325566
0.003914,1.4325566
0.003916,1.4325566
0.003918,1.4325566
0.00392,1.4325566
0.003922,1.4325566
0.003924,1.4325566
0.003926,1.4325566
0.003928,1.4325566
0.00393,1.4325566
0.003932,1.4325566
0.003934,1.4325566
0.003936,1.4325566
0.003938,1.4325566
0.00394,1.4325566
0.003942,1.3863249
0.0039439998,1.4325566
0.003946,1.4325566
0.003948,1.3863249
0.00395,1.3863249
0.003952,1.3863249
0.003954,1.3863249
0.003956,1.3863249
0.003958,1.3863249
0.00396,1.3863249
0.003962,1.3863249
0.003964,1.3863249
0.003966,1.3863249
0.003968,1.3863249
0.00397,1.3863249
0.003972,1.3863249
0.003974,1.3863249
0.003976,1.3863249
0.003978,1.3863249
0.00398,1.3863249
0.003982,1.3863249
0.003984,1.3863249
0.003986,0.7390857
0.003988,0.184309
0.00399,0.13807821
0.003992,0.13807821
0.003994,0.13807821
0.003996,0.13807821
0.003998,0.13807821
0.004,0.13807821
0.004002,0.13807821
0.004004,0.13807821
0.004006,0.13807821
0.004008,0.13807821
0.00401,0.091846466
0.004012,0.091846466
0.004014,0.091846466
0.004016,0.091846466
0.004018,0.091846466
0.00402,0.091846466
0.004022,0.091846466
0.004024,0.091846466
0.004026,0.091846466
0.004028,0.091846466
0.00403,0.091846466
0.004032,0.091846466
0.004034,0.091846466
0.004036,0.091846466
0.004038,0.091846466
0.00404,0.091846466
0.004042,0.091846466
0.004044,0.091846466
0.004046,0.091846466
0.004048,0.091846466
0.00405,0.091846466
0.004052,0.091846466
0.004054,0.091846466
0.004056,0.091846466
0.004058,0.091846466
0.00406,0.091846466
0.004062,0.091846466
0.004064,0.091846466
0.0040659998,0.091846466
0.004068,0.091846466
0.00407,0.091846466
0.004072,0.091846466
0.004074,0.091846466
0.004076,0.091846466
0.004078,0.091846466
0.00408,0.091846466
0.004082,0.091846466
0.004084,0.091846466
0.004086,0.091846466
0.004088,0.091846466
0.00409,0.091846466
0.004092,0.091846466
0.004094,0.091846466
0.004096,0.091846466
0.004098,0.091846466
0.0041,0.091846466
0.004102,0.091846466
0.004104,0.091846466
0.004106,0.091846466
0.004108,0.091846466
0.00411,0.091846466
0.004112,0.091846466
0.004114,0.091846466
0.004116,0.091846466
0.004118,0.091846466
0.00412,0.091846466
0.004122,0.091846466
0.004124,0.091846466
0.004126,0.091846466
0.004128,0.091846466
0.00413,0.091846466
0.004132,0.091846466
0.004134,0.091846466
0.004136,0.091846466
0.004138,0.091846466
0.00414,0.091846466
0.004142,0.091846466
0.004144,0.091846466
0.004146,0.091846466
0.004148,0.091846466
0.00415,1.2476311
0.004152,1.3400936
0.004154,1.3400936
0.004156,1.3863249
0.004158,1.3863249
0.00416,1.3863249
0.004162,1.3863249
0.004164,1.3863249
0.004166,1.3863249
0.004168,1.3863249
0.00417,1.3863249
0.004172,1.3863249
0.004174,1.3863249
0.004176,1.3863249
0.004178,1.3863249
0.00418,1.3863249
0.004182,1.3863249
0.004184,1.3863249
0.004186,1.3863249
0.0041879998,1.3863249
0.00419,1.3863249
0.004192,1.3863249
0.004194,1.3863249
0.004196,1.3863249
0.004198,1.3863249
0.0042,1.3863249
0.004202,1.3863249
0.004204,1.3863249
0.004206,1.3863249
0.004208,1.3863249
0.00421,1.3863249
0.004212,1.3863249
0.004214,1.3863249
0.004216,1.3863249
0.004218,1.3863249
0.00422,1.3863249
0.004222,1.3863249
0.004224,1.3863249
0.004226,1.3863249
0.004228,1.3863249
0.00423,1.7099442
0.004232,2.5883412
0.004234,2.6345725
0.004236,2.6345725
0.004238,2.6345725
0.00424,2.6345725
0.004242,2.6345725
0.004244,2.6345725
0.004246,2.6345725
0.004248,2.6808028
0.0042499998,2.6808028
0.004252,2.6808028
0.004254,2.6808028
0.004256,2.6808028
0.004258,2.6808028
0.00426,2.6808028
0.004262,2.6808028
0.004264,2.6808028
0.004266,2.6808028
0.004268,2.6808028
0.00427,2.6808028
0.004272,2.6808028
0.004274,2.6808028
0.004276,2.6808028
0.004278,2.6808028
0.00428,2.6808028
0.004282,2.6808028
0.004284,2.6808028
0.004286,2.6808028
0.004288,2.6808028
0.00429,2.6808028
0.004292,2.6808028
0.004294,2.6808028
0.004296,2.6808028
0.004298,2.6808028
0.0043,2.6808028
0.004302,2.6808028
0.004304,2.6808028
0.004306,2.6808028
0.004308,2.6808028
0.0043099998,2.6808028
0.004312,3.605431
0.004314,3.92905
0.004316,3.92905
0.004318,3.92905
0.00432,3.9752812
0.004322,3.9752812
0.004324,3.9752812
0.004326,3.9752812
0.004328,3.9752812
0.00433,3.9752812
0.004332,3.9752812
0.004334,3.9752812
0.004336,3.9752812
0.004338,3.9752812
0.00434,3.9752812
0.004342,3.9752812
0.004344,3.9752812
0.004346,3.9752812
0.004348,3.9752812
0.00435,3.9752812
0.004352,3.9752812
0.004354,3.9752812
0.004356,3.9752812
0.004358,3.9752812
0.00436,3.9752812
0.004362,3.9752812
0.004364,3.9752812
0.004366,3.9752812
0.004368,3.9752812
0.00437,3.9752812
0.0043719998,3.9752812
0.004374,3.9752812
0.004376,3.9752812
0.004378,3.9752812
0.00438,3.9752812
0.004382,3.9752812
0.004384,3.9752812
0.004386,3.9752812
0.004388,3.9752812
0.00439,3.9752812
0.004392,3.9752812
0.004394,3.9752812
0.004396,3.9752812
0.004398,3.9752812
0.0044,3.9752812
0.004402,3.9752812
0.004404,3.9752812
0.004406,3.9752812
0.004408,3.9752812
0.00441,3.9752812
0.004412,3.9752812
0.004414,3.9752812
0.004416,3.9752812
0.004418,3.9752812
0.00442,3.9752812
0.004422,3.9752812
0.004424,3.9752812
0.004426,3.9752812
0.004428,3.9752812
0.00443,3.9752812
0.004432,3.9752812
0.004434,3.9752812
0.004436,3.9752812
0.004438,3.9752812
0.00444,3.9752812
0.004442,3.9752812
0.004444,3.9752812
0.004446,3.9752812
0.004448,3.9752812
0.00445,3.9752812
0.004452,3.9752812
0.004454,3.9752812
0.004456,3.9752812
0.004458,3.9752812
0.00446,3.9752812
0.004462,3.9752812
0.004464,3.9752812
0.004466,3.9752812
0.004468,3.9752812
0.00447,3.9752812
0.004472,3.9752812
0.004474,3.9752812
0.004476,3.9752812
0.004478,3.9752812
0.00448,3.9752812
0.004482,3.9752812
0.004484,3.9752812
0.004486,3.9752812
0.004488,3.9752812
0.00449,3.9752812
0.004492,3.9752812
0.0044939998,3.9752812
0.004496,3.9752812
0.004498,3.9752812
0.0045,3.9752812
0.004502,3.9752812
0.004504,3.9752812
0.004506,3.9752812
0.004508,3.9752812
0.00451,3.9752812
0.004512,3.9752812
0.004514,3.9752812
0.004516,3.9752812
0.004518,3.9752812
0.00452,3.9752812
0.004522,3.9752812
0.004524,3.9752812
0.004526,3.9752812
0.004528,3.9752812
0.00453,3.9752812
0.004532,3.9752812
0.004534,3.9752812
0.004536,3.9752812
0.004538,3.9752812
0.00454,3.9752812
0.004542,3.9752812
0.004544,3.9752812
0.004546,3.9752812
0.004548,3.9752812
0.00455,3.9752812
0.004552,3.9752812
0.004554,3.9752812
0.0045559998,3.420505
0.004558,2.727035
0.00456,2.727035
0.004562,2.727035
0.004564,2.727035
0.004566,2.727035
0.004568,2.727035
0.00457,2.727035
0.004572,2.727035
0.004574,2.727035
0.004576,2.6808028
0.004578,2.6808028
0.00458,2.6808028
0.004582,2.6808028
0.004584,2.6808028
0.004586,2.6808028
0.004588,2.6808028
0.00459,2.6808028
0.004592,2.6808028
0.004594,2.6808028
0.004596,2.6808028
0.004598,2.6808028
0.0046,2.6808028
0.004602,2.6808028
0.004604,2.6808028
0.004606,2.6808028
0.004608,2.6808028
0.00461,2.6808028
0.004612,2.6808028
0.004614,2.6808028
0.0046159998,2.6808028
0.004618,2.6808028
0.00462,2.6808028
0.004622,2.6808028
0.004624,2.6808028
0.004626,2.6808028
0.004628,2.6808028
0.00463,2.6808028
0.004632,2.6808028
0.004634,2.6808028
0.004636,2.6808028
0.004638,1.7099442
0.00464,1.4325566
0.004642,1.4325566
0.004644,1.4325566
0.004646,1.4325566
0.004648,1.4325566
0.00465,1.4325566
0.004652,1.4325566
0.004654,1.4325566
0.004656,1.4325566
0.004658,1.4325566
0.00466,1.4325566
0.004662,1.4325566
0.004664,1.4325566
0.004666,1.4325566
0.004668,1.4325566
0.00467,1.4325566
0.004672,1.4325566
0.004674,1.4325566
0.004676,1.3863249
0.0046779998,1.3863249
0.00468,1.3863249
0.004682,1.3863249
0.004684,1.3863249
0.004686,1.3863249
0.004688,1.3863249
0.00469,1.3863249
0.004692,1.3863249
0.004694,1.3863249
0.004696,1.3863249
0.004698,1.3863249
0.0047,1.3863249
0.004702,1.3863249
0.004704,1.3863249
0.004706,1.3863249
0.004708,1.3863249
0.00471,1.3863249
0.004712,1.3863249
0.004714,1.3863249
0.004716,1.3863249
0.004718,1.3863249
0.00472,0.27677202
