Time,CH1
0.00236,1.3863249
0.002362,1.3863249
0.002364,1.3863249
0.002366,1.3863249
0.002368,1.3863249
0.00237,1.3863249
0.002372,1.3863249
0.002374,1.3863249
0.002376,1.3863249
0.002378,1.3863249
0.00238,1.3863249
0.002382,1.3863249
0.002384,1.3863249
0.002386,1.3863249
0.002388,1.3863249
0.00239,1.3863249
0.002392,1.3863249
0.002394,1.3863249
0.002396,2.5883412
0.002398,2.6345725
0.0023999999,2.6345725
0.002402,2.6345725
0.002404,2.6345725
0.002406,2.6345725
0.002408,2.6345725
0.00241,2.6345725
0.002412,2.6345725
0.002414,2.6808028
0.002416,2.6808028
0.002418,2.6808028
0.00242,2.6808028
0.002422,2.6808028
0.002424,2.6808028
0.002426,2.6808028
0.002428,2.6808028
0.00243,2.6808028
0.002432,2.6808028
0.002434,2.6808028
0.002436,2.6808028
0.002438,2.6808028
0.00244,2.6808028
0.002442,2.6808028
0.002444,2.6808028
0.002446,2.6808028
0.002448,2.6808028
0.00245,3.6516623
0.002452,3.92905
0.002454,3.92905
0.002456,3.92905
0.002458,3.92905
0.00246,3.92905
0.002462,3.9752812
0.002464,3.9752812
0.002466,3.9752812
0.002468,3.9752812
0.00247,3.9752812
0.002472,3.9752812
0.002474,3.9752812
0.002476,3.9752812
0.002478,3.9752812
0.00248,3.9752812
0.002482,3.9752812
0.002484,3.9752812
0.002486,3.9752812
0.002488,3.9752812
0.00249,3.9752812
0.0024919999,3.9752812
0.002494,3.9752812
0.002496,3.9752812
0.002498,3.9752812
0.0025,3.9752812
0.002502,3.9752812
0.002504,3.9752812
0.002506,3.9752812
0.002508,3.9752812
0.00251,3.9752812
0.002512,3.9752812
0.002514,3.9752812
0.002516,3.9752812
0.002518,3.9752812
0.00252,3.9752812
0.0025219999,3.9752812
0.002524,3.9752812
0.002526,3.9752812
0.002528,3.9752812
0.00253,3.9752812
0.002532,3.9752812
0.002534,3.9752812
0.002536,3.9752812
0.002538,3.9752812
0.00254,3.9752812
0.002542,3.9752812
0.002544,3.9752812
0.002546,3.9752812
0.002548,3.9752812
0.00255,3.9752812
0.002552,3.9752812
0.002554,3.9752812
0.002556,3.9752812
0.002558,3.9752812
0.00256,3.9752812
0.002562,3.9752812
0.002564,3.9752812
0.002566,3.9752812
0.002568,3.9752812
0.00257,3.9752812
0.002572,3.9752812
0.002574,3.9752812
0.002576,3.9752812
0.002578,3.9752812
0.00258,3.9752812
0.002582,3.9752812
0.002584,3.9752812
0.002586,3.9752812
0.002588,3.9752812
0.00259,3.9752812
0.002592,3.9752812
0.002594,3.9752812
0.002596,3.9752812
0.002598,3.9752812
0.0026,3.9752812
0.002602,3.9752812
0.002604,3.9752812
0.002606,3.9752812
0.002608,3.9752812
0.00261,3.9752812
0.002612,3.9752812
0.0026139999,3.9752812
0.002616,3.9752812
0.002618,3.9752812
0.00262,3.9752812
0.002622,3.9752812
0.002624,3.9752812
0.002626,3.9752812
0.002628,3.9752812
0.00263,3.9752812
0.002632,3.9752812
0.002634,3.9752812
0.002636,3.9752812
0.002638,3.9752812
0.00264,3.9752812
0.002642,3.9752812
0.002644,3.9752812
0.002646,3.9752812
0.002648,3.9752812
0.00265,3.9752812
0.002652,3.9752812
0.002654,3.9752812
0.002656,3.9752812
0.002658,3.9752812
0.00266,3.9752812
0.002662,3.9752812
0.002664,3.9752812
0.002666,3.9752812
0.002668,3.9752812
0.00267,3.9752812
0.002672,3.9752812
0.002674,3.9752812
0.002676,3.9752812
0.002678,3.9752812
0.00268,3.9752812
0.002682,3.9752812
0.002684,3.9752812
0.002686,3.9752812
0.002688,3.9752812
0.00269,3.9752812
0.002692,3.9752812
0.002694,2.9581914
0.002696,2.727035
0.002698,2.727035
0.0027,2.727035
0.002702,2.727035
0.002704,2.727035
0.0027059999,2.727035
0.002708,2.727035
0.00271,2.727035
0.002712,2.727035
0.002714,2.6808028
0.002716,2.6808028
0.002718,2.6808028
0.00272,2.6808028
0.002722,2.6808028
0.002724,2.6808028
0.002726,2.6808028
0.002728,2.6808028
0.00273,2.6808028
0.002732,2.6808028
0.002734,2.6808028
0.0027359999,2.6808028
0.002738,2.6808028
0.00274,2.6808028
0.002742,2.6808028
0.002744,2.6808028
0.002746,2.6808028
0.002748,1.8948698
0.00275,1.4325566
0.002752,1.4325566
0.002754,1.4325566
0.002756,1.4325566
0.002758,1.4325566
0.00276,1.4325566
0.002762,1.4325566
0.002764,1.4325566
0.002766,1.4325566
0.002768,1.4325566
0.00277,1.4325566
0.002772,1.4325566
0.002774,1.4325566
0.002776,1.4325566
0.002778,1.4325566
0.00278,1.4325566
0.002782,1.4325566
0.002784,1.4325566
0.002786,1.4325566
0.002788,1.4325566
0.00279,1.3863249
0.002792,1.3863249
0.002794,1.3863249
0.002796,1.3863249
0.002798,1.3863249
0.0028,1.3863249
0.002802,0.7853174
0.002804,0.13807821
0.002806,0.13807821
0.002808,0.13807821
0.00281,0.13807821
0.002812,0.13807821
0.002814,0.13807821
0.002816,0.13807821
0.002818,0.13807821
0.00282,0.13807821
0.002822,0.13807821
0.002824,0.13807821
0.002826,0.13807821
0.0028279999,0.13807821
0.00283,0.091846466
0.002832,0.091846466
0.002834,0.091846466
0.002836,0.091846466
0.002838,0.091846466
0.00284,0.091846466
0.002842,0.091846466
0.002844,0.091846466
0.002846,0.091846466
0.002848,0.091846466
0.00285,0.091846466
0.002852,0.091846466
0.002854,0.091846466
0.002856,0.091846466
0.002858,0.091846466
0.00286,0.091846466
0.002862,0.091846466
0.002864,0.091846466
0.002866,0.091846466
0.002868,0.091846466
0.00287,0.091846466
0.002872,0.091846466
0.002874,0.091846466
0.002876,0.091846466
0.002878,0.091846466
0.00288,0.091846466
0.002882,0.091846466
0.002884,0.091846466
0.002886,0.091846466
0.002888,0.091846466
0.00289,0.091846466
0.002892,0.091846466
0.002894,0.091846466
0.002896,0.091846466
0.002898,0.091846466
0.0029,0.091846466
0.002902,0.091846466
0.002904,0.091846466
0.002906,0.091846466
0.002908,0.091846466
0.00291,0.091846466
0.002912,0.091846466
0.002914,0.091846466
0.002916,0.091846466
0.002918,0.091846466
0.0029199999,0.091846466
0.002922,0.091846466
0.002924,0.091846466
0.002926,0.091846466
0.002928,0.091846466
0.00293,0.091846466
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.091846466
0.002938,0.091846466
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.091846466
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.091846466
0.002954,0.091846466
0.002956,0.091846466
0.002958,0.091846466
0.00296,0.091846466
0.002962,0.091846466
0.002964,0.091846466
0.002966,1.2476311
0.002968,1.3863249
0.00297,1.3400936
0.002972,1.3863249
0.002974,1.3863249
0.002976,1.3863249
0.002978,1.3863249
0.00298,1.3863249
0.002982,1.3863249
0.002984,1.3863249
0.002986,1.3863249
0.002988,1.3863249
0.00299,1.3863249
0.002992,1.3863249
0.002994,1.3863249
0.002996,1.3863249
0.002998,1.3863249
0.003,1.3863249
0.003002,1.3863249
0.003004,1.3863249
0.003006,1.3863249
0.003008,1.3863249
0.00301,1.3863249
0.003012,1.3863249
0.003014,1.3863249
0.003016,1.3863249
0.003018,1.3863249
0.00302,1.3863249
0.003022,1.3863249
0.003024,1.3863249
0.003026,1.3863249
0.003028,1.3863249
0.00303,1.3863249
0.003032,1.3863249
0.003034,1.3863249
0.003036,1.3863249
0.003038,1.3863249
0.00304,1.3863249
0.0030419999,1.3863249
0.003044,1.3863249
0.003046,1.9411016
0.003048,2.5883412
0.00305,2.6345725
0.003052,2.6345725
0.003054,2.6345725
0.003056,2.6345725
0.003058,2.6345725
0.00306,2.6345725
0.003062,2.6345725
0.003064,2.6808028
0.003066,2.6808028
0.003068,2.6808028
0.00307,2.6808028
0.003072,2.6808028
0.003074,2.6808028
0.003076,2.6808028
0.003078,2.6808028
0.00308,2.6808028
0.003082,2.6808028
0.003084,2.6808028
0.003086,2.6808028
0.003088,2.6808028
0.00309,2.6808028
0.003092,2.6808028
0.003094,2.6808028
0.003096,2.6808028
0.003098,2.6808028
0.0031,2.7732663
0.003102,3.92905
0.003104,3.92905
0.003106,3.92905
0.003108,3.92905
0.00311,3.92905
0.003112,3.9752812
0.003114,3.9752812
0.003116,3.9752812
0.003118,3.9752812
0.00312,3.9752812
0.003122,3.9752812
0.003124,3.9752812
0.003126,3.9752812
0.003128,3.9752812
0.00313,3.9752812
0.003132,3.9752812
0.0031339999,3.9752812
0.003136,3.9752812
0.003138,3.9752812
0.00314,3.9752812
0.003142,3.9752812
0.003144,3.9752812
0.003146,3.9752812
0.003148,3.9752812
0.00315,3.9752812
0.003152,3.9752812
0.003154,3.9752812
0.003156,3.9752812
0.003158,3.9752812
0.00316,3.9752812
0.003162,3.9752812
0.0031639999,3.9752812
0.003166,3.9752812
0.003168,3.9752812
0.00317,3.9752812
0.003172,3.9752812
0.003174,3.9752812
0.003176,3.9752812
0.003178,3.9752812
0.00318,3.9752812
0.003182,3.9752812
0.003184,3.9752812
0.003186,3.9752812
0.003188,3.9752812
0.00319,3.9752812
0.003192,3.9752812
0.003194,3.9752812
0.003196,3.9752812
0.003198,3.9752812
0.0032,3.9752812
0.003202,3.9752812
0.003204,3.9752812
0.003206,3.9752812
0.003208,3.9752812
0.00321,3.9752812
0.003212,3.9752812
0.003214,3.9752812
0.003216,3.9752812
0.003218,3.9752812
0.00322,3.9752812
0.003222,3.9752812
0.003224,3.9752812
0.003226,3.9752812
0.003228,3.9752812
0.00323,3.9752812
0.003232,3.9752812
0.003234,3.9752812
0.003236,3.9752812
0.003238,3.9752812
0.00324,3.9752812
0.003242,3.9752812
0.003244,3.9752812
0.003246,3.9752812
0.003248,3.9752812
0.00325,3.9752812
0.003252,3.9752812
0.003254,3.9752812
0.0032559999,3.9752812
0.003258,3.9752812
0.00326,3.9752812
0.003262,3.9752812
0.003264,3.9752812
0.003266,3.9752812
0.003268,3.9752812
0.00327,3.9752812
0.003272,3.9752812
0.003274,3.9752812
0.003276,3.9752812
0.003278,3.9752812
0.00328,3.9752812
0.003282,3.9752812
0.003284,3.9752812
0.0032859999,3.9752812
0.003288,3.9752812
0.00329,3.9752812
0.003292,3.9752812
0.003294,3.9752812
0.003296,3.9752812
0.003298,3.9752812
0.0033,3.9752812
0.003302,3.9752812
0.003304,3.9752812
0.003306,3.9752812
0.003308,3.9752812
0.00331,3.9752812
0.003312,3.9752812
0.003314,3.9752812
0.003316,3.9752812
0.003318,3.9752812
0.00332,3.9752812
0.003322,3.9752812
0.003324,3.9752812
0.003326,3.9752812
0.003328,3.9752812
0.00333,3.9752812
0.003332,3.9752812
0.003334,3.9752812
0.003336,3.9752812
0.003338,3.9752812
0.00334,3.9752812
0.003342,3.9752812
0.003344,4.0215135
0.003346,2.727035
0.0033479999,2.727035
0.00335,2.727035
0.003352,2.727035
0.003354,2.727035
0.003356,2.727035
0.003358,2.727035
0.00336,2.727035
0.003362,2.727035
0.003364,2.6808028
0.003366,2.6808028
0.003368,2.6808028
0.00337,2.6808028
0.003372,2.6808028
0.003374,2.6808028
0.003376,2.6808028
0.0033779999,2.6808028
0.00338,2.6808028
0.003382,2.6808028
0.003384,2.6808028
0.003386,2.6808028
0.003388,2.6808028
0.00339,2.6808028
0.003392,2.6808028
0.003394,2.6808028
0.003396,2.6808028
0.003398,2.6808028
0.0034,1.5250192
0.003402,1.4325566
0.003404,1.4325566
0.003406,1.4325566
0.003408,1.4325566
0.00341,1.4325566
0.003412,1.4325566
0.003414,1.4325566
0.003416,1.4325566
0.003418,1.4325566
0.00342,1.4325566
0.003422,1.4325566
0.003424,1.4325566
0.003426,1.4325566
0.003428,1.4325566
0.00343,1.4325566
0.003432,1.4325566
0.003434,1.4325566
0.003436,1.4325566
0.003438,1.4325566
0.00344,1.3863249
0.003442,1.4325566
0.003444,1.3863249
0.003446,1.4325566
0.003448,1.3863249
0.00345,1.3863249
0.003452,1.3863249
0.003454,0.184309
0.003456,0.13807821
0.003458,0.13807821
0.00346,0.13807821
0.003462,0.13807821
0.003464,0.13807821
0.003466,0.13807821
0.003468,0.13807821
0.0034699999,0.13807821
0.003472,0.13807821
0.003474,0.13807821
0.003476,0.13807821
0.003478,0.091846466
0.00348,0.091846466
0.003482,0.091846466
0.003484,0.091846466
0.003486,0.091846466
0.003488,0.091846466
0.00349,0.091846466
0.003492,0.091846466
0.003494,0.091846466
0.003496,0.091846466
0.003498,0.091846466
0.0034999999,0.091846466
0.003502,0.091846466
0.003504,0.091846466
0.003506,0.091846466
0.003508,0.091846466
0.00351,0.091846466
0.003512,0.091846466
0.003514,0.091846466
0.003516,0.091846466
0.003518,0.091846466
0.00352,0.091846466
0.003522,0.091846466
0.003524,0.091846466
0.003526,0.091846466
0.003528,0.091846466
0.00353,0.091846466
0.003532,0.091846466
0.003534,0.091846466
0.003536,0.091846466
0.003538,0.091846466
0.00354,0.091846466
0.003542,0.091846466
0.003544,0.091846466
0.003546,0.091846466
0.003548,0.091846466
0.00355,0.091846466
0.003552,0.091846466
0.003554,0.091846466
0.003556,0.091846466
0.003558,0.091846466
0.00356,0.091846466
0.0035619999,0.091846466
0.003564,0.091846466
0.003566,0.091846466
0.003568,0.091846466
0.00357,0.091846466
0.003572,0.091846466
0.003574,0.091846466
0.003576,0.091846466
0.003578,0.091846466
0.00358,0.091846466
0.003582,0.091846466
0.003584,0.091846466
0.003586,0.091846466
0.003588,0.091846466
0.00359,0.091846466
0.0035919999,0.091846466
0.003594,0.091846466
0.003596,0.091846466
0.003598,0.091846466
0.0036,0.091846466
0.003602,0.091846466
0.003604,0.091846466
0.003606,0.091846466
0.003608,0.091846466
0.00361,0.091846466
0.003612,0.091846466
0.003614,0.091846466
0.003616,0.7390857
0.003618,1.3863249
0.00362,1.3400936
0.003622,1.3400936
0.003624,1.3863249
0.003626,1.3863249
0.003628,1.3863249
0.00363,1.3863249
0.003632,1.3863249
0.003634,1.3863249
0.003636,1.3863249
0.003638,1.3863249
0.00364,1.3863249
0.003642,1.3863249
0.003644,1.3863249
0.003646,1.3863249
0.003648,1.3863249
0.00365,1.3863249
0.003652,1.3863249
0.003654,1.3863249
0.003656,1.3863249
0.003658,1.3863249
0.00366,1.3863249
0.003662,1.3863249
0.003664,1.3863249
0.003666,1.3863249
0.003668,1.3863249
0.00367,1.3863249
0.003672,1.3863249
0.003674,1.3863249
0.003676,1.3863249
0.003678,1.3863249
0.00368,1.3863249
0.003682,1.3863249
0.0036839999,1.3863249
0.003686,1.3863249
0.003688,1.3863249
0.00369,1.3863249
0.003692,1.3863249
0.003694,1.3863249
0.003696,1.3863249
0.003698,2.4496465
0.0037,2.6345725
0.003702,2.6345725
0.003704,2.6345725
0.003706,2.6345725
0.003708,2.6345725
0.00371,2.6345725
0.003712,2.6345725
0.0037139999,2.6808028
0.003716,2.6808028
0.003718,2.6808028
0.00372,2.6808028
0.003722,2.6808028
0.003724,2.6808028
0.003726,2.6808028
0.003728,2.6808028
0.00373,2.6808028
0.003732,2.6808028
0.003734,2.6808028
0.003736,2.6808028
0.003738,2.6808028
0.00374,2.6808028
0.003742,2.6808028
0.003744,2.6808028
0.003746,2.6808028
0.003748,2.6808028
0.00375,2.6808028
0.003752,3.6516623
0.003754,3.92905
0.003756,3.92905
0.003758,3.92905
0.00376,3.9752812
0.003762,3.9752812
0.003764,3.9752812
0.003766,3.9752812
0.003768,3.9752812
0.00377,3.9752812
0.003772,3.9752812
0.003774,3.9752812
0.0037759999,3.9752812
0.003778,3.9752812
0.00378,3.9752812
0.003782,3.9752812
0.003784,3.9752812
0.003786,3.9752812
0.003788,3.9752812
0.00379,3.9752812
0.003792,3.9752812
0.003794,3.9752812
0.003796,3.9752812
0.003798,3.9752812
0.0038,3.9752812
0.003802,3.9752812
0.003804,3.9752812
0.0038059999,3.9752812
0.003808,3.9752812
0.00381,3.9752812
0.003812,3.9752812
0.003814,3.9752812
0.003816,3.9752812
0.003818,3.9752812
0.00382,3.9752812
0.003822,3.9752812
0.003824,3.9752812
0.003826,3.9752812
0.003828,3.9752812
0.00383,3.9752812
0.003832,3.9752812
0.003834,3.9752812
0.003836,3.9752812
0.003838,3.9752812
0.00384,3.9752812
0.003842,3.9752812
0.003844,3.9752812
0.003846,3.9752812
0.003848,3.9752812
0.00385,3.9752812
0.003852,3.9752812
0.003854,3.9752812
0.003856,3.9752812
0.003858,3.9752812
0.00386,3.9752812
0.003862,3.9752812
0.003864,3.9752812
0.003866,3.9752812
0.0038679999,3.9752812
0.00387,3.9752812
0.003872,3.9752812
0.003874,3.9752812
0.003876,3.9752812
0.003878,3.9752812
0.00388,3.9752812
0.003882,3.9752812
0.003884,3.9752812
0.003886,3.9752812
0.003888,3.9752812
0.00389,3.9752812
0.003892,3.9752812
0.003894,3.9752812
0.003896,3.9752812
0.0038979999,3.9752812
0.0039,3.9752812
0.003902,3.9752812
0.003904,3.9752812
0.003906,3.9752812
0.003908,3.9752812
0.00391,3.9752812
0.003912,3.9752812
0.003914,3.9752812
0.003916,3.9752812
0.003918,3.9752812
0.00392,3.9752812
0.003922,3.9752812
0.003924,3.9752812
0.003926,3.9752812
0.003928,3.9752812
0.00393,3.9752812
0.003932,3.9752812
0.003934,3.9752812
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,3.9752812
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,2.727035
0.003972,2.727035
0.003974,2.727035
0.003976,2.727035
0.003978,2.727035
0.00398,2.727035
0.003982,2.727035
0.003984,2.727035
0.003986,2.6808028
0.003988,2.6808028
0.00399,2.6808028
0.003992,2.6808028
0.003994,2.6808028
0.003996,2.6808028
0.003998,2.6808028
0.004,2.6808028
0.004002,2.6808028
0.004004,2.6808028
0.004006,2.6808028
0.004008,2.6808028
0.00401,2.6808028
0.004012,2.6808028
0.004014,2.6808028
0.004016,2.6808028
0.004018,2.6808028
0.00402,2.6808028
0.004022,2.6808028
0.004024,2.6808028
0.004026,2.6808028
0.004028,2.6808028
0.00403,2.6808028
0.004032,2.6808028
0.004034,2.6808028
0.004036,2.6808028
0.004038,2.6808028
0.00404,2.6808028
0.004042,2.6808028
0.004044,2.6808028
0.004046,2.6808028
0.004048,2.6808028
0.00405,2.126027
0.004052,1.4325566
0.004054,1.4325566
0.004056,1.4325566
0.004058,1.4325566
0.00406,1.4325566
0.004062,1.4325566
0.004064,1.4325566
0.0040659998,1.4325566
0.004068,1.4325566
0.00407,1.4325566
0.004072,1.4325566
0.004074,1.4325566
0.004076,1.4325566
0.004078,1.4325566
0.00408,1.4325566
0.004082,1.4325566
0.004084,1.4325566
0.004086,1.4325566
0.004088,1.4325566
0.00409,1.3863249
0.004092,1.3863249
0.004094,1.3863249
0.004096,1.3863249
0.004098,1.3863249
0.0041,1.3863249
0.004102,1.3863249
0.004104,0.7853174
0.004106,0.184309
0.004108,0.13807821
0.00411,0.13807821
0.004112,0.13807821
0.004114,0.13807821
0.004116,0.13807821
0.004118,0.13807821
0.00412,0.13807821
0.004122,0.13807821
0.004124,0.13807821
0.004126,0.13807821
0.004128,0.13807821
0.00413,0.13807821
0.004132,0.091846466
0.004134,0.091846466
0.004136,0.091846466
0.004138,0.091846466
0.00414,0.091846466
0.004142,0.091846466
0.004144,0.091846466
0.004146,0.091846466
0.004148,0.091846466
0.00415,0.091846466
0.004152,0.091846466
0.004154,0.091846466
0.004156,0.091846466
0.004158,0.091846466
0.00416,0.091846466
0.004162,0.091846466
0.004164,0.091846466
0.004166,0.091846466
0.004168,0.091846466
0.00417,0.091846466
0.004172,0.091846466
0.004174,0.091846466
0.004176,0.091846466
0.004178,0.091846466
0.00418,0.091846466
0.004182,0.091846466
0.004184,0.091846466
0.004186,0.091846466
0.0041879998,0.091846466
0.00419,0.091846466
0.004192,0.091846466
0.004194,0.091846466
0.004196,0.091846466
0.004198,0.091846466
0.0042,0.091846466
0.004202,0.091846466
0.004204,0.091846466
0.004206,0.091846466
0.004208,0.091846466
0.00421,0.091846466
0.004212,0.091846466
0.004214,0.091846466
0.004216,0.091846466
0.004218,0.091846466
0.00422,0.091846466
0.004222,0.091846466
0.004224,0.091846466
0.004226,0.091846466
0.004228,0.091846466
0.00423,0.091846466
0.004232,0.091846466
0.004234,0.091846466
0.004236,0.091846466
0.004238,0.091846466
0.00424,0.091846466
0.004242,0.091846466
0.004244,0.091846466
0.004246,0.091846466
0.004248,0.091846466
0.0042499998,0.091846466
0.004252,0.091846466
0.004254,0.091846466
0.004256,0.091846466
0.004258,0.091846466
0.00426,0.091846466
0.004262,0.091846466
0.004264,0.091846466
0.004266,0.091846466
0.004268,1.2476311
0.00427,1.3400936
0.004272,1.3400936
0.004274,1.3863249
0.004276,1.3863249
0.004278,1.3863249
0.00428,1.3863249
0.004282,1.3863249
0.004284,1.3863249
0.004286,1.3863249
0.004288,1.3863249
0.00429,1.3863249
0.004292,1.3863249
0.004294,1.3863249
0.004296,1.3863249
0.004298,1.3863249
0.0043,1.3863249
0.004302,1.3863249
0.004304,1.3863249
0.004306,1.3863249
0.004308,1.3863249
0.0043099998,1.3863249
0.004312,1.3863249
0.004314,1.3863249
0.004316,1.3863249
0.004318,1.3863249
0.00432,1.3863249
0.004322,1.3863249
0.004324,1.3863249
0.004326,1.3863249
0.004328,1.3863249
0.00433,1.3863249
0.004332,1.3863249
0.004334,1.3863249
0.004336,1.3863249
0.004338,1.3863249
0.00434,1.3863249
0.004342,1.3863249
0.004344,1.3863249
0.004346,1.3863249
0.004348,1.7099442
0.00435,2.5883412
0.004352,2.6345725
0.004354,2.6345725
0.004356,2.6345725
0.004358,2.6345725
0.00436,2.6345725
0.004362,2.6345725
0.004364,2.6345725
0.004366,2.6808028
0.004368,2.6808028
0.00437,2.6808028
0.0043719998,2.6808028
0.004374,2.6808028
0.004376,2.6808028
0.004378,2.6808028
0.00438,2.6808028
0.004382,2.6808028
0.004384,2.6808028
0.004386,2.6808028
0.004388,2.6808028
0.00439,2.6808028
0.004392,2.6808028
0.004394,2.6808028
0.004396,2.6808028
0.004398,2.6808028
0.0044,2.6808028
0.004402,2.6345725
0.004404,3.92905
0.004406,3.92905
0.004408,3.92905
0.00441,3.92905
0.004412,3.92905
0.004414,3.9752812
0.004416,3.9752812
0.004418,3.9752812
0.00442,3.9752812
0.004422,3.9752812
0.004424,3.9752812
0.004426,3.9752812
0.004428,3.9752812
0.00443,3.9752812
0.004432,3.9752812
0.004434,3.9752812
0.004436,3.9752812
0.004438,3.9752812
0.00444,3.9752812
0.004442,3.9752812
0.004444,3.9752812
0.004446,3.9752812
0.004448,3.9752812
0.00445,3.9752812
0.004452,3.9752812
0.004454,3.9752812
0.004456,3.9752812
0.004458,3.9752812
0.00446,3.9752812
0.004462,3.9752812
0.004464,3.9752812
0.004466,3.9752812
0.004468,3.9752812
0.00447,3.9752812
0.004472,3.9752812
0.004474,3.9752812
0.004476,3.9752812
0.004478,3.9752812
0.00448,3.9752812
0.004482,3.9752812
0.004484,3.9752812
0.004486,3.9752812
0.004488,3.9752812
0.00449,3.9752812
0.004492,3.9752812
0.0044939998,3.9752812
0.004496,3.9752812
0.004498,3.9752812
0.0045,3.9752812
0.004502,3.9752812
0.004504,3.9752812
0.004506,3.9752812
0.004508,3.9752812
0.00451,3.9752812
0.004512,3.9752812
0.004514,3.9752812
0.004516,3.9752812
0.004518,3.9752812
0.00452,3.9752812
0.004522,3.9752812
0.004524,3.9752812
0.004526,3.9752812
0.004528,3.9752812
0.00453,3.9752812
0.004532,3.9752812
0.004534,3.9752812
0.004536,3.9752812
0.004538,3.9752812
0.00454,3.9752812
0.004542,3.9752812
0.004544,3.9752812
0.004546,3.9752812
0.004548,3.9752812
0.00455,3.9752812
0.004552,3.9752812
0.004554,3.9752812
0.0045559998,3.9752812
0.004558,3.9752812
0.00456,3.9752812
0.004562,3.9752812
0.004564,3.9752812
0.004566,3.9752812
0.004568,3.9752812
0.00457,3.9752812
0.004572,3.9752812
0.004574,3.9752812
0.004576,3.9752812
0.004578,3.9752812
0.00458,3.9752812
0.004582,3.9752812
0.004584,3.9752812
0.004586,3.9752812
0.004588,3.9752812
0.00459,3.9752812
0.004592,3.9752812
0.004594,3.9752812
0.004596,3.9752812
0.004598,3.9752812
0.0046,3.9752812
0.004602,3.9752812
0.004604,3.9752812
0.004606,3.9752812
0.004608,3.9752812
0.00461,3.9752812
0.004612,3.9752812
0.004614,3.9752812
0.0046159998,3.9752812
0.004618,3.9752812
0.00462,2.9119601
0.004622,2.727035
0.004624,2.727035
0.004626,2.727035
0.004628,2.727035
0.00463,2.727035
0.004632,2.727035
0.004634,2.727035
0.004636,2.727035
0.004638,2.727035
0.00464,2.6808028
0.004642,2.6808028
0.004644,2.6808028
0.004646,2.6808028
0.004648,2.6808028
0.00465,2.6808028
0.004652,2.6808028
0.004654,2.6808028
0.004656,2.6808028
0.004658,2.6808028
0.00466,2.6808028
0.004662,2.6808028
0.004664,2.6808028
0.004666,2.6808028
0.004668,2.6808028
0.00467,2.6808028
0.004672,2.6808028
0.004674,2.6808028
0.004676,2.6808028
0.0046779998,2.6808028
0.00468,2.6808028
0.004682,2.6808028
0.004684,2.6808028
0.004686,2.6808028
0.004688,2.6808028
0.00469,2.6808028
0.004692,2.6808028
0.004694,2.6808028
0.004696,2.6808028
0.004698,2.6808028
0.0047,2.6808028
0.004702,1.4787879
0.004704,1.4325566
0.004706,1.4325566
0.004708,1.4325566
0.00471,1.4325566
0.004712,1.4325566
0.004714,1.4325566
0.004716,1.4325566
0.004718,1.4325566
0.00472,1.4325566
0.004722,1.4325566
0.004724,1.4325566
0.004726,1.4325566
0.004728,1.4325566
0.00473,1.4325566
0.004732,1.4325566
