Time,CH1
0.002352,0.091846466
0.002354,0.091846466
0.002356,0.091846466
0.002358,0.091846466
0.00236,0.091846466
0.002362,0.091846466
0.002364,0.091846466
0.002366,0.091846466
0.002368,0.091846466
0.00237,0.091846466
0.002372,0.091846466
0.002374,0.091846466
0.002376,0.091846466
0.002378,0.091846466
0.00238,0.091846466
0.002382,0.091846466
0.002384,0.091846466
0.002386,0.091846466
0.002388,0.091846466
0.00239,0.091846466
0.002392,0.091846466
0.002394,0.091846466
0.002396,0.091846466
0.002398,0.091846466
0.0023999999,0.091846466
0.002402,0.091846466
0.002404,0.091846466
0.002406,0.091846466
0.002408,0.091846466
0.00241,0.091846466
0.002412,0.091846466
0.002414,0.091846466
0.002416,0.091846466
0.002418,0.091846466
0.00242,0.091846466
0.002422,0.091846466
0.002424,0.091846466
0.002426,0.091846466
0.002428,0.091846466
0.00243,0.091846466
0.002432,0.091846466
0.002434,0.091846466
0.002436,0.091846466
0.002438,0.091846466
0.00244,0.091846466
0.002442,0.091846466
0.002444,0.091846466
0.002446,0.091846466
0.002448,0.091846466
0.00245,0.091846466
0.002452,0.091846466
0.002454,0.091846466
0.002456,0.091846466
0.002458,0.091846466
0.00246,0.091846466
0.002462,0.091846466
0.002464,0.091846466
0.002466,0.091846466
0.002468,0.091846466
0.00247,0.091846466
0.002472,0.091846466
0.002474,0.091846466
0.002476,0.091846466
0.002478,0.091846466
0.00248,0.091846466
0.002482,0.091846466
0.002484,0.091846466
0.002486,0.091846466
0.002488,0.091846466
0.00249,0.091846466
0.0024919999,0.091846466
0.002494,0.091846466
0.002496,0.091846466
0.002498,0.091846466
0.0025,0.091846466
0.002502,0.091846466
0.002504,0.091846466
0.002506,0.091846466
0.002508,0.091846466
0.00251,0.091846466
0.002512,0.091846466
0.002514,0.091846466
0.002516,0.091846466
0.002518,0.091846466
0.00252,0.091846466
0.0025219999,0.091846466
0.002524,0.091846466
0.002526,0.091846466
0.002528,0.091846466
0.00253,0.091846466
0.002532,0.091846466
0.002534,0.091846466
0.002536,0.091846466
0.002538,0.091846466
0.00254,0.091846466
0.002542,0.091846466
0.002544,0.091846466
0.002546,0.091846466
0.002548,0.091846466
0.00255,0.091846466
0.002552,0.091846466
0.002554,0.091846466
0.002556,0.091846466
0.002558,0.091846466
0.00256,0.091846466
0.002562,0.091846466
0.002564,0.091846466
0.002566,0.091846466
0.002568,0.091846466
0.00257,0.091846466
0.002572,0.091846466
0.002574,0.091846466
0.002576,0.091846466
0.002578,0.091846466
0.00258,0.091846466
0.002582,0.091846466
0.002584,0.091846466
0.002586,0.091846466
0.002588,0.091846466
0.00259,0.091846466
0.002592,0.091846466
0.002594,0.091846466
0.002596,0.091846466
0.002598,0.091846466
0.0026,0.091846466
0.002602,0.091846466
0.002604,0.091846466
0.002606,0.091846466
0.002608,0.091846466
0.00261,0.091846466
0.002612,0.091846466
0.0026139999,0.091846466
0.002616,0.091846466
0.002618,0.091846466
0.00262,0.091846466
0.002622,0.091846466
0.002624,0.091846466
0.002626,0.091846466
0.002628,0.091846466
0.00263,0.091846466
0.002632,0.091846466
0.002634,0.091846466
0.002636,0.091846466
0.002638,0.091846466
0.00264,0.091846466
0.002642,0.091846466
0.002644,0.091846466
0.002646,0.091846466
0.002648,0.091846466
0.00265,0.091846466
0.002652,0.091846466
0.002654,0.091846466
0.002656,0.091846466
0.002658,0.091846466
0.00266,0.091846466
0.002662,0.091846466
0.002664,0.091846466
0.002666,0.091846466
0.002668,0.091846466
0.00267,0.091846466
0.002672,0.091846466
0.002674,0.091846466
0.002676,0.091846466
0.002678,0.091846466
0.00268,0.091846466
0.002682,0.091846466
0.002684,0.091846466
0.002686,0.091846466
0.002688,0.091846466
0.00269,0.091846466
0.002692,0.091846466
0.002694,0.091846466
0.002696,0.091846466
0.002698,0.091846466
0.0027,0.091846466
0.002702,0.091846466
0.002704,0.091846466
0.0027059999,0.091846466
0.002708,0.091846466
0.00271,0.091846466
0.002712,0.091846466
0.002714,0.091846466
0.002716,0.091846466
0.002718,0.091846466
0.00272,0.091846466
0.002722,0.091846466
0.002724,0.091846466
0.002726,0.091846466
0.002728,0.091846466
0.00273,0.091846466
0.002732,0.091846466
0.002734,0.091846466
0.0027359999,0.091846466
0.002738,0.091846466
0.00274,0.091846466
0.002742,0.091846466
0.002744,0.091846466
0.002746,0.091846466
0.002748,0.091846466
0.00275,0.091846466
0.002752,0.091846466
0.002754,0.091846466
0.002756,0.091846466
0.002758,0.091846466
0.00276,0.091846466
0.002762,0.091846466
0.002764,0.091846466
0.002766,0.091846466
0.002768,0.091846466
0.00277,0.091846466
0.002772,0.091846466
0.002774,0.091846466
0.002776,0.091846466
0.002778,0.091846466
0.00278,0.091846466
0.002782,0.091846466
0.002784,0.091846466
0.002786,0.091846466
0.002788,0.091846466
0.00279,0.091846466
0.002792,0.091846466
0.002794,0.091846466
0.002796,0.091846466
0.002798,0.091846466
0.0028,0.091846466
0.002802,0.091846466
0.002804,0.091846466
0.002806,0.091846466
0.002808,0.091846466
0.00281,0.091846466
0.002812,0.091846466
0.002814,0.091846466
0.002816,0.091846466
0.002818,0.091846466
0.00282,0.091846466
0.002822,0.091846466
0.002824,0.091846466
0.002826,0.091846466
0.0028279999,0.091846466
0.00283,0.091846466
0.002832,0.091846466
0.002834,0.091846466
0.002836,0.091846466
0.002838,0.091846466
0.00284,0.091846466
0.002842,0.091846466
0.002844,0.091846466
0.002846,0.091846466
0.002848,0.091846466
0.00285,0.091846466
0.002852,0.091846466
0.002854,0.091846466
0.002856,0.091846466
0.002858,0.091846466
0.00286,0.091846466
0.002862,0.091846466
0.002864,0.091846466
0.002866,0.091846466
0.002868,0.091846466
0.00287,0.091846466
0.002872,0.091846466
0.002874,0.091846466
0.002876,0.091846466
0.002878,0.091846466
0.00288,0.091846466
0.002882,0.091846466
0.002884,0.091846466
0.002886,0.091846466
0.002888,0.091846466
0.00289,0.091846466
0.002892,0.091846466
0.002894,0.091846466
0.002896,0.091846466
0.002898,0.091846466
0.0029,0.091846466
0.002902,0.091846466
0.002904,0.091846466
0.002906,0.091846466
0.002908,0.091846466
0.00291,0.091846466
0.002912,0.091846466
0.002914,0.091846466
0.002916,0.091846466
0.002918,0.091846466
0.0029199999,0.091846466
0.002922,0.091846466
0.002924,0.091846466
0.002926,0.091846466
0.002928,0.091846466
0.00293,0.091846466
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.091846466
0.002938,0.091846466
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.091846466
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.091846466
0.002954,0.091846466
0.002956,0.091846466
0.002958,0.091846466
0.00296,0.091846466
0.002962,0.091846466
0.002964,0.091846466
0.002966,0.091846466
0.002968,0.091846466
0.00297,0.091846466
0.002972,0.091846466
0.002974,0.091846466
0.002976,0.091846466
0.002978,1.3863249
0.00298,1.3400936
0.002982,1.3863249
0.002984,1.3863249
0.002986,1.3863249
0.002988,1.3863249
0.00299,1.3863249
0.002992,1.3863249
0.002994,1.3863249
0.002996,1.3863249
0.002998,1.3863249
0.003,1.3863249
0.003002,1.3863249
0.003004,1.3863249
0.003006,1.3863249
0.003008,1.3863249
0.00301,1.3863249
0.003012,1.3863249
0.003014,1.3863249
0.003016,1.3863249
0.003018,1.3863249
0.00302,1.3863249
0.003022,1.3863249
0.003024,1.3863249
0.003026,1.3863249
0.003028,1.3863249
0.00303,1.3863249
0.003032,1.3863249
0.003034,1.3863249
0.003036,1.3863249
0.003038,1.3863249
0.00304,1.3863249
0.0030419999,1.3863249
0.003044,1.3863249
0.003046,1.3863249
0.003048,1.3863249
0.00305,1.3863249
0.003052,1.3863249
0.003054,1.3863249
0.003056,1.3863249
0.003058,1.3863249
0.00306,1.3863249
0.003062,1.3863249
0.003064,1.3863249
0.003066,1.3863249
0.003068,1.3863249
0.00307,1.3863249
0.003072,1.3863249
0.003074,1.3863249
0.003076,1.3863249
0.003078,1.3863249
0.00308,1.3863249
0.003082,1.3863249
0.003084,1.3863249
0.003086,1.3863249
0.003088,1.3863249
0.00309,1.3863249
0.003092,1.3863249
0.003094,1.3863249
0.003096,1.3863249
0.003098,1.3863249
0.0031,1.3863249
0.003102,1.3863249
0.003104,1.3863249
0.003106,1.3863249
0.003108,1.3863249
0.00311,1.3863249
0.003112,1.3863249
0.003114,1.3863249
0.003116,1.3863249
0.003118,1.3863249
0.00312,1.3863249
0.003122,1.3863249
0.003124,1.3863249
0.003126,1.3863249
0.003128,1.3863249
0.00313,1.3863249
0.003132,1.3863249
0.0031339999,1.3863249
0.003136,1.3863249
0.003138,1.3863249
0.00314,1.3863249
0.003142,1.3863249
0.003144,1.3863249
0.003146,1.3863249
0.003148,1.3863249
0.00315,1.3863249
0.003152,1.3863249
0.003154,1.3863249
0.003156,1.3863249
0.003158,1.3863249
0.00316,1.3863249
0.003162,1.3863249
0.0031639999,1.3863249
0.003166,1.3863249
0.003168,1.3863249
0.00317,1.3863249
0.003172,1.3863249
0.003174,1.3863249
0.003176,1.3863249
0.003178,1.3863249
0.00318,1.3863249
0.003182,1.3863249
0.003184,1.3863249
0.003186,1.3863249
0.003188,1.3863249
0.00319,1.3863249
0.003192,1.3863249
0.003194,1.3863249
0.003196,1.3863249
0.003198,1.3863249
0.0032,1.3863249
0.003202,1.3863249
0.003204,1.3863249
0.003206,1.3863249
0.003208,1.3863249
0.00321,1.3863249
0.003212,1.3863249
0.003214,1.3863249
0.003216,1.3863249
0.003218,1.3863249
0.00322,1.3863249
0.003222,1.3863249
0.003224,1.3863249
0.003226,1.3863249
0.003228,1.3863249
0.00323,1.3863249
0.003232,1.3863249
0.003234,1.3863249
0.003236,1.3863249
0.003238,1.3863249
0.00324,1.3863249
0.003242,1.3863249
0.003244,1.3863249
0.003246,1.3863249
0.003248,1.3863249
0.00325,1.3863249
0.003252,1.3863249
0.003254,1.3863249
0.0032559999,1.3863249
0.003258,1.3863249
0.00326,1.3863249
0.003262,1.3863249
0.003264,1.3863249
0.003266,1.3863249
0.003268,1.3863249
0.00327,1.3863249
0.003272,1.3863249
0.003274,1.3863249
0.003276,1.3863249
0.003278,1.3863249
0.00328,1.3863249
0.003282,1.3863249
0.003284,1.3863249
0.0032859999,1.3863249
0.003288,1.3863249
0.00329,1.3863249
0.003292,1.3863249
0.003294,1.3863249
0.003296,1.3863249
0.003298,1.3863249
0.0033,1.3863249
0.003302,1.3863249
0.003304,1.3863249
0.003306,1.3863249
0.003308,1.3863249
0.00331,1.3863249
0.003312,1.3863249
0.003314,1.3863249
0.003316,1.3863249
0.003318,1.3863249
0.00332,1.3863249
0.003322,1.3863249
0.003324,1.3863249
0.003326,1.3863249
0.003328,1.3863249
0.00333,1.5712504
0.003332,2.6345725
0.003334,2.6345725
0.003336,2.6345725
0.003338,2.6345725
0.00334,2.6345725
0.003342,2.6345725
0.003344,2.6345725
0.003346,2.6808028
0.0033479999,2.6808028
0.00335,2.6808028
0.003352,2.6808028
0.003354,2.6808028
0.003356,2.6808028
0.003358,2.6808028
0.00336,2.6808028
0.003362,2.6808028
0.003364,2.6808028
0.003366,2.6808028
0.003368,2.6808028
0.00337,2.6808028
0.003372,2.6808028
0.003374,2.6808028
0.003376,2.6808028
0.0033779999,2.6808028
0.00338,2.6808028
0.003382,2.6808028
0.003384,2.6808028
0.003386,2.6808028
0.003388,2.6808028
0.00339,2.6808028
0.003392,2.6808028
0.003394,2.6808028
0.003396,2.6808028
0.003398,2.6808028
0.0034,2.6808028
0.003402,2.6808028
0.003404,2.6808028
0.003406,2.6808028
0.003408,2.6808028
0.00341,2.6808028
0.003412,2.6808028
0.003414,2.6808028
0.003416,2.6808028
0.003418,2.6808028
0.00342,2.6808028
0.003422,2.6808028
0.003424,2.6808028
0.003426,2.6808028
0.003428,2.6808028
0.00343,2.6808028
0.003432,2.6808028
0.003434,2.6808028
0.003436,2.6808028
0.003438,2.6808028
0.00344,2.6808028
0.003442,2.6808028
0.003444,2.6808028
0.003446,2.6808028
0.003448,2.6808028
0.00345,2.6808028
0.003452,2.6808028
0.003454,2.6808028
0.003456,2.6808028
0.003458,2.6808028
0.00346,2.6808028
0.003462,2.6808028
0.003464,2.6808028
0.003466,2.6808028
0.003468,2.6808028
0.0034699999,2.6808028
0.003472,2.6808028
0.003474,2.6808028
0.003476,2.6808028
0.003478,2.6808028
0.00348,2.6808028
0.003482,2.6808028
0.003484,2.6808028
0.003486,2.6808028
0.003488,2.6808028
0.00349,2.6808028
0.003492,2.6808028
0.003494,2.6808028
0.003496,2.6808028
0.003498,2.6808028
0.0034999999,2.6808028
0.003502,2.6808028
0.003504,2.6808028
0.003506,2.6808028
0.003508,2.6808028
0.00351,2.6808028
0.003512,2.6808028
0.003514,2.6808028
0.003516,2.6808028
0.003518,2.6808028
0.00352,2.6808028
0.003522,2.6808028
0.003524,2.6808028
0.003526,2.6808028
0.003528,2.6808028
0.00353,2.6808028
0.003532,2.6808028
0.003534,2.6808028
0.003536,2.6808028
0.003538,2.6808028
0.00354,2.6808028
0.003542,2.6808028
0.003544,2.6808028
0.003546,2.6808028
0.003548,2.6808028
0.00355,2.6808028
0.003552,2.6808028
0.003554,2.6808028
0.003556,2.6808028
0.003558,2.6808028
0.00356,2.6808028
0.0035619999,2.6808028
0.003564,2.6808028
0.003566,2.6808028
0.003568,2.6808028
0.00357,2.6808028
0.003572,2.6808028
0.003574,2.6808028
0.003576,2.6808028
0.003578,2.6808028
0.00358,2.6808028
0.003582,2.6808028
0.003584,2.6808028
0.003586,2.6808028
0.003588,2.6808028
0.00359,2.6808028
0.0035919999,2.6808028
0.003594,2.6808028
0.003596,2.6808028
0.003598,2.6808028
0.0036,2.6808028
0.003602,2.6808028
0.003604,2.6808028
0.003606,2.6808028
0.003608,2.6808028
0.00361,2.6808028
0.003612,2.6808028
0.003614,2.6808028
0.003616,2.6808028
0.003618,2.6808028
0.00362,2.6808028
0.003622,2.6808028
0.003624,2.6808028
0.003626,2.6808028
0.003628,2.6808028
0.00363,2.6808028
0.003632,2.6808028
0.003634,2.6808028
0.003636,2.6808028
0.003638,2.6808028
0.00364,2.6808028
0.003642,2.6808028
0.003644,2.6808028
0.003646,2.6808028
0.003648,2.6808028
0.00365,2.6808028
0.003652,2.6808028
0.003654,2.6808028
0.003656,2.6808028
0.003658,3.8828197
0.00366,3.92905
0.003662,3.92905
0.003664,3.92905
0.003666,3.9752812
0.003668,3.9752812
0.00367,3.9752812
0.003672,3.9752812
0.003674,3.9752812
0.003676,3.9752812
0.003678,3.9752812
0.00368,3.9752812
0.003682,3.9752812
0.0036839999,3.9752812
0.003686,3.9752812
0.003688,3.9752812
0.00369,3.9752812
0.003692,3.9752812
0.003694,3.9752812
0.003696,3.9752812
0.003698,3.9752812
0.0037,3.9752812
0.003702,3.9752812
0.003704,3.9752812
0.003706,3.9752812
0.003708,3.9752812
0.00371,3.9752812
0.003712,3.9752812
0.0037139999,3.9752812
0.003716,3.9752812
0.003718,3.9752812
0.00372,3.9752812
0.003722,3.9752812
0.003724,3.9752812
0.003726,3.9752812
0.003728,3.9752812
0.00373,3.9752812
0.003732,3.9752812
0.003734,3.9752812
0.003736,3.9752812
0.003738,3.9752812
0.00374,3.9752812
0.003742,3.9752812
0.003744,3.9752812
0.003746,3.9752812
0.003748,3.9752812
0.00375,3.9752812
0.003752,3.9752812
0.003754,3.9752812
0.003756,3.9752812
0.003758,3.9752812
0.00376,3.9752812
0.003762,3.9752812
0.003764,3.9752812
0.003766,3.9752812
0.003768,3.9752812
0.00377,3.9752812
0.003772,3.9752812
0.003774,3.9752812
0.0037759999,3.9752812
0.003778,3.9752812
0.00378,3.9752812
0.003782,3.9752812
0.003784,3.9752812
0.003786,3.9752812
0.003788,3.9752812
0.00379,3.9752812
0.003792,3.9752812
0.003794,3.9752812
0.003796,3.9752812
0.003798,3.9752812
0.0038,3.9752812
0.003802,3.9752812
0.003804,3.9752812
0.0038059999,3.9752812
0.003808,3.9752812
0.00381,3.9752812
0.003812,3.9752812
0.003814,3.9752812
0.003816,3.9752812
0.003818,3.9752812
0.00382,3.9752812
0.003822,3.9752812
0.003824,3.9752812
0.003826,3.9752812
0.003828,3.9752812
0.00383,3.9752812
0.003832,3.9752812
0.003834,3.9752812
0.003836,3.9752812
0.003838,3.9752812
0.00384,3.9752812
0.003842,3.9752812
0.003844,3.9752812
0.003846,3.9752812
0.003848,3.9752812
0.00385,3.9752812
0.003852,3.9752812
0.003854,3.9752812
0.003856,3.9752812
0.003858,3.9752812
0.00386,3.9752812
0.003862,3.9752812
0.003864,3.9752812
0.003866,3.9752812
0.0038679999,3.9752812
0.00387,3.9752812
0.003872,3.9752812
0.003874,3.9752812
0.003876,3.9752812
0.003878,3.9752812
0.00388,3.9752812
0.003882,3.9752812
0.003884,3.9752812
0.003886,3.9752812
0.003888,3.9752812
0.00389,3.9752812
0.003892,3.9752812
0.003894,3.9752812
0.003896,3.9752812
0.0038979999,3.9752812
0.0039,3.9752812
0.003902,3.9752812
0.003904,3.9752812
0.003906,3.9752812
0.003908,3.9752812
0.00391,3.9752812
0.003912,3.9752812
0.003914,3.9752812
0.003916,3.9752812
0.003918,3.9752812
0.00392,3.9752812
0.003922,3.9752812
0.003924,3.9752812
0.003926,3.9752812
0.003928,3.9752812
0.00393,3.9752812
0.003932,3.9752812
0.003934,3.9752812
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,3.9752812
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,3.9752812
0.003972,3.9752812
0.003974,3.9752812
0.003976,3.9752812
0.003978,3.9752812
0.00398,3.9752812
0.003982,3.9752812
0.003984,3.9752812
0.003986,3.9752812
0.003988,3.9752812
0.00399,3.9752812
0.003992,3.9752812
0.003994,3.9752812
0.003996,3.9752812
0.003998,3.9752812
0.004,3.9752812
0.004002,3.9752812
0.004004,3.9752812
0.004006,3.9752812
0.004008,3.9752812
0.00401,3.9752812
0.004012,3.9752812
0.004014,3.9752812
0.004016,3.9752812
0.004018,3.9752812
0.00402,3.9752812
0.004022,3.9752812
0.004024,3.9752812
0.004026,3.9752812
0.004028,3.9752812
0.00403,3.9752812
0.004032,3.9752812
0.004034,3.9752812
0.004036,3.9752812
0.004038,3.9752812
0.00404,3.9752812
0.004042,3.9752812
0.004044,3.9752812
0.004046,3.9752812
0.004048,3.9752812
0.00405,3.9752812
0.004052,3.9752812
0.004054,3.9752812
0.004056,3.9752812
0.004058,3.9752812
0.00406,3.9752812
0.004062,3.9752812
0.004064,3.9752812
0.0040659998,3.9752812
0.004068,3.9752812
0.00407,3.9752812
0.004072,3.9752812
0.004074,3.9752812
0.004076,3.9752812
0.004078,3.9752812
0.00408,3.9752812
0.004082,3.9752812
0.004084,3.9752812
0.004086,3.9752812
0.004088,3.9752812
0.00409,3.9752812
0.004092,3.9752812
0.004094,3.9752812
0.004096,3.9752812
0.004098,3.9752812
0.0041,3.9752812
0.004102,3.9752812
0.004104,3.9752812
0.004106,3.9752812
0.004108,3.9752812
0.00411,3.9752812
0.004112,3.9752812
0.004114,3.9752812
0.004116,3.9752812
0.004118,3.9752812
0.00412,3.9752812
0.004122,3.9752812
0.004124,3.9752812
0.004126,3.9752812
0.004128,3.9752812
0.00413,3.9752812
0.004132,3.9752812
0.004134,3.9752812
0.004136,3.9752812
0.004138,3.9752812
0.00414,3.9752812
0.004142,3.9752812
0.004144,3.9752812
0.004146,3.9752812
0.004148,3.9752812
0.00415,3.9752812
0.004152,3.9752812
0.004154,3.9752812
0.004156,3.9752812
0.004158,3.9752812
0.00416,3.9752812
0.004162,3.9752812
0.004164,3.9752812
0.004166,3.9752812
0.004168,3.9752812
0.00417,3.9752812
0.004172,3.9752812
0.004174,3.9752812
0.004176,3.9752812
0.004178,3.9752812
0.00418,3.9752812
0.004182,3.9752812
0.004184,3.9752812
0.004186,3.9752812
0.0041879998,3.9752812
0.00419,3.9752812
0.004192,3.9752812
0.004194,3.9752812
0.004196,3.9752812
0.004198,3.9752812
0.0042,3.9752812
0.004202,3.9752812
0.004204,3.9752812
0.004206,3.9752812
0.004208,3.9752812
0.00421,3.9752812
0.004212,3.9752812
0.004214,3.9752812
0.004216,3.9752812
0.004218,3.9752812
0.00422,3.9752812
0.004222,3.9752812
0.004224,3.9752812
0.004226,3.9752812
0.004228,3.9752812
0.00423,3.9752812
0.004232,3.9752812
0.004234,3.9752812
0.004236,3.9752812
0.004238,3.9752812
0.00424,3.9752812
0.004242,3.9752812
0.004244,3.9752812
0.004246,3.9752812
0.004248,3.9752812
0.0042499998,3.9752812
0.004252,3.9752812
0.004254,3.9752812
0.004256,3.9752812
0.004258,3.9752812
0.00426,3.9752812
0.004262,3.9752812
0.004264,3.9752812
0.004266,3.9752812
0.004268,3.9752812
0.00427,3.9752812
0.004272,3.9752812
0.004274,3.9752812
0.004276,3.9752812
0.004278,3.9752812
0.00428,3.9752812
0.004282,3.9752812
0.004284,3.9752812
0.004286,3.9752812
0.004288,3.9752812
0.00429,3.9752812
0.004292,3.9752812
0.004294,3.9752812
0.004296,3.9752812
0.004298,3.9752812
0.0043,3.9752812
0.004302,3.9752812
0.004304,3.9752812
0.004306,3.9752812
0.004308,3.9752812
0.0043099998,3.9752812
0.004312,3.9752812
0.004314,3.9752812
0.004316,3.9752812
0.004318,3.9752812
0.00432,3.9752812
0.004322,3.9752812
0.004324,3.9752812
0.004326,3.9752812
0.004328,3.9752812
0.00433,3.9752812
0.004332,3.9752812
0.004334,3.9752812
0.004336,3.9752812
0.004338,3.9752812
0.00434,3.9752812
0.004342,3.9752812
0.004344,3.9752812
0.004346,3.9752812
0.004348,3.9752812
0.00435,3.9752812
0.004352,3.9752812
0.004354,3.9752812
0.004356,3.9752812
0.004358,3.9752812
0.00436,3.9752812
0.004362,3.9752812
0.004364,3.9752812
0.004366,3.9752812
0.004368,3.9752812
0.00437,3.9752812
0.0043719998,3.9752812
0.004374,3.9752812
0.004376,3.9752812
0.004378,3.9752812
0.00438,3.9752812
0.004382,3.9752812
0.004384,3.9752812
0.004386,3.9752812
0.004388,3.9752812
0.00439,3.9752812
0.004392,3.9752812
0.004394,3.9752812
0.004396,3.9752812
0.004398,3.9752812
0.0044,3.9752812
0.004402,3.9752812
0.004404,3.9752812
0.004406,3.9752812
0.004408,3.9752812
0.00441,3.9752812
0.004412,3.9752812
0.004414,3.9752812
0.004416,3.9752812
0.004418,3.9752812
0.00442,3.9752812
0.004422,3.9752812
0.004424,3.9752812
0.004426,3.9752812
0.004428,3.9752812
0.00443,3.9752812
0.004432,3.9752812
0.004434,3.9752812
0.004436,3.9752812
0.004438,3.9752812
0.00444,3.9752812
0.004442,3.9752812
0.004444,3.9752812
0.004446,3.9752812
0.004448,3.9752812
0.00445,3.9752812
0.004452,3.9752812
0.004454,3.9752812
0.004456,3.9752812
0.004458,3.9752812
0.00446,3.9752812
0.004462,3.9752812
0.004464,3.9752812
0.004466,3.9752812
0.004468,3.9752812
0.00447,3.9752812
0.004472,3.9752812
0.004474,3.9752812
0.004476,3.9752812
0.004478,3.9752812
0.00448,3.9752812
0.004482,3.9752812
0.004484,3.9752812
0.004486,3.9752812
0.004488,3.9752812
0.00449,3.9752812
0.004492,3.9752812
0.0044939998,3.9752812
0.004496,3.9752812
0.004498,3.9752812
0.0045,3.9752812
0.004502,3.9752812
0.004504,3.9752812
0.004506,3.9752812
0.004508,3.9752812
0.00451,3.9752812
0.004512,3.9752812
0.004514,3.9752812
0.004516,3.9752812
0.004518,3.9752812
0.00452,3.9752812
0.004522,3.9752812
0.004524,3.9752812
0.004526,3.9752812
0.004528,3.9752812
0.00453,3.9752812
0.004532,3.9752812
0.004534,3.9752812
0.004536,3.9752812
0.004538,3.9752812
0.00454,3.9752812
0.004542,3.9752812
0.004544,3.9752812
0.004546,3.9752812
0.004548,3.9752812
0.00455,3.9752812
0.004552,3.9752812
0.004554,3.9752812
0.0045559998,3.9752812
0.004558,3.9752812
0.00456,3.9752812
0.004562,3.9752812
0.004564,3.9752812
0.004566,3.9752812
0.004568,3.9752812
0.00457,3.9752812
0.004572,3.9752812
0.004574,3.9752812
0.004576,3.9752812
0.004578,3.9752812
0.00458,3.9752812
0.004582,3.9752812
0.004584,3.9752812
0.004586,3.9752812
0.004588,3.9752812
0.00459,3.9752812
0.004592,3.9752812
0.004594,3.9752812
0.004596,3.9752812
0.004598,3.9752812
0.0046,3.9752812
0.004602,3.9752812
0.004604,3.9752812
0.004606,3.9752812
0.004608,3.9752812
0.00461,3.9752812
0.004612,3.9752812
0.004614,3.9752812
0.0046159998,3.9752812
0.004618,3.9752812
0.00462,3.9752812
0.004622,3.9752812
0.004624,3.9752812
0.004626,3.9752812
0.004628,3.9752812
0.00463,3.9752812
0.004632,3.9752812
0.004634,3.9752812
0.004636,3.9752812
0.004638,3.9752812
0.00464,3.9752812
0.004642,3.9752812
0.004644,3.9752812
0.004646,3.9752812
0.004648,3.9752812
0.00465,3.9752812
0.004652,3.9752812
0.004654,3.9752812
0.004656,3.9752812
0.004658,3.9752812
0.00466,3.9752812
0.004662,3.9752812
0.004664,3.9752812
0.004666,3.9752812
0.004668,3.9752812
0.00467,3.9752812
0.004672,3.9752812
0.004674,3.9752812
0.004676,3.9752812
0.0046779998,3.9752812
0.00468,3.9752812
0.004682,3.9752812
0.004684,3.9752812
0.004686,3.9752812
0.004688,3.9752812
0.00469,3.9752812
0.004692,3.9752812
0.004694,3.9752812
0.004696,3.9752812
0.004698,3.9752812
0.0047,3.9752812
0.004702,3.9752812
0.004704,3.9752812
0.004706,3.9752812
0.004708,3.9752812
0.00471,3.9752812
0.004712,3.9752812
0.004714,3.9752812
0.004716,3.9752812
0.004718,3.9752812
0.00472,3.9752812
0.004722,3.9752812
0.004724,3.9752812
0.004726,3.9752812
0.004728,3.9752812
0.00473,3.9752812
0.004732,3.9752812
