Time,CH1
0.03199,1.3863249
0.031992,1.3863249
0.031994,1.3863249
0.031996,1.3863249
0.031998,1.3863249
0.032,1.3863249
0.032002,1.3863249
0.032004,1.3863249
0.032006,1.3863249
0.032008,1.3863249
0.03201,0.13807821
0.032012,0.13807821
0.032014,0.13807821
0.032016,0.13807821
0.032018,0.13807821
0.03202,0.13807821
0.032022,0.13807821
0.032024,0.13807821
0.032026,0.13807821
0.032028,0.13807821
0.03203,0.13807821
0.032032,0.13807821
0.032034,0.091846466
0.032036,0.091846466
0.032038,0.091846466
0.03204,0.091846466
0.032042,0.091846466
0.032044,0.091846466
0.032046,0.091846466
0.032048,0.091846466
0.03205,0.091846466
0.032052,0.091846466
0.032054,0.091846466
0.032056,0.091846466
0.032058,0.091846466
0.03206,0.091846466
0.032062,0.091846466
0.032064,0.091846466
0.032066,0.091846466
0.032068,0.091846466
0.03207,0.091846466
0.032072,0.091846466
0.032074,0.091846466
0.032076,0.091846466
0.032078,0.091846466
0.03208,0.091846466
0.032082,0.091846466
0.032084,0.091846466
0.032086,0.091846466
0.032088,0.091846466
0.03209,0.091846466
0.032092,0.091846466
0.032094,0.091846466
0.032096,0.091846466
0.032098,0.091846466
0.0321,0.091846466
0.032102,0.091846466
0.032104,0.091846466
0.032106,0.091846466
0.032108,0.091846466
0.03211,0.091846466
0.032112,0.091846466
0.032114,0.091846466
0.032116,0.091846466
0.032118,0.091846466
0.03212,0.091846466
0.032122,0.091846466
0.032124,0.091846466
0.032126,0.091846466
0.032128,0.091846466
0.03213,0.091846466
0.032132,0.091846466
0.032134,0.091846466
0.032136,0.091846466
0.032138,0.091846466
0.03214,0.091846466
0.032142,0.091846466
0.032144,0.091846466
0.032146,0.091846466
0.032148,0.091846466
0.03215,0.091846466
0.032152,0.091846466
0.032154,0.091846466
0.032156,0.091846466
0.032158,0.091846466
0.03216,0.091846466
0.032162,0.091846466
0.032164,0.091846466
0.032166,0.091846466
0.032168,0.091846466
0.03217,0.091846466
0.032172,0.091846466
0.032174,0.091846466
0.032176,0.091846466
0.032178,0.091846466
0.03218,0.091846466
0.032182,0.091846466
0.032184,0.091846466
0.032186,0.091846466
0.032188,0.091846466
0.03219,0.091846466
0.032192,0.091846466
0.032194,0.091846466
0.032196,0.091846466
0.032198,0.13807821
0.0322,1.3863249
0.032202,1.3400936
0.032204,1.3400936
0.032206,1.3863249
0.032208,1.3863249
0.03221,1.3863249
0.032212,1.3863249
0.032214,1.3863249
0.032216,1.3863249
0.032217998,1.3863249
0.03222,1.3863249
0.032222,1.3863249
0.032224,1.3863249
0.032226,1.3863249
0.032228,1.3863249
0.03223,1.3863249
0.032232,1.3863249
0.032234,1.3863249
0.032236,1.3863249
0.032238,1.3863249
0.03224,1.3863249
0.032242,1.3863249
0.032244,1.3863249
0.032246,1.3863249
0.032248,1.3863249
0.03225,1.3863249
0.032252,1.3863249
0.032254,1.3863249
0.032256,1.3863249
0.032258,1.3863249
0.03226,1.3863249
0.032262,1.3863249
0.032264,1.3863249
0.032266,1.3863249
0.032268,1.3863249
0.03227,1.3863249
0.032272,1.3863249
0.032274,1.3863249
0.032276,1.3863249
0.032278,1.3863249
0.032279998,1.3863249
0.032282,1.3863249
0.032284,1.3863249
0.032286,1.3863249
0.032288,1.3863249
0.03229,1.3863249
0.032292,1.3863249
0.032294,1.3863249
0.032296,1.3863249
0.032298,1.3863249
0.0323,1.3863249
0.032302,1.3863249
0.032304,1.3863249
0.032306,1.3863249
0.032308,2.5883412
0.03231,2.6345725
0.032312,2.6345725
0.032314,2.6345725
0.032316,2.6345725
0.032318,2.6345725
0.03232,2.6345725
0.032322,2.6345725
0.032324,2.6808028
0.032326,2.6808028
0.032328,2.6808028
0.03233,2.6808028
0.032332,2.6808028
0.032334,2.6808028
0.032336,2.6808028
0.032338,2.6808028
0.03234,2.6808028
0.032341998,2.6808028
0.032344,2.6808028
0.032346,2.6808028
0.032348,2.6808028
0.03235,2.6808028
0.032352,2.6808028
0.032354,2.6808028
0.032356,2.6808028
0.032358,2.6808028
0.03236,2.6808028
0.032362,2.6808028
0.032364,2.6808028
0.032366,2.6808028
0.032368,2.6808028
0.03237,2.6808028
0.032372,2.6808028
0.032374,2.6808028
0.032376,2.6808028
0.032378,2.6808028
0.03238,2.6808028
0.032382,2.6808028
0.032384,2.6808028
0.032386,2.6808028
0.032388,2.727035
0.03239,3.92905
0.032392,3.92905
0.032394,3.92905
0.032396,3.92905
0.032398,3.9752812
0.0324,3.9752812
0.032402,3.9752812
0.032403998,3.9752812
0.032406,3.9752812
0.032408,3.9752812
0.03241,3.9752812
0.032412,3.9752812
0.032414,3.9752812
0.032416,3.9752812
0.032418,3.9752812
0.03242,3.9752812
0.032422,3.9752812
0.032424,3.9752812
0.032426,3.9752812
0.032428,3.9752812
0.03243,3.9752812
0.032432,3.9752812
0.032434,3.9752812
0.032436,3.9752812
0.032438,3.9752812
0.03244,3.9752812
0.032442,3.9752812
0.032444,3.9752812
0.032446,3.9752812
0.032448,3.9752812
0.03245,3.9752812
0.032452,3.9752812
0.032454,3.9752812
0.032456,3.9752812
0.032458,3.9752812
0.03246,3.9752812
0.032462,3.9752812
0.032464,3.9752812
0.032465998,3.9752812
0.032468,3.9752812
0.03247,3.9752812
0.032472,3.9752812
0.032474,3.9752812
0.032476,3.9752812
0.032478,3.9752812
0.03248,3.9752812
0.032482,3.9752812
0.032484,3.9752812
0.032486,3.9752812
0.032488,3.9752812
0.03249,3.9752812
0.032492,3.9752812
0.032494,3.9752812
0.032496,3.9752812
0.032498,3.9752812
0.0325,3.9752812
0.032502,3.9752812
0.032504,3.9752812
0.032506,3.9752812
0.032508,3.9752812
0.03251,3.9752812
0.032512,3.9752812
0.032514,3.9752812
0.032516,3.9752812
0.032518,3.9752812
0.03252,3.9752812
0.032522,3.9752812
0.032524,3.9752812
0.032526,3.9752812
0.032527998,3.9752812
0.03253,3.9752812
0.032532,3.9752812
0.032534,3.9752812
0.032536,3.9752812
0.032538,3.9752812
0.03254,3.9752812
0.032542,3.9752812
0.032544,3.9752812
0.032546,3.9752812
0.032548,3.9752812
0.03255,3.9752812
0.032552,3.9752812
0.032554,3.9752812
0.032556,3.9752812
0.032558,3.9752812
0.03256,3.9752812
0.032562,3.9752812
0.032564,3.9752812
0.032566,3.9752812
0.032568,3.9752812
0.03257,3.9752812
0.032572,3.9752812
0.032574,3.9752812
0.032576,3.9752812
0.032578,3.9752812
0.03258,3.9752812
0.032582,3.9752812
0.032584,3.9752812
0.032586,3.9752812
0.032588,3.9752812
0.032589998,3.9752812
0.032592,3.9752812
0.032594,3.9752812
0.032596,3.9752812
0.032598,3.9752812
0.0326,3.9752812
0.032602,3.9752812
0.032604,3.9752812
0.032606,3.9752812
0.032608,3.9752812
0.03261,3.9752812
0.032612,3.9752812
0.032614,3.9752812
0.032616,3.9752812
0.032618,3.9752812
0.03262,3.9752812
0.032622,3.9752812
0.032624,3.9752812
0.032626,3.9752812
0.032628,3.9752812
0.03263,3.9752812
0.032632,3.9752812
0.032634,3.9752812
0.032636,3.9752812
0.032638,3.9752812
0.03264,3.9752812
0.032642,3.9752812
0.032644,3.9752812
0.032646,3.9752812
0.032648,3.9752812
0.03265,3.9752812
0.032651998,3.9752812
0.032654,3.9752812
0.032656,3.9752812
0.032658,3.9752812
0.03266,3.9752812
0.032662,3.9752812
0.032664,3.9752812
0.032666,3.9752812
0.032668,3.9752812
0.03267,3.9752812
0.032672,3.9752812
0.032674,3.9752812
0.032676,3.9752812
0.032678,3.9752812
0.03268,3.9752812
0.032682,3.9752812
0.032684,3.9752812
0.032686,3.9752812
0.032688,2.7732663
0.03269,2.727035
0.032692,2.727035
0.032694,2.727035
0.032696,2.727035
0.032698,2.727035
0.0327,2.727035
0.032702,2.727035
0.032704,2.727035
0.032706,2.727035
0.032708,2.6808028
0.03271,2.6808028
0.032712,2.6808028
0.032713998,2.6808028
0.032716,2.6808028
0.032718,2.6808028
0.03272,2.6808028
0.032722,2.6808028
0.032724,2.6808028
0.032726,2.6808028
0.032728,2.6808028
0.03273,2.6808028
0.032732,2.6808028
0.032734,2.6808028
0.032736,2.6808028
0.032738,2.6808028
0.03274,2.6808028
0.032742,2.6808028
0.032744,2.6808028
0.032746,2.6808028
0.032748,2.6808028
0.03275,2.6808028
0.032752,2.6808028
0.032754,2.6808028
0.032756,2.6808028
0.032758,2.6808028
0.03276,2.6808028
0.032762,2.6808028
0.032764,2.6808028
0.032766,2.6808028
0.032768,2.6808028
0.03277,1.4325566
0.032772,1.4325566
0.032774,1.4325566
0.032775998,1.4325566
0.032778,1.4325566
0.03278,1.4325566
0.032782,1.4325566
0.032784,1.4325566
0.032786,1.4325566
0.032788,1.4325566
0.03279,1.4325566
0.032792,1.4325566
0.032794,1.4325566
0.032796,1.4325566
0.032798,1.4325566
0.0328,1.4325566
0.032802,1.4325566
0.032804,1.4325566
0.032806,1.4325566
0.032808,1.4325566
0.03281,1.3863249
0.032812,1.3863249
0.032814,1.3863249
0.032816,1.3863249
0.032818,1.3863249
0.03282,1.3863249
0.032822,1.3863249
0.032824,1.3863249
0.032826,1.3863249
0.032828,1.3863249
0.03283,1.3863249
0.032832,1.3863249
0.032834,1.3863249
0.032836,1.3863249
0.032837998,1.3863249
0.03284,1.3863249
0.032842,1.3863249
0.032844,1.3863249
0.032846,1.3863249
0.032848,1.3863249
0.03285,0.8315482
0.032852,0.13807821
0.032854,0.13807821
0.032856,0.13807821
0.032858,0.13807821
0.03286,0.13807821
0.032862,0.13807821
0.032864,0.13807821
0.032866,0.13807821
0.032868,0.13807821
0.03287,0.13807821
0.032872,0.13807821
0.032874,0.13807821
0.032876,0.091846466
0.032878,0.091846466
0.03288,0.091846466
0.032882,0.091846466
0.032884,0.091846466
0.032886,0.091846466
0.032888,0.091846466
0.03289,0.091846466
0.032892,0.091846466
0.032894,0.091846466
0.032896,0.091846466
0.032898,0.091846466
0.032899998,0.091846466
0.032902,0.091846466
0.032904,0.091846466
0.032906,0.091846466
0.032908,0.091846466
0.03291,0.091846466
0.032912,0.091846466
0.032914,0.091846466
0.032916,0.091846466
0.032918,0.091846466
0.03292,0.091846466
0.032922,0.091846466
0.032924,0.091846466
0.032926,0.091846466
0.032928,0.091846466
0.03293,0.091846466
0.032932,0.091846466
0.032934,0.091846466
0.032936,0.091846466
0.032938,0.091846466
0.03294,0.091846466
0.032942,0.091846466
0.032944,0.091846466
0.032946,0.091846466
0.032948,0.091846466
0.03295,0.091846466
0.032952,0.091846466
0.032954,0.091846466
0.032956,0.091846466
0.032958,0.091846466
0.03296,0.091846466
0.032961998,0.091846466
0.032964,0.091846466
0.032966,0.091846466
0.032968,0.091846466
0.03297,0.091846466
0.032972,0.091846466
0.032974,0.091846466
0.032976,0.091846466
0.032978,0.091846466
0.03298,0.091846466
0.032982,0.091846466
0.032984,0.091846466
0.032986,0.091846466
0.032988,0.091846466
0.03299,0.091846466
0.032992,0.091846466
0.032994,0.091846466
0.032996,0.091846466
0.032998,0.091846466
0.033,0.091846466
0.033002,0.091846466
0.033004,0.091846466
0.033006,0.091846466
0.033008,0.091846466
0.03301,0.091846466
0.033012,0.091846466
0.033014,0.091846466
0.033016,0.091846466
0.033018,0.091846466
0.03302,0.091846466
0.033022,0.091846466
0.033024,0.091846466
0.033026,0.091846466
0.033028,0.091846466
0.03303,0.091846466
0.033032,0.091846466
0.033034,0.091846466
0.033036,0.091846466
0.033038,0.091846466
0.03304,0.091846466
0.033042,0.091846466
0.033044,0.091846466
0.033046,0.091846466
0.033048,0.091846466
0.03305,0.091846466
0.033052,0.091846466
0.033054,0.091846466
0.033056,0.091846466
0.033058,0.091846466
0.03306,0.091846466
0.033062,0.091846466
0.033064,0.091846466
0.033066,0.091846466
0.033068,1.2938623
0.03307,1.3400936
0.033072,1.3400936
0.033074,1.3863249
0.033076,1.3863249
0.033078,1.3863249
0.03308,1.3863249
0.033082,1.3863249
0.033084,1.3863249
0.033086,1.3863249
0.033088,1.3863249
0.03309,1.3863249
0.033092,1.3863249
0.033094,1.3863249
0.033096,1.3863249
0.033098,1.3863249
0.0331,1.3863249
0.033102,1.3863249
0.033104,1.3863249
0.033106,1.3863249
0.033108,1.3863249
0.03311,1.3863249
0.033112,1.3863249
0.033114,1.3863249
0.033116,1.3863249
0.033118,1.3863249
0.03312,1.3863249
0.033122,1.3863249
0.033124,1.3863249
0.033126,1.3863249
0.033128,1.3863249
0.03313,1.3863249
0.033132,1.3863249
0.033134,1.3863249
0.033136,1.3863249
0.033138,1.3863249
0.03314,1.3863249
0.033142,1.3863249
0.033144,1.3863249
0.033146,1.3863249
0.033148,1.4325566
0.03315,2.6345725
0.033152,2.6345725
0.033154,2.6345725
0.033156,2.6345725
0.033158,2.6345725
0.03316,2.6345725
0.033162,2.6345725
0.033164,2.6345725
0.033166,2.6808028
0.033168,2.6808028
0.03317,2.6808028
0.033172,2.6808028
0.033174,2.6808028
0.033176,2.6808028
0.033178,2.6808028
0.03318,2.6808028
0.033182,2.6808028
0.033184,2.6808028
0.033186,2.6808028
0.033188,2.6808028
0.03319,2.6808028
0.033192,2.6808028
0.033194,2.6808028
0.033196,2.6808028
0.033198,2.6808028
0.0332,2.6808028
0.033202,2.6808028
0.033204,2.6808028
0.033206,2.6808028
0.033208,2.6808028
0.03321,2.6808028
0.033212,2.6808028
0.033214,2.6808028
0.033216,2.6808028
0.033218,2.6808028
0.03322,2.6808028
0.033222,2.6808028
0.033224,2.6808028
0.033226,2.6808028
0.033228,2.6808028
0.03323,3.3280425
0.033232,3.92905
0.033234,3.92905
0.033236,3.92905
0.033238,3.92905
0.03324,3.9752812
0.033242,3.9752812
0.033244,3.9752812
0.033246,3.9752812
0.033248,3.9752812
0.03325,3.9752812
0.033252,3.9752812
0.033254,3.9752812
0.033256,3.9752812
0.033258,3.9752812
0.03326,3.9752812
0.033262,3.9752812
0.033264,3.9752812
0.033266,3.9752812
0.033268,3.9752812
0.03327,3.9752812
0.033272,3.9752812
0.033274,3.9752812
0.033276,3.9752812
0.033278,3.9752812
0.03328,3.9752812
0.033282,3.9752812
0.033284,3.9752812
0.033286,3.9752812
0.033288,3.9752812
0.03329,3.9752812
0.033292,3.9752812
0.033294,3.9752812
0.033296,3.9752812
0.033298,3.9752812
0.0333,3.9752812
0.033302,3.9752812
0.033304,3.9752812
0.033306,3.9752812
0.033308,3.9752812
0.03331,3.9752812
0.033312,3.9752812
0.033314,3.9752812
0.033316,3.9752812
0.033318,3.9752812
0.03332,3.9752812
0.033322,3.9752812
0.033324,3.9752812
0.033326,3.9752812
0.033328,3.9752812
0.03333,3.9752812
0.033332,3.9752812
0.033334,3.9752812
0.033336,3.9752812
0.033338,3.9752812
0.03334,3.9752812
0.033342,3.9752812
0.033344,3.9752812
0.033346,3.9752812
0.033348,3.9752812
0.03335,3.9752812
0.033352,3.9752812
0.033354,3.9752812
0.033356,3.9752812
0.033358,3.9752812
0.03336,3.9752812
0.033362,3.9752812
0.033364,3.9752812
0.033366,3.9752812
0.033368,3.9752812
0.03337,3.9752812
0.033372,3.9752812
0.033374,3.9752812
0.033376,3.9752812
0.033378,3.9752812
0.033379998,3.9752812
0.033382,3.9752812
0.033384,3.9752812
0.033386,3.9752812
0.033388,3.9752812
0.03339,3.9752812
0.033392,3.9752812
0.033394,3.9752812
0.033396,3.9752812
0.033398,3.9752812
0.0334,3.9752812
0.033402,3.9752812
0.033404,3.9752812
0.033406,3.9752812
0.033408,3.9752812
0.03341,3.9752812
0.033412,3.9752812
0.033414,3.9752812
0.033416,3.9752812
0.033418,3.9752812
0.03342,3.9752812
0.033422,3.9752812
0.033424,3.9752812
0.033426,3.9752812
0.033428,3.9752812
0.03343,3.9752812
0.033432,3.9752812
0.033434,3.9752812
0.033436,3.9752812
0.033438,3.9752812
0.03344,3.9752812
0.033441998,3.9752812
0.033444,3.9752812
0.033446,3.9752812
0.033448,3.9752812
0.03345,3.9752812
0.033452,3.9752812
0.033454,3.9752812
0.033456,3.9752812
0.033458,3.9752812
0.03346,3.9752812
0.033462,3.9752812
0.033464,3.9752812
0.033466,3.9752812
0.033468,3.9752812
0.03347,3.9752812
0.033472,3.9752812
0.033474,3.9752812
0.033476,3.9752812
0.033478,3.9752812
0.03348,3.9752812
0.033482,3.9752812
0.033484,3.9752812
0.033486,3.9752812
0.033488,3.9752812
0.03349,3.9752812
0.033492,3.9752812
0.033494,3.9752812
0.033496,3.9752812
0.033498,3.9752812
0.0335,3.9752812
0.033502,3.9752812
0.033503998,3.9752812
0.033506,3.9752812
0.033508,3.9752812
0.03351,3.9752812
0.033512,3.9752812
0.033514,3.9752812
0.033516,3.9752812
0.033518,3.9752812
0.03352,3.9752812
0.033522,3.9752812
0.033524,3.9752812
0.033526,3.9752812
0.033528,3.8828197
0.03353,2.727035
0.033532,2.727035
0.033534,2.727035
0.033536,2.727035
0.033538,2.727035
0.03354,2.727035
0.033542,2.727035
0.033544,2.727035
0.033546,2.727035
0.033548,2.6808028
0.03355,2.6808028
0.033552,2.6808028
0.033554,2.6808028
0.033556,2.6808028
0.033558,2.6808028
0.03356,2.6808028
0.033562,2.6808028
0.033564,2.6808028
0.033565998,2.6808028
0.033568,2.6808028
0.03357,2.6808028
0.033572,2.6808028
0.033574,2.6808028
0.033576,2.6808028
0.033578,2.6808028
0.03358,2.6808028
0.033582,2.6808028
0.033584,2.6808028
0.033586,2.6808028
0.033588,2.6808028
0.03359,2.6808028
0.033592,2.6808028
0.033594,2.6808028
0.033596,2.6808028
0.033598,2.6808028
0.0336,2.6808028
0.033602,2.6808028
0.033604,2.6808028
0.033606,2.6808028
0.033608,2.6808028
0.03361,2.0797954
0.033612,1.4325566
0.033614,1.4325566
0.033616,1.4325566
0.033618,1.4325566
0.03362,1.4325566
0.033622,1.4325566
0.033624,1.4325566
0.033626,1.4325566
0.033627998,1.4325566
0.03363,1.4325566
0.033632,1.4325566
0.033634,1.4325566
0.033636,1.4325566
0.033638,1.4325566
0.03364,1.4325566
0.033642,1.4325566
0.033644,1.4325566
0.033646,1.4325566
0.033648,1.4325566
0.03365,1.3863249
0.033652,1.3863249
0.033654,1.3863249
0.033656,1.3863249
0.033658,1.3863249
0.03366,1.3863249
0.033662,1.3863249
0.033664,1.3863249
0.033666,1.3863249
0.033668,1.3863249
0.03367,1.3863249
0.033672,1.3863249
0.033674,1.3863249
0.033676,1.3863249
0.033678,1.3863249
0.03368,1.3863249
0.033682,1.3863249
0.033684,1.3863249
0.033686,1.3863249
0.033688,1.3863249
0.033689998,1.3863249
0.033692,1.3863249
0.033694,1.3863249
0.033696,1.3863249
0.033698,1.3863249
0.0337,1.3863249
0.033702,1.3863249
0.033704,1.3863249
0.033706,1.3863249
0.033708,1.3863249
0.03371,1.3863249
0.033712,1.3863249
0.033714,1.3863249
0.033716,1.3863249
0.033718,1.3400936
0.03372,0.13807821
0.033722,0.13807821
0.033724,0.13807821
0.033726,0.13807821
0.033728,0.13807821
0.03373,0.13807821
0.033732,0.13807821
0.033734,0.13807821
0.033736,0.13807821
0.033738,0.13807821
0.03374,0.13807821
0.033742,0.091846466
0.033744,0.13807821
0.033746,0.091846466
0.033748,0.091846466
0.03375,0.091846466
0.033751998,0.091846466
0.033754,0.091846466
0.033756,0.091846466
0.033758,0.091846466
0.03376,0.091846466
0.033762,0.091846466
0.033764,0.091846466
0.033766,0.091846466
0.033768,0.091846466
0.03377,0.091846466
0.033772,0.091846466
0.033774,0.091846466
0.033776,0.091846466
0.033778,0.091846466
0.03378,0.091846466
0.033782,0.091846466
0.033784,0.091846466
0.033786,0.091846466
0.033788,0.091846466
0.03379,0.091846466
0.033792,0.091846466
0.033794,0.091846466
0.033796,0.091846466
0.033798,0.091846466
0.0338,0.091846466
0.033802,0.091846466
0.033804,0.091846466
0.033806,0.091846466
0.033808,0.091846466
0.03381,0.091846466
0.033812,0.091846466
0.033813998,0.091846466
0.033816,0.091846466
0.033818,0.091846466
0.03382,0.091846466
0.033822,0.091846466
0.033824,0.091846466
0.033826,0.091846466
0.033828,0.091846466
0.03383,0.091846466
0.033832,0.091846466
0.033834,0.091846466
0.033836,0.091846466
0.033838,0.091846466
0.03384,0.091846466
0.033842,0.091846466
0.033844,0.091846466
0.033846,0.091846466
0.033848,0.091846466
0.03385,0.091846466
0.033852,0.091846466
0.033854,0.091846466
0.033856,0.091846466
0.033858,0.091846466
0.03386,0.091846466
0.033862,0.091846466
0.033864,0.091846466
0.033866,0.091846466
0.033868,0.091846466
0.03387,0.091846466
0.033872,0.091846466
0.033874,0.091846466
0.033875998,0.091846466
0.033878,0.091846466
0.03388,0.091846466
0.033882,0.091846466
0.033884,0.091846466
0.033886,0.091846466
0.033888,0.091846466
0.03389,0.091846466
0.033892,0.091846466
0.033894,0.091846466
0.033896,0.091846466
0.033898,0.091846466
0.0339,0.091846466
0.033902,0.091846466
0.033904,0.091846466
0.033906,0.091846466
0.033908,0.184309
0.03391,1.3400936
0.033912,1.3400936
0.033914,1.3400936
0.033916,1.3863249
0.033918,1.3863249
0.03392,1.3863249
0.033922,1.3863249
0.033924,1.3863249
0.033926,1.3863249
0.033928,1.3863249
0.03393,1.3863249
0.033932,1.3863249
0.033934,1.3863249
0.033936,1.3863249
0.033937998,1.3863249
0.03394,1.3863249
0.033942,1.3863249
0.033944,1.3863249
0.033946,1.3863249
0.033948,1.3863249
0.03395,1.3863249
0.033952,1.3863249
0.033954,1.3863249
0.033956,1.3863249
0.033958,1.3863249
0.03396,1.3863249
0.033962,1.3863249
0.033964,1.3863249
0.033966,1.3863249
0.033968,1.3863249
0.03397,1.3863249
0.033972,1.3863249
0.033974,1.3863249
0.033976,1.3863249
0.033978,1.3863249
0.03398,1.3863249
0.033982,1.3863249
0.033984,1.3863249
0.033986,1.3863249
0.033988,1.3863249
0.03399,1.3863249
0.033992,1.3863249
0.033994,1.3863249
0.033996,1.3863249
0.033998,1.3863249
0.033999998,1.3863249
0.034002,1.3863249
0.034004,1.3863249
0.034006,1.3863249
0.034008,1.3863249
0.03401,1.3863249
0.034012,1.3863249
0.034014,1.3863249
0.034016,1.3863249
0.034018,2.5883412
0.03402,2.6345725
0.034022,2.6345725
0.034024,2.6345725
0.034026,2.6345725
0.034028,2.6345725
0.03403,2.6345725
0.034032,2.6345725
0.034034,2.6345725
0.034036,2.6808028
0.034038,2.6808028
0.03404,2.6808028
0.034042,2.6808028
0.034044,2.6808028
0.034046,2.6808028
0.034048,2.6808028
0.03405,2.6808028
0.034052,2.6808028
0.034054,2.6808028
0.034056,2.6808028
0.034058,2.6808028
0.03406,2.6808028
0.034061998,2.6808028
0.034064,2.6808028
0.034066,2.6808028
0.034068,2.6808028
0.03407,2.6808028
0.034072,2.6808028
0.034074,2.6808028
0.034076,2.6808028
0.034078,2.6808028
0.03408,2.6808028
0.034082,2.6808028
0.034084,2.6808028
0.034086,2.6808028
0.034088,2.6808028
0.03409,2.6808028
0.034092,2.6808028
0.034094,2.6808028
0.034096,2.6808028
0.034098,2.8194976
0.0341,3.92905
