Time,CH1
0.158962,1.3863249
0.158964,1.3863249
0.158966,1.3863249
0.158968,1.3863249
0.15897,1.3863249
0.158972,1.3863249
0.158974,1.3863249
0.158976,1.3863249
0.158978,1.3863249
0.15898,1.3863249
0.158982,1.3863249
0.158984,1.3863249
0.158986,1.3863249
0.158988,1.3863249
0.15899,1.3863249
0.15899199,1.3863249
0.158994,2.3109517
0.158996,2.6345725
0.158998,2.6345725
0.159,2.6345725
0.159002,2.6345725
0.159004,2.6345725
0.159006,2.6345725
0.159008,2.6345725
0.15901,2.6808028
0.159012,2.6808028
0.159014,2.6808028
0.159016,2.6808028
0.159018,2.6808028
0.15902,2.6808028
0.159022,2.6808028
0.159024,2.6808028
0.159026,2.6808028
0.159028,2.6808028
0.15903,2.6808028
0.159032,2.6808028
0.159034,2.6808028
0.159036,2.6808028
0.15903799,2.6808028
0.15904,2.6808028
0.159042,2.6808028
0.159044,2.6808028
0.159046,2.6808028
0.159048,2.6808028
0.15905,2.6808028
0.159052,2.6808028
0.159054,2.6808028
0.159056,2.6808028
0.159058,2.6808028
0.15906,2.6808028
0.159062,2.6808028
0.159064,2.6808028
0.159066,2.6808028
0.159068,2.6808028
0.15907,2.6808028
0.159072,2.6808028
0.159074,2.6808028
0.159076,3.8365874
0.159078,3.92905
0.15908,3.92905
0.159082,3.92905
0.15908399,3.92905
0.159086,3.9752812
0.159088,3.9752812
0.15909,3.9752812
0.159092,3.9752812
0.159094,3.9752812
0.159096,3.9752812
0.159098,3.9752812
0.1591,3.9752812
0.159102,3.9752812
0.159104,3.9752812
0.159106,3.9752812
0.159108,3.9752812
0.15911,3.9752812
0.159112,3.9752812
0.159114,3.9752812
0.159116,3.9752812
0.159118,3.9752812
0.15912,3.9752812
0.159122,3.9752812
0.159124,3.9752812
0.159126,3.9752812
0.159128,3.9752812
0.15913,3.9752812
0.159132,3.9752812
0.159134,3.9752812
0.159136,3.9752812
0.159138,3.9752812
0.15914,3.9752812
0.159142,3.9752812
0.159144,3.9752812
0.159146,3.9752812
0.159148,3.9752812
0.15915,3.9752812
0.159152,3.9752812
0.159154,3.9752812
0.159156,3.9752812
0.159158,3.9752812
0.15916,3.9752812
0.159162,3.9752812
0.159164,3.9752812
0.159166,3.9752812
0.159168,3.9752812
0.15917,3.9752812
0.159172,3.9752812
0.159174,3.9752812
0.159176,3.9752812
0.159178,3.9752812
0.15918,3.9752812
0.159182,3.9752812
0.159184,3.9752812
0.159186,3.9752812
0.159188,3.9752812
0.15919,3.9752812
0.159192,3.9752812
0.159194,3.9752812
0.159196,3.9752812
0.159198,3.9752812
0.1592,3.9752812
0.159202,3.9752812
0.159204,3.9752812
0.159206,3.9752812
0.159208,3.9752812
0.15921,3.9752812
0.159212,3.9752812
0.159214,3.9752812
0.159216,3.9752812
0.159218,3.9752812
0.15922,3.9752812
0.159222,3.9752812
0.159224,3.9752812
0.159226,3.9752812
0.159228,3.9752812
0.15923,3.9752812
0.159232,3.9752812
0.159234,3.9752812
0.159236,3.9752812
0.159238,3.9752812
0.15923999,3.9752812
0.159242,3.9752812
0.159244,3.9752812
0.159246,3.9752812
0.159248,3.9752812
0.15925,3.9752812
0.159252,3.9752812
0.159254,3.9752812
0.159256,3.9752812
0.159258,3.9752812
0.15926,3.9752812
0.159262,3.9752812
0.159264,3.9752812
0.159266,3.9752812
0.159268,3.9752812
0.15927,3.9752812
0.159272,3.9752812
0.159274,3.9752812
0.159276,3.9752812
0.159278,3.9752812
0.15928,3.9752812
0.159282,3.9752812
0.159284,3.9752812
0.15928599,3.9752812
0.159288,3.9752812
0.15929,3.9752812
0.159292,3.9752812
0.159294,3.9752812
0.159296,3.9752812
0.159298,3.9752812
0.1593,3.9752812
0.159302,3.9752812
0.159304,3.9752812
0.159306,3.9752812
0.159308,3.9752812
0.15931,3.9752812
0.159312,3.9752812
0.159314,3.9752812
0.159316,3.9752812
0.159318,3.9752812
0.15932,2.8194976
0.159322,2.727035
0.159324,2.727035
0.159326,2.727035
0.159328,2.727035
0.15933,2.727035
0.15933199,2.727035
0.159334,2.727035
0.159336,2.727035
0.159338,2.6808028
0.15934,2.6808028
0.159342,2.6808028
0.159344,2.6808028
0.159346,2.6808028
0.159348,2.6808028
0.15935,2.6808028
0.159352,2.6808028
0.159354,2.6808028
0.159356,2.6808028
0.159358,2.6808028
0.15936,2.6808028
0.159362,2.6808028
0.159364,2.6808028
0.159366,2.6808028
0.159368,2.6808028
0.15937,2.6808028
0.159372,2.6808028
0.159374,1.4787879
0.159376,1.4787879
0.15937799,1.4325566
0.15938,1.4325566
0.159382,1.4325566
0.159384,1.4325566
0.159386,1.4325566
0.159388,1.4325566
0.15939,1.4325566
0.159392,1.4325566
0.159394,1.4325566
0.159396,1.4325566
0.159398,1.4325566
0.1594,1.4325566
0.159402,1.4325566
0.159404,1.4325566
0.159406,1.4325566
0.159408,1.4325566
0.15941,1.4325566
0.159412,1.4325566
0.159414,1.4325566
0.159416,1.4325566
0.159418,1.4325566
0.15942,1.4325566
0.159422,1.4325566
0.159424,1.4325566
0.159426,1.4325566
0.159428,1.3863249
0.15943,1.4325566
0.159432,1.4325566
0.159434,1.3863249
0.159436,1.3863249
0.159438,1.3863249
0.15944,1.3863249
0.159442,1.3863249
0.159444,1.3863249
0.159446,1.3863249
0.159448,1.3863249
0.15945,1.3863249
0.159452,1.3863249
0.159454,1.4325566
0.159456,0.13807821
0.159458,0.13807821
0.15946,0.13807821
0.159462,0.13807821
0.159464,0.13807821
0.159466,0.13807821
0.159468,0.13807821
0.15947,0.13807821
0.159472,0.13807821
0.159474,0.13807821
0.159476,0.13807821
0.159478,0.13807821
0.15948,0.13807821
0.159482,0.13807821
0.159484,0.13807821
0.159486,0.091846466
0.15948799,0.091846466
0.15949,0.091846466
0.159492,0.091846466
0.159494,0.091846466
0.159496,0.091846466
0.159498,0.091846466
0.1595,0.091846466
0.159502,0.091846466
0.159504,0.091846466
0.159506,0.091846466
0.159508,0.091846466
0.15951,0.091846466
0.159512,0.091846466
0.159514,0.091846466
0.159516,0.091846466
0.159518,0.091846466
0.15952,0.091846466
0.159522,0.091846466
0.159524,0.091846466
0.159526,0.091846466
0.159528,0.091846466
0.15953,0.091846466
0.159532,0.091846466
0.15953399,0.091846466
0.159536,0.091846466
0.159538,0.091846466
0.15954,0.091846466
0.159542,0.091846466
0.159544,0.091846466
0.159546,0.091846466
0.159548,0.091846466
0.15955,0.091846466
0.159552,0.091846466
0.159554,0.091846466
0.159556,0.091846466
0.159558,0.091846466
0.15956,0.091846466
0.159562,0.091846466
0.159564,0.091846466
0.159566,0.091846466
0.159568,0.091846466
0.15957,0.091846466
0.159572,0.091846466
0.159574,0.091846466
0.159576,0.091846466
0.159578,0.091846466
0.15957999,0.091846466
0.159582,0.091846466
0.159584,0.091846466
0.159586,0.091846466
0.159588,0.091846466
0.15959,0.091846466
0.159592,0.091846466
0.159594,0.091846466
0.159596,0.091846466
0.159598,0.091846466
0.1596,0.091846466
0.159602,0.091846466
0.159604,0.091846466
0.159606,0.091846466
0.159608,0.091846466
0.15961,0.091846466
0.159612,0.091846466
0.159614,0.091846466
0.159616,0.091846466
0.159618,0.091846466
0.15962,0.091846466
0.159622,0.091846466
0.159624,0.091846466
0.15962599,0.091846466
0.159628,0.091846466
0.15963,0.091846466
0.159632,0.091846466
0.159634,0.091846466
0.159636,0.091846466
0.159638,0.091846466
0.15964,0.091846466
0.159642,0.091846466
0.159644,0.3230033
0.159646,1.3400936
0.159648,1.3400936
0.15965,1.3400936
0.159652,1.3863249
0.159654,1.3863249
0.159656,1.3863249
0.159658,1.3863249
0.15966,1.3863249
0.159662,1.3863249
0.159664,1.3863249
0.159666,1.3863249
0.159668,1.3863249
0.15967,1.3863249
0.159672,1.3863249
0.159674,1.3863249
0.159676,1.3863249
0.159678,1.3863249
0.15968,1.3863249
0.159682,1.3863249
0.159684,1.3863249
0.159686,1.3863249
0.159688,1.3863249
0.15969,1.3863249
0.159692,1.3863249
0.159694,1.3863249
0.159696,1.3863249
0.159698,1.3863249
0.1597,2.5883412
0.159702,2.6345725
0.159704,2.6345725
0.159706,2.6345725
0.159708,2.6345725
0.15971,2.6345725
0.159712,2.6345725
0.159714,2.6345725
0.159716,2.6345725
0.159718,2.6808028
0.15972,2.6808028
0.159722,2.6808028
0.159724,2.6808028
0.159726,2.6808028
0.159728,2.6808028
0.15973,2.6808028
0.159732,2.6808028
0.159734,2.6808028
0.159736,2.6808028
0.159738,2.6808028
0.15974,2.6808028
0.159742,2.6808028
0.159744,2.6808028
0.159746,2.6808028
0.159748,2.6808028
0.15975,2.6808028
0.159752,2.6808028
0.159754,2.6808028
0.159756,2.6808028
0.159758,2.6808028
0.15976,2.6808028
0.159762,2.6808028
0.159764,2.6808028
0.159766,2.6808028
0.159768,2.6808028
0.15977,2.6808028
0.159772,2.6808028
0.159774,2.6808028
0.159776,2.6808028
0.159778,2.6808028
0.15978,3.1893477
0.15978199,3.92905
0.159784,3.92905
0.159786,3.92905
0.159788,3.92905
0.15979,3.9752812
0.159792,3.9752812
0.159794,3.9752812
0.159796,3.9752812
0.159798,3.9752812
0.1598,3.9752812
0.159802,3.9752812
0.159804,3.9752812
0.159806,3.9752812
0.159808,3.9752812
0.15981,3.9752812
0.159812,3.9752812
0.159814,3.9752812
0.159816,3.9752812
0.159818,3.9752812
0.15982,3.9752812
0.159822,3.9752812
0.159824,3.9752812
0.159826,3.9752812
0.15982799,3.9752812
0.15983,3.9752812
0.159832,3.9752812
0.159834,3.9752812
0.159836,3.9752812
0.159838,3.9752812
0.15984,3.9752812
0.159842,3.9752812
0.159844,3.9752812
0.159846,3.9752812
0.159848,3.9752812
0.15985,3.9752812
0.159852,3.9752812
0.159854,3.9752812
0.159856,3.9752812
0.159858,3.9752812
0.15986,3.9752812
0.159862,3.9752812
0.159864,3.9752812
0.159866,3.9752812
0.159868,3.9752812
0.15987,3.9752812
0.159872,3.9752812
0.15987399,3.9752812
0.159876,3.9752812
0.159878,3.9752812
0.15988,3.9752812
0.159882,3.9752812
0.159884,3.9752812
0.159886,3.9752812
0.159888,3.9752812
0.15989,3.9752812
0.159892,3.9752812
0.159894,3.9752812
0.159896,3.9752812
0.159898,3.9752812
0.1599,3.9752812
0.159902,3.9752812
0.159904,3.9752812
0.159906,3.9752812
0.159908,3.9752812
0.15991,3.9752812
0.159912,3.9752812
0.159914,3.9752812
0.159916,3.9752812
0.159918,3.9752812
0.15992,3.9752812
0.159922,3.9752812
0.159924,3.9752812
0.159926,3.9752812
0.159928,3.9752812
0.15993,3.9752812
0.159932,3.9752812
0.159934,3.9752812
0.159936,3.9752812
0.159938,3.9752812
0.15994,3.9752812
0.159942,3.9752812
0.159944,3.9752812
0.159946,3.9752812
0.159948,3.9752812
0.15995,3.9752812
0.159952,3.9752812
0.159954,3.9752812
0.159956,3.9752812
0.159958,3.9752812
0.15996,3.9752812
0.159962,3.9752812
0.159964,3.9752812
0.159966,3.9752812
0.159968,3.9752812
0.15997,3.9752812
0.159972,3.9752812
0.159974,3.9752812
0.159976,3.9752812
0.159978,3.9752812
0.15998,3.9752812
0.159982,3.9752812
0.159984,3.9752812
0.159986,3.9752812
0.159988,3.9752812
0.15999,3.9752812
0.159992,3.9752812
0.159994,3.9752812
0.159996,3.9752812
0.159998,3.9752812
0.16,3.9752812
0.160002,3.9752812
0.160004,3.9752812
0.160006,3.9752812
0.160008,3.9752812
0.16001,3.9752812
0.160012,3.9752812
0.160014,3.9752812
0.160016,3.9752812
0.160018,3.9752812
0.16002,3.9752812
0.160022,3.9752812
0.160024,3.3742738
0.160026,2.727035
0.160028,2.727035
0.16002999,2.727035
0.160032,2.727035
0.160034,2.727035
0.160036,2.727035
0.160038,2.727035
0.16004,2.727035
0.160042,2.727035
0.160044,2.727035
0.160046,2.6808028
0.160048,2.6808028
0.16005,2.6808028
0.160052,2.6808028
0.160054,2.6808028
0.160056,2.6808028
0.160058,2.6808028
0.16006,2.6808028
0.160062,2.6808028
0.160064,2.6808028
0.160066,2.6808028
0.160068,2.6808028
0.16007,2.6808028
0.160072,2.6808028
0.160074,2.6808028
0.16007599,2.6808028
0.160078,2.4958777
0.16008,1.4787879
0.160082,1.4325566
0.160084,1.4325566
0.160086,1.4325566
0.160088,1.4325566
0.16009,1.4325566
0.160092,1.4325566
0.160094,1.4325566
0.160096,1.4325566
0.160098,1.4325566
0.1601,1.4325566
0.160102,1.4325566
0.160104,1.4325566
0.160106,1.4325566
0.160108,1.4325566
0.16011,1.4325566
0.160112,1.4325566
0.160114,1.4325566
0.160116,1.4325566
0.160118,1.4325566
0.16012,1.3863249
0.16012199,1.4325566
0.160124,1.4325566
0.160126,1.3863249
0.160128,1.3863249
0.16013,1.3863249
0.160132,1.3863249
0.160134,1.3863249
0.160136,1.3863249
0.160138,1.3863249
0.16014,1.3863249
0.160142,1.3863249
0.160144,1.3863249
0.160146,1.3863249
0.160148,1.3863249
0.16015,1.3863249
0.160152,1.3863249
0.160154,1.3863249
0.160156,1.3863249
0.160158,1.3863249
0.16016,0.50792885
0.160162,0.13807821
0.160164,0.13807821
0.160166,0.13807821
0.160168,0.13807821
0.16017,0.13807821
0.160172,0.13807821
0.160174,0.13807821
0.160176,0.13807821
0.160178,0.13807821
0.16018,0.13807821
0.160182,0.13807821
0.160184,0.091846466
0.160186,0.13807821
0.160188,0.091846466
0.16019,0.091846466
0.160192,0.091846466
0.160194,0.091846466
0.160196,0.091846466
0.160198,0.091846466
0.1602,0.091846466
0.160202,0.091846466
0.160204,0.091846466
0.160206,0.091846466
0.160208,0.091846466
0.16021,0.091846466
0.160212,0.091846466
0.160214,0.091846466
0.160216,0.091846466
0.160218,0.091846466
0.16022,0.091846466
0.160222,0.091846466
0.160224,0.091846466
0.160226,0.091846466
0.160228,0.091846466
0.16023,0.091846466
0.160232,0.091846466
0.160234,0.091846466
0.160236,0.091846466
0.160238,0.091846466
0.16024,0.091846466
0.160242,0.091846466
0.160244,0.091846466
0.160246,0.091846466
0.160248,0.091846466
0.16025,0.091846466
0.160252,0.091846466
0.160254,0.091846466
0.160256,0.091846466
0.160258,0.091846466
0.16026,0.091846466
0.160262,0.091846466
0.160264,0.091846466
0.160266,0.091846466
0.160268,0.091846466
0.16027,0.091846466
0.160272,0.091846466
0.160274,0.091846466
0.160276,0.091846466
0.16027799,0.091846466
0.16028,0.091846466
0.160282,0.091846466
0.160284,0.091846466
0.160286,0.091846466
0.160288,0.091846466
0.16029,0.091846466
0.160292,0.091846466
0.160294,0.091846466
0.160296,0.091846466
0.160298,0.091846466
0.1603,0.091846466
0.160302,0.091846466
0.160304,0.091846466
0.160306,0.091846466
0.160308,0.091846466
0.16031,0.091846466
0.160312,0.091846466
0.160314,0.091846466
0.160316,0.091846466
0.160318,0.091846466
0.16032,0.091846466
0.160322,0.091846466
0.16032399,0.091846466
0.160326,0.091846466
0.160328,0.091846466
0.16033,0.091846466
0.160332,0.091846466
0.160334,0.091846466
0.160336,0.091846466
0.160338,0.091846466
0.16034,0.091846466
0.160342,0.091846466
0.160344,0.091846466
0.160346,0.091846466
0.160348,0.091846466
0.16035,1.1551685
0.160352,1.3400936
0.160354,1.3400936
0.160356,1.3863249
0.160358,1.3863249
0.16036,1.3863249
0.160362,1.3863249
0.160364,1.3863249
0.160366,1.3863249
0.160368,1.3863249
0.16036999,1.3863249
0.160372,1.3863249
0.160374,1.3863249
0.160376,1.3863249
0.160378,1.3863249
0.16038,1.3863249
0.160382,1.3863249
0.160384,1.3863249
0.160386,1.3863249
0.160388,1.3863249
0.16039,1.3863249
0.160392,1.3863249
0.160394,1.3863249
0.160396,1.3863249
0.160398,1.3863249
0.1604,1.3863249
0.160402,1.3863249
0.160404,1.3863249
0.160406,1.3863249
0.160408,1.3863249
0.16041,1.3863249
0.160412,1.3863249
0.160414,1.3863249
0.160416,1.3863249
0.160418,1.3863249
0.16042,1.3863249
0.160422,1.3863249
0.160424,1.3863249
0.160426,1.3863249
0.160428,1.3863249
0.16043,1.3863249
0.160432,2.5883412
0.160434,2.6345725
0.160436,2.6345725
0.160438,2.6345725
0.16044,2.6345725
0.160442,2.6345725
0.160444,2.6345725
0.160446,2.6345725
0.160448,2.6808028
0.16045,2.6808028
0.160452,2.6808028
0.160454,2.6808028
0.160456,2.6808028
0.160458,2.6808028
0.16046,2.6808028
0.160462,2.6808028
0.160464,2.6808028
0.160466,2.6808028
0.160468,2.6808028
0.16047,2.6808028
0.160472,2.6808028
0.160474,2.6808028
0.160476,2.6808028
0.160478,2.6808028
0.16048,2.6808028
0.160482,2.6808028
0.160484,2.6808028
0.160486,3.8365874
0.160488,3.92905
0.16049,3.92905
0.160492,3.92905
0.160494,3.92905
0.160496,3.9752812
0.160498,3.9752812
0.1605,3.9752812
0.160502,3.9752812
0.160504,3.9752812
0.160506,3.9752812
0.160508,3.9752812
0.16051,3.9752812
0.160512,3.9752812
0.160514,3.9752812
0.160516,3.9752812
0.160518,3.9752812
0.16052,3.9752812
0.160522,3.9752812
0.160524,3.9752812
0.16052599,3.9752812
0.160528,3.9752812
0.16053,3.9752812
0.160532,3.9752812
0.160534,3.9752812
0.160536,3.9752812
0.160538,3.9752812
0.16054,3.9752812
0.160542,3.9752812
0.160544,3.9752812
0.160546,3.9752812
0.160548,3.9752812
0.16055,3.9752812
0.160552,3.9752812
0.160554,3.9752812
0.160556,3.9752812
0.160558,3.9752812
0.16056,3.9752812
0.160562,3.9752812
0.160564,3.9752812
0.160566,3.9752812
0.160568,3.9752812
0.16057,3.9752812
0.16057199,3.9752812
0.160574,3.9752812
0.160576,3.9752812
0.160578,3.9752812
0.16058,3.9752812
0.160582,3.9752812
0.160584,3.9752812
0.160586,3.9752812
0.160588,3.9752812
0.16059,3.9752812
0.160592,3.9752812
0.160594,3.9752812
0.160596,3.9752812
0.160598,3.9752812
0.1606,3.9752812
0.160602,3.9752812
0.160604,3.9752812
0.160606,3.9752812
0.160608,3.9752812
0.16061,3.9752812
0.160612,3.9752812
0.160614,3.9752812
0.160616,3.9752812
0.16061799,3.9752812
0.16062,3.9752812
0.160622,3.9752812
0.160624,3.9752812
0.160626,3.9752812
0.160628,3.9752812
0.16063,3.9752812
0.160632,3.9752812
0.160634,3.9752812
0.160636,3.9752812
0.160638,3.9752812
0.16064,3.9752812
0.160642,3.9752812
0.160644,3.9752812
0.160646,3.9752812
0.160648,3.9752812
0.16065,3.9752812
0.160652,3.9752812
0.160654,3.9752812
0.160656,3.9752812
0.160658,3.9752812
0.16066,3.9752812
0.160662,3.9752812
0.16066399,3.9752812
0.160666,3.9752812
0.160668,3.9752812
0.16067,3.9752812
0.160672,3.9752812
0.160674,3.9752812
0.160676,3.9752812
0.160678,3.9752812
0.16068,3.9752812
0.160682,3.9752812
0.160684,3.9752812
0.160686,3.9752812
0.160688,3.9752812
0.16069,3.9752812
0.160692,3.9752812
0.160694,3.9752812
0.160696,3.9752812
0.160698,3.9752812
0.1607,3.9752812
0.160702,3.9752812
0.160704,3.9752812
0.160706,3.9752812
0.160708,3.9752812
0.16071,3.9752812
0.160712,3.9752812
0.160714,3.9752812
0.160716,3.9752812
0.160718,3.9752812
0.16072,3.9752812
0.160722,3.9752812
0.160724,3.9752812
0.160726,3.9752812
0.160728,3.9752812
0.16073,2.9581914
0.160732,2.727035
0.160734,2.727035
0.160736,2.727035
0.160738,2.727035
0.16074,2.727035
0.160742,2.727035
0.160744,2.727035
0.160746,2.727035
0.160748,2.727035
0.16075,2.6808028
0.160752,2.6808028
0.160754,2.6808028
0.160756,2.6808028
0.160758,2.6808028
0.16076,2.6808028
0.160762,2.6808028
0.160764,2.6808028
0.160766,2.6808028
0.160768,2.6808028
0.16077,2.6808028
0.160772,2.6808028
0.16077399,2.6808028
0.160776,2.6808028
0.160778,2.6808028
0.16078,2.6808028
0.160782,2.6808028
0.160784,2.6808028
0.160786,2.6808028
0.160788,2.6808028
0.16079,2.6808028
0.160792,2.6808028
0.160794,2.6808028
0.160796,2.6808028
0.160798,2.6808028
0.1608,2.6808028
0.160802,2.6808028
0.160804,2.6808028
0.160806,2.6808028
0.160808,2.6808028
0.16081,2.6808028
0.160812,1.5250192
0.160814,1.4325566
0.160816,1.4325566
0.160818,1.4325566
0.16081999,1.4325566
0.160822,1.4325566
0.160824,1.4325566
0.160826,1.4325566
0.160828,1.4325566
0.16083,1.4325566
0.160832,1.4325566
0.160834,1.4325566
0.160836,1.4325566
0.160838,1.4325566
0.16084,1.4325566
0.160842,1.4325566
0.160844,1.4325566
0.160846,1.4325566
0.160848,1.4325566
0.16085,1.4325566
0.160852,1.3863249
0.160854,1.3863249
0.160856,1.3863249
0.160858,1.3863249
0.16086,1.3863249
0.160862,1.3863249
0.160864,1.3863249
0.16086599,1.3863249
0.160868,1.3863249
0.16087,1.3863249
0.160872,1.3863249
0.160874,1.3863249
0.160876,1.3863249
0.160878,1.3863249
0.16088,1.3863249
0.160882,1.3863249
0.160884,1.3863249
0.160886,1.3863249
0.160888,1.3863249
0.16089,1.3863249
0.160892,0.7853174
0.160894,0.13807821
0.160896,0.13807821
0.160898,0.13807821
0.1609,0.13807821
0.160902,0.13807821
0.160904,0.13807821
0.160906,0.13807821
0.160908,0.13807821
0.16091,0.13807821
0.16091199,0.13807821
0.160914,0.13807821
0.160916,0.13807821
0.160918,0.091846466
0.16092,0.091846466
0.160922,0.091846466
0.160924,0.091846466
0.160926,0.091846466
0.160928,0.091846466
0.16093,0.091846466
0.160932,0.091846466
0.160934,0.091846466
0.160936,0.091846466
0.160938,0.091846466
0.16094,0.091846466
0.160942,0.091846466
0.160944,0.091846466
0.160946,0.091846466
0.160948,0.091846466
0.16095,0.091846466
0.160952,0.091846466
0.160954,0.091846466
0.160956,0.091846466
0.160958,0.091846466
0.16096,0.091846466
0.160962,0.091846466
0.160964,0.091846466
0.160966,0.091846466
0.160968,0.091846466
0.16097,0.091846466
0.160972,0.091846466
0.160974,0.091846466
0.160976,0.091846466
0.160978,0.091846466
0.16098,0.091846466
0.160982,0.091846466
0.160984,0.091846466
0.160986,0.091846466
0.160988,0.091846466
0.16099,0.091846466
0.160992,0.091846466
0.160994,0.091846466
0.160996,0.091846466
0.160998,0.091846466
0.161,0.091846466
0.161002,0.091846466
0.161004,0.091846466
0.161006,0.091846466
0.161008,0.091846466
0.16101,0.091846466
0.161012,0.091846466
0.161014,0.091846466
0.161016,0.091846466
0.161018,0.091846466
0.16102,0.091846466
0.161022,0.091846466
0.161024,0.091846466
0.161026,0.091846466
0.161028,0.091846466
0.16103,0.091846466
0.161032,0.091846466
0.161034,0.091846466
0.161036,0.091846466
0.161038,0.091846466
0.16104,0.091846466
0.161042,0.091846466
0.161044,0.091846466
0.161046,0.091846466
0.161048,0.091846466
0.16105,0.091846466
0.161052,0.091846466
0.161054,0.091846466
0.161056,1.2476311
0.161058,1.3863249
0.16106,1.3400936
0.161062,1.3863249
0.161064,1.3863249
0.161066,1.3863249
0.16106799,1.3863249
0.16107,1.3863249
0.161072,1.3863249
0.161074,1.3863249
0.161076,1.3863249
0.161078,1.3863249
0.16108,1.3863249
0.161082,1.3863249
0.161084,1.3863249
0.161086,1.3863249
0.161088,1.3863249
0.16109,1.3863249
0.161092,1.3863249
0.161094,1.3863249
0.161096,1.3863249
0.161098,1.3863249
0.1611,1.3863249
0.161102,1.3863249
0.161104,1.3863249
0.161106,1.3863249
0.161108,1.3863249
0.16111,1.3863249
0.161112,1.3863249
0.16111399,1.3863249
0.161116,1.3863249
0.161118,1.3863249
0.16112,1.3863249
0.161122,1.3863249
0.161124,1.3863249
0.161126,1.3863249
0.161128,1.3863249
0.16113,1.3863249
0.161132,1.3863249
0.161134,1.3863249
0.161136,1.9411016
0.161138,2.5883412
0.16114,2.6345725
0.161142,2.6345725
0.161144,2.6345725
0.161146,2.6345725
0.161148,2.6345725
0.16115,2.6345725
0.161152,2.6345725
0.161154,2.6808028
0.161156,2.6808028
0.161158,2.6808028
0.16115999,2.6808028
0.161162,2.6808028
0.161164,2.6808028
0.161166,2.6808028
0.161168,2.6808028
0.16117,2.6808028
0.161172,2.6808028
0.161174,2.6808028
0.161176,2.6808028
0.161178,2.6808028
0.16118,2.6808028
0.161182,2.6808028
0.161184,2.6808028
0.161186,2.6808028
0.161188,2.6808028
0.16119,2.8194976
0.161192,3.92905
0.161194,3.92905
0.161196,3.92905
0.161198,3.92905
0.1612,3.92905
0.161202,3.92905
0.161204,3.92905
0.161206,3.92905
0.161208,3.92905
0.16121,3.92905
0.161212,3.9752812
0.161214,3.9752812
0.161216,3.9752812
0.161218,3.9752812
0.16122,3.9752812
0.161222,3.9752812
0.161224,3.9752812
0.161226,3.9752812
0.161228,3.9752812
0.16123,3.9752812
0.161232,3.9752812
0.161234,3.9752812
0.161236,3.9752812
0.161238,3.9752812
0.16124,3.9752812
0.161242,3.9752812
0.161244,3.9752812
0.161246,3.9752812
0.161248,3.9752812
0.16125,3.9752812
0.161252,3.9752812
0.161254,3.9752812
0.161256,3.9752812
0.161258,3.9752812
0.16126,3.9752812
0.161262,3.9752812
0.161264,3.9752812
0.161266,3.9752812
0.161268,3.9752812
0.16127,3.9752812
0.161272,3.9752812
0.161274,3.9752812
0.161276,3.9752812
0.161278,3.9752812
0.16128,3.9752812
0.161282,3.9752812
0.161284,3.9752812
0.161286,3.9752812
0.161288,3.9752812
0.16129,3.9752812
0.161292,3.9752812
0.161294,3.9752812
0.161296,3.9752812
0.161298,3.9752812
0.1613,3.9752812
0.161302,3.9752812
0.161304,3.9752812
0.161306,3.9752812
0.161308,3.9752812
0.16131,3.9752812
0.161312,3.9752812
0.161314,3.9752812
0.16131599,3.9752812
0.161318,3.9752812
0.16132,3.9752812
0.161322,3.9752812
0.161324,3.9752812
0.161326,3.9752812
0.161328,3.9752812
0.16133,3.9752812
0.161332,3.9752812
0.161334,3.9752812
0.161336,3.9752812
0.161338,3.9752812
0.16134,3.9752812
0.161342,3.9752812
0.161344,3.9752812
0.161346,3.9752812
0.161348,3.9752812
0.16135,3.9752812
0.161352,3.9752812
0.161354,3.9752812
0.161356,3.9752812
0.161358,3.9752812
0.16136,3.9752812
0.16136199,3.9752812
0.161364,3.9752812
0.161366,3.9752812
0.161368,3.9752812
0.16137,3.9752812
0.161372,3.9752812
0.161374,3.9752812
0.161376,3.9752812
0.161378,3.9752812
0.16138,3.9752812
0.161382,3.9752812
0.161384,3.9752812
0.161386,3.9752812
0.161388,3.9752812
0.16139,3.9752812
0.161392,3.9752812
0.161394,3.9752812
0.161396,3.9752812
0.161398,3.9752812
0.1614,3.9752812
0.161402,3.9752812
0.161404,3.9752812
0.161406,3.9752812
0.16140799,3.9752812
0.16141,3.9752812
0.161412,3.9752812
0.161414,3.9752812
0.161416,3.9752812
0.161418,3.9752812
0.16142,3.9752812
0.161422,3.9752812
0.161424,3.9752812
0.161426,3.9752812
0.161428,3.9752812
0.16143,3.9752812
0.161432,3.9752812
0.161434,3.9752812
0.161436,2.727035
0.161438,2.727035
0.16144,2.727035
0.161442,2.727035
0.161444,2.727035
0.161446,2.727035
0.161448,2.727035
0.16145,2.727035
0.161452,2.6808028
0.161454,2.6808028
0.161456,2.6808028
0.161458,2.6808028
0.16146,2.6808028
0.161462,2.6808028
0.161464,2.6808028
0.161466,2.6808028
0.161468,2.6808028
0.16147,2.6808028
0.161472,2.6808028
0.161474,2.6808028
0.161476,2.6808028
0.161478,2.6808028
0.16148,2.6808028
0.161482,2.6808028
0.161484,2.6808028
0.161486,2.6808028
0.161488,2.6808028
0.16149,2.6808028
0.161492,2.6808028
0.161494,2.6808028
0.161496,2.6808028
0.161498,2.6808028
0.1615,2.6808028
0.161502,2.6808028
0.161504,2.6808028
0.161506,2.6808028
0.161508,2.6808028
