Time,CH1
0.002352,3.9752812
0.002354,3.9752812
0.002356,3.9752812
0.002358,3.9752812
0.00236,3.9752812
0.002362,3.9752812
0.002364,3.9752812
0.002366,3.9752812
0.002368,3.9752812
0.00237,3.9752812
0.002372,3.9752812
0.002374,3.9752812
0.002376,3.9752812
0.002378,3.9752812
0.00238,3.9752812
0.002382,3.9752812
0.002384,3.9752812
0.002386,3.9752812
0.002388,3.9752812
0.00239,3.9752812
0.002392,3.9752812
0.002394,3.9752812
0.002396,3.9752812
0.002398,3.9752812
0.0023999999,3.9752812
0.002402,3.9752812
0.002404,3.9752812
0.002406,3.9752812
0.002408,3.9752812
0.00241,3.9752812
0.002412,3.9752812
0.002414,3.9752812
0.002416,3.9752812
0.002418,3.9752812
0.00242,3.9752812
0.002422,3.9752812
0.002424,3.9752812
0.002426,3.9752812
0.002428,3.9752812
0.00243,3.9752812
0.002432,3.9752812
0.002434,3.9752812
0.002436,3.9752812
0.002438,3.9752812
0.00244,3.9752812
0.002442,3.9752812
0.002444,3.9752812
0.002446,3.9752812
0.002448,3.9752812
0.00245,3.9752812
0.002452,3.9752812
0.002454,3.9752812
0.002456,3.9752812
0.002458,3.9752812
0.00246,3.9752812
0.002462,3.9752812
0.002464,3.9752812
0.002466,3.9752812
0.002468,3.9752812
0.00247,3.9752812
0.002472,3.9752812
0.002474,3.9752812
0.002476,3.9752812
0.002478,3.9752812
0.00248,3.9752812
0.002482,3.9752812
0.002484,3.9752812
0.002486,3.9752812
0.002488,3.9752812
0.00249,3.9752812
0.0024919999,3.9752812
0.002494,3.9752812
0.002496,3.9752812
0.002498,3.9752812
0.0025,2.8194976
0.002502,2.727035
0.002504,2.727035
0.002506,2.727035
0.002508,2.727035
0.00251,2.727035
0.002512,2.727035
0.002514,2.727035
0.002516,2.727035
0.002518,2.6808028
0.00252,2.6808028
0.0025219999,2.6808028
0.002524,2.6808028
0.002526,2.6808028
0.002528,2.6808028
0.00253,2.6808028
0.002532,2.6808028
0.002534,2.6808028
0.002536,2.6808028
0.002538,2.6808028
0.00254,2.6808028
0.002542,2.6808028
0.002544,2.6808028
0.002546,2.6808028
0.002548,2.6808028
0.00255,2.6808028
0.002552,2.6808028
0.002554,2.6808028
0.002556,2.6808028
0.002558,2.6808028
0.00256,2.6808028
0.002562,2.6808028
0.002564,2.6808028
0.002566,2.6808028
0.002568,2.6808028
0.00257,2.6808028
0.002572,2.6808028
0.002574,2.6808028
0.002576,2.6808028
0.002578,2.6808028
0.00258,2.6808028
0.002582,2.6808028
0.002584,2.6808028
0.002586,2.6808028
0.002588,2.6808028
0.00259,2.6808028
0.002592,2.6808028
0.002594,2.6808028
0.002596,2.6808028
0.002598,2.6808028
0.0026,2.6808028
0.002602,2.6808028
0.002604,2.6808028
0.002606,2.6808028
0.002608,2.6808028
0.00261,2.6808028
0.002612,2.6808028
0.0026139999,2.6808028
0.002616,2.6808028
0.002618,2.6808028
0.00262,2.6808028
0.002622,2.6808028
0.002624,2.6808028
0.002626,2.6808028
0.002628,2.6808028
0.00263,2.6808028
0.002632,2.6808028
0.002634,2.6808028
0.002636,2.6808028
0.002638,2.6808028
0.00264,2.6808028
0.002642,2.6808028
0.002644,2.6808028
0.002646,2.6808028
0.002648,2.6808028
0.00265,2.6808028
0.002652,2.6808028
0.002654,2.6808028
0.002656,2.6808028
0.002658,2.6808028
0.00266,2.6808028
0.002662,2.6808028
0.002664,2.6808028
0.002666,2.6808028
0.002668,2.6808028
0.00267,2.6808028
0.002672,2.6808028
0.002674,2.6808028
0.002676,2.6808028
0.002678,2.6808028
0.00268,2.6808028
0.002682,2.6808028
0.002684,2.6808028
0.002686,2.6808028
0.002688,2.6808028
0.00269,2.6808028
0.002692,2.6808028
0.002694,2.6808028
0.002696,2.6808028
0.002698,2.6808028
0.0027,2.6808028
0.002702,2.6808028
0.002704,2.6808028
0.0027059999,2.6808028
0.002708,2.6808028
0.00271,2.6808028
0.002712,2.6808028
0.002714,2.6808028
0.002716,2.033564
0.002718,1.4787879
0.00272,1.4325566
0.002722,1.4325566
0.002724,1.4325566
0.002726,1.4325566
0.002728,1.4325566
0.00273,1.4325566
0.002732,1.4325566
0.002734,1.4325566
0.0027359999,1.4325566
0.002738,1.4325566
0.00274,1.4325566
0.002742,1.4325566
0.002744,1.4325566
0.002746,1.4325566
0.002748,1.4325566
0.00275,1.4325566
0.002752,1.4325566
0.002754,1.4325566
0.002756,1.3863249
0.002758,1.3863249
0.00276,1.3863249
0.002762,1.3863249
0.002764,1.3863249
0.002766,1.3863249
0.002768,1.3863249
0.00277,1.3863249
0.002772,1.3863249
0.002774,1.3863249
0.002776,1.3863249
0.002778,1.3863249
0.00278,1.3863249
0.002782,1.3863249
0.002784,1.3863249
0.002786,1.3863249
0.002788,1.3863249
0.00279,1.3863249
0.002792,1.3863249
0.002794,1.3863249
0.002796,1.3863249
0.002798,1.3863249
0.0028,1.3863249
0.002802,1.3863249
0.002804,1.3863249
0.002806,1.3863249
0.002808,1.3863249
0.00281,1.3863249
0.002812,1.3863249
0.002814,1.3863249
0.002816,1.3863249
0.002818,1.3863249
0.00282,1.3863249
0.002822,1.3863249
0.002824,1.3863249
0.002826,1.3863249
0.0028279999,1.3863249
0.00283,1.3863249
0.002832,1.3863249
0.002834,1.3863249
0.002836,1.3863249
0.002838,1.3863249
0.00284,1.3863249
0.002842,1.3863249
0.002844,1.3863249
0.002846,1.3863249
0.002848,1.3863249
0.00285,1.3863249
0.002852,1.3863249
0.002854,1.3863249
0.002856,1.3863249
0.002858,1.3863249
0.00286,1.3863249
0.002862,1.3863249
0.002864,1.3863249
0.002866,1.3863249
0.002868,1.3863249
0.00287,1.3863249
0.002872,1.3863249
0.002874,1.3863249
0.002876,1.3863249
0.002878,1.3863249
0.00288,1.3863249
0.002882,1.3863249
0.002884,1.3863249
0.002886,1.3863249
0.002888,1.3863249
0.00289,1.3863249
0.002892,1.3863249
0.002894,1.3863249
0.002896,1.3863249
0.002898,1.3863249
0.0029,1.3863249
0.002902,1.3863249
0.002904,1.3863249
0.002906,1.3863249
0.002908,1.3863249
0.00291,1.3863249
0.002912,1.3863249
0.002914,1.3863249
0.002916,1.3863249
0.002918,1.3863249
0.0029199999,1.3863249
0.002922,1.3863249
0.002924,1.3863249
0.002926,1.3863249
0.002928,1.3863249
0.00293,1.3863249
0.002932,1.3863249
0.002934,0.4154663
0.002936,0.13807821
0.002938,0.13807821
0.00294,0.13807821
0.002942,0.13807821
0.002944,0.13807821
0.002946,0.13807821
0.002948,0.13807821
0.0029499999,0.13807821
0.002952,0.13807821
0.002954,0.13807821
0.002956,0.13807821
0.002958,0.13807821
0.00296,0.091846466
0.002962,0.091846466
0.002964,0.091846466
0.002966,0.091846466
0.002968,0.091846466
0.00297,0.091846466
0.002972,0.091846466
0.002974,0.091846466
0.002976,0.091846466
0.002978,0.091846466
0.00298,0.091846466
0.002982,0.091846466
0.002984,0.091846466
0.002986,0.091846466
0.002988,0.091846466
0.00299,0.091846466
0.002992,0.091846466
0.002994,0.091846466
0.002996,0.091846466
0.002998,0.091846466
0.003,0.091846466
0.003002,0.091846466
0.003004,0.091846466
0.003006,0.091846466
0.003008,0.091846466
0.00301,0.091846466
0.003012,0.091846466
0.003014,0.091846466
0.003016,0.091846466
0.003018,0.091846466
0.00302,0.091846466
0.003022,0.091846466
0.003024,0.091846466
0.003026,0.091846466
0.003028,0.091846466
0.00303,0.091846466
0.003032,0.091846466
0.003034,0.091846466
0.003036,0.091846466
0.003038,0.091846466
0.00304,0.091846466
0.0030419999,0.091846466
0.003044,0.091846466
0.003046,0.091846466
0.003048,0.091846466
0.00305,0.091846466
0.003052,0.091846466
0.003054,0.091846466
0.003056,0.091846466
0.003058,0.091846466
0.00306,0.091846466
0.003062,0.091846466
0.003064,0.091846466
0.003066,0.091846466
0.003068,0.091846466
0.00307,0.091846466
0.003072,0.091846466
0.003074,0.091846466
0.003076,0.091846466
0.003078,0.091846466
0.00308,0.091846466
0.003082,0.091846466
0.003084,0.091846466
0.003086,0.091846466
0.003088,0.091846466
0.00309,0.091846466
0.003092,0.091846466
0.003094,0.091846466
0.003096,0.091846466
0.003098,0.091846466
0.0031,0.091846466
0.003102,0.091846466
0.003104,0.091846466
0.003106,0.091846466
0.003108,0.091846466
0.00311,0.091846466
0.003112,0.091846466
0.003114,0.091846466
0.003116,0.091846466
0.003118,0.091846466
0.00312,0.091846466
0.003122,0.091846466
0.003124,0.091846466
0.003126,0.091846466
0.003128,0.091846466
0.00313,0.091846466
0.003132,0.091846466
0.0031339999,0.091846466
0.003136,0.091846466
0.003138,0.091846466
0.00314,0.091846466
0.003142,0.091846466
0.003144,0.091846466
0.003146,0.091846466
0.003148,0.091846466
0.00315,0.091846466
0.003152,0.091846466
0.003154,0.091846466
0.003156,0.091846466
0.003158,0.091846466
0.00316,0.091846466
0.003162,0.091846466
0.0031639999,0.091846466
0.003166,0.091846466
0.003168,0.091846466
0.00317,0.091846466
0.003172,0.091846466
0.003174,0.091846466
0.003176,0.091846466
0.003178,0.091846466
0.00318,0.091846466
0.003182,0.091846466
0.003184,0.091846466
0.003186,0.091846466
0.003188,0.091846466
0.00319,0.091846466
0.003192,0.091846466
0.003194,0.091846466
0.003196,0.091846466
0.003198,0.091846466
0.0032,0.091846466
0.003202,0.091846466
0.003204,0.091846466
0.003206,0.091846466
0.003208,0.091846466
0.00321,0.091846466
0.003212,0.091846466
0.003214,0.091846466
0.003216,0.091846466
0.003218,0.091846466
0.00322,0.091846466
0.003222,0.091846466
0.003224,0.091846466
0.003226,0.091846466
0.003228,0.091846466
0.00323,0.091846466
0.003232,0.091846466
0.003234,0.091846466
0.003236,0.091846466
0.003238,0.091846466
0.00324,0.091846466
0.003242,0.091846466
0.003244,0.091846466
0.003246,0.091846466
0.003248,0.091846466
0.00325,0.091846466
0.003252,0.091846466
0.003254,0.091846466
0.0032559999,0.091846466
0.003258,0.091846466
0.00326,0.091846466
0.003262,0.091846466
0.003264,0.091846466
0.003266,0.091846466
0.003268,0.091846466
0.00327,0.091846466
0.003272,0.091846466
0.003274,0.091846466
0.003276,0.091846466
0.003278,0.091846466
0.00328,0.091846466
0.003282,0.091846466
0.003284,0.091846466
0.0032859999,0.091846466
0.003288,0.091846466
0.00329,0.091846466
0.003292,0.091846466
0.003294,0.091846466
0.003296,0.091846466
0.003298,0.091846466
0.0033,0.091846466
0.003302,0.091846466
0.003304,0.091846466
0.003306,0.091846466
0.003308,0.091846466
0.00331,0.091846466
0.003312,0.091846466
0.003314,0.091846466
0.003316,0.091846466
0.003318,0.091846466
0.00332,0.091846466
0.003322,0.091846466
0.003324,0.091846466
0.003326,0.091846466
0.003328,0.091846466
0.00333,0.091846466
0.003332,0.091846466
0.003334,0.091846466
0.003336,0.091846466
0.003338,0.091846466
0.00334,0.091846466
0.003342,0.091846466
0.003344,0.091846466
0.003346,0.091846466
0.0033479999,0.091846466
0.00335,0.091846466
0.003352,0.091846466
0.003354,0.091846466
0.003356,0.091846466
0.003358,0.091846466
0.00336,0.091846466
0.003362,0.091846466
0.003364,0.091846466
0.003366,0.091846466
0.003368,0.091846466
0.00337,0.091846466
0.003372,0.091846466
0.003374,0.091846466
0.003376,0.091846466
0.0033779999,0.091846466
0.00338,0.091846466
0.003382,0.091846466
0.003384,0.091846466
0.003386,0.091846466
0.003388,0.091846466
0.00339,0.091846466
0.003392,0.091846466
0.003394,0.091846466
0.003396,0.091846466
0.003398,0.091846466
0.0034,0.091846466
0.003402,0.091846466
0.003404,0.091846466
0.003406,0.091846466
0.003408,0.091846466
0.00341,0.091846466
0.003412,0.091846466
0.003414,0.091846466
0.003416,0.091846466
0.003418,0.091846466
0.00342,0.091846466
0.003422,0.091846466
0.003424,0.091846466
0.003426,0.091846466
0.003428,0.091846466
0.00343,0.091846466
0.003432,0.091846466
0.003434,0.091846466
0.003436,0.091846466
0.003438,0.091846466
0.00344,0.091846466
0.003442,0.091846466
0.003444,0.091846466
0.003446,0.091846466
0.003448,0.091846466
0.00345,0.091846466
0.003452,0.091846466
0.003454,0.091846466
0.003456,0.091846466
0.003458,0.091846466
0.00346,0.091846466
0.003462,0.091846466
0.003464,0.091846466
0.003466,0.091846466
0.003468,0.091846466
0.0034699999,0.091846466
0.003472,0.091846466
0.003474,0.091846466
0.003476,0.091846466
0.003478,1.2476311
0.00348,1.3400936
0.003482,1.3400936
0.003484,1.3863249
0.003486,1.3863249
0.003488,1.3863249
0.00349,1.3863249
0.003492,1.3863249
0.003494,1.3863249
0.003496,1.3863249
0.003498,1.3863249
0.0034999999,1.3863249
0.003502,1.3863249
0.003504,1.3863249
0.003506,1.3863249
0.003508,1.3863249
0.00351,1.3863249
0.003512,1.3863249
0.003514,1.3863249
0.003516,1.3863249
0.003518,1.3863249
0.00352,1.3863249
0.003522,1.3863249
0.003524,1.3863249
0.003526,1.3863249
0.003528,1.3863249
0.00353,1.3863249
0.003532,1.3863249
0.003534,1.3863249
0.003536,1.3863249
0.003538,1.3863249
0.00354,1.3863249
0.003542,1.3863249
0.003544,1.3863249
0.003546,1.3863249
0.003548,1.3863249
0.00355,1.3863249
0.003552,1.3863249
0.003554,1.3863249
0.003556,1.3863249
0.003558,1.3863249
0.00356,1.3863249
0.0035619999,1.3863249
0.003564,1.3863249
0.003566,1.3863249
0.003568,1.3863249
0.00357,1.3863249
0.003572,1.3863249
0.003574,1.3863249
0.003576,1.3863249
0.003578,1.3863249
0.00358,1.3863249
0.003582,1.3863249
0.003584,1.3863249
0.003586,1.3863249
0.003588,1.3863249
0.00359,1.3863249
0.0035919999,1.3863249
0.003594,1.3863249
0.003596,1.3863249
0.003598,1.3863249
0.0036,1.3863249
0.003602,1.3863249
0.003604,1.3863249
0.003606,1.3863249
0.003608,1.3863249
0.00361,1.3863249
0.003612,1.3863249
0.003614,1.3863249
0.003616,1.3863249
0.003618,1.3863249
0.00362,1.3863249
0.003622,1.3863249
0.003624,1.3863249
0.003626,1.3863249
0.003628,1.3863249
0.00363,1.3863249
0.003632,1.3863249
0.003634,1.3863249
0.003636,1.3863249
0.003638,1.3863249
0.00364,1.3863249
0.003642,1.3863249
0.003644,1.3863249
0.003646,1.3863249
0.003648,1.3863249
0.00365,1.3863249
0.003652,1.3863249
0.003654,1.3863249
0.003656,1.3863249
0.003658,1.3863249
0.00366,1.3863249
0.003662,1.3863249
0.003664,1.3863249
0.003666,1.3863249
0.003668,1.3863249
0.00367,1.3863249
0.003672,1.3863249
0.003674,1.3863249
0.003676,1.3863249
0.003678,1.3863249
0.00368,1.3863249
0.003682,1.3863249
0.0036839999,1.3863249
0.003686,1.3863249
0.003688,1.3863249
0.00369,1.3863249
0.003692,1.3863249
0.003694,1.3863249
0.003696,1.3863249
0.003698,1.3863249
0.0037,1.3863249
0.003702,1.3863249
0.003704,1.3863249
0.003706,1.3863249
0.003708,1.3863249
0.00371,1.3863249
0.003712,1.3863249
0.0037139999,1.3863249
0.003716,1.3863249
0.003718,1.3863249
0.00372,1.3863249
0.003722,2.4496465
0.003724,2.6345725
0.003726,2.6345725
0.003728,2.6345725
0.00373,2.6345725
0.003732,2.6345725
0.003734,2.6345725
0.003736,2.6345725
0.003738,2.6808028
0.00374,2.6808028
0.003742,2.6808028
0.003744,2.6808028
0.003746,2.6808028
0.003748,2.6808028
0.00375,2.6808028
0.003752,2.6808028
0.003754,2.6808028
0.003756,2.6808028
0.003758,2.6808028
0.00376,2.6808028
0.003762,2.6808028
0.003764,2.6808028
0.003766,2.6808028
0.003768,2.6808028
0.00377,2.6808028
0.003772,2.6808028
0.003774,2.6808028
0.0037759999,2.6808028
0.003778,2.6808028
0.00378,2.6808028
0.003782,2.6808028
0.003784,2.6808028
0.003786,2.6808028
0.003788,2.6808028
0.00379,2.6808028
0.003792,2.6808028
0.003794,2.6808028
0.003796,2.6808028
0.003798,2.6808028
0.0038,2.6808028
0.003802,2.6808028
0.003804,2.6808028
0.0038059999,2.6808028
0.003808,2.6808028
0.00381,2.6808028
0.003812,2.6808028
0.003814,2.6808028
0.003816,2.6808028
0.003818,2.6808028
0.00382,2.6808028
0.003822,2.6808028
0.003824,2.6808028
0.003826,2.6808028
0.003828,2.6808028
0.00383,2.6808028
0.003832,2.6808028
0.003834,2.6808028
0.003836,2.6808028
0.003838,2.6808028
0.00384,2.6808028
0.003842,2.6808028
0.003844,2.6808028
0.003846,2.6808028
0.003848,2.6808028
0.00385,2.6808028
0.003852,2.6808028
0.003854,2.6808028
0.003856,2.6808028
0.003858,2.6808028
0.00386,2.6808028
0.003862,2.6808028
0.003864,2.6808028
0.003866,2.6808028
0.0038679999,2.6808028
0.00387,2.6808028
0.003872,2.6808028
0.003874,2.6808028
0.003876,2.6808028
0.003878,2.6808028
0.00388,2.6808028
0.003882,2.6808028
0.003884,2.6808028
0.003886,2.6808028
0.003888,2.6808028
0.00389,2.6808028
0.003892,2.6808028
0.003894,2.6808028
0.003896,2.6808028
0.0038979999,2.6808028
0.0039,2.6808028
0.003902,2.6808028
0.003904,2.6808028
0.003906,2.6808028
0.003908,2.6808028
0.00391,2.6808028
0.003912,2.6808028
0.003914,2.6808028
0.003916,2.6808028
0.003918,2.6808028
0.00392,2.6808028
0.003922,2.6808028
0.003924,2.6808028
0.003926,2.6808028
0.003928,2.6808028
0.00393,2.6808028
0.003932,2.6808028
0.003934,2.6808028
0.003936,2.6808028
0.003938,2.6345725
0.00394,3.92905
0.003942,3.92905
0.0039439998,3.92905
0.003946,3.92905
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,3.9752812
0.003972,3.9752812
0.003974,3.9752812
0.003976,3.9752812
0.003978,3.9752812
0.00398,3.9752812
0.003982,3.9752812
0.003984,3.9752812
0.003986,3.9752812
0.003988,3.9752812
0.00399,3.9752812
0.003992,3.9752812
0.003994,3.9752812
0.003996,3.9752812
0.003998,3.9752812
0.004,3.9752812
0.004002,3.9752812
0.004004,3.9752812
0.004006,3.9752812
0.004008,3.9752812
0.00401,3.9752812
0.004012,3.9752812
0.004014,3.9752812
0.004016,3.9752812
0.004018,3.9752812
0.00402,3.9752812
0.004022,3.9752812
0.004024,3.9752812
0.004026,3.9752812
0.004028,3.9752812
0.00403,3.9752812
0.004032,3.9752812
0.004034,3.9752812
0.004036,3.9752812
0.004038,3.9752812
0.00404,3.9752812
0.004042,3.9752812
0.004044,3.9752812
0.004046,3.9752812
0.004048,3.9752812
0.00405,3.9752812
0.004052,3.9752812
0.004054,3.9752812
0.004056,3.9752812
0.004058,3.9752812
0.00406,3.9752812
0.004062,3.9752812
0.004064,3.9752812
0.0040659998,3.9752812
0.004068,3.9752812
0.00407,3.9752812
0.004072,3.9752812
0.004074,3.9752812
0.004076,3.9752812
0.004078,3.9752812
0.00408,3.9752812
0.004082,3.9752812
0.004084,3.9752812
0.004086,3.9752812
0.004088,3.9752812
0.00409,3.9752812
0.004092,3.9752812
0.004094,3.9752812
0.004096,3.9752812
0.004098,3.9752812
0.0041,3.9752812
0.004102,3.9752812
0.004104,3.9752812
0.004106,3.9752812
0.004108,3.9752812
0.00411,3.9752812
0.004112,3.9752812
0.004114,3.9752812
0.004116,3.9752812
0.004118,3.9752812
0.00412,3.9752812
0.004122,3.9752812
0.004124,3.9752812
0.004126,3.9752812
0.004128,3.9752812
0.00413,3.9752812
0.004132,3.9752812
0.004134,3.9752812
0.004136,3.9752812
0.004138,3.9752812
0.00414,3.9752812
0.004142,3.9752812
0.004144,3.9752812
0.004146,3.9752812
0.004148,3.9752812
0.00415,3.9752812
0.004152,3.9752812
0.004154,3.9752812
0.004156,3.9752812
0.004158,3.9752812
0.00416,3.9752812
0.004162,3.9752812
0.004164,3.9752812
0.004166,3.9752812
0.004168,3.9752812
0.00417,3.9752812
0.004172,3.9752812
0.004174,3.9752812
0.004176,3.9752812
0.004178,3.9752812
0.00418,3.9752812
0.004182,3.9752812
0.004184,3.9752812
0.004186,3.9752812
0.0041879998,3.9752812
0.00419,3.9752812
0.004192,3.9752812
0.004194,3.9752812
0.004196,3.9752812
0.004198,3.9752812
0.0042,3.9752812
0.004202,3.9752812
0.004204,3.9752812
0.004206,3.9752812
0.004208,3.9752812
0.00421,3.9752812
0.004212,3.9752812
0.004214,3.9752812
0.004216,3.9752812
0.004218,3.9752812
0.00422,3.9752812
0.004222,3.9752812
0.004224,3.9752812
0.004226,3.9752812
0.004228,3.9752812
0.00423,3.9752812
0.004232,3.9752812
0.004234,3.9752812
0.004236,3.9752812
0.004238,3.9752812
0.00424,3.9752812
0.004242,3.9752812
0.004244,3.9752812
0.004246,3.9752812
0.004248,3.9752812
0.0042499998,3.9752812
0.004252,3.9752812
0.004254,3.9752812
0.004256,3.9752812
0.004258,3.9752812
0.00426,3.9752812
0.004262,3.9752812
0.004264,3.9752812
0.004266,3.9752812
0.004268,3.9752812
0.00427,3.9752812
0.004272,3.9752812
0.004274,3.9752812
0.004276,3.9752812
0.004278,3.9752812
0.00428,3.9752812
0.004282,3.9752812
0.004284,3.9752812
0.004286,3.9752812
0.004288,3.9752812
0.00429,3.9752812
0.004292,3.9752812
0.004294,3.9752812
0.004296,3.9752812
0.004298,3.9752812
0.0043,3.9752812
0.004302,3.9752812
0.004304,3.9752812
0.004306,3.9752812
0.004308,3.9752812
0.0043099998,3.9752812
0.004312,3.9752812
0.004314,3.9752812
0.004316,3.9752812
0.004318,3.9752812
0.00432,3.9752812
0.004322,3.9752812
0.004324,3.9752812
0.004326,3.9752812
0.004328,3.9752812
0.00433,3.9752812
0.004332,3.9752812
0.004334,3.9752812
0.004336,3.9752812
0.004338,3.9752812
0.00434,3.9752812
0.004342,3.9752812
0.004344,3.9752812
0.004346,3.9752812
0.004348,3.9752812
0.00435,3.9752812
0.004352,3.9752812
0.004354,3.9752812
0.004356,3.9752812
0.004358,3.9752812
0.00436,3.9752812
0.004362,3.9752812
0.004364,3.9752812
0.004366,3.9752812
0.004368,3.9752812
0.00437,3.9752812
0.0043719998,3.9752812
0.004374,3.9752812
0.004376,3.9752812
0.004378,3.9752812
0.00438,3.9752812
0.004382,3.9752812
0.004384,3.9752812
0.004386,3.9752812
0.004388,3.9752812
0.00439,3.9752812
0.004392,3.9752812
0.004394,3.9752812
0.004396,3.9752812
0.004398,3.9752812
0.0044,3.9752812
0.004402,3.9752812
0.004404,3.9752812
0.004406,3.9752812
0.004408,3.9752812
0.00441,3.9752812
0.004412,3.9752812
0.004414,3.9752812
0.004416,3.9752812
0.004418,3.9752812
0.00442,3.9752812
0.004422,3.9752812
0.004424,3.9752812
0.004426,3.9752812
0.004428,3.9752812
0.00443,3.9752812
0.004432,3.9752812
0.004434,3.9752812
0.004436,3.9752812
0.004438,3.9752812
0.00444,3.9752812
0.004442,3.9752812
0.004444,3.9752812
0.004446,3.9752812
0.004448,3.9752812
0.00445,3.9752812
0.004452,3.9752812
0.004454,3.9752812
0.004456,3.9752812
0.004458,3.9752812
0.00446,3.9752812
0.004462,3.9752812
0.004464,3.9752812
0.004466,3.9752812
0.004468,3.9752812
0.00447,3.9752812
0.004472,3.9752812
0.004474,3.9752812
0.004476,3.9752812
0.004478,3.9752812
0.00448,3.9752812
0.004482,3.9752812
0.004484,3.9752812
0.004486,3.9752812
0.004488,3.9752812
0.00449,3.9752812
0.004492,3.9752812
0.0044939998,3.9752812
0.004496,3.9752812
0.004498,3.9752812
0.0045,3.9752812
0.004502,3.9752812
0.004504,3.9752812
0.004506,3.9752812
0.004508,3.9752812
0.00451,3.9752812
0.004512,3.9752812
0.004514,3.9752812
0.004516,3.9752812
0.004518,3.9752812
0.00452,3.9752812
0.004522,3.9752812
0.004524,3.9752812
0.004526,3.9752812
0.004528,3.9752812
0.00453,3.9752812
0.004532,3.9752812
0.004534,3.9752812
0.004536,3.9752812
0.004538,3.9752812
0.00454,3.9752812
0.004542,3.9752812
0.004544,3.9752812
0.004546,3.9752812
0.004548,3.9752812
0.00455,3.9752812
0.004552,3.9752812
0.004554,3.9752812
0.0045559998,3.9752812
0.004558,3.9752812
0.00456,3.9752812
0.004562,3.9752812
0.004564,3.9752812
0.004566,3.9752812
0.004568,3.9752812
0.00457,3.9752812
0.004572,3.9752812
0.004574,3.9752812
0.004576,3.9752812
0.004578,3.9752812
0.00458,3.9752812
0.004582,3.9752812
0.004584,3.9752812
0.004586,3.9752812
0.004588,3.9752812
0.00459,3.9752812
0.004592,3.9752812
0.004594,3.9752812
0.004596,3.9752812
0.004598,3.9752812
0.0046,3.9752812
0.004602,3.9752812
0.004604,3.9752812
0.004606,3.9752812
0.004608,3.9752812
0.00461,3.9752812
0.004612,3.9752812
0.004614,3.9752812
0.0046159998,3.9752812
0.004618,3.9752812
0.00462,3.9752812
0.004622,3.9752812
0.004624,3.9752812
0.004626,3.9752812
0.004628,3.9752812
0.00463,3.9752812
0.004632,3.9752812
0.004634,3.9752812
0.004636,3.9752812
0.004638,3.9752812
0.00464,3.9752812
0.004642,3.9752812
0.004644,3.9752812
0.004646,3.9752812
0.004648,3.9752812
0.00465,3.9752812
0.004652,3.9752812
0.004654,3.9752812
0.004656,3.9752812
0.004658,3.9752812
0.00466,3.9752812
0.004662,3.9752812
0.004664,3.9752812
0.004666,3.9752812
0.004668,3.9752812
0.00467,3.9752812
0.004672,3.3742738
0.004674,2.727035
0.004676,2.727035
0.0046779998,2.727035
0.00468,2.727035
0.004682,2.727035
0.004684,2.727035
0.004686,2.727035
0.004688,2.727035
0.00469,2.727035
0.004692,2.6808028
0.004694,2.6808028
0.004696,2.6808028
0.004698,2.6808028
0.0047,2.6808028
0.004702,2.6808028
0.004704,2.6808028
0.004706,2.6808028
0.004708,2.6808028
0.00471,2.6808028
