Time,CH1
0.028504,4.946141
0.028506,4.946141
0.028508,4.992371
0.02851,4.992371
0.028512,4.992371
0.028514,4.992371
0.028516,4.992371
0.028518,4.992371
0.02852,4.992371
0.028522,4.992371
0.028524,4.992371
0.028526,4.992371
0.028528,4.992371
0.02853,4.992371
0.028532,4.992371
0.028534,4.992371
0.028536,4.992371
0.028538,4.992371
0.02854,4.992371
0.028542,4.992371
0.028544,4.992371
0.028546,4.992371
0.028548,4.992371
0.028549999,4.992371
0.028552,4.992371
0.028554,4.992371
0.028556,4.992371
0.028557999,4.992371
0.02856,4.992371
0.028562,4.992371
0.028564,4.992371
0.028566,4.992371
0.028568,4.992371
0.02857,4.992371
0.028572,4.992371
0.028574,1.9411016
0.028576,0.46169758
0.028578,0.4154663
0.02858,0.4154663
0.028582,0.4154663
0.028584,0.36923456
0.028586,0.36923456
0.028588,0.36923456
0.02859,0.36923456
0.028592,0.36923456
0.028594,0.36923456
0.028596,0.3230033
0.028598,0.3230033
0.0286,0.3230033
0.028602,0.3230033
0.028604,0.6928544
0.028606,3.2818112
0.028608,4.298901
0.02861,4.622521
0.028611999,4.807446
0.028614,4.8536773
0.028616,4.8999095
0.028618,4.8536773
0.028619999,1.4325566
0.028622,0.36923456
0.028624,0.36923456
0.028626,0.36923456
0.028628,0.3230033
0.02863,0.3230033
0.028632,0.3230033
0.028634,0.3230033
0.028636,0.3230033
0.028638,2.033564
0.02864,3.8365874
0.028642,4.483826
0.028644,4.7149835
0.028646,4.8536773
0.028648,4.8999095
0.02865,4.8999095
0.028652,4.8999095
0.028654,4.946141
0.028656,4.946141
0.028658,4.946141
0.02866,4.946141
0.028662,4.946141
0.028664,4.946141
0.028666,4.8999095
0.028668,4.7149835
0.02867,4.8536773
0.028672,3.605431
0.028673999,0.64662313
0.028676,0.4154663
0.028678,0.36923456
0.02868,0.36923456
0.028682,0.4154663
0.028684,0.36923456
0.028686,0.36923456
0.028688,0.36923456
0.02869,2.3109517
0.028692,3.92905
0.028694,4.5300584
0.028696,4.7612157
0.028698,4.8536773
0.0287,4.8999095
0.028702,4.8999095
0.028704,4.946141
0.028706,4.946141
0.028708,4.946141
0.02871,4.946141
0.028712,4.946141
0.028714,4.946141
0.028716,4.946141
0.028718,4.483826
0.02872,1.0164738
0.028722,0.4154663
0.028724,0.36923456
0.028726,0.36923456
0.028728,0.36923456
0.02873,0.36923456
0.028732,0.36923456
0.028734,0.3230033
0.028735999,0.3230033
0.028738,0.3230033
0.02874,0.60039186
0.028742,3.23558
0.028744,4.252671
0.028746,4.622521
0.028748,4.807446
0.02875,4.8536773
0.028752,4.8999095
0.028754,4.8999095
0.028756,4.946141
0.028758,4.946141
0.02876,4.946141
0.028762,4.946141
0.028764,4.946141
0.028766,4.946141
0.028768,4.946141
0.02877,2.8657289
0.028772,0.50792885
0.028774,0.4154663
0.028776,0.36923456
0.028778,0.36923456
0.02878,0.36923456
0.028782,0.36923456
0.028784,0.36923456
0.028786,0.36923456
0.028788,0.3230033
0.02879,0.3230033
0.028792,1.9411016
0.028794,3.7903562
0.028796,4.437596
0.028797999,4.7149835
0.0288,4.8536773
0.028802,4.8999095
0.028804,4.8999095
0.028806,4.946141
0.028808,4.946141
0.02881,4.946141
0.028812,4.946141
0.028814,4.946141
0.028816,4.946141
0.028818,4.946141
0.02882,4.8536773
0.028822,1.3863249
0.028824,0.4154663
0.028826,0.36923456
0.028828,0.36923456
0.02883,0.36923456
0.028832,0.36923456
0.028834,0.36923456
0.028836,0.36923456
0.028838,0.3230033
0.02884,0.3230033
0.028842,0.3230033
0.028844,3.050654
0.028846,4.2064385
0.028848,4.622521
0.02885,4.807446
0.028852,4.8536773
0.028854,4.8999095
0.028856,4.8999095
0.028858,4.946141
0.028859999,4.946141
0.028862,4.946141
0.028864,4.946141
0.028866,4.946141
0.028868,4.946141
0.02887,4.946141
0.028872,3.3280425
0.028874,0.5541601
0.028876,0.4154663
0.028878,0.36923456
0.02888,0.36923456
0.028882,0.36923456
0.028884,0.36923456
0.028886,0.36923456
0.028888,0.3230033
0.02889,0.3230033
0.028892,0.3230033
0.028894,1.5712504
0.028896,3.6978936
0.028898,4.437596
0.0289,4.7149835
0.028902,4.8536773
0.028904,4.8999095
0.028906,4.8999095
0.028908,4.946141
0.02891,4.946141
0.028912,4.946141
0.028914,4.946141
0.028916,4.946141
0.028918,4.946141
0.02892,4.946141
0.028921999,4.946141
0.028924,1.756176
0.028926,0.4154663
0.028928,0.36923456
0.02893,0.36923456
0.028932,0.36923456
0.028934,0.36923456
0.028936,0.36923456
0.028938,0.36923456
0.02894,0.3230033
0.028942,0.3230033
0.028944,0.3230033
0.028946,2.8194976
0.028948,4.113976
0.02895,4.5762897
0.028952,4.7612157
0.028954,4.8536773
0.028956,4.8999095
0.028958,4.8999095
0.02896,4.946141
0.028962,4.946141
0.028964,4.946141
0.028966,4.946141
0.028968,4.946141
0.02897,4.946141
0.028972,4.946141
0.028974,3.744125
0.028976,0.6928544
0.028978,0.4154663
0.02898,0.36923456
0.028982,0.36923456
0.028983999,0.36923456
0.028986,0.36923456
0.028988,0.36923456
0.02899,0.36923456
0.028992,0.3230033
0.028994,0.3230033
0.028996,1.2013993
0.028998,3.5591989
0.029,4.3913646
0.029002,4.668752
0.029004,4.807446
0.029006,4.8999095
0.029008,4.8999095
0.02901,4.8999095
0.029012,4.946141
0.029014,4.946141
0.029016,4.946141
0.029018,4.946141
0.02902,4.946141
0.029022,4.946141
0.029024,4.992371
0.029026,2.126027
0.029028,0.46169758
0.02903,0.4154663
0.029032,0.36923456
0.029034,0.36923456
0.029036,0.36923456
0.029038,0.36923456
0.02904,0.36923456
0.029042,0.36923456
0.029044,0.3230033
0.029045999,0.3230033
0.029048,1.4787879
0.02905,3.6516623
0.029052,4.437596
0.029054,4.7149835
0.029056,4.807446
0.029058,4.8999095
0.02906,4.8999095
0.029062,4.946141
0.029064,4.946141
0.029066,4.946141
0.029068,4.946141
0.02907,4.946141
0.029072,4.946141
0.029074,4.946141
0.029076,4.946141
0.029078,1.8486385
0.02908,0.4154663
0.029082,0.36923456
0.029084,0.36923456
0.029086,0.36923456
0.029088,0.36923456
0.02909,0.36923456
0.029092,0.36923456
0.029094,0.3230033
0.029096,0.3230033
0.029098,0.3230033
0.029099999,0.3230033
0.029102,0.3230033
0.029104,0.3230033
0.029106,0.3230033
0.029107999,0.6928544
0.02911,3.3280425
0.029112,4.298901
0.029114,4.622521
0.029116,4.807446
0.029118,4.8536773
0.02912,4.8999095
0.029122,4.807446
0.029124,1.3400936
0.029126,0.36923456
0.029128,0.36923456
0.02913,0.3230033
0.029132,0.3230033
0.029134,0.3230033
0.029136,0.3230033
0.029138,0.3230033
0.02914,0.3230033
0.029142,0.3230033
0.029144,1.8024073
0.029146,3.744125
0.029148,4.437596
0.02915,4.7149835
0.029152,4.807446
0.029154,4.8536773
0.029156,4.8999095
0.029158,4.8999095
0.02916,4.946141
0.029161999,4.946141
0.029164,4.946141
0.029166,4.946141
0.029168,4.946141
0.029169999,4.946141
0.029172,4.946141
0.029174,4.946141
0.029176,1.7099442
0.029178,0.4154663
0.02918,0.36923456
0.029182,0.36923456
0.029184,0.36923456
0.029186,0.36923456
0.029188,0.36923456
0.02919,0.36923456
0.029192,0.3230033
0.029194,1.8024073
0.029196,3.7903562
0.029198,4.437596
0.0292,4.7149835
0.029202,4.8536773
0.029204,4.8999095
0.029206,4.8999095
0.029208,4.946141
0.02921,4.946141
0.029212,4.946141
0.029214,4.946141
0.029216,4.946141
0.029218,4.946141
0.02922,4.946141
0.029222,4.946141
0.029223999,4.946141
0.029226,1.8024073
0.029228,0.4154663
0.02923,0.4154663
0.029232,0.36923456
0.029234,0.36923456
0.029236,0.36923456
0.029238,0.36923456
0.02924,0.36923456
0.029242,0.3230033
0.029244,1.7099442
0.029246,3.744125
0.029248,4.437596
0.02925,4.7149835
0.029252,4.8536773
0.029254,4.8999095
0.029256,4.8999095
0.029258,4.946141
0.02926,4.946141
0.029262,4.946141
0.029264,4.946141
0.029266,4.946141
0.029268,4.946141
0.02927,4.946141
0.029272,4.992371
0.029274,4.946141
0.029276,1.8486385
0.029278,0.4154663
0.02928,0.4154663
0.029282,0.36923456
0.029284,0.36923456
0.029285999,0.36923456
0.029288,0.36923456
0.02929,0.36923456
0.029292,0.3230033
0.029294,1.6637135
0.029296,3.744125
0.029298,4.437596
0.0293,4.7149835
0.029302,4.8536773
0.029304,4.8999095
0.029306,4.8999095
0.029308,4.946141
0.02931,4.946141
0.029312,4.946141
0.029314,4.946141
0.029316,4.946141
0.029318,4.946141
0.02932,4.946141
0.029322,4.992371
0.029324,4.992371
0.029326,1.8948698
0.029328,0.4154663
0.02933,0.4154663
0.029332,0.36923456
0.029334,0.36923456
0.029336,0.36923456
0.029338,0.36923456
0.02934,0.36923456
0.029342,0.3230033
0.029344,1.6174817
0.029346,3.6978936
0.029347999,4.437596
0.02935,4.7149835
0.029352,4.8536773
0.029354,4.8999095
0.029356,4.8999095
0.029358,4.946141
0.02936,4.946141
0.029362,4.946141
0.029364,4.946141
0.029366,4.946141
0.029368,4.946141
0.02937,4.946141
0.029372,4.992371
0.029374,4.992371
0.029376,1.9873328
0.029378,0.4154663
0.02938,0.36923456
0.029382,0.36923456
0.029384,0.36923456
0.029386,0.36923456
0.029388,0.36923456
0.02939,0.36923456
0.029392,0.36923456
0.029394,1.5250192
0.029396,3.6978936
0.029398,4.437596
0.0294,4.7149835
0.029402,4.8536773
0.029404,4.8999095
0.029406,4.8999095
0.029408,4.946141
0.029409999,4.946141
0.029412,4.946141
0.029414,4.946141
0.029416,4.946141
0.029418,4.946141
0.02942,4.946141
0.029422,4.992371
0.029424,4.992371
0.029426,2.033564
0.029428,0.46169758
0.02943,0.4154663
0.029432,0.36923456
0.029434,0.36923456
0.029436,0.36923456
0.029438,0.36923456
0.02944,0.36923456
0.029442,0.3230033
0.029444,1.4787879
0.029446,3.6516623
0.029448,4.437596
0.02945,4.7149835
0.029452,4.8536773
0.029454,4.8999095
0.029456,4.8999095
0.029458,4.946141
0.02946,4.946141
0.029462,4.946141
0.029464,4.946141
0.029466,4.946141
0.029468,4.946141
0.02947,4.946141
0.029471999,4.992371
0.029474,4.992371
0.029476,2.126027
0.029478,0.46169758
0.02948,0.4154663
0.029482,0.36923456
0.029484,0.36923456
0.029486,0.36923456
0.029488,0.36923456
0.02949,0.36923456
0.029492,0.3230033
0.029494,1.4325566
0.029496,3.6516623
0.029498,4.437596
0.0295,4.7149835
0.029502,4.8536773
0.029504,4.8999095
0.029506,4.8999095
0.029508,4.946141
0.02951,4.946141
0.029512,4.946141
0.029514,4.946141
0.029516,4.946141
0.029518,4.946141
0.02952,4.946141
0.029522,4.946141
0.029524,4.992371
0.029526,2.172258
0.029528,0.46169758
0.02953,0.4154663
0.029532,0.36923456
0.029533999,0.36923456
0.029536,0.36923456
0.029538,0.36923456
0.02954,0.36923456
0.029542,0.3230033
0.029544,0.3230033
0.029546,0.3230033
0.029548,0.4154663
0.02955,3.1431174
0.029552,4.2064385
0.029554,4.622521
0.029556,4.807446
0.029558,4.8536773
0.02956,4.8999095
0.029562,2.7732663
0.029564,0.46169758
0.029566,0.36923456
0.029568,0.36923456
0.02957,0.3230033
0.029572,0.3230033
0.029574,0.3230033
0.029576,0.3230033
0.029578,0.3230033
0.02958,0.3230033
0.029582,0.3230033
0.029584,0.3230033
0.029586,0.3230033
0.029588,0.3230033
0.02959,1.8024073
0.029592,3.744125
0.029594,4.437596
0.029595999,4.7149835
0.029598,4.807446
0.0296,4.8536773
0.029602,4.8999095
0.029604,4.8999095
0.029606,4.8999095
0.029608,4.946141
0.02961,4.946141
0.029612,4.946141
0.029614,4.946141
0.029616,4.946141
0.029618,4.946141
0.02962,4.946141
0.029622,1.756176
0.029624,0.4154663
0.029626,0.36923456
0.029628,0.36923456
0.02963,0.36923456
0.029632,0.36923456
0.029634,0.36923456
0.029636,0.36923456
0.029638,0.3230033
0.02964,1.756176
0.029642,3.744125
0.029644,4.437596
0.029646,4.7149835
0.029648,4.8536773
0.02965,4.8999095
0.029652,4.8999095
0.029654,4.946141
0.029656,4.946141
0.029657999,4.946141
0.02966,4.946141
0.029662,4.946141
0.029664,4.946141
0.029666,4.946141
0.029668,4.946141
0.02967,4.946141
0.029672,1.8024073
0.029674,0.4154663
0.029676,0.4154663
0.029678,0.36923456
0.02968,0.36923456
0.029682,0.36923456
0.029684,0.36923456
0.029686,0.36923456
0.029688,0.3230033
0.02969,1.7099442
0.029692,3.744125
0.029694,4.437596
0.029696,4.7149835
0.029698,4.8536773
0.0297,4.8999095
0.029702,4.8999095
0.029704,4.946141
0.029706,4.946141
0.029708,4.946141
0.02971,4.946141
0.029711999,4.946141
0.029714,4.946141
0.029716,4.946141
0.029718,4.992371
0.029719999,4.946141
0.029722,1.8948698
0.029724,0.4154663
0.029726,0.4154663
0.029728,0.36923456
0.02973,0.36923456
0.029732,0.36923456
0.029734,0.36923456
0.029736,0.36923456
0.029738,0.3230033
0.02974,1.6174817
0.029742,3.6978936
0.029744,4.437596
0.029746,4.7149835
0.029748,4.8536773
0.02975,4.8999095
0.029752,4.8999095
0.029754,4.946141
0.029756,4.946141
0.029758,4.946141
0.02976,4.946141
0.029762,4.946141
0.029764,4.946141
0.029766,4.946141
0.029768,4.992371
0.02977,4.992371
0.029772,1.9411016
0.029773999,0.4154663
0.029776,0.4154663
0.029778,0.36923456
0.02978,0.36923456
0.029781999,0.36923456
0.029784,0.36923456
0.029786,0.36923456
0.029788,0.36923456
0.02979,1.5712504
0.029792,3.6978936
0.029794,4.437596
0.029796,4.7149835
0.029798,4.8536773
0.0298,4.8999095
0.029802,4.8999095
0.029804,4.946141
0.029806,4.946141
0.029808,4.946141
0.02981,4.946141
0.029812,4.946141
0.029814,4.946141
0.029816,4.946141
0.029818,4.992371
0.02982,4.992371
0.029822,1.9873328
0.029824,0.46169758
0.029826,0.4154663
0.029828,0.36923456
0.02983,0.36923456
0.029832,0.36923456
0.029834,0.36923456
0.029835999,0.36923456
0.029838,0.3230033
0.02984,1.5250192
0.029842,3.6978936
0.029844,4.437596
0.029846,4.7149835
0.029848,4.8536773
0.02985,4.8999095
0.029852,4.8999095
0.029854,4.946141
0.029856,4.946141
0.029858,4.946141
0.02986,4.946141
0.029862,4.946141
0.029864,4.946141
0.029866,4.946141
0.029868,4.992371
0.02987,4.992371
0.029872,4.0215135
0.029874,0.7853174
0.029876,0.4154663
0.029878,0.36923456
0.02988,0.36923456
0.029882,0.36923456
0.029884,0.36923456
0.029886,0.36923456
0.029888,0.36923456
0.02989,0.3230033
0.029892,2.8194976
0.029894,4.113976
0.029896,4.5762897
0.029897999,4.807446
0.0299,4.8536773
0.029902,4.8999095
0.029904,4.8999095
0.029906,4.946141
0.029908,4.946141
0.02991,4.946141
0.029912,4.946141
0.029914,4.946141
0.029916,4.946141
0.029918,4.946141
0.02992,4.992371
0.029922,4.113976
0.029924,0.8315482
0.029926,0.4154663
0.029928,0.36923456
0.02993,0.36923456
0.029932,0.36923456
0.029934,0.36923456
0.029936,0.36923456
0.029938,0.36923456
0.02994,0.3230033
0.029942,2.7732663
0.029944,4.0677447
0.029946,4.5762897
0.029948,4.7612157
0.02995,4.8536773
0.029952,4.8999095
0.029954,4.8999095
0.029956,4.946141
0.029958,4.946141
0.029959999,4.946141
0.029962,4.946141
0.029964,4.946141
0.029966,4.946141
0.029968,4.992371
0.02997,4.992371
0.029972,4.1602073
0.029974,0.8315482
0.029976,0.4154663
0.029978,0.36923456
0.02998,0.36923456
0.029982,0.36923456
0.029984,0.36923456
0.029986,0.36923456
0.029988,0.36923456
0.02999,0.3230033
0.029992,0.3230033
0.029994,1.4325566
0.029996,3.6516623
0.029998,4.437596
0.03,4.7149835
0.030002,4.807446
0.030004,4.8999095
0.030006,4.8999095
0.030008,1.5250192
0.03001,0.36923456
0.030012,0.36923456
0.030014,0.36923456
0.030016,0.3230033
0.030018,0.3230033
0.03002,0.3230033
0.030021999,0.3230033
0.030024,0.3230033
0.030026,0.3230033
0.030028,0.3230033
0.03003,0.3230033
0.030032,0.3230033
0.030034,0.27677202
0.030036,0.3230033
0.030038,0.3230033
0.03004,0.6928544
0.030042,3.2818112
0.030044,4.252671
0.030046,4.622521
0.030048,4.7612157
0.03005,4.8536773
0.030052,4.8999095
0.030054,4.8999095
0.030056,4.8999095
0.030058,4.946141
0.03006,4.946141
0.030062,4.946141
0.030064,4.946141
0.030066,4.946141
0.030068,4.946141
0.03007,5.131067
0.030072,5.131067
0.030074,5.0848346
0.030076,5.0386033
0.030078,4.992371
0.03008,4.992371
0.030082,4.992371
0.030083999,4.992371
0.030086,4.992371
0.030088,4.992371
0.03009,4.992371
0.030092,4.992371
0.030094,4.992371
0.030096,4.992371
0.030098,4.992371
0.0301,4.992371
0.030102,4.992371
0.030104,4.992371
0.030106,4.992371
0.030108,4.992371
0.03011,4.992371
0.030112,4.992371
0.030114,4.992371
0.030116,4.992371
0.030118,4.992371
0.03012,4.992371
0.030122,4.992371
0.030124,4.992371
0.030126,4.992371
0.030128,4.992371
0.03013,4.992371
0.030132,4.992371
0.030134,5.0386033
0.030136,4.992371
0.030138,4.992371
0.03014,4.992371
0.030142,4.992371
0.030144,4.992371
0.030145999,4.992371
0.030148,5.0386033
0.03015,4.992371
0.030152,4.992371
0.030154,4.992371
0.030156,4.992371
0.030158,4.992371
0.03016,4.992371
0.030162,5.0386033
0.030164,5.0386033
0.030166,4.992371
0.030168,5.0386033
0.03017,5.0386033
0.030172,4.992371
0.030174,4.992371
0.030176,4.992371
0.030178,4.992371
0.03018,5.0386033
0.030182,5.0386033
0.030184,5.0386033
0.030186,5.0386033
0.030188,5.0386033
0.03019,4.992371
0.030192,4.992371
0.030194,4.992371
0.030196,5.0386033
0.030198,5.0386033
0.0302,5.0386033
0.030202,5.0386033
0.030204,5.0386033
0.030206,5.0386033
0.030207999,5.0386033
0.03021,5.0386033
0.030212,4.992371
0.030214,5.0386033
0.030216,5.0386033
0.030218,5.0386033
0.03022,5.0386033
0.030222,5.0386033
0.030224,5.0386033
0.030226,5.0386033
0.030228,4.992371
0.03023,4.992371
0.030232,5.0386033
0.030234,5.0386033
0.030236,5.0386033
0.030238,5.0386033
0.03024,5.0386033
0.030242,5.0386033
0.030244,5.0386033
0.030246,5.0386033
0.030248,5.0386033
0.03025,5.0386033
0.030252,5.0386033
0.030254,5.0386033
0.030256,5.0386033
0.030258,5.0386033
0.03026,5.0386033
0.030261999,5.0386033
0.030264,4.992371
0.030266,4.992371
0.030268,5.0386033
0.030269999,5.0386033
0.030272,5.0386033
0.030274,5.0386033
0.030276,5.0386033
0.030278,5.0386033
0.03028,5.0386033
0.030282,4.992371
0.030284,5.0386033
0.030286,5.0386033
0.030288,5.0386033
0.03029,5.0386033
0.030292,5.0386033
0.030294,5.0386033
0.030296,5.0386033
0.030298,5.0386033
0.0303,5.0386033
0.030302,5.0386033
0.030304,5.0386033
0.030306,5.0386033
0.030308,5.0386033
0.03031,5.0386033
0.030312,5.0386033
0.030314,5.0386033
0.030316,5.0386033
0.030318,5.0386033
0.03032,5.0386033
0.030322,5.0386033
0.030323999,5.0386033
0.030326,5.0386033
0.030328,5.0386033
0.03033,5.0386033
0.030331999,5.0386033
0.030334,5.0386033
0.030336,5.0386033
0.030338,5.0386033
0.03034,5.0386033
0.030342,5.0386033
0.030344,5.0386033
0.030346,5.0386033
0.030348,5.0386033
0.03035,5.0386033
0.030352,5.0386033
0.030354,5.0386033
0.030356,4.992371
0.030358,5.0386033
0.03036,5.0386033
0.030362,5.0386033
0.030364,5.0386033
0.030366,5.0386033
0.030368,5.0386033
0.03037,5.0386033
0.030372,5.0386033
0.030374,5.0386033
0.030376,5.0386033
0.030378,5.0386033
0.03038,5.0386033
0.030382,5.0386033
0.030384,5.0386033
0.030385999,5.0386033
0.030388,5.0386033
0.03039,5.0386033
0.030392,5.0386033
0.030394,5.0386033
0.030396,5.0386033
0.030398,5.0386033
0.0304,5.0386033
0.030402,5.0386033
0.030404,5.0386033
0.030406,5.0386033
0.030408,4.992371
0.03041,5.0386033
0.030412,5.0386033
0.030414,5.0386033
0.030416,5.0386033
0.030418,5.0386033
0.03042,5.0386033
0.030422,5.0386033
0.030424,5.0386033
0.030426,5.0386033
0.030428,5.0386033
0.03043,5.0386033
0.030432,5.0386033
0.030434,5.0386033
0.030436,5.0386033
0.030438,5.0386033
0.03044,5.0386033
0.030442,5.0386033
0.030444,5.0386033
0.030446,4.992371
0.030447999,4.992371
0.03045,5.0386033
0.030452,5.0386033
0.030454,5.0386033
0.030456,5.0386033
0.030458,5.0386033
0.03046,5.0386033
0.030462,5.0386033
0.030464,5.0386033
0.030466,5.0386033
0.030468,5.0386033
0.03047,5.0386033
0.030472,5.0386033
0.030474,5.0386033
0.030476,5.0386033
0.030478,5.0386033
0.03048,5.0386033
0.030482,4.992371
0.030484,5.0386033
0.030486,5.0386033
0.030488,5.0386033
0.03049,5.0386033
0.030492,5.0386033
0.030494,5.0386033
0.030496,5.0386033
0.030498,5.0386033
0.0305,5.0386033
0.030502,5.0386033
0.030504,5.0386033
0.030506,5.0386033
0.030508,5.0386033
0.030509999,5.0386033
0.030512,5.0386033
0.030514,5.0386033
0.030516,5.0386033
0.030518,5.0386033
0.03052,5.0386033
0.030522,5.0386033
0.030524,5.0386033
0.030526,5.0386033
0.030528,5.0386033
0.03053,5.0386033
0.030532,5.0386033
0.030534,5.0386033
0.030536,5.0386033
0.030538,5.0386033
0.03054,5.0386033
0.030542,5.0386033
0.030544,5.0386033
0.030546,5.0386033
0.030548,5.0386033
0.03055,5.0386033
0.030552,5.0386033
0.030554,5.0386033
0.030556,5.0386033
0.030558,5.0386033
0.03056,5.0386033
0.030562,5.0386033
0.030564,5.0386033
0.030566,5.0386033
0.030568,5.0386033
0.03057,5.0386033
0.030571999,5.0386033
0.030574,5.0386033
0.030576,5.0386033
0.030578,5.0386033
0.03058,5.0386033
0.030582,5.0386033
0.030584,5.0386033
0.030586,5.0386033
0.030588,5.0386033
0.03059,5.0386033
0.030592,5.0386033
0.030594,5.0386033
0.030596,5.0386033
0.030598,5.0386033
0.0306,5.0386033
0.030602,5.0386033
0.030604,5.0386033
0.030606,5.0386033
0.030608,5.0386033
0.03061,5.0386033
0.030612,5.0386033
0.030614,5.0386033
0.030616,5.0386033
0.030618,5.0386033
0.03062,5.0386033
0.030622,5.0386033
0.030624,5.0386033
0.030626,5.0386033
0.030628,5.0386033
0.03063,5.0386033
0.030632,5.0386033
0.030633999,5.0386033
0.030636,5.0386033
0.030638,5.0386033
0.03064,5.0386033
0.030642,5.0386033
0.030644,5.0386033
0.030646,5.0386033
0.030648,5.0386033
0.03065,5.0386033
0.030652,5.0386033
0.030654,5.0386033
0.030656,5.0386033
0.030658,5.0386033
0.03066,5.0386033
0.030662,5.0386033
0.030664,5.0386033
0.030666,5.0386033
0.030668,5.0386033
0.03067,5.0386033
0.030672,5.0386033
0.030674,5.0386033
0.030676,5.0386033
0.030678,5.0386033
0.03068,5.0386033
0.030682,5.0386033
0.030684,5.0386033
0.030686,5.0386033
0.030688,5.0386033
0.03069,5.0386033
0.030692,5.0386033
0.030694,5.0386033
0.030695999,5.0386033
